Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-04-02 05:14:29.034,OnTrack,450,5686,89,pos,0 days 00:00:43.647000,0 days 01:13:27.212000,7.0
2023-04-02 05:14:29.234,OnTrack,405,5580,89,pos,0 days 00:00:43.847000,0 days 01:13:27.412000,7.0
2023-04-02 05:14:29.594,OnTrack,381,5514,90,pos,0 days 00:00:44.207000,0 days 01:13:27.772000,7.0
2023-04-02 05:14:29.714,OnTrack,369,5477,90,pos,0 days 00:00:44.327000,0 days 01:13:27.892000,7.0
2023-04-02 05:14:29.974,OnTrack,344,5395,91,pos,0 days 00:00:44.587000,0 days 01:13:28.152000,7.0
2023-04-02 05:14:30.274,OnTrack,320,5297,91,pos,0 days 00:00:44.887000,0 days 01:13:28.452000,7.0
2023-04-02 05:14:30.434,OnTrack,309,5244,92,pos,0 days 00:00:45.047000,0 days 01:13:28.612000,7.0
2023-04-02 05:14:30.614,OnTrack,298,5185,92,pos,0 days 00:00:45.227000,0 days 01:13:28.792000,7.0
2023-04-02 05:14:30.774,OnTrack,289,5134,92,pos,0 days 00:00:45.387000,0 days 01:13:28.952000,7.0
2023-04-02 05:14:30.994,OnTrack,280,5069,92,pos,0 days 00:00:45.607000,0 days 01:13:29.172000,7.0
2023-04-02 05:14:31.294,OnTrack,271,4988,93,pos,0 days 00:00:45.907000,0 days 01:13:29.472000,7.0
2023-04-02 05:14:31.454,OnTrack,268,4947,92,pos,0 days 00:00:46.067000,0 days 01:13:29.632000,7.0
2023-04-02 05:14:31.614,OnTrack,265,4909,93,pos,0 days 00:00:46.227000,0 days 01:13:29.792000,7.0
2023-04-02 05:14:31.954,OnTrack,261,4795,93,pos,0 days 00:00:46.567000,0 days 01:13:30.132000,7.0
2023-04-02 05:14:32.254,OnTrack,261,4757,93,pos,0 days 00:00:46.867000,0 days 01:13:30.432000,7.0
2023-04-02 05:14:32.414,OnTrack,262,4718,93,pos,0 days 00:00:47.027000,0 days 01:13:30.592000,7.0
2023-04-02 05:14:32.775,OnTrack,264,4627,92,pos,0 days 00:00:47.388000,0 days 01:13:30.953000,7.0
2023-04-02 05:14:32.895,OnTrack,265,4598,92,pos,0 days 00:00:47.508000,0 days 01:13:31.073000,7.0
2023-04-02 05:14:33.155,OnTrack,269,4518,92,pos,0 days 00:00:47.768000,0 days 01:13:31.333000,7.0
2023-04-02 05:14:33.415,OnTrack,272,4473,92,pos,0 days 00:00:48.028000,0 days 01:13:31.593000,7.0
2023-04-02 05:14:33.675,OnTrack,277,4407,91,pos,0 days 00:00:48.288000,0 days 01:13:31.853000,7.0
2023-04-02 05:14:33.835,OnTrack,281,4366,91,pos,0 days 00:00:48.448000,0 days 01:13:32.013000,7.0
2023-04-02 05:14:34.095,OnTrack,271,4496,92,pos,0 days 00:00:48.708000,0 days 01:13:32.273000,7.0
2023-04-02 05:14:34.395,OnTrack,277,4416,91,pos,0 days 00:00:49.008000,0 days 01:13:32.573000,7.0
2023-04-02 05:14:34.575,OnTrack,281,4365,91,pos,0 days 00:00:49.188000,0 days 01:13:32.753000,7.0
2023-04-02 05:14:34.675,OnTrack,283,4336,91,pos,0 days 00:00:49.288000,0 days 01:13:32.853000,7.0
2023-04-02 05:14:34.975,OnTrack,297,4204,90,pos,0 days 00:00:49.588000,0 days 01:13:33.153000,7.0
2023-04-02 05:14:35.334,OnTrack,306,4122,90,pos,0 days 00:00:49.947000,0 days 01:13:33.512000,7.0
2023-04-02 05:14:35.654,OnTrack,322,4009,90,pos,0 days 00:00:50.267000,0 days 01:13:33.832000,7.0
2023-04-02 05:14:35.714,OnTrack,325,3987,89,pos,0 days 00:00:50.327000,0 days 01:13:33.892000,7.0
2023-04-02 05:14:35.974,OnTrack,341,3894,90,pos,0 days 00:00:50.587000,0 days 01:13:34.152000,7.0
2023-04-02 05:14:36.254,OnTrack,362,3792,90,pos,0 days 00:00:50.867000,0 days 01:13:34.432000,7.0
2023-04-02 05:14:36.474,OnTrack,391,3675,90,pos,0 days 00:00:51.087000,0 days 01:13:34.652000,7.0
2023-04-02 05:14:36.774,OnTrack,411,3602,90,pos,0 days 00:00:51.387000,0 days 01:13:34.952000,7.0
2023-04-02 05:14:37.034,OnTrack,440,3504,91,pos,0 days 00:00:51.647000,0 days 01:13:35.212000,7.0
2023-04-02 05:14:37.274,OnTrack,471,3411,91,pos,0 days 00:00:51.887000,0 days 01:13:35.452000,7.0
2023-04-02 05:14:37.594,OnTrack,519,3281,91,pos,0 days 00:00:52.207000,0 days 01:13:35.772000,7.0
2023-04-02 05:14:37.654,OnTrack,529,3256,91,pos,0 days 00:00:52.267000,0 days 01:13:35.832000,7.0
2023-04-02 05:14:37.934,OnTrack,580,3134,91,pos,0 days 00:00:52.547000,0 days 01:13:36.112000,7.0
2023-04-02 05:14:38.214,OnTrack,662,2953,92,pos,0 days 00:00:52.827000,0 days 01:13:36.392000,7.0
2023-04-02 05:14:38.614,OnTrack,726,2823,92,pos,0 days 00:00:53.227000,0 days 01:13:36.792000,7.0
2023-04-02 05:14:38.794,OnTrack,770,2737,92,pos,0 days 00:00:53.407000,0 days 01:13:36.972000,7.0
2023-04-02 05:14:38.994,OnTrack,823,2641,92,pos,0 days 00:00:53.607000,0 days 01:13:37.172000,7.0
2023-04-02 05:14:39.195,OnTrack,885,2534,91,pos,0 days 00:00:53.808000,0 days 01:13:37.373000,7.0
2023-04-02 05:14:39.395,OnTrack,945,2439,91,pos,0 days 00:00:54.008000,0 days 01:13:37.573000,7.0
2023-04-02 05:14:39.615,OnTrack,1016,2336,91,pos,0 days 00:00:54.228000,0 days 01:13:37.793000,7.0
2023-04-02 05:14:39.795,OnTrack,1071,2262,90,pos,0 days 00:00:54.408000,0 days 01:13:37.973000,7.0
2023-04-02 05:14:40.095,OnTrack,1197,2108,90,pos,0 days 00:00:54.708000,0 days 01:13:38.273000,7.0
2023-04-02 05:14:40.395,OnTrack,1301,1992,90,pos,0 days 00:00:55.008000,0 days 01:13:38.573000,7.0
2023-04-02 05:14:40.615,OnTrack,1412,1877,90,pos,0 days 00:00:55.228000,0 days 01:13:38.793000,7.0
2023-04-02 05:14:40.775,OnTrack,1482,1807,90,pos,0 days 00:00:55.388000,0 days 01:13:38.953000,7.0
2023-04-02 05:14:41.115,OnTrack,1683,1618,92,pos,0 days 00:00:55.728000,0 days 01:13:39.293000,7.0
2023-04-02 05:14:41.375,OnTrack,1758,1549,92,pos,0 days 00:00:55.988000,0 days 01:13:39.553000,7.0
2023-04-02 05:14:41.655,OnTrack,1895,1429,93,pos,0 days 00:00:56.268000,0 days 01:13:39.833000,7.0
2023-04-02 05:14:41.875,OnTrack,2006,1335,93,pos,0 days 00:00:56.488000,0 days 01:13:40.053000,7.0
2023-04-02 05:14:42.094,OnTrack,2118,1242,93,pos,0 days 00:00:56.707000,0 days 01:13:40.272000,7.0
2023-04-02 05:14:42.334,OnTrack,2291,1106,93,pos,0 days 00:00:56.947000,0 days 01:13:40.512000,7.0
2023-04-02 05:14:42.694,OnTrack,2397,1028,92,pos,0 days 00:00:57.307000,0 days 01:13:40.872000,7.0
2023-04-02 05:14:42.954,OnTrack,2507,953,92,pos,0 days 00:00:57.567000,0 days 01:13:41.132000,7.0
2023-04-02 05:14:43.234,OnTrack,2631,879,91,pos,0 days 00:00:57.847000,0 days 01:13:41.412000,7.0
2023-04-02 05:14:43.614,OnTrack,2782,818,89,pos,0 days 00:00:58.227000,0 days 01:13:41.792000,7.0
2023-04-02 05:14:43.814,OnTrack,2871,802,89,pos,0 days 00:00:58.427000,0 days 01:13:41.992000,7.0
2023-04-02 05:14:44.034,OnTrack,2973,797,89,pos,0 days 00:00:58.647000,0 days 01:13:42.212000,7.0
2023-04-02 05:14:44.274,OnTrack,3104,806,89,pos,0 days 00:00:58.887000,0 days 01:13:42.452000,7.0
2023-04-02 05:14:44.614,OnTrack,3239,822,89,pos,0 days 00:00:59.227000,0 days 01:13:42.792000,7.0
2023-04-02 05:14:44.834,OnTrack,3336,835,89,pos,0 days 00:00:59.447000,0 days 01:13:43.012000,7.0
2023-04-02 05:14:45.014,OnTrack,3415,846,90,pos,0 days 00:00:59.627000,0 days 01:13:43.192000,7.0
2023-04-02 05:14:45.214,OnTrack,3504,856,90,pos,0 days 00:00:59.827000,0 days 01:13:43.392000,7.0
2023-04-02 05:14:45.454,OnTrack,3678,869,92,pos,0 days 00:01:00.067000,0 days 01:13:43.632000,7.0
2023-04-02 05:14:45.855,OnTrack,3802,870,92,pos,0 days 00:01:00.468000,0 days 01:13:44.033000,7.0
2023-04-02 05:14:45.995,OnTrack,3869,867,92,pos,0 days 00:01:00.608000,0 days 01:13:44.173000,7.0
2023-04-02 05:14:46.215,OnTrack,3972,856,91,pos,0 days 00:01:00.828000,0 days 01:13:44.393000,7.0
2023-04-02 05:14:46.475,OnTrack,4081,829,92,pos,0 days 00:01:01.088000,0 days 01:13:44.653000,7.0
2023-04-02 05:14:46.655,OnTrack,4160,797,93,pos,0 days 00:01:01.268000,0 days 01:13:44.833000,7.0
2023-04-02 05:14:46.835,OnTrack,4237,755,94,pos,0 days 00:01:01.448000,0 days 01:13:45.013000,7.0
2023-04-02 05:14:47.155,OnTrack,4416,626,95,pos,0 days 00:01:01.768000,0 days 01:13:45.333000,7.0
2023-04-02 05:14:47.515,OnTrack,4535,526,95,pos,0 days 00:01:02.128000,0 days 01:13:45.693000,7.0
2023-04-02 05:14:48.015,OnTrack,4662,417,94,pos,0 days 00:01:02.628000,0 days 01:13:46.193000,7.0
2023-04-02 05:14:48.195,OnTrack,4762,332,93,pos,0 days 00:01:02.808000,0 days 01:13:46.373000,7.0
2023-04-02 05:14:48.614,OnTrack,4891,224,92,pos,0 days 00:01:03.227000,0 days 01:13:46.792000,7.0
2023-04-02 05:14:48.914,OnTrack,4969,160,92,pos,0 days 00:01:03.527000,0 days 01:13:47.092000,7.0
2023-04-02 05:14:49.234,OnTrack,5140,17,92,pos,0 days 00:01:03.847000,0 days 01:13:47.412000,7.0
2023-04-02 05:14:49.574,OnTrack,5217,-47,92,pos,0 days 00:01:04.187000,0 days 01:13:47.752000,7.0
2023-04-02 05:14:49.774,OnTrack,5296,-114,91,pos,0 days 00:01:04.387000,0 days 01:13:47.952000,7.0
2023-04-02 05:14:50.074,OnTrack,5418,-219,91,pos,0 days 00:01:04.687000,0 days 01:13:48.252000,7.0
2023-04-02 05:14:50.154,OnTrack,5451,-247,91,pos,0 days 00:01:04.767000,0 days 01:13:48.332000,7.0
2023-04-02 05:14:50.374,OnTrack,5545,-327,92,pos,0 days 00:01:04.987000,0 days 01:13:48.552000,7.0
2023-04-02 05:14:50.634,OnTrack,5714,-474,92,pos,0 days 00:01:05.247000,0 days 01:13:48.812000,7.0
2023-04-02 05:14:51.114,OnTrack,5851,-601,93,pos,0 days 00:01:05.727000,0 days 01:13:49.292000,7.0
2023-04-02 05:14:51.274,OnTrack,5913,-663,94,pos,0 days 00:01:05.887000,0 days 01:13:49.452000,7.0
2023-04-02 05:14:51.434,OnTrack,5973,-725,94,pos,0 days 00:01:06.047000,0 days 01:13:49.612000,7.0
2023-04-02 05:14:51.674,OnTrack,6058,-821,94,pos,0 days 00:01:06.287000,0 days 01:13:49.852000,7.0
2023-04-02 05:14:51.854,OnTrack,6118,-894,94,pos,0 days 00:01:06.467000,0 days 01:13:50.032000,7.0
2023-04-02 05:14:52.114,OnTrack,6200,-1002,95,pos,0 days 00:01:06.727000,0 days 01:13:50.292000,7.0
2023-04-02 05:14:52.415,OnTrack,6316,-1174,96,pos,0 days 00:01:07.028000,0 days 01:13:50.593000,7.0
2023-04-02 05:14:52.795,OnTrack,6397,-1307,97,pos,0 days 00:01:07.408000,0 days 01:13:50.973000,7.0
2023-04-02 05:14:52.955,OnTrack,6433,-1371,97,pos,0 days 00:01:07.568000,0 days 01:13:51.133000,7.0
2023-04-02 05:14:53.195,OnTrack,6492,-1483,98,pos,0 days 00:01:07.808000,0 days 01:13:51.373000,7.0
2023-04-02 05:14:53.375,OnTrack,6565,-1637,99,pos,0 days 00:01:07.988000,0 days 01:13:51.553000,7.0
2023-04-02 05:14:53.855,OnTrack,6650,-1841,100,pos,0 days 00:01:08.468000,0 days 01:13:52.033000,7.0
2023-04-02 05:14:54.115,OnTrack,6684,-1929,100,pos,0 days 00:01:08.728000,0 days 01:13:52.293000,7.0
2023-04-02 05:14:54.475,OnTrack,6763,-2144,99,pos,0 days 00:01:09.088000,0 days 01:13:52.653000,7.0
2023-04-02 05:14:54.755,OnTrack,6798,-2241,99,pos,0 days 00:01:09.368000,0 days 01:13:52.933000,7.0
2023-04-02 05:14:54.955,OnTrack,6832,-2340,99,pos,0 days 00:01:09.568000,0 days 01:13:53.133000,7.0
2023-04-02 05:14:55.214,OnTrack,6877,-2469,99,pos,0 days 00:01:09.827000,0 days 01:13:53.392000,7.0
2023-04-02 05:14:55.474,OnTrack,6922,-2602,98,pos,0 days 00:01:10.087000,0 days 01:13:53.652000,7.0
2023-04-02 05:14:55.694,OnTrack,6970,-2748,97,pos,0 days 00:01:10.307000,0 days 01:13:53.872000,7.0
2023-04-02 05:14:56.014,OnTrack,7014,-2883,97,pos,0 days 00:01:10.627000,0 days 01:13:54.192000,7.0
2023-04-02 05:14:56.334,OnTrack,7067,-3048,96,pos,0 days 00:01:10.947000,0 days 01:13:54.512000,7.0
2023-04-02 05:14:56.514,OnTrack,7095,-3136,96,pos,0 days 00:01:11.127000,0 days 01:13:54.692000,7.0
2023-04-02 05:14:56.714,OnTrack,7124,-3226,95,pos,0 days 00:01:11.327000,0 days 01:13:54.892000,7.0
2023-04-02 05:14:56.874,OnTrack,7146,-3294,95,pos,0 days 00:01:11.487000,0 days 01:13:55.052000,7.0
2023-04-02 05:14:57.214,OnTrack,7201,-3463,94,pos,0 days 00:01:11.827000,0 days 01:13:55.392000,7.0
2023-04-02 05:14:57.634,OnTrack,7250,-3614,93,pos,0 days 00:01:12.247000,0 days 01:13:55.812000,7.0
2023-04-02 05:14:57.874,OnTrack,7263,-3654,94,pos,0 days 00:01:12.487000,0 days 01:13:56.052000,7.0
2023-04-02 05:14:58.214,OnTrack,7300,-3769,93,pos,0 days 00:01:12.827000,0 days 01:13:56.392000,7.0
2023-04-02 05:14:58.314,OnTrack,7310,-3803,94,pos,0 days 00:01:12.927000,0 days 01:13:56.492000,7.0
2023-04-02 05:14:58.554,OnTrack,7335,-3885,93,pos,0 days 00:01:13.167000,0 days 01:13:56.732000,7.0
2023-04-02 05:14:58.754,OnTrack,7355,-3954,94,pos,0 days 00:01:13.367000,0 days 01:13:56.932000,7.0
2023-04-02 05:14:59.055,OnTrack,7385,-4066,94,pos,0 days 00:01:13.668000,0 days 01:13:57.233000,7.0
2023-04-02 05:14:59.255,OnTrack,7412,-4181,94,pos,0 days 00:01:13.868000,0 days 01:13:57.433000,7.0
2023-04-02 05:14:59.515,OnTrack,7420,-4223,95,pos,0 days 00:01:14.128000,0 days 01:13:57.693000,7.0
2023-04-02 05:14:59.835,OnTrack,7439,-4327,95,pos,0 days 00:01:14.448000,0 days 01:13:58.013000,7.0
2023-04-02 05:14:59.955,OnTrack,7445,-4362,95,pos,0 days 00:01:14.568000,0 days 01:13:58.133000,7.0
2023-04-02 05:15:00.195,OnTrack,7459,-4430,96,pos,0 days 00:01:14.808000,0 days 01:13:58.373000,7.0
2023-04-02 05:15:00.495,OnTrack,7480,-4537,97,pos,0 days 00:01:15.108000,0 days 01:13:58.673000,7.0
2023-04-02 05:15:00.815,OnTrack,7490,-4591,97,pos,0 days 00:01:15.428000,0 days 01:13:58.993000,7.0
2023-04-02 05:15:01.135,OnTrack,7498,-4653,97,pos,0 days 00:01:15.748000,0 days 01:13:59.313000,7.0
2023-04-02 05:15:01.335,OnTrack,7502,-4699,98,pos,0 days 00:01:15.948000,0 days 01:13:59.513000,7.0
2023-04-02 05:15:01.515,OnTrack,7502,-4740,98,pos,0 days 00:01:16.128000,0 days 01:13:59.693000,7.0
2023-04-02 05:15:01.754,OnTrack,7494,-4824,98,pos,0 days 00:01:16.367000,0 days 01:13:59.932000,7.0
2023-04-02 05:15:02.034,OnTrack,7488,-4853,98,pos,0 days 00:01:16.647000,0 days 01:14:00.212000,7.0
2023-04-02 05:15:02.274,OnTrack,7471,-4899,97,pos,0 days 00:01:16.887000,0 days 01:14:00.452000,7.0
2023-04-02 05:15:02.534,OnTrack,7445,-4944,97,pos,0 days 00:01:17.147000,0 days 01:14:00.712000,7.0
2023-04-02 05:15:02.814,OnTrack,7385,-4997,97,pos,0 days 00:01:17.427000,0 days 01:14:00.992000,7.0
2023-04-02 05:15:03.074,OnTrack,7354,-5014,97,pos,0 days 00:01:17.687000,0 days 01:14:01.252000,7.0
2023-04-02 05:15:03.274,OnTrack,7313,-5034,97,pos,0 days 00:01:17.887000,0 days 01:14:01.452000,7.0
2023-04-02 05:15:03.634,OnTrack,7233,-5063,97,pos,0 days 00:01:18.247000,0 days 01:14:01.812000,7.0
2023-04-02 05:15:03.874,OnTrack,7163,-5086,97,pos,0 days 00:01:18.487000,0 days 01:14:02.052000,7.0
2023-04-02 05:15:04.254,OnTrack,7083,-5111,96,pos,0 days 00:01:18.867000,0 days 01:14:02.432000,7.0
2023-04-02 05:15:04.474,OnTrack,7000,-5135,96,pos,0 days 00:01:19.087000,0 days 01:14:02.652000,7.0
2023-04-02 05:15:04.834,OnTrack,6916,-5158,96,pos,0 days 00:01:19.447000,0 days 01:14:03.012000,7.0
2023-04-02 05:15:05.014,OnTrack,6807,-5188,96,pos,0 days 00:01:19.627000,0 days 01:14:03.192000,7.0
2023-04-02 05:15:05.434,OnTrack,6706,-5215,95,pos,0 days 00:01:20.047000,0 days 01:14:03.612000,7.0
2023-04-02 05:15:05.615,OnTrack,6628,-5235,95,pos,0 days 00:01:20.228000,0 days 01:14:03.793000,7.0
2023-04-02 05:15:05.875,OnTrack,6521,-5260,94,pos,0 days 00:01:20.488000,0 days 01:14:04.053000,7.0
2023-04-02 05:15:06.135,OnTrack,6421,-5283,94,pos,0 days 00:01:20.748000,0 days 01:14:04.313000,7.0
2023-04-02 05:15:06.215,OnTrack,6387,-5291,94,pos,0 days 00:01:20.828000,0 days 01:14:04.393000,7.0
2023-04-02 05:15:06.495,OnTrack,6268,-5319,93,pos,0 days 00:01:21.108000,0 days 01:14:04.673000,7.0
2023-04-02 05:15:06.675,OnTrack,6186,-5340,93,pos,0 days 00:01:21.288000,0 days 01:14:04.853000,7.0
2023-04-02 05:15:06.995,OnTrack,5999,-5390,91,pos,0 days 00:01:21.608000,0 days 01:14:05.173000,7.0
2023-04-02 05:15:07.395,OnTrack,5839,-5431,90,pos,0 days 00:01:22.008000,0 days 01:14:05.573000,7.0
2023-04-02 05:15:07.635,OnTrack,5716,-5460,89,pos,0 days 00:01:22.248000,0 days 01:14:05.813000,7.0
2023-04-02 05:15:07.815,OnTrack,5580,-5502,88,pos,0 days 00:01:22.428000,0 days 01:14:05.993000,7.0
2023-04-02 05:15:08.175,OnTrack,5421,-5541,86,pos,0 days 00:01:22.788000,0 days 01:14:06.353000,7.0
2023-04-02 05:15:08.434,OnTrack,5290,-5559,86,pos,0 days 00:01:23.047000,0 days 01:14:06.612000,7.0
2023-04-02 05:15:08.554,OnTrack,5230,-5563,85,pos,0 days 00:01:23.167000,0 days 01:14:06.732000,7.0
2023-04-02 05:15:08.754,OnTrack,5132,-5559,85,pos,0 days 00:01:23.367000,0 days 01:14:06.932000,7.0
2023-04-02 05:15:08.914,OnTrack,5056,-5547,84,pos,0 days 00:01:23.527000,0 days 01:14:07.092000,7.0
2023-04-02 05:15:09.154,OnTrack,4948,-5513,84,pos,0 days 00:01:23.767000,0 days 01:14:07.332000,7.0
2023-04-02 05:15:09.374,OnTrack,4854,-5463,83,pos,0 days 00:01:23.987000,0 days 01:14:07.552000,7.0
2023-04-02 05:15:09.674,OnTrack,4701,-5342,82,pos,0 days 00:01:24.287000,0 days 01:14:07.852000,7.0
2023-04-02 05:15:10.034,OnTrack,4614,-5249,83,pos,0 days 00:01:24.647000,0 days 01:14:08.212000,7.0
2023-04-02 05:15:10.234,OnTrack,4551,-5169,83,pos,0 days 00:01:24.847000,0 days 01:14:08.412000,7.0
2023-04-02 05:15:10.454,OnTrack,4487,-5077,83,pos,0 days 00:01:25.067000,0 days 01:14:08.632000,7.0
2023-04-02 05:15:10.634,OnTrack,4436,-4998,83,pos,0 days 00:01:25.247000,0 days 01:14:08.812000,7.0
2023-04-02 05:15:10.834,OnTrack,4383,-4905,83,pos,0 days 00:01:25.447000,0 days 01:14:09.012000,7.0
2023-04-02 05:15:11.014,OnTrack,4337,-4818,83,pos,0 days 00:01:25.627000,0 days 01:14:09.192000,7.0
2023-04-02 05:15:11.254,OnTrack,4278,-4698,83,pos,0 days 00:01:25.867000,0 days 01:14:09.432000,7.0
2023-04-02 05:15:11.534,OnTrack,4178,-4492,85,pos,0 days 00:01:26.147000,0 days 01:14:09.712000,7.0
2023-04-02 05:15:11.834,OnTrack,4145,-4423,85,pos,0 days 00:01:26.447000,0 days 01:14:10.012000,7.0
2023-04-02 05:15:12.075,OnTrack,4085,-4294,85,pos,0 days 00:01:26.688000,0 days 01:14:10.253000,7.0
2023-04-02 05:15:12.235,OnTrack,4051,-4219,86,pos,0 days 00:01:26.848000,0 days 01:14:10.413000,7.0
2023-04-02 05:15:12.475,OnTrack,4002,-4115,87,pos,0 days 00:01:27.088000,0 days 01:14:10.653000,7.0
2023-04-02 05:15:12.695,OnTrack,3961,-4037,87,pos,0 days 00:01:27.308000,0 days 01:14:10.873000,7.0
2023-04-02 05:15:12.995,OnTrack,3881,-3909,87,pos,0 days 00:01:27.608000,0 days 01:14:11.173000,7.0
2023-04-02 05:15:13.295,OnTrack,3839,-3843,88,pos,0 days 00:01:27.908000,0 days 01:14:11.473000,7.0
2023-04-02 05:15:13.635,OnTrack,3776,-3756,88,pos,0 days 00:01:28.248000,0 days 01:14:11.813000,7.0
2023-04-02 05:15:13.875,OnTrack,3703,-3685,87,pos,0 days 00:01:28.488000,0 days 01:14:12.053000,7.0
2023-04-02 05:15:14.315,OnTrack,3624,-3642,87,pos,0 days 00:01:28.928000,0 days 01:14:12.493000,7.0
2023-04-02 05:15:14.655,OnTrack,3515,-3633,86,pos,0 days 00:01:29.268000,0 days 01:14:12.833000,7.0
2023-04-02 05:15:14.974,OnTrack,3473,-3641,86,pos,0 days 00:01:29.587000,0 days 01:14:13.152000,7.0
2023-04-02 05:15:15.294,OnTrack,3401,-3669,87,pos,0 days 00:01:29.907000,0 days 01:14:13.472000,7.0
2023-04-02 05:15:15.554,OnTrack,3348,-3705,87,pos,0 days 00:01:30.167000,0 days 01:14:13.732000,7.0
2023-04-02 05:15:15.734,OnTrack,3312,-3735,87,pos,0 days 00:01:30.347000,0 days 01:14:13.912000,7.0
2023-04-02 05:15:16.014,OnTrack,3238,-3819,87,pos,0 days 00:01:30.627000,0 days 01:14:14.192000,7.0
2023-04-02 05:15:16.274,OnTrack,3213,-3853,86,pos,0 days 00:01:30.887000,0 days 01:14:14.452000,7.0
2023-04-02 05:15:16.514,OnTrack,3171,-3917,86,pos,0 days 00:01:31.127000,0 days 01:14:14.692000,7.0
2023-04-02 05:15:16.854,OnTrack,3087,-4061,85,pos,0 days 00:01:31.467000,0 days 01:14:15.032000,7.0
2023-04-02 05:15:17.234,OnTrack,2998,-4186,85,pos,0 days 00:01:31.847000,0 days 01:14:15.412000,7.0
2023-04-02 05:15:17.674,OnTrack,2858,-4313,84,pos,0 days 00:01:32.287000,0 days 01:14:15.852000,7.0
2023-04-02 05:15:17.834,OnTrack,2802,-4346,83,pos,0 days 00:01:32.447000,0 days 01:14:16.012000,7.0
2023-04-02 05:15:18.094,OnTrack,2651,-4420,82,pos,0 days 00:01:32.707000,0 days 01:14:16.272000,7.0
2023-04-02 05:15:18.354,OnTrack,2604,-4436,82,pos,0 days 00:01:32.967000,0 days 01:14:16.532000,7.0
2023-04-02 05:15:18.675,OnTrack,2415,-4462,81,pos,0 days 00:01:33.288000,0 days 01:14:16.853000,7.0
2023-04-02 05:15:19.015,OnTrack,2334,-4456,81,pos,0 days 00:01:33.628000,0 days 01:14:17.193000,7.0
2023-04-02 05:15:19.235,OnTrack,2245,-4439,81,pos,0 days 00:01:33.848000,0 days 01:14:17.413000,7.0
2023-04-02 05:15:19.555,OnTrack,2123,-4405,82,pos,0 days 00:01:34.168000,0 days 01:14:17.733000,7.0
2023-04-02 05:15:19.795,OnTrack,1977,-4343,84,pos,0 days 00:01:34.408000,0 days 01:14:17.973000,7.0
2023-04-02 05:15:20.135,OnTrack,1898,-4295,85,pos,0 days 00:01:34.748000,0 days 01:14:18.313000,7.0
2023-04-02 05:15:20.375,OnTrack,1806,-4227,85,pos,0 days 00:01:34.988000,0 days 01:14:18.553000,7.0
2023-04-02 05:15:20.635,OnTrack,1708,-4143,85,pos,0 days 00:01:35.248000,0 days 01:14:18.813000,7.0
2023-04-02 05:15:20.835,OnTrack,1594,-4038,85,pos,0 days 00:01:35.448000,0 days 01:14:19.013000,7.0
2023-04-02 05:15:21.255,OnTrack,1446,-3897,84,pos,0 days 00:01:35.868000,0 days 01:14:19.433000,7.0
2023-04-02 05:15:21.634,OnTrack,1316,-3770,84,pos,0 days 00:01:36.247000,0 days 01:14:19.812000,7.0
2023-04-02 05:15:21.814,OnTrack,1242,-3698,85,pos,0 days 00:01:36.427000,0 days 01:14:19.992000,7.0
2023-04-02 05:15:22.034,OnTrack,1150,-3607,86,pos,0 days 00:01:36.647000,0 days 01:14:20.212000,7.0
2023-04-02 05:15:22.254,OnTrack,1056,-3515,86,pos,0 days 00:01:36.867000,0 days 01:14:20.432000,7.0
2023-04-02 05:15:22.474,OnTrack,908,-3370,86,pos,0 days 00:01:37.087000,0 days 01:14:20.652000,7.0
2023-04-02 05:15:22.834,OnTrack,803,-3267,87,pos,0 days 00:01:37.447000,0 days 01:14:21.012000,7.0
2023-04-02 05:15:23.014,OnTrack,723,-3189,87,pos,0 days 00:01:37.627000,0 days 01:14:21.192000,7.0
2023-04-02 05:15:23.374,OnTrack,564,-3033,88,pos,0 days 00:01:37.987000,0 days 01:14:21.552000,7.0
2023-04-02 05:15:23.474,OnTrack,520,-2990,88,pos,0 days 00:01:38.087000,0 days 01:14:21.652000,7.0
2023-04-02 05:15:23.794,OnTrack,375,-2848,88,pos,0 days 00:01:38.407000,0 days 01:14:21.972000,7.0
2023-04-02 05:15:24.034,OnTrack,209,-2685,89,pos,0 days 00:01:38.647000,0 days 01:14:22.212000,7.0
2023-04-02 05:15:24.354,OnTrack,115,-2594,89,pos,0 days 00:01:38.967000,0 days 01:14:22.532000,7.0
2023-04-02 05:15:24.554,OnTrack,21,-2502,90,pos,0 days 00:01:39.167000,0 days 01:14:22.732000,7.0
2023-04-02 05:15:24.774,OnTrack,-83,-2399,90,pos,0 days 00:01:39.387000,0 days 01:14:22.952000,7.0
2023-04-02 05:15:24.994,OnTrack,-248,-2237,91,pos,0 days 00:01:39.607000,0 days 01:14:23.172000,7.0
2023-04-02 05:15:25.315,OnTrack,-356,-2132,90,pos,0 days 00:01:39.928000,0 days 01:14:23.493000,7.0
2023-04-02 05:15:25.655,OnTrack,-525,-1971,89,pos,0 days 00:01:40.268000,0 days 01:14:23.833000,7.0
2023-04-02 05:15:25.835,OnTrack,-605,-1895,89,pos,0 days 00:01:40.448000,0 days 01:14:24.013000,7.0
2023-04-02 05:15:26.075,OnTrack,-727,-1779,88,pos,0 days 00:01:40.688000,0 days 01:14:24.253000,7.0
2023-04-02 05:15:26.255,OnTrack,-834,-1677,87,pos,0 days 00:01:40.868000,0 days 01:14:24.433000,7.0
