Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-04-02 05:44:51.754,OnTrack,7257,-5057,97,pos,0 days 00:01:02.274000,0 days 01:43:49.932000,15.0
2023-04-02 05:44:51.854,OnTrack,7224,-5068,97,pos,0 days 00:01:02.374000,0 days 01:43:50.032000,15.0
2023-04-02 05:44:52.154,OnTrack,7121,-5100,97,pos,0 days 00:01:02.674000,0 days 01:43:50.332000,15.0
2023-04-02 05:44:52.314,OnTrack,7063,-5117,96,pos,0 days 00:01:02.834000,0 days 01:43:50.492000,15.0
2023-04-02 05:44:52.534,OnTrack,6979,-5141,96,pos,0 days 00:01:03.054000,0 days 01:43:50.712000,15.0
2023-04-02 05:44:52.794,OnTrack,6840,-5179,96,pos,0 days 00:01:03.314000,0 days 01:43:50.972000,15.0
2023-04-02 05:44:53.134,OnTrack,6725,-5210,95,pos,0 days 00:01:03.654000,0 days 01:43:51.312000,15.0
2023-04-02 05:44:53.354,OnTrack,6621,-5236,95,pos,0 days 00:01:03.874000,0 days 01:43:51.532000,15.0
2023-04-02 05:44:53.614,OnTrack,6460,-5274,94,pos,0 days 00:01:04.134000,0 days 01:43:51.792000,15.0
2023-04-02 05:44:53.994,OnTrack,6290,-5314,93,pos,0 days 00:01:04.514000,0 days 01:43:52.172000,15.0
2023-04-02 05:44:54.194,OnTrack,6179,-5341,92,pos,0 days 00:01:04.714000,0 days 01:43:52.372000,15.0
2023-04-02 05:44:54.354,OnTrack,6089,-5365,91,pos,0 days 00:01:04.874000,0 days 01:43:52.532000,15.0
2023-04-02 05:44:54.574,OnTrack,5963,-5399,91,pos,0 days 00:01:05.094000,0 days 01:43:52.752000,15.0
2023-04-02 05:44:54.794,OnTrack,5834,-5432,90,pos,0 days 00:01:05.314000,0 days 01:43:52.972000,15.0
2023-04-02 05:44:55.094,OnTrack,5657,-5478,88,pos,0 days 00:01:05.614000,0 days 01:43:53.272000,15.0
2023-04-02 05:44:55.194,OnTrack,5596,-5497,87,pos,0 days 00:01:05.714000,0 days 01:43:53.372000,15.0
2023-04-02 05:44:55.394,OnTrack,5477,-5529,87,pos,0 days 00:01:05.914000,0 days 01:43:53.572000,15.0
2023-04-02 05:44:55.694,OnTrack,5301,-5559,86,pos,0 days 00:01:06.214000,0 days 01:43:53.872000,15.0
2023-04-02 05:44:55.894,OnTrack,5142,-5561,85,pos,0 days 00:01:06.414000,0 days 01:43:54.072000,15.0
2023-04-02 05:44:56.194,OnTrack,5022,-5540,84,pos,0 days 00:01:06.714000,0 days 01:43:54.372000,15.0
2023-04-02 05:44:56.514,OnTrack,4863,-5470,83,pos,0 days 00:01:07.034000,0 days 01:43:54.692000,15.0
2023-04-02 05:44:56.714,OnTrack,4712,-5354,83,pos,0 days 00:01:07.234000,0 days 01:43:54.892000,15.0
2023-04-02 05:44:57.134,OnTrack,4604,-5239,83,pos,0 days 00:01:07.654000,0 days 01:43:55.312000,15.0
2023-04-02 05:44:57.394,OnTrack,4513,-5117,83,pos,0 days 00:01:07.914000,0 days 01:43:55.572000,15.0
2023-04-02 05:44:57.594,OnTrack,4448,-5018,83,pos,0 days 00:01:08.114000,0 days 01:43:55.772000,15.0
2023-04-02 05:44:57.774,OnTrack,4394,-4925,83,pos,0 days 00:01:08.294000,0 days 01:43:55.952000,15.0
2023-04-02 05:44:57.974,OnTrack,4338,-4818,83,pos,0 days 00:01:08.494000,0 days 01:43:56.152000,15.0
2023-04-02 05:44:58.234,OnTrack,4265,-4672,83,pos,0 days 00:01:08.754000,0 days 01:43:56.412000,15.0
2023-04-02 05:44:58.414,OnTrack,4181,-4499,85,pos,0 days 00:01:08.934000,0 days 01:43:56.592000,15.0
2023-04-02 05:44:58.774,OnTrack,4114,-4357,85,pos,0 days 00:01:09.294000,0 days 01:43:56.952000,15.0
2023-04-02 05:44:58.994,OnTrack,4056,-4230,86,pos,0 days 00:01:09.514000,0 days 01:43:57.172000,15.0
2023-04-02 05:44:59.314,OnTrack,3975,-4061,87,pos,0 days 00:01:09.834000,0 days 01:43:57.492000,15.0
2023-04-02 05:44:59.494,OnTrack,3928,-3980,87,pos,0 days 00:01:10.014000,0 days 01:43:57.672000,15.0
2023-04-02 05:44:59.754,OnTrack,3835,-3837,88,pos,0 days 00:01:10.274000,0 days 01:43:57.932000,15.0
2023-04-02 05:45:00.134,OnTrack,3765,-3743,88,pos,0 days 00:01:10.654000,0 days 01:43:58.312000,15.0
2023-04-02 05:45:00.374,OnTrack,3690,-3674,87,pos,0 days 00:01:10.894000,0 days 01:43:58.552000,15.0
2023-04-02 05:45:00.794,OnTrack,3567,-3630,86,pos,0 days 00:01:11.314000,0 days 01:43:58.972000,15.0
2023-04-02 05:45:01.234,OnTrack,3464,-3642,86,pos,0 days 00:01:11.754000,0 days 01:43:59.412000,15.0
2023-04-02 05:45:01.294,OnTrack,3448,-3647,86,pos,0 days 00:01:11.814000,0 days 01:43:59.472000,15.0
2023-04-02 05:45:01.634,OnTrack,3366,-3690,87,pos,0 days 00:01:12.154000,0 days 01:43:59.812000,15.0
2023-04-02 05:45:01.814,OnTrack,3313,-3734,87,pos,0 days 00:01:12.334000,0 days 01:43:59.992000,15.0
2023-04-02 05:45:02.154,OnTrack,3265,-3785,87,pos,0 days 00:01:12.674000,0 days 01:44:00.332000,15.0
2023-04-02 05:45:02.314,OnTrack,3238,-3819,87,pos,0 days 00:01:12.834000,0 days 01:44:00.492000,15.0
2023-04-02 05:45:02.534,OnTrack,3202,-3870,86,pos,0 days 00:01:13.054000,0 days 01:44:00.712000,15.0
2023-04-02 05:45:02.754,OnTrack,3167,-3924,86,pos,0 days 00:01:13.274000,0 days 01:44:00.932000,15.0
2023-04-02 05:45:03.134,OnTrack,3081,-4072,85,pos,0 days 00:01:13.654000,0 days 01:44:01.312000,15.0
2023-04-02 05:45:03.374,OnTrack,3060,-4103,85,pos,0 days 00:01:13.894000,0 days 01:44:01.552000,15.0
2023-04-02 05:45:03.734,OnTrack,2972,-4213,85,pos,0 days 00:01:14.254000,0 days 01:44:01.912000,15.0
2023-04-02 05:45:03.954,OnTrack,2842,-4322,83,pos,0 days 00:01:14.474000,0 days 01:44:02.132000,15.0
2023-04-02 05:45:04.274,OnTrack,2760,-4370,83,pos,0 days 00:01:14.794000,0 days 01:44:02.452000,15.0
2023-04-02 05:45:04.514,OnTrack,2664,-4415,82,pos,0 days 00:01:15.034000,0 days 01:44:02.692000,15.0
2023-04-02 05:45:04.814,OnTrack,2492,-4459,81,pos,0 days 00:01:15.334000,0 days 01:44:02.992000,15.0
2023-04-02 05:45:05.134,OnTrack,2392,-4462,81,pos,0 days 00:01:15.654000,0 days 01:44:03.312000,15.0
2023-04-02 05:45:05.394,OnTrack,2272,-4446,81,pos,0 days 00:01:15.914000,0 days 01:44:03.572000,15.0
2023-04-02 05:45:05.574,OnTrack,2187,-4425,82,pos,0 days 00:01:16.094000,0 days 01:44:03.752000,15.0
2023-04-02 05:45:05.734,OnTrack,2111,-4401,83,pos,0 days 00:01:16.254000,0 days 01:44:03.912000,15.0
2023-04-02 05:45:06.074,OnTrack,1913,-4305,85,pos,0 days 00:01:16.594000,0 days 01:44:04.252000,15.0
2023-04-02 05:45:06.434,OnTrack,1810,-4231,85,pos,0 days 00:01:16.954000,0 days 01:44:04.612000,15.0
2023-04-02 05:45:06.614,OnTrack,1733,-4166,86,pos,0 days 00:01:17.134000,0 days 01:44:04.792000,15.0
2023-04-02 05:45:06.834,OnTrack,1639,-4080,85,pos,0 days 00:01:17.354000,0 days 01:44:05.012000,15.0
2023-04-02 05:45:06.994,OnTrack,1570,-4015,85,pos,0 days 00:01:17.514000,0 days 01:44:05.172000,15.0
2023-04-02 05:45:07.334,OnTrack,1367,-3820,84,pos,0 days 00:01:17.854000,0 days 01:44:05.512000,15.0
2023-04-02 05:45:07.774,OnTrack,1156,-3614,85,pos,0 days 00:01:18.294000,0 days 01:44:05.952000,15.0
2023-04-02 05:45:08.054,OnTrack,1090,-3549,86,pos,0 days 00:01:18.574000,0 days 01:44:06.232000,15.0
2023-04-02 05:45:08.374,OnTrack,937,-3398,86,pos,0 days 00:01:18.894000,0 days 01:44:06.552000,15.0
2023-04-02 05:45:08.514,OnTrack,799,-3263,87,pos,0 days 00:01:19.034000,0 days 01:44:06.692000,15.0
2023-04-02 05:45:08.874,OnTrack,690,-3156,87,pos,0 days 00:01:19.394000,0 days 01:44:07.052000,15.0
2023-04-02 05:45:09.154,OnTrack,548,-3018,88,pos,0 days 00:01:19.674000,0 days 01:44:07.332000,15.0
2023-04-02 05:45:09.394,OnTrack,425,-2897,88,pos,0 days 00:01:19.914000,0 days 01:44:07.572000,15.0
2023-04-02 05:45:09.594,OnTrack,279,-2754,89,pos,0 days 00:01:20.114000,0 days 01:44:07.772000,15.0
2023-04-02 05:45:09.954,OnTrack,132,-2610,89,pos,0 days 00:01:20.474000,0 days 01:44:08.132000,15.0
2023-04-02 05:45:10.114,OnTrack,46,-2526,90,pos,0 days 00:01:20.634000,0 days 01:44:08.292000,15.0
2023-04-02 05:45:10.434,OnTrack,-125,-2358,90,pos,0 days 00:01:20.954000,0 days 01:44:08.612000,15.0
2023-04-02 05:45:10.614,OnTrack,-223,-2262,91,pos,0 days 00:01:21.134000,0 days 01:44:08.792000,15.0
2023-04-02 05:45:10.834,OnTrack,-398,-2091,90,pos,0 days 00:01:21.354000,0 days 01:44:09.012000,15.0
2023-04-02 05:45:11.154,OnTrack,-522,-1973,89,pos,0 days 00:01:21.674000,0 days 01:44:09.332000,15.0
2023-04-02 05:45:11.454,OnTrack,-749,-1758,88,pos,0 days 00:01:21.974000,0 days 01:44:09.632000,15.0
2023-04-02 05:45:11.874,OnTrack,-929,-1587,86,pos,0 days 00:01:22.394000,0 days 01:44:10.052000,15.0
2023-04-02 05:45:12.054,OnTrack,-1033,-1488,86,pos,0 days 00:01:22.574000,0 days 01:44:10.232000,15.0
2023-04-02 05:45:12.274,OnTrack,-1242,-1289,85,pos,0 days 00:01:22.794000,0 days 01:44:10.452000,15.0
2023-04-02 05:45:12.734,OnTrack,-1511,-1033,82,pos,0 days 00:00:00.437000,0 days 01:44:10.912000,16.0
2023-04-02 05:45:13.074,OnTrack,-1629,-921,82,pos,0 days 00:00:00.777000,0 days 01:44:11.252000,16.0
2023-04-02 05:45:13.314,OnTrack,-1771,-786,80,pos,0 days 00:00:01.017000,0 days 01:44:11.492000,16.0
2023-04-02 05:45:13.574,OnTrack,-1997,-571,79,pos,0 days 00:00:01.277000,0 days 01:44:11.752000,16.0
2023-04-02 05:45:13.994,OnTrack,-2212,-367,77,pos,0 days 00:00:01.697000,0 days 01:44:12.172000,16.0
2023-04-02 05:45:14.234,OnTrack,-2320,-264,77,pos,0 days 00:00:01.937000,0 days 01:44:12.412000,16.0
2023-04-02 05:45:14.614,OnTrack,-2618,19,75,pos,0 days 00:00:02.317000,0 days 01:44:12.792000,16.0
2023-04-02 05:45:14.894,OnTrack,-2741,136,76,pos,0 days 00:00:02.597000,0 days 01:44:13.072000,16.0
2023-04-02 05:45:15.094,OnTrack,-2860,248,76,pos,0 days 00:00:02.797000,0 days 01:44:13.272000,16.0
2023-04-02 05:45:15.394,OnTrack,-3099,474,76,pos,0 days 00:00:03.097000,0 days 01:44:13.572000,16.0
2023-04-02 05:45:15.894,OnTrack,-3344,708,79,pos,0 days 00:00:03.597000,0 days 01:44:14.072000,16.0
2023-04-02 05:45:16.194,OnTrack,-3402,767,80,pos,0 days 00:00:03.897000,0 days 01:44:14.372000,16.0
2023-04-02 05:45:16.474,OnTrack,-3498,878,81,pos,0 days 00:00:04.177000,0 days 01:44:14.652000,16.0
2023-04-02 05:45:16.694,OnTrack,-3595,1020,81,pos,0 days 00:00:04.397000,0 days 01:44:14.872000,16.0
2023-04-02 05:45:16.994,OnTrack,-3628,1084,80,pos,0 days 00:00:04.697000,0 days 01:44:15.172000,16.0
2023-04-02 05:45:17.294,OnTrack,-3665,1205,80,pos,0 days 00:00:04.997000,0 days 01:44:15.472000,16.0
2023-04-02 05:45:17.434,OnTrack,-3672,1265,81,pos,0 days 00:00:05.137000,0 days 01:44:15.612000,16.0
2023-04-02 05:45:17.694,OnTrack,-3665,1382,82,pos,0 days 00:00:05.397000,0 days 01:44:15.872000,16.0
2023-04-02 05:45:17.934,OnTrack,-3635,1539,83,pos,0 days 00:00:05.637000,0 days 01:44:16.112000,16.0
2023-04-02 05:45:18.394,OnTrack,-3592,1709,82,pos,0 days 00:00:06.097000,0 days 01:44:16.572000,16.0
2023-04-02 05:45:18.554,OnTrack,-3573,1789,82,pos,0 days 00:00:06.257000,0 days 01:44:16.732000,16.0
2023-04-02 05:45:18.774,OnTrack,-3555,1902,82,pos,0 days 00:00:06.477000,0 days 01:44:16.952000,16.0
2023-04-02 05:45:18.934,OnTrack,-3550,1987,83,pos,0 days 00:00:06.637000,0 days 01:44:17.112000,16.0
2023-04-02 05:45:19.174,OnTrack,-3557,2123,83,pos,0 days 00:00:06.877000,0 days 01:44:17.352000,16.0
2023-04-02 05:45:19.474,OnTrack,-3583,2296,84,pos,0 days 00:00:07.177000,0 days 01:44:17.652000,16.0
2023-04-02 05:45:19.534,OnTrack,-3590,2330,84,pos,0 days 00:00:07.237000,0 days 01:44:17.712000,16.0
2023-04-02 05:45:19.834,OnTrack,-3646,2501,85,pos,0 days 00:00:07.537000,0 days 01:44:18.012000,16.0
2023-04-02 05:45:20.034,OnTrack,-3700,2612,86,pos,0 days 00:00:07.737000,0 days 01:44:18.212000,16.0
2023-04-02 05:45:20.174,OnTrack,-3747,2688,86,pos,0 days 00:00:07.877000,0 days 01:44:18.352000,16.0
2023-04-02 05:45:20.334,OnTrack,-3806,2773,87,pos,0 days 00:00:08.037000,0 days 01:44:18.512000,16.0
2023-04-02 05:45:20.714,OnTrack,-3968,2962,88,pos,0 days 00:00:08.417000,0 days 01:44:18.892000,16.0
2023-04-02 05:45:20.794,OnTrack,-4006,3000,89,pos,0 days 00:00:08.497000,0 days 01:44:18.972000,16.0
2023-04-02 05:45:21.074,OnTrack,-4146,3128,89,pos,0 days 00:00:08.777000,0 days 01:44:19.252000,16.0
2023-04-02 05:45:21.334,OnTrack,-4281,3243,88,pos,0 days 00:00:09.037000,0 days 01:44:19.512000,16.0
2023-04-02 05:45:21.514,OnTrack,-4419,3362,88,pos,0 days 00:00:09.217000,0 days 01:44:19.692000,16.0
2023-04-02 05:45:21.894,OnTrack,-4577,3505,87,pos,0 days 00:00:09.597000,0 days 01:44:20.072000,16.0
2023-04-02 05:45:22.174,OnTrack,-4724,3643,89,pos,0 days 00:00:09.877000,0 days 01:44:20.352000,16.0
2023-04-02 05:45:22.374,OnTrack,-4892,3806,89,pos,0 days 00:00:10.077000,0 days 01:44:20.552000,16.0
2023-04-02 05:45:22.794,OnTrack,-5049,3963,90,pos,0 days 00:00:10.497000,0 days 01:44:20.972000,16.0
2023-04-02 05:45:22.994,OnTrack,-5195,4113,90,pos,0 days 00:00:10.697000,0 days 01:44:21.172000,16.0
2023-04-02 05:45:23.354,OnTrack,-5340,4268,90,pos,0 days 00:00:11.057000,0 days 01:44:21.532000,16.0
2023-04-02 05:45:23.474,OnTrack,-5402,4336,89,pos,0 days 00:00:11.177000,0 days 01:44:21.652000,16.0
2023-04-02 05:45:23.714,OnTrack,-5525,4472,88,pos,0 days 00:00:11.417000,0 days 01:44:21.892000,16.0
2023-04-02 05:45:24.034,OnTrack,-5688,4659,88,pos,0 days 00:00:11.737000,0 days 01:44:22.212000,16.0
2023-04-02 05:45:24.254,OnTrack,-5869,4874,87,pos,0 days 00:00:11.957000,0 days 01:44:22.432000,16.0
2023-04-02 05:45:24.554,OnTrack,-5968,4997,86,pos,0 days 00:00:12.257000,0 days 01:44:22.732000,16.0
2023-04-02 05:45:24.754,OnTrack,-6066,5121,86,pos,0 days 00:00:12.457000,0 days 01:44:22.932000,16.0
2023-04-02 05:45:24.914,OnTrack,-6143,5222,85,pos,0 days 00:00:12.617000,0 days 01:44:23.092000,16.0
2023-04-02 05:45:25.274,OnTrack,-6313,5451,84,pos,0 days 00:00:12.977000,0 days 01:44:23.452000,16.0
2023-04-02 05:45:25.414,OnTrack,-6378,5541,84,pos,0 days 00:00:13.117000,0 days 01:44:23.592000,16.0
2023-04-02 05:45:25.634,OnTrack,-6478,5682,84,pos,0 days 00:00:13.337000,0 days 01:44:23.812000,16.0
2023-04-02 05:45:25.814,OnTrack,-6558,5797,83,pos,0 days 00:00:13.517000,0 days 01:44:23.992000,16.0
2023-04-02 05:45:26.114,OnTrack,-6742,6070,82,pos,0 days 00:00:13.817000,0 days 01:44:24.292000,16.0
2023-04-02 05:45:26.574,OnTrack,-6861,6250,84,pos,0 days 00:00:14.277000,0 days 01:44:24.752000,16.0
2023-04-02 05:45:26.734,OnTrack,-6915,6332,84,pos,0 days 00:00:14.437000,0 days 01:44:24.912000,16.0
2023-04-02 05:45:26.934,OnTrack,-7006,6472,86,pos,0 days 00:00:14.637000,0 days 01:44:25.112000,16.0
2023-04-02 05:45:27.274,OnTrack,-7069,6573,88,pos,0 days 00:00:14.977000,0 days 01:44:25.452000,16.0
2023-04-02 05:45:27.454,OnTrack,-7111,6643,88,pos,0 days 00:00:15.157000,0 days 01:44:25.632000,16.0
2023-04-02 05:45:27.794,OnTrack,-7175,6780,87,pos,0 days 00:00:15.497000,0 days 01:44:25.972000,16.0
2023-04-02 05:45:28.134,OnTrack,-7206,6903,87,pos,0 days 00:00:15.837000,0 days 01:44:26.312000,16.0
2023-04-02 05:45:28.454,OnTrack,-7210,6961,86,pos,0 days 00:00:16.157000,0 days 01:44:26.632000,16.0
2023-04-02 05:45:28.694,OnTrack,-7207,7037,86,pos,0 days 00:00:16.397000,0 days 01:44:26.872000,16.0
2023-04-02 05:45:28.894,OnTrack,-7196,7096,87,pos,0 days 00:00:16.597000,0 days 01:44:27.072000,16.0
2023-04-02 05:45:29.114,OnTrack,-7174,7154,87,pos,0 days 00:00:16.817000,0 days 01:44:27.292000,16.0
2023-04-02 05:45:29.414,OnTrack,-7106,7241,88,pos,0 days 00:00:17.117000,0 days 01:44:27.592000,16.0
2023-04-02 05:45:29.794,OnTrack,-7001,7297,89,pos,0 days 00:00:17.497000,0 days 01:44:27.972000,16.0
2023-04-02 05:45:30.294,OnTrack,-6894,7321,88,pos,0 days 00:00:17.997000,0 days 01:44:28.472000,16.0
2023-04-02 05:45:30.474,OnTrack,-6837,7329,88,pos,0 days 00:00:18.177000,0 days 01:44:28.652000,16.0
2023-04-02 05:45:30.634,OnTrack,-6785,7337,88,pos,0 days 00:00:18.337000,0 days 01:44:28.812000,16.0
2023-04-02 05:45:30.754,OnTrack,-6745,7342,87,pos,0 days 00:00:18.457000,0 days 01:44:28.932000,16.0
2023-04-02 05:45:31.074,OnTrack,-6572,7362,86,pos,0 days 00:00:18.777000,0 days 01:44:29.252000,16.0
2023-04-02 05:45:31.234,OnTrack,-6511,7367,86,pos,0 days 00:00:18.937000,0 days 01:44:29.412000,16.0
2023-04-02 05:45:31.414,OnTrack,-6439,7375,86,pos,0 days 00:00:19.117000,0 days 01:44:29.592000,16.0
2023-04-02 05:45:31.734,OnTrack,-6306,7399,86,pos,0 days 00:00:19.437000,0 days 01:44:29.912000,16.0
2023-04-02 05:45:31.954,OnTrack,-6176,7441,85,pos,0 days 00:00:19.657000,0 days 01:44:30.132000,16.0
2023-04-02 05:45:32.254,OnTrack,-6100,7479,84,pos,0 days 00:00:19.957000,0 days 01:44:30.432000,16.0
2023-04-02 05:45:32.514,OnTrack,-6012,7541,84,pos,0 days 00:00:20.217000,0 days 01:44:30.692000,16.0
2023-04-02 05:45:32.714,OnTrack,-5917,7643,85,pos,0 days 00:00:20.417000,0 days 01:44:30.892000,16.0
2023-04-02 05:45:33.074,OnTrack,-5872,7721,86,pos,0 days 00:00:20.777000,0 days 01:44:31.252000,16.0
2023-04-02 05:45:33.294,OnTrack,-5839,7807,87,pos,0 days 00:00:20.997000,0 days 01:44:31.472000,16.0
2023-04-02 05:45:33.474,OnTrack,-5821,7882,88,pos,0 days 00:00:21.177000,0 days 01:44:31.652000,16.0
2023-04-02 05:45:33.814,OnTrack,-5810,8031,90,pos,0 days 00:00:21.517000,0 days 01:44:31.992000,16.0
2023-04-02 05:45:33.994,OnTrack,-5813,8115,90,pos,0 days 00:00:21.697000,0 days 01:44:32.172000,16.0
2023-04-02 05:45:34.274,OnTrack,-5828,8253,91,pos,0 days 00:00:21.977000,0 days 01:44:32.452000,16.0
2023-04-02 05:45:34.474,OnTrack,-5841,8354,90,pos,0 days 00:00:22.177000,0 days 01:44:32.652000,16.0
2023-04-02 05:45:34.654,OnTrack,-5855,8449,90,pos,0 days 00:00:22.357000,0 days 01:44:32.832000,16.0
2023-04-02 05:45:34.754,OnTrack,-5863,8501,90,pos,0 days 00:00:22.457000,0 days 01:44:32.932000,16.0
2023-04-02 05:45:35.074,OnTrack,-5901,8735,92,pos,0 days 00:00:22.777000,0 days 01:44:33.252000,16.0
2023-04-02 05:45:35.434,OnTrack,-5925,8887,93,pos,0 days 00:00:23.137000,0 days 01:44:33.612000,16.0
2023-04-02 05:45:35.614,OnTrack,-5937,8995,94,pos,0 days 00:00:23.317000,0 days 01:44:33.792000,16.0
2023-04-02 05:45:35.894,OnTrack,-5947,9179,93,pos,0 days 00:00:23.597000,0 days 01:44:34.072000,16.0
2023-04-02 05:45:35.994,OnTrack,-5946,9242,93,pos,0 days 00:00:23.697000,0 days 01:44:34.172000,16.0
2023-04-02 05:45:36.354,OnTrack,-5907,9557,94,pos,0 days 00:00:24.057000,0 days 01:44:34.532000,16.0
2023-04-02 05:45:36.674,OnTrack,-5875,9666,94,pos,0 days 00:00:24.377000,0 days 01:44:34.852000,16.0
2023-04-02 05:45:36.954,OnTrack,-5760,9892,96,pos,0 days 00:00:24.657000,0 days 01:44:35.132000,16.0
2023-04-02 05:45:37.314,OnTrack,-5664,10013,97,pos,0 days 00:00:25.017000,0 days 01:44:35.492000,16.0
2023-04-02 05:45:37.514,OnTrack,-5570,10106,98,pos,0 days 00:00:25.217000,0 days 01:44:35.692000,16.0
2023-04-02 05:45:37.694,OnTrack,-5478,10186,98,pos,0 days 00:00:25.397000,0 days 01:44:35.872000,16.0
2023-04-02 05:45:37.994,OnTrack,-5319,10312,99,pos,0 days 00:00:25.697000,0 days 01:44:36.172000,16.0
2023-04-02 05:45:38.194,OnTrack,-5176,10419,97,pos,0 days 00:00:25.897000,0 days 01:44:36.372000,16.0
2023-04-02 05:45:38.634,OnTrack,-4926,10591,94,pos,0 days 00:00:26.337000,0 days 01:44:36.812000,16.0
2023-04-02 05:45:39.054,OnTrack,-4706,10725,94,pos,0 days 00:00:26.757000,0 days 01:44:37.232000,16.0
2023-04-02 05:45:39.254,OnTrack,-4513,10828,93,pos,0 days 00:00:26.957000,0 days 01:44:37.432000,16.0
2023-04-02 05:45:39.574,OnTrack,-4367,10898,92,pos,0 days 00:00:27.277000,0 days 01:44:37.752000,16.0
2023-04-02 05:45:39.754,OnTrack,-4245,10953,92,pos,0 days 00:00:27.457000,0 days 01:44:37.932000,16.0
2023-04-02 05:45:39.994,OnTrack,-4080,11025,91,pos,0 days 00:00:27.697000,0 days 01:44:38.172000,16.0
2023-04-02 05:45:40.294,OnTrack,-3828,11135,90,pos,0 days 00:00:27.997000,0 days 01:44:38.472000,16.0
2023-04-02 05:45:40.693,OnTrack,-3605,11233,89,pos,0 days 00:00:28.396000,0 days 01:44:38.871000,16.0
2023-04-02 05:45:40.934,OnTrack,-3418,11316,89,pos,0 days 00:00:28.637000,0 days 01:44:39.112000,16.0
2023-04-02 05:45:41.014,OnTrack,-3362,11341,89,pos,0 days 00:00:28.717000,0 days 01:44:39.192000,16.0
2023-04-02 05:45:41.254,OnTrack,-3195,11419,89,pos,0 days 00:00:28.957000,0 days 01:44:39.432000,16.0
2023-04-02 05:45:41.474,OnTrack,-3047,11491,88,pos,0 days 00:00:29.177000,0 days 01:44:39.652000,16.0
2023-04-02 05:45:41.654,OnTrack,-2933,11551,89,pos,0 days 00:00:29.357000,0 days 01:44:39.832000,16.0
2023-04-02 05:45:41.814,OnTrack,-2841,11604,89,pos,0 days 00:00:29.517000,0 days 01:44:39.992000,16.0
2023-04-02 05:45:42.194,OnTrack,-2642,11727,90,pos,0 days 00:00:29.897000,0 days 01:44:40.372000,16.0
2023-04-02 05:45:42.354,OnTrack,-2563,11776,89,pos,0 days 00:00:30.057000,0 days 01:44:40.532000,16.0
2023-04-02 05:45:42.594,OnTrack,-2448,11829,88,pos,0 days 00:00:30.297000,0 days 01:44:40.772000,16.0
2023-04-02 05:45:42.814,OnTrack,-2336,11851,87,pos,0 days 00:00:30.517000,0 days 01:44:40.992000,16.0
2023-04-02 05:45:42.894,OnTrack,-2294,11853,87,pos,0 days 00:00:30.597000,0 days 01:44:41.072000,16.0
2023-04-02 05:45:43.214,OnTrack,-2085,11808,89,pos,0 days 00:00:30.917000,0 days 01:44:41.392000,16.0
2023-04-02 05:45:43.654,OnTrack,-1862,11665,89,pos,0 days 00:00:31.357000,0 days 01:44:41.832000,16.0
2023-04-02 05:45:43.894,OnTrack,-1795,11615,88,pos,0 days 00:00:31.597000,0 days 01:44:42.072000,16.0
2023-04-02 05:45:44.294,OnTrack,-1535,11469,88,pos,0 days 00:00:31.997000,0 days 01:44:42.472000,16.0
2023-04-02 05:45:44.494,OnTrack,-1355,11412,88,pos,0 days 00:00:32.197000,0 days 01:44:42.672000,16.0
2023-04-02 05:45:44.874,OnTrack,-1180,11370,90,pos,0 days 00:00:32.577000,0 days 01:44:43.052000,16.0
2023-04-02 05:45:45.054,OnTrack,-1065,11347,91,pos,0 days 00:00:32.757000,0 days 01:44:43.232000,16.0
2023-04-02 05:45:45.234,OnTrack,-855,11307,92,pos,0 days 00:00:32.937000,0 days 01:44:43.412000,16.0
2023-04-02 05:45:45.734,OnTrack,-615,11256,91,pos,0 days 00:00:33.437000,0 days 01:44:43.912000,16.0
2023-04-02 05:45:45.954,OnTrack,-467,11215,92,pos,0 days 00:00:33.657000,0 days 01:44:44.132000,16.0
2023-04-02 05:45:46.074,OnTrack,-306,11162,92,pos,0 days 00:00:33.777000,0 days 01:44:44.252000,16.0
2023-04-02 05:45:46.454,OnTrack,-135,11091,93,pos,0 days 00:00:34.157000,0 days 01:44:44.632000,16.0
2023-04-02 05:45:46.754,OnTrack,103,10957,92,pos,0 days 00:00:34.457000,0 days 01:44:44.932000,16.0
2023-04-02 05:45:47.114,OnTrack,265,10830,91,pos,0 days 00:00:34.817000,0 days 01:44:45.292000,16.0
2023-04-02 05:45:47.374,OnTrack,413,10681,91,pos,0 days 00:00:35.077000,0 days 01:44:45.552000,16.0
2023-04-02 05:45:47.614,OnTrack,565,10495,90,pos,0 days 00:00:35.317000,0 days 01:44:45.792000,16.0
2023-04-02 05:45:47.954,OnTrack,674,10332,90,pos,0 days 00:00:35.657000,0 days 01:44:46.132000,16.0
2023-04-02 05:45:48.234,OnTrack,778,10147,90,pos,0 days 00:00:35.937000,0 days 01:44:46.412000,16.0
2023-04-02 05:45:48.474,OnTrack,854,9980,90,pos,0 days 00:00:36.177000,0 days 01:44:46.652000,16.0
2023-04-02 05:45:48.654,OnTrack,938,9749,92,pos,0 days 00:00:36.357000,0 days 01:44:46.832000,16.0
2023-04-02 05:45:49.114,OnTrack,1007,9511,93,pos,0 days 00:00:36.817000,0 days 01:44:47.292000,16.0
2023-04-02 05:45:49.314,OnTrack,1063,9268,94,pos,0 days 00:00:37.017000,0 days 01:44:47.492000,16.0
2023-04-02 05:45:49.634,OnTrack,1094,9114,94,pos,0 days 00:00:37.337000,0 days 01:44:47.812000,16.0
