Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-07-23 13:10:30.978,OnTrack,-1205,-348,2388,pos,0 days 00:01:25.934000,0 days 01:09:28.950000,5.0
2023-07-23 13:10:31.338,OnTrack,-1389,-191,2388,pos,0 days 00:01:26.294000,0 days 01:09:29.310000,5.0
2023-07-23 13:10:31.418,OnTrack,-1433,-156,2388,pos,0 days 00:01:26.374000,0 days 01:09:29.390000,5.0
2023-07-23 13:10:31.598,OnTrack,-1533,-74,2388,pos,0 days 00:00:00.141000,0 days 01:09:29.570000,6.0
2023-07-23 13:10:31.938,OnTrack,-1725,83,2388,pos,0 days 00:00:00.481000,0 days 01:09:29.910000,6.0
2023-07-23 13:10:32.098,OnTrack,-1899,225,2388,pos,0 days 00:00:00.641000,0 days 01:09:30.070000,6.0
2023-07-23 13:10:32.578,OnTrack,-2099,390,2388,pos,0 days 00:00:01.121000,0 days 01:09:30.550000,6.0
2023-07-23 13:10:32.738,OnTrack,-2280,538,2388,pos,0 days 00:00:01.281000,0 days 01:09:30.710000,6.0
2023-07-23 13:10:33.058,OnTrack,-2389,628,2388,pos,0 days 00:00:01.601000,0 days 01:09:31.030000,6.0
2023-07-23 13:10:33.417,OnTrack,-2611,811,2388,pos,0 days 00:00:01.960000,0 days 01:09:31.389000,6.0
2023-07-23 13:10:33.597,OnTrack,-2761,934,2388,pos,0 days 00:00:02.140000,0 days 01:09:31.569000,6.0
2023-07-23 13:10:33.977,OnTrack,-2963,1100,2388,pos,0 days 00:00:02.520000,0 days 01:09:31.949000,6.0
2023-07-23 13:10:34.177,OnTrack,-3091,1205,2388,pos,0 days 00:00:02.720000,0 days 01:09:32.149000,6.0
2023-07-23 13:10:34.337,OnTrack,-3194,1289,2388,pos,0 days 00:00:02.880000,0 days 01:09:32.309000,6.0
2023-07-23 13:10:34.637,OnTrack,-3388,1449,2388,pos,0 days 00:00:03.180000,0 days 01:09:32.609000,6.0
2023-07-23 13:10:34.797,OnTrack,-3502,1542,2386,pos,0 days 00:00:03.340000,0 days 01:09:32.769000,6.0
2023-07-23 13:10:35.077,OnTrack,-3677,1686,2383,pos,0 days 00:00:03.620000,0 days 01:09:33.049000,6.0
2023-07-23 13:10:35.237,OnTrack,-3768,1762,2381,pos,0 days 00:00:03.780000,0 days 01:09:33.209000,6.0
2023-07-23 13:10:35.498,OnTrack,-3954,1914,2376,pos,0 days 00:00:04.041000,0 days 01:09:33.470000,6.0
2023-07-23 13:10:35.538,OnTrack,-3981,1935,2375,pos,0 days 00:00:04.081000,0 days 01:09:33.510000,6.0
2023-07-23 13:10:35.738,OnTrack,-4117,2042,2371,pos,0 days 00:00:04.281000,0 days 01:09:33.710000,6.0
2023-07-23 13:10:35.918,OnTrack,-4241,2139,2368,pos,0 days 00:00:04.461000,0 days 01:09:33.890000,6.0
2023-07-23 13:10:36.198,OnTrack,-4419,2280,2363,pos,0 days 00:00:04.741000,0 days 01:09:34.170000,6.0
2023-07-23 13:10:36.478,OnTrack,-4613,2432,2357,pos,0 days 00:00:05.021000,0 days 01:09:34.450000,6.0
2023-07-23 13:10:36.578,OnTrack,-4682,2487,2355,pos,0 days 00:00:05.121000,0 days 01:09:34.550000,6.0
2023-07-23 13:10:36.858,OnTrack,-4877,2639,2350,pos,0 days 00:00:05.401000,0 days 01:09:34.830000,6.0
2023-07-23 13:10:37.098,OnTrack,-5141,2843,2343,pos,0 days 00:00:05.641000,0 days 01:09:35.070000,6.0
2023-07-23 13:10:37.498,OnTrack,-5310,2975,2338,pos,0 days 00:00:06.041000,0 days 01:09:35.470000,6.0
2023-07-23 13:10:37.638,OnTrack,-5407,3052,2337,pos,0 days 00:00:06.181000,0 days 01:09:35.610000,6.0
2023-07-23 13:10:37.978,OnTrack,-5599,3208,2331,pos,0 days 00:00:06.521000,0 days 01:09:35.950000,6.0
2023-07-23 13:10:38.258,OnTrack,-5702,3296,2327,pos,0 days 00:00:06.801000,0 days 01:09:36.230000,6.0
2023-07-23 13:10:38.438,OnTrack,-5769,3357,2326,pos,0 days 00:00:06.981000,0 days 01:09:36.410000,6.0
2023-07-23 13:10:38.778,OnTrack,-5900,3488,2320,pos,0 days 00:00:07.321000,0 days 01:09:36.750000,6.0
2023-07-23 13:10:39.158,OnTrack,-5987,3600,2315,pos,0 days 00:00:07.701000,0 days 01:09:37.130000,6.0
2023-07-23 13:10:39.658,OnTrack,-6040,3692,2313,pos,0 days 00:00:08.201000,0 days 01:09:37.630000,6.0
2023-07-23 13:10:39.738,OnTrack,-6049,3713,2312,pos,0 days 00:00:08.281000,0 days 01:09:37.710000,6.0
2023-07-23 13:10:39.918,OnTrack,-6066,3759,2311,pos,0 days 00:00:08.461000,0 days 01:09:37.890000,6.0
2023-07-23 13:10:40.117,OnTrack,-6079,3810,2310,pos,0 days 00:00:08.660000,0 days 01:09:38.089000,6.0
2023-07-23 13:10:40.317,OnTrack,-6084,3861,2309,pos,0 days 00:00:08.860000,0 days 01:09:38.289000,6.0
2023-07-23 13:10:40.677,OnTrack,-6067,3974,2305,pos,0 days 00:00:09.220000,0 days 01:09:38.649000,6.0
2023-07-23 13:10:41.077,OnTrack,-6034,4030,2302,pos,0 days 00:00:09.620000,0 days 01:09:39.049000,6.0
2023-07-23 13:10:41.277,OnTrack,-5979,4083,2301,pos,0 days 00:00:09.820000,0 days 01:09:39.249000,6.0
2023-07-23 13:10:41.597,OnTrack,-5945,4105,2301,pos,0 days 00:00:10.140000,0 days 01:09:39.569000,6.0
2023-07-23 13:10:41.797,OnTrack,-5902,4124,2301,pos,0 days 00:00:10.340000,0 days 01:09:39.769000,6.0
2023-07-23 13:10:42.138,OnTrack,-5807,4151,2300,pos,0 days 00:00:10.681000,0 days 01:09:40.110000,6.0
2023-07-23 13:10:42.458,OnTrack,-5733,4160,2298,pos,0 days 00:00:11.001000,0 days 01:09:40.430000,6.0
2023-07-23 13:10:42.718,OnTrack,-5663,4164,2297,pos,0 days 00:00:11.261000,0 days 01:09:40.690000,6.0
2023-07-23 13:10:42.958,OnTrack,-5563,4162,2294,pos,0 days 00:00:11.501000,0 days 01:09:40.930000,6.0
2023-07-23 13:10:43.358,OnTrack,-5452,4153,2292,pos,0 days 00:00:11.901000,0 days 01:09:41.330000,6.0
2023-07-23 13:10:43.618,OnTrack,-5354,4141,2289,pos,0 days 00:00:12.161000,0 days 01:09:41.590000,6.0
2023-07-23 13:10:43.798,OnTrack,-5282,4129,2288,pos,0 days 00:00:12.341000,0 days 01:09:41.770000,6.0
2023-07-23 13:10:44.018,OnTrack,-5154,4105,2284,pos,0 days 00:00:12.561000,0 days 01:09:41.990000,6.0
2023-07-23 13:10:44.278,OnTrack,-5072,4086,2283,pos,0 days 00:00:12.821000,0 days 01:09:42.250000,6.0
2023-07-23 13:10:44.638,OnTrack,-4896,4039,2278,pos,0 days 00:00:13.181000,0 days 01:09:42.610000,6.0
2023-07-23 13:10:44.858,OnTrack,-4725,3982,2275,pos,0 days 00:00:13.401000,0 days 01:09:42.830000,6.0
2023-07-23 13:10:45.198,OnTrack,-4611,3938,2272,pos,0 days 00:00:13.741000,0 days 01:09:43.170000,6.0
2023-07-23 13:10:45.458,OnTrack,-4443,3862,2269,pos,0 days 00:00:14.001000,0 days 01:09:43.430000,6.0
2023-07-23 13:10:45.898,OnTrack,-4220,3739,2266,pos,0 days 00:00:14.441000,0 days 01:09:43.870000,6.0
2023-07-23 13:10:46.138,OnTrack,-4114,3669,2264,pos,0 days 00:00:14.681000,0 days 01:09:44.110000,6.0
2023-07-23 13:10:46.458,OnTrack,-3870,3492,2261,pos,0 days 00:00:15.001000,0 days 01:09:44.430000,6.0
2023-07-23 13:10:46.857,OnTrack,-3657,3320,2258,pos,0 days 00:00:15.400000,0 days 01:09:44.829000,6.0
2023-07-23 13:10:47.237,OnTrack,-3529,3211,2257,pos,0 days 00:00:15.780000,0 days 01:09:45.209000,6.0
2023-07-23 13:10:47.497,OnTrack,-3388,3089,2255,pos,0 days 00:00:16.040000,0 days 01:09:45.469000,6.0
2023-07-23 13:10:47.737,OnTrack,-3257,2975,2253,pos,0 days 00:00:16.280000,0 days 01:09:45.709000,6.0
2023-07-23 13:10:47.917,OnTrack,-3157,2887,2252,pos,0 days 00:00:16.460000,0 days 01:09:45.889000,6.0
2023-07-23 13:10:48.157,OnTrack,-2990,2740,2250,pos,0 days 00:00:16.700000,0 days 01:09:46.129000,6.0
2023-07-23 13:10:48.477,OnTrack,-2854,2623,2248,pos,0 days 00:00:17.020000,0 days 01:09:46.449000,6.0
2023-07-23 13:10:48.758,OnTrack,-2713,2505,2246,pos,0 days 00:00:17.301000,0 days 01:09:46.730000,6.0
2023-07-23 13:10:48.838,OnTrack,-2678,2478,2245,pos,0 days 00:00:17.381000,0 days 01:09:46.810000,6.0
2023-07-23 13:10:49.198,OnTrack,-2508,2352,2242,pos,0 days 00:00:17.741000,0 days 01:09:47.170000,6.0
2023-07-23 13:10:49.518,OnTrack,-2418,2295,2240,pos,0 days 00:00:18.061000,0 days 01:09:47.490000,6.0
2023-07-23 13:10:49.798,OnTrack,-2317,2241,2237,pos,0 days 00:00:18.341000,0 days 01:09:47.770000,6.0
2023-07-23 13:10:49.858,OnTrack,-2296,2231,2236,pos,0 days 00:00:18.401000,0 days 01:09:47.830000,6.0
2023-07-23 13:10:50.058,OnTrack,-2227,2203,2234,pos,0 days 00:00:18.601000,0 days 01:09:48.030000,6.0
2023-07-23 13:10:50.258,OnTrack,-2158,2183,2231,pos,0 days 00:00:18.801000,0 days 01:09:48.230000,6.0
2023-07-23 13:10:50.458,OnTrack,-2091,2170,2229,pos,0 days 00:00:19.001000,0 days 01:09:48.430000,6.0
2023-07-23 13:10:50.778,OnTrack,-1953,2174,2223,pos,0 days 00:00:19.321000,0 days 01:09:48.750000,6.0
2023-07-23 13:10:51.198,OnTrack,-1856,2203,2217,pos,0 days 00:00:19.741000,0 days 01:09:49.170000,6.0
2023-07-23 13:10:51.358,OnTrack,-1812,2225,2214,pos,0 days 00:00:19.901000,0 days 01:09:49.330000,6.0
2023-07-23 13:10:51.658,OnTrack,-1739,2280,2207,pos,0 days 00:00:20.201000,0 days 01:09:49.630000,6.0
2023-07-23 13:10:51.818,OnTrack,-1706,2316,2203,pos,0 days 00:00:20.361000,0 days 01:09:49.790000,6.0
2023-07-23 13:10:52.078,OnTrack,-1647,2407,2197,pos,0 days 00:00:20.621000,0 days 01:09:50.050000,6.0
2023-07-23 13:10:52.478,OnTrack,-1608,2523,2189,pos,0 days 00:00:21.021000,0 days 01:09:50.450000,6.0
2023-07-23 13:10:52.758,OnTrack,-1601,2569,2185,pos,0 days 00:00:21.301000,0 days 01:09:50.730000,6.0
2023-07-23 13:10:53.058,OnTrack,-1598,2658,2179,pos,0 days 00:00:21.601000,0 days 01:09:51.030000,6.0
2023-07-23 13:10:53.237,OnTrack,-1603,2713,2175,pos,0 days 00:00:21.780000,0 days 01:09:51.209000,6.0
2023-07-23 13:10:53.417,OnTrack,-1622,2808,2167,pos,0 days 00:00:21.960000,0 days 01:09:51.389000,6.0
2023-07-23 13:10:53.757,OnTrack,-1644,2879,2161,pos,0 days 00:00:22.300000,0 days 01:09:51.729000,6.0
2023-07-23 13:10:54.057,OnTrack,-1684,2979,2153,pos,0 days 00:00:22.600000,0 days 01:09:52.029000,6.0
2023-07-23 13:10:54.257,OnTrack,-1743,3097,2143,pos,0 days 00:00:22.800000,0 days 01:09:52.229000,6.0
2023-07-23 13:10:54.677,OnTrack,-1801,3199,2135,pos,0 days 00:00:23.220000,0 days 01:09:52.649000,6.0
2023-07-23 13:10:54.797,OnTrack,-1827,3243,2131,pos,0 days 00:00:23.340000,0 days 01:09:52.769000,6.0
2023-07-23 13:10:55.017,OnTrack,-1883,3339,2124,pos,0 days 00:00:23.560000,0 days 01:09:52.989000,6.0
2023-07-23 13:10:55.298,OnTrack,-1948,3462,2115,pos,0 days 00:00:23.841000,0 days 01:09:53.270000,6.0
2023-07-23 13:10:55.498,OnTrack,-1990,3556,2108,pos,0 days 00:00:24.041000,0 days 01:09:53.470000,6.0
2023-07-23 13:10:55.678,OnTrack,-2033,3675,2099,pos,0 days 00:00:24.221000,0 days 01:09:53.650000,6.0
2023-07-23 13:10:55.838,OnTrack,-2054,3759,2095,pos,0 days 00:00:24.381000,0 days 01:09:53.810000,6.0
2023-07-23 13:10:56.178,OnTrack,-2084,3979,2081,pos,0 days 00:00:24.721000,0 days 01:09:54.150000,6.0
2023-07-23 13:10:56.578,OnTrack,-2077,4163,2073,pos,0 days 00:00:25.121000,0 days 01:09:54.550000,6.0
2023-07-23 13:10:56.778,OnTrack,-2056,4279,2067,pos,0 days 00:00:25.321000,0 days 01:09:54.750000,6.0
2023-07-23 13:10:56.838,OnTrack,-2046,4314,2066,pos,0 days 00:00:25.381000,0 days 01:09:54.810000,6.0
2023-07-23 13:10:57.198,OnTrack,-1946,4554,2056,pos,0 days 00:00:25.741000,0 days 01:09:55.170000,6.0
2023-07-23 13:10:57.578,OnTrack,-1816,4792,2048,pos,0 days 00:00:26.121000,0 days 01:09:55.550000,6.0
2023-07-23 13:10:58.018,OnTrack,-1652,5064,2043,pos,0 days 00:00:26.561000,0 days 01:09:55.990000,6.0
2023-07-23 13:10:58.278,OnTrack,-1609,5133,2042,pos,0 days 00:00:26.821000,0 days 01:09:56.250000,6.0
2023-07-23 13:10:58.458,OnTrack,-1548,5240,2042,pos,0 days 00:00:27.001000,0 days 01:09:56.430000,6.0
2023-07-23 13:10:58.718,OnTrack,-1462,5400,2043,pos,0 days 00:00:27.261000,0 days 01:09:56.690000,6.0
2023-07-23 13:10:58.958,OnTrack,-1380,5549,2044,pos,0 days 00:00:27.501000,0 days 01:09:56.930000,6.0
2023-07-23 13:10:59.238,OnTrack,-1276,5739,2046,pos,0 days 00:00:27.781000,0 days 01:09:57.210000,6.0
2023-07-23 13:10:59.638,OnTrack,-1127,6010,2053,pos,0 days 00:00:28.181000,0 days 01:09:57.610000,6.0
2023-07-23 13:10:59.917,OnTrack,-1042,6166,2058,pos,0 days 00:00:28.460000,0 days 01:09:57.889000,6.0
2023-07-23 13:11:00.257,OnTrack,-876,6468,2069,pos,0 days 00:00:28.800000,0 days 01:09:58.229000,6.0
2023-07-23 13:11:00.657,OnTrack,-773,6652,2079,pos,0 days 00:00:29.200000,0 days 01:09:58.629000,6.0
2023-07-23 13:11:00.837,OnTrack,-707,6771,2085,pos,0 days 00:00:29.380000,0 days 01:09:58.809000,6.0
2023-07-23 13:11:00.917,OnTrack,-678,6824,2088,pos,0 days 00:00:29.460000,0 days 01:09:58.889000,6.0
2023-07-23 13:11:01.177,OnTrack,-579,6996,2099,pos,0 days 00:00:29.720000,0 days 01:09:59.149000,6.0
2023-07-23 13:11:01.397,OnTrack,-483,7150,2110,pos,0 days 00:00:29.940000,0 days 01:09:59.369000,6.0
2023-07-23 13:11:01.557,OnTrack,-412,7250,2117,pos,0 days 00:00:30.100000,0 days 01:09:59.529000,6.0
2023-07-23 13:11:01.818,OnTrack,-297,7410,2129,pos,0 days 00:00:30.361000,0 days 01:09:59.790000,6.0
2023-07-23 13:11:02.058,OnTrack,-191,7550,2140,pos,0 days 00:00:30.601000,0 days 01:10:00.030000,6.0
2023-07-23 13:11:02.258,OnTrack,-59,7722,2152,pos,0 days 00:00:30.801000,0 days 01:10:00.230000,6.0
2023-07-23 13:11:02.558,OnTrack,-3,7803,2156,pos,0 days 00:00:31.101000,0 days 01:10:00.530000,6.0
2023-07-23 13:11:02.858,OnTrack,82,7953,2163,pos,0 days 00:00:31.401000,0 days 01:10:00.830000,6.0
2023-07-23 13:11:03.078,OnTrack,151,8130,2167,pos,0 days 00:00:31.621000,0 days 01:10:01.050000,6.0
2023-07-23 13:11:03.438,OnTrack,178,8255,2171,pos,0 days 00:00:31.981000,0 days 01:10:01.410000,6.0
2023-07-23 13:11:03.678,OnTrack,189,8453,2174,pos,0 days 00:00:32.221000,0 days 01:10:01.650000,6.0
2023-07-23 13:11:04.058,OnTrack,156,8663,2175,pos,0 days 00:00:32.601000,0 days 01:10:02.030000,6.0
2023-07-23 13:11:04.418,OnTrack,116,8797,2176,pos,0 days 00:00:32.961000,0 days 01:10:02.390000,6.0
2023-07-23 13:11:04.598,OnTrack,81,8897,2176,pos,0 days 00:00:33.141000,0 days 01:10:02.570000,6.0
2023-07-23 13:11:04.838,OnTrack,31,9031,2176,pos,0 days 00:00:33.381000,0 days 01:10:02.810000,6.0
2023-07-23 13:11:05.038,OnTrack,-13,9145,2176,pos,0 days 00:00:33.581000,0 days 01:10:03.010000,6.0
2023-07-23 13:11:05.278,OnTrack,-65,9283,2176,pos,0 days 00:00:33.821000,0 days 01:10:03.250000,6.0
2023-07-23 13:11:05.458,OnTrack,-101,9388,2177,pos,0 days 00:00:34.001000,0 days 01:10:03.430000,6.0
2023-07-23 13:11:05.758,OnTrack,-166,9611,2178,pos,0 days 00:00:34.301000,0 days 01:10:03.730000,6.0
2023-07-23 13:11:06.158,OnTrack,-196,9780,2178,pos,0 days 00:00:34.701000,0 days 01:10:04.130000,6.0
2023-07-23 13:11:06.397,OnTrack,-202,9905,2179,pos,0 days 00:00:34.940000,0 days 01:10:04.369000,6.0
2023-07-23 13:11:06.637,OnTrack,-195,10004,2181,pos,0 days 00:00:35.180000,0 days 01:10:04.609000,6.0
2023-07-23 13:11:07.017,OnTrack,-158,10161,2184,pos,0 days 00:00:35.560000,0 days 01:10:04.989000,6.0
2023-07-23 13:11:07.137,OnTrack,-116,10255,2186,pos,0 days 00:00:35.680000,0 days 01:10:05.109000,6.0
2023-07-23 13:11:07.637,OnTrack,-36,10367,2191,pos,0 days 00:00:36.180000,0 days 01:10:05.609000,6.0
2023-07-23 13:11:07.837,OnTrack,33,10434,2194,pos,0 days 00:00:36.380000,0 days 01:10:05.809000,6.0
2023-07-23 13:11:08.097,OnTrack,92,10475,2196,pos,0 days 00:00:36.640000,0 days 01:10:06.069000,6.0
2023-07-23 13:11:08.398,OnTrack,234,10534,2202,pos,0 days 00:00:36.941000,0 days 01:10:06.370000,6.0
2023-07-23 13:11:08.758,OnTrack,318,10550,2205,pos,0 days 00:00:37.301000,0 days 01:10:06.730000,6.0
2023-07-23 13:11:09.058,OnTrack,419,10557,2210,pos,0 days 00:00:37.601000,0 days 01:10:07.030000,6.0
2023-07-23 13:11:09.278,OnTrack,487,10552,2213,pos,0 days 00:00:37.821000,0 days 01:10:07.250000,6.0
2023-07-23 13:11:09.478,OnTrack,563,10540,2217,pos,0 days 00:00:38.021000,0 days 01:10:07.450000,6.0
2023-07-23 13:11:09.638,OnTrack,624,10525,2221,pos,0 days 00:00:38.181000,0 days 01:10:07.610000,6.0
2023-07-23 13:11:09.898,OnTrack,772,10471,2227,pos,0 days 00:00:38.441000,0 days 01:10:07.870000,6.0
2023-07-23 13:11:10.198,OnTrack,844,10437,2231,pos,0 days 00:00:38.741000,0 days 01:10:08.170000,6.0
2023-07-23 13:11:10.378,OnTrack,915,10397,2234,pos,0 days 00:00:38.921000,0 days 01:10:08.350000,6.0
2023-07-23 13:11:10.678,OnTrack,1036,10317,2241,pos,0 days 00:00:39.221000,0 days 01:10:08.650000,6.0
2023-07-23 13:11:10.918,OnTrack,1164,10215,2248,pos,0 days 00:00:39.461000,0 days 01:10:08.890000,6.0
2023-07-23 13:11:11.258,OnTrack,1326,10070,2256,pos,0 days 00:00:39.801000,0 days 01:10:09.230000,6.0
2023-07-23 13:11:11.578,OnTrack,1398,9998,2260,pos,0 days 00:00:40.121000,0 days 01:10:09.550000,6.0
2023-07-23 13:11:11.918,OnTrack,1576,9811,2268,pos,0 days 00:00:40.461000,0 days 01:10:09.890000,6.0
2023-07-23 13:11:12.338,OnTrack,1747,9622,2274,pos,0 days 00:00:40.881000,0 days 01:10:10.310000,6.0
2023-07-23 13:11:12.758,OnTrack,1879,9476,2278,pos,0 days 00:00:41.301000,0 days 01:10:10.730000,6.0
2023-07-23 13:11:12.977,OnTrack,1967,9379,2280,pos,0 days 00:00:41.520000,0 days 01:10:10.949000,6.0
2023-07-23 13:11:13.177,OnTrack,2044,9294,2281,pos,0 days 00:00:41.720000,0 days 01:10:11.149000,6.0
2023-07-23 13:11:13.277,OnTrack,2078,9255,2282,pos,0 days 00:00:41.820000,0 days 01:10:11.249000,6.0
2023-07-23 13:11:13.517,OnTrack,2154,9170,2283,pos,0 days 00:00:42.060000,0 days 01:10:11.489000,6.0
2023-07-23 13:11:13.737,OnTrack,2241,9067,2284,pos,0 days 00:00:42.280000,0 days 01:10:11.709000,6.0
2023-07-23 13:11:14.177,OnTrack,2305,8981,2285,pos,0 days 00:00:42.720000,0 days 01:10:12.149000,6.0
2023-07-23 13:11:14.377,OnTrack,2337,8929,2285,pos,0 days 00:00:42.920000,0 days 01:10:12.349000,6.0
2023-07-23 13:11:14.537,OnTrack,2370,8861,2285,pos,0 days 00:00:43.080000,0 days 01:10:12.509000,6.0
2023-07-23 13:11:14.897,OnTrack,2391,8792,2285,pos,0 days 00:00:43.440000,0 days 01:10:12.869000,6.0
2023-07-23 13:11:15.058,OnTrack,2399,8744,2285,pos,0 days 00:00:43.601000,0 days 01:10:13.030000,6.0
2023-07-23 13:11:15.338,OnTrack,2399,8671,2286,pos,0 days 00:00:43.881000,0 days 01:10:13.310000,6.0
2023-07-23 13:11:15.538,OnTrack,2389,8621,2286,pos,0 days 00:00:44.081000,0 days 01:10:13.510000,6.0
2023-07-23 13:11:15.718,OnTrack,2376,8580,2287,pos,0 days 00:00:44.261000,0 days 01:10:13.690000,6.0
2023-07-23 13:11:16.038,OnTrack,2339,8501,2288,pos,0 days 00:00:44.581000,0 days 01:10:14.010000,6.0
2023-07-23 13:11:16.218,OnTrack,2314,8453,2288,pos,0 days 00:00:44.761000,0 days 01:10:14.190000,6.0
2023-07-23 13:11:16.398,OnTrack,2277,8374,2288,pos,0 days 00:00:44.941000,0 days 01:10:14.370000,6.0
2023-07-23 13:11:16.718,OnTrack,2257,8307,2289,pos,0 days 00:00:45.261000,0 days 01:10:14.690000,6.0
2023-07-23 13:11:16.998,OnTrack,2245,8174,2290,pos,0 days 00:00:45.541000,0 days 01:10:14.970000,6.0
2023-07-23 13:11:17.458,OnTrack,2258,7992,2291,pos,0 days 00:00:46.001000,0 days 01:10:15.430000,6.0
2023-07-23 13:11:17.758,OnTrack,2274,7918,2291,pos,0 days 00:00:46.301000,0 days 01:10:15.730000,6.0
2023-07-23 13:11:17.938,OnTrack,2293,7843,2292,pos,0 days 00:00:46.481000,0 days 01:10:15.910000,6.0
2023-07-23 13:11:18.138,OnTrack,2320,7757,2293,pos,0 days 00:00:46.681000,0 days 01:10:16.110000,6.0
2023-07-23 13:11:18.318,OnTrack,2345,7675,2293,pos,0 days 00:00:46.861000,0 days 01:10:16.290000,6.0
2023-07-23 13:11:18.538,OnTrack,2380,7554,2294,pos,0 days 00:00:47.081000,0 days 01:10:16.510000,6.0
2023-07-23 13:11:18.858,OnTrack,2422,7393,2295,pos,0 days 00:00:47.401000,0 days 01:10:16.830000,6.0
2023-07-23 13:11:19.038,OnTrack,2445,7299,2296,pos,0 days 00:00:47.581000,0 days 01:10:17.010000,6.0
2023-07-23 13:11:19.178,OnTrack,2463,7225,2296,pos,0 days 00:00:47.721000,0 days 01:10:17.150000,6.0
2023-07-23 13:11:19.378,OnTrack,2490,7125,2297,pos,0 days 00:00:47.921000,0 days 01:10:17.350000,6.0
2023-07-23 13:11:19.677,OnTrack,2543,6992,2297,pos,0 days 00:00:48.220000,0 days 01:10:17.649000,6.0
2023-07-23 13:11:19.837,OnTrack,2608,6881,2298,pos,0 days 00:00:48.380000,0 days 01:10:17.809000,6.0
2023-07-23 13:11:20.237,OnTrack,2687,6784,2298,pos,0 days 00:00:48.780000,0 days 01:10:18.209000,6.0
2023-07-23 13:11:20.417,OnTrack,2743,6730,2299,pos,0 days 00:00:48.960000,0 days 01:10:18.389000,6.0
2023-07-23 13:11:20.617,OnTrack,2809,6682,2300,pos,0 days 00:00:49.160000,0 days 01:10:18.589000,6.0
2023-07-23 13:11:20.817,OnTrack,2939,6625,2301,pos,0 days 00:00:49.360000,0 days 01:10:18.789000,6.0
2023-07-23 13:11:21.257,OnTrack,3063,6598,2302,pos,0 days 00:00:49.800000,0 days 01:10:19.229000,6.0
2023-07-23 13:11:21.497,OnTrack,3228,6583,2303,pos,0 days 00:00:50.040000,0 days 01:10:19.469000,6.0
2023-07-23 13:11:21.938,OnTrack,3424,6564,2305,pos,0 days 00:00:50.481000,0 days 01:10:19.910000,6.0
2023-07-23 13:11:22.178,OnTrack,3469,6558,2305,pos,0 days 00:00:50.721000,0 days 01:10:20.150000,6.0
2023-07-23 13:11:22.418,OnTrack,3569,6535,2306,pos,0 days 00:00:50.961000,0 days 01:10:20.390000,6.0
2023-07-23 13:11:22.658,OnTrack,3661,6499,2307,pos,0 days 00:00:51.201000,0 days 01:10:20.630000,6.0
2023-07-23 13:11:22.858,OnTrack,3730,6458,2307,pos,0 days 00:00:51.401000,0 days 01:10:20.830000,6.0
2023-07-23 13:11:23.118,OnTrack,3846,6364,2308,pos,0 days 00:00:51.661000,0 days 01:10:21.090000,6.0
2023-07-23 13:11:23.518,OnTrack,3916,6286,2309,pos,0 days 00:00:52.061000,0 days 01:10:21.490000,6.0
2023-07-23 13:11:23.758,OnTrack,3985,6175,2311,pos,0 days 00:00:52.301000,0 days 01:10:21.730000,6.0
2023-07-23 13:11:24.158,OnTrack,4020,6079,2312,pos,0 days 00:00:52.701000,0 days 01:10:22.130000,6.0
2023-07-23 13:11:24.398,OnTrack,4043,5952,2314,pos,0 days 00:00:52.941000,0 days 01:10:22.370000,6.0
2023-07-23 13:11:24.658,OnTrack,4046,5889,2316,pos,0 days 00:00:53.201000,0 days 01:10:22.630000,6.0
2023-07-23 13:11:24.898,OnTrack,4042,5791,2317,pos,0 days 00:00:53.441000,0 days 01:10:22.870000,6.0
2023-07-23 13:11:25.058,OnTrack,4034,5723,2318,pos,0 days 00:00:53.601000,0 days 01:10:23.030000,6.0
2023-07-23 13:11:25.238,OnTrack,4020,5644,2318,pos,0 days 00:00:53.781000,0 days 01:10:23.210000,6.0
2023-07-23 13:11:25.438,OnTrack,4000,5554,2320,pos,0 days 00:00:53.981000,0 days 01:10:23.410000,6.0
2023-07-23 13:11:25.818,OnTrack,3932,5305,2323,pos,0 days 00:00:54.361000,0 days 01:10:23.790000,6.0
2023-07-23 13:11:26.058,OnTrack,3918,5255,2324,pos,0 days 00:00:54.601000,0 days 01:10:24.030000,6.0
2023-07-23 13:11:26.377,OnTrack,3873,5088,2326,pos,0 days 00:00:54.920000,0 days 01:10:24.349000,6.0
2023-07-23 13:11:26.537,OnTrack,3854,5000,2328,pos,0 days 00:00:55.080000,0 days 01:10:24.509000,6.0
2023-07-23 13:11:26.797,OnTrack,3832,4851,2330,pos,0 days 00:00:55.340000,0 days 01:10:24.769000,6.0
2023-07-23 13:11:26.977,OnTrack,3824,4671,2333,pos,0 days 00:00:55.520000,0 days 01:10:24.949000,6.0
2023-07-23 13:11:27.437,OnTrack,3836,4457,2336,pos,0 days 00:00:55.980000,0 days 01:10:25.409000,6.0
2023-07-23 13:11:27.637,OnTrack,3855,4323,2338,pos,0 days 00:00:56.180000,0 days 01:10:25.609000,6.0
2023-07-23 13:11:27.957,OnTrack,3905,4136,2341,pos,0 days 00:00:56.500000,0 days 01:10:25.929000,6.0
2023-07-23 13:11:28.198,OnTrack,3965,3979,2343,pos,0 days 00:00:56.741000,0 days 01:10:26.170000,6.0
2023-07-23 13:11:28.438,OnTrack,4038,3843,2346,pos,0 days 00:00:56.981000,0 days 01:10:26.410000,6.0
