Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-03-19 17:11:40.975,OnTrack,25,-5234,113,pos,0 days 00:01:26.317000,0 days 01:10:40.889000,5.0
2023-03-19 17:11:41.155,OnTrack,24,-5174,114,pos,0 days 00:01:26.497000,0 days 01:10:41.069000,5.0
2023-03-19 17:11:41.455,OnTrack,2,-5030,114,pos,0 days 00:01:26.797000,0 days 01:10:41.369000,5.0
2023-03-19 17:11:41.935,OnTrack,-43,-4823,114,pos,0 days 00:01:27.277000,0 days 01:10:41.849000,5.0
2023-03-19 17:11:42.335,OnTrack,-75,-4677,115,pos,0 days 00:01:27.677000,0 days 01:10:42.249000,5.0
2023-03-19 17:11:42.515,OnTrack,-93,-4593,115,pos,0 days 00:01:27.857000,0 days 01:10:42.429000,5.0
2023-03-19 17:11:42.815,OnTrack,-125,-4448,116,pos,0 days 00:01:28.157000,0 days 01:10:42.729000,5.0
2023-03-19 17:11:43.015,OnTrack,-146,-4345,116,pos,0 days 00:01:28.357000,0 days 01:10:42.929000,5.0
2023-03-19 17:11:43.195,OnTrack,-165,-4249,117,pos,0 days 00:01:28.537000,0 days 01:10:43.109000,5.0
2023-03-19 17:11:43.375,OnTrack,-183,-4151,117,pos,0 days 00:01:28.717000,0 days 01:10:43.289000,5.0
2023-03-19 17:11:43.655,OnTrack,-239,-3878,118,pos,0 days 00:01:28.997000,0 days 01:10:43.569000,5.0
2023-03-19 17:11:43.915,OnTrack,-254,-3807,118,pos,0 days 00:01:29.257000,0 days 01:10:43.829000,5.0
2023-03-19 17:11:44.255,OnTrack,-301,-3599,118,pos,0 days 00:01:29.597000,0 days 01:10:44.169000,5.0
2023-03-19 17:11:44.435,OnTrack,-343,-3410,119,pos,0 days 00:01:29.777000,0 days 01:10:44.349000,5.0
2023-03-19 17:11:44.815,OnTrack,-381,-3242,119,pos,0 days 00:01:30.157000,0 days 01:10:44.729000,5.0
2023-03-19 17:11:45.115,OnTrack,-434,-3003,120,pos,0 days 00:01:30.457000,0 days 01:10:45.029000,5.0
2023-03-19 17:11:45.435,OnTrack,-474,-2827,120,pos,0 days 00:01:30.777000,0 days 01:10:45.349000,5.0
2023-03-19 17:11:45.595,OnTrack,-499,-2717,120,pos,0 days 00:01:30.937000,0 days 01:10:45.509000,5.0
2023-03-19 17:11:45.895,OnTrack,-566,-2423,121,pos,0 days 00:01:31.237000,0 days 01:10:45.809000,5.0
2023-03-19 17:11:46.294,OnTrack,-610,-2223,121,pos,0 days 00:01:31.636000,0 days 01:10:46.208000,5.0
2023-03-19 17:11:46.514,OnTrack,-644,-2063,122,pos,0 days 00:01:31.856000,0 days 01:10:46.428000,5.0
2023-03-19 17:11:46.774,OnTrack,-690,-1850,121,pos,0 days 00:01:32.116000,0 days 01:10:46.688000,5.0
2023-03-19 17:11:46.974,OnTrack,-742,-1613,121,pos,0 days 00:01:32.316000,0 days 01:10:46.888000,5.0
2023-03-19 17:11:47.434,OnTrack,-831,-1238,120,pos,0 days 00:01:32.776000,0 days 01:10:47.348000,5.0
2023-03-19 17:11:47.775,OnTrack,-872,-1087,120,pos,0 days 00:01:33.117000,0 days 01:10:47.689000,5.0
2023-03-19 17:11:48.035,OnTrack,-928,-891,119,pos,0 days 00:01:33.377000,0 days 01:10:47.949000,5.0
2023-03-19 17:11:48.215,OnTrack,-964,-770,119,pos,0 days 00:01:33.557000,0 days 01:10:48.129000,5.0
2023-03-19 17:11:48.435,OnTrack,-1016,-604,119,pos,0 days 00:01:33.777000,0 days 01:10:48.349000,5.0
2023-03-19 17:11:48.675,OnTrack,-1075,-421,118,pos,0 days 00:01:34.017000,0 days 01:10:48.589000,5.0
2023-03-19 17:11:48.875,OnTrack,-1163,-151,118,pos,0 days 00:01:34.217000,0 days 01:10:48.789000,5.0
2023-03-19 17:11:49.375,OnTrack,-1257,117,118,pos,0 days 00:01:34.717000,0 days 01:10:49.289000,5.0
2023-03-19 17:11:49.455,OnTrack,-1278,179,118,pos,0 days 00:01:34.797000,0 days 01:10:49.369000,5.0
2023-03-19 17:11:49.775,OnTrack,-1367,425,118,pos,0 days 00:00:00.244000,0 days 01:10:49.689000,6.0
2023-03-19 17:11:49.955,OnTrack,-1418,564,118,pos,0 days 00:00:00.424000,0 days 01:10:49.869000,6.0
2023-03-19 17:11:50.115,OnTrack,-1464,687,117,pos,0 days 00:00:00.584000,0 days 01:10:50.029000,6.0
2023-03-19 17:11:50.435,OnTrack,-1555,936,117,pos,0 days 00:00:00.904000,0 days 01:10:50.349000,6.0
2023-03-19 17:11:50.615,OnTrack,-1641,1171,117,pos,0 days 00:00:01.084000,0 days 01:10:50.529000,6.0
2023-03-19 17:11:51.055,OnTrack,-1733,1423,117,pos,0 days 00:00:01.524000,0 days 01:10:50.969000,6.0
2023-03-19 17:11:51.215,OnTrack,-1779,1549,117,pos,0 days 00:00:01.684000,0 days 01:10:51.129000,6.0
2023-03-19 17:11:51.495,OnTrack,-1860,1769,117,pos,0 days 00:00:01.964000,0 days 01:10:51.409000,6.0
2023-03-19 17:11:51.735,OnTrack,-1947,2004,117,pos,0 days 00:00:02.204000,0 days 01:10:51.649000,6.0
2023-03-19 17:11:52.095,OnTrack,-2033,2240,117,pos,0 days 00:00:02.564000,0 days 01:10:52.009000,6.0
2023-03-19 17:11:52.295,OnTrack,-2125,2491,117,pos,0 days 00:00:02.764000,0 days 01:10:52.209000,6.0
2023-03-19 17:11:52.654,OnTrack,-2190,2679,118,pos,0 days 00:00:03.123000,0 days 01:10:52.568000,6.0
2023-03-19 17:11:52.854,OnTrack,-2235,2840,117,pos,0 days 00:00:03.323000,0 days 01:10:52.768000,6.0
2023-03-19 17:11:53.214,OnTrack,-2339,3228,118,pos,0 days 00:00:03.683000,0 days 01:10:53.128000,6.0
2023-03-19 17:11:53.554,OnTrack,-2386,3401,118,pos,0 days 00:00:04.023000,0 days 01:10:53.468000,6.0
2023-03-19 17:11:53.814,OnTrack,-2441,3601,118,pos,0 days 00:00:04.283000,0 days 01:10:53.728000,6.0
2023-03-19 17:11:53.974,OnTrack,-2474,3721,118,pos,0 days 00:00:04.443000,0 days 01:10:53.888000,6.0
2023-03-19 17:11:54.175,OnTrack,-2517,3879,118,pos,0 days 00:00:04.644000,0 days 01:10:54.089000,6.0
2023-03-19 17:11:54.415,OnTrack,-2561,4039,118,pos,0 days 00:00:04.884000,0 days 01:10:54.329000,6.0
2023-03-19 17:11:54.615,OnTrack,-2595,4162,117,pos,0 days 00:00:05.084000,0 days 01:10:54.529000,6.0
2023-03-19 17:11:54.775,OnTrack,-2618,4239,117,pos,0 days 00:00:05.244000,0 days 01:10:54.689000,6.0
2023-03-19 17:11:55.055,OnTrack,-2661,4378,116,pos,0 days 00:00:05.524000,0 days 01:10:54.969000,6.0
2023-03-19 17:11:55.215,OnTrack,-2680,4430,116,pos,0 days 00:00:05.684000,0 days 01:10:55.129000,6.0
2023-03-19 17:11:55.495,OnTrack,-2725,4537,116,pos,0 days 00:00:05.964000,0 days 01:10:55.409000,6.0
2023-03-19 17:11:55.695,OnTrack,-2778,4635,114,pos,0 days 00:00:06.164000,0 days 01:10:55.609000,6.0
2023-03-19 17:11:56.195,OnTrack,-2867,4732,113,pos,0 days 00:00:06.664000,0 days 01:10:56.109000,6.0
2023-03-19 17:11:56.275,OnTrack,-2888,4746,113,pos,0 days 00:00:06.744000,0 days 01:10:56.189000,6.0
2023-03-19 17:11:56.435,OnTrack,-2933,4769,112,pos,0 days 00:00:06.904000,0 days 01:10:56.349000,6.0
2023-03-19 17:11:56.715,OnTrack,-3016,4787,113,pos,0 days 00:00:07.184000,0 days 01:10:56.629000,6.0
2023-03-19 17:11:56.895,OnTrack,-3072,4780,114,pos,0 days 00:00:07.364000,0 days 01:10:56.809000,6.0
2023-03-19 17:11:57.235,OnTrack,-3219,4751,117,pos,0 days 00:00:07.704000,0 days 01:10:57.149000,6.0
2023-03-19 17:11:57.575,OnTrack,-3276,4747,118,pos,0 days 00:00:08.044000,0 days 01:10:57.489000,6.0
2023-03-19 17:11:57.735,OnTrack,-3319,4749,118,pos,0 days 00:00:08.204000,0 days 01:10:57.649000,6.0
2023-03-19 17:11:57.995,OnTrack,-3400,4774,119,pos,0 days 00:00:08.464000,0 days 01:10:57.909000,6.0
2023-03-19 17:11:58.215,OnTrack,-3442,4806,119,pos,0 days 00:00:08.684000,0 days 01:10:58.129000,6.0
2023-03-19 17:11:58.515,OnTrack,-3493,4887,119,pos,0 days 00:00:08.984000,0 days 01:10:58.429000,6.0
2023-03-19 17:11:58.875,OnTrack,-3510,4947,119,pos,0 days 00:00:09.344000,0 days 01:10:58.789000,6.0
2023-03-19 17:11:59.134,OnTrack,-3514,5036,119,pos,0 days 00:00:09.603000,0 days 01:10:59.048000,6.0
2023-03-19 17:11:59.594,OnTrack,-3507,5164,120,pos,0 days 00:00:10.063000,0 days 01:10:59.508000,6.0
2023-03-19 17:12:00.034,OnTrack,-3496,5256,120,pos,0 days 00:00:10.503000,0 days 01:10:59.948000,6.0
2023-03-19 17:12:00.114,OnTrack,-3493,5280,120,pos,0 days 00:00:10.583000,0 days 01:11:00.028000,6.0
2023-03-19 17:12:00.314,OnTrack,-3483,5343,120,pos,0 days 00:00:10.783000,0 days 01:11:00.228000,6.0
2023-03-19 17:12:00.514,OnTrack,-3471,5410,120,pos,0 days 00:00:10.983000,0 days 01:11:00.428000,6.0
2023-03-19 17:12:00.755,OnTrack,-3453,5503,120,pos,0 days 00:00:11.224000,0 days 01:11:00.669000,6.0
2023-03-19 17:12:00.995,OnTrack,-3433,5596,120,pos,0 days 00:00:11.464000,0 days 01:11:00.909000,6.0
2023-03-19 17:12:01.235,OnTrack,-3412,5688,119,pos,0 days 00:00:11.704000,0 days 01:11:01.149000,6.0
2023-03-19 17:12:01.535,OnTrack,-3377,5858,117,pos,0 days 00:00:12.004000,0 days 01:11:01.449000,6.0
2023-03-19 17:12:01.895,OnTrack,-3354,5997,116,pos,0 days 00:00:12.364000,0 days 01:11:01.809000,6.0
2023-03-19 17:12:02.055,OnTrack,-3344,6079,115,pos,0 days 00:00:12.524000,0 days 01:11:01.969000,6.0
2023-03-19 17:12:02.315,OnTrack,-3333,6219,114,pos,0 days 00:00:12.784000,0 days 01:11:02.229000,6.0
2023-03-19 17:12:02.495,OnTrack,-3331,6320,114,pos,0 days 00:00:12.964000,0 days 01:11:02.409000,6.0
2023-03-19 17:12:02.735,OnTrack,-3338,6458,114,pos,0 days 00:00:13.204000,0 days 01:11:02.649000,6.0
2023-03-19 17:12:02.955,OnTrack,-3350,6589,114,pos,0 days 00:00:13.424000,0 days 01:11:02.869000,6.0
2023-03-19 17:12:03.175,OnTrack,-3364,6723,114,pos,0 days 00:00:13.644000,0 days 01:11:03.089000,6.0
2023-03-19 17:12:03.355,OnTrack,-3378,6834,114,pos,0 days 00:00:13.824000,0 days 01:11:03.269000,6.0
2023-03-19 17:12:03.515,OnTrack,-3391,6935,114,pos,0 days 00:00:13.984000,0 days 01:11:03.429000,6.0
2023-03-19 17:12:03.755,OnTrack,-3423,7180,115,pos,0 days 00:00:14.224000,0 days 01:11:03.669000,6.0
2023-03-19 17:12:04.135,OnTrack,-3444,7337,115,pos,0 days 00:00:14.604000,0 days 01:11:04.049000,6.0
2023-03-19 17:12:04.355,OnTrack,-3463,7484,115,pos,0 days 00:00:14.824000,0 days 01:11:04.269000,6.0
2023-03-19 17:12:04.555,OnTrack,-3480,7619,115,pos,0 days 00:00:15.024000,0 days 01:11:04.469000,6.0
2023-03-19 17:12:04.895,OnTrack,-3510,7851,116,pos,0 days 00:00:15.364000,0 days 01:11:04.809000,6.0
2023-03-19 17:12:05.055,OnTrack,-3525,7961,116,pos,0 days 00:00:15.524000,0 days 01:11:04.969000,6.0
2023-03-19 17:12:05.295,OnTrack,-3547,8128,116,pos,0 days 00:00:15.764000,0 days 01:11:05.209000,6.0
2023-03-19 17:12:05.495,OnTrack,-3565,8268,116,pos,0 days 00:00:15.964000,0 days 01:11:05.409000,6.0
2023-03-19 17:12:05.674,OnTrack,-3581,8393,117,pos,0 days 00:00:16.143000,0 days 01:11:05.588000,6.0
2023-03-19 17:12:05.834,OnTrack,-3595,8504,117,pos,0 days 00:00:16.303000,0 days 01:11:05.748000,6.0
2023-03-19 17:12:05.994,OnTrack,-3607,8611,116,pos,0 days 00:00:16.463000,0 days 01:11:05.908000,6.0
2023-03-19 17:12:06.354,OnTrack,-3625,8831,117,pos,0 days 00:00:16.823000,0 days 01:11:06.268000,6.0
2023-03-19 17:12:06.534,OnTrack,-3632,8930,117,pos,0 days 00:00:17.003000,0 days 01:11:06.448000,6.0
2023-03-19 17:12:06.714,OnTrack,-3643,9020,117,pos,0 days 00:00:17.183000,0 days 01:11:06.628000,6.0
2023-03-19 17:12:06.834,OnTrack,-3655,9072,117,pos,0 days 00:00:17.303000,0 days 01:11:06.748000,6.0
2023-03-19 17:12:07.154,OnTrack,-3749,9213,116,pos,0 days 00:00:17.623000,0 days 01:11:07.068000,6.0
2023-03-19 17:12:07.595,OnTrack,-3942,9308,118,pos,0 days 00:00:18.064000,0 days 01:11:07.509000,6.0
2023-03-19 17:12:08.015,OnTrack,-4050,9355,120,pos,0 days 00:00:18.484000,0 days 01:11:07.929000,6.0
2023-03-19 17:12:08.195,OnTrack,-4116,9389,122,pos,0 days 00:00:18.664000,0 days 01:11:08.109000,6.0
2023-03-19 17:12:08.415,OnTrack,-4195,9441,124,pos,0 days 00:00:18.884000,0 days 01:11:08.329000,6.0
2023-03-19 17:12:08.555,OnTrack,-4242,9480,125,pos,0 days 00:00:19.024000,0 days 01:11:08.469000,6.0
2023-03-19 17:12:08.795,OnTrack,-4318,9557,127,pos,0 days 00:00:19.264000,0 days 01:11:08.709000,6.0
2023-03-19 17:12:09.055,OnTrack,-4422,9704,129,pos,0 days 00:00:19.524000,0 days 01:11:08.969000,6.0
2023-03-19 17:12:09.415,OnTrack,-4478,9807,130,pos,0 days 00:00:19.884000,0 days 01:11:09.329000,6.0
2023-03-19 17:12:09.715,OnTrack,-4550,9997,131,pos,0 days 00:00:20.184000,0 days 01:11:09.629000,6.0
2023-03-19 17:12:10.095,OnTrack,-4591,10204,132,pos,0 days 00:00:20.564000,0 days 01:11:10.009000,6.0
2023-03-19 17:12:10.535,OnTrack,-4600,10460,131,pos,0 days 00:00:21.004000,0 days 01:11:10.449000,6.0
2023-03-19 17:12:10.955,OnTrack,-4584,10621,130,pos,0 days 00:00:21.424000,0 days 01:11:10.869000,6.0
2023-03-19 17:12:11.175,OnTrack,-4556,10749,129,pos,0 days 00:00:21.644000,0 days 01:11:11.089000,6.0
2023-03-19 17:12:11.355,OnTrack,-4521,10852,127,pos,0 days 00:00:21.824000,0 days 01:11:11.269000,6.0
2023-03-19 17:12:11.575,OnTrack,-4462,10976,125,pos,0 days 00:00:22.044000,0 days 01:11:11.489000,6.0
2023-03-19 17:12:11.795,OnTrack,-4391,11098,123,pos,0 days 00:00:22.264000,0 days 01:11:11.709000,6.0
2023-03-19 17:12:11.995,OnTrack,-4328,11211,120,pos,0 days 00:00:22.464000,0 days 01:11:11.909000,6.0
2023-03-19 17:12:12.135,OnTrack,-4293,11292,118,pos,0 days 00:00:22.604000,0 days 01:11:12.049000,6.0
2023-03-19 17:12:12.494,OnTrack,-4232,11582,114,pos,0 days 00:00:22.963000,0 days 01:11:12.408000,6.0
2023-03-19 17:12:12.914,OnTrack,-4247,11875,113,pos,0 days 00:00:23.383000,0 days 01:11:12.828000,6.0
2023-03-19 17:12:13.254,OnTrack,-4276,12020,114,pos,0 days 00:00:23.723000,0 days 01:11:13.168000,6.0
2023-03-19 17:12:13.474,OnTrack,-4313,12164,116,pos,0 days 00:00:23.943000,0 days 01:11:13.388000,6.0
2023-03-19 17:12:13.835,OnTrack,-4390,12423,121,pos,0 days 00:00:24.304000,0 days 01:11:13.749000,6.0
2023-03-19 17:12:14.195,OnTrack,-4483,12597,125,pos,0 days 00:00:24.664000,0 days 01:11:14.109000,6.0
2023-03-19 17:12:14.375,OnTrack,-4619,12714,127,pos,0 days 00:00:24.844000,0 days 01:11:14.289000,6.0
2023-03-19 17:12:14.855,OnTrack,-4832,12833,130,pos,0 days 00:00:25.324000,0 days 01:11:14.769000,6.0
2023-03-19 17:12:15.095,OnTrack,-4930,12950,131,pos,0 days 00:00:25.564000,0 days 01:11:15.009000,6.0
2023-03-19 17:12:15.315,OnTrack,-5000,13124,133,pos,0 days 00:00:25.784000,0 days 01:11:15.229000,6.0
2023-03-19 17:12:15.615,OnTrack,-5032,13320,135,pos,0 days 00:00:26.084000,0 days 01:11:15.529000,6.0
2023-03-19 17:12:15.895,OnTrack,-5043,13511,135,pos,0 days 00:00:26.364000,0 days 01:11:15.809000,6.0
2023-03-19 17:12:16.115,OnTrack,-5043,13660,135,pos,0 days 00:00:26.584000,0 days 01:11:16.029000,6.0
2023-03-19 17:12:16.395,OnTrack,-5035,13852,135,pos,0 days 00:00:26.864000,0 days 01:11:16.309000,6.0
2023-03-19 17:12:16.575,OnTrack,-5023,13974,134,pos,0 days 00:00:27.044000,0 days 01:11:16.489000,6.0
2023-03-19 17:12:16.735,OnTrack,-5007,14077,132,pos,0 days 00:00:27.204000,0 days 01:11:16.649000,6.0
2023-03-19 17:12:17.015,OnTrack,-4960,14247,130,pos,0 days 00:00:27.484000,0 days 01:11:16.929000,6.0
2023-03-19 17:12:17.155,OnTrack,-4927,14325,130,pos,0 days 00:00:27.624000,0 days 01:11:17.069000,6.0
2023-03-19 17:12:17.335,OnTrack,-4874,14419,128,pos,0 days 00:00:27.804000,0 days 01:11:17.249000,6.0
2023-03-19 17:12:17.595,OnTrack,-4720,14594,125,pos,0 days 00:00:28.064000,0 days 01:11:17.509000,6.0
2023-03-19 17:12:17.955,OnTrack,-4619,14671,124,pos,0 days 00:00:28.424000,0 days 01:11:17.869000,6.0
2023-03-19 17:12:18.295,OnTrack,-4412,14792,123,pos,0 days 00:00:28.764000,0 days 01:11:18.209000,6.0
2023-03-19 17:12:18.615,OnTrack,-4293,14859,120,pos,0 days 00:00:29.084000,0 days 01:11:18.529000,6.0
2023-03-19 17:12:18.894,OnTrack,-4166,14945,119,pos,0 days 00:00:29.363000,0 days 01:11:18.808000,6.0
2023-03-19 17:12:19.114,OnTrack,-4078,15038,118,pos,0 days 00:00:29.583000,0 days 01:11:19.028000,6.0
2023-03-19 17:12:19.234,OnTrack,-4037,15099,117,pos,0 days 00:00:29.703000,0 days 01:11:19.148000,6.0
2023-03-19 17:12:19.594,OnTrack,-3950,15310,117,pos,0 days 00:00:30.063000,0 days 01:11:19.508000,6.0
2023-03-19 17:12:19.754,OnTrack,-3926,15414,117,pos,0 days 00:00:30.223000,0 days 01:11:19.668000,6.0
2023-03-19 17:12:19.954,OnTrack,-3902,15544,119,pos,0 days 00:00:30.423000,0 days 01:11:19.868000,6.0
2023-03-19 17:12:20.194,OnTrack,-3875,15701,119,pos,0 days 00:00:30.663000,0 days 01:11:20.108000,6.0
2023-03-19 17:12:20.455,OnTrack,-3816,15963,119,pos,0 days 00:00:30.924000,0 days 01:11:20.369000,6.0
2023-03-19 17:12:20.775,OnTrack,-3781,16096,118,pos,0 days 00:00:31.244000,0 days 01:11:20.689000,6.0
2023-03-19 17:12:20.995,OnTrack,-3743,16230,117,pos,0 days 00:00:31.464000,0 days 01:11:20.909000,6.0
2023-03-19 17:12:21.235,OnTrack,-3665,16489,114,pos,0 days 00:00:31.704000,0 days 01:11:21.149000,6.0
2023-03-19 17:12:21.575,OnTrack,-3628,16628,113,pos,0 days 00:00:32.044000,0 days 01:11:21.489000,6.0
2023-03-19 17:12:21.895,OnTrack,-3582,16857,114,pos,0 days 00:00:32.364000,0 days 01:11:21.809000,6.0
2023-03-19 17:12:22.175,OnTrack,-3554,17063,114,pos,0 days 00:00:32.644000,0 days 01:11:22.089000,6.0
2023-03-19 17:12:22.215,OnTrack,-3551,17093,114,pos,0 days 00:00:32.684000,0 days 01:11:22.129000,6.0
2023-03-19 17:12:22.495,OnTrack,-3526,17303,114,pos,0 days 00:00:32.964000,0 days 01:11:22.409000,6.0
2023-03-19 17:12:22.755,OnTrack,-3496,17606,114,pos,0 days 00:00:33.224000,0 days 01:11:22.669000,6.0
2023-03-19 17:12:23.215,OnTrack,-3477,17852,113,pos,0 days 00:00:33.684000,0 days 01:11:23.129000,6.0
2023-03-19 17:12:23.415,OnTrack,-3465,18068,113,pos,0 days 00:00:33.884000,0 days 01:11:23.329000,6.0
2023-03-19 17:12:23.755,OnTrack,-3459,18268,113,pos,0 days 00:00:34.224000,0 days 01:11:23.669000,6.0
2023-03-19 17:12:24.055,OnTrack,-3461,18490,112,pos,0 days 00:00:34.524000,0 days 01:11:23.969000,6.0
2023-03-19 17:12:24.335,OnTrack,-3468,18712,112,pos,0 days 00:00:34.804000,0 days 01:11:24.249000,6.0
2023-03-19 17:12:24.415,OnTrack,-3470,18774,112,pos,0 days 00:00:34.884000,0 days 01:11:24.329000,6.0
2023-03-19 17:12:24.735,OnTrack,-3479,19026,112,pos,0 days 00:00:35.204000,0 days 01:11:24.649000,6.0
2023-03-19 17:12:24.935,OnTrack,-3492,19294,112,pos,0 days 00:00:35.404000,0 days 01:11:24.849000,6.0
2023-03-19 17:12:25.275,OnTrack,-3500,19452,112,pos,0 days 00:00:35.744000,0 days 01:11:25.189000,6.0
2023-03-19 17:12:25.554,OnTrack,-3510,19673,112,pos,0 days 00:00:36.023000,0 days 01:11:25.468000,6.0
2023-03-19 17:12:25.814,OnTrack,-3521,19880,112,pos,0 days 00:00:36.283000,0 days 01:11:25.728000,6.0
2023-03-19 17:12:26.034,OnTrack,-3534,20150,113,pos,0 days 00:00:36.503000,0 days 01:11:25.948000,6.0
2023-03-19 17:12:26.414,OnTrack,-3546,20357,115,pos,0 days 00:00:36.883000,0 days 01:11:26.328000,6.0
2023-03-19 17:12:26.594,OnTrack,-3557,20497,117,pos,0 days 00:00:37.063000,0 days 01:11:26.508000,6.0
2023-03-19 17:12:26.774,OnTrack,-3572,20635,119,pos,0 days 00:00:37.243000,0 days 01:11:26.688000,6.0
2023-03-19 17:12:27.015,OnTrack,-3616,20925,120,pos,0 days 00:00:37.484000,0 days 01:11:26.929000,6.0
2023-03-19 17:12:27.315,OnTrack,-3635,21029,120,pos,0 days 00:00:37.784000,0 days 01:11:27.229000,6.0
2023-03-19 17:12:27.575,OnTrack,-3663,21163,118,pos,0 days 00:00:38.044000,0 days 01:11:27.489000,6.0
2023-03-19 17:12:27.875,OnTrack,-3725,21376,116,pos,0 days 00:00:38.344000,0 days 01:11:27.789000,6.0
2023-03-19 17:12:28.315,OnTrack,-3792,21511,115,pos,0 days 00:00:38.784000,0 days 01:11:28.229000,6.0
2023-03-19 17:12:28.515,OnTrack,-3856,21597,116,pos,0 days 00:00:38.984000,0 days 01:11:28.429000,6.0
2023-03-19 17:12:28.855,OnTrack,-3951,21687,117,pos,0 days 00:00:39.324000,0 days 01:11:28.769000,6.0
2023-03-19 17:12:29.035,OnTrack,-4014,21729,118,pos,0 days 00:00:39.504000,0 days 01:11:28.949000,6.0
2023-03-19 17:12:29.335,OnTrack,-4127,21777,121,pos,0 days 00:00:39.804000,0 days 01:11:29.249000,6.0
2023-03-19 17:12:29.535,OnTrack,-4260,21797,123,pos,0 days 00:00:40.004000,0 days 01:11:29.449000,6.0
2023-03-19 17:12:29.935,OnTrack,-4361,21781,124,pos,0 days 00:00:40.404000,0 days 01:11:29.849000,6.0
2023-03-19 17:12:30.095,OnTrack,-4421,21758,124,pos,0 days 00:00:40.564000,0 days 01:11:30.009000,6.0
2023-03-19 17:12:30.295,OnTrack,-4494,21718,123,pos,0 days 00:00:40.764000,0 days 01:11:30.209000,6.0
2023-03-19 17:12:30.575,OnTrack,-4585,21642,122,pos,0 days 00:00:41.044000,0 days 01:11:30.489000,6.0
2023-03-19 17:12:30.815,OnTrack,-4686,21509,121,pos,0 days 00:00:41.284000,0 days 01:11:30.729000,6.0
2023-03-19 17:12:31.095,OnTrack,-4716,21453,120,pos,0 days 00:00:41.564000,0 days 01:11:31.009000,6.0
2023-03-19 17:12:31.355,OnTrack,-4758,21338,121,pos,0 days 00:00:41.824000,0 days 01:11:31.269000,6.0
2023-03-19 17:12:31.535,OnTrack,-4779,21253,121,pos,0 days 00:00:42.004000,0 days 01:11:31.449000,6.0
2023-03-19 17:12:31.855,OnTrack,-4802,21092,122,pos,0 days 00:00:42.324000,0 days 01:11:31.769000,6.0
2023-03-19 17:12:32.054,OnTrack,-4807,20987,123,pos,0 days 00:00:42.523000,0 days 01:11:31.968000,6.0
2023-03-19 17:12:32.234,OnTrack,-4806,20890,123,pos,0 days 00:00:42.703000,0 days 01:11:32.148000,6.0
2023-03-19 17:12:32.334,OnTrack,-4804,20834,123,pos,0 days 00:00:42.803000,0 days 01:11:32.248000,6.0
2023-03-19 17:12:32.594,OnTrack,-4792,20687,125,pos,0 days 00:00:43.063000,0 days 01:11:32.508000,6.0
2023-03-19 17:12:32.854,OnTrack,-4767,20538,125,pos,0 days 00:00:43.323000,0 days 01:11:32.768000,6.0
2023-03-19 17:12:33.094,OnTrack,-4731,20398,126,pos,0 days 00:00:43.563000,0 days 01:11:33.008000,6.0
2023-03-19 17:12:33.294,OnTrack,-4680,20261,124,pos,0 days 00:00:43.763000,0 days 01:11:33.208000,6.0
2023-03-19 17:12:33.515,OnTrack,-4612,20127,123,pos,0 days 00:00:43.984000,0 days 01:11:33.429000,6.0
2023-03-19 17:12:33.695,OnTrack,-4506,19960,121,pos,0 days 00:00:44.164000,0 days 01:11:33.609000,6.0
2023-03-19 17:12:33.995,OnTrack,-4443,19859,120,pos,0 days 00:00:44.464000,0 days 01:11:33.909000,6.0
2023-03-19 17:12:34.335,OnTrack,-4335,19673,119,pos,0 days 00:00:44.804000,0 days 01:11:34.249000,6.0
2023-03-19 17:12:34.555,OnTrack,-4270,19537,119,pos,0 days 00:00:45.024000,0 days 01:11:34.469000,6.0
2023-03-19 17:12:34.755,OnTrack,-4197,19327,118,pos,0 days 00:00:45.224000,0 days 01:11:34.669000,6.0
2023-03-19 17:12:35.015,OnTrack,-4172,19230,117,pos,0 days 00:00:45.484000,0 days 01:11:34.929000,6.0
2023-03-19 17:12:35.935,OnTrack,-4100,18563,115,pos,0 days 00:00:46.404000,0 days 01:11:35.849000,6.0
2023-03-19 17:12:36.295,OnTrack,-4112,18234,114,pos,0 days 00:00:46.764000,0 days 01:11:36.209000,6.0
2023-03-19 17:12:36.575,OnTrack,-4131,18084,114,pos,0 days 00:00:47.044000,0 days 01:11:36.489000,6.0
2023-03-19 17:12:36.875,OnTrack,-4177,17861,114,pos,0 days 00:00:47.344000,0 days 01:11:36.789000,6.0
2023-03-19 17:12:37.115,OnTrack,-4238,17657,114,pos,0 days 00:00:47.584000,0 days 01:11:37.029000,6.0
2023-03-19 17:12:37.355,OnTrack,-4291,17514,115,pos,0 days 00:00:47.824000,0 days 01:11:37.269000,6.0
2023-03-19 17:12:37.595,OnTrack,-4365,17344,116,pos,0 days 00:00:48.064000,0 days 01:11:37.509000,6.0
2023-03-19 17:12:37.795,OnTrack,-4430,17204,116,pos,0 days 00:00:48.264000,0 days 01:11:37.709000,6.0
2023-03-19 17:12:38.015,OnTrack,-4501,17050,117,pos,0 days 00:00:48.484000,0 days 01:11:37.929000,6.0
2023-03-19 17:12:38.255,OnTrack,-4573,16880,119,pos,0 days 00:00:48.724000,0 days 01:11:38.169000,6.0
2023-03-19 17:12:38.455,OnTrack,-4624,16738,120,pos,0 days 00:00:48.924000,0 days 01:11:38.369000,6.0
