Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-03-19 17:22:29.515,OnTrack,-4758,21338,121,pos,0 days 00:00:42.531000,0 days 01:21:29.429000,12.0
2023-03-19 17:22:29.715,OnTrack,-4779,21250,121,pos,0 days 00:00:42.731000,0 days 01:21:29.629000,12.0
2023-03-19 17:22:29.915,OnTrack,-4794,21159,122,pos,0 days 00:00:42.931000,0 days 01:21:29.829000,12.0
2023-03-19 17:22:30.155,OnTrack,-4806,20995,123,pos,0 days 00:00:43.171000,0 days 01:21:30.069000,12.0
2023-03-19 17:22:30.455,OnTrack,-4806,20893,123,pos,0 days 00:00:43.471000,0 days 01:21:30.369000,12.0
2023-03-19 17:22:30.814,OnTrack,-4793,20704,125,pos,0 days 00:00:43.830000,0 days 01:21:30.728000,12.0
2023-03-19 17:22:30.974,OnTrack,-4782,20616,126,pos,0 days 00:00:43.990000,0 days 01:21:30.888000,12.0
2023-03-19 17:22:31.234,OnTrack,-4736,20416,126,pos,0 days 00:00:44.250000,0 days 01:21:31.148000,12.0
2023-03-19 17:22:31.594,OnTrack,-4666,20228,124,pos,0 days 00:00:44.610000,0 days 01:21:31.508000,12.0
2023-03-19 17:22:31.754,OnTrack,-4621,20142,123,pos,0 days 00:00:44.770000,0 days 01:21:31.668000,12.0
2023-03-19 17:22:32.014,OnTrack,-4532,20001,122,pos,0 days 00:00:45.030000,0 days 01:21:31.928000,12.0
2023-03-19 17:22:32.255,OnTrack,-4403,19793,119,pos,0 days 00:00:45.271000,0 days 01:21:32.169000,12.0
2023-03-19 17:22:32.715,OnTrack,-4301,19606,119,pos,0 days 00:00:45.731000,0 days 01:21:32.629000,12.0
2023-03-19 17:22:32.895,OnTrack,-4253,19494,118,pos,0 days 00:00:45.911000,0 days 01:21:32.809000,12.0
2023-03-19 17:22:33.115,OnTrack,-4204,19351,118,pos,0 days 00:00:46.131000,0 days 01:21:33.029000,12.0
2023-03-19 17:22:33.295,OnTrack,-4172,19229,117,pos,0 days 00:00:46.311000,0 days 01:21:33.209000,12.0
2023-03-19 17:22:33.495,OnTrack,-4131,18988,116,pos,0 days 00:00:46.511000,0 days 01:21:33.409000,12.0
2023-03-19 17:22:33.815,OnTrack,-4117,18858,116,pos,0 days 00:00:46.831000,0 days 01:21:33.729000,12.0
2023-03-19 17:22:34.075,OnTrack,-4103,18668,116,pos,0 days 00:00:47.091000,0 days 01:21:33.989000,12.0
2023-03-19 17:22:34.375,OnTrack,-4099,18446,115,pos,0 days 00:00:47.391000,0 days 01:21:34.289000,12.0
2023-03-19 17:22:34.575,OnTrack,-4106,18296,115,pos,0 days 00:00:47.591000,0 days 01:21:34.489000,12.0
2023-03-19 17:22:34.755,OnTrack,-4120,18161,114,pos,0 days 00:00:47.771000,0 days 01:21:34.669000,12.0
2023-03-19 17:22:34.975,OnTrack,-4147,17995,114,pos,0 days 00:00:47.991000,0 days 01:21:34.889000,12.0
2023-03-19 17:22:35.135,OnTrack,-4173,17876,114,pos,0 days 00:00:48.151000,0 days 01:21:35.049000,12.0
2023-03-19 17:22:35.315,OnTrack,-4210,17742,114,pos,0 days 00:00:48.331000,0 days 01:21:35.229000,12.0
2023-03-19 17:22:35.535,OnTrack,-4265,17581,115,pos,0 days 00:00:48.551000,0 days 01:21:35.449000,12.0
2023-03-19 17:22:36.455,OnTrack,-4552,16931,118,pos,0 days 00:00:49.471000,0 days 01:21:36.369000,12.0
2023-03-19 17:22:36.695,OnTrack,-4613,16769,120,pos,0 days 00:00:49.711000,0 days 01:21:36.609000,12.0
2023-03-19 17:22:36.975,OnTrack,-4666,16595,121,pos,0 days 00:00:49.991000,0 days 01:21:36.889000,12.0
2023-03-19 17:22:37.195,OnTrack,-4702,16436,122,pos,0 days 00:00:50.211000,0 days 01:21:37.109000,12.0
2023-03-19 17:22:37.494,OnTrack,-4724,16310,122,pos,0 days 00:00:50.510000,0 days 01:21:37.408000,12.0
2023-03-19 17:22:37.834,OnTrack,-4757,16101,122,pos,0 days 00:00:50.850000,0 days 01:21:37.748000,12.0
2023-03-19 17:22:38.274,OnTrack,-4801,15939,122,pos,0 days 00:00:51.290000,0 days 01:21:38.188000,12.0
2023-03-19 17:22:38.434,OnTrack,-4830,15874,122,pos,0 days 00:00:51.450000,0 days 01:21:38.348000,12.0
2023-03-19 17:22:38.634,OnTrack,-4877,15800,122,pos,0 days 00:00:51.650000,0 days 01:21:38.548000,12.0
2023-03-19 17:22:38.855,OnTrack,-5000,15689,122,pos,0 days 00:00:51.871000,0 days 01:21:38.769000,12.0
2023-03-19 17:22:39.175,OnTrack,-5075,15653,121,pos,0 days 00:00:52.191000,0 days 01:21:39.089000,12.0
2023-03-19 17:22:39.435,OnTrack,-5186,15628,120,pos,0 days 00:00:52.451000,0 days 01:21:39.349000,12.0
2023-03-19 17:22:39.715,OnTrack,-5333,15606,120,pos,0 days 00:00:52.731000,0 days 01:21:39.629000,12.0
2023-03-19 17:22:39.835,OnTrack,-5391,15588,119,pos,0 days 00:00:52.851000,0 days 01:21:39.749000,12.0
2023-03-19 17:22:40.135,OnTrack,-5553,15461,118,pos,0 days 00:00:53.151000,0 days 01:21:40.049000,12.0
2023-03-19 17:22:40.575,OnTrack,-5657,15302,116,pos,0 days 00:00:53.591000,0 days 01:21:40.489000,12.0
2023-03-19 17:22:40.735,OnTrack,-5694,15219,115,pos,0 days 00:00:53.751000,0 days 01:21:40.649000,12.0
2023-03-19 17:22:40.835,OnTrack,-5712,15166,115,pos,0 days 00:00:53.851000,0 days 01:21:40.749000,12.0
2023-03-19 17:22:41.095,OnTrack,-5762,14950,115,pos,0 days 00:00:54.111000,0 days 01:21:41.009000,12.0
2023-03-19 17:22:41.255,OnTrack,-5773,14855,115,pos,0 days 00:00:54.271000,0 days 01:21:41.169000,12.0
2023-03-19 17:22:41.595,OnTrack,-5789,14650,116,pos,0 days 00:00:54.611000,0 days 01:21:41.509000,12.0
2023-03-19 17:22:41.795,OnTrack,-5794,14527,116,pos,0 days 00:00:54.811000,0 days 01:21:41.709000,12.0
2023-03-19 17:22:41.915,OnTrack,-5795,14451,116,pos,0 days 00:00:54.931000,0 days 01:21:41.829000,12.0
2023-03-19 17:22:42.155,OnTrack,-5794,14297,117,pos,0 days 00:00:55.171000,0 days 01:21:42.069000,12.0
2023-03-19 17:22:42.395,OnTrack,-5791,14139,118,pos,0 days 00:00:55.411000,0 days 01:21:42.309000,12.0
2023-03-19 17:22:42.615,OnTrack,-5784,13992,120,pos,0 days 00:00:55.631000,0 days 01:21:42.529000,12.0
2023-03-19 17:22:42.815,OnTrack,-5772,13857,121,pos,0 days 00:00:55.831000,0 days 01:21:42.729000,12.0
2023-03-19 17:22:43.155,OnTrack,-5738,13625,123,pos,0 days 00:00:56.171000,0 days 01:21:43.069000,12.0
2023-03-19 17:22:43.315,OnTrack,-5716,13514,123,pos,0 days 00:00:56.331000,0 days 01:21:43.229000,12.0
2023-03-19 17:22:43.575,OnTrack,-5644,13236,124,pos,0 days 00:00:56.591000,0 days 01:21:43.489000,12.0
2023-03-19 17:22:43.914,OnTrack,-5598,13097,124,pos,0 days 00:00:56.930000,0 days 01:21:43.828000,12.0
2023-03-19 17:22:44.074,OnTrack,-5556,12986,124,pos,0 days 00:00:57.090000,0 days 01:21:43.988000,12.0
2023-03-19 17:22:44.234,OnTrack,-5512,12876,123,pos,0 days 00:00:57.250000,0 days 01:21:44.148000,12.0
2023-03-19 17:22:44.534,OnTrack,-5424,12669,121,pos,0 days 00:00:57.550000,0 days 01:21:44.448000,12.0
2023-03-19 17:22:44.814,OnTrack,-5340,12474,119,pos,0 days 00:00:57.830000,0 days 01:21:44.728000,12.0
2023-03-19 17:22:44.994,OnTrack,-5254,12261,117,pos,0 days 00:00:58.010000,0 days 01:21:44.908000,12.0
2023-03-19 17:22:45.415,OnTrack,-5170,12025,116,pos,0 days 00:00:58.431000,0 days 01:21:45.329000,12.0
2023-03-19 17:22:45.635,OnTrack,-5097,11766,115,pos,0 days 00:00:58.651000,0 days 01:21:45.549000,12.0
2023-03-19 17:22:45.995,OnTrack,-5058,11594,115,pos,0 days 00:00:59.011000,0 days 01:21:45.909000,12.0
2023-03-19 17:22:46.195,OnTrack,-5012,11323,116,pos,0 days 00:00:59.211000,0 days 01:21:46.109000,12.0
2023-03-19 17:22:46.515,OnTrack,-4996,11178,117,pos,0 days 00:00:59.531000,0 days 01:21:46.429000,12.0
2023-03-19 17:22:46.875,OnTrack,-4977,10883,121,pos,0 days 00:00:59.891000,0 days 01:21:46.789000,12.0
2023-03-19 17:22:47.075,OnTrack,-4972,10718,123,pos,0 days 00:01:00.091000,0 days 01:21:46.989000,12.0
2023-03-19 17:22:47.255,OnTrack,-4961,10452,125,pos,0 days 00:01:00.271000,0 days 01:21:47.169000,12.0
2023-03-19 17:22:47.695,OnTrack,-4927,10103,127,pos,0 days 00:01:00.711000,0 days 01:21:47.609000,12.0
2023-03-19 17:22:48.115,OnTrack,-4888,9855,128,pos,0 days 00:01:01.131000,0 days 01:21:48.029000,12.0
2023-03-19 17:22:48.315,OnTrack,-4855,9690,129,pos,0 days 00:01:01.331000,0 days 01:21:48.229000,12.0
2023-03-19 17:22:48.535,OnTrack,-4808,9510,128,pos,0 days 00:01:01.551000,0 days 01:21:48.449000,12.0
2023-03-19 17:22:48.715,OnTrack,-4762,9365,127,pos,0 days 00:01:01.731000,0 days 01:21:48.629000,12.0
2023-03-19 17:22:48.975,OnTrack,-4681,9160,126,pos,0 days 00:01:01.991000,0 days 01:21:48.889000,12.0
2023-03-19 17:22:49.075,OnTrack,-4646,9082,126,pos,0 days 00:01:02.091000,0 days 01:21:48.989000,12.0
2023-03-19 17:22:49.275,OnTrack,-4549,8891,124,pos,0 days 00:01:02.291000,0 days 01:21:49.189000,12.0
2023-03-19 17:22:49.595,OnTrack,-4409,8654,120,pos,0 days 00:01:02.611000,0 days 01:21:49.509000,12.0
2023-03-19 17:22:49.855,OnTrack,-4295,8464,118,pos,0 days 00:01:02.871000,0 days 01:21:49.769000,12.0
2023-03-19 17:22:49.975,OnTrack,-4245,8374,117,pos,0 days 00:01:02.991000,0 days 01:21:49.889000,12.0
2023-03-19 17:22:50.215,OnTrack,-4154,8190,116,pos,0 days 00:01:03.231000,0 days 01:21:50.129000,12.0
2023-03-19 17:22:50.475,OnTrack,-4027,7869,115,pos,0 days 00:01:03.491000,0 days 01:21:50.389000,12.0
2023-03-19 17:22:50.714,OnTrack,-4000,7787,115,pos,0 days 00:01:03.730000,0 days 01:21:50.628000,12.0
2023-03-19 17:22:51.014,OnTrack,-3934,7537,114,pos,0 days 00:01:04.030000,0 days 01:21:50.928000,12.0
2023-03-19 17:22:51.234,OnTrack,-3895,7351,114,pos,0 days 00:01:04.250000,0 days 01:21:51.148000,12.0
2023-03-19 17:22:51.394,OnTrack,-3871,7216,114,pos,0 days 00:01:04.410000,0 days 01:21:51.308000,12.0
2023-03-19 17:22:51.614,OnTrack,-3844,7030,114,pos,0 days 00:01:04.630000,0 days 01:21:51.528000,12.0
2023-03-19 17:22:51.895,OnTrack,-3818,6775,114,pos,0 days 00:01:04.911000,0 days 01:21:51.809000,12.0
2023-03-19 17:22:52.175,OnTrack,-3804,6562,113,pos,0 days 00:01:05.191000,0 days 01:21:52.089000,12.0
2023-03-19 17:22:52.315,OnTrack,-3800,6444,113,pos,0 days 00:01:05.331000,0 days 01:21:52.229000,12.0
2023-03-19 17:22:52.475,OnTrack,-3799,6321,113,pos,0 days 00:01:05.491000,0 days 01:21:52.389000,12.0
2023-03-19 17:22:52.735,OnTrack,-3806,6101,113,pos,0 days 00:01:05.751000,0 days 01:21:52.649000,12.0
2023-03-19 17:22:52.915,OnTrack,-3815,5951,113,pos,0 days 00:01:05.931000,0 days 01:21:52.829000,12.0
2023-03-19 17:22:53.235,OnTrack,-3846,5642,114,pos,0 days 00:01:06.251000,0 days 01:21:53.149000,12.0
2023-03-19 17:22:53.555,OnTrack,-3868,5480,114,pos,0 days 00:01:06.571000,0 days 01:21:53.469000,12.0
2023-03-19 17:22:53.775,OnTrack,-3889,5346,115,pos,0 days 00:01:06.791000,0 days 01:21:53.689000,12.0
2023-03-19 17:22:53.935,OnTrack,-3903,5256,115,pos,0 days 00:01:06.951000,0 days 01:21:53.849000,12.0
2023-03-19 17:22:54.295,OnTrack,-3932,5030,116,pos,0 days 00:01:07.311000,0 days 01:21:54.209000,12.0
2023-03-19 17:22:54.595,OnTrack,-3937,4955,116,pos,0 days 00:01:07.611000,0 days 01:21:54.509000,12.0
2023-03-19 17:22:54.795,OnTrack,-3936,4860,116,pos,0 days 00:01:07.811000,0 days 01:21:54.709000,12.0
2023-03-19 17:22:55.135,OnTrack,-3902,4714,116,pos,0 days 00:01:08.151000,0 days 01:21:55.049000,12.0
2023-03-19 17:22:55.215,OnTrack,-3887,4682,116,pos,0 days 00:01:08.231000,0 days 01:21:55.129000,12.0
2023-03-19 17:22:55.475,OnTrack,-3823,4586,116,pos,0 days 00:01:08.491000,0 days 01:21:55.389000,12.0
2023-03-19 17:22:55.735,OnTrack,-3736,4500,115,pos,0 days 00:01:08.751000,0 days 01:21:55.649000,12.0
2023-03-19 17:22:55.995,OnTrack,-3597,4388,115,pos,0 days 00:01:09.011000,0 days 01:21:55.909000,12.0
2023-03-19 17:22:56.275,OnTrack,-3528,4332,114,pos,0 days 00:01:09.291000,0 days 01:21:56.189000,12.0
2023-03-19 17:22:56.475,OnTrack,-3446,4267,114,pos,0 days 00:01:09.491000,0 days 01:21:56.389000,12.0
2023-03-19 17:22:56.695,OnTrack,-3357,4189,114,pos,0 days 00:01:09.711000,0 days 01:21:56.609000,12.0
2023-03-19 17:22:56.875,OnTrack,-3291,4117,114,pos,0 days 00:01:09.891000,0 days 01:21:56.789000,12.0
2023-03-19 17:22:57.254,OnTrack,-3182,3931,114,pos,0 days 00:01:10.270000,0 days 01:21:57.168000,12.0
2023-03-19 17:22:57.434,OnTrack,-3137,3792,115,pos,0 days 00:01:10.450000,0 days 01:21:57.348000,12.0
2023-03-19 17:22:57.834,OnTrack,-3101,3580,114,pos,0 days 00:01:10.850000,0 days 01:21:57.748000,12.0
2023-03-19 17:22:57.974,OnTrack,-3092,3490,114,pos,0 days 00:01:10.990000,0 days 01:21:57.888000,12.0
2023-03-19 17:22:58.274,OnTrack,-3076,3203,113,pos,0 days 00:01:11.290000,0 days 01:21:58.188000,12.0
2023-03-19 17:22:58.575,OnTrack,-3078,3082,113,pos,0 days 00:01:11.591000,0 days 01:21:58.489000,12.0
2023-03-19 17:22:58.875,OnTrack,-3097,2880,112,pos,0 days 00:01:11.891000,0 days 01:21:58.789000,12.0
2023-03-19 17:22:58.995,OnTrack,-3110,2800,112,pos,0 days 00:01:12.011000,0 days 01:21:58.909000,12.0
2023-03-19 17:22:59.355,OnTrack,-3159,2590,113,pos,0 days 00:01:12.371000,0 days 01:21:59.269000,12.0
2023-03-19 17:22:59.515,OnTrack,-3180,2534,113,pos,0 days 00:01:12.531000,0 days 01:21:59.429000,12.0
2023-03-19 17:22:59.695,OnTrack,-3227,2415,114,pos,0 days 00:01:12.711000,0 days 01:21:59.609000,12.0
2023-03-19 17:22:59.955,OnTrack,-3306,2244,115,pos,0 days 00:01:12.971000,0 days 01:21:59.869000,12.0
2023-03-19 17:23:00.175,OnTrack,-3376,2101,116,pos,0 days 00:01:13.191000,0 days 01:22:00.089000,12.0
2023-03-19 17:23:00.315,OnTrack,-3471,1916,118,pos,0 days 00:01:13.331000,0 days 01:22:00.229000,12.0
2023-03-19 17:23:00.675,OnTrack,-3545,1768,119,pos,0 days 00:01:13.691000,0 days 01:22:00.589000,12.0
2023-03-19 17:23:00.915,OnTrack,-3628,1605,120,pos,0 days 00:01:13.931000,0 days 01:22:00.829000,12.0
2023-03-19 17:23:01.155,OnTrack,-3754,1341,121,pos,0 days 00:01:14.171000,0 days 01:22:01.069000,12.0
2023-03-19 17:23:01.575,OnTrack,-3841,1141,120,pos,0 days 00:01:14.591000,0 days 01:22:01.489000,12.0
2023-03-19 17:23:01.855,OnTrack,-3918,935,119,pos,0 days 00:01:14.871000,0 days 01:22:01.769000,12.0
2023-03-19 17:23:02.055,OnTrack,-3989,690,118,pos,0 days 00:01:15.071000,0 days 01:22:01.969000,12.0
2023-03-19 17:23:02.475,OnTrack,-4038,454,116,pos,0 days 00:01:15.491000,0 days 01:22:02.389000,12.0
2023-03-19 17:23:02.635,OnTrack,-4056,325,115,pos,0 days 00:01:15.651000,0 days 01:22:02.549000,12.0
2023-03-19 17:23:02.915,OnTrack,-4074,98,114,pos,0 days 00:01:15.931000,0 days 01:22:02.829000,12.0
2023-03-19 17:23:03.135,OnTrack,-4072,-286,113,pos,0 days 00:01:16.151000,0 days 01:22:03.049000,12.0
2023-03-19 17:23:03.555,OnTrack,-4044,-567,113,pos,0 days 00:01:16.571000,0 days 01:22:03.469000,12.0
2023-03-19 17:23:03.794,OnTrack,-4000,-830,113,pos,0 days 00:01:16.810000,0 days 01:22:03.708000,12.0
2023-03-19 17:23:04.034,OnTrack,-3974,-961,113,pos,0 days 00:01:17.050000,0 days 01:22:03.948000,12.0
2023-03-19 17:23:04.294,OnTrack,-3925,-1174,113,pos,0 days 00:01:17.310000,0 days 01:22:04.208000,12.0
2023-03-19 17:23:04.574,OnTrack,-3869,-1403,113,pos,0 days 00:01:17.590000,0 days 01:22:04.488000,12.0
2023-03-19 17:23:04.834,OnTrack,-3807,-1649,113,pos,0 days 00:01:17.850000,0 days 01:22:04.748000,12.0
2023-03-19 17:23:05.175,OnTrack,-3711,-2011,114,pos,0 days 00:01:18.191000,0 days 01:22:05.089000,12.0
2023-03-19 17:23:05.575,OnTrack,-3618,-2322,114,pos,0 days 00:01:18.591000,0 days 01:22:05.489000,12.0
2023-03-19 17:23:05.895,OnTrack,-3562,-2484,114,pos,0 days 00:01:18.911000,0 days 01:22:05.809000,12.0
2023-03-19 17:23:06.175,OnTrack,-3472,-2707,115,pos,0 days 00:01:19.191000,0 days 01:22:06.089000,12.0
2023-03-19 17:23:06.495,OnTrack,-3347,-2953,114,pos,0 days 00:01:19.511000,0 days 01:22:06.409000,12.0
2023-03-19 17:23:06.715,OnTrack,-3214,-3176,114,pos,0 days 00:01:19.731000,0 days 01:22:06.629000,12.0
2023-03-19 17:23:07.075,OnTrack,-3002,-3470,114,pos,0 days 00:01:20.091000,0 days 01:22:06.989000,12.0
2023-03-19 17:23:07.575,OnTrack,-2803,-3707,113,pos,0 days 00:01:20.591000,0 days 01:22:07.489000,12.0
2023-03-19 17:23:07.755,OnTrack,-2625,-3893,113,pos,0 days 00:01:20.771000,0 days 01:22:07.669000,12.0
2023-03-19 17:23:08.175,OnTrack,-2438,-4070,113,pos,0 days 00:01:21.191000,0 days 01:22:08.089000,12.0
2023-03-19 17:23:08.435,OnTrack,-2261,-4235,113,pos,0 days 00:01:21.451000,0 days 01:22:08.349000,12.0
2023-03-19 17:23:08.595,OnTrack,-2088,-4398,113,pos,0 days 00:01:21.611000,0 days 01:22:08.509000,12.0
2023-03-19 17:23:08.955,OnTrack,-1937,-4535,113,pos,0 days 00:01:21.971000,0 days 01:22:08.869000,12.0
2023-03-19 17:23:09.135,OnTrack,-1822,-4633,112,pos,0 days 00:01:22.151000,0 days 01:22:09.049000,12.0
2023-03-19 17:23:09.435,OnTrack,-1626,-4791,113,pos,0 days 00:01:22.451000,0 days 01:22:09.349000,12.0
2023-03-19 17:23:09.595,OnTrack,-1520,-4872,113,pos,0 days 00:01:22.611000,0 days 01:22:09.509000,12.0
2023-03-19 17:23:09.795,OnTrack,-1388,-4971,113,pos,0 days 00:01:22.811000,0 days 01:22:09.709000,12.0
2023-03-19 17:23:09.955,OnTrack,-1282,-5050,113,pos,0 days 00:01:22.971000,0 days 01:22:09.869000,12.0
2023-03-19 17:23:10.254,OnTrack,-1049,-5224,113,pos,0 days 00:01:23.270000,0 days 01:22:10.168000,12.0
2023-03-19 17:23:10.554,OnTrack,-964,-5288,113,pos,0 days 00:01:23.570000,0 days 01:22:10.468000,12.0
2023-03-19 17:23:10.854,OnTrack,-836,-5384,114,pos,0 days 00:01:23.870000,0 days 01:22:10.768000,12.0
2023-03-19 17:23:11.034,OnTrack,-767,-5434,113,pos,0 days 00:01:24.050000,0 days 01:22:10.948000,12.0
2023-03-19 17:23:11.214,OnTrack,-701,-5484,113,pos,0 days 00:01:24.230000,0 days 01:22:11.128000,12.0
2023-03-19 17:23:11.514,OnTrack,-587,-5568,113,pos,0 days 00:01:24.530000,0 days 01:22:11.428000,12.0
2023-03-19 17:23:11.775,OnTrack,-539,-5598,114,pos,0 days 00:01:24.791000,0 days 01:22:11.689000,12.0
2023-03-19 17:23:11.995,OnTrack,-474,-5625,114,pos,0 days 00:01:25.011000,0 days 01:22:11.909000,12.0
2023-03-19 17:23:12.275,OnTrack,-393,-5640,113,pos,0 days 00:01:25.291000,0 days 01:22:12.189000,12.0
2023-03-19 17:23:12.575,OnTrack,-299,-5634,113,pos,0 days 00:01:25.591000,0 days 01:22:12.489000,12.0
2023-03-19 17:23:12.735,OnTrack,-251,-5622,114,pos,0 days 00:01:25.751000,0 days 01:22:12.649000,12.0
2023-03-19 17:23:12.915,OnTrack,-201,-5602,114,pos,0 days 00:01:25.931000,0 days 01:22:12.829000,12.0
2023-03-19 17:23:13.195,OnTrack,-104,-5535,113,pos,0 days 00:01:26.211000,0 days 01:22:13.109000,12.0
2023-03-19 17:23:13.575,OnTrack,-55,-5480,113,pos,0 days 00:01:26.591000,0 days 01:22:13.489000,12.0
2023-03-19 17:23:13.835,OnTrack,-13,-5406,113,pos,0 days 00:01:26.851000,0 days 01:22:13.749000,12.0
2023-03-19 17:23:14.215,OnTrack,16,-5310,113,pos,0 days 00:01:27.231000,0 days 01:22:14.129000,12.0
2023-03-19 17:23:14.455,OnTrack,25,-5203,114,pos,0 days 00:01:27.471000,0 days 01:22:14.369000,12.0
2023-03-19 17:23:14.895,OnTrack,7,-5052,114,pos,0 days 00:01:27.911000,0 days 01:22:14.809000,12.0
2023-03-19 17:23:15.295,OnTrack,-24,-4910,115,pos,0 days 00:01:28.311000,0 days 01:22:15.209000,12.0
2023-03-19 17:23:15.755,OnTrack,-64,-4728,115,pos,0 days 00:01:28.771000,0 days 01:22:15.669000,12.0
2023-03-19 17:23:16.055,OnTrack,-88,-4619,115,pos,0 days 00:01:29.071000,0 days 01:22:15.969000,12.0
2023-03-19 17:23:16.335,OnTrack,-117,-4484,116,pos,0 days 00:01:29.351000,0 days 01:22:16.249000,12.0
2023-03-19 17:23:16.415,OnTrack,-126,-4444,116,pos,0 days 00:01:29.431000,0 days 01:22:16.329000,12.0
2023-03-19 17:23:16.635,OnTrack,-149,-4332,116,pos,0 days 00:01:29.651000,0 days 01:22:16.549000,12.0
2023-03-19 17:23:16.834,OnTrack,-169,-4227,117,pos,0 days 00:01:29.850000,0 days 01:22:16.748000,12.0
2023-03-19 17:23:17.154,OnTrack,-236,-3897,117,pos,0 days 00:01:30.170000,0 days 01:22:17.068000,12.0
2023-03-19 17:23:17.534,OnTrack,-265,-3757,118,pos,0 days 00:01:30.550000,0 days 01:22:17.448000,12.0
2023-03-19 17:23:17.794,OnTrack,-312,-3549,119,pos,0 days 00:01:30.810000,0 days 01:22:17.708000,12.0
2023-03-19 17:23:18.215,OnTrack,-381,-3243,119,pos,0 days 00:01:31.231000,0 days 01:22:18.129000,12.0
2023-03-19 17:23:18.515,OnTrack,-407,-3125,120,pos,0 days 00:01:31.531000,0 days 01:22:18.429000,12.0
2023-03-19 17:23:18.695,OnTrack,-434,-3006,120,pos,0 days 00:01:31.711000,0 days 01:22:18.609000,12.0
2023-03-19 17:23:18.895,OnTrack,-461,-2884,120,pos,0 days 00:01:31.911000,0 days 01:22:18.809000,12.0
2023-03-19 17:23:19.095,OnTrack,-492,-2747,120,pos,0 days 00:01:32.111000,0 days 01:22:19.009000,12.0
2023-03-19 17:23:19.295,OnTrack,-524,-2608,121,pos,0 days 00:01:32.311000,0 days 01:22:19.209000,12.0
2023-03-19 17:23:19.535,OnTrack,-563,-2440,121,pos,0 days 00:01:32.551000,0 days 01:22:19.449000,12.0
2023-03-19 17:23:19.715,OnTrack,-591,-2311,121,pos,0 days 00:01:32.731000,0 days 01:22:19.629000,12.0
2023-03-19 17:23:19.955,OnTrack,-628,-2138,121,pos,0 days 00:01:32.971000,0 days 01:22:19.869000,12.0
2023-03-19 17:23:20.295,OnTrack,-682,-1889,122,pos,0 days 00:01:33.311000,0 days 01:22:20.209000,12.0
2023-03-19 17:23:20.475,OnTrack,-711,-1755,121,pos,0 days 00:01:33.491000,0 days 01:22:20.389000,12.0
2023-03-19 17:23:20.675,OnTrack,-744,-1606,121,pos,0 days 00:01:33.691000,0 days 01:22:20.589000,12.0
2023-03-19 17:23:20.935,OnTrack,-811,-1319,121,pos,0 days 00:01:33.951000,0 days 01:22:20.849000,12.0
2023-03-19 17:23:21.275,OnTrack,-854,-1152,120,pos,0 days 00:01:34.291000,0 days 01:22:21.189000,12.0
2023-03-19 17:23:21.455,OnTrack,-892,-1015,120,pos,0 days 00:01:34.471000,0 days 01:22:21.369000,12.0
2023-03-19 17:23:21.715,OnTrack,-950,-817,119,pos,0 days 00:01:34.731000,0 days 01:22:21.629000,12.0
2023-03-19 17:23:21.875,OnTrack,-988,-695,119,pos,0 days 00:01:34.891000,0 days 01:22:21.789000,12.0
2023-03-19 17:23:22.135,OnTrack,-1051,-496,119,pos,0 days 00:01:35.151000,0 days 01:22:22.049000,12.0
2023-03-19 17:23:22.315,OnTrack,-1096,-357,118,pos,0 days 00:01:35.331000,0 days 01:22:22.229000,12.0
2023-03-19 17:23:22.595,OnTrack,-1196,-58,118,pos,0 days 00:01:35.611000,0 days 01:22:22.509000,12.0
2023-03-19 17:23:22.975,OnTrack,-1277,175,118,pos,0 days 00:01:35.991000,0 days 01:22:22.889000,12.0
2023-03-19 17:23:23.235,OnTrack,-1361,408,118,pos,0 days 00:00:00.185000,0 days 01:22:23.149000,13.0
2023-03-19 17:23:23.614,OnTrack,-1459,674,118,pos,0 days 00:00:00.564000,0 days 01:22:23.528000,13.0
2023-03-19 17:23:23.774,OnTrack,-1505,800,117,pos,0 days 00:00:00.724000,0 days 01:22:23.688000,13.0
2023-03-19 17:23:23.994,OnTrack,-1569,973,117,pos,0 days 00:00:00.944000,0 days 01:22:23.908000,13.0
2023-03-19 17:23:24.274,OnTrack,-1667,1242,117,pos,0 days 00:00:01.224000,0 days 01:22:24.188000,13.0
2023-03-19 17:23:24.574,OnTrack,-1737,1433,117,pos,0 days 00:00:01.524000,0 days 01:22:24.488000,13.0
2023-03-19 17:23:24.815,OnTrack,-1813,1639,117,pos,0 days 00:00:01.765000,0 days 01:22:24.729000,13.0
2023-03-19 17:23:25.015,OnTrack,-1871,1799,117,pos,0 days 00:00:01.965000,0 days 01:22:24.929000,13.0
2023-03-19 17:23:25.235,OnTrack,-1936,1975,117,pos,0 days 00:00:02.185000,0 days 01:22:25.149000,13.0
2023-03-19 17:23:25.395,OnTrack,-1977,2087,117,pos,0 days 00:00:02.345000,0 days 01:22:25.309000,13.0
2023-03-19 17:23:25.675,OnTrack,-2059,2310,117,pos,0 days 00:00:02.625000,0 days 01:22:25.589000,13.0
2023-03-19 17:23:25.795,OnTrack,-2094,2406,117,pos,0 days 00:00:02.745000,0 days 01:22:25.709000,13.0
