Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-03-19 17:44:45.042,OnTrack,-3800,6292,113,pos,0 days 00:01:06,0 days 01:43:44.956000,24.0
2023-03-19 17:44:45.242,OnTrack,-3805,6115,113,pos,0 days 00:01:06.200000,0 days 01:43:45.156000,24.0
2023-03-19 17:44:45.582,OnTrack,-3825,5831,113,pos,0 days 00:01:06.540000,0 days 01:43:45.496000,24.0
2023-03-19 17:44:45.721,OnTrack,-3837,5711,113,pos,0 days 00:01:06.679000,0 days 01:43:45.635000,24.0
2023-03-19 17:44:46.061,OnTrack,-3871,5463,114,pos,0 days 00:01:07.019000,0 days 01:43:45.975000,24.0
2023-03-19 17:44:46.401,OnTrack,-3899,5284,115,pos,0 days 00:01:07.359000,0 days 01:43:46.315000,24.0
2023-03-19 17:44:46.701,OnTrack,-3922,5123,115,pos,0 days 00:01:07.659000,0 days 01:43:46.615000,24.0
2023-03-19 17:44:46.901,OnTrack,-3937,4972,116,pos,0 days 00:01:07.859000,0 days 01:43:46.815000,24.0
2023-03-19 17:44:47.321,OnTrack,-3936,4858,116,pos,0 days 00:01:08.279000,0 days 01:43:47.235000,24.0
2023-03-19 17:44:47.521,OnTrack,-3921,4772,116,pos,0 days 00:01:08.479000,0 days 01:43:47.435000,24.0
2023-03-19 17:44:47.601,OnTrack,-3911,4739,116,pos,0 days 00:01:08.559000,0 days 01:43:47.515000,24.0
2023-03-19 17:44:47.801,OnTrack,-3874,4658,116,pos,0 days 00:01:08.759000,0 days 01:43:47.715000,24.0
2023-03-19 17:44:48.081,OnTrack,-3795,4555,116,pos,0 days 00:01:09.039000,0 days 01:43:47.995000,24.0
2023-03-19 17:44:48.421,OnTrack,-3667,4446,115,pos,0 days 00:01:09.379000,0 days 01:43:48.335000,24.0
2023-03-19 17:44:48.621,OnTrack,-3588,4381,115,pos,0 days 00:01:09.579000,0 days 01:43:48.535000,24.0
2023-03-19 17:44:48.781,OnTrack,-3525,4329,114,pos,0 days 00:01:09.739000,0 days 01:43:48.695000,24.0
2023-03-19 17:44:49.081,OnTrack,-3370,4201,114,pos,0 days 00:01:10.039000,0 days 01:43:48.995000,24.0
2023-03-19 17:44:49.481,OnTrack,-3256,4069,114,pos,0 days 00:01:10.439000,0 days 01:43:49.395000,24.0
2023-03-19 17:44:49.701,OnTrack,-3194,3959,114,pos,0 days 00:01:10.659000,0 days 01:43:49.615000,24.0
2023-03-19 17:44:49.961,OnTrack,-3142,3811,114,pos,0 days 00:01:10.919000,0 days 01:43:49.875000,24.0
2023-03-19 17:44:50.162,OnTrack,-3116,3689,115,pos,0 days 00:01:11.120000,0 days 01:43:50.076000,24.0
2023-03-19 17:44:50.402,OnTrack,-3096,3535,114,pos,0 days 00:01:11.360000,0 days 01:43:50.316000,24.0
2023-03-19 17:44:50.601,OnTrack,-3085,3406,114,pos,0 days 00:01:11.559000,0 days 01:43:50.515000,24.0
2023-03-19 17:44:50.801,OnTrack,-3077,3275,113,pos,0 days 00:01:11.759000,0 days 01:43:50.715000,24.0
2023-03-19 17:44:51.022,OnTrack,-3077,3130,113,pos,0 days 00:01:11.980000,0 days 01:43:50.936000,24.0
2023-03-19 17:44:51.302,OnTrack,-3089,2940,112,pos,0 days 00:01:12.260000,0 days 01:43:51.216000,24.0
2023-03-19 17:44:51.522,OnTrack,-3112,2790,112,pos,0 days 00:01:12.480000,0 days 01:43:51.436000,24.0
2023-03-19 17:44:51.882,OnTrack,-3174,2548,114,pos,0 days 00:01:12.840000,0 days 01:43:51.796000,24.0
2023-03-19 17:44:52.521,OnTrack,-3372,2111,116,pos,0 days 00:01:13.479000,0 days 01:43:52.435000,24.0
2023-03-19 17:44:52.661,OnTrack,-3412,2031,117,pos,0 days 00:01:13.619000,0 days 01:43:52.575000,24.0
2023-03-19 17:44:53.001,OnTrack,-3575,1710,119,pos,0 days 00:01:13.959000,0 days 01:43:52.915000,24.0
2023-03-19 17:44:53.381,OnTrack,-3657,1546,120,pos,0 days 00:01:14.339000,0 days 01:43:53.295000,24.0
2023-03-19 17:44:53.602,OnTrack,-3737,1379,121,pos,0 days 00:01:14.560000,0 days 01:43:53.516000,24.0
2023-03-19 17:44:53.781,OnTrack,-3788,1267,121,pos,0 days 00:01:14.739000,0 days 01:43:53.695000,24.0
2023-03-19 17:44:53.941,OnTrack,-3837,1152,120,pos,0 days 00:01:14.899000,0 days 01:43:53.855000,24.0
2023-03-19 17:44:54.281,OnTrack,-3957,810,119,pos,0 days 00:01:15.239000,0 days 01:43:54.195000,24.0
2023-03-19 17:44:54.601,OnTrack,-3998,655,118,pos,0 days 00:01:15.559000,0 days 01:43:54.515000,24.0
2023-03-19 17:44:54.841,OnTrack,-4036,464,116,pos,0 days 00:01:15.799000,0 days 01:43:54.755000,24.0
2023-03-19 17:44:55.061,OnTrack,-4060,285,115,pos,0 days 00:01:16.019000,0 days 01:43:54.975000,24.0
2023-03-19 17:44:55.341,OnTrack,-4076,55,114,pos,0 days 00:01:16.299000,0 days 01:43:55.255000,24.0
2023-03-19 17:44:55.542,OnTrack,-4077,-111,113,pos,0 days 00:01:16.500000,0 days 01:43:55.456000,24.0
2023-03-19 17:44:55.721,OnTrack,-4070,-305,113,pos,0 days 00:01:16.679000,0 days 01:43:55.635000,24.0
2023-03-19 17:44:55.881,OnTrack,-4059,-439,113,pos,0 days 00:01:16.839000,0 days 01:43:55.795000,24.0
2023-03-19 17:44:56.161,OnTrack,-4028,-675,113,pos,0 days 00:01:17.119000,0 days 01:43:56.075000,24.0
2023-03-19 17:44:56.322,OnTrack,-4001,-827,113,pos,0 days 00:01:17.280000,0 days 01:43:56.236000,24.0
2023-03-19 17:44:56.602,OnTrack,-3927,-1164,113,pos,0 days 00:01:17.560000,0 days 01:43:56.516000,24.0
2023-03-19 17:44:56.962,OnTrack,-3882,-1349,113,pos,0 days 00:01:17.920000,0 days 01:43:56.876000,24.0
2023-03-19 17:44:57.121,OnTrack,-3848,-1485,113,pos,0 days 00:01:18.079000,0 days 01:43:57.035000,24.0
2023-03-19 17:44:57.442,OnTrack,-3779,-1757,113,pos,0 days 00:01:18.400000,0 days 01:43:57.356000,24.0
2023-03-19 17:44:57.661,OnTrack,-3729,-1945,114,pos,0 days 00:01:18.619000,0 days 01:43:57.575000,24.0
2023-03-19 17:44:57.822,OnTrack,-3691,-2081,114,pos,0 days 00:01:18.780000,0 days 01:43:57.736000,24.0
2023-03-19 17:44:58.062,OnTrack,-3630,-2286,114,pos,0 days 00:01:19.020000,0 days 01:43:57.976000,24.0
2023-03-19 17:44:58.242,OnTrack,-3573,-2455,114,pos,0 days 00:01:19.200000,0 days 01:43:58.156000,24.0
2023-03-19 17:44:58.422,OnTrack,-3523,-2588,114,pos,0 days 00:01:19.380000,0 days 01:43:58.336000,24.0
2023-03-19 17:44:58.682,OnTrack,-3428,-2801,115,pos,0 days 00:01:19.640000,0 days 01:43:58.596000,24.0
2023-03-19 17:44:58.841,OnTrack,-3361,-2928,115,pos,0 days 00:01:19.799000,0 days 01:43:58.755000,24.0
2023-03-19 17:44:59.041,OnTrack,-3262,-3100,115,pos,0 days 00:01:19.999000,0 days 01:43:58.955000,24.0
2023-03-19 17:44:59.241,OnTrack,-3174,-3236,114,pos,0 days 00:01:20.199000,0 days 01:43:59.155000,24.0
2023-03-19 17:44:59.401,OnTrack,-3091,-3354,114,pos,0 days 00:01:20.359000,0 days 01:43:59.315000,24.0
2023-03-19 17:44:59.701,OnTrack,-2924,-3566,114,pos,0 days 00:01:20.659000,0 days 01:43:59.615000,24.0
2023-03-19 17:44:59.901,OnTrack,-2807,-3702,114,pos,0 days 00:01:20.859000,0 days 01:43:59.815000,24.0
2023-03-19 17:45:00.161,OnTrack,-2569,-3947,113,pos,0 days 00:01:21.119000,0 days 01:44:00.075000,24.0
2023-03-19 17:45:00.521,OnTrack,-2412,-4094,113,pos,0 days 00:01:21.479000,0 days 01:44:00.435000,24.0
2023-03-19 17:45:00.721,OnTrack,-2281,-4216,113,pos,0 days 00:01:21.679000,0 days 01:44:00.635000,24.0
2023-03-19 17:45:00.982,OnTrack,-2096,-4390,113,pos,0 days 00:01:21.940000,0 days 01:44:00.896000,24.0
2023-03-19 17:45:01.161,OnTrack,-1978,-4498,113,pos,0 days 00:01:22.119000,0 days 01:44:01.075000,24.0
2023-03-19 17:45:01.341,OnTrack,-1858,-4603,111,pos,0 days 00:01:22.299000,0 days 01:44:01.255000,24.0
2023-03-19 17:45:01.561,OnTrack,-1708,-4726,113,pos,0 days 00:01:22.519000,0 days 01:44:01.475000,24.0
2023-03-19 17:45:01.841,OnTrack,-1472,-4908,113,pos,0 days 00:01:22.799000,0 days 01:44:01.755000,24.0
2023-03-19 17:45:02.261,OnTrack,-1198,-5113,113,pos,0 days 00:01:23.219000,0 days 01:44:02.175000,24.0
2023-03-19 17:45:02.662,OnTrack,-1030,-5238,113,pos,0 days 00:01:23.620000,0 days 01:44:02.576000,24.0
2023-03-19 17:45:02.841,OnTrack,-903,-5333,113,pos,0 days 00:01:23.799000,0 days 01:44:02.755000,24.0
2023-03-19 17:45:03.162,OnTrack,-813,-5400,113,pos,0 days 00:01:24.120000,0 days 01:44:03.076000,24.0
2023-03-19 17:45:03.361,OnTrack,-740,-5454,113,pos,0 days 00:01:24.319000,0 days 01:44:03.275000,24.0
2023-03-19 17:45:03.561,OnTrack,-673,-5505,113,pos,0 days 00:01:24.519000,0 days 01:44:03.475000,24.0
2023-03-19 17:45:03.881,OnTrack,-586,-5569,113,pos,0 days 00:01:24.839000,0 days 01:44:03.795000,24.0
2023-03-19 17:45:04.102,OnTrack,-524,-5605,113,pos,0 days 00:01:25.060000,0 days 01:44:04.016000,24.0
2023-03-19 17:45:04.262,OnTrack,-431,-5635,113,pos,0 days 00:01:25.220000,0 days 01:44:04.176000,24.0
2023-03-19 17:45:04.741,OnTrack,-321,-5638,114,pos,0 days 00:01:25.699000,0 days 01:44:04.655000,24.0
2023-03-19 17:45:04.942,OnTrack,-260,-5625,114,pos,0 days 00:01:25.900000,0 days 01:44:04.856000,24.0
2023-03-19 17:45:05.122,OnTrack,-209,-5606,114,pos,0 days 00:01:26.080000,0 days 01:44:05.036000,24.0
2023-03-19 17:45:05.322,OnTrack,-154,-5575,113,pos,0 days 00:01:26.280000,0 days 01:44:05.236000,24.0
2023-03-19 17:45:05.441,OnTrack,-131,-5558,113,pos,0 days 00:01:26.399000,0 days 01:44:05.355000,24.0
2023-03-19 17:45:05.781,OnTrack,-67,-5494,113,pos,0 days 00:01:26.739000,0 days 01:44:05.695000,24.0
2023-03-19 17:45:06.461,OnTrack,13,-5323,113,pos,0 days 00:01:27.419000,0 days 01:44:06.375000,24.0
2023-03-19 17:45:06.721,OnTrack,25,-5233,113,pos,0 days 00:01:27.679000,0 days 01:44:06.635000,24.0
2023-03-19 17:45:06.981,OnTrack,23,-5163,114,pos,0 days 00:01:27.939000,0 days 01:44:06.895000,24.0
2023-03-19 17:45:07.341,OnTrack,4,-5042,114,pos,0 days 00:01:28.299000,0 days 01:44:07.255000,24.0
2023-03-19 17:45:07.461,OnTrack,-4,-4999,114,pos,0 days 00:01:28.419000,0 days 01:44:07.375000,24.0
2023-03-19 17:45:07.681,OnTrack,-22,-4918,115,pos,0 days 00:01:28.639000,0 days 01:44:07.595000,24.0
2023-03-19 17:45:07.861,OnTrack,-43,-4824,114,pos,0 days 00:01:28.819000,0 days 01:44:07.775000,24.0
2023-03-19 17:45:08.141,OnTrack,-72,-4693,115,pos,0 days 00:01:29.099000,0 days 01:44:08.055000,24.0
2023-03-19 17:45:08.401,OnTrack,-106,-4539,115,pos,0 days 00:01:29.359000,0 days 01:44:08.315000,24.0
2023-03-19 17:45:08.701,OnTrack,-129,-4432,116,pos,0 days 00:01:29.659000,0 days 01:44:08.615000,24.0
2023-03-19 17:45:08.882,OnTrack,-147,-4340,116,pos,0 days 00:01:29.840000,0 days 01:44:08.796000,24.0
2023-03-19 17:45:09.142,OnTrack,-174,-4203,117,pos,0 days 00:01:30.100000,0 days 01:44:09.056000,24.0
2023-03-19 17:45:09.462,OnTrack,-214,-4001,117,pos,0 days 00:01:30.420000,0 days 01:44:09.376000,24.0
2023-03-19 17:45:09.641,OnTrack,-236,-3897,117,pos,0 days 00:01:30.599000,0 days 01:44:09.555000,24.0
2023-03-19 17:45:09.821,OnTrack,-258,-3790,118,pos,0 days 00:01:30.779000,0 days 01:44:09.735000,24.0
2023-03-19 17:45:10.002,OnTrack,-282,-3681,118,pos,0 days 00:01:30.960000,0 days 01:44:09.916000,24.0
2023-03-19 17:45:10.222,OnTrack,-316,-3534,119,pos,0 days 00:01:31.180000,0 days 01:44:10.136000,24.0
2023-03-19 17:45:10.421,OnTrack,-341,-3419,119,pos,0 days 00:01:31.379000,0 days 01:44:10.335000,24.0
2023-03-19 17:45:10.622,OnTrack,-370,-3290,119,pos,0 days 00:01:31.580000,0 days 01:44:10.536000,24.0
2023-03-19 17:45:10.762,OnTrack,-394,-3184,119,pos,0 days 00:01:31.720000,0 days 01:44:10.676000,24.0
2023-03-19 17:45:11.122,OnTrack,-445,-2956,120,pos,0 days 00:01:32.080000,0 days 01:44:11.036000,24.0
2023-03-19 17:45:11.322,OnTrack,-476,-2819,120,pos,0 days 00:01:32.280000,0 days 01:44:11.236000,24.0
2023-03-19 17:45:11.521,OnTrack,-508,-2680,120,pos,0 days 00:01:32.479000,0 days 01:44:11.435000,24.0
2023-03-19 17:45:11.722,OnTrack,-540,-2540,121,pos,0 days 00:01:32.680000,0 days 01:44:11.636000,24.0
2023-03-19 17:45:11.922,OnTrack,-572,-2397,121,pos,0 days 00:01:32.880000,0 days 01:44:11.836000,24.0
2023-03-19 17:45:12.141,OnTrack,-629,-2133,121,pos,0 days 00:01:33.099000,0 days 01:44:12.055000,24.0
2023-03-19 17:45:12.441,OnTrack,-656,-2008,122,pos,0 days 00:01:33.399000,0 days 01:44:12.355000,24.0
2023-03-19 17:45:12.761,OnTrack,-711,-1756,121,pos,0 days 00:01:33.719000,0 days 01:44:12.675000,24.0
2023-03-19 17:45:12.841,OnTrack,-724,-1695,121,pos,0 days 00:01:33.799000,0 days 01:44:12.755000,24.0
2023-03-19 17:45:13.201,OnTrack,-790,-1404,121,pos,0 days 00:01:34.159000,0 days 01:44:13.115000,24.0
2023-03-19 17:45:13.381,OnTrack,-845,-1187,120,pos,0 days 00:01:34.339000,0 days 01:44:13.295000,24.0
2023-03-19 17:45:13.681,OnTrack,-883,-1046,120,pos,0 days 00:01:34.639000,0 days 01:44:13.595000,24.0
2023-03-19 17:45:13.921,OnTrack,-938,-857,119,pos,0 days 00:01:34.879000,0 days 01:44:13.835000,24.0
2023-03-19 17:45:14.121,OnTrack,-987,-699,119,pos,0 days 00:01:35.079000,0 days 01:44:14.035000,24.0
2023-03-19 17:45:14.322,OnTrack,-1037,-540,119,pos,0 days 00:01:35.280000,0 days 01:44:14.236000,24.0
2023-03-19 17:45:14.521,OnTrack,-1089,-380,118,pos,0 days 00:01:35.479000,0 days 01:44:14.435000,24.0
2023-03-19 17:45:14.842,OnTrack,-1179,-107,118,pos,0 days 00:01:35.800000,0 days 01:44:14.756000,24.0
2023-03-19 17:45:15.061,OnTrack,-1267,147,118,pos,0 days 00:01:36.019000,0 days 01:44:14.975000,24.0
2023-03-19 17:45:15.442,OnTrack,-1343,358,118,pos,0 days 00:00:00.149000,0 days 01:44:15.356000,25.0
2023-03-19 17:45:15.702,OnTrack,-1421,569,118,pos,0 days 00:00:00.409000,0 days 01:44:15.616000,25.0
2023-03-19 17:45:15.861,OnTrack,-1511,815,117,pos,0 days 00:00:00.568000,0 days 01:44:15.775000,25.0
2023-03-19 17:45:16.181,OnTrack,-1565,963,117,pos,0 days 00:00:00.888000,0 days 01:44:16.095000,25.0
2023-03-19 17:45:16.502,OnTrack,-1693,1312,117,pos,0 days 00:00:01.209000,0 days 01:44:16.416000,25.0
2023-03-19 17:45:16.901,OnTrack,-1784,1562,117,pos,0 days 00:00:01.608000,0 days 01:44:16.815000,25.0
2023-03-19 17:45:17.162,OnTrack,-1864,1779,117,pos,0 days 00:00:01.869000,0 days 01:44:17.076000,25.0
2023-03-19 17:45:17.382,OnTrack,-1932,1963,117,pos,0 days 00:00:02.089000,0 days 01:44:17.296000,25.0
2023-03-19 17:45:17.582,OnTrack,-2018,2198,117,pos,0 days 00:00:02.289000,0 days 01:44:17.496000,25.0
2023-03-19 17:45:17.822,OnTrack,-2073,2350,117,pos,0 days 00:00:02.529000,0 days 01:44:17.736000,25.0
2023-03-19 17:45:18.061,OnTrack,-2141,2536,117,pos,0 days 00:00:02.768000,0 days 01:44:17.975000,25.0
2023-03-19 17:45:18.382,OnTrack,-2259,2927,118,pos,0 days 00:00:03.089000,0 days 01:44:18.296000,25.0
2023-03-19 17:45:18.761,OnTrack,-2320,3155,118,pos,0 days 00:00:03.468000,0 days 01:44:18.675000,25.0
2023-03-19 17:45:18.941,OnTrack,-2362,3313,118,pos,0 days 00:00:03.648000,0 days 01:44:18.855000,25.0
2023-03-19 17:45:19.101,OnTrack,-2401,3453,118,pos,0 days 00:00:03.808000,0 days 01:44:19.015000,25.0
2023-03-19 17:45:19.361,OnTrack,-2460,3672,118,pos,0 days 00:00:04.068000,0 days 01:44:19.275000,25.0
2023-03-19 17:45:19.601,OnTrack,-2541,3965,118,pos,0 days 00:00:04.308000,0 days 01:44:19.515000,25.0
2023-03-19 17:45:20.002,OnTrack,-2586,4128,117,pos,0 days 00:00:04.709000,0 days 01:44:19.916000,25.0
2023-03-19 17:45:20.221,OnTrack,-2619,4243,117,pos,0 days 00:00:04.928000,0 days 01:44:20.135000,25.0
2023-03-19 17:45:20.501,OnTrack,-2676,4419,116,pos,0 days 00:00:05.208000,0 days 01:44:20.415000,25.0
2023-03-19 17:45:20.781,OnTrack,-2705,4494,116,pos,0 days 00:00:05.488000,0 days 01:44:20.695000,25.0
2023-03-19 17:45:21.102,OnTrack,-2766,4615,115,pos,0 days 00:00:05.809000,0 days 01:44:21.016000,25.0
2023-03-19 17:45:21.301,OnTrack,-2802,4668,114,pos,0 days 00:00:06.008000,0 days 01:44:21.215000,25.0
2023-03-19 17:45:21.561,OnTrack,-2891,4748,113,pos,0 days 00:00:06.268000,0 days 01:44:21.475000,25.0
2023-03-19 17:45:21.901,OnTrack,-2952,4775,113,pos,0 days 00:00:06.608000,0 days 01:44:21.815000,25.0
2023-03-19 17:45:22.121,OnTrack,-3014,4786,113,pos,0 days 00:00:06.828000,0 days 01:44:22.035000,25.0
2023-03-19 17:45:22.361,OnTrack,-3100,4774,115,pos,0 days 00:00:07.068000,0 days 01:44:22.275000,25.0
2023-03-19 17:45:22.742,OnTrack,-3189,4756,117,pos,0 days 00:00:07.449000,0 days 01:44:22.656000,25.0
2023-03-19 17:45:22.901,OnTrack,-3259,4747,118,pos,0 days 00:00:07.608000,0 days 01:44:22.815000,25.0
2023-03-19 17:45:23.382,OnTrack,-3340,4753,118,pos,0 days 00:00:08.089000,0 days 01:44:23.296000,25.0
2023-03-19 17:45:23.542,OnTrack,-3399,4773,119,pos,0 days 00:00:08.249000,0 days 01:44:23.456000,25.0
2023-03-19 17:45:24.482,OnTrack,-3507,4936,119,pos,0 days 00:00:09.189000,0 days 01:44:24.396000,25.0
2023-03-19 17:45:24.601,OnTrack,-3512,4962,119,pos,0 days 00:00:09.308000,0 days 01:44:24.515000,25.0
2023-03-19 17:45:24.782,OnTrack,-3514,5001,119,pos,0 days 00:00:09.489000,0 days 01:44:24.696000,25.0
2023-03-19 17:45:24.982,OnTrack,-3514,5049,119,pos,0 days 00:00:09.689000,0 days 01:44:24.896000,25.0
2023-03-19 17:45:25.261,OnTrack,-3510,5119,120,pos,0 days 00:00:09.968000,0 days 01:44:25.175000,25.0
2023-03-19 17:45:25.581,OnTrack,-3502,5206,119,pos,0 days 00:00:10.288000,0 days 01:44:25.495000,25.0
2023-03-19 17:45:25.741,OnTrack,-3492,5289,120,pos,0 days 00:00:10.448000,0 days 01:44:25.655000,25.0
2023-03-19 17:45:26.101,OnTrack,-3479,5367,120,pos,0 days 00:00:10.808000,0 days 01:44:26.015000,25.0
2023-03-19 17:45:26.341,OnTrack,-3464,5451,120,pos,0 days 00:00:11.048000,0 days 01:44:26.255000,25.0
2023-03-19 17:45:26.521,OnTrack,-3450,5518,120,pos,0 days 00:00:11.228000,0 days 01:44:26.435000,25.0
2023-03-19 17:45:26.802,OnTrack,-3414,5679,119,pos,0 days 00:00:11.509000,0 days 01:44:26.716000,25.0
2023-03-19 17:45:27.181,OnTrack,-3389,5795,118,pos,0 days 00:00:11.888000,0 days 01:44:27.095000,25.0
2023-03-19 17:45:27.401,OnTrack,-3369,5900,117,pos,0 days 00:00:12.108000,0 days 01:44:27.315000,25.0
2023-03-19 17:45:27.622,OnTrack,-3351,6021,115,pos,0 days 00:00:12.329000,0 days 01:44:27.536000,25.0
2023-03-19 17:45:27.741,OnTrack,-3345,6073,115,pos,0 days 00:00:12.448000,0 days 01:44:27.655000,25.0
2023-03-19 17:45:28.041,OnTrack,-3331,6282,114,pos,0 days 00:00:12.748000,0 days 01:44:27.955000,25.0
2023-03-19 17:45:28.301,OnTrack,-3333,6384,114,pos,0 days 00:00:13.008000,0 days 01:44:28.215000,25.0
2023-03-19 17:45:28.601,OnTrack,-3350,6588,114,pos,0 days 00:00:13.308000,0 days 01:44:28.515000,25.0
2023-03-19 17:45:28.881,OnTrack,-3369,6760,114,pos,0 days 00:00:13.588000,0 days 01:44:28.795000,25.0
2023-03-19 17:45:29.062,OnTrack,-3393,6949,115,pos,0 days 00:00:13.769000,0 days 01:44:28.976000,25.0
2023-03-19 17:45:29.421,OnTrack,-3413,7104,115,pos,0 days 00:00:14.128000,0 days 01:44:29.335000,25.0
2023-03-19 17:45:29.741,OnTrack,-3441,7315,115,pos,0 days 00:00:14.448000,0 days 01:44:29.655000,25.0
2023-03-19 17:45:29.862,OnTrack,-3464,7489,115,pos,0 days 00:00:14.569000,0 days 01:44:29.776000,25.0
2023-03-19 17:45:30.241,OnTrack,-3485,7651,116,pos,0 days 00:00:14.948000,0 days 01:44:30.155000,25.0
2023-03-19 17:45:30.442,OnTrack,-3503,7788,116,pos,0 days 00:00:15.149000,0 days 01:44:30.356000,25.0
2023-03-19 17:45:30.762,OnTrack,-3531,8009,116,pos,0 days 00:00:15.469000,0 days 01:44:30.676000,25.0
2023-03-19 17:45:30.841,OnTrack,-3539,8065,116,pos,0 days 00:00:15.548000,0 days 01:44:30.755000,25.0
2023-03-19 17:45:31.182,OnTrack,-3570,8304,116,pos,0 days 00:00:15.889000,0 days 01:44:31.096000,25.0
2023-03-19 17:45:31.401,OnTrack,-3589,8457,117,pos,0 days 00:00:16.108000,0 days 01:44:31.315000,25.0
2023-03-19 17:45:31.582,OnTrack,-3603,8576,117,pos,0 days 00:00:16.289000,0 days 01:44:31.496000,25.0
2023-03-19 17:45:31.741,OnTrack,-3613,8675,116,pos,0 days 00:00:16.448000,0 days 01:44:31.655000,25.0
2023-03-19 17:45:32.041,OnTrack,-3626,8844,117,pos,0 days 00:00:16.748000,0 days 01:44:31.955000,25.0
2023-03-19 17:45:32.240,OnTrack,-3638,8984,117,pos,0 days 00:00:16.947000,0 days 01:44:32.154000,25.0
2023-03-19 17:45:32.561,OnTrack,-3660,9087,117,pos,0 days 00:00:17.268000,0 days 01:44:32.475000,25.0
2023-03-19 17:45:32.801,OnTrack,-3710,9176,116,pos,0 days 00:00:17.508000,0 days 01:44:32.715000,25.0
2023-03-19 17:45:33.021,OnTrack,-3774,9230,116,pos,0 days 00:00:17.728000,0 days 01:44:32.935000,25.0
2023-03-19 17:45:33.201,OnTrack,-3844,9267,117,pos,0 days 00:00:17.908000,0 days 01:44:33.115000,25.0
2023-03-19 17:45:33.421,OnTrack,-3933,9304,118,pos,0 days 00:00:18.128000,0 days 01:44:33.335000,25.0
2023-03-19 17:45:33.601,OnTrack,-4003,9333,120,pos,0 days 00:00:18.308000,0 days 01:44:33.515000,25.0
2023-03-19 17:45:33.882,OnTrack,-4160,9416,123,pos,0 days 00:00:18.589000,0 days 01:44:33.796000,25.0
2023-03-19 17:45:34.301,OnTrack,-4312,9550,126,pos,0 days 00:00:19.008000,0 days 01:44:34.215000,25.0
2023-03-19 17:45:34.742,OnTrack,-4395,9659,128,pos,0 days 00:00:19.449000,0 days 01:44:34.656000,25.0
2023-03-19 17:45:34.901,OnTrack,-4436,9727,129,pos,0 days 00:00:19.608000,0 days 01:44:34.815000,25.0
2023-03-19 17:45:35.101,OnTrack,-4483,9817,130,pos,0 days 00:00:19.808000,0 days 01:44:35.015000,25.0
2023-03-19 17:45:35.401,OnTrack,-4540,9961,131,pos,0 days 00:00:20.108000,0 days 01:44:35.315000,25.0
2023-03-19 17:45:35.622,OnTrack,-4570,10074,132,pos,0 days 00:00:20.329000,0 days 01:44:35.536000,25.0
2023-03-19 17:45:35.802,OnTrack,-4589,10181,132,pos,0 days 00:00:20.509000,0 days 01:44:35.716000,25.0
2023-03-19 17:45:36.001,OnTrack,-4598,10280,132,pos,0 days 00:00:20.708000,0 days 01:44:35.915000,25.0
2023-03-19 17:45:36.221,OnTrack,-4600,10451,131,pos,0 days 00:00:20.928000,0 days 01:44:36.135000,25.0
2023-03-19 17:45:36.622,OnTrack,-4579,10648,130,pos,0 days 00:00:21.329000,0 days 01:44:36.536000,25.0
2023-03-19 17:45:36.841,OnTrack,-4552,10764,129,pos,0 days 00:00:21.548000,0 days 01:44:36.755000,25.0
2023-03-19 17:45:37.081,OnTrack,-4500,10902,126,pos,0 days 00:00:21.788000,0 days 01:44:36.995000,25.0
2023-03-19 17:45:37.262,OnTrack,-4415,11059,123,pos,0 days 00:00:21.969000,0 days 01:44:37.176000,25.0
2023-03-19 17:45:37.621,OnTrack,-4330,11208,120,pos,0 days 00:00:22.328000,0 days 01:44:37.535000,25.0
2023-03-19 17:45:37.901,OnTrack,-4250,11442,116,pos,0 days 00:00:22.608000,0 days 01:44:37.815000,25.0
2023-03-19 17:45:38.321,OnTrack,-4233,11738,113,pos,0 days 00:00:23.028000,0 days 01:44:38.235000,25.0
2023-03-19 17:45:38.601,OnTrack,-4243,11845,113,pos,0 days 00:00:23.308000,0 days 01:44:38.515000,25.0
2023-03-19 17:45:38.901,OnTrack,-4282,12043,114,pos,0 days 00:00:23.608000,0 days 01:44:38.815000,25.0
2023-03-19 17:45:39.061,OnTrack,-4313,12161,116,pos,0 days 00:00:23.768000,0 days 01:44:38.975000,25.0
2023-03-19 17:45:39.341,OnTrack,-4363,12342,119,pos,0 days 00:00:24.048000,0 days 01:44:39.255000,25.0
2023-03-19 17:45:39.561,OnTrack,-4407,12466,122,pos,0 days 00:00:24.268000,0 days 01:44:39.475000,25.0
2023-03-19 17:45:39.781,OnTrack,-4476,12588,125,pos,0 days 00:00:24.488000,0 days 01:44:39.695000,25.0
2023-03-19 17:45:39.861,OnTrack,-4508,12628,125,pos,0 days 00:00:24.568000,0 days 01:44:39.775000,25.0
2023-03-19 17:45:40.041,OnTrack,-4589,12697,127,pos,0 days 00:00:24.748000,0 days 01:44:39.955000,25.0
2023-03-19 17:45:40.422,OnTrack,-4836,12837,130,pos,0 days 00:00:25.129000,0 days 01:44:40.336000,25.0
2023-03-19 17:45:40.581,OnTrack,-4944,12976,132,pos,0 days 00:00:25.288000,0 days 01:44:40.495000,25.0
