Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-03-19 17:45:51.540,OnTrack,-5594,15408,117,pos,0 days 00:00:51.010000,0 days 01:44:51.454000,25.0
2023-03-19 17:45:51.820,OnTrack,-5648,15321,116,pos,0 days 00:00:51.290000,0 days 01:44:51.734000,25.0
2023-03-19 17:45:52.201,OnTrack,-5727,15115,115,pos,0 days 00:00:51.671000,0 days 01:44:52.115000,25.0
2023-03-19 17:45:52.341,OnTrack,-5766,14917,115,pos,0 days 00:00:51.811000,0 days 01:44:52.255000,25.0
2023-03-19 17:45:52.841,OnTrack,-5791,14606,115,pos,0 days 00:00:52.311000,0 days 01:44:52.755000,25.0
2023-03-19 17:45:53.181,OnTrack,-5795,14463,116,pos,0 days 00:00:52.651000,0 days 01:44:53.095000,25.0
2023-03-19 17:45:53.281,OnTrack,-5795,14398,117,pos,0 days 00:00:52.751000,0 days 01:44:53.195000,25.0
2023-03-19 17:45:53.581,OnTrack,-5793,14198,117,pos,0 days 00:00:53.051000,0 days 01:44:53.495000,25.0
2023-03-19 17:45:53.841,OnTrack,-5785,14020,119,pos,0 days 00:00:53.311000,0 days 01:44:53.755000,25.0
2023-03-19 17:45:54.101,OnTrack,-5770,13840,121,pos,0 days 00:00:53.571000,0 days 01:44:54.015000,25.0
2023-03-19 17:45:54.241,OnTrack,-5757,13742,122,pos,0 days 00:00:53.711000,0 days 01:44:54.155000,25.0
2023-03-19 17:45:54.401,OnTrack,-5739,13629,123,pos,0 days 00:00:53.871000,0 days 01:44:54.315000,25.0
2023-03-19 17:45:54.721,OnTrack,-5691,13403,124,pos,0 days 00:00:54.191000,0 days 01:44:54.635000,25.0
2023-03-19 17:45:54.882,OnTrack,-5660,13290,124,pos,0 days 00:00:54.352000,0 days 01:44:54.796000,25.0
2023-03-19 17:45:55.061,OnTrack,-5620,13163,124,pos,0 days 00:00:54.531000,0 days 01:44:54.975000,25.0
2023-03-19 17:45:55.382,OnTrack,-5503,12853,122,pos,0 days 00:00:54.852000,0 days 01:44:55.296000,25.0
2023-03-19 17:45:55.781,OnTrack,-5418,12656,121,pos,0 days 00:00:55.251000,0 days 01:44:55.695000,25.0
2023-03-19 17:45:55.942,OnTrack,-5363,12528,120,pos,0 days 00:00:55.412000,0 days 01:44:55.856000,25.0
2023-03-19 17:45:56.101,OnTrack,-5321,12428,119,pos,0 days 00:00:55.571000,0 days 01:44:56.015000,25.0
2023-03-19 17:45:56.381,OnTrack,-5240,12224,117,pos,0 days 00:00:55.851000,0 days 01:44:56.295000,25.0
2023-03-19 17:45:56.582,OnTrack,-5187,12076,116,pos,0 days 00:00:56.052000,0 days 01:44:56.496000,25.0
2023-03-19 17:45:56.862,OnTrack,-5122,11863,115,pos,0 days 00:00:56.332000,0 days 01:44:56.776000,25.0
2023-03-19 17:45:57.042,OnTrack,-5086,11722,115,pos,0 days 00:00:56.512000,0 days 01:44:56.956000,25.0
2023-03-19 17:45:57.281,OnTrack,-5048,11544,114,pos,0 days 00:00:56.751000,0 days 01:44:57.195000,25.0
2023-03-19 17:45:57.462,OnTrack,-5010,11309,116,pos,0 days 00:00:56.932000,0 days 01:44:57.376000,25.0
2023-03-19 17:45:57.882,OnTrack,-4980,10949,120,pos,0 days 00:00:57.352000,0 days 01:44:57.796000,25.0
2023-03-19 17:45:58.301,OnTrack,-4968,10598,124,pos,0 days 00:00:57.771000,0 days 01:44:58.215000,25.0
2023-03-19 17:45:58.640,OnTrack,-4960,10431,125,pos,0 days 00:00:58.110000,0 days 01:44:58.554000,25.0
2023-03-19 17:45:59.001,OnTrack,-4931,10130,127,pos,0 days 00:00:58.471000,0 days 01:44:58.915000,25.0
2023-03-19 17:45:59.201,OnTrack,-4904,9946,128,pos,0 days 00:00:58.671000,0 days 01:44:59.115000,25.0
2023-03-19 17:45:59.421,OnTrack,-4853,9680,129,pos,0 days 00:00:58.891000,0 days 01:44:59.335000,25.0
2023-03-19 17:45:59.721,OnTrack,-4815,9532,128,pos,0 days 00:00:59.191000,0 days 01:44:59.635000,25.0
2023-03-19 17:45:59.941,OnTrack,-4758,9354,127,pos,0 days 00:00:59.411000,0 days 01:44:59.855000,25.0
2023-03-19 17:46:00.141,OnTrack,-4696,9195,126,pos,0 days 00:00:59.611000,0 days 01:45:00.055000,25.0
2023-03-19 17:46:00.361,OnTrack,-4618,9023,125,pos,0 days 00:00:59.831000,0 days 01:45:00.275000,25.0
2023-03-19 17:46:00.541,OnTrack,-4532,8860,123,pos,0 days 00:01:00.011000,0 days 01:45:00.455000,25.0
2023-03-19 17:46:00.741,OnTrack,-4444,8711,121,pos,0 days 00:01:00.211000,0 days 01:45:00.655000,25.0
2023-03-19 17:46:01.061,OnTrack,-4301,8475,118,pos,0 days 00:01:00.531000,0 days 01:45:00.975000,25.0
2023-03-19 17:46:01.281,OnTrack,-4211,8309,117,pos,0 days 00:01:00.751000,0 days 01:45:01.195000,25.0
2023-03-19 17:46:01.382,OnTrack,-4166,8216,116,pos,0 days 00:01:00.852000,0 days 01:45:01.296000,25.0
2023-03-19 17:46:01.702,OnTrack,-4065,7977,115,pos,0 days 00:01:01.172000,0 days 01:45:01.616000,25.0
2023-03-19 17:46:01.901,OnTrack,-4009,7814,115,pos,0 days 00:01:01.371000,0 days 01:45:01.815000,25.0
2023-03-19 17:46:02.141,OnTrack,-3952,7614,114,pos,0 days 00:01:01.611000,0 days 01:45:02.055000,25.0
2023-03-19 17:46:02.282,OnTrack,-3924,7496,114,pos,0 days 00:01:01.752000,0 days 01:45:02.196000,25.0
2023-03-19 17:46:02.522,OnTrack,-3864,7174,114,pos,0 days 00:01:01.992000,0 days 01:45:02.436000,25.0
2023-03-19 17:46:02.981,OnTrack,-3820,6799,114,pos,0 days 00:01:02.451000,0 days 01:45:02.895000,25.0
2023-03-19 17:46:03.442,OnTrack,-3799,6417,113,pos,0 days 00:01:02.912000,0 days 01:45:03.356000,25.0
2023-03-19 17:46:03.801,OnTrack,-3801,6219,113,pos,0 days 00:01:03.271000,0 days 01:45:03.715000,25.0
2023-03-19 17:46:04.021,OnTrack,-3809,6033,113,pos,0 days 00:01:03.491000,0 days 01:45:03.935000,25.0
2023-03-19 17:46:04.242,OnTrack,-3823,5850,113,pos,0 days 00:01:03.712000,0 days 01:45:04.156000,25.0
2023-03-19 17:46:04.422,OnTrack,-3838,5704,113,pos,0 days 00:01:03.892000,0 days 01:45:04.336000,25.0
2023-03-19 17:46:04.661,OnTrack,-3875,5436,115,pos,0 days 00:01:04.131000,0 days 01:45:04.575000,25.0
2023-03-19 17:46:04.941,OnTrack,-3892,5329,115,pos,0 days 00:01:04.411000,0 days 01:45:04.855000,25.0
2023-03-19 17:46:05.201,OnTrack,-3916,5170,115,pos,0 days 00:01:04.671000,0 days 01:45:05.115000,25.0
2023-03-19 17:46:05.461,OnTrack,-3934,5014,116,pos,0 days 00:01:04.931000,0 days 01:45:05.375000,25.0
2023-03-19 17:46:05.621,OnTrack,-3936,4970,116,pos,0 days 00:01:05.091000,0 days 01:45:05.535000,25.0
2023-03-19 17:46:05.861,OnTrack,-3936,4858,116,pos,0 days 00:01:05.331000,0 days 01:45:05.775000,25.0
2023-03-19 17:46:06.061,OnTrack,-3920,4766,116,pos,0 days 00:01:05.531000,0 days 01:45:05.975000,25.0
2023-03-19 17:46:06.261,OnTrack,-3886,4679,116,pos,0 days 00:01:05.731000,0 days 01:45:06.175000,25.0
2023-03-19 17:46:06.481,OnTrack,-3828,4591,116,pos,0 days 00:01:05.951000,0 days 01:45:06.395000,25.0
2023-03-19 17:46:06.761,OnTrack,-3729,4494,116,pos,0 days 00:01:06.231000,0 days 01:45:06.675000,25.0
2023-03-19 17:46:07.001,OnTrack,-3630,4416,115,pos,0 days 00:01:06.471000,0 days 01:45:06.915000,25.0
2023-03-19 17:46:07.181,OnTrack,-3558,4356,115,pos,0 days 00:01:06.651000,0 days 01:45:07.095000,25.0
2023-03-19 17:46:07.402,OnTrack,-3465,4282,114,pos,0 days 00:01:06.872000,0 days 01:45:07.316000,25.0
2023-03-19 17:46:07.642,OnTrack,-3356,4188,114,pos,0 days 00:01:07.112000,0 days 01:45:07.556000,25.0
2023-03-19 17:46:07.801,OnTrack,-3302,4131,114,pos,0 days 00:01:07.271000,0 days 01:45:07.715000,25.0
2023-03-19 17:46:08.041,OnTrack,-3223,4018,114,pos,0 days 00:01:07.511000,0 days 01:45:07.955000,25.0
2023-03-19 17:46:08.242,OnTrack,-3173,3908,114,pos,0 days 00:01:07.712000,0 days 01:45:08.156000,25.0
2023-03-19 17:46:08.361,OnTrack,-3149,3836,114,pos,0 days 00:01:07.831000,0 days 01:45:08.275000,25.0
2023-03-19 17:46:08.681,OnTrack,-3108,3635,114,pos,0 days 00:01:08.151000,0 days 01:45:08.595000,25.0
2023-03-19 17:46:08.841,OnTrack,-3087,3437,114,pos,0 days 00:01:08.311000,0 days 01:45:08.755000,25.0
2023-03-19 17:46:09.322,OnTrack,-3076,3209,113,pos,0 days 00:01:08.792000,0 days 01:45:09.236000,25.0
2023-03-19 17:46:09.521,OnTrack,-3086,2976,112,pos,0 days 00:01:08.991000,0 days 01:45:09.435000,25.0
2023-03-19 17:46:09.801,OnTrack,-3097,2879,112,pos,0 days 00:01:09.271000,0 days 01:45:09.715000,25.0
2023-03-19 17:46:10.061,OnTrack,-3131,2698,113,pos,0 days 00:01:09.531000,0 days 01:45:09.975000,25.0
2023-03-19 17:46:10.202,OnTrack,-3156,2602,113,pos,0 days 00:01:09.672000,0 days 01:45:10.116000,25.0
2023-03-19 17:46:10.581,OnTrack,-3283,2290,115,pos,0 days 00:01:10.051000,0 days 01:45:10.495000,25.0
2023-03-19 17:46:10.942,OnTrack,-3375,2103,116,pos,0 days 00:01:10.412000,0 days 01:45:10.856000,25.0
2023-03-19 17:46:11.160,OnTrack,-3450,1955,117,pos,0 days 00:01:10.630000,0 days 01:45:11.074000,25.0
2023-03-19 17:46:11.361,OnTrack,-3519,1820,119,pos,0 days 00:01:10.831000,0 days 01:45:11.275000,25.0
2023-03-19 17:46:11.541,OnTrack,-3581,1698,119,pos,0 days 00:01:11.011000,0 days 01:45:11.455000,25.0
2023-03-19 17:46:11.721,OnTrack,-3649,1561,120,pos,0 days 00:01:11.191000,0 days 01:45:11.635000,25.0
2023-03-19 17:46:11.960,OnTrack,-3724,1407,121,pos,0 days 00:01:11.430000,0 days 01:45:11.874000,25.0
2023-03-19 17:46:12.141,OnTrack,-3783,1279,121,pos,0 days 00:01:11.611000,0 days 01:45:12.055000,25.0
2023-03-19 17:46:12.421,OnTrack,-3868,1075,120,pos,0 days 00:01:11.891000,0 days 01:45:12.335000,25.0
2023-03-19 17:46:12.661,OnTrack,-3931,894,119,pos,0 days 00:01:12.131000,0 days 01:45:12.575000,25.0
2023-03-19 17:46:12.841,OnTrack,-3996,662,117,pos,0 days 00:01:12.311000,0 days 01:45:12.755000,25.0
2023-03-19 17:46:13.161,OnTrack,-4029,504,116,pos,0 days 00:01:12.631000,0 days 01:45:13.075000,25.0
2023-03-19 17:46:13.481,OnTrack,-4064,246,115,pos,0 days 00:01:12.951000,0 days 01:45:13.395000,25.0
2023-03-19 17:46:13.581,OnTrack,-4070,164,114,pos,0 days 00:01:13.051000,0 days 01:45:13.495000,25.0
2023-03-19 17:46:13.902,OnTrack,-4077,-114,113,pos,0 days 00:01:13.372000,0 days 01:45:13.816000,25.0
2023-03-19 17:46:14.061,OnTrack,-4074,-230,113,pos,0 days 00:01:13.531000,0 days 01:45:13.975000,25.0
2023-03-19 17:46:14.241,OnTrack,-4064,-379,112,pos,0 days 00:01:13.711000,0 days 01:45:14.155000,25.0
2023-03-19 17:46:14.521,OnTrack,-4038,-611,113,pos,0 days 00:01:13.991000,0 days 01:45:14.435000,25.0
2023-03-19 17:46:14.742,OnTrack,-4007,-792,113,pos,0 days 00:01:14.212000,0 days 01:45:14.656000,25.0
2023-03-19 17:46:14.921,OnTrack,-3978,-941,113,pos,0 days 00:01:14.391000,0 days 01:45:14.835000,25.0
2023-03-19 17:46:15.241,OnTrack,-3917,-1204,113,pos,0 days 00:01:14.711000,0 days 01:45:15.155000,25.0
2023-03-19 17:46:15.302,OnTrack,-3905,-1254,113,pos,0 days 00:01:14.772000,0 days 01:45:15.216000,25.0
2023-03-19 17:46:15.642,OnTrack,-3836,-1534,113,pos,0 days 00:01:15.112000,0 days 01:45:15.556000,25.0
2023-03-19 17:46:15.842,OnTrack,-3794,-1699,113,pos,0 days 00:01:15.312000,0 days 01:45:15.756000,25.0
2023-03-19 17:46:16.001,OnTrack,-3759,-1832,113,pos,0 days 00:01:15.471000,0 days 01:45:15.915000,25.0
2023-03-19 17:46:16.261,OnTrack,-3701,-2047,114,pos,0 days 00:01:15.731000,0 days 01:45:16.175000,25.0
2023-03-19 17:46:16.462,OnTrack,-3653,-2212,114,pos,0 days 00:01:15.932000,0 days 01:45:16.376000,25.0
2023-03-19 17:46:16.622,OnTrack,-3606,-2360,114,pos,0 days 00:01:16.092000,0 days 01:45:16.536000,25.0
2023-03-19 17:46:16.841,OnTrack,-3548,-2523,114,pos,0 days 00:01:16.311000,0 days 01:45:16.755000,25.0
2023-03-19 17:46:17.121,OnTrack,-3454,-2745,115,pos,0 days 00:01:16.591000,0 days 01:45:17.035000,25.0
2023-03-19 17:46:17.282,OnTrack,-3351,-2946,115,pos,0 days 00:01:16.752000,0 days 01:45:17.196000,25.0
2023-03-19 17:46:17.721,OnTrack,-3198,-3199,114,pos,0 days 00:01:17.191000,0 days 01:45:17.635000,25.0
2023-03-19 17:46:17.981,OnTrack,-3047,-3413,114,pos,0 days 00:01:17.451000,0 days 01:45:17.895000,25.0
2023-03-19 17:46:18.401,OnTrack,-2836,-3669,114,pos,0 days 00:01:17.871000,0 days 01:45:18.315000,25.0
2023-03-19 17:46:18.581,OnTrack,-2731,-3784,113,pos,0 days 00:01:18.051000,0 days 01:45:18.495000,25.0
2023-03-19 17:46:18.761,OnTrack,-2622,-3896,113,pos,0 days 00:01:18.231000,0 days 01:45:18.675000,25.0
2023-03-19 17:46:18.941,OnTrack,-2509,-4004,113,pos,0 days 00:01:18.411000,0 days 01:45:18.855000,25.0
2023-03-19 17:46:19.121,OnTrack,-2343,-4158,113,pos,0 days 00:01:18.591000,0 days 01:45:19.035000,25.0
2023-03-19 17:46:19.401,OnTrack,-2167,-4323,113,pos,0 days 00:01:18.871000,0 days 01:45:19.315000,25.0
