Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-03-19 17:56:28.081,OnTrack,-4601,10335,132,pos,0 days 00:00:21.187000,0 days 01:55:27.995000,32.0
2023-03-19 17:56:28.401,OnTrack,-4600,10456,131,pos,0 days 00:00:21.507000,0 days 01:55:28.315000,32.0
2023-03-19 17:56:28.722,OnTrack,-4582,10636,130,pos,0 days 00:00:21.828000,0 days 01:55:28.636000,32.0
2023-03-19 17:56:28.920,OnTrack,-4556,10749,129,pos,0 days 00:00:22.026000,0 days 01:55:28.834000,32.0
2023-03-19 17:56:29.041,OnTrack,-4534,10817,128,pos,0 days 00:00:22.147000,0 days 01:55:28.955000,32.0
2023-03-19 17:56:29.341,OnTrack,-4401,11084,123,pos,0 days 00:00:22.447000,0 days 01:55:29.255000,32.0
2023-03-19 17:56:29.641,OnTrack,-4335,11198,121,pos,0 days 00:00:22.747000,0 days 01:55:29.555000,32.0
2023-03-19 17:56:29.881,OnTrack,-4276,11340,117,pos,0 days 00:00:22.987000,0 days 01:55:29.795000,32.0
2023-03-19 17:56:30.201,OnTrack,-4231,11628,113,pos,0 days 00:00:23.307000,0 days 01:55:30.115000,32.0
2023-03-19 17:56:30.661,OnTrack,-4245,11859,113,pos,0 days 00:00:23.767000,0 days 01:55:30.575000,32.0
2023-03-19 17:56:30.821,OnTrack,-4286,12059,115,pos,0 days 00:00:23.927000,0 days 01:55:30.735000,32.0
2023-03-19 17:56:31.241,OnTrack,-4353,12308,118,pos,0 days 00:00:24.347000,0 days 01:55:31.155000,32.0
2023-03-19 17:56:31.621,OnTrack,-4443,12537,124,pos,0 days 00:00:24.727000,0 days 01:55:31.535000,32.0
2023-03-19 17:56:32.081,OnTrack,-4590,12698,127,pos,0 days 00:00:25.187000,0 days 01:55:31.995000,32.0
2023-03-19 17:56:32.301,OnTrack,-4795,12805,130,pos,0 days 00:00:25.407000,0 days 01:55:32.215000,32.0
2023-03-19 17:56:32.601,OnTrack,-4889,12891,131,pos,0 days 00:00:25.707000,0 days 01:55:32.515000,32.0
2023-03-19 17:56:32.881,OnTrack,-4979,13054,132,pos,0 days 00:00:25.987000,0 days 01:55:32.795000,32.0
2023-03-19 17:56:33.041,OnTrack,-5008,13159,133,pos,0 days 00:00:26.147000,0 days 01:55:32.955000,32.0
2023-03-19 17:56:33.241,OnTrack,-5038,13401,135,pos,0 days 00:00:26.347000,0 days 01:55:33.155000,32.0
2023-03-19 17:56:33.622,OnTrack,-5043,13562,135,pos,0 days 00:00:26.728000,0 days 01:55:33.536000,32.0
2023-03-19 17:56:33.861,OnTrack,-5041,13723,135,pos,0 days 00:00:26.967000,0 days 01:55:33.775000,32.0
2023-03-19 17:56:34.162,OnTrack,-5029,13923,134,pos,0 days 00:00:27.268000,0 days 01:55:34.076000,32.0
2023-03-19 17:56:34.341,OnTrack,-5014,14039,133,pos,0 days 00:00:27.447000,0 days 01:55:34.255000,32.0
2023-03-19 17:56:34.502,OnTrack,-4993,14139,132,pos,0 days 00:00:27.608000,0 days 01:55:34.416000,32.0
2023-03-19 17:56:34.682,OnTrack,-4957,14255,130,pos,0 days 00:00:27.788000,0 days 01:55:34.596000,32.0
2023-03-19 17:56:34.861,OnTrack,-4919,14343,130,pos,0 days 00:00:27.967000,0 days 01:55:34.775000,32.0
2023-03-19 17:56:35.042,OnTrack,-4865,14433,128,pos,0 days 00:00:28.148000,0 days 01:55:34.956000,32.0
2023-03-19 17:56:35.302,OnTrack,-4771,14547,126,pos,0 days 00:00:28.408000,0 days 01:55:35.216000,32.0
2023-03-19 17:56:35.541,OnTrack,-4667,14637,125,pos,0 days 00:00:28.647000,0 days 01:55:35.455000,32.0
2023-03-19 17:56:35.841,OnTrack,-4449,14772,123,pos,0 days 00:00:28.947000,0 days 01:55:35.755000,32.0
2023-03-19 17:56:36.181,OnTrack,-4345,14829,121,pos,0 days 00:00:29.287000,0 days 01:55:36.095000,32.0
2023-03-19 17:56:36.421,OnTrack,-4222,14904,119,pos,0 days 00:00:29.527000,0 days 01:55:36.335000,32.0
2023-03-19 17:56:36.681,OnTrack,-4069,15052,117,pos,0 days 00:00:29.787000,0 days 01:55:36.595000,32.0
2023-03-19 17:56:37.021,OnTrack,-3996,15179,117,pos,0 days 00:00:30.127000,0 days 01:55:36.935000,32.0
2023-03-19 17:56:37.261,OnTrack,-3925,15421,117,pos,0 days 00:00:30.367000,0 days 01:55:37.175000,32.0
2023-03-19 17:56:37.601,OnTrack,-3904,15534,118,pos,0 days 00:00:30.707000,0 days 01:55:37.515000,32.0
2023-03-19 17:56:37.981,OnTrack,-3860,15776,119,pos,0 days 00:00:31.087000,0 days 01:55:37.895000,32.0
2023-03-19 17:56:38.021,OnTrack,-3855,15802,119,pos,0 days 00:00:31.127000,0 days 01:55:37.935000,32.0
2023-03-19 17:56:38.301,OnTrack,-3811,15983,119,pos,0 days 00:00:31.407000,0 days 01:55:38.215000,32.0
2023-03-19 17:56:38.461,OnTrack,-3784,16088,118,pos,0 days 00:00:31.567000,0 days 01:55:38.375000,32.0
2023-03-19 17:56:38.741,OnTrack,-3710,16340,116,pos,0 days 00:00:31.847000,0 days 01:55:38.655000,32.0
2023-03-19 17:56:39.201,OnTrack,-3639,16585,114,pos,0 days 00:00:32.307000,0 days 01:55:39.115000,32.0
2023-03-19 17:56:39.362,OnTrack,-3612,16697,113,pos,0 days 00:00:32.468000,0 days 01:55:39.276000,32.0
2023-03-19 17:56:39.561,OnTrack,-3585,16840,114,pos,0 days 00:00:32.667000,0 days 01:55:39.475000,32.0
2023-03-19 17:56:39.841,OnTrack,-3557,17044,114,pos,0 days 00:00:32.947000,0 days 01:55:39.755000,32.0
2023-03-19 17:56:40.041,OnTrack,-3539,17192,114,pos,0 days 00:00:33.147000,0 days 01:55:39.955000,32.0
2023-03-19 17:56:40.222,OnTrack,-3523,17327,114,pos,0 days 00:00:33.328000,0 days 01:55:40.136000,32.0
2023-03-19 17:56:40.402,OnTrack,-3508,17478,114,pos,0 days 00:00:33.508000,0 days 01:55:40.316000,32.0
2023-03-19 17:56:40.682,OnTrack,-3489,17692,113,pos,0 days 00:00:33.788000,0 days 01:55:40.596000,32.0
2023-03-19 17:56:40.921,OnTrack,-3476,17863,113,pos,0 days 00:00:34.027000,0 days 01:55:40.835000,32.0
2023-03-19 17:56:40.962,OnTrack,-3474,17909,113,pos,0 days 00:00:34.068000,0 days 01:55:40.876000,32.0
2023-03-19 17:56:41.302,OnTrack,-3459,18270,113,pos,0 days 00:00:34.408000,0 days 01:55:41.216000,32.0
2023-03-19 17:56:41.721,OnTrack,-3464,18588,112,pos,0 days 00:00:34.827000,0 days 01:55:41.635000,32.0
2023-03-19 17:56:42.201,OnTrack,-3475,18906,112,pos,0 days 00:00:35.307000,0 days 01:55:42.115000,32.0
2023-03-19 17:56:42.501,OnTrack,-3480,19036,112,pos,0 days 00:00:35.607000,0 days 01:55:42.415000,32.0
2023-03-19 17:56:42.741,OnTrack,-3489,19231,112,pos,0 days 00:00:35.847000,0 days 01:55:42.655000,32.0
2023-03-19 17:56:42.981,OnTrack,-3499,19427,112,pos,0 days 00:00:36.087000,0 days 01:55:42.895000,32.0
2023-03-19 17:56:43.181,OnTrack,-3507,19591,112,pos,0 days 00:00:36.287000,0 days 01:55:43.095000,32.0
2023-03-19 17:56:43.461,OnTrack,-3518,19821,112,pos,0 days 00:00:36.567000,0 days 01:55:43.375000,32.0
2023-03-19 17:56:43.641,OnTrack,-3525,19968,112,pos,0 days 00:00:36.747000,0 days 01:55:43.555000,32.0
2023-03-19 17:56:43.841,OnTrack,-3534,20133,113,pos,0 days 00:00:36.947000,0 days 01:55:43.755000,32.0
2023-03-19 17:56:44.841,OnTrack,-3614,20908,120,pos,0 days 00:00:37.947000,0 days 01:55:44.755000,32.0
2023-03-19 17:56:45.021,OnTrack,-3633,21020,120,pos,0 days 00:00:38.127000,0 days 01:55:44.935000,32.0
2023-03-19 17:56:45.302,OnTrack,-3674,21211,117,pos,0 days 00:00:38.408000,0 days 01:55:45.216000,32.0
2023-03-19 17:56:45.622,OnTrack,-3735,21397,115,pos,0 days 00:00:38.728000,0 days 01:55:45.536000,32.0
2023-03-19 17:56:45.941,OnTrack,-3786,21500,115,pos,0 days 00:00:39.047000,0 days 01:55:45.855000,32.0
2023-03-19 17:56:46.122,OnTrack,-3838,21576,116,pos,0 days 00:00:39.228000,0 days 01:55:46.036000,32.0
2023-03-19 17:56:46.381,OnTrack,-3959,21693,118,pos,0 days 00:00:39.487000,0 days 01:55:46.295000,32.0
2023-03-19 17:56:46.742,OnTrack,-4039,21742,119,pos,0 days 00:00:39.848000,0 days 01:55:46.656000,32.0
2023-03-19 17:56:47.042,OnTrack,-4157,21785,121,pos,0 days 00:00:40.148000,0 days 01:55:46.956000,32.0
2023-03-19 17:56:47.302,OnTrack,-4260,21797,123,pos,0 days 00:00:40.408000,0 days 01:55:47.216000,32.0
2023-03-19 17:56:47.522,OnTrack,-4369,21778,123,pos,0 days 00:00:40.628000,0 days 01:55:47.436000,32.0
2023-03-19 17:56:47.902,OnTrack,-4485,21723,123,pos,0 days 00:00:41.008000,0 days 01:55:47.816000,32.0
2023-03-19 17:56:48.122,OnTrack,-4591,21635,121,pos,0 days 00:00:41.228000,0 days 01:55:48.036000,32.0
2023-03-19 17:56:48.462,OnTrack,-4649,21565,121,pos,0 days 00:00:41.568000,0 days 01:55:48.376000,32.0
2023-03-19 17:56:48.780,OnTrack,-4718,21447,121,pos,0 days 00:00:41.886000,0 days 01:55:48.694000,32.0
2023-03-19 17:56:48.981,OnTrack,-4749,21365,121,pos,0 days 00:00:42.087000,0 days 01:55:48.895000,32.0
2023-03-19 17:56:49.181,OnTrack,-4774,21277,122,pos,0 days 00:00:42.287000,0 days 01:55:49.095000,32.0
2023-03-19 17:56:49.381,OnTrack,-4792,21175,122,pos,0 days 00:00:42.487000,0 days 01:55:49.295000,32.0
2023-03-19 17:56:49.620,OnTrack,-4803,21069,123,pos,0 days 00:00:42.726000,0 days 01:55:49.534000,32.0
2023-03-19 17:56:49.861,OnTrack,-4807,20950,123,pos,0 days 00:00:42.967000,0 days 01:55:49.775000,32.0
2023-03-19 17:56:50.061,OnTrack,-4804,20845,123,pos,0 days 00:00:43.167000,0 days 01:55:49.975000,32.0
2023-03-19 17:56:50.301,OnTrack,-4793,20705,125,pos,0 days 00:00:43.407000,0 days 01:55:50.215000,32.0
2023-03-19 17:56:50.541,OnTrack,-4776,20585,125,pos,0 days 00:00:43.647000,0 days 01:55:50.455000,32.0
2023-03-19 17:56:50.861,OnTrack,-4710,20339,125,pos,0 days 00:00:43.967000,0 days 01:55:50.775000,32.0
2023-03-19 17:56:51.181,OnTrack,-4669,20235,124,pos,0 days 00:00:44.287000,0 days 01:55:51.095000,32.0
2023-03-19 17:56:51.461,OnTrack,-4583,20081,122,pos,0 days 00:00:44.567000,0 days 01:55:51.375000,32.0
2023-03-19 17:56:51.621,OnTrack,-4526,19992,122,pos,0 days 00:00:44.727000,0 days 01:55:51.535000,32.0
2023-03-19 17:56:51.941,OnTrack,-4366,19730,119,pos,0 days 00:00:45.047000,0 days 01:55:51.855000,32.0
2023-03-19 17:56:52.321,OnTrack,-4291,19584,119,pos,0 days 00:00:45.427000,0 days 01:55:52.235000,32.0
2023-03-19 17:56:52.521,OnTrack,-4238,19456,118,pos,0 days 00:00:45.627000,0 days 01:55:52.435000,32.0
2023-03-19 17:56:52.741,OnTrack,-4191,19308,117,pos,0 days 00:00:45.847000,0 days 01:55:52.655000,32.0
2023-03-19 17:56:52.982,OnTrack,-4154,19140,117,pos,0 days 00:00:46.088000,0 days 01:55:52.896000,32.0
2023-03-19 17:56:53.141,OnTrack,-4135,19024,116,pos,0 days 00:00:46.247000,0 days 01:55:53.055000,32.0
2023-03-19 17:56:53.321,OnTrack,-4110,18774,115,pos,0 days 00:00:46.427000,0 days 01:55:53.235000,32.0
2023-03-19 17:56:53.762,OnTrack,-4099,18566,115,pos,0 days 00:00:46.868000,0 days 01:55:53.676000,32.0
2023-03-19 17:56:53.941,OnTrack,-4100,18431,115,pos,0 days 00:00:47.047000,0 days 01:55:53.855000,32.0
2023-03-19 17:56:54.142,OnTrack,-4107,18279,115,pos,0 days 00:00:47.248000,0 days 01:55:54.056000,32.0
2023-03-19 17:56:54.342,OnTrack,-4124,18127,114,pos,0 days 00:00:47.448000,0 days 01:55:54.256000,32.0
2023-03-19 17:56:54.541,OnTrack,-4150,17976,114,pos,0 days 00:00:47.647000,0 days 01:55:54.455000,32.0
2023-03-19 17:56:54.781,OnTrack,-4194,17796,114,pos,0 days 00:00:47.887000,0 days 01:55:54.695000,32.0
2023-03-19 17:56:55.081,OnTrack,-4267,17574,115,pos,0 days 00:00:48.187000,0 days 01:55:54.995000,32.0
2023-03-19 17:56:55.201,OnTrack,-4302,17487,115,pos,0 days 00:00:48.307000,0 days 01:55:55.115000,32.0
2023-03-19 17:56:55.501,OnTrack,-4398,17271,116,pos,0 days 00:00:48.607000,0 days 01:55:55.415000,32.0
2023-03-19 17:56:55.721,OnTrack,-4497,17057,117,pos,0 days 00:00:48.827000,0 days 01:55:55.635000,32.0
2023-03-19 17:56:56.101,OnTrack,-4619,16753,120,pos,0 days 00:00:49.207000,0 days 01:55:56.015000,32.0
2023-03-19 17:56:56.501,OnTrack,-4673,16567,122,pos,0 days 00:00:49.607000,0 days 01:55:56.415000,32.0
2023-03-19 17:56:56.701,OnTrack,-4713,16376,122,pos,0 days 00:00:49.807000,0 days 01:55:56.615000,32.0
2023-03-19 17:56:57.041,OnTrack,-4732,16255,123,pos,0 days 00:00:50.147000,0 days 01:55:56.955000,32.0
2023-03-19 17:56:57.201,OnTrack,-4745,16172,122,pos,0 days 00:00:50.307000,0 days 01:55:57.115000,32.0
2023-03-19 17:56:57.562,OnTrack,-4783,15989,122,pos,0 days 00:00:50.668000,0 days 01:55:57.476000,32.0
2023-03-19 17:56:57.741,OnTrack,-4809,15919,122,pos,0 days 00:00:50.847000,0 days 01:55:57.655000,32.0
2023-03-19 17:56:57.921,OnTrack,-4846,15845,122,pos,0 days 00:00:51.027000,0 days 01:55:57.835000,32.0
2023-03-19 17:56:58.161,OnTrack,-4912,15759,122,pos,0 days 00:00:51.267000,0 days 01:55:58.075000,32.0
2023-03-19 17:56:58.321,OnTrack,-4966,15711,122,pos,0 days 00:00:51.427000,0 days 01:55:58.235000,32.0
2023-03-19 17:56:58.481,OnTrack,-5030,15672,122,pos,0 days 00:00:51.587000,0 days 01:55:58.395000,32.0
2023-03-19 17:56:58.702,OnTrack,-5128,15637,121,pos,0 days 00:00:51.808000,0 days 01:55:58.616000,32.0
2023-03-19 17:56:59.001,OnTrack,-5296,15613,120,pos,0 days 00:00:52.107000,0 days 01:55:58.915000,32.0
2023-03-19 17:56:59.202,OnTrack,-5461,15549,119,pos,0 days 00:00:52.308000,0 days 01:55:59.116000,32.0
2023-03-19 17:56:59.542,OnTrack,-5543,15473,118,pos,0 days 00:00:52.648000,0 days 01:55:59.456000,32.0
2023-03-19 17:56:59.901,OnTrack,-5659,15298,116,pos,0 days 00:00:53.007000,0 days 01:55:59.815000,32.0
2023-03-19 17:57:00.062,OnTrack,-5697,15212,116,pos,0 days 00:00:53.168000,0 days 01:55:59.976000,32.0
2023-03-19 17:57:00.241,OnTrack,-5735,15085,115,pos,0 days 00:00:53.347000,0 days 01:56:00.155000,32.0
2023-03-19 17:57:00.481,OnTrack,-5769,14898,115,pos,0 days 00:00:53.587000,0 days 01:56:00.395000,32.0
2023-03-19 17:57:00.761,OnTrack,-5785,14724,116,pos,0 days 00:00:53.867000,0 days 01:56:00.675000,32.0
2023-03-19 17:57:01.001,OnTrack,-5794,14493,116,pos,0 days 00:00:54.107000,0 days 01:56:00.915000,32.0
2023-03-19 17:57:01.281,OnTrack,-5795,14388,117,pos,0 days 00:00:54.387000,0 days 01:56:01.195000,32.0
2023-03-19 17:57:01.502,OnTrack,-5794,14240,117,pos,0 days 00:00:54.608000,0 days 01:56:01.416000,32.0
2023-03-19 17:57:01.682,OnTrack,-5790,14117,118,pos,0 days 00:00:54.788000,0 days 01:56:01.596000,32.0
2023-03-19 17:57:01.941,OnTrack,-5779,13938,120,pos,0 days 00:00:55.047000,0 days 01:56:01.855000,32.0
2023-03-19 17:57:02.101,OnTrack,-5768,13826,121,pos,0 days 00:00:55.207000,0 days 01:56:02.015000,32.0
2023-03-19 17:57:02.400,OnTrack,-5736,13614,123,pos,0 days 00:00:55.506000,0 days 01:56:02.314000,32.0
2023-03-19 17:57:02.621,OnTrack,-5682,13372,124,pos,0 days 00:00:55.727000,0 days 01:56:02.535000,32.0
2023-03-19 17:57:03.081,OnTrack,-5610,13131,124,pos,0 days 00:00:56.187000,0 days 01:56:02.995000,32.0
2023-03-19 17:57:03.240,OnTrack,-5569,13019,124,pos,0 days 00:00:56.346000,0 days 01:56:03.154000,32.0
2023-03-19 17:57:03.520,OnTrack,-5490,12823,122,pos,0 days 00:00:56.626000,0 days 01:56:03.434000,32.0
2023-03-19 17:57:03.621,OnTrack,-5460,12753,122,pos,0 days 00:00:56.727000,0 days 01:56:03.535000,32.0
2023-03-19 17:57:03.781,OnTrack,-5411,12640,120,pos,0 days 00:00:56.887000,0 days 01:56:03.695000,32.0
2023-03-19 17:57:04.101,OnTrack,-5314,12412,119,pos,0 days 00:00:57.207000,0 days 01:56:04.015000,32.0
2023-03-19 17:57:04.301,OnTrack,-5256,12267,117,pos,0 days 00:00:57.407000,0 days 01:56:04.215000,32.0
2023-03-19 17:57:04.481,OnTrack,-5207,12135,116,pos,0 days 00:00:57.587000,0 days 01:56:04.395000,32.0
2023-03-19 17:57:04.761,OnTrack,-5139,11924,115,pos,0 days 00:00:57.867000,0 days 01:56:04.675000,32.0
2023-03-19 17:57:04.981,OnTrack,-5094,11754,115,pos,0 days 00:00:58.087000,0 days 01:56:04.895000,32.0
2023-03-19 17:57:05.161,OnTrack,-5044,11526,115,pos,0 days 00:00:58.267000,0 days 01:56:05.075000,32.0
2023-03-19 17:57:05.502,OnTrack,-5018,11365,116,pos,0 days 00:00:58.608000,0 days 01:56:05.416000,32.0
2023-03-19 17:57:05.821,OnTrack,-4986,11054,118,pos,0 days 00:00:58.927000,0 days 01:56:05.735000,32.0
2023-03-19 17:57:06.121,OnTrack,-4976,10855,121,pos,0 days 00:00:59.227000,0 days 01:56:06.035000,32.0
2023-03-19 17:57:06.441,OnTrack,-4968,10588,124,pos,0 days 00:00:59.547000,0 days 01:56:06.355000,32.0
2023-03-19 17:57:06.602,OnTrack,-4961,10454,125,pos,0 days 00:00:59.708000,0 days 01:56:06.516000,32.0
2023-03-19 17:57:06.902,OnTrack,-4939,10204,127,pos,0 days 00:01:00.008000,0 days 01:56:06.816000,32.0
2023-03-19 17:57:07.082,OnTrack,-4918,10037,128,pos,0 days 00:01:00.188000,0 days 01:56:06.996000,32.0
2023-03-19 17:57:07.241,OnTrack,-4879,9804,128,pos,0 days 00:01:00.347000,0 days 01:56:07.155000,32.0
2023-03-19 17:57:07.642,OnTrack,-4830,9589,128,pos,0 days 00:01:00.748000,0 days 01:56:07.556000,32.0
2023-03-19 17:57:07.821,OnTrack,-4788,9443,127,pos,0 days 00:01:00.927000,0 days 01:56:07.735000,32.0
2023-03-19 17:57:08.141,OnTrack,-4693,9188,126,pos,0 days 00:01:01.247000,0 days 01:56:08.055000,32.0
2023-03-19 17:57:08.302,OnTrack,-4566,8923,124,pos,0 days 00:01:01.408000,0 days 01:56:08.216000,32.0
2023-03-19 17:57:08.701,OnTrack,-4428,8684,120,pos,0 days 00:01:01.807000,0 days 01:56:08.615000,32.0
2023-03-19 17:57:08.861,OnTrack,-4365,8582,119,pos,0 days 00:01:01.967000,0 days 01:56:08.775000,32.0
2023-03-19 17:57:09.081,OnTrack,-4270,8420,117,pos,0 days 00:01:02.187000,0 days 01:56:08.995000,32.0
2023-03-19 17:57:09.281,OnTrack,-4191,8268,117,pos,0 days 00:01:02.387000,0 days 01:56:09.195000,32.0
2023-03-19 17:57:09.500,OnTrack,-4112,8096,116,pos,0 days 00:01:02.606000,0 days 01:56:09.414000,32.0
2023-03-19 17:57:09.741,OnTrack,-4038,7902,115,pos,0 days 00:01:02.847000,0 days 01:56:09.655000,32.0
2023-03-19 17:57:10.021,OnTrack,-3967,7670,115,pos,0 days 00:01:03.127000,0 days 01:56:09.935000,32.0
2023-03-19 17:57:10.221,OnTrack,-3901,7383,114,pos,0 days 00:01:03.327000,0 days 01:56:10.135000,32.0
2023-03-19 17:57:10.601,OnTrack,-3865,7179,114,pos,0 days 00:01:03.707000,0 days 01:56:10.515000,32.0
2023-03-19 17:57:10.921,OnTrack,-3830,6906,114,pos,0 days 00:01:04.027000,0 days 01:56:10.835000,32.0
2023-03-19 17:57:11.121,OnTrack,-3814,6735,114,pos,0 days 00:01:04.227000,0 days 01:56:11.035000,32.0
2023-03-19 17:57:11.321,OnTrack,-3800,6460,113,pos,0 days 00:01:04.427000,0 days 01:56:11.235000,32.0
2023-03-19 17:57:11.702,OnTrack,-3802,6185,113,pos,0 days 00:01:04.808000,0 days 01:56:11.616000,32.0
2023-03-19 17:57:12.141,OnTrack,-3826,5816,113,pos,0 days 00:01:05.247000,0 days 01:56:12.055000,32.0
2023-03-19 17:57:12.421,OnTrack,-3844,5653,114,pos,0 days 00:01:05.527000,0 days 01:56:12.335000,32.0
2023-03-19 17:57:12.781,OnTrack,-3887,5360,115,pos,0 days 00:01:05.887000,0 days 01:56:12.695000,32.0
2023-03-19 17:57:13.162,OnTrack,-3928,5077,116,pos,0 days 00:01:06.268000,0 days 01:56:13.076000,32.0
2023-03-19 17:57:13.541,OnTrack,-3937,4960,116,pos,0 days 00:01:06.647000,0 days 01:56:13.455000,32.0
2023-03-19 17:57:13.662,OnTrack,-3938,4932,116,pos,0 days 00:01:06.768000,0 days 01:56:13.576000,32.0
2023-03-19 17:57:13.942,OnTrack,-3928,4800,116,pos,0 days 00:01:07.048000,0 days 01:56:13.856000,32.0
2023-03-19 17:57:14.202,OnTrack,-3868,4648,116,pos,0 days 00:01:07.308000,0 days 01:56:14.116000,32.0
2023-03-19 17:57:14.582,OnTrack,-3783,4542,116,pos,0 days 00:01:07.688000,0 days 01:56:14.496000,32.0
2023-03-19 17:57:14.681,OnTrack,-3745,4507,116,pos,0 days 00:01:07.787000,0 days 01:56:14.595000,32.0
2023-03-19 17:57:14.961,OnTrack,-3621,4408,115,pos,0 days 00:01:08.067000,0 days 01:56:14.875000,32.0
2023-03-19 17:57:15.241,OnTrack,-3506,4314,114,pos,0 days 00:01:08.347000,0 days 01:56:15.155000,32.0
2023-03-19 17:57:15.441,OnTrack,-3386,4216,114,pos,0 days 00:01:08.547000,0 days 01:56:15.355000,32.0
2023-03-19 17:57:15.901,OnTrack,-3251,4064,114,pos,0 days 00:01:09.007000,0 days 01:56:15.815000,32.0
2023-03-19 17:57:16.081,OnTrack,-3199,3970,114,pos,0 days 00:01:09.187000,0 days 01:56:15.995000,32.0
2023-03-19 17:57:16.281,OnTrack,-3134,3780,114,pos,0 days 00:01:09.387000,0 days 01:56:16.195000,32.0
2023-03-19 17:57:16.580,OnTrack,-3112,3666,114,pos,0 days 00:01:09.686000,0 days 01:56:16.494000,32.0
2023-03-19 17:57:16.821,OnTrack,-3093,3507,114,pos,0 days 00:01:09.927000,0 days 01:56:16.735000,32.0
2023-03-19 17:57:17.061,OnTrack,-3080,3347,114,pos,0 days 00:01:10.167000,0 days 01:56:16.975000,32.0
2023-03-19 17:57:17.221,OnTrack,-3076,3240,113,pos,0 days 00:01:10.327000,0 days 01:56:17.135000,32.0
2023-03-19 17:57:17.541,OnTrack,-3082,3023,112,pos,0 days 00:01:10.647000,0 days 01:56:17.455000,32.0
2023-03-19 17:57:17.781,OnTrack,-3100,2857,112,pos,0 days 00:01:10.887000,0 days 01:56:17.695000,32.0
2023-03-19 17:57:17.941,OnTrack,-3120,2746,113,pos,0 days 00:01:11.047000,0 days 01:56:17.855000,32.0
2023-03-19 17:57:18.101,OnTrack,-3147,2633,113,pos,0 days 00:01:11.207000,0 days 01:56:18.015000,32.0
2023-03-19 17:57:18.341,OnTrack,-3203,2469,114,pos,0 days 00:01:11.447000,0 days 01:56:18.255000,32.0
2023-03-19 17:57:18.562,OnTrack,-3269,2320,114,pos,0 days 00:01:11.668000,0 days 01:56:18.476000,32.0
2023-03-19 17:57:18.842,OnTrack,-3360,2133,116,pos,0 days 00:01:11.948000,0 days 01:56:18.756000,32.0
2023-03-19 17:57:19.001,OnTrack,-3414,2026,117,pos,0 days 00:01:12.107000,0 days 01:56:18.915000,32.0
2023-03-19 17:57:19.281,OnTrack,-3559,1741,119,pos,0 days 00:01:12.387000,0 days 01:56:19.195000,32.0
2023-03-19 17:57:19.581,OnTrack,-3614,1632,120,pos,0 days 00:01:12.687000,0 days 01:56:19.495000,32.0
2023-03-19 17:57:19.781,OnTrack,-3683,1492,121,pos,0 days 00:01:12.887000,0 days 01:56:19.695000,32.0
2023-03-19 17:57:20.121,OnTrack,-3795,1252,121,pos,0 days 00:01:13.227000,0 days 01:56:20.035000,32.0
2023-03-19 17:57:20.361,OnTrack,-3867,1077,120,pos,0 days 00:01:13.467000,0 days 01:56:20.275000,32.0
2023-03-19 17:57:20.542,OnTrack,-3915,943,119,pos,0 days 00:01:13.648000,0 days 01:56:20.456000,32.0
2023-03-19 17:57:20.722,OnTrack,-3958,806,119,pos,0 days 00:01:13.828000,0 days 01:56:20.636000,32.0
2023-03-19 17:57:20.921,OnTrack,-4016,572,117,pos,0 days 00:01:14.027000,0 days 01:56:20.835000,32.0
2023-03-19 17:57:21.322,OnTrack,-4065,235,115,pos,0 days 00:01:14.428000,0 days 01:56:21.236000,32.0
2023-03-19 17:57:21.681,OnTrack,-4076,39,113,pos,0 days 00:01:14.787000,0 days 01:56:21.595000,32.0
2023-03-19 17:57:21.841,OnTrack,-4077,-91,113,pos,0 days 00:01:14.947000,0 days 01:56:21.755000,32.0
2023-03-19 17:57:22.061,OnTrack,-4071,-273,113,pos,0 days 00:01:15.167000,0 days 01:56:21.975000,32.0
2023-03-19 17:57:22.280,OnTrack,-4057,-455,113,pos,0 days 00:01:15.386000,0 days 01:56:22.194000,32.0
2023-03-19 17:57:22.581,OnTrack,-4003,-818,113,pos,0 days 00:01:15.687000,0 days 01:56:22.495000,32.0
2023-03-19 17:57:22.881,OnTrack,-3976,-950,113,pos,0 days 00:01:15.987000,0 days 01:56:22.795000,32.0
2023-03-19 17:57:23.241,OnTrack,-3907,-1245,113,pos,0 days 00:01:16.347000,0 days 01:56:23.155000,32.0
2023-03-19 17:57:23.421,OnTrack,-3871,-1393,113,pos,0 days 00:01:16.527000,0 days 01:56:23.335000,32.0
2023-03-19 17:57:23.581,OnTrack,-3838,-1525,113,pos,0 days 00:01:16.687000,0 days 01:56:23.495000,32.0
2023-03-19 17:57:23.781,OnTrack,-3796,-1690,113,pos,0 days 00:01:16.887000,0 days 01:56:23.695000,32.0
2023-03-19 17:57:23.881,OnTrack,-3775,-1772,113,pos,0 days 00:01:16.987000,0 days 01:56:23.795000,32.0
2023-03-19 17:57:24.161,OnTrack,-3713,-2003,114,pos,0 days 00:01:17.267000,0 days 01:56:24.075000,32.0
2023-03-19 17:57:24.421,OnTrack,-3651,-2217,114,pos,0 days 00:01:17.527000,0 days 01:56:24.335000,32.0
