Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-03-19 17:09:51.415,OnTrack,-3200,3971,114,pos,0 days 00:01:09.744000,0 days 01:08:51.329000,4.0
2023-03-19 17:09:51.535,OnTrack,-3176,3913,114,pos,0 days 00:01:09.864000,0 days 01:08:51.449000,4.0
2023-03-19 17:09:51.775,OnTrack,-3118,3702,114,pos,0 days 00:01:10.104000,0 days 01:08:51.689000,4.0
2023-03-19 17:09:52.115,OnTrack,-3102,3581,114,pos,0 days 00:01:10.444000,0 days 01:08:52.029000,4.0
2023-03-19 17:09:52.375,OnTrack,-3086,3421,114,pos,0 days 00:01:10.704000,0 days 01:08:52.289000,4.0
2023-03-19 17:09:52.515,OnTrack,-3080,3333,114,pos,0 days 00:01:10.844000,0 days 01:08:52.429000,4.0
2023-03-19 17:09:52.815,OnTrack,-3077,3144,113,pos,0 days 00:01:11.144000,0 days 01:08:52.729000,4.0
2023-03-19 17:09:53.035,OnTrack,-3084,3003,112,pos,0 days 00:01:11.364000,0 days 01:08:52.949000,4.0
2023-03-19 17:09:53.275,OnTrack,-3102,2848,112,pos,0 days 00:01:11.604000,0 days 01:08:53.189000,4.0
2023-03-19 17:09:53.435,OnTrack,-3121,2744,113,pos,0 days 00:01:11.764000,0 days 01:08:53.349000,4.0
2023-03-19 17:09:53.555,OnTrack,-3139,2666,113,pos,0 days 00:01:11.884000,0 days 01:08:53.469000,4.0
2023-03-19 17:09:53.855,OnTrack,-3232,2403,114,pos,0 days 00:01:12.184000,0 days 01:08:53.769000,4.0
2023-03-19 17:09:54.214,OnTrack,-3300,2256,115,pos,0 days 00:01:12.543000,0 days 01:08:54.128000,4.0
2023-03-19 17:09:54.474,OnTrack,-3377,2100,116,pos,0 days 00:01:12.803000,0 days 01:08:54.388000,4.0
2023-03-19 17:09:54.614,OnTrack,-3421,2013,117,pos,0 days 00:01:12.943000,0 days 01:08:54.528000,4.0
2023-03-19 17:09:54.954,OnTrack,-3530,1799,119,pos,0 days 00:01:13.283000,0 days 01:08:54.868000,4.0
2023-03-19 17:09:55.174,OnTrack,-3600,1661,120,pos,0 days 00:01:13.503000,0 days 01:08:55.088000,4.0
2023-03-19 17:09:55.374,OnTrack,-3689,1480,120,pos,0 days 00:01:13.703000,0 days 01:08:55.288000,4.0
2023-03-19 17:09:55.775,OnTrack,-3796,1248,121,pos,0 days 00:01:14.104000,0 days 01:08:55.689000,4.0
2023-03-19 17:09:55.935,OnTrack,-3844,1135,121,pos,0 days 00:01:14.264000,0 days 01:08:55.849000,4.0
2023-03-19 17:09:56.195,OnTrack,-3924,918,119,pos,0 days 00:01:14.524000,0 days 01:08:56.109000,4.0
2023-03-19 17:09:56.535,OnTrack,-3985,707,118,pos,0 days 00:01:14.864000,0 days 01:08:56.449000,4.0
2023-03-19 17:09:56.775,OnTrack,-4026,520,116,pos,0 days 00:01:15.104000,0 days 01:08:56.689000,4.0
2023-03-19 17:09:56.995,OnTrack,-4053,345,115,pos,0 days 00:01:15.324000,0 days 01:08:56.909000,4.0
2023-03-19 17:09:57.175,OnTrack,-4068,199,114,pos,0 days 00:01:15.504000,0 days 01:08:57.089000,4.0
2023-03-19 17:09:57.395,OnTrack,-4077,20,113,pos,0 days 00:01:15.724000,0 days 01:08:57.309000,4.0
2023-03-19 17:09:57.595,OnTrack,-4077,-145,114,pos,0 days 00:01:15.924000,0 days 01:08:57.509000,4.0
2023-03-19 17:09:57.835,OnTrack,-4066,-363,113,pos,0 days 00:01:16.164000,0 days 01:08:57.749000,4.0
2023-03-19 17:09:58.015,OnTrack,-4051,-512,113,pos,0 days 00:01:16.344000,0 days 01:08:57.929000,4.0
2023-03-19 17:09:58.175,OnTrack,-4033,-644,113,pos,0 days 00:01:16.504000,0 days 01:08:58.089000,4.0
2023-03-19 17:09:58.495,OnTrack,-3985,-906,113,pos,0 days 00:01:16.824000,0 days 01:08:58.409000,4.0
2023-03-19 17:09:58.695,OnTrack,-3923,-1183,113,pos,0 days 00:01:17.024000,0 days 01:08:58.609000,4.0
2023-03-19 17:09:59.075,OnTrack,-3874,-1381,113,pos,0 days 00:01:17.404000,0 days 01:08:58.989000,4.0
2023-03-19 17:09:59.375,OnTrack,-3811,-1631,113,pos,0 days 00:01:17.704000,0 days 01:08:59.289000,4.0
2023-03-19 17:09:59.575,OnTrack,-3768,-1799,113,pos,0 days 00:01:17.904000,0 days 01:08:59.489000,4.0
2023-03-19 17:09:59.775,OnTrack,-3691,-2085,114,pos,0 days 00:01:18.104000,0 days 01:08:59.689000,4.0
2023-03-19 17:10:01.014,OnTrack,-3332,-2982,115,pos,0 days 00:01:19.343000,0 days 01:09:00.928000,4.0
2023-03-19 17:10:01.254,OnTrack,-3221,-3165,114,pos,0 days 00:01:19.583000,0 days 01:09:01.168000,4.0
2023-03-19 17:10:01.434,OnTrack,-3069,-3384,114,pos,0 days 00:01:19.763000,0 days 01:09:01.348000,4.0
2023-03-19 17:10:01.794,OnTrack,-2936,-3552,114,pos,0 days 00:01:20.123000,0 days 01:09:01.708000,4.0
2023-03-19 17:10:02.014,OnTrack,-2809,-3700,114,pos,0 days 00:01:20.343000,0 days 01:09:01.928000,4.0
2023-03-19 17:10:02.215,OnTrack,-2675,-3843,113,pos,0 days 00:01:20.544000,0 days 01:09:02.129000,4.0
2023-03-19 17:10:02.575,OnTrack,-2431,-4076,113,pos,0 days 00:01:20.904000,0 days 01:09:02.489000,4.0
2023-03-19 17:10:02.835,OnTrack,-2258,-4238,113,pos,0 days 00:01:21.164000,0 days 01:09:02.749000,4.0
2023-03-19 17:10:03.115,OnTrack,-2077,-4408,113,pos,0 days 00:01:21.444000,0 days 01:09:03.029000,4.0
2023-03-19 17:10:03.355,OnTrack,-1922,-4549,112,pos,0 days 00:01:21.684000,0 days 01:09:03.269000,4.0
2023-03-19 17:10:03.535,OnTrack,-1802,-4650,112,pos,0 days 00:01:21.864000,0 days 01:09:03.449000,4.0
2023-03-19 17:10:03.775,OnTrack,-1639,-4781,113,pos,0 days 00:01:22.104000,0 days 01:09:03.689000,4.0
2023-03-19 17:10:04.035,OnTrack,-1459,-4918,113,pos,0 days 00:01:22.364000,0 days 01:09:03.949000,4.0
2023-03-19 17:10:04.275,OnTrack,-1294,-5041,113,pos,0 days 00:01:22.604000,0 days 01:09:04.189000,4.0
2023-03-19 17:10:04.455,OnTrack,-1180,-5126,113,pos,0 days 00:01:22.784000,0 days 01:09:04.369000,4.0
2023-03-19 17:10:04.695,OnTrack,-1040,-5231,113,pos,0 days 00:01:23.024000,0 days 01:09:04.609000,4.0
2023-03-19 17:10:04.855,OnTrack,-952,-5297,113,pos,0 days 00:01:23.184000,0 days 01:09:04.769000,4.0
2023-03-19 17:10:05.095,OnTrack,-779,-5426,113,pos,0 days 00:01:23.424000,0 days 01:09:05.009000,4.0
2023-03-19 17:10:05.455,OnTrack,-694,-5489,113,pos,0 days 00:01:23.784000,0 days 01:09:05.369000,4.0
2023-03-19 17:10:05.615,OnTrack,-633,-5534,113,pos,0 days 00:01:23.944000,0 days 01:09:05.529000,4.0
2023-03-19 17:10:05.895,OnTrack,-580,-5573,113,pos,0 days 00:01:24.224000,0 days 01:09:05.809000,4.0
2023-03-19 17:10:06.155,OnTrack,-499,-5616,114,pos,0 days 00:01:24.484000,0 days 01:09:06.069000,4.0
2023-03-19 17:10:06.315,OnTrack,-417,-5638,114,pos,0 days 00:01:24.644000,0 days 01:09:06.229000,4.0
2023-03-19 17:10:06.695,OnTrack,-328,-5639,114,pos,0 days 00:01:25.024000,0 days 01:09:06.609000,4.0
2023-03-19 17:10:06.795,OnTrack,-297,-5634,113,pos,0 days 00:01:25.124000,0 days 01:09:06.709000,4.0
2023-03-19 17:10:07.155,OnTrack,-167,-5583,113,pos,0 days 00:01:25.484000,0 days 01:09:07.069000,4.0
2023-03-19 17:10:07.594,OnTrack,-67,-5495,113,pos,0 days 00:01:25.923000,0 days 01:09:07.508000,4.0
2023-03-19 17:10:07.934,OnTrack,-32,-5445,113,pos,0 days 00:01:26.263000,0 days 01:09:07.848000,4.0
2023-03-19 17:10:08.154,OnTrack,-6,-5390,113,pos,0 days 00:01:26.483000,0 days 01:09:08.068000,4.0
2023-03-19 17:10:08.334,OnTrack,9,-5343,113,pos,0 days 00:01:26.663000,0 days 01:09:08.248000,4.0
2023-03-19 17:10:08.534,OnTrack,24,-5245,113,pos,0 days 00:01:26.863000,0 days 01:09:08.448000,4.0
2023-03-19 17:10:08.875,OnTrack,24,-5178,114,pos,0 days 00:01:27.204000,0 days 01:09:08.789000,4.0
2023-03-19 17:10:09.255,OnTrack,-1,-5013,114,pos,0 days 00:01:27.584000,0 days 01:09:09.169000,4.0
2023-03-19 17:10:09.515,OnTrack,-8,-4980,114,pos,0 days 00:01:27.844000,0 days 01:09:09.429000,4.0
2023-03-19 17:10:09.915,OnTrack,-41,-4832,114,pos,0 days 00:01:28.244000,0 days 01:09:09.829000,4.0
2023-03-19 17:10:10.095,OnTrack,-66,-4718,115,pos,0 days 00:01:28.424000,0 days 01:09:10.009000,4.0
2023-03-19 17:10:10.455,OnTrack,-106,-4538,115,pos,0 days 00:01:28.784000,0 days 01:09:10.369000,4.0
2023-03-19 17:10:10.815,OnTrack,-129,-4431,116,pos,0 days 00:01:29.144000,0 days 01:09:10.729000,4.0
2023-03-19 17:10:11.115,OnTrack,-159,-4280,117,pos,0 days 00:01:29.444000,0 days 01:09:11.029000,4.0
2023-03-19 17:10:11.275,OnTrack,-174,-4199,117,pos,0 days 00:01:29.604000,0 days 01:09:11.189000,4.0
2023-03-19 17:10:11.535,OnTrack,-204,-4049,117,pos,0 days 00:01:29.864000,0 days 01:09:11.449000,4.0
2023-03-19 17:10:11.755,OnTrack,-249,-3833,118,pos,0 days 00:01:30.084000,0 days 01:09:11.669000,4.0
2023-03-19 17:10:12.195,OnTrack,-301,-3598,118,pos,0 days 00:01:30.524000,0 days 01:09:12.109000,4.0
2023-03-19 17:10:12.615,OnTrack,-353,-3366,119,pos,0 days 00:01:30.944000,0 days 01:09:12.529000,4.0
2023-03-19 17:10:12.675,OnTrack,-362,-3327,119,pos,0 days 00:01:31.004000,0 days 01:09:12.589000,4.0
2023-03-19 17:10:13.475,OnTrack,-483,-2788,120,pos,0 days 00:01:31.804000,0 days 01:09:13.389000,4.0
2023-03-19 17:10:13.735,OnTrack,-538,-2550,121,pos,0 days 00:01:32.064000,0 days 01:09:13.649000,4.0
2023-03-19 17:10:14.174,OnTrack,-611,-2218,121,pos,0 days 00:01:32.503000,0 days 01:09:14.088000,4.0
2023-03-19 17:10:14.594,OnTrack,-695,-1828,122,pos,0 days 00:01:32.923000,0 days 01:09:14.508000,4.0
2023-03-19 17:10:14.814,OnTrack,-731,-1664,121,pos,0 days 00:01:33.143000,0 days 01:09:14.728000,4.0
2023-03-19 17:10:14.954,OnTrack,-754,-1558,121,pos,0 days 00:01:33.283000,0 days 01:09:14.868000,4.0
2023-03-19 17:10:15.134,OnTrack,-786,-1422,121,pos,0 days 00:01:33.463000,0 days 01:09:15.048000,4.0
2023-03-19 17:10:15.274,OnTrack,-811,-1316,121,pos,0 days 00:01:33.603000,0 days 01:09:15.188000,4.0
2023-03-19 17:10:15.595,OnTrack,-879,-1060,120,pos,0 days 00:01:33.924000,0 days 01:09:15.509000,4.0
2023-03-19 17:10:15.755,OnTrack,-913,-941,120,pos,0 days 00:01:34.084000,0 days 01:09:15.669000,4.0
2023-03-19 17:10:16.015,OnTrack,-995,-671,119,pos,0 days 00:01:34.344000,0 days 01:09:15.929000,4.0
2023-03-19 17:10:16.375,OnTrack,-1054,-486,119,pos,0 days 00:01:34.704000,0 days 01:09:16.289000,4.0
2023-03-19 17:10:16.555,OnTrack,-1102,-338,118,pos,0 days 00:01:34.884000,0 days 01:09:16.469000,4.0
2023-03-19 17:10:16.835,OnTrack,-1191,-72,118,pos,0 days 00:01:35.164000,0 days 01:09:16.749000,4.0
2023-03-19 17:10:17.035,OnTrack,-1274,169,118,pos,0 days 00:01:35.364000,0 days 01:09:16.949000,4.0
2023-03-19 17:10:17.355,OnTrack,-1331,328,118,pos,0 days 00:00:00.124000,0 days 01:09:17.269000,5.0
2023-03-19 17:10:17.635,OnTrack,-1455,663,118,pos,0 days 00:00:00.404000,0 days 01:09:17.549000,5.0
2023-03-19 17:10:18.075,OnTrack,-1544,905,117,pos,0 days 00:00:00.844000,0 days 01:09:17.989000,5.0
2023-03-19 17:10:18.255,OnTrack,-1597,1051,117,pos,0 days 00:00:01.024000,0 days 01:09:18.169000,5.0
2023-03-19 17:10:18.455,OnTrack,-1657,1213,117,pos,0 days 00:00:01.224000,0 days 01:09:18.369000,5.0
2023-03-19 17:10:18.775,OnTrack,-1752,1474,117,pos,0 days 00:00:01.544000,0 days 01:09:18.689000,5.0
2023-03-19 17:10:18.975,OnTrack,-1812,1637,117,pos,0 days 00:00:01.744000,0 days 01:09:18.889000,5.0
2023-03-19 17:10:19.135,OnTrack,-1859,1767,117,pos,0 days 00:00:01.904000,0 days 01:09:19.049000,5.0
2023-03-19 17:10:19.315,OnTrack,-1914,1915,117,pos,0 days 00:00:02.084000,0 days 01:09:19.229000,5.0
2023-03-19 17:10:19.595,OnTrack,-1998,2145,117,pos,0 days 00:00:02.364000,0 days 01:09:19.509000,5.0
2023-03-19 17:10:19.775,OnTrack,-2053,2293,117,pos,0 days 00:00:02.544000,0 days 01:09:19.689000,5.0
2023-03-19 17:10:19.955,OnTrack,-2107,2442,117,pos,0 days 00:00:02.724000,0 days 01:09:19.869000,5.0
2023-03-19 17:10:20.255,OnTrack,-2193,2688,118,pos,0 days 00:00:03.024000,0 days 01:09:20.169000,5.0
2023-03-19 17:10:20.335,OnTrack,-2212,2755,117,pos,0 days 00:00:03.104000,0 days 01:09:20.249000,5.0
2023-03-19 17:10:20.614,OnTrack,-2276,2995,118,pos,0 days 00:00:03.383000,0 days 01:09:20.528000,5.0
2023-03-19 17:10:20.794,OnTrack,-2317,3147,118,pos,0 days 00:00:03.563000,0 days 01:09:20.708000,5.0
2023-03-19 17:10:20.974,OnTrack,-2358,3298,118,pos,0 days 00:00:03.743000,0 days 01:09:20.888000,5.0
2023-03-19 17:10:21.174,OnTrack,-2404,3466,118,pos,0 days 00:00:03.943000,0 days 01:09:21.088000,5.0
2023-03-19 17:10:21.474,OnTrack,-2473,3718,118,pos,0 days 00:00:04.243000,0 days 01:09:21.388000,5.0
2023-03-19 17:10:21.714,OnTrack,-2524,3904,118,pos,0 days 00:00:04.483000,0 days 01:09:21.628000,5.0
2023-03-19 17:10:21.874,OnTrack,-2555,4017,118,pos,0 days 00:00:04.643000,0 days 01:09:21.788000,5.0
2023-03-19 17:10:22.175,OnTrack,-2617,4238,117,pos,0 days 00:00:04.944000,0 days 01:09:22.089000,5.0
2023-03-19 17:10:22.455,OnTrack,-2649,4343,116,pos,0 days 00:00:05.224000,0 days 01:09:22.369000,5.0
2023-03-19 17:10:22.675,OnTrack,-2673,4411,116,pos,0 days 00:00:05.444000,0 days 01:09:22.589000,5.0
2023-03-19 17:10:22.975,OnTrack,-2711,4507,116,pos,0 days 00:00:05.744000,0 days 01:09:22.889000,5.0
2023-03-19 17:10:23.235,OnTrack,-2767,4616,115,pos,0 days 00:00:06.004000,0 days 01:09:23.149000,5.0
2023-03-19 17:10:23.615,OnTrack,-2817,4685,114,pos,0 days 00:00:06.384000,0 days 01:09:23.529000,5.0
2023-03-19 17:10:23.775,OnTrack,-2851,4718,113,pos,0 days 00:00:06.544000,0 days 01:09:23.689000,5.0
2023-03-19 17:10:24.055,OnTrack,-2917,4761,113,pos,0 days 00:00:06.824000,0 days 01:09:23.969000,5.0
2023-03-19 17:10:24.195,OnTrack,-2954,4775,113,pos,0 days 00:00:06.964000,0 days 01:09:24.109000,5.0
2023-03-19 17:10:24.515,OnTrack,-3039,4784,113,pos,0 days 00:00:07.284000,0 days 01:09:24.429000,5.0
2023-03-19 17:10:24.675,OnTrack,-3085,4777,114,pos,0 days 00:00:07.444000,0 days 01:09:24.589000,5.0
2023-03-19 17:10:24.895,OnTrack,-3172,4759,116,pos,0 days 00:00:07.664000,0 days 01:09:24.809000,5.0
2023-03-19 17:10:25.175,OnTrack,-3219,4751,117,pos,0 days 00:00:07.944000,0 days 01:09:25.089000,5.0
2023-03-19 17:10:25.495,OnTrack,-3304,4748,118,pos,0 days 00:00:08.264000,0 days 01:09:25.409000,5.0
2023-03-19 17:10:25.695,OnTrack,-3354,4756,118,pos,0 days 00:00:08.464000,0 days 01:09:25.609000,5.0
2023-03-19 17:10:25.915,OnTrack,-3411,4781,119,pos,0 days 00:00:08.684000,0 days 01:09:25.829000,5.0
2023-03-19 17:10:26.195,OnTrack,-3460,4827,119,pos,0 days 00:00:08.964000,0 days 01:09:26.109000,5.0
2023-03-19 17:10:26.435,OnTrack,-3488,4875,119,pos,0 days 00:00:09.204000,0 days 01:09:26.349000,5.0
2023-03-19 17:10:26.635,OnTrack,-3503,4918,119,pos,0 days 00:00:09.404000,0 days 01:09:26.549000,5.0
2023-03-19 17:10:26.855,OnTrack,-3513,4966,119,pos,0 days 00:00:09.624000,0 days 01:09:26.769000,5.0
2023-03-19 17:10:27.054,OnTrack,-3514,5012,119,pos,0 days 00:00:09.823000,0 days 01:09:26.968000,5.0
2023-03-19 17:10:27.214,OnTrack,-3514,5051,119,pos,0 days 00:00:09.983000,0 days 01:09:27.128000,5.0
2023-03-19 17:10:27.434,OnTrack,-3509,5134,120,pos,0 days 00:00:10.203000,0 days 01:09:27.348000,5.0
2023-03-19 17:10:27.734,OnTrack,-3504,5189,119,pos,0 days 00:00:10.503000,0 days 01:09:27.648000,5.0
2023-03-19 17:10:27.954,OnTrack,-3497,5254,120,pos,0 days 00:00:10.723000,0 days 01:09:27.868000,5.0
2023-03-19 17:10:28.334,OnTrack,-3478,5375,120,pos,0 days 00:00:11.103000,0 days 01:09:28.248000,5.0
2023-03-19 17:10:28.535,OnTrack,-3456,5488,120,pos,0 days 00:00:11.304000,0 days 01:09:28.449000,5.0
2023-03-19 17:10:28.895,OnTrack,-3434,5591,120,pos,0 days 00:00:11.664000,0 days 01:09:28.809000,5.0
2023-03-19 17:10:29.075,OnTrack,-3417,5667,119,pos,0 days 00:00:11.844000,0 days 01:09:28.989000,5.0
2023-03-19 17:10:29.295,OnTrack,-3397,5755,118,pos,0 days 00:00:12.064000,0 days 01:09:29.209000,5.0
2023-03-19 17:10:29.495,OnTrack,-3378,5849,118,pos,0 days 00:00:12.264000,0 days 01:09:29.409000,5.0
2023-03-19 17:10:29.715,OnTrack,-3360,5956,116,pos,0 days 00:00:12.484000,0 days 01:09:29.629000,5.0
2023-03-19 17:10:29.935,OnTrack,-3345,6068,115,pos,0 days 00:00:12.704000,0 days 01:09:29.849000,5.0
2023-03-19 17:10:30.155,OnTrack,-3333,6224,114,pos,0 days 00:00:12.924000,0 days 01:09:30.069000,5.0
2023-03-19 17:10:30.475,OnTrack,-3332,6349,114,pos,0 days 00:00:13.244000,0 days 01:09:30.389000,5.0
2023-03-19 17:10:30.695,OnTrack,-3338,6465,114,pos,0 days 00:00:13.464000,0 days 01:09:30.609000,5.0
2023-03-19 17:10:30.935,OnTrack,-3351,6600,114,pos,0 days 00:00:13.704000,0 days 01:09:30.849000,5.0
2023-03-19 17:10:31.255,OnTrack,-3379,6840,114,pos,0 days 00:00:14.024000,0 days 01:09:31.169000,5.0
2023-03-19 17:10:31.515,OnTrack,-3394,6954,115,pos,0 days 00:00:14.284000,0 days 01:09:31.429000,5.0
2023-03-19 17:10:31.795,OnTrack,-3429,7228,115,pos,0 days 00:00:14.564000,0 days 01:09:31.709000,5.0
2023-03-19 17:10:32.235,OnTrack,-3456,7429,115,pos,0 days 00:00:15.004000,0 days 01:09:32.149000,5.0
2023-03-19 17:10:32.455,OnTrack,-3475,7578,115,pos,0 days 00:00:15.224000,0 days 01:09:32.369000,5.0
2023-03-19 17:10:32.675,OnTrack,-3504,7798,116,pos,0 days 00:00:15.444000,0 days 01:09:32.589000,5.0
2023-03-19 17:10:33.115,OnTrack,-3534,8034,116,pos,0 days 00:00:15.884000,0 days 01:09:33.029000,5.0
2023-03-19 17:10:33.275,OnTrack,-3549,8146,116,pos,0 days 00:00:16.044000,0 days 01:09:33.189000,5.0
2023-03-19 17:10:33.534,OnTrack,-3572,8327,116,pos,0 days 00:00:16.303000,0 days 01:09:33.448000,5.0
2023-03-19 17:10:33.754,OnTrack,-3598,8536,117,pos,0 days 00:00:16.523000,0 days 01:09:33.668000,5.0
2023-03-19 17:10:34.194,OnTrack,-3618,8729,117,pos,0 days 00:00:16.963000,0 days 01:09:34.108000,5.0
2023-03-19 17:10:34.414,OnTrack,-3630,8905,117,pos,0 days 00:00:17.183000,0 days 01:09:34.328000,5.0
2023-03-19 17:10:34.774,OnTrack,-3646,9039,117,pos,0 days 00:00:17.543000,0 days 01:09:34.688000,5.0
2023-03-19 17:10:35.014,OnTrack,-3699,9161,116,pos,0 days 00:00:17.783000,0 days 01:09:34.928000,5.0
2023-03-19 17:10:35.415,OnTrack,-3788,9238,116,pos,0 days 00:00:18.184000,0 days 01:09:35.329000,5.0
2023-03-19 17:10:35.615,OnTrack,-3893,9288,117,pos,0 days 00:00:18.384000,0 days 01:09:35.529000,5.0
2023-03-19 17:10:36.075,OnTrack,-4053,9356,121,pos,0 days 00:00:18.844000,0 days 01:09:35.989000,5.0
2023-03-19 17:10:36.335,OnTrack,-4129,9397,122,pos,0 days 00:00:19.104000,0 days 01:09:36.249000,5.0
2023-03-19 17:10:36.675,OnTrack,-4280,9515,126,pos,0 days 00:00:19.444000,0 days 01:09:36.589000,5.0
2023-03-19 17:10:37.015,OnTrack,-4361,9612,127,pos,0 days 00:00:19.784000,0 days 01:09:36.929000,5.0
2023-03-19 17:10:37.255,OnTrack,-4429,9714,129,pos,0 days 00:00:20.024000,0 days 01:09:37.169000,5.0
2023-03-19 17:10:37.495,OnTrack,-4486,9824,130,pos,0 days 00:00:20.264000,0 days 01:09:37.409000,5.0
2023-03-19 17:10:37.715,OnTrack,-4529,9931,131,pos,0 days 00:00:20.484000,0 days 01:09:37.629000,5.0
2023-03-19 17:10:37.935,OnTrack,-4563,10043,131,pos,0 days 00:00:20.704000,0 days 01:09:37.849000,5.0
2023-03-19 17:10:38.095,OnTrack,-4580,10127,132,pos,0 days 00:00:20.864000,0 days 01:09:38.009000,5.0
2023-03-19 17:10:38.375,OnTrack,-4601,10355,132,pos,0 days 00:00:21.144000,0 days 01:09:38.289000,5.0
2023-03-19 17:10:38.615,OnTrack,-4601,10411,132,pos,0 days 00:00:21.384000,0 days 01:09:38.529000,5.0
2023-03-19 17:10:38.855,OnTrack,-4594,10547,131,pos,0 days 00:00:21.624000,0 days 01:09:38.769000,5.0
2023-03-19 17:10:39.095,OnTrack,-4572,10683,129,pos,0 days 00:00:21.864000,0 days 01:09:39.009000,5.0
2023-03-19 17:10:39.295,OnTrack,-4542,10795,128,pos,0 days 00:00:22.064000,0 days 01:09:39.209000,5.0
2023-03-19 17:10:39.495,OnTrack,-4479,10942,125,pos,0 days 00:00:22.264000,0 days 01:09:39.409000,5.0
2023-03-19 17:10:39.775,OnTrack,-4381,11116,122,pos,0 days 00:00:22.544000,0 days 01:09:39.689000,5.0
2023-03-19 17:10:40.015,OnTrack,-4311,11249,119,pos,0 days 00:00:22.784000,0 days 01:09:39.929000,5.0
2023-03-19 17:10:40.294,OnTrack,-4257,11410,116,pos,0 days 00:00:23.063000,0 days 01:09:40.208000,5.0
2023-03-19 17:10:40.474,OnTrack,-4231,11611,114,pos,0 days 00:00:23.243000,0 days 01:09:40.388000,5.0
2023-03-19 17:10:40.934,OnTrack,-4246,11867,113,pos,0 days 00:00:23.703000,0 days 01:09:40.848000,5.0
2023-03-19 17:10:41.274,OnTrack,-4279,12031,114,pos,0 days 00:00:24.043000,0 days 01:09:41.188000,5.0
2023-03-19 17:10:41.434,OnTrack,-4305,12131,116,pos,0 days 00:00:24.203000,0 days 01:09:41.348000,5.0
2023-03-19 17:10:41.594,OnTrack,-4331,12231,117,pos,0 days 00:00:24.363000,0 days 01:09:41.508000,5.0
2023-03-19 17:10:41.835,OnTrack,-4379,12393,120,pos,0 days 00:00:24.604000,0 days 01:09:41.749000,5.0
2023-03-19 17:10:42.055,OnTrack,-4433,12519,123,pos,0 days 00:00:24.824000,0 days 01:09:41.969000,5.0
2023-03-19 17:10:42.275,OnTrack,-4511,12631,125,pos,0 days 00:00:25.044000,0 days 01:09:42.189000,5.0
2023-03-19 17:10:42.475,OnTrack,-4590,12698,127,pos,0 days 00:00:25.244000,0 days 01:09:42.389000,5.0
2023-03-19 17:10:42.655,OnTrack,-4707,12756,128,pos,0 days 00:00:25.424000,0 days 01:09:42.569000,5.0
2023-03-19 17:10:42.875,OnTrack,-4832,12834,130,pos,0 days 00:00:25.644000,0 days 01:09:42.789000,5.0
2023-03-19 17:10:43.215,OnTrack,-4957,13003,132,pos,0 days 00:00:25.984000,0 days 01:09:43.129000,5.0
2023-03-19 17:10:43.415,OnTrack,-4999,13126,133,pos,0 days 00:00:26.184000,0 days 01:09:43.329000,5.0
2023-03-19 17:10:43.635,OnTrack,-5031,13319,135,pos,0 days 00:00:26.404000,0 days 01:09:43.549000,5.0
2023-03-19 17:10:43.995,OnTrack,-5042,13501,135,pos,0 days 00:00:26.764000,0 days 01:09:43.909000,5.0
2023-03-19 17:10:44.235,OnTrack,-5041,13723,135,pos,0 days 00:00:27.004000,0 days 01:09:44.149000,5.0
2023-03-19 17:10:44.635,OnTrack,-5029,13919,134,pos,0 days 00:00:27.404000,0 days 01:09:44.549000,5.0
2023-03-19 17:10:44.795,OnTrack,-5017,14021,133,pos,0 days 00:00:27.564000,0 days 01:09:44.709000,5.0
2023-03-19 17:10:45.075,OnTrack,-4956,14256,130,pos,0 days 00:00:27.844000,0 days 01:09:44.989000,5.0
2023-03-19 17:10:45.395,OnTrack,-4907,14364,129,pos,0 days 00:00:28.164000,0 days 01:09:45.309000,5.0
2023-03-19 17:10:45.555,OnTrack,-4858,14443,128,pos,0 days 00:00:28.324000,0 days 01:09:45.469000,5.0
2023-03-19 17:10:45.835,OnTrack,-4751,14566,126,pos,0 days 00:00:28.604000,0 days 01:09:45.749000,5.0
2023-03-19 17:10:46.075,OnTrack,-4643,14654,125,pos,0 days 00:00:28.844000,0 days 01:09:45.989000,5.0
2023-03-19 17:10:46.235,OnTrack,-4565,14706,124,pos,0 days 00:00:29.004000,0 days 01:09:46.149000,5.0
2023-03-19 17:10:46.475,OnTrack,-4443,14775,123,pos,0 days 00:00:29.244000,0 days 01:09:46.389000,5.0
2023-03-19 17:10:46.794,OnTrack,-4243,14890,120,pos,0 days 00:00:29.563000,0 days 01:09:46.708000,5.0
2023-03-19 17:10:47.134,OnTrack,-4134,14975,118,pos,0 days 00:00:29.903000,0 days 01:09:47.048000,5.0
2023-03-19 17:10:47.374,OnTrack,-4048,15082,117,pos,0 days 00:00:30.143000,0 days 01:09:47.288000,5.0
2023-03-19 17:10:47.654,OnTrack,-3963,15265,117,pos,0 days 00:00:30.423000,0 days 01:09:47.568000,5.0
2023-03-19 17:10:47.954,OnTrack,-3928,15406,117,pos,0 days 00:00:30.723000,0 days 01:09:47.868000,5.0
2023-03-19 17:10:48.234,OnTrack,-3912,15490,118,pos,0 days 00:00:31.003000,0 days 01:09:48.148000,5.0
2023-03-19 17:10:48.695,OnTrack,-3873,15714,119,pos,0 days 00:00:31.464000,0 days 01:09:48.609000,5.0
2023-03-19 17:10:48.935,OnTrack,-3843,15854,119,pos,0 days 00:00:31.704000,0 days 01:09:48.849000,5.0
