Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-03-19 17:47:12.461,OnTrack,-4951,12990,132,pos,0 days 00:00:26.248000,0 days 01:46:12.375000,26.0
2023-03-19 17:47:12.801,OnTrack,-4996,13111,132,pos,0 days 00:00:26.588000,0 days 01:46:12.715000,26.0
2023-03-19 17:47:13.041,OnTrack,-5025,13263,134,pos,0 days 00:00:26.828000,0 days 01:46:12.955000,26.0
2023-03-19 17:47:13.321,OnTrack,-5040,13443,135,pos,0 days 00:00:27.108000,0 days 01:46:13.235000,26.0
2023-03-19 17:47:13.502,OnTrack,-5043,13649,135,pos,0 days 00:00:27.289000,0 days 01:46:13.416000,26.0
2023-03-19 17:47:13.921,OnTrack,-5037,13831,135,pos,0 days 00:00:27.708000,0 days 01:46:13.835000,26.0
2023-03-19 17:47:14.161,OnTrack,-5022,13982,134,pos,0 days 00:00:27.948000,0 days 01:46:14.075000,26.0
2023-03-19 17:47:14.342,OnTrack,-4988,14159,132,pos,0 days 00:00:28.129000,0 days 01:46:14.256000,26.0
2023-03-19 17:47:14.682,OnTrack,-4948,14278,131,pos,0 days 00:00:28.469000,0 days 01:46:14.596000,26.0
2023-03-19 17:47:14.862,OnTrack,-4899,14378,129,pos,0 days 00:00:28.649000,0 days 01:46:14.776000,26.0
2023-03-19 17:47:15.222,OnTrack,-4759,14558,126,pos,0 days 00:00:29.009000,0 days 01:46:15.136000,26.0
2023-03-19 17:47:15.561,OnTrack,-4652,14647,125,pos,0 days 00:00:29.348000,0 days 01:46:15.475000,26.0
2023-03-19 17:47:15.841,OnTrack,-4523,14730,124,pos,0 days 00:00:29.628000,0 days 01:46:15.755000,26.0
2023-03-19 17:47:16.102,OnTrack,-4395,14801,122,pos,0 days 00:00:29.889000,0 days 01:46:16.016000,26.0
2023-03-19 17:47:16.322,OnTrack,-4236,14895,120,pos,0 days 00:00:30.109000,0 days 01:46:16.236000,26.0
2023-03-19 17:47:16.562,OnTrack,-4171,14941,119,pos,0 days 00:00:30.349000,0 days 01:46:16.476000,26.0
2023-03-19 17:47:16.901,OnTrack,-4045,15087,117,pos,0 days 00:00:30.688000,0 days 01:46:16.815000,26.0
2023-03-19 17:47:17.081,OnTrack,-3996,15179,117,pos,0 days 00:00:30.868000,0 days 01:46:16.995000,26.0
2023-03-19 17:47:17.321,OnTrack,-3932,15386,117,pos,0 days 00:00:31.108000,0 days 01:46:17.235000,26.0
2023-03-19 17:47:17.741,OnTrack,-3907,15522,118,pos,0 days 00:00:31.528000,0 days 01:46:17.655000,26.0
2023-03-19 17:47:17.941,OnTrack,-3886,15644,119,pos,0 days 00:00:31.728000,0 days 01:46:17.855000,26.0
2023-03-19 17:47:18.021,OnTrack,-3877,15693,119,pos,0 days 00:00:31.808000,0 days 01:46:17.935000,26.0
2023-03-19 17:47:18.402,OnTrack,-3821,15944,119,pos,0 days 00:00:32.189000,0 days 01:46:18.316000,26.0
2023-03-19 17:47:18.561,OnTrack,-3798,16033,119,pos,0 days 00:00:32.348000,0 days 01:46:18.475000,26.0
2023-03-19 17:47:18.761,OnTrack,-3763,16161,118,pos,0 days 00:00:32.548000,0 days 01:46:18.675000,26.0
2023-03-19 17:47:18.962,OnTrack,-3724,16292,117,pos,0 days 00:00:32.749000,0 days 01:46:18.876000,26.0
2023-03-19 17:47:19.161,OnTrack,-3684,16425,115,pos,0 days 00:00:32.948000,0 days 01:46:19.075000,26.0
2023-03-19 17:47:19.321,OnTrack,-3653,16534,114,pos,0 days 00:00:33.108000,0 days 01:46:19.235000,26.0
2023-03-19 17:47:19.541,OnTrack,-3615,16686,113,pos,0 days 00:00:33.328000,0 days 01:46:19.455000,26.0
2023-03-19 17:47:19.721,OnTrack,-3590,16813,114,pos,0 days 00:00:33.508000,0 days 01:46:19.635000,26.0
2023-03-19 17:47:19.961,OnTrack,-3564,16986,114,pos,0 days 00:00:33.748000,0 days 01:46:19.875000,26.0
2023-03-19 17:47:20.181,OnTrack,-3544,17147,114,pos,0 days 00:00:33.968000,0 days 01:46:20.095000,26.0
2023-03-19 17:47:20.421,OnTrack,-3523,17326,114,pos,0 days 00:00:34.208000,0 days 01:46:20.335000,26.0
2023-03-19 17:47:20.642,OnTrack,-3507,17491,114,pos,0 days 00:00:34.429000,0 days 01:46:20.556000,26.0
2023-03-19 17:47:20.801,OnTrack,-3496,17612,114,pos,0 days 00:00:34.588000,0 days 01:46:20.715000,26.0
2023-03-19 17:47:21.101,OnTrack,-3478,17843,113,pos,0 days 00:00:34.888000,0 days 01:46:21.015000,26.0
2023-03-19 17:47:21.341,OnTrack,-3464,18090,113,pos,0 days 00:00:35.128000,0 days 01:46:21.255000,26.0
2023-03-19 17:47:21.742,OnTrack,-3459,18339,112,pos,0 days 00:00:35.529000,0 days 01:46:21.656000,26.0
2023-03-19 17:47:21.942,OnTrack,-3462,18512,112,pos,0 days 00:00:35.729000,0 days 01:46:21.856000,26.0
2023-03-19 17:47:22.181,OnTrack,-3458,18351,112,pos,0 days 00:00:35.968000,0 days 01:46:22.095000,26.0
2023-03-19 17:47:22.342,OnTrack,-3462,18478,112,pos,0 days 00:00:36.129000,0 days 01:46:22.256000,26.0
2023-03-19 17:47:22.522,OnTrack,-3465,18620,112,pos,0 days 00:00:36.309000,0 days 01:46:22.436000,26.0
2023-03-19 17:47:22.762,OnTrack,-3472,18825,112,pos,0 days 00:00:36.549000,0 days 01:46:22.676000,26.0
2023-03-19 17:47:22.941,OnTrack,-3476,18951,112,pos,0 days 00:00:36.728000,0 days 01:46:22.855000,26.0
2023-03-19 17:47:23.102,OnTrack,-3482,19077,112,pos,0 days 00:00:36.889000,0 days 01:46:23.016000,26.0
2023-03-19 17:47:23.302,OnTrack,-3490,19253,112,pos,0 days 00:00:37.089000,0 days 01:46:23.216000,26.0
2023-03-19 17:47:23.501,OnTrack,-3497,19397,112,pos,0 days 00:00:37.288000,0 days 01:46:23.415000,26.0
2023-03-19 17:47:23.820,OnTrack,-3510,19654,112,pos,0 days 00:00:37.607000,0 days 01:46:23.734000,26.0
2023-03-19 17:47:24.021,OnTrack,-3518,19815,112,pos,0 days 00:00:37.808000,0 days 01:46:23.935000,26.0
2023-03-19 17:47:24.281,OnTrack,-3528,20025,112,pos,0 days 00:00:38.068000,0 days 01:46:24.195000,26.0
2023-03-19 17:47:24.501,OnTrack,-3541,20279,114,pos,0 days 00:00:38.288000,0 days 01:46:24.415000,26.0
2023-03-19 17:47:24.881,OnTrack,-3556,20482,117,pos,0 days 00:00:38.668000,0 days 01:46:24.795000,26.0
2023-03-19 17:47:25.101,OnTrack,-3583,20712,119,pos,0 days 00:00:38.888000,0 days 01:46:25.015000,26.0
2023-03-19 17:47:25.541,OnTrack,-3659,21165,118,pos,0 days 00:00:39.328000,0 days 01:46:25.455000,26.0
2023-03-19 17:47:25.782,OnTrack,-3716,21350,116,pos,0 days 00:00:39.569000,0 days 01:46:25.696000,26.0
2023-03-19 17:47:26.081,OnTrack,-3745,21422,115,pos,0 days 00:00:39.868000,0 days 01:46:25.995000,26.0
2023-03-19 17:47:26.302,OnTrack,-3797,21518,115,pos,0 days 00:00:40.089000,0 days 01:46:26.216000,26.0
2023-03-19 17:47:26.622,OnTrack,-3877,21621,116,pos,0 days 00:00:40.409000,0 days 01:46:26.536000,26.0
2023-03-19 17:47:26.821,OnTrack,-3985,21711,118,pos,0 days 00:00:40.608000,0 days 01:46:26.735000,26.0
2023-03-19 17:47:27.122,OnTrack,-4041,21743,119,pos,0 days 00:00:40.909000,0 days 01:46:27.036000,26.0
2023-03-19 17:47:27.402,OnTrack,-4144,21781,121,pos,0 days 00:00:41.189000,0 days 01:46:27.316000,26.0
2023-03-19 17:47:27.662,OnTrack,-4250,21797,123,pos,0 days 00:00:41.449000,0 days 01:46:27.576000,26.0
2023-03-19 17:47:27.901,OnTrack,-4330,21788,123,pos,0 days 00:00:41.688000,0 days 01:46:27.815000,26.0
2023-03-19 17:47:28.101,OnTrack,-4403,21765,124,pos,0 days 00:00:41.888000,0 days 01:46:28.015000,26.0
2023-03-19 17:47:28.302,OnTrack,-4519,21699,122,pos,0 days 00:00:42.089000,0 days 01:46:28.216000,26.0
2023-03-19 17:47:28.621,OnTrack,-4574,21653,122,pos,0 days 00:00:42.408000,0 days 01:46:28.535000,26.0
2023-03-19 17:47:28.961,OnTrack,-4664,21544,121,pos,0 days 00:00:42.748000,0 days 01:46:28.875000,26.0
2023-03-19 17:47:29.162,OnTrack,-4707,21470,121,pos,0 days 00:00:42.949000,0 days 01:46:29.076000,26.0
2023-03-19 17:47:29.342,OnTrack,-4739,21396,121,pos,0 days 00:00:43.129000,0 days 01:46:29.256000,26.0
2023-03-19 17:47:29.521,OnTrack,-4764,21317,121,pos,0 days 00:00:43.308000,0 days 01:46:29.435000,26.0
2023-03-19 17:47:29.682,OnTrack,-4780,21246,122,pos,0 days 00:00:43.469000,0 days 01:46:29.596000,26.0
2023-03-19 17:47:29.882,OnTrack,-4795,21150,122,pos,0 days 00:00:43.669000,0 days 01:46:29.796000,26.0
2023-03-19 17:47:30.141,OnTrack,-4805,21020,123,pos,0 days 00:00:43.928000,0 days 01:46:30.055000,26.0
2023-03-19 17:47:30.301,OnTrack,-4807,20937,123,pos,0 days 00:00:44.088000,0 days 01:46:30.215000,26.0
2023-03-19 17:47:30.521,OnTrack,-4803,20820,123,pos,0 days 00:00:44.308000,0 days 01:46:30.435000,26.0
2023-03-19 17:47:30.801,OnTrack,-4789,20666,125,pos,0 days 00:00:44.588000,0 days 01:46:30.715000,26.0
2023-03-19 17:47:31.041,OnTrack,-4767,20536,125,pos,0 days 00:00:44.828000,0 days 01:46:30.955000,26.0
2023-03-19 17:47:31.141,OnTrack,-4754,20482,125,pos,0 days 00:00:44.928000,0 days 01:46:31.055000,26.0
2023-03-19 17:47:31.361,OnTrack,-4716,20356,125,pos,0 days 00:00:45.148000,0 days 01:46:31.275000,26.0
2023-03-19 17:47:31.561,OnTrack,-4672,20243,124,pos,0 days 00:00:45.348000,0 days 01:46:31.475000,26.0
2023-03-19 17:47:31.921,OnTrack,-4561,20046,122,pos,0 days 00:00:45.708000,0 days 01:46:31.835000,26.0
2023-03-19 17:47:32.101,OnTrack,-4498,19948,120,pos,0 days 00:00:45.888000,0 days 01:46:32.015000,26.0
2023-03-19 17:47:32.321,OnTrack,-4375,19746,119,pos,0 days 00:00:46.108000,0 days 01:46:32.235000,26.0
2023-03-19 17:47:32.681,OnTrack,-4305,19613,119,pos,0 days 00:00:46.468000,0 days 01:46:32.595000,26.0
2023-03-19 17:47:32.862,OnTrack,-4254,19498,118,pos,0 days 00:00:46.649000,0 days 01:46:32.776000,26.0
2023-03-19 17:47:33.061,OnTrack,-4207,19365,118,pos,0 days 00:00:46.848000,0 days 01:46:32.975000,26.0
2023-03-19 17:47:33.321,OnTrack,-4146,19098,117,pos,0 days 00:00:47.108000,0 days 01:46:33.235000,26.0
2023-03-19 17:47:33.682,OnTrack,-4123,18923,116,pos,0 days 00:00:47.469000,0 days 01:46:33.596000,26.0
2023-03-19 17:47:33.902,OnTrack,-4108,18746,115,pos,0 days 00:00:47.689000,0 days 01:46:33.816000,26.0
2023-03-19 17:47:34.161,OnTrack,-4099,18569,115,pos,0 days 00:00:47.948000,0 days 01:46:34.075000,26.0
2023-03-19 17:47:34.421,OnTrack,-4107,18286,115,pos,0 days 00:00:48.208000,0 days 01:46:34.335000,26.0
2023-03-19 17:47:35.382,OnTrack,-4234,17667,114,pos,0 days 00:00:49.169000,0 days 01:46:35.296000,26.0
2023-03-19 17:47:35.562,OnTrack,-4281,17538,115,pos,0 days 00:00:49.349000,0 days 01:46:35.476000,26.0
2023-03-19 17:47:35.761,OnTrack,-4341,17396,116,pos,0 days 00:00:49.548000,0 days 01:46:35.675000,26.0
2023-03-19 17:47:36.001,OnTrack,-4418,17228,117,pos,0 days 00:00:49.788000,0 days 01:46:35.915000,26.0
2023-03-19 17:47:36.242,OnTrack,-4486,17082,117,pos,0 days 00:00:50.029000,0 days 01:46:36.156000,26.0
2023-03-19 17:47:36.502,OnTrack,-4564,16901,119,pos,0 days 00:00:50.289000,0 days 01:46:36.416000,26.0
2023-03-19 17:47:36.701,OnTrack,-4638,16693,120,pos,0 days 00:00:50.488000,0 days 01:46:36.615000,26.0
2023-03-19 17:47:37.041,OnTrack,-4674,16561,122,pos,0 days 00:00:50.828000,0 days 01:46:36.955000,26.0
2023-03-19 17:47:37.241,OnTrack,-4698,16452,122,pos,0 days 00:00:51.028000,0 days 01:46:37.155000,26.0
2023-03-19 17:47:37.521,OnTrack,-4724,16309,122,pos,0 days 00:00:51.308000,0 days 01:46:37.435000,26.0
2023-03-19 17:47:37.700,OnTrack,-4737,16222,122,pos,0 days 00:00:51.487000,0 days 01:46:37.614000,26.0
2023-03-19 17:47:37.901,OnTrack,-4753,16127,122,pos,0 days 00:00:51.688000,0 days 01:46:37.815000,26.0
2023-03-19 17:47:38.201,OnTrack,-4782,15995,122,pos,0 days 00:00:51.988000,0 days 01:46:38.115000,26.0
2023-03-19 17:47:38.262,OnTrack,-4792,15962,122,pos,0 days 00:00:52.049000,0 days 01:46:38.176000,26.0
2023-03-19 17:47:38.501,OnTrack,-4830,15875,122,pos,0 days 00:00:52.288000,0 days 01:46:38.415000,26.0
2023-03-19 17:47:38.861,OnTrack,-4922,15749,122,pos,0 days 00:00:52.648000,0 days 01:46:38.775000,26.0
2023-03-19 17:47:39.041,OnTrack,-4986,15697,122,pos,0 days 00:00:52.828000,0 days 01:46:38.955000,26.0
2023-03-19 17:47:39.241,OnTrack,-5070,15654,121,pos,0 days 00:00:53.028000,0 days 01:46:39.155000,26.0
2023-03-19 17:47:39.362,OnTrack,-5134,15636,121,pos,0 days 00:00:53.149000,0 days 01:46:39.276000,26.0
2023-03-19 17:47:39.581,OnTrack,-5247,15620,120,pos,0 days 00:00:53.368000,0 days 01:46:39.495000,26.0
2023-03-19 17:47:39.801,OnTrack,-5366,15596,120,pos,0 days 00:00:53.588000,0 days 01:46:39.715000,26.0
2023-03-19 17:47:40.061,OnTrack,-5482,15533,119,pos,0 days 00:00:53.848000,0 days 01:46:39.975000,26.0
2023-03-19 17:47:40.202,OnTrack,-5537,15480,118,pos,0 days 00:00:53.989000,0 days 01:46:40.116000,26.0
2023-03-19 17:47:40.542,OnTrack,-5672,15272,116,pos,0 days 00:00:54.329000,0 days 01:46:40.456000,26.0
2023-03-19 17:47:40.841,OnTrack,-5756,15005,115,pos,0 days 00:00:54.628000,0 days 01:46:40.755000,26.0
2023-03-19 17:47:41.181,OnTrack,-5779,14801,115,pos,0 days 00:00:54.968000,0 days 01:46:41.095000,26.0
2023-03-19 17:47:41.282,OnTrack,-5784,14741,116,pos,0 days 00:00:55.069000,0 days 01:46:41.196000,26.0
2023-03-19 17:47:41.562,OnTrack,-5792,14570,115,pos,0 days 00:00:55.349000,0 days 01:46:41.476000,26.0
2023-03-19 17:47:41.761,OnTrack,-5795,14381,117,pos,0 days 00:00:55.548000,0 days 01:46:41.675000,26.0
2023-03-19 17:47:42.182,OnTrack,-5792,14173,118,pos,0 days 00:00:55.969000,0 days 01:46:42.096000,26.0
2023-03-19 17:47:42.362,OnTrack,-5787,14053,119,pos,0 days 00:00:56.149000,0 days 01:46:42.276000,26.0
2023-03-19 17:47:42.601,OnTrack,-5775,13890,121,pos,0 days 00:00:56.388000,0 days 01:46:42.515000,26.0
2023-03-19 17:47:42.802,OnTrack,-5759,13753,122,pos,0 days 00:00:56.589000,0 days 01:46:42.716000,26.0
2023-03-19 17:47:42.962,OnTrack,-5741,13642,123,pos,0 days 00:00:56.749000,0 days 01:46:42.876000,26.0
2023-03-19 17:47:43.201,OnTrack,-5708,13475,124,pos,0 days 00:00:56.988000,0 days 01:46:43.115000,26.0
2023-03-19 17:47:43.380,OnTrack,-5676,13348,124,pos,0 days 00:00:57.167000,0 days 01:46:43.294000,26.0
2023-03-19 17:47:43.621,OnTrack,-5626,13180,124,pos,0 days 00:00:57.408000,0 days 01:46:43.535000,26.0
2023-03-19 17:47:43.901,OnTrack,-5555,12983,124,pos,0 days 00:00:57.688000,0 days 01:46:43.815000,26.0
2023-03-19 17:47:44.081,OnTrack,-5463,12760,122,pos,0 days 00:00:57.868000,0 days 01:46:43.995000,26.0
2023-03-19 17:47:44.501,OnTrack,-5380,12567,120,pos,0 days 00:00:58.288000,0 days 01:46:44.415000,26.0
2023-03-19 17:47:44.681,OnTrack,-5327,12442,119,pos,0 days 00:00:58.468000,0 days 01:46:44.595000,26.0
2023-03-19 17:47:44.901,OnTrack,-5263,12285,118,pos,0 days 00:00:58.688000,0 days 01:46:44.815000,26.0
2023-03-19 17:47:45.101,OnTrack,-5209,12139,116,pos,0 days 00:00:58.888000,0 days 01:46:45.015000,26.0
2023-03-19 17:47:45.281,OnTrack,-5164,12005,116,pos,0 days 00:00:59.068000,0 days 01:46:45.195000,26.0
2023-03-19 17:47:45.601,OnTrack,-5077,11682,115,pos,0 days 00:00:59.388000,0 days 01:46:45.515000,26.0
2023-03-19 17:47:45.961,OnTrack,-5026,11421,115,pos,0 days 00:00:59.748000,0 days 01:46:45.875000,26.0
2023-03-19 17:47:46.182,OnTrack,-5002,11243,117,pos,0 days 00:00:59.969000,0 days 01:46:46.096000,26.0
2023-03-19 17:47:46.502,OnTrack,-4980,10948,120,pos,0 days 00:01:00.289000,0 days 01:46:46.416000,26.0
2023-03-19 17:47:46.881,OnTrack,-4967,10563,124,pos,0 days 00:01:00.668000,0 days 01:46:46.795000,26.0
2023-03-19 17:47:47.262,OnTrack,-4953,10344,126,pos,0 days 00:01:01.049000,0 days 01:46:47.176000,26.0
2023-03-19 17:47:47.501,OnTrack,-4932,10142,127,pos,0 days 00:01:01.288000,0 days 01:46:47.415000,26.0
2023-03-19 17:47:47.681,OnTrack,-4911,9990,128,pos,0 days 00:01:01.468000,0 days 01:46:47.595000,26.0
2023-03-19 17:47:47.922,OnTrack,-4876,9787,128,pos,0 days 00:01:01.709000,0 days 01:46:47.836000,26.0
2023-03-19 17:47:48.142,OnTrack,-4806,9503,128,pos,0 days 00:01:01.929000,0 days 01:46:48.056000,26.0
2023-03-19 17:47:48.521,OnTrack,-4734,9290,127,pos,0 days 00:01:02.308000,0 days 01:46:48.435000,26.0
2023-03-19 17:47:48.682,OnTrack,-4682,9161,126,pos,0 days 00:01:02.469000,0 days 01:46:48.596000,26.0
2023-03-19 17:47:48.962,OnTrack,-4573,8935,124,pos,0 days 00:01:02.749000,0 days 01:46:48.876000,26.0
2023-03-19 17:47:49.182,OnTrack,-4477,8765,122,pos,0 days 00:01:02.969000,0 days 01:46:49.096000,26.0
2023-03-19 17:47:49.282,OnTrack,-4431,8690,120,pos,0 days 00:01:03.069000,0 days 01:46:49.196000,26.0
2023-03-19 17:47:49.542,OnTrack,-4313,8495,118,pos,0 days 00:01:03.329000,0 days 01:46:49.456000,26.0
2023-03-19 17:47:49.761,OnTrack,-4221,8327,117,pos,0 days 00:01:03.548000,0 days 01:46:49.675000,26.0
2023-03-19 17:47:49.920,OnTrack,-4159,8201,116,pos,0 days 00:01:03.707000,0 days 01:46:49.834000,26.0
2023-03-19 17:47:50.200,OnTrack,-4028,7873,115,pos,0 days 00:01:03.987000,0 days 01:46:50.114000,26.0
2023-03-19 17:47:50.661,OnTrack,-3945,7584,114,pos,0 days 00:01:04.448000,0 days 01:46:50.575000,26.0
2023-03-19 17:47:50.841,OnTrack,-3910,7428,114,pos,0 days 00:01:04.628000,0 days 01:46:50.755000,26.0
2023-03-19 17:47:51.001,OnTrack,-3883,7288,114,pos,0 days 00:01:04.788000,0 days 01:46:50.915000,26.0
2023-03-19 17:47:51.241,OnTrack,-3850,7077,114,pos,0 days 00:01:05.028000,0 days 01:46:51.155000,26.0
2023-03-19 17:47:51.381,OnTrack,-3835,6954,114,pos,0 days 00:01:05.168000,0 days 01:46:51.295000,26.0
2023-03-19 17:47:51.661,OnTrack,-3812,6705,114,pos,0 days 00:01:05.448000,0 days 01:46:51.575000,26.0
2023-03-19 17:47:51.841,OnTrack,-3803,6557,113,pos,0 days 00:01:05.628000,0 days 01:46:51.755000,26.0
2023-03-19 17:47:52.041,OnTrack,-3799,6382,113,pos,0 days 00:01:05.828000,0 days 01:46:51.955000,26.0
2023-03-19 17:47:52.321,OnTrack,-3809,6037,113,pos,0 days 00:01:06.108000,0 days 01:46:52.235000,26.0
2023-03-19 17:47:52.761,OnTrack,-3830,5777,113,pos,0 days 00:01:06.548000,0 days 01:46:52.675000,26.0
2023-03-19 17:47:52.962,OnTrack,-3849,5618,114,pos,0 days 00:01:06.749000,0 days 01:46:52.876000,26.0
2023-03-19 17:47:53.862,OnTrack,-3925,5102,116,pos,0 days 00:01:07.649000,0 days 01:46:53.776000,26.0
2023-03-19 17:47:54.122,OnTrack,-3937,4975,116,pos,0 days 00:01:07.909000,0 days 01:46:54.036000,26.0
2023-03-19 17:47:54.442,OnTrack,-3936,4865,116,pos,0 days 00:01:08.229000,0 days 01:46:54.356000,26.0
2023-03-19 17:47:54.581,OnTrack,-3929,4804,116,pos,0 days 00:01:08.368000,0 days 01:46:54.495000,26.0
2023-03-19 17:47:54.781,OnTrack,-3879,4666,116,pos,0 days 00:01:08.568000,0 days 01:46:54.695000,26.0
2023-03-19 17:47:55.182,OnTrack,-3765,4525,116,pos,0 days 00:01:08.969000,0 days 01:46:55.096000,26.0
2023-03-19 17:47:55.562,OnTrack,-3673,4450,115,pos,0 days 00:01:09.349000,0 days 01:46:55.476000,26.0
2023-03-19 17:47:55.762,OnTrack,-3594,4385,115,pos,0 days 00:01:09.549000,0 days 01:46:55.676000,26.0
2023-03-19 17:47:55.962,OnTrack,-3505,4313,114,pos,0 days 00:01:09.749000,0 days 01:46:55.876000,26.0
2023-03-19 17:47:56.181,OnTrack,-3420,4245,114,pos,0 days 00:01:09.968000,0 days 01:46:56.095000,26.0
2023-03-19 17:47:56.421,OnTrack,-3323,4155,114,pos,0 days 00:01:10.208000,0 days 01:46:56.335000,26.0
2023-03-19 17:47:56.581,OnTrack,-3266,4085,114,pos,0 days 00:01:10.368000,0 days 01:46:56.495000,26.0
2023-03-19 17:47:56.921,OnTrack,-3145,3823,114,pos,0 days 00:01:10.708000,0 days 01:46:56.835000,26.0
2023-03-19 17:47:57.300,OnTrack,-3113,3674,114,pos,0 days 00:01:11.087000,0 days 01:46:57.214000,26.0
2023-03-19 17:47:57.441,OnTrack,-3101,3582,114,pos,0 days 00:01:11.228000,0 days 01:46:57.355000,26.0
2023-03-19 17:47:57.741,OnTrack,-3083,3384,114,pos,0 days 00:01:11.528000,0 days 01:46:57.655000,26.0
2023-03-19 17:47:57.921,OnTrack,-3077,3264,113,pos,0 days 00:01:11.708000,0 days 01:46:57.835000,26.0
2023-03-19 17:47:58.122,OnTrack,-3077,3115,113,pos,0 days 00:01:11.909000,0 days 01:46:58.036000,26.0
2023-03-19 17:47:58.281,OnTrack,-3082,3020,112,pos,0 days 00:01:12.068000,0 days 01:46:58.195000,26.0
2023-03-19 17:47:58.561,OnTrack,-3105,2826,112,pos,0 days 00:01:12.348000,0 days 01:46:58.475000,26.0
2023-03-19 17:47:58.841,OnTrack,-3147,2633,113,pos,0 days 00:01:12.628000,0 days 01:46:58.755000,26.0
2023-03-19 17:47:59.041,OnTrack,-3220,2431,114,pos,0 days 00:01:12.828000,0 days 01:46:58.955000,26.0
2023-03-19 17:47:59.421,OnTrack,-3338,2178,116,pos,0 days 00:01:13.208000,0 days 01:46:59.335000,26.0
2023-03-19 17:47:59.782,OnTrack,-3426,2004,117,pos,0 days 00:01:13.569000,0 days 01:46:59.696000,26.0
2023-03-19 17:48:00.062,OnTrack,-3556,1747,119,pos,0 days 00:01:13.849000,0 days 01:46:59.976000,26.0
2023-03-19 17:48:00.481,OnTrack,-3666,1526,120,pos,0 days 00:01:14.268000,0 days 01:47:00.395000,26.0
2023-03-19 17:48:00.682,OnTrack,-3734,1386,121,pos,0 days 00:01:14.469000,0 days 01:47:00.596000,26.0
2023-03-19 17:48:00.781,OnTrack,-3767,1314,121,pos,0 days 00:01:14.568000,0 days 01:47:00.695000,26.0
2023-03-19 17:48:00.982,OnTrack,-3830,1170,120,pos,0 days 00:01:14.769000,0 days 01:47:00.896000,26.0
2023-03-19 17:48:01.182,OnTrack,-3887,1023,120,pos,0 days 00:01:14.969000,0 days 01:47:01.096000,26.0
2023-03-19 17:48:01.462,OnTrack,-3983,716,118,pos,0 days 00:01:15.249000,0 days 01:47:01.376000,26.0
2023-03-19 17:48:01.982,OnTrack,-4061,280,115,pos,0 days 00:01:15.769000,0 days 01:47:01.896000,26.0
2023-03-19 17:48:02.222,OnTrack,-4069,181,114,pos,0 days 00:01:16.009000,0 days 01:47:02.136000,26.0
2023-03-19 17:48:02.542,OnTrack,-4077,-70,113,pos,0 days 00:01:16.329000,0 days 01:47:02.456000,26.0
2023-03-19 17:48:02.782,OnTrack,-4069,-322,113,pos,0 days 00:01:16.569000,0 days 01:47:02.696000,26.0
2023-03-19 17:48:02.881,OnTrack,-4062,-407,113,pos,0 days 00:01:16.668000,0 days 01:47:02.795000,26.0
2023-03-19 17:48:03.201,OnTrack,-4027,-679,113,pos,0 days 00:01:16.988000,0 days 01:47:03.115000,26.0
2023-03-19 17:48:03.421,OnTrack,-3976,-951,113,pos,0 days 00:01:17.208000,0 days 01:47:03.335000,26.0
2023-03-19 17:48:03.701,OnTrack,-3941,-1104,113,pos,0 days 00:01:17.488000,0 days 01:47:03.615000,26.0
2023-03-19 17:48:04.041,OnTrack,-3849,-1479,113,pos,0 days 00:01:17.828000,0 days 01:47:03.955000,26.0
2023-03-19 17:48:04.401,OnTrack,-3767,-1804,113,pos,0 days 00:01:18.188000,0 days 01:47:04.315000,26.0
2023-03-19 17:48:04.841,OnTrack,-3657,-2199,114,pos,0 days 00:01:18.628000,0 days 01:47:04.755000,26.0
2023-03-19 17:48:05.321,OnTrack,-3529,-2572,114,pos,0 days 00:01:19.108000,0 days 01:47:05.235000,26.0
2023-03-19 17:48:05.621,OnTrack,-3459,-2736,115,pos,0 days 00:01:19.408000,0 days 01:47:05.535000,26.0
2023-03-19 17:48:05.981,OnTrack,-3271,-3084,115,pos,0 days 00:01:19.768000,0 days 01:47:05.895000,26.0
2023-03-19 17:48:06.342,OnTrack,-3080,-3368,114,pos,0 days 00:01:20.129000,0 days 01:47:06.256000,26.0
2023-03-19 17:48:06.701,OnTrack,-2936,-3553,114,pos,0 days 00:01:20.488000,0 days 01:47:06.615000,26.0
2023-03-19 17:48:07.021,OnTrack,-2657,-3861,113,pos,0 days 00:01:20.808000,0 days 01:47:06.935000,26.0
2023-03-19 17:48:07.301,OnTrack,-2566,-3950,113,pos,0 days 00:01:21.088000,0 days 01:47:07.215000,26.0
2023-03-19 17:48:07.521,OnTrack,-2420,-4086,113,pos,0 days 00:01:21.308000,0 days 01:47:07.435000,26.0
2023-03-19 17:48:07.702,OnTrack,-2300,-4198,113,pos,0 days 00:01:21.489000,0 days 01:47:07.616000,26.0
2023-03-19 17:48:08.022,OnTrack,-2089,-4397,113,pos,0 days 00:01:21.809000,0 days 01:47:07.936000,26.0
2023-03-19 17:48:08.181,OnTrack,-1887,-4579,112,pos,0 days 00:01:21.968000,0 days 01:47:08.095000,26.0
2023-03-19 17:48:08.602,OnTrack,-1692,-4739,113,pos,0 days 00:01:22.389000,0 days 01:47:08.516000,26.0
