Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-03-19 17:08:17.675,OnTrack,-3926,7504,114,pos,0 days 00:01:04.747000,0 days 01:07:17.589000,3.0
2023-03-19 17:08:17.855,OnTrack,-3895,7353,114,pos,0 days 00:01:04.927000,0 days 01:07:17.769000,3.0
2023-03-19 17:08:18.035,OnTrack,-3868,7193,114,pos,0 days 00:01:05.107000,0 days 01:07:17.949000,3.0
2023-03-19 17:08:18.295,OnTrack,-3838,6974,114,pos,0 days 00:01:05.367000,0 days 01:07:18.209000,3.0
2023-03-19 17:08:18.495,OnTrack,-3820,6805,114,pos,0 days 00:01:05.567000,0 days 01:07:18.409000,3.0
2023-03-19 17:08:18.675,OnTrack,-3809,6660,114,pos,0 days 00:01:05.747000,0 days 01:07:18.589000,3.0
2023-03-19 17:08:18.895,OnTrack,-3801,6478,113,pos,0 days 00:01:05.967000,0 days 01:07:18.809000,3.0
2023-03-19 17:08:19.075,OnTrack,-3800,6326,113,pos,0 days 00:01:06.147000,0 days 01:07:18.989000,3.0
2023-03-19 17:08:19.335,OnTrack,-3806,6107,113,pos,0 days 00:01:06.407000,0 days 01:07:19.249000,3.0
2023-03-19 17:08:19.555,OnTrack,-3816,5932,113,pos,0 days 00:01:06.627000,0 days 01:07:19.469000,3.0
2023-03-19 17:08:19.775,OnTrack,-3833,5749,113,pos,0 days 00:01:06.847000,0 days 01:07:19.689000,3.0
2023-03-19 17:08:19.995,OnTrack,-3856,5568,114,pos,0 days 00:01:07.067000,0 days 01:07:19.909000,3.0
2023-03-19 17:08:20.255,OnTrack,-3898,5289,115,pos,0 days 00:01:07.327000,0 days 01:07:20.169000,3.0
2023-03-19 17:08:20.555,OnTrack,-3913,5193,115,pos,0 days 00:01:07.627000,0 days 01:07:20.469000,3.0
2023-03-19 17:08:20.895,OnTrack,-3939,4918,116,pos,0 days 00:01:07.967000,0 days 01:07:20.809000,3.0
2023-03-19 17:08:21.415,OnTrack,-3930,4830,116,pos,0 days 00:01:08.487000,0 days 01:07:21.329000,3.0
2023-03-19 17:08:21.695,OnTrack,-3917,4760,116,pos,0 days 00:01:08.767000,0 days 01:07:21.609000,3.0
2023-03-19 17:08:22.014,OnTrack,-3829,4593,116,pos,0 days 00:01:09.086000,0 days 01:07:21.928000,3.0
2023-03-19 17:08:22.334,OnTrack,-3761,4522,116,pos,0 days 00:01:09.406000,0 days 01:07:22.248000,3.0
2023-03-19 17:08:22.554,OnTrack,-3680,4456,115,pos,0 days 00:01:09.626000,0 days 01:07:22.468000,3.0
2023-03-19 17:08:22.714,OnTrack,-3625,4412,115,pos,0 days 00:01:09.786000,0 days 01:07:22.628000,3.0
2023-03-19 17:08:22.934,OnTrack,-3539,4340,115,pos,0 days 00:01:10.006000,0 days 01:07:22.848000,3.0
2023-03-19 17:08:23.154,OnTrack,-3450,4270,114,pos,0 days 00:01:10.226000,0 days 01:07:23.068000,3.0
2023-03-19 17:08:23.354,OnTrack,-3369,4200,114,pos,0 days 00:01:10.426000,0 days 01:07:23.268000,3.0
2023-03-19 17:08:23.695,OnTrack,-3248,4058,114,pos,0 days 00:01:10.767000,0 days 01:07:23.609000,3.0
2023-03-19 17:08:23.915,OnTrack,-3173,3907,114,pos,0 days 00:01:10.987000,0 days 01:07:23.829000,3.0
2023-03-19 17:08:24.295,OnTrack,-3112,3661,114,pos,0 days 00:01:11.367000,0 days 01:07:24.209000,3.0
2023-03-19 17:08:24.695,OnTrack,-3090,3469,114,pos,0 days 00:01:11.767000,0 days 01:07:24.609000,3.0
2023-03-19 17:08:24.975,OnTrack,-3077,3235,113,pos,0 days 00:01:12.047000,0 days 01:07:24.889000,3.0
2023-03-19 17:08:25.355,OnTrack,-3081,3041,113,pos,0 days 00:01:12.427000,0 days 01:07:25.269000,3.0
2023-03-19 17:08:25.515,OnTrack,-3091,2926,112,pos,0 days 00:01:12.587000,0 days 01:07:25.429000,3.0
2023-03-19 17:08:25.715,OnTrack,-3112,2791,112,pos,0 days 00:01:12.787000,0 days 01:07:25.629000,3.0
2023-03-19 17:08:25.875,OnTrack,-3135,2683,113,pos,0 days 00:01:12.947000,0 days 01:07:25.789000,3.0
2023-03-19 17:08:26.255,OnTrack,-3217,2437,114,pos,0 days 00:01:13.327000,0 days 01:07:26.169000,3.0
2023-03-19 17:08:26.315,OnTrack,-3234,2399,114,pos,0 days 00:01:13.387000,0 days 01:07:26.229000,3.0
2023-03-19 17:08:26.655,OnTrack,-3357,2140,116,pos,0 days 00:01:13.727000,0 days 01:07:26.569000,3.0
2023-03-19 17:08:26.955,OnTrack,-3437,1983,117,pos,0 days 00:01:14.027000,0 days 01:07:26.869000,3.0
2023-03-19 17:08:27.135,OnTrack,-3497,1864,118,pos,0 days 00:01:14.207000,0 days 01:07:27.049000,3.0
2023-03-19 17:08:27.355,OnTrack,-3572,1716,119,pos,0 days 00:01:14.427000,0 days 01:07:27.269000,3.0
2023-03-19 17:08:27.575,OnTrack,-3647,1566,120,pos,0 days 00:01:14.647000,0 days 01:07:27.489000,3.0
2023-03-19 17:08:27.895,OnTrack,-3797,1247,121,pos,0 days 00:01:14.967000,0 days 01:07:27.809000,3.0
2023-03-19 17:08:28.275,OnTrack,-3868,1076,120,pos,0 days 00:01:15.347000,0 days 01:07:28.189000,3.0
2023-03-19 17:08:28.514,OnTrack,-3930,900,119,pos,0 days 00:01:15.586000,0 days 01:07:28.428000,3.0
2023-03-19 17:08:28.754,OnTrack,-3983,717,118,pos,0 days 00:01:15.826000,0 days 01:07:28.668000,3.0
2023-03-19 17:08:28.914,OnTrack,-4012,592,117,pos,0 days 00:01:15.986000,0 days 01:07:28.828000,3.0
2023-03-19 17:08:29.094,OnTrack,-4037,457,116,pos,0 days 00:01:16.166000,0 days 01:07:29.008000,3.0
2023-03-19 17:08:29.294,OnTrack,-4059,296,115,pos,0 days 00:01:16.366000,0 days 01:07:29.208000,3.0
2023-03-19 17:08:29.454,OnTrack,-4071,158,114,pos,0 days 00:01:16.526000,0 days 01:07:29.368000,3.0
2023-03-19 17:08:29.714,OnTrack,-4077,-121,113,pos,0 days 00:01:16.786000,0 days 01:07:29.628000,3.0
2023-03-19 17:08:30.535,OnTrack,-3992,-871,113,pos,0 days 00:01:17.607000,0 days 01:07:30.449000,3.0
2023-03-19 17:08:30.735,OnTrack,-3938,-1118,113,pos,0 days 00:01:17.807000,0 days 01:07:30.649000,3.0
2023-03-19 17:08:31.075,OnTrack,-3895,-1299,113,pos,0 days 00:01:18.147000,0 days 01:07:30.989000,3.0
2023-03-19 17:08:31.255,OnTrack,-3856,-1455,113,pos,0 days 00:01:18.327000,0 days 01:07:31.169000,3.0
2023-03-19 17:08:31.455,OnTrack,-3814,-1620,113,pos,0 days 00:01:18.527000,0 days 01:07:31.369000,3.0
2023-03-19 17:08:31.755,OnTrack,-3750,-1867,113,pos,0 days 00:01:18.827000,0 days 01:07:31.669000,3.0
2023-03-19 17:08:31.975,OnTrack,-3701,-2049,114,pos,0 days 00:01:19.047000,0 days 01:07:31.889000,3.0
2023-03-19 17:08:32.235,OnTrack,-3600,-2377,114,pos,0 days 00:01:19.307000,0 days 01:07:32.149000,3.0
2023-03-19 17:08:32.495,OnTrack,-3566,-2475,114,pos,0 days 00:01:19.567000,0 days 01:07:32.409000,3.0
2023-03-19 17:08:32.675,OnTrack,-3514,-2611,114,pos,0 days 00:01:19.747000,0 days 01:07:32.589000,3.0
2023-03-19 17:08:32.975,OnTrack,-3402,-2852,115,pos,0 days 00:01:20.047000,0 days 01:07:32.889000,3.0
2023-03-19 17:08:33.215,OnTrack,-3302,-3033,115,pos,0 days 00:01:20.287000,0 days 01:07:33.129000,3.0
2023-03-19 17:08:33.455,OnTrack,-3135,-3292,114,pos,0 days 00:01:20.527000,0 days 01:07:33.369000,3.0
2023-03-19 17:08:33.815,OnTrack,-3012,-3458,114,pos,0 days 00:01:20.887000,0 days 01:07:33.729000,3.0
2023-03-19 17:08:34.095,OnTrack,-2802,-3708,113,pos,0 days 00:01:21.167000,0 days 01:07:34.009000,3.0
2023-03-19 17:08:34.435,OnTrack,-2660,-3858,113,pos,0 days 00:01:21.507000,0 days 01:07:34.349000,3.0
2023-03-19 17:08:34.635,OnTrack,-2537,-3978,113,pos,0 days 00:01:21.707000,0 days 01:07:34.549000,3.0
2023-03-19 17:08:34.975,OnTrack,-2340,-4161,113,pos,0 days 00:01:22.047000,0 days 01:07:34.889000,3.0
2023-03-19 17:08:35.194,OnTrack,-2081,-4405,113,pos,0 days 00:01:22.266000,0 days 01:07:35.108000,3.0
2023-03-19 17:08:35.534,OnTrack,-1955,-4519,113,pos,0 days 00:01:22.606000,0 days 01:07:35.448000,3.0
2023-03-19 17:08:35.774,OnTrack,-1800,-4652,112,pos,0 days 00:01:22.846000,0 days 01:07:35.688000,3.0
2023-03-19 17:08:35.954,OnTrack,-1681,-4748,113,pos,0 days 00:01:23.026000,0 days 01:07:35.868000,3.0
2023-03-19 17:08:36.194,OnTrack,-1520,-4872,113,pos,0 days 00:01:23.266000,0 days 01:07:36.108000,3.0
2023-03-19 17:08:36.454,OnTrack,-1351,-4999,113,pos,0 days 00:01:23.526000,0 days 01:07:36.368000,3.0
2023-03-19 17:08:36.614,OnTrack,-1236,-5084,113,pos,0 days 00:01:23.686000,0 days 01:07:36.528000,3.0
2023-03-19 17:08:36.815,OnTrack,-1091,-5193,113,pos,0 days 00:01:23.887000,0 days 01:07:36.729000,3.0
2023-03-19 17:08:37.015,OnTrack,-974,-5281,113,pos,0 days 00:01:24.087000,0 days 01:07:36.929000,3.0
2023-03-19 17:08:37.175,OnTrack,-896,-5338,113,pos,0 days 00:01:24.247000,0 days 01:07:37.089000,3.0
2023-03-19 17:08:37.495,OnTrack,-765,-5436,113,pos,0 days 00:01:24.567000,0 days 01:07:37.409000,3.0
2023-03-19 17:08:37.735,OnTrack,-680,-5500,113,pos,0 days 00:01:24.807000,0 days 01:07:37.649000,3.0
2023-03-19 17:08:37.915,OnTrack,-572,-5579,114,pos,0 days 00:01:24.987000,0 days 01:07:37.829000,3.0
2023-03-19 17:08:38.215,OnTrack,-565,-5583,113,pos,0 days 00:01:25.287000,0 days 01:07:38.129000,3.0
2023-03-19 17:08:38.435,OnTrack,-520,-5606,114,pos,0 days 00:01:25.507000,0 days 01:07:38.349000,3.0
2023-03-19 17:08:38.775,OnTrack,-414,-5638,113,pos,0 days 00:01:25.847000,0 days 01:07:38.689000,3.0
2023-03-19 17:08:38.995,OnTrack,-344,-5640,114,pos,0 days 00:01:26.067000,0 days 01:07:38.909000,3.0
2023-03-19 17:08:39.215,OnTrack,-257,-5624,114,pos,0 days 00:01:26.287000,0 days 01:07:39.129000,3.0
2023-03-19 17:08:39.615,OnTrack,-148,-5571,113,pos,0 days 00:01:26.687000,0 days 01:07:39.529000,3.0
2023-03-19 17:08:40.035,OnTrack,-49,-5471,113,pos,0 days 00:01:27.107000,0 days 01:07:39.949000,3.0
2023-03-19 17:08:40.455,OnTrack,-8,-5394,113,pos,0 days 00:01:27.527000,0 days 01:07:40.369000,3.0
2023-03-19 17:08:40.595,OnTrack,14,-5322,113,pos,0 days 00:01:27.667000,0 days 01:07:40.509000,3.0
2023-03-19 17:08:41.015,OnTrack,25,-5232,113,pos,0 days 00:01:28.087000,0 days 01:07:40.929000,3.0
2023-03-19 17:08:41.255,OnTrack,22,-5155,114,pos,0 days 00:01:28.327000,0 days 01:07:41.169000,3.0
2023-03-19 17:08:41.435,OnTrack,7,-5053,114,pos,0 days 00:01:28.507000,0 days 01:07:41.349000,3.0
2023-03-19 17:08:41.834,OnTrack,-12,-4961,114,pos,0 days 00:01:28.906000,0 days 01:07:41.748000,3.0
2023-03-19 17:08:42.054,OnTrack,-29,-4886,115,pos,0 days 00:01:29.126000,0 days 01:07:41.968000,3.0
2023-03-19 17:08:42.274,OnTrack,-47,-4804,115,pos,0 days 00:01:29.346000,0 days 01:07:42.188000,3.0
2023-03-19 17:08:42.574,OnTrack,-78,-4661,115,pos,0 days 00:01:29.646000,0 days 01:07:42.488000,3.0
2023-03-19 17:08:42.974,OnTrack,-109,-4520,116,pos,0 days 00:01:30.046000,0 days 01:07:42.888000,3.0
2023-03-19 17:08:43.074,OnTrack,-120,-4472,116,pos,0 days 00:01:30.146000,0 days 01:07:42.988000,3.0
2023-03-19 17:08:43.355,OnTrack,-150,-4324,116,pos,0 days 00:01:30.427000,0 days 01:07:43.269000,3.0
2023-03-19 17:08:43.555,OnTrack,-182,-4155,117,pos,0 days 00:01:30.627000,0 days 01:07:43.469000,3.0
2023-03-19 17:08:43.995,OnTrack,-223,-3956,117,pos,0 days 00:01:31.067000,0 days 01:07:43.909000,3.0
2023-03-19 17:08:44.415,OnTrack,-272,-3727,118,pos,0 days 00:01:31.487000,0 days 01:07:44.329000,3.0
2023-03-19 17:08:44.855,OnTrack,-316,-3530,119,pos,0 days 00:01:31.927000,0 days 01:07:44.769000,3.0
2023-03-19 17:08:45.135,OnTrack,-348,-3389,119,pos,0 days 00:01:32.207000,0 days 01:07:45.049000,3.0
2023-03-19 17:08:45.335,OnTrack,-377,-3258,119,pos,0 days 00:01:32.407000,0 days 01:07:45.249000,3.0
2023-03-19 17:08:45.715,OnTrack,-435,-3001,120,pos,0 days 00:01:32.787000,0 days 01:07:45.629000,3.0
2023-03-19 17:08:45.895,OnTrack,-463,-2877,120,pos,0 days 00:01:32.967000,0 days 01:07:45.809000,3.0
2023-03-19 17:08:46.095,OnTrack,-517,-2639,121,pos,0 days 00:01:33.167000,0 days 01:07:46.009000,3.0
2023-03-19 17:08:46.455,OnTrack,-553,-2484,121,pos,0 days 00:01:33.527000,0 days 01:07:46.369000,3.0
2023-03-19 17:08:46.755,OnTrack,-600,-2267,121,pos,0 days 00:01:33.827000,0 days 01:07:46.669000,3.0
2023-03-19 17:08:46.975,OnTrack,-685,-1872,122,pos,0 days 00:01:34.047000,0 days 01:07:46.889000,3.0
2023-03-19 17:08:47.135,OnTrack,-709,-1762,121,pos,0 days 00:01:34.207000,0 days 01:07:47.049000,3.0
2023-03-19 17:08:47.295,OnTrack,-737,-1636,121,pos,0 days 00:01:34.367000,0 days 01:07:47.209000,3.0
2023-03-19 17:08:47.995,OnTrack,-864,-1113,120,pos,0 days 00:01:35.067000,0 days 01:07:47.909000,3.0
2023-03-19 17:08:48.195,OnTrack,-904,-971,120,pos,0 days 00:01:35.267000,0 days 01:07:48.109000,3.0
2023-03-19 17:08:48.374,OnTrack,-947,-828,119,pos,0 days 00:01:35.446000,0 days 01:07:48.288000,3.0
2023-03-19 17:08:48.534,OnTrack,-981,-716,119,pos,0 days 00:01:35.606000,0 days 01:07:48.448000,3.0
2023-03-19 17:08:48.774,OnTrack,-1041,-526,119,pos,0 days 00:01:35.846000,0 days 01:07:48.688000,3.0
2023-03-19 17:08:49.054,OnTrack,-1111,-311,118,pos,0 days 00:01:36.126000,0 days 01:07:48.968000,3.0
2023-03-19 17:08:49.234,OnTrack,-1151,-188,118,pos,0 days 00:01:36.306000,0 days 01:07:49.148000,3.0
2023-03-19 17:08:49.474,OnTrack,-1249,95,118,pos,0 days 00:01:36.546000,0 days 01:07:49.388000,3.0
2023-03-19 17:08:49.794,OnTrack,-1297,235,118,pos,0 days 00:00:00.070000,0 days 01:07:49.708000,4.0
2023-03-19 17:08:50.115,OnTrack,-1394,498,118,pos,0 days 00:00:00.391000,0 days 01:07:50.029000,4.0
2023-03-19 17:08:50.295,OnTrack,-1443,631,118,pos,0 days 00:00:00.571000,0 days 01:07:50.209000,4.0
2023-03-19 17:08:50.515,OnTrack,-1503,795,117,pos,0 days 00:00:00.791000,0 days 01:07:50.429000,4.0
2023-03-19 17:08:50.735,OnTrack,-1599,1056,117,pos,0 days 00:00:01.011000,0 days 01:07:50.649000,4.0
2023-03-19 17:08:51.115,OnTrack,-1677,1270,117,pos,0 days 00:00:01.391000,0 days 01:07:51.029000,4.0
2023-03-19 17:08:51.315,OnTrack,-1736,1429,117,pos,0 days 00:00:01.591000,0 days 01:07:51.229000,4.0
2023-03-19 17:08:51.595,OnTrack,-1847,1734,117,pos,0 days 00:00:01.871000,0 days 01:07:51.509000,4.0
2023-03-19 17:08:51.855,OnTrack,-1892,1855,117,pos,0 days 00:00:02.131000,0 days 01:07:51.769000,4.0
2023-03-19 17:08:52.215,OnTrack,-2001,2153,117,pos,0 days 00:00:02.491000,0 days 01:07:52.129000,4.0
2023-03-19 17:08:52.335,OnTrack,-2037,2251,117,pos,0 days 00:00:02.611000,0 days 01:07:52.249000,4.0
2023-03-19 17:08:52.535,OnTrack,-2096,2413,117,pos,0 days 00:00:02.811000,0 days 01:07:52.449000,4.0
2023-03-19 17:08:52.775,OnTrack,-2193,2689,118,pos,0 days 00:00:03.051000,0 days 01:07:52.689000,4.0
2023-03-19 17:08:53.215,OnTrack,-2253,2907,118,pos,0 days 00:00:03.491000,0 days 01:07:53.129000,4.0
2023-03-19 17:08:53.375,OnTrack,-2289,3043,118,pos,0 days 00:00:03.651000,0 days 01:07:53.289000,4.0
2023-03-19 17:08:53.555,OnTrack,-2330,3195,118,pos,0 days 00:00:03.831000,0 days 01:07:53.469000,4.0
2023-03-19 17:08:53.755,OnTrack,-2374,3357,118,pos,0 days 00:00:04.031000,0 days 01:07:53.669000,4.0
2023-03-19 17:08:54.035,OnTrack,-2440,3599,118,pos,0 days 00:00:04.311000,0 days 01:07:53.949000,4.0
2023-03-19 17:08:54.255,OnTrack,-2484,3760,118,pos,0 days 00:00:04.531000,0 days 01:07:54.169000,4.0
2023-03-19 17:08:54.415,OnTrack,-2518,3882,118,pos,0 days 00:00:04.691000,0 days 01:07:54.329000,4.0
2023-03-19 17:08:54.615,OnTrack,-2574,4087,118,pos,0 days 00:00:04.891000,0 days 01:07:54.529000,4.0
2023-03-19 17:08:55.054,OnTrack,-2620,4247,117,pos,0 days 00:00:05.330000,0 days 01:07:54.968000,4.0
2023-03-19 17:08:55.334,OnTrack,-2690,4459,116,pos,0 days 00:00:05.610000,0 days 01:07:55.248000,4.0
2023-03-19 17:08:55.514,OnTrack,-2731,4551,115,pos,0 days 00:00:05.790000,0 days 01:07:55.428000,4.0
2023-03-19 17:08:55.814,OnTrack,-2768,4618,115,pos,0 days 00:00:06.090000,0 days 01:07:55.728000,4.0
2023-03-19 17:08:56.074,OnTrack,-2840,4709,114,pos,0 days 00:00:06.350000,0 days 01:07:55.988000,4.0
2023-03-19 17:08:56.515,OnTrack,-2938,4769,112,pos,0 days 00:00:06.791000,0 days 01:07:56.429000,4.0
2023-03-19 17:08:56.915,OnTrack,-3008,4785,113,pos,0 days 00:00:07.191000,0 days 01:07:56.829000,4.0
2023-03-19 17:08:57.155,OnTrack,-3063,4780,114,pos,0 days 00:00:07.431000,0 days 01:07:57.069000,4.0
2023-03-19 17:08:57.335,OnTrack,-3108,4771,115,pos,0 days 00:00:07.611000,0 days 01:07:57.249000,4.0
2023-03-19 17:08:57.555,OnTrack,-3163,4760,116,pos,0 days 00:00:07.831000,0 days 01:07:57.469000,4.0
2023-03-19 17:08:57.755,OnTrack,-3214,4752,117,pos,0 days 00:00:08.031000,0 days 01:07:57.669000,4.0
2023-03-19 17:08:57.955,OnTrack,-3264,4747,118,pos,0 days 00:00:08.231000,0 days 01:07:57.869000,4.0
2023-03-19 17:08:58.195,OnTrack,-3325,4750,118,pos,0 days 00:00:08.471000,0 days 01:07:58.109000,4.0
2023-03-19 17:08:58.395,OnTrack,-3372,4762,119,pos,0 days 00:00:08.671000,0 days 01:07:58.309000,4.0
2023-03-19 17:08:58.655,OnTrack,-3441,4807,119,pos,0 days 00:00:08.931000,0 days 01:07:58.569000,4.0
2023-03-19 17:08:58.935,OnTrack,-3469,4841,119,pos,0 days 00:00:09.211000,0 days 01:07:58.849000,4.0
2023-03-19 17:08:59.115,OnTrack,-3487,4875,119,pos,0 days 00:00:09.391000,0 days 01:07:59.029000,4.0
2023-03-19 17:08:59.475,OnTrack,-3509,4948,119,pos,0 days 00:00:09.751000,0 days 01:07:59.389000,4.0
2023-03-19 17:08:59.715,OnTrack,-3514,5014,119,pos,0 days 00:00:09.991000,0 days 01:07:59.629000,4.0
2023-03-19 17:08:59.975,OnTrack,-3513,5061,119,pos,0 days 00:00:10.251000,0 days 01:07:59.889000,4.0
2023-03-19 17:09:00.175,OnTrack,-3511,5110,119,pos,0 days 00:00:10.451000,0 days 01:08:00.089000,4.0
2023-03-19 17:09:00.395,OnTrack,-3506,5166,120,pos,0 days 00:00:10.671000,0 days 01:08:00.309000,4.0
2023-03-19 17:09:00.695,OnTrack,-3492,5287,120,pos,0 days 00:00:10.971000,0 days 01:08:00.609000,4.0
2023-03-19 17:09:01.095,OnTrack,-3479,5366,120,pos,0 days 00:00:11.371000,0 days 01:08:01.009000,4.0
2023-03-19 17:09:01.295,OnTrack,-3467,5431,120,pos,0 days 00:00:11.571000,0 days 01:08:01.209000,4.0
2023-03-19 17:09:01.594,OnTrack,-3434,5590,120,pos,0 days 00:00:11.870000,0 days 01:08:01.508000,4.0
2023-03-19 17:09:02.034,OnTrack,-3395,5765,118,pos,0 days 00:00:12.310000,0 days 01:08:01.948000,4.0
2023-03-19 17:09:02.434,OnTrack,-3371,5889,117,pos,0 days 00:00:12.710000,0 days 01:08:02.348000,4.0
2023-03-19 17:09:02.594,OnTrack,-3357,5972,116,pos,0 days 00:00:12.870000,0 days 01:08:02.508000,4.0
2023-03-19 17:09:02.894,OnTrack,-3334,6195,114,pos,0 days 00:00:13.170000,0 days 01:08:02.808000,4.0
2023-03-19 17:09:03.215,OnTrack,-3331,6310,114,pos,0 days 00:00:13.491000,0 days 01:08:03.129000,4.0
2023-03-19 17:09:03.375,OnTrack,-3334,6394,114,pos,0 days 00:00:13.651000,0 days 01:08:03.289000,4.0
2023-03-19 17:09:03.655,OnTrack,-3345,6542,114,pos,0 days 00:00:13.931000,0 days 01:08:03.569000,4.0
2023-03-19 17:09:03.875,OnTrack,-3358,6666,114,pos,0 days 00:00:14.151000,0 days 01:08:03.789000,4.0
2023-03-19 17:09:04.155,OnTrack,-3378,6838,114,pos,0 days 00:00:14.431000,0 days 01:08:04.069000,4.0
2023-03-19 17:09:04.215,OnTrack,-3383,6875,114,pos,0 days 00:00:14.491000,0 days 01:08:04.129000,4.0
2023-03-19 17:09:04.575,OnTrack,-3413,7104,115,pos,0 days 00:00:14.851000,0 days 01:08:04.489000,4.0
2023-03-19 17:09:04.735,OnTrack,-3437,7287,115,pos,0 days 00:00:15.011000,0 days 01:08:04.649000,4.0
2023-03-19 17:09:05.015,OnTrack,-3451,7393,115,pos,0 days 00:00:15.291000,0 days 01:08:04.929000,4.0
2023-03-19 17:09:05.315,OnTrack,-3478,7598,116,pos,0 days 00:00:15.591000,0 days 01:08:05.229000,4.0
2023-03-19 17:09:05.535,OnTrack,-3496,7743,116,pos,0 days 00:00:15.811000,0 days 01:08:05.449000,4.0
2023-03-19 17:09:05.695,OnTrack,-3525,7962,116,pos,0 days 00:00:15.971000,0 days 01:08:05.609000,4.0
2023-03-19 17:09:06.235,OnTrack,-3572,8322,116,pos,0 days 00:00:16.511000,0 days 01:08:06.149000,4.0
2023-03-19 17:09:06.515,OnTrack,-3588,8451,117,pos,0 days 00:00:16.791000,0 days 01:08:06.429000,4.0
2023-03-19 17:09:06.835,OnTrack,-3617,8724,117,pos,0 days 00:00:17.111000,0 days 01:08:06.749000,4.0
2023-03-19 17:09:07.095,OnTrack,-3623,8798,117,pos,0 days 00:00:17.371000,0 days 01:08:07.009000,4.0
2023-03-19 17:09:07.475,OnTrack,-3637,8974,117,pos,0 days 00:00:17.751000,0 days 01:08:07.389000,4.0
2023-03-19 17:09:07.615,OnTrack,-3645,9024,117,pos,0 days 00:00:17.891000,0 days 01:08:07.529000,4.0
2023-03-19 17:09:07.795,OnTrack,-3660,9086,117,pos,0 days 00:00:18.071000,0 days 01:08:07.709000,4.0
2023-03-19 17:09:08.014,OnTrack,-3695,9155,116,pos,0 days 00:00:18.290000,0 days 01:08:07.928000,4.0
2023-03-19 17:09:08.254,OnTrack,-3758,9218,116,pos,0 days 00:00:18.530000,0 days 01:08:08.168000,4.0
2023-03-19 17:09:08.434,OnTrack,-3815,9252,116,pos,0 days 00:00:18.710000,0 days 01:08:08.348000,4.0
2023-03-19 17:09:08.574,OnTrack,-3869,9278,117,pos,0 days 00:00:18.850000,0 days 01:08:08.488000,4.0
2023-03-19 17:09:08.894,OnTrack,-3983,9324,119,pos,0 days 00:00:19.170000,0 days 01:08:08.808000,4.0
2023-03-19 17:09:09.074,OnTrack,-4100,9381,121,pos,0 days 00:00:19.350000,0 days 01:08:08.988000,4.0
2023-03-19 17:09:09.595,OnTrack,-4241,9479,125,pos,0 days 00:00:19.871000,0 days 01:08:09.509000,4.0
2023-03-19 17:09:09.695,OnTrack,-4271,9507,125,pos,0 days 00:00:19.971000,0 days 01:08:09.609000,4.0
2023-03-19 17:09:09.895,OnTrack,-4335,9577,127,pos,0 days 00:00:20.171000,0 days 01:08:09.809000,4.0
2023-03-19 17:09:10.095,OnTrack,-4393,9657,128,pos,0 days 00:00:20.371000,0 days 01:08:10.009000,4.0
2023-03-19 17:09:10.315,OnTrack,-4448,9748,129,pos,0 days 00:00:20.591000,0 days 01:08:10.229000,4.0
2023-03-19 17:09:10.535,OnTrack,-4498,9850,130,pos,0 days 00:00:20.811000,0 days 01:08:10.449000,4.0
2023-03-19 17:09:10.835,OnTrack,-4561,10038,131,pos,0 days 00:00:21.111000,0 days 01:08:10.749000,4.0
2023-03-19 17:09:11.135,OnTrack,-4584,10153,132,pos,0 days 00:00:21.411000,0 days 01:08:11.049000,4.0
2023-03-19 17:09:11.435,OnTrack,-4600,10314,132,pos,0 days 00:00:21.711000,0 days 01:08:11.349000,4.0
2023-03-19 17:09:11.635,OnTrack,-4601,10424,132,pos,0 days 00:00:21.911000,0 days 01:08:11.549000,4.0
2023-03-19 17:09:12.395,OnTrack,-4524,10844,127,pos,0 days 00:00:22.671000,0 days 01:08:12.309000,4.0
2023-03-19 17:09:12.755,OnTrack,-4392,11098,123,pos,0 days 00:00:23.031000,0 days 01:08:12.669000,4.0
2023-03-19 17:09:12.815,OnTrack,-4372,11131,122,pos,0 days 00:00:23.091000,0 days 01:08:12.729000,4.0
2023-03-19 17:09:13.215,OnTrack,-4259,11400,116,pos,0 days 00:00:23.491000,0 days 01:08:13.129000,4.0
2023-03-19 17:09:13.455,OnTrack,-4238,11515,114,pos,0 days 00:00:23.731000,0 days 01:08:13.369000,4.0
2023-03-19 17:09:13.755,OnTrack,-4231,11710,113,pos,0 days 00:00:24.031000,0 days 01:08:13.669000,4.0
2023-03-19 17:09:14.015,OnTrack,-4250,11891,113,pos,0 days 00:00:24.291000,0 days 01:08:13.929000,4.0
2023-03-19 17:09:14.215,OnTrack,-4300,12113,115,pos,0 days 00:00:24.491000,0 days 01:08:14.129000,4.0
2023-03-19 17:09:14.554,OnTrack,-4334,12241,117,pos,0 days 00:00:24.830000,0 days 01:08:14.468000,4.0
2023-03-19 17:09:14.914,OnTrack,-4432,12518,123,pos,0 days 00:00:25.190000,0 days 01:08:14.828000,4.0
2023-03-19 17:09:15.314,OnTrack,-4542,12663,126,pos,0 days 00:00:25.590000,0 days 01:08:15.228000,4.0
2023-03-19 17:09:15.514,OnTrack,-4649,12728,128,pos,0 days 00:00:25.790000,0 days 01:08:15.428000,4.0
2023-03-19 17:09:15.714,OnTrack,-4779,12795,129,pos,0 days 00:00:25.990000,0 days 01:08:15.628000,4.0
2023-03-19 17:09:15.974,OnTrack,-4932,12955,131,pos,0 days 00:00:26.250000,0 days 01:08:15.888000,4.0
