Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-06-18 18:07:37.584,OnTrack,-729,1626,131,pos,0 days 00:00:20.700000,0 days 01:06:37.578000,4.0
2023-06-18 18:07:37.764,OnTrack,-784,1739,130,pos,0 days 00:00:20.880000,0 days 01:06:37.758000,4.0
2023-06-18 18:07:38.024,OnTrack,-876,1989,130,pos,0 days 00:00:21.140000,0 days 01:06:38.018000,4.0
2023-06-18 18:07:38.424,OnTrack,-921,2178,130,pos,0 days 00:00:21.540000,0 days 01:06:38.418000,4.0
2023-06-18 18:07:38.644,OnTrack,-938,2328,130,pos,0 days 00:00:21.760000,0 days 01:06:38.638000,4.0
2023-06-18 18:07:38.844,OnTrack,-944,2559,129,pos,0 days 00:00:21.960000,0 days 01:06:38.838000,4.0
2023-06-18 18:07:39.204,OnTrack,-942,2733,130,pos,0 days 00:00:22.320000,0 days 01:06:39.198000,4.0
2023-06-18 18:07:39.464,OnTrack,-931,3001,131,pos,0 days 00:00:22.580000,0 days 01:06:39.458000,4.0
2023-06-18 18:07:39.824,OnTrack,-923,3153,132,pos,0 days 00:00:22.940000,0 days 01:06:39.818000,4.0
2023-06-18 18:07:40.064,OnTrack,-913,3290,135,pos,0 days 00:00:23.180000,0 days 01:06:40.058000,4.0
2023-06-18 18:07:40.284,OnTrack,-915,3458,138,pos,0 days 00:00:23.400000,0 days 01:06:40.278000,4.0
2023-06-18 18:07:40.644,OnTrack,-926,3561,139,pos,0 days 00:00:23.760000,0 days 01:06:40.638000,4.0
2023-06-18 18:07:40.784,OnTrack,-935,3616,140,pos,0 days 00:00:23.900000,0 days 01:06:40.778000,4.0
2023-06-18 18:07:41.064,OnTrack,-974,3749,142,pos,0 days 00:00:24.180000,0 days 01:06:41.058000,4.0
2023-06-18 18:07:41.425,OnTrack,-1022,3839,144,pos,0 days 00:00:24.541000,0 days 01:06:41.419000,4.0
2023-06-18 18:07:41.625,OnTrack,-1061,3887,146,pos,0 days 00:00:24.741000,0 days 01:06:41.619000,4.0
2023-06-18 18:07:41.845,OnTrack,-1106,3926,148,pos,0 days 00:00:24.961000,0 days 01:06:41.839000,4.0
2023-06-18 18:07:42.005,OnTrack,-1145,3950,149,pos,0 days 00:00:25.121000,0 days 01:06:41.999000,4.0
2023-06-18 18:07:42.165,OnTrack,-1188,3967,149,pos,0 days 00:00:25.281000,0 days 01:06:42.159000,4.0
2023-06-18 18:07:42.404,OnTrack,-1254,3981,150,pos,0 days 00:00:25.520000,0 days 01:06:42.398000,4.0
2023-06-18 18:07:42.624,OnTrack,-1316,3984,151,pos,0 days 00:00:25.740000,0 days 01:06:42.618000,4.0
2023-06-18 18:07:42.844,OnTrack,-1419,3977,153,pos,0 days 00:00:25.960000,0 days 01:06:42.838000,4.0
2023-06-18 18:07:43.164,OnTrack,-1425,3977,153,pos,0 days 00:00:26.280000,0 days 01:06:43.158000,4.0
2023-06-18 18:07:43.564,OnTrack,-1578,3970,156,pos,0 days 00:00:26.680000,0 days 01:06:43.558000,4.0
2023-06-18 18:07:43.904,OnTrack,-1668,3979,158,pos,0 days 00:00:27.020000,0 days 01:06:43.898000,4.0
2023-06-18 18:07:44.184,OnTrack,-1772,4010,159,pos,0 days 00:00:27.300000,0 days 01:06:44.178000,4.0
2023-06-18 18:07:44.444,OnTrack,-1854,4055,160,pos,0 days 00:00:27.560000,0 days 01:06:44.438000,4.0
2023-06-18 18:07:44.744,OnTrack,-1948,4132,162,pos,0 days 00:00:27.860000,0 days 01:06:44.738000,4.0
2023-06-18 18:07:44.864,OnTrack,-1983,4168,163,pos,0 days 00:00:27.980000,0 days 01:06:44.858000,4.0
2023-06-18 18:07:45.164,OnTrack,-2091,4311,164,pos,0 days 00:00:28.280000,0 days 01:06:45.158000,4.0
2023-06-18 18:07:45.504,OnTrack,-2139,4398,164,pos,0 days 00:00:28.620000,0 days 01:06:45.498000,4.0
2023-06-18 18:07:45.804,OnTrack,-2216,4595,165,pos,0 days 00:00:28.920000,0 days 01:06:45.798000,4.0
2023-06-18 18:07:46.124,OnTrack,-2239,4684,165,pos,0 days 00:00:29.240000,0 days 01:06:46.118000,4.0
2023-06-18 18:07:46.404,OnTrack,-2269,4829,166,pos,0 days 00:00:29.520000,0 days 01:06:46.398000,4.0
2023-06-18 18:07:46.604,OnTrack,-2286,4937,165,pos,0 days 00:00:29.720000,0 days 01:06:46.598000,4.0
2023-06-18 18:07:46.724,OnTrack,-2296,5004,165,pos,0 days 00:00:29.840000,0 days 01:06:46.718000,4.0
2023-06-18 18:07:46.924,OnTrack,-2310,5119,165,pos,0 days 00:00:30.040000,0 days 01:06:46.918000,4.0
2023-06-18 18:07:47.204,OnTrack,-2330,5283,165,pos,0 days 00:00:30.320000,0 days 01:06:47.198000,4.0
2023-06-18 18:07:47.424,OnTrack,-2351,5480,167,pos,0 days 00:00:30.540000,0 days 01:06:47.418000,4.0
2023-06-18 18:07:47.905,OnTrack,-2380,5788,166,pos,0 days 00:00:31.021000,0 days 01:06:47.899000,4.0
2023-06-18 18:07:48.285,OnTrack,-2401,6043,163,pos,0 days 00:00:31.401000,0 days 01:06:48.279000,4.0
2023-06-18 18:07:48.745,OnTrack,-2419,6292,161,pos,0 days 00:00:31.861000,0 days 01:06:48.739000,4.0
2023-06-18 18:07:48.785,OnTrack,-2421,6320,161,pos,0 days 00:00:31.901000,0 days 01:06:48.779000,4.0
2023-06-18 18:07:49.144,OnTrack,-2439,6673,162,pos,0 days 00:00:32.260000,0 days 01:06:49.138000,4.0
2023-06-18 18:07:49.364,OnTrack,-2441,6731,163,pos,0 days 00:00:32.480000,0 days 01:06:49.358000,4.0
2023-06-18 18:07:49.724,OnTrack,-2448,6995,162,pos,0 days 00:00:32.840000,0 days 01:06:49.718000,4.0
2023-06-18 18:07:49.824,OnTrack,-2449,7070,163,pos,0 days 00:00:32.940000,0 days 01:06:49.818000,4.0
2023-06-18 18:07:50.024,OnTrack,-2449,7220,165,pos,0 days 00:00:33.140000,0 days 01:06:50.018000,4.0
2023-06-18 18:07:50.264,OnTrack,-2446,7401,163,pos,0 days 00:00:33.380000,0 days 01:06:50.258000,4.0
2023-06-18 18:07:50.524,OnTrack,-2438,7600,163,pos,0 days 00:00:33.640000,0 days 01:06:50.518000,4.0
2023-06-18 18:07:50.744,OnTrack,-2428,7770,163,pos,0 days 00:00:33.860000,0 days 01:06:50.738000,4.0
2023-06-18 18:07:50.864,OnTrack,-2421,7863,163,pos,0 days 00:00:33.980000,0 days 01:06:50.858000,4.0
2023-06-18 18:07:51.024,OnTrack,-2411,7988,164,pos,0 days 00:00:34.140000,0 days 01:06:51.018000,4.0
2023-06-18 18:07:51.244,OnTrack,-2394,8160,164,pos,0 days 00:00:34.360000,0 days 01:06:51.238000,4.0
2023-06-18 18:07:51.544,OnTrack,-2351,8506,164,pos,0 days 00:00:34.660000,0 days 01:06:51.538000,4.0
2023-06-18 18:07:51.904,OnTrack,-2325,8679,163,pos,0 days 00:00:35.020000,0 days 01:06:51.898000,4.0
2023-06-18 18:07:52.104,OnTrack,-2298,8837,164,pos,0 days 00:00:35.220000,0 days 01:06:52.098000,4.0
2023-06-18 18:07:52.384,OnTrack,-2254,9058,164,pos,0 days 00:00:35.500000,0 days 01:06:52.378000,4.0
2023-06-18 18:07:52.564,OnTrack,-2223,9200,164,pos,0 days 00:00:35.680000,0 days 01:06:52.558000,4.0
2023-06-18 18:07:52.824,OnTrack,-2176,9403,165,pos,0 days 00:00:35.940000,0 days 01:06:52.818000,4.0
2023-06-18 18:07:53.064,OnTrack,-2133,9577,164,pos,0 days 00:00:36.180000,0 days 01:06:53.058000,4.0
2023-06-18 18:07:53.224,OnTrack,-2087,9771,164,pos,0 days 00:00:36.340000,0 days 01:06:53.218000,4.0
2023-06-18 18:07:53.684,OnTrack,-2037,9998,165,pos,0 days 00:00:36.800000,0 days 01:06:53.678000,4.0
2023-06-18 18:07:53.944,OnTrack,-2020,10073,165,pos,0 days 00:00:37.060000,0 days 01:06:53.938000,4.0
2023-06-18 18:07:54.164,OnTrack,-1997,10166,165,pos,0 days 00:00:37.280000,0 days 01:06:54.158000,4.0
2023-06-18 18:07:54.385,OnTrack,-1971,10257,165,pos,0 days 00:00:37.501000,0 days 01:06:54.379000,4.0
2023-06-18 18:07:54.625,OnTrack,-1944,10339,164,pos,0 days 00:00:37.741000,0 days 01:06:54.619000,4.0
2023-06-18 18:07:54.845,OnTrack,-1915,10405,164,pos,0 days 00:00:37.961000,0 days 01:06:54.839000,4.0
2023-06-18 18:07:55.065,OnTrack,-1883,10457,164,pos,0 days 00:00:38.181000,0 days 01:06:55.059000,4.0
2023-06-18 18:07:55.305,OnTrack,-1835,10508,165,pos,0 days 00:00:38.421000,0 days 01:06:55.299000,4.0
2023-06-18 18:07:55.564,OnTrack,-1769,10546,165,pos,0 days 00:00:38.680000,0 days 01:06:55.558000,4.0
2023-06-18 18:07:55.784,OnTrack,-1703,10567,165,pos,0 days 00:00:38.900000,0 days 01:06:55.778000,4.0
2023-06-18 18:07:55.944,OnTrack,-1652,10578,165,pos,0 days 00:00:39.060000,0 days 01:06:55.938000,4.0
2023-06-18 18:07:56.184,OnTrack,-1577,10598,164,pos,0 days 00:00:39.300000,0 days 01:06:56.178000,4.0
2023-06-18 18:07:56.364,OnTrack,-1503,10626,163,pos,0 days 00:00:39.480000,0 days 01:06:56.358000,4.0
2023-06-18 18:07:56.644,OnTrack,-1435,10662,162,pos,0 days 00:00:39.760000,0 days 01:06:56.638000,4.0
2023-06-18 18:07:56.884,OnTrack,-1367,10707,162,pos,0 days 00:00:40,0 days 01:06:56.878000,4.0
2023-06-18 18:07:57.084,OnTrack,-1309,10755,161,pos,0 days 00:00:40.200000,0 days 01:06:57.078000,4.0
2023-06-18 18:07:57.364,OnTrack,-1234,10834,160,pos,0 days 00:00:40.480000,0 days 01:06:57.358000,4.0
2023-06-18 18:07:57.544,OnTrack,-1166,10931,159,pos,0 days 00:00:40.660000,0 days 01:06:57.538000,4.0
2023-06-18 18:07:57.944,OnTrack,-1110,11036,159,pos,0 days 00:00:41.060000,0 days 01:06:57.938000,4.0
2023-06-18 18:07:58.124,OnTrack,-1078,11110,158,pos,0 days 00:00:41.240000,0 days 01:06:58.118000,4.0
2023-06-18 18:07:58.284,OnTrack,-1051,11181,159,pos,0 days 00:00:41.400000,0 days 01:06:58.278000,4.0
2023-06-18 18:07:58.564,OnTrack,-1009,11312,158,pos,0 days 00:00:41.680000,0 days 01:06:58.558000,4.0
2023-06-18 18:07:58.864,OnTrack,-959,11495,159,pos,0 days 00:00:41.980000,0 days 01:06:58.858000,4.0
2023-06-18 18:07:59.184,OnTrack,-925,11635,159,pos,0 days 00:00:42.300000,0 days 01:06:59.178000,4.0
2023-06-18 18:07:59.364,OnTrack,-901,11732,159,pos,0 days 00:00:42.480000,0 days 01:06:59.358000,4.0
2023-06-18 18:07:59.604,OnTrack,-868,11869,160,pos,0 days 00:00:42.720000,0 days 01:06:59.598000,4.0
2023-06-18 18:07:59.884,OnTrack,-829,12034,159,pos,0 days 00:00:43,0 days 01:06:59.878000,4.0
2023-06-18 18:07:59.984,OnTrack,-815,12094,159,pos,0 days 00:00:43.100000,0 days 01:06:59.978000,4.0
2023-06-18 18:08:00.144,OnTrack,-790,12214,157,pos,0 days 00:00:43.260000,0 days 01:07:00.138000,4.0
2023-06-18 18:08:00.404,OnTrack,-758,12380,159,pos,0 days 00:00:43.520000,0 days 01:07:00.398000,4.0
2023-06-18 18:08:00.624,OnTrack,-733,12523,159,pos,0 days 00:00:43.740000,0 days 01:07:00.618000,4.0
2023-06-18 18:08:00.885,OnTrack,-701,12708,159,pos,0 days 00:00:44.001000,0 days 01:07:00.879000,4.0
2023-06-18 18:08:01.085,OnTrack,-674,12883,159,pos,0 days 00:00:44.201000,0 days 01:07:01.079000,4.0
2023-06-18 18:08:01.485,OnTrack,-641,13104,159,pos,0 days 00:00:44.601000,0 days 01:07:01.479000,4.0
2023-06-18 18:08:01.685,OnTrack,-614,13301,159,pos,0 days 00:00:44.801000,0 days 01:07:01.679000,4.0
2023-06-18 18:08:02.045,OnTrack,-591,13503,159,pos,0 days 00:00:45.161000,0 days 01:07:02.039000,4.0
2023-06-18 18:08:02.224,OnTrack,-580,13634,159,pos,0 days 00:00:45.340000,0 days 01:07:02.218000,4.0
2023-06-18 18:08:02.464,OnTrack,-568,13811,159,pos,0 days 00:00:45.580000,0 days 01:07:02.458000,4.0
2023-06-18 18:08:02.624,OnTrack,-562,13931,159,pos,0 days 00:00:45.740000,0 days 01:07:02.618000,4.0
2023-06-18 18:08:02.944,OnTrack,-555,14173,158,pos,0 days 00:00:46.060000,0 days 01:07:02.938000,4.0
2023-06-18 18:08:03.144,OnTrack,-553,14325,158,pos,0 days 00:00:46.260000,0 days 01:07:03.138000,4.0
2023-06-18 18:08:03.344,OnTrack,-553,14540,158,pos,0 days 00:00:46.460000,0 days 01:07:03.338000,4.0
2023-06-18 18:08:03.664,OnTrack,-557,14726,158,pos,0 days 00:00:46.780000,0 days 01:07:03.658000,4.0
2023-06-18 18:08:03.984,OnTrack,-574,14975,157,pos,0 days 00:00:47.100000,0 days 01:07:03.978000,4.0
2023-06-18 18:08:04.104,OnTrack,-586,15068,158,pos,0 days 00:00:47.220000,0 days 01:07:04.098000,4.0
2023-06-18 18:08:04.424,OnTrack,-640,15364,157,pos,0 days 00:00:47.540000,0 days 01:07:04.418000,4.0
2023-06-18 18:08:04.664,OnTrack,-671,15503,157,pos,0 days 00:00:47.780000,0 days 01:07:04.658000,4.0
2023-06-18 18:08:05.044,OnTrack,-737,15783,157,pos,0 days 00:00:48.160000,0 days 01:07:05.038000,4.0
2023-06-18 18:08:05.224,OnTrack,-778,15959,157,pos,0 days 00:00:48.340000,0 days 01:07:05.218000,4.0
2023-06-18 18:08:05.524,OnTrack,-802,16068,157,pos,0 days 00:00:48.640000,0 days 01:07:05.518000,4.0
2023-06-18 18:08:05.684,OnTrack,-819,16146,157,pos,0 days 00:00:48.800000,0 days 01:07:05.678000,4.0
2023-06-18 18:08:06.024,OnTrack,-848,16292,157,pos,0 days 00:00:49.140000,0 days 01:07:06.018000,4.0
2023-06-18 18:08:06.124,OnTrack,-856,16330,157,pos,0 days 00:00:49.240000,0 days 01:07:06.118000,4.0
2023-06-18 18:08:06.324,OnTrack,-868,16401,156,pos,0 days 00:00:49.440000,0 days 01:07:06.318000,4.0
2023-06-18 18:08:06.544,OnTrack,-877,16471,156,pos,0 days 00:00:49.660000,0 days 01:07:06.538000,4.0
2023-06-18 18:08:06.884,OnTrack,-876,16600,156,pos,0 days 00:00:50,0 days 01:07:06.878000,4.0
2023-06-18 18:08:07.244,OnTrack,-863,16648,155,pos,0 days 00:00:50.360000,0 days 01:07:07.238000,4.0
2023-06-18 18:08:07.425,OnTrack,-823,16707,155,pos,0 days 00:00:50.541000,0 days 01:07:07.419000,4.0
2023-06-18 18:08:07.865,OnTrack,-773,16742,156,pos,0 days 00:00:50.981000,0 days 01:07:07.859000,4.0
2023-06-18 18:08:08.065,OnTrack,-740,16754,156,pos,0 days 00:00:51.181000,0 days 01:07:08.059000,4.0
2023-06-18 18:08:08.285,OnTrack,-681,16760,156,pos,0 days 00:00:51.401000,0 days 01:07:08.279000,4.0
2023-06-18 18:08:08.565,OnTrack,-649,16755,156,pos,0 days 00:00:51.681000,0 days 01:07:08.559000,4.0
2023-06-18 18:08:08.924,OnTrack,-595,16728,155,pos,0 days 00:00:52.040000,0 days 01:07:08.918000,4.0
2023-06-18 18:08:09.144,OnTrack,-566,16702,155,pos,0 days 00:00:52.260000,0 days 01:07:09.138000,4.0
2023-06-18 18:08:09.324,OnTrack,-546,16676,155,pos,0 days 00:00:52.440000,0 days 01:07:09.318000,4.0
2023-06-18 18:08:09.544,OnTrack,-524,16641,155,pos,0 days 00:00:52.660000,0 days 01:07:09.538000,4.0
2023-06-18 18:08:09.724,OnTrack,-507,16608,155,pos,0 days 00:00:52.840000,0 days 01:07:09.718000,4.0
2023-06-18 18:08:09.944,OnTrack,-497,16587,155,pos,0 days 00:00:53.060000,0 days 01:07:09.938000,4.0
2023-06-18 18:08:10.104,OnTrack,-489,16566,155,pos,0 days 00:00:53.220000,0 days 01:07:10.098000,4.0
2023-06-18 18:08:10.304,OnTrack,-472,16521,155,pos,0 days 00:00:53.420000,0 days 01:07:10.298000,4.0
2023-06-18 18:08:10.484,OnTrack,-459,16478,155,pos,0 days 00:00:53.600000,0 days 01:07:10.478000,4.0
2023-06-18 18:08:10.804,OnTrack,-432,16366,155,pos,0 days 00:00:53.920000,0 days 01:07:10.798000,4.0
2023-06-18 18:08:11.124,OnTrack,-420,16290,155,pos,0 days 00:00:54.240000,0 days 01:07:11.118000,4.0
2023-06-18 18:08:11.404,OnTrack,-409,16192,155,pos,0 days 00:00:54.520000,0 days 01:07:11.398000,4.0
2023-06-18 18:08:11.604,OnTrack,-403,16115,155,pos,0 days 00:00:54.720000,0 days 01:07:11.598000,4.0
2023-06-18 18:08:11.784,OnTrack,-394,16007,155,pos,0 days 00:00:54.900000,0 days 01:07:11.778000,4.0
2023-06-18 18:08:12.084,OnTrack,-385,15909,155,pos,0 days 00:00:55.200000,0 days 01:07:12.078000,4.0
2023-06-18 18:08:12.304,OnTrack,-371,15808,155,pos,0 days 00:00:55.420000,0 days 01:07:12.298000,4.0
2023-06-18 18:08:12.484,OnTrack,-354,15721,155,pos,0 days 00:00:55.600000,0 days 01:07:12.478000,4.0
2023-06-18 18:08:12.844,OnTrack,-305,15540,153,pos,0 days 00:00:55.960000,0 days 01:07:12.838000,4.0
2023-06-18 18:08:13.024,OnTrack,-273,15446,152,pos,0 days 00:00:56.140000,0 days 01:07:13.018000,4.0
2023-06-18 18:08:13.144,OnTrack,-249,15384,151,pos,0 days 00:00:56.260000,0 days 01:07:13.138000,4.0
2023-06-18 18:08:13.364,OnTrack,-204,15270,149,pos,0 days 00:00:56.480000,0 days 01:07:13.358000,4.0
2023-06-18 18:08:13.684,OnTrack,-132,15099,147,pos,0 days 00:00:56.800000,0 days 01:07:13.678000,4.0
2023-06-18 18:08:13.884,OnTrack,-69,14951,146,pos,0 days 00:00:57,0 days 01:07:13.878000,4.0
2023-06-18 18:08:14.225,OnTrack,4,14775,146,pos,0 days 00:00:57.341000,0 days 01:07:14.219000,4.0
2023-06-18 18:08:14.505,OnTrack,76,14607,146,pos,0 days 00:00:57.621000,0 days 01:07:14.499000,4.0
2023-06-18 18:08:14.725,OnTrack,129,14484,146,pos,0 days 00:00:57.841000,0 days 01:07:14.719000,4.0
2023-06-18 18:08:14.925,OnTrack,182,14361,146,pos,0 days 00:00:58.041000,0 days 01:07:14.919000,4.0
2023-06-18 18:08:15.125,OnTrack,237,14235,146,pos,0 days 00:00:58.241000,0 days 01:07:15.119000,4.0
2023-06-18 18:08:15.304,OnTrack,301,14090,146,pos,0 days 00:00:58.420000,0 days 01:07:15.298000,4.0
2023-06-18 18:08:15.524,OnTrack,375,13921,145,pos,0 days 00:00:58.640000,0 days 01:07:15.518000,4.0
2023-06-18 18:08:15.864,OnTrack,461,13723,144,pos,0 days 00:00:58.980000,0 days 01:07:15.858000,4.0
2023-06-18 18:08:16.044,OnTrack,512,13603,143,pos,0 days 00:00:59.160000,0 days 01:07:16.038000,4.0
2023-06-18 18:08:16.344,OnTrack,621,13342,140,pos,0 days 00:00:59.460000,0 days 01:07:16.338000,4.0
2023-06-18 18:08:16.704,OnTrack,742,13045,135,pos,0 days 00:00:59.820000,0 days 01:07:16.698000,4.0
2023-06-18 18:08:17.064,OnTrack,806,12886,133,pos,0 days 00:01:00.180000,0 days 01:07:17.058000,4.0
2023-06-18 18:08:17.264,OnTrack,863,12738,132,pos,0 days 00:01:00.380000,0 days 01:07:17.258000,4.0
2023-06-18 18:08:17.444,OnTrack,912,12604,131,pos,0 days 00:01:00.560000,0 days 01:07:17.438000,4.0
2023-06-18 18:08:17.784,OnTrack,1001,12345,131,pos,0 days 00:01:00.900000,0 days 01:07:17.778000,4.0
2023-06-18 18:08:17.964,OnTrack,1046,12206,131,pos,0 days 00:01:01.080000,0 days 01:07:17.958000,4.0
2023-06-18 18:08:18.164,OnTrack,1094,12050,130,pos,0 days 00:01:01.280000,0 days 01:07:18.158000,4.0
2023-06-18 18:08:18.284,OnTrack,1122,11955,130,pos,0 days 00:01:01.400000,0 days 01:07:18.278000,4.0
2023-06-18 18:08:18.504,OnTrack,1171,11779,130,pos,0 days 00:01:01.620000,0 days 01:07:18.498000,4.0
2023-06-18 18:08:18.704,OnTrack,1214,11617,130,pos,0 days 00:01:01.820000,0 days 01:07:18.698000,4.0
2023-06-18 18:08:19.044,OnTrack,1285,11339,130,pos,0 days 00:01:02.160000,0 days 01:07:19.038000,4.0
2023-06-18 18:08:19.244,OnTrack,1326,11173,130,pos,0 days 00:01:02.360000,0 days 01:07:19.238000,4.0
2023-06-18 18:08:19.384,OnTrack,1354,11056,129,pos,0 days 00:01:02.500000,0 days 01:07:19.378000,4.0
2023-06-18 18:08:19.624,OnTrack,1402,10854,129,pos,0 days 00:01:02.740000,0 days 01:07:19.618000,4.0
2023-06-18 18:08:19.804,OnTrack,1438,10702,129,pos,0 days 00:01:02.920000,0 days 01:07:19.798000,4.0
2023-06-18 18:08:20.044,OnTrack,1486,10497,128,pos,0 days 00:01:03.160000,0 days 01:07:20.038000,4.0
2023-06-18 18:08:20.284,OnTrack,1534,10291,128,pos,0 days 00:01:03.400000,0 days 01:07:20.278000,4.0
2023-06-18 18:08:20.364,OnTrack,1550,10222,128,pos,0 days 00:01:03.480000,0 days 01:07:20.358000,4.0
2023-06-18 18:08:20.544,OnTrack,1587,10066,127,pos,0 days 00:01:03.660000,0 days 01:07:20.538000,4.0
2023-06-18 18:08:20.865,OnTrack,1656,9771,127,pos,0 days 00:01:03.981000,0 days 01:07:20.859000,4.0
2023-06-18 18:08:21.025,OnTrack,1688,9631,127,pos,0 days 00:01:04.141000,0 days 01:07:21.019000,4.0
2023-06-18 18:08:21.185,OnTrack,1717,9509,127,pos,0 days 00:01:04.301000,0 days 01:07:21.179000,4.0
2023-06-18 18:08:21.485,OnTrack,1803,9139,126,pos,0 days 00:01:04.601000,0 days 01:07:21.479000,4.0
2023-06-18 18:08:21.824,OnTrack,1848,8945,126,pos,0 days 00:01:04.940000,0 days 01:07:21.818000,4.0
2023-06-18 18:08:22.044,OnTrack,1893,8750,126,pos,0 days 00:01:05.160000,0 days 01:07:22.038000,4.0
2023-06-18 18:08:22.284,OnTrack,1962,8447,126,pos,0 days 00:01:05.400000,0 days 01:07:22.278000,4.0
2023-06-18 18:08:22.644,OnTrack,2015,8214,126,pos,0 days 00:01:05.760000,0 days 01:07:22.638000,4.0
2023-06-18 18:08:22.964,OnTrack,2083,7916,127,pos,0 days 00:01:06.080000,0 days 01:07:22.958000,4.0
2023-06-18 18:08:23.164,OnTrack,2125,7736,127,pos,0 days 00:01:06.280000,0 days 01:07:23.158000,4.0
2023-06-18 18:08:23.224,OnTrack,2138,7682,127,pos,0 days 00:01:06.340000,0 days 01:07:23.218000,4.0
2023-06-18 18:08:23.504,OnTrack,2197,7430,128,pos,0 days 00:01:06.620000,0 days 01:07:23.498000,4.0
2023-06-18 18:08:23.704,OnTrack,2266,7143,127,pos,0 days 00:01:06.820000,0 days 01:07:23.698000,4.0
2023-06-18 18:08:24.064,OnTrack,2318,6928,129,pos,0 days 00:01:07.180000,0 days 01:07:24.058000,4.0
2023-06-18 18:08:24.264,OnTrack,2360,6753,129,pos,0 days 00:01:07.380000,0 days 01:07:24.258000,4.0
2023-06-18 18:08:24.604,OnTrack,2423,6486,130,pos,0 days 00:01:07.720000,0 days 01:07:24.598000,4.0
2023-06-18 18:08:24.804,OnTrack,2456,6347,130,pos,0 days 00:01:07.920000,0 days 01:07:24.798000,4.0
2023-06-18 18:08:25.024,OnTrack,2494,6185,131,pos,0 days 00:01:08.140000,0 days 01:07:25.018000,4.0
2023-06-18 18:08:25.304,OnTrack,2526,6047,131,pos,0 days 00:01:08.420000,0 days 01:07:25.298000,4.0
2023-06-18 18:08:25.484,OnTrack,2548,5955,132,pos,0 days 00:01:08.600000,0 days 01:07:25.478000,4.0
2023-06-18 18:08:25.804,OnTrack,2584,5779,132,pos,0 days 00:01:08.920000,0 days 01:07:25.798000,4.0
2023-06-18 18:08:26.104,OnTrack,2599,5682,132,pos,0 days 00:01:09.220000,0 days 01:07:26.098000,4.0
2023-06-18 18:08:26.324,OnTrack,2605,5599,132,pos,0 days 00:01:09.440000,0 days 01:07:26.318000,4.0
2023-06-18 18:08:26.644,OnTrack,2598,5492,131,pos,0 days 00:01:09.760000,0 days 01:07:26.638000,4.0
2023-06-18 18:08:26.824,OnTrack,2577,5418,131,pos,0 days 00:01:09.940000,0 days 01:07:26.818000,4.0
2023-06-18 18:08:27.145,OnTrack,2539,5342,131,pos,0 days 00:01:10.261000,0 days 01:07:27.139000,4.0
2023-06-18 18:08:27.505,OnTrack,2470,5229,130,pos,0 days 00:01:10.621000,0 days 01:07:27.499000,4.0
2023-06-18 18:08:27.845,OnTrack,2418,5105,129,pos,0 days 00:01:10.961000,0 days 01:07:27.839000,4.0
2023-06-18 18:08:28.245,OnTrack,2401,5017,128,pos,0 days 00:01:11.361000,0 days 01:07:28.239000,4.0
2023-06-18 18:08:28.524,OnTrack,2395,4901,128,pos,0 days 00:01:11.640000,0 days 01:07:28.518000,4.0
2023-06-18 18:08:28.844,OnTrack,2404,4749,127,pos,0 days 00:01:11.960000,0 days 01:07:28.838000,4.0
2023-06-18 18:08:29.164,OnTrack,2414,4669,127,pos,0 days 00:01:12.280000,0 days 01:07:29.158000,4.0
2023-06-18 18:08:29.384,OnTrack,2429,4577,127,pos,0 days 00:01:12.500000,0 days 01:07:29.378000,4.0
2023-06-18 18:08:29.684,OnTrack,2456,4448,126,pos,0 days 00:01:12.800000,0 days 01:07:29.678000,4.0
2023-06-18 18:08:29.864,OnTrack,2475,4367,126,pos,0 days 00:01:12.980000,0 days 01:07:29.858000,4.0
2023-06-18 18:08:30.084,OnTrack,2503,4261,126,pos,0 days 00:01:13.200000,0 days 01:07:30.078000,4.0
2023-06-18 18:08:30.264,OnTrack,2528,4172,127,pos,0 days 00:01:13.380000,0 days 01:07:30.258000,4.0
2023-06-18 18:08:30.524,OnTrack,2567,4037,127,pos,0 days 00:01:13.640000,0 days 01:07:30.518000,4.0
2023-06-18 18:08:30.744,OnTrack,2602,3917,127,pos,0 days 00:01:13.860000,0 days 01:07:30.738000,4.0
2023-06-18 18:08:30.924,OnTrack,2631,3816,127,pos,0 days 00:01:14.040000,0 days 01:07:30.918000,4.0
2023-06-18 18:08:31.084,OnTrack,2657,3723,127,pos,0 days 00:01:14.200000,0 days 01:07:31.078000,4.0
2023-06-18 18:08:31.364,OnTrack,2703,3557,127,pos,0 days 00:01:14.480000,0 days 01:07:31.358000,4.0
2023-06-18 18:08:31.504,OnTrack,2725,3471,128,pos,0 days 00:01:14.620000,0 days 01:07:31.498000,4.0
2023-06-18 18:08:31.744,OnTrack,2780,3257,128,pos,0 days 00:01:14.860000,0 days 01:07:31.738000,4.0
2023-06-18 18:08:32.204,OnTrack,2840,3021,128,pos,0 days 00:01:15.320000,0 days 01:07:32.198000,4.0
2023-06-18 18:08:32.364,OnTrack,2868,2913,128,pos,0 days 00:01:15.480000,0 days 01:07:32.358000,4.0
2023-06-18 18:08:33.044,OnTrack,2989,2444,128,pos,0 days 00:01:16.160000,0 days 01:07:33.038000,4.0
