Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-06-18 18:38:15.384,OnTrack,3334,-458,130,pos,0 days 00:00:01.746000,0 days 01:37:15.378000,25.0
2023-06-18 18:38:15.664,OnTrack,3317,-605,131,pos,0 days 00:00:02.026000,0 days 01:37:15.658000,25.0
2023-06-18 18:38:15.864,OnTrack,3302,-738,132,pos,0 days 00:00:02.226000,0 days 01:37:15.858000,25.0
2023-06-18 18:38:16.104,OnTrack,3288,-882,132,pos,0 days 00:00:02.466000,0 days 01:37:16.098000,25.0
2023-06-18 18:38:16.365,OnTrack,3281,-1085,134,pos,0 days 00:00:02.727000,0 days 01:37:16.359000,25.0
2023-06-18 18:38:16.705,OnTrack,3287,-1183,134,pos,0 days 00:00:03.067000,0 days 01:37:16.699000,25.0
2023-06-18 18:38:16.985,OnTrack,3305,-1289,133,pos,0 days 00:00:03.347000,0 days 01:37:16.979000,25.0
2023-06-18 18:38:17.165,OnTrack,3326,-1355,133,pos,0 days 00:00:03.527000,0 days 01:37:17.159000,25.0
2023-06-18 18:38:17.385,OnTrack,3363,-1431,133,pos,0 days 00:00:03.747000,0 days 01:37:17.379000,25.0
2023-06-18 18:38:17.645,OnTrack,3439,-1526,134,pos,0 days 00:00:04.007000,0 days 01:37:17.639000,25.0
2023-06-18 18:38:18.065,OnTrack,3561,-1628,135,pos,0 days 00:00:04.427000,0 days 01:37:18.059000,25.0
2023-06-18 18:38:18.325,OnTrack,3625,-1667,135,pos,0 days 00:00:04.687000,0 days 01:37:18.319000,25.0
2023-06-18 18:38:18.585,OnTrack,3703,-1710,135,pos,0 days 00:00:04.947000,0 days 01:37:18.579000,25.0
2023-06-18 18:38:18.765,OnTrack,3752,-1737,135,pos,0 days 00:00:05.127000,0 days 01:37:18.759000,25.0
2023-06-18 18:38:18.984,OnTrack,3804,-1771,135,pos,0 days 00:00:05.346000,0 days 01:37:18.978000,25.0
2023-06-18 18:38:19.204,OnTrack,3845,-1808,135,pos,0 days 00:00:05.566000,0 days 01:37:19.198000,25.0
2023-06-18 18:38:19.364,OnTrack,3867,-1839,135,pos,0 days 00:00:05.726000,0 days 01:37:19.358000,25.0
2023-06-18 18:38:19.564,OnTrack,3883,-1881,135,pos,0 days 00:00:05.926000,0 days 01:37:19.558000,25.0
2023-06-18 18:38:19.944,OnTrack,3885,-1967,136,pos,0 days 00:00:06.306000,0 days 01:37:19.938000,25.0
2023-06-18 18:38:20.144,OnTrack,3871,-2031,136,pos,0 days 00:00:06.506000,0 days 01:37:20.138000,25.0
2023-06-18 18:38:20.464,OnTrack,3856,-2074,137,pos,0 days 00:00:06.826000,0 days 01:37:20.458000,25.0
2023-06-18 18:38:20.744,OnTrack,3829,-2126,138,pos,0 days 00:00:07.106000,0 days 01:37:20.738000,25.0
2023-06-18 18:38:20.944,OnTrack,3804,-2162,140,pos,0 days 00:00:07.306000,0 days 01:37:20.938000,25.0
2023-06-18 18:38:20.984,OnTrack,3799,-2169,141,pos,0 days 00:00:07.346000,0 days 01:37:20.978000,25.0
2023-06-18 18:38:21.304,OnTrack,3743,-2218,142,pos,0 days 00:00:07.666000,0 days 01:37:21.298000,25.0
2023-06-18 18:38:21.584,OnTrack,3678,-2248,143,pos,0 days 00:00:07.946000,0 days 01:37:21.578000,25.0
2023-06-18 18:38:21.784,OnTrack,3624,-2262,145,pos,0 days 00:00:08.146000,0 days 01:37:21.778000,25.0
2023-06-18 18:38:21.864,OnTrack,3601,-2265,145,pos,0 days 00:00:08.226000,0 days 01:37:21.858000,25.0
2023-06-18 18:38:22.024,OnTrack,3550,-2270,147,pos,0 days 00:00:08.386000,0 days 01:37:22.018000,25.0
2023-06-18 18:38:22.284,OnTrack,3463,-2273,151,pos,0 days 00:00:08.646000,0 days 01:37:22.278000,25.0
2023-06-18 18:38:22.504,OnTrack,3384,-2272,154,pos,0 days 00:00:08.866000,0 days 01:37:22.498000,25.0
2023-06-18 18:38:22.704,OnTrack,3307,-2267,158,pos,0 days 00:00:09.066000,0 days 01:37:22.698000,25.0
2023-06-18 18:38:22.945,OnTrack,3142,-2245,164,pos,0 days 00:00:09.307000,0 days 01:37:22.939000,25.0
2023-06-18 18:38:23.285,OnTrack,3054,-2225,167,pos,0 days 00:00:09.647000,0 days 01:37:23.279000,25.0
2023-06-18 18:38:23.545,OnTrack,2944,-2195,170,pos,0 days 00:00:09.907000,0 days 01:37:23.539000,25.0
2023-06-18 18:38:23.725,OnTrack,2859,-2168,172,pos,0 days 00:00:10.087000,0 days 01:37:23.719000,25.0
2023-06-18 18:38:23.885,OnTrack,2782,-2143,174,pos,0 days 00:00:10.247000,0 days 01:37:23.879000,25.0
2023-06-18 18:38:24.185,OnTrack,2631,-2091,176,pos,0 days 00:00:10.547000,0 days 01:37:24.179000,25.0
2023-06-18 18:38:24.445,OnTrack,2502,-2040,178,pos,0 days 00:00:10.807000,0 days 01:37:24.439000,25.0
2023-06-18 18:38:24.685,OnTrack,2378,-1983,178,pos,0 days 00:00:11.047000,0 days 01:37:24.679000,25.0
2023-06-18 18:38:24.865,OnTrack,2283,-1933,178,pos,0 days 00:00:11.227000,0 days 01:37:24.859000,25.0
2023-06-18 18:38:25.045,OnTrack,2188,-1877,178,pos,0 days 00:00:11.407000,0 days 01:37:25.039000,25.0
2023-06-18 18:38:25.285,OnTrack,2062,-1796,177,pos,0 days 00:00:11.647000,0 days 01:37:25.279000,25.0
2023-06-18 18:38:25.484,OnTrack,1905,-1687,176,pos,0 days 00:00:11.846000,0 days 01:37:25.478000,25.0
2023-06-18 18:38:25.844,OnTrack,1768,-1587,176,pos,0 days 00:00:12.206000,0 days 01:37:25.838000,25.0
2023-06-18 18:38:26.064,OnTrack,1588,-1448,176,pos,0 days 00:00:12.426000,0 days 01:37:26.058000,25.0
2023-06-18 18:38:26.444,OnTrack,1450,-1337,176,pos,0 days 00:00:12.806000,0 days 01:37:26.438000,25.0
2023-06-18 18:38:26.664,OnTrack,1267,-1188,176,pos,0 days 00:00:13.026000,0 days 01:37:26.658000,25.0
2023-06-18 18:38:26.904,OnTrack,1141,-1087,176,pos,0 days 00:00:13.266000,0 days 01:37:26.898000,25.0
2023-06-18 18:38:27.144,OnTrack,1040,-1002,176,pos,0 days 00:00:13.506000,0 days 01:37:27.138000,25.0
2023-06-18 18:38:27.304,OnTrack,979,-946,176,pos,0 days 00:00:13.666000,0 days 01:37:27.298000,25.0
2023-06-18 18:38:27.484,OnTrack,920,-887,175,pos,0 days 00:00:13.846000,0 days 01:37:27.478000,25.0
2023-06-18 18:38:27.784,OnTrack,840,-790,174,pos,0 days 00:00:14.146000,0 days 01:37:27.778000,25.0
2023-06-18 18:38:27.844,OnTrack,826,-770,174,pos,0 days 00:00:14.206000,0 days 01:37:27.838000,25.0
2023-06-18 18:38:28.064,OnTrack,783,-699,172,pos,0 days 00:00:14.426000,0 days 01:37:28.058000,25.0
2023-06-18 18:38:28.284,OnTrack,754,-626,170,pos,0 days 00:00:14.646000,0 days 01:37:28.278000,25.0
2023-06-18 18:38:28.544,OnTrack,742,-536,169,pos,0 days 00:00:14.906000,0 days 01:37:28.538000,25.0
2023-06-18 18:38:28.804,OnTrack,755,-404,166,pos,0 days 00:00:15.166000,0 days 01:37:28.798000,25.0
2023-06-18 18:38:29.084,OnTrack,765,-337,164,pos,0 days 00:00:15.446000,0 days 01:37:29.078000,25.0
2023-06-18 18:38:29.264,OnTrack,769,-270,162,pos,0 days 00:00:15.626000,0 days 01:37:29.258000,25.0
2023-06-18 18:38:29.464,OnTrack,768,-191,159,pos,0 days 00:00:15.826000,0 days 01:37:29.458000,25.0
2023-06-18 18:38:29.785,OnTrack,748,-51,153,pos,0 days 00:00:16.147000,0 days 01:37:29.779000,25.0
2023-06-18 18:38:30.045,OnTrack,716,52,148,pos,0 days 00:00:16.407000,0 days 01:37:30.039000,25.0
2023-06-18 18:38:30.265,OnTrack,677,128,144,pos,0 days 00:00:16.627000,0 days 01:37:30.259000,25.0
2023-06-18 18:38:30.465,OnTrack,625,203,142,pos,0 days 00:00:16.827000,0 days 01:37:30.459000,25.0
2023-06-18 18:38:30.685,OnTrack,523,333,135,pos,0 days 00:00:17.047000,0 days 01:37:30.679000,25.0
2023-06-18 18:38:30.985,OnTrack,466,404,134,pos,0 days 00:00:17.347000,0 days 01:37:30.979000,25.0
2023-06-18 18:38:31.305,OnTrack,324,581,131,pos,0 days 00:00:17.667000,0 days 01:37:31.299000,25.0
2023-06-18 18:38:31.625,OnTrack,252,667,130,pos,0 days 00:00:17.987000,0 days 01:37:31.619000,25.0
2023-06-18 18:38:31.885,OnTrack,152,781,129,pos,0 days 00:00:18.247000,0 days 01:37:31.879000,25.0
2023-06-18 18:38:32.144,OnTrack,0,935,130,pos,0 days 00:00:18.506000,0 days 01:37:32.138000,25.0
2023-06-18 18:38:32.464,OnTrack,-105,1025,130,pos,0 days 00:00:18.826000,0 days 01:37:32.458000,25.0
2023-06-18 18:38:32.724,OnTrack,-235,1130,130,pos,0 days 00:00:19.086000,0 days 01:37:32.718000,25.0
2023-06-18 18:38:32.964,OnTrack,-360,1229,131,pos,0 days 00:00:19.326000,0 days 01:37:32.958000,25.0
2023-06-18 18:38:33.184,OnTrack,-475,1322,131,pos,0 days 00:00:19.546000,0 days 01:37:33.178000,25.0
2023-06-18 18:38:33.364,OnTrack,-563,1404,131,pos,0 days 00:00:19.726000,0 days 01:37:33.358000,25.0
2023-06-18 18:38:33.604,OnTrack,-683,1549,131,pos,0 days 00:00:19.966000,0 days 01:37:33.598000,25.0
2023-06-18 18:38:33.984,OnTrack,-793,1760,130,pos,0 days 00:00:20.346000,0 days 01:37:33.978000,25.0
2023-06-18 18:38:34.064,OnTrack,-814,1813,130,pos,0 days 00:00:20.426000,0 days 01:37:34.058000,25.0
2023-06-18 18:38:34.264,OnTrack,-866,1962,130,pos,0 days 00:00:20.626000,0 days 01:37:34.258000,25.0
2023-06-18 18:38:34.464,OnTrack,-909,2112,130,pos,0 days 00:00:20.826000,0 days 01:37:34.458000,25.0
2023-06-18 18:38:34.744,OnTrack,-937,2318,130,pos,0 days 00:00:21.106000,0 days 01:37:34.738000,25.0
2023-06-18 18:38:35.044,OnTrack,-944,2535,129,pos,0 days 00:00:21.406000,0 days 01:37:35.038000,25.0
2023-06-18 18:38:35.264,OnTrack,-942,2694,130,pos,0 days 00:00:21.626000,0 days 01:37:35.258000,25.0
2023-06-18 18:38:35.464,OnTrack,-938,2839,130,pos,0 days 00:00:21.826000,0 days 01:37:35.458000,25.0
2023-06-18 18:38:35.664,OnTrack,-930,3026,131,pos,0 days 00:00:22.026000,0 days 01:37:35.658000,25.0
2023-06-18 18:38:36.004,OnTrack,-917,3219,133,pos,0 days 00:00:22.366000,0 days 01:37:35.998000,25.0
2023-06-18 18:38:36.325,OnTrack,-915,3470,138,pos,0 days 00:00:22.687000,0 days 01:37:36.319000,25.0
2023-06-18 18:38:36.545,OnTrack,-921,3534,139,pos,0 days 00:00:22.907000,0 days 01:37:36.539000,25.0
2023-06-18 18:38:36.785,OnTrack,-938,3634,140,pos,0 days 00:00:23.147000,0 days 01:37:36.779000,25.0
2023-06-18 18:38:37.025,OnTrack,-965,3726,142,pos,0 days 00:00:23.387000,0 days 01:37:37.019000,25.0
2023-06-18 18:38:37.165,OnTrack,-985,3775,142,pos,0 days 00:00:23.527000,0 days 01:37:37.159000,25.0
2023-06-18 18:38:37.505,OnTrack,-1046,3871,146,pos,0 days 00:00:23.867000,0 days 01:37:37.499000,25.0
2023-06-18 18:38:37.705,OnTrack,-1110,3929,148,pos,0 days 00:00:24.067000,0 days 01:37:37.699000,25.0
2023-06-18 18:38:38.085,OnTrack,-1189,3968,149,pos,0 days 00:00:24.447000,0 days 01:37:38.079000,25.0
2023-06-18 18:38:38.285,OnTrack,-1244,3981,150,pos,0 days 00:00:24.647000,0 days 01:37:38.279000,25.0
2023-06-18 18:38:38.505,OnTrack,-1334,3983,151,pos,0 days 00:00:24.867000,0 days 01:37:38.499000,25.0
2023-06-18 18:38:38.944,OnTrack,-1471,3973,154,pos,0 days 00:00:25.306000,0 days 01:37:38.938000,25.0
2023-06-18 18:38:39.324,OnTrack,-1543,3970,155,pos,0 days 00:00:25.686000,0 days 01:37:39.318000,25.0
2023-06-18 18:38:39.584,OnTrack,-1647,3976,157,pos,0 days 00:00:25.946000,0 days 01:37:39.578000,25.0
2023-06-18 18:38:39.824,OnTrack,-1709,3988,158,pos,0 days 00:00:26.186000,0 days 01:37:39.818000,25.0
2023-06-18 18:38:40.084,OnTrack,-1797,4022,159,pos,0 days 00:00:26.446000,0 days 01:37:40.078000,25.0
2023-06-18 18:38:40.364,OnTrack,-1886,4079,161,pos,0 days 00:00:26.726000,0 days 01:37:40.358000,25.0
2023-06-18 18:38:40.604,OnTrack,-1956,4140,162,pos,0 days 00:00:26.966000,0 days 01:37:40.598000,25.0
2023-06-18 18:38:40.784,OnTrack,-2005,4193,163,pos,0 days 00:00:27.146000,0 days 01:37:40.778000,25.0
2023-06-18 18:38:41.004,OnTrack,-2061,4266,164,pos,0 days 00:00:27.366000,0 days 01:37:40.998000,25.0
2023-06-18 18:38:41.244,OnTrack,-2117,4356,164,pos,0 days 00:00:27.606000,0 days 01:37:41.238000,25.0
2023-06-18 18:38:41.364,OnTrack,-2143,4405,163,pos,0 days 00:00:27.726000,0 days 01:37:41.358000,25.0
2023-06-18 18:38:41.624,OnTrack,-2197,4538,165,pos,0 days 00:00:27.986000,0 days 01:37:41.618000,25.0
2023-06-18 18:38:42.044,OnTrack,-2263,4798,165,pos,0 days 00:00:28.406000,0 days 01:37:42.038000,25.0
2023-06-18 18:38:42.464,OnTrack,-2293,4984,165,pos,0 days 00:00:28.826000,0 days 01:37:42.458000,25.0
2023-06-18 18:38:42.805,OnTrack,-2314,5155,164,pos,0 days 00:00:29.167000,0 days 01:37:42.799000,25.0
2023-06-18 18:38:42.965,OnTrack,-2325,5248,165,pos,0 days 00:00:29.327000,0 days 01:37:42.959000,25.0
2023-06-18 18:38:43.205,OnTrack,-2341,5390,165,pos,0 days 00:00:29.567000,0 days 01:37:43.199000,25.0
2023-06-18 18:38:43.345,OnTrack,-2349,5464,166,pos,0 days 00:00:29.707000,0 days 01:37:43.339000,25.0
2023-06-18 18:38:43.725,OnTrack,-2379,5783,166,pos,0 days 00:00:30.087000,0 days 01:37:43.719000,25.0
2023-06-18 18:38:44.125,OnTrack,-2395,5969,164,pos,0 days 00:00:30.487000,0 days 01:37:44.119000,25.0
2023-06-18 18:38:44.345,OnTrack,-2406,6118,163,pos,0 days 00:00:30.707000,0 days 01:37:44.339000,25.0
2023-06-18 18:38:44.525,OnTrack,-2417,6270,161,pos,0 days 00:00:30.887000,0 days 01:37:44.519000,25.0
2023-06-18 18:38:44.925,OnTrack,-2435,6579,161,pos,0 days 00:00:31.287000,0 days 01:37:44.919000,25.0
2023-06-18 18:38:45.284,OnTrack,-2443,6781,163,pos,0 days 00:00:31.646000,0 days 01:37:45.278000,25.0
2023-06-18 18:38:45.464,OnTrack,-2447,6912,166,pos,0 days 00:00:31.826000,0 days 01:37:45.458000,25.0
2023-06-18 18:38:45.624,OnTrack,-2449,7030,163,pos,0 days 00:00:31.986000,0 days 01:37:45.618000,25.0
2023-06-18 18:38:45.964,OnTrack,-2448,7283,164,pos,0 days 00:00:32.326000,0 days 01:37:45.958000,25.0
2023-06-18 18:38:46.124,OnTrack,-2445,7403,163,pos,0 days 00:00:32.486000,0 days 01:37:46.118000,25.0
2023-06-18 18:38:46.284,OnTrack,-2441,7524,164,pos,0 days 00:00:32.646000,0 days 01:37:46.278000,25.0
2023-06-18 18:38:46.544,OnTrack,-2431,7721,163,pos,0 days 00:00:32.906000,0 days 01:37:46.538000,25.0
2023-06-18 18:38:46.784,OnTrack,-2416,7920,163,pos,0 days 00:00:33.146000,0 days 01:37:46.778000,25.0
2023-06-18 18:38:47.064,OnTrack,-2398,8120,164,pos,0 days 00:00:33.426000,0 days 01:37:47.058000,25.0
2023-06-18 18:38:47.304,OnTrack,-2377,8305,164,pos,0 days 00:00:33.666000,0 days 01:37:47.298000,25.0
2023-06-18 18:38:47.564,OnTrack,-2351,8507,164,pos,0 days 00:00:33.926000,0 days 01:37:47.558000,25.0
2023-06-18 18:38:47.764,OnTrack,-2327,8662,163,pos,0 days 00:00:34.126000,0 days 01:37:47.758000,25.0
2023-06-18 18:38:47.964,OnTrack,-2301,8817,163,pos,0 days 00:00:34.326000,0 days 01:37:47.958000,25.0
2023-06-18 18:38:48.224,OnTrack,-2250,9077,164,pos,0 days 00:00:34.586000,0 days 01:37:48.218000,25.0
2023-06-18 18:38:48.504,OnTrack,-2226,9185,164,pos,0 days 00:00:34.866000,0 days 01:37:48.498000,25.0
2023-06-18 18:38:48.724,OnTrack,-2187,9353,165,pos,0 days 00:00:35.086000,0 days 01:37:48.718000,25.0
2023-06-18 18:38:48.924,OnTrack,-2151,9505,164,pos,0 days 00:00:35.286000,0 days 01:37:48.918000,25.0
2023-06-18 18:38:49.104,OnTrack,-2120,9633,164,pos,0 days 00:00:35.466000,0 days 01:37:49.098000,25.0
2023-06-18 18:38:49.405,OnTrack,-2054,9919,165,pos,0 days 00:00:35.767000,0 days 01:37:49.399000,25.0
2023-06-18 18:38:49.785,OnTrack,-2026,10046,165,pos,0 days 00:00:36.147000,0 days 01:37:49.779000,25.0
2023-06-18 18:38:50.005,OnTrack,-2003,10140,165,pos,0 days 00:00:36.367000,0 days 01:37:49.999000,25.0
2023-06-18 18:38:50.245,OnTrack,-1976,10239,165,pos,0 days 00:00:36.607000,0 days 01:37:50.239000,25.0
2023-06-18 18:38:50.445,OnTrack,-1935,10361,165,pos,0 days 00:00:36.807000,0 days 01:37:50.439000,25.0
2023-06-18 18:38:50.725,OnTrack,-1915,10405,164,pos,0 days 00:00:37.087000,0 days 01:37:50.719000,25.0
2023-06-18 18:38:51.085,OnTrack,-1849,10496,165,pos,0 days 00:00:37.447000,0 days 01:37:51.079000,25.0
2023-06-18 18:38:51.305,OnTrack,-1794,10535,165,pos,0 days 00:00:37.667000,0 days 01:37:51.299000,25.0
2023-06-18 18:38:51.465,OnTrack,-1747,10555,165,pos,0 days 00:00:37.827000,0 days 01:37:51.459000,25.0
2023-06-18 18:38:51.665,OnTrack,-1683,10572,165,pos,0 days 00:00:38.027000,0 days 01:37:51.659000,25.0
2023-06-18 18:38:51.884,OnTrack,-1612,10588,164,pos,0 days 00:00:38.246000,0 days 01:37:51.878000,25.0
2023-06-18 18:38:52.084,OnTrack,-1525,10616,163,pos,0 days 00:00:38.446000,0 days 01:37:52.078000,25.0
