Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-06-18 18:38:47.564,OnTrack,755,-413,166,pos,0 days 00:00:16.156000,0 days 01:37:47.558000,25.0
2023-06-18 18:38:47.764,OnTrack,764,-346,164,pos,0 days 00:00:16.356000,0 days 01:37:47.758000,25.0
2023-06-18 18:38:47.964,OnTrack,769,-280,162,pos,0 days 00:00:16.556000,0 days 01:37:47.958000,25.0
2023-06-18 18:38:48.224,OnTrack,762,-137,158,pos,0 days 00:00:16.816000,0 days 01:37:48.218000,25.0
2023-06-18 18:38:48.504,OnTrack,755,-86,155,pos,0 days 00:00:17.096000,0 days 01:37:48.498000,25.0
2023-06-18 18:38:48.724,OnTrack,736,-4,151,pos,0 days 00:00:17.316000,0 days 01:37:48.718000,25.0
2023-06-18 18:38:48.924,OnTrack,710,67,147,pos,0 days 00:00:17.516000,0 days 01:37:48.918000,25.0
2023-06-18 18:38:49.104,OnTrack,675,130,144,pos,0 days 00:00:17.696000,0 days 01:37:49.098000,25.0
2023-06-18 18:38:49.405,OnTrack,556,292,138,pos,0 days 00:00:17.997000,0 days 01:37:49.399000,25.0
2023-06-18 18:38:49.785,OnTrack,485,380,135,pos,0 days 00:00:18.377000,0 days 01:37:49.779000,25.0
2023-06-18 18:38:50.005,OnTrack,424,457,133,pos,0 days 00:00:18.597000,0 days 01:37:49.999000,25.0
2023-06-18 18:38:50.245,OnTrack,350,548,132,pos,0 days 00:00:18.837000,0 days 01:37:50.239000,25.0
2023-06-18 18:38:50.445,OnTrack,233,689,130,pos,0 days 00:00:19.037000,0 days 01:37:50.439000,25.0
2023-06-18 18:38:50.725,OnTrack,182,749,129,pos,0 days 00:00:19.317000,0 days 01:37:50.719000,25.0
2023-06-18 18:38:51.085,OnTrack,38,899,130,pos,0 days 00:00:19.677000,0 days 01:37:51.079000,25.0
2023-06-18 18:38:51.305,OnTrack,-61,988,130,pos,0 days 00:00:19.897000,0 days 01:37:51.299000,25.0
2023-06-18 18:38:51.465,OnTrack,-137,1051,130,pos,0 days 00:00:20.057000,0 days 01:37:51.459000,25.0
2023-06-18 18:38:51.665,OnTrack,-237,1131,130,pos,0 days 00:00:20.257000,0 days 01:37:51.659000,25.0
2023-06-18 18:38:51.884,OnTrack,-349,1220,131,pos,0 days 00:00:20.476000,0 days 01:37:51.878000,25.0
2023-06-18 18:38:52.084,OnTrack,-493,1338,132,pos,0 days 00:00:20.676000,0 days 01:37:52.078000,25.0
2023-06-18 18:38:52.504,OnTrack,-679,1543,131,pos,0 days 00:00:21.096000,0 days 01:37:52.498000,25.0
2023-06-18 18:38:52.844,OnTrack,-806,1793,130,pos,0 days 00:00:21.436000,0 days 01:37:52.838000,25.0
2023-06-18 18:38:53.204,OnTrack,-861,1947,130,pos,0 days 00:00:21.796000,0 days 01:37:53.198000,25.0
2023-06-18 18:38:53.564,OnTrack,-926,2213,130,pos,0 days 00:00:22.156000,0 days 01:37:53.558000,25.0
2023-06-18 18:38:53.744,OnTrack,-943,2437,129,pos,0 days 00:00:22.336000,0 days 01:37:53.738000,25.0
2023-06-18 18:38:54.184,OnTrack,-942,2710,130,pos,0 days 00:00:22.776000,0 days 01:37:54.178000,25.0
2023-06-18 18:38:54.464,OnTrack,-937,2862,130,pos,0 days 00:00:23.056000,0 days 01:37:54.458000,25.0
2023-06-18 18:38:54.724,OnTrack,-929,3029,131,pos,0 days 00:00:23.316000,0 days 01:37:54.718000,25.0
2023-06-18 18:38:54.984,OnTrack,-917,3222,133,pos,0 days 00:00:23.576000,0 days 01:37:54.978000,25.0
2023-06-18 18:38:55.364,OnTrack,-911,3382,137,pos,0 days 00:00:23.956000,0 days 01:37:55.358000,25.0
2023-06-18 18:38:55.584,OnTrack,-916,3476,138,pos,0 days 00:00:24.176000,0 days 01:37:55.578000,25.0
2023-06-18 18:38:55.764,OnTrack,-933,3606,140,pos,0 days 00:00:24.356000,0 days 01:37:55.758000,25.0
2023-06-18 18:38:56.165,OnTrack,-956,3696,141,pos,0 days 00:00:24.757000,0 days 01:37:56.159000,25.0
2023-06-18 18:38:56.445,OnTrack,-987,3777,142,pos,0 days 00:00:25.037000,0 days 01:37:56.439000,25.0
2023-06-18 18:38:56.665,OnTrack,-1023,3841,144,pos,0 days 00:00:25.257000,0 days 01:37:56.659000,25.0
2023-06-18 18:38:56.825,OnTrack,-1079,3905,147,pos,0 days 00:00:25.417000,0 days 01:37:56.819000,25.0
2023-06-18 18:38:57.245,OnTrack,-1148,3951,149,pos,0 days 00:00:25.837000,0 days 01:37:57.239000,25.0
2023-06-18 18:38:57.485,OnTrack,-1208,3973,149,pos,0 days 00:00:26.077000,0 days 01:37:57.479000,25.0
2023-06-18 18:38:57.565,OnTrack,-1229,3978,150,pos,0 days 00:00:26.157000,0 days 01:37:57.559000,25.0
2023-06-18 18:38:57.745,OnTrack,-1278,3983,150,pos,0 days 00:00:26.337000,0 days 01:37:57.739000,25.0
2023-06-18 18:38:58.065,OnTrack,-1388,3980,153,pos,0 days 00:00:26.657000,0 days 01:37:58.059000,25.0
2023-06-18 18:38:58.444,OnTrack,-1473,3973,154,pos,0 days 00:00:27.036000,0 days 01:37:58.438000,25.0
2023-06-18 18:38:58.624,OnTrack,-1527,3970,155,pos,0 days 00:00:27.216000,0 days 01:37:58.618000,25.0
2023-06-18 18:38:58.924,OnTrack,-1648,3976,157,pos,0 days 00:00:27.516000,0 days 01:37:58.918000,25.0
2023-06-18 18:38:59.224,OnTrack,-1723,3992,159,pos,0 days 00:00:27.816000,0 days 01:37:59.218000,25.0
2023-06-18 18:38:59.424,OnTrack,-1790,4019,160,pos,0 days 00:00:28.016000,0 days 01:37:59.418000,25.0
2023-06-18 18:38:59.704,OnTrack,-1917,4104,161,pos,0 days 00:00:28.296000,0 days 01:37:59.698000,25.0
2023-06-18 18:39:00.004,OnTrack,-1968,4153,162,pos,0 days 00:00:28.596000,0 days 01:37:59.998000,25.0
2023-06-18 18:39:00.304,OnTrack,-2047,4247,163,pos,0 days 00:00:28.896000,0 days 01:38:00.298000,25.0
2023-06-18 18:39:00.484,OnTrack,-2090,4310,164,pos,0 days 00:00:29.076000,0 days 01:38:00.478000,25.0
2023-06-18 18:39:00.804,OnTrack,-2177,4484,165,pos,0 days 00:00:29.396000,0 days 01:38:00.798000,25.0
2023-06-18 18:39:01.204,OnTrack,-2242,4697,165,pos,0 days 00:00:29.796000,0 days 01:38:01.198000,25.0
2023-06-18 18:39:01.504,OnTrack,-2260,4780,166,pos,0 days 00:00:30.096000,0 days 01:38:01.498000,25.0
2023-06-18 18:39:01.704,OnTrack,-2278,4887,165,pos,0 days 00:00:30.296000,0 days 01:38:01.698000,25.0
2023-06-18 18:39:01.984,OnTrack,-2308,5102,165,pos,0 days 00:00:30.576000,0 days 01:38:01.978000,25.0
2023-06-18 18:39:02.384,OnTrack,-2328,5269,165,pos,0 days 00:00:30.976000,0 days 01:38:02.378000,25.0
2023-06-18 18:39:02.585,OnTrack,-2343,5404,165,pos,0 days 00:00:31.177000,0 days 01:38:02.579000,25.0
2023-06-18 18:39:02.845,OnTrack,-2360,5569,166,pos,0 days 00:00:31.437000,0 days 01:38:02.839000,25.0
2023-06-18 18:39:03.045,OnTrack,-2379,5779,166,pos,0 days 00:00:31.637000,0 days 01:38:03.039000,25.0
2023-06-18 18:39:03.485,OnTrack,-2396,5983,164,pos,0 days 00:00:32.077000,0 days 01:38:03.479000,25.0
2023-06-18 18:39:03.625,OnTrack,-2404,6081,163,pos,0 days 00:00:32.217000,0 days 01:38:03.619000,25.0
2023-06-18 18:39:03.845,OnTrack,-2421,6337,161,pos,0 days 00:00:32.437000,0 days 01:38:03.839000,25.0
2023-06-18 18:39:04.205,OnTrack,-2431,6498,160,pos,0 days 00:00:32.797000,0 days 01:38:04.199000,25.0
2023-06-18 18:39:04.505,OnTrack,-2441,6721,163,pos,0 days 00:00:33.097000,0 days 01:38:04.499000,25.0
2023-06-18 18:39:04.665,OnTrack,-2445,6842,163,pos,0 days 00:00:33.257000,0 days 01:38:04.659000,25.0
2023-06-18 18:39:04.884,OnTrack,-2449,7105,163,pos,0 days 00:00:33.476000,0 days 01:38:04.878000,25.0
2023-06-18 18:39:05.144,OnTrack,-2449,7214,165,pos,0 days 00:00:33.736000,0 days 01:38:05.138000,25.0
2023-06-18 18:39:05.484,OnTrack,-2443,7484,163,pos,0 days 00:00:34.076000,0 days 01:38:05.478000,25.0
2023-06-18 18:39:05.584,OnTrack,-2439,7564,163,pos,0 days 00:00:34.176000,0 days 01:38:05.578000,25.0
2023-06-18 18:39:05.844,OnTrack,-2427,7773,163,pos,0 days 00:00:34.436000,0 days 01:38:05.838000,25.0
2023-06-18 18:39:06.164,OnTrack,-2403,8068,164,pos,0 days 00:00:34.756000,0 days 01:38:06.158000,25.0
2023-06-18 18:39:06.584,OnTrack,-2368,8380,164,pos,0 days 00:00:35.176000,0 days 01:38:06.578000,25.0
2023-06-18 18:39:06.724,OnTrack,-2338,8596,163,pos,0 days 00:00:35.316000,0 days 01:38:06.718000,25.0
2023-06-18 18:39:07.064,OnTrack,-2308,8779,164,pos,0 days 00:00:35.656000,0 days 01:38:07.058000,25.0
2023-06-18 18:39:07.384,OnTrack,-2238,9135,164,pos,0 days 00:00:35.976000,0 days 01:38:07.378000,25.0
2023-06-18 18:39:07.784,OnTrack,-2166,9442,164,pos,0 days 00:00:36.376000,0 days 01:38:07.778000,25.0
2023-06-18 18:39:08.164,OnTrack,-2128,9598,164,pos,0 days 00:00:36.756000,0 days 01:38:08.158000,25.0
2023-06-18 18:39:08.324,OnTrack,-2087,9773,164,pos,0 days 00:00:36.916000,0 days 01:38:08.318000,25.0
2023-06-18 18:39:08.804,OnTrack,-2040,9985,165,pos,0 days 00:00:37.396000,0 days 01:38:08.798000,25.0
2023-06-18 18:39:09.205,OnTrack,-1996,10170,165,pos,0 days 00:00:37.797000,0 days 01:38:09.199000,25.0
2023-06-18 18:39:09.545,OnTrack,-1971,10258,165,pos,0 days 00:00:38.137000,0 days 01:38:09.539000,25.0
2023-06-18 18:39:09.885,OnTrack,-1925,10383,165,pos,0 days 00:00:38.477000,0 days 01:38:09.879000,25.0
2023-06-18 18:39:10.145,OnTrack,-1895,10439,164,pos,0 days 00:00:38.737000,0 days 01:38:10.139000,25.0
2023-06-18 18:39:10.465,OnTrack,-1807,10527,165,pos,0 days 00:00:39.057000,0 days 01:38:10.459000,25.0
2023-06-18 18:39:10.785,OnTrack,-1747,10554,165,pos,0 days 00:00:39.377000,0 days 01:38:10.779000,25.0
2023-06-18 18:39:11.005,OnTrack,-1679,10572,165,pos,0 days 00:00:39.597000,0 days 01:38:10.999000,25.0
2023-06-18 18:39:11.225,OnTrack,-1611,10588,164,pos,0 days 00:00:39.817000,0 days 01:38:11.219000,25.0
2023-06-18 18:39:11.524,OnTrack,-1522,10618,163,pos,0 days 00:00:40.116000,0 days 01:38:11.518000,25.0
2023-06-18 18:39:11.764,OnTrack,-1451,10653,163,pos,0 days 00:00:40.356000,0 days 01:38:11.758000,25.0
2023-06-18 18:39:11.864,OnTrack,-1421,10670,162,pos,0 days 00:00:40.456000,0 days 01:38:11.858000,25.0
2023-06-18 18:39:12.044,OnTrack,-1399,10685,162,pos,0 days 00:00:40.636000,0 days 01:38:12.038000,25.0
2023-06-18 18:39:12.384,OnTrack,-1279,10784,161,pos,0 days 00:00:40.976000,0 days 01:38:12.378000,25.0
2023-06-18 18:39:12.764,OnTrack,-1185,10902,160,pos,0 days 00:00:41.356000,0 days 01:38:12.758000,25.0
2023-06-18 18:39:13.104,OnTrack,-1129,10997,159,pos,0 days 00:00:41.696000,0 days 01:38:13.098000,25.0
2023-06-18 18:39:13.424,OnTrack,-1046,11193,158,pos,0 days 00:00:42.016000,0 days 01:38:13.418000,25.0
2023-06-18 18:39:13.684,OnTrack,-1027,11250,157,pos,0 days 00:00:42.276000,0 days 01:38:13.678000,25.0
2023-06-18 18:39:13.904,OnTrack,-996,11357,159,pos,0 days 00:00:42.496000,0 days 01:38:13.898000,25.0
2023-06-18 18:39:14.204,OnTrack,-954,11514,159,pos,0 days 00:00:42.796000,0 days 01:38:14.198000,25.0
2023-06-18 18:39:14.424,OnTrack,-917,11667,159,pos,0 days 00:00:43.016000,0 days 01:38:14.418000,25.0
2023-06-18 18:39:14.804,OnTrack,-858,11908,159,pos,0 days 00:00:43.396000,0 days 01:38:14.798000,25.0
2023-06-18 18:39:15.184,OnTrack,-819,12077,159,pos,0 days 00:00:43.776000,0 days 01:38:15.178000,25.0
2023-06-18 18:39:15.364,OnTrack,-786,12228,158,pos,0 days 00:00:43.956000,0 days 01:38:15.358000,25.0
2023-06-18 18:39:15.544,OnTrack,-764,12343,159,pos,0 days 00:00:44.136000,0 days 01:38:15.538000,25.0
2023-06-18 18:39:15.785,OnTrack,-734,12513,159,pos,0 days 00:00:44.377000,0 days 01:38:15.779000,25.0
2023-06-18 18:39:15.945,OnTrack,-716,12619,159,pos,0 days 00:00:44.537000,0 days 01:38:15.939000,25.0
2023-06-18 18:39:16.225,OnTrack,-687,12795,159,pos,0 days 00:00:44.817000,0 days 01:38:16.219000,25.0
2023-06-18 18:39:16.425,OnTrack,-666,12933,159,pos,0 days 00:00:45.017000,0 days 01:38:16.419000,25.0
2023-06-18 18:39:16.605,OnTrack,-647,13060,159,pos,0 days 00:00:45.197000,0 days 01:38:16.599000,25.0
2023-06-18 18:39:16.845,OnTrack,-623,13231,159,pos,0 days 00:00:45.437000,0 days 01:38:16.839000,25.0
2023-06-18 18:39:17.105,OnTrack,-600,13420,159,pos,0 days 00:00:45.697000,0 days 01:38:17.099000,25.0
2023-06-18 18:39:17.305,OnTrack,-585,13567,159,pos,0 days 00:00:45.897000,0 days 01:38:17.299000,25.0
2023-06-18 18:39:17.545,OnTrack,-567,13822,159,pos,0 days 00:00:46.137000,0 days 01:38:17.539000,25.0
2023-06-18 18:39:17.945,OnTrack,-556,14128,159,pos,0 days 00:00:46.537000,0 days 01:38:17.939000,25.0
2023-06-18 18:39:18.364,OnTrack,-552,14391,159,pos,0 days 00:00:46.956000,0 days 01:38:18.358000,25.0
2023-06-18 18:39:18.604,OnTrack,-553,14563,158,pos,0 days 00:00:47.196000,0 days 01:38:18.598000,25.0
2023-06-18 18:39:18.904,OnTrack,-560,14799,158,pos,0 days 00:00:47.496000,0 days 01:38:18.898000,25.0
2023-06-18 18:39:19.164,OnTrack,-577,15004,157,pos,0 days 00:00:47.756000,0 days 01:38:19.158000,25.0
2023-06-18 18:39:19.384,OnTrack,-603,15177,157,pos,0 days 00:00:47.976000,0 days 01:38:19.378000,25.0
2023-06-18 18:39:19.584,OnTrack,-634,15335,157,pos,0 days 00:00:48.176000,0 days 01:38:19.578000,25.0
2023-06-18 18:39:19.764,OnTrack,-665,15478,157,pos,0 days 00:00:48.356000,0 days 01:38:19.758000,25.0
2023-06-18 18:39:20.004,OnTrack,-727,15742,157,pos,0 days 00:00:48.596000,0 days 01:38:19.998000,25.0
2023-06-18 18:39:20.284,OnTrack,-751,15846,157,pos,0 days 00:00:48.876000,0 days 01:38:20.278000,25.0
2023-06-18 18:39:20.464,OnTrack,-777,15956,157,pos,0 days 00:00:49.056000,0 days 01:38:20.458000,25.0
2023-06-18 18:39:20.724,OnTrack,-807,16093,157,pos,0 days 00:00:49.316000,0 days 01:38:20.718000,25.0
2023-06-18 18:39:21.004,OnTrack,-835,16224,157,pos,0 days 00:00:49.596000,0 days 01:38:20.998000,25.0
2023-06-18 18:39:21.224,OnTrack,-856,16335,156,pos,0 days 00:00:49.816000,0 days 01:38:21.218000,25.0
2023-06-18 18:39:21.644,OnTrack,-875,16457,156,pos,0 days 00:00:50.236000,0 days 01:38:21.638000,25.0
2023-06-18 18:39:21.864,OnTrack,-880,16525,156,pos,0 days 00:00:50.456000,0 days 01:38:21.858000,25.0
2023-06-18 18:39:22.104,OnTrack,-878,16580,156,pos,0 days 00:00:50.696000,0 days 01:38:22.098000,25.0
2023-06-18 18:39:22.405,OnTrack,-851,16671,155,pos,0 days 00:00:50.997000,0 days 01:38:22.399000,25.0
2023-06-18 18:39:22.745,OnTrack,-827,16703,155,pos,0 days 00:00:51.337000,0 days 01:38:22.739000,25.0
2023-06-18 18:39:22.965,OnTrack,-794,16730,156,pos,0 days 00:00:51.557000,0 days 01:38:22.959000,25.0
2023-06-18 18:39:23.245,OnTrack,-746,16752,156,pos,0 days 00:00:51.837000,0 days 01:38:23.239000,25.0
2023-06-18 18:39:23.465,OnTrack,-707,16759,156,pos,0 days 00:00:52.057000,0 days 01:38:23.459000,25.0
2023-06-18 18:39:23.725,OnTrack,-639,16752,155,pos,0 days 00:00:52.317000,0 days 01:38:23.719000,25.0
2023-06-18 18:39:24.045,OnTrack,-594,16726,155,pos,0 days 00:00:52.637000,0 days 01:38:24.039000,25.0
2023-06-18 18:39:24.425,OnTrack,-565,16699,155,pos,0 days 00:00:53.017000,0 days 01:38:24.419000,25.0
2023-06-18 18:39:24.664,OnTrack,-539,16665,155,pos,0 days 00:00:53.256000,0 days 01:38:24.658000,25.0
2023-06-18 18:39:24.884,OnTrack,-518,16630,155,pos,0 days 00:00:53.476000,0 days 01:38:24.878000,25.0
2023-06-18 18:39:25.064,OnTrack,-502,16598,155,pos,0 days 00:00:53.656000,0 days 01:38:25.058000,25.0
2023-06-18 18:39:25.324,OnTrack,-493,16577,156,pos,0 days 00:00:53.916000,0 days 01:38:25.318000,25.0
2023-06-18 18:39:25.744,OnTrack,-464,16494,155,pos,0 days 00:00:54.336000,0 days 01:38:25.738000,25.0
2023-06-18 18:39:25.804,OnTrack,-459,16479,155,pos,0 days 00:00:54.396000,0 days 01:38:25.798000,25.0
2023-06-18 18:39:26.144,OnTrack,-431,16361,155,pos,0 days 00:00:54.736000,0 days 01:38:26.138000,25.0
2023-06-18 18:39:26.564,OnTrack,-415,16249,155,pos,0 days 00:00:55.156000,0 days 01:38:26.558000,25.0
2023-06-18 18:39:26.804,OnTrack,-407,16162,155,pos,0 days 00:00:55.396000,0 days 01:38:26.798000,25.0
2023-06-18 18:39:27.004,OnTrack,-401,16083,155,pos,0 days 00:00:55.596000,0 days 01:38:26.998000,25.0
2023-06-18 18:39:27.204,OnTrack,-394,16001,154,pos,0 days 00:00:55.796000,0 days 01:38:27.198000,25.0
2023-06-18 18:39:27.384,OnTrack,-386,15921,155,pos,0 days 00:00:55.976000,0 days 01:38:27.378000,25.0
2023-06-18 18:39:27.564,OnTrack,-376,15838,155,pos,0 days 00:00:56.156000,0 days 01:38:27.558000,25.0
2023-06-18 18:39:27.844,OnTrack,-351,15703,154,pos,0 days 00:00:56.436000,0 days 01:38:27.838000,25.0
2023-06-18 18:39:27.984,OnTrack,-316,15573,153,pos,0 days 00:00:56.576000,0 days 01:38:27.978000,25.0
2023-06-18 18:39:28.424,OnTrack,-258,15407,151,pos,0 days 00:00:57.016000,0 days 01:38:28.418000,25.0
2023-06-18 18:39:28.644,OnTrack,-181,15214,148,pos,0 days 00:00:57.236000,0 days 01:38:28.638000,25.0
2023-06-18 18:39:28.985,OnTrack,-129,15091,147,pos,0 days 00:00:57.577000,0 days 01:38:28.979000,25.0
2023-06-18 18:39:29.245,OnTrack,-67,14944,146,pos,0 days 00:00:57.837000,0 days 01:38:29.239000,25.0
2023-06-18 18:39:29.465,OnTrack,1,14782,146,pos,0 days 00:00:58.057000,0 days 01:38:29.459000,25.0
2023-06-18 18:39:29.765,OnTrack,58,14649,146,pos,0 days 00:00:58.357000,0 days 01:38:29.759000,25.0
2023-06-18 18:39:30.525,OnTrack,272,14154,146,pos,0 days 00:00:59.117000,0 days 01:38:30.519000,25.0
2023-06-18 18:39:30.685,OnTrack,321,14043,145,pos,0 days 00:00:59.277000,0 days 01:38:30.679000,25.0
2023-06-18 18:39:31.045,OnTrack,426,13804,145,pos,0 days 00:00:59.637000,0 days 01:38:31.039000,25.0
2023-06-18 18:39:31.244,OnTrack,484,13669,144,pos,0 days 00:00:59.836000,0 days 01:38:31.238000,25.0
2023-06-18 18:39:31.424,OnTrack,569,13465,142,pos,0 days 00:01:00.016000,0 days 01:38:31.418000,25.0
2023-06-18 18:39:31.824,OnTrack,649,13273,139,pos,0 days 00:01:00.416000,0 days 01:38:31.818000,25.0
2023-06-18 18:39:32.044,OnTrack,713,13116,136,pos,0 days 00:01:00.636000,0 days 01:38:32.038000,25.0
2023-06-18 18:39:32.304,OnTrack,808,12880,133,pos,0 days 00:01:00.896000,0 days 01:38:32.298000,25.0
2023-06-18 18:39:32.584,OnTrack,871,12715,132,pos,0 days 00:01:01.176000,0 days 01:38:32.578000,25.0
2023-06-18 18:39:32.864,OnTrack,949,12500,131,pos,0 days 00:01:01.456000,0 days 01:38:32.858000,25.0
2023-06-18 18:39:33.144,OnTrack,1022,12280,131,pos,0 days 00:01:01.736000,0 days 01:38:33.138000,25.0
2023-06-18 18:39:33.364,OnTrack,1106,12007,130,pos,0 days 00:01:01.956000,0 days 01:38:33.358000,25.0
2023-06-18 18:39:33.724,OnTrack,1162,11811,130,pos,0 days 00:01:02.316000,0 days 01:38:33.718000,25.0
2023-06-18 18:39:33.824,OnTrack,1184,11729,130,pos,0 days 00:01:02.416000,0 days 01:38:33.818000,25.0
2023-06-18 18:39:34.004,OnTrack,1224,11579,130,pos,0 days 00:01:02.596000,0 days 01:38:33.998000,25.0
2023-06-18 18:39:34.204,OnTrack,1267,11411,130,pos,0 days 00:01:02.796000,0 days 01:38:34.198000,25.0
2023-06-18 18:39:34.484,OnTrack,1325,11174,130,pos,0 days 00:01:03.076000,0 days 01:38:34.478000,25.0
2023-06-18 18:39:34.704,OnTrack,1370,10987,129,pos,0 days 00:01:03.296000,0 days 01:38:34.698000,25.0
2023-06-18 18:39:34.984,OnTrack,1427,10745,129,pos,0 days 00:01:03.576000,0 days 01:38:34.978000,25.0
2023-06-18 18:39:35.204,OnTrack,1484,10502,128,pos,0 days 00:01:03.796000,0 days 01:38:35.198000,25.0
2023-06-18 18:39:35.585,OnTrack,1571,10134,127,pos,0 days 00:01:04.177000,0 days 01:38:35.579000,25.0
2023-06-18 18:39:36.025,OnTrack,1641,9833,125,pos,0 days 00:01:04.617000,0 days 01:38:36.019000,25.0
2023-06-18 18:39:36.205,OnTrack,1678,9673,127,pos,0 days 00:01:04.797000,0 days 01:38:36.199000,25.0
2023-06-18 18:39:36.385,OnTrack,1716,9512,127,pos,0 days 00:01:04.977000,0 days 01:38:36.379000,25.0
2023-06-18 18:39:36.645,OnTrack,1778,9242,126,pos,0 days 00:01:05.237000,0 days 01:38:36.639000,25.0
2023-06-18 18:39:37.065,OnTrack,1858,8899,126,pos,0 days 00:01:05.657000,0 days 01:38:37.059000,25.0
2023-06-18 18:39:37.165,OnTrack,1879,8808,126,pos,0 days 00:01:05.757000,0 days 01:38:37.159000,25.0
2023-06-18 18:39:37.425,OnTrack,1958,8462,126,pos,0 days 00:01:06.017000,0 days 01:38:37.419000,25.0
2023-06-18 18:39:37.705,OnTrack,1991,8315,126,pos,0 days 00:01:06.297000,0 days 01:38:37.699000,25.0
2023-06-18 18:39:37.964,OnTrack,2045,8077,127,pos,0 days 00:01:06.556000,0 days 01:38:37.958000,25.0
2023-06-18 18:39:38.184,OnTrack,2107,7812,127,pos,0 days 00:01:06.776000,0 days 01:38:38.178000,25.0
2023-06-18 18:39:38.484,OnTrack,2185,7481,127,pos,0 days 00:01:07.076000,0 days 01:38:38.478000,25.0
2023-06-18 18:39:38.824,OnTrack,2247,7223,126,pos,0 days 00:01:07.416000,0 days 01:38:38.818000,25.0
2023-06-18 18:39:39.064,OnTrack,2298,7012,128,pos,0 days 00:01:07.656000,0 days 01:38:39.058000,25.0
2023-06-18 18:39:39.284,OnTrack,2341,6830,129,pos,0 days 00:01:07.876000,0 days 01:38:39.278000,25.0
2023-06-18 18:39:39.504,OnTrack,2392,6613,129,pos,0 days 00:01:08.096000,0 days 01:38:39.498000,25.0
2023-06-18 18:39:39.964,OnTrack,2457,6342,130,pos,0 days 00:01:08.556000,0 days 01:38:39.958000,25.0
2023-06-18 18:39:40.144,OnTrack,2482,6233,131,pos,0 days 00:01:08.736000,0 days 01:38:40.138000,25.0
2023-06-18 18:39:40.324,OnTrack,2506,6134,131,pos,0 days 00:01:08.916000,0 days 01:38:40.318000,25.0
2023-06-18 18:39:40.484,OnTrack,2525,6051,131,pos,0 days 00:01:09.076000,0 days 01:38:40.478000,25.0
2023-06-18 18:39:40.724,OnTrack,2552,5935,132,pos,0 days 00:01:09.316000,0 days 01:38:40.718000,25.0
2023-06-18 18:39:40.924,OnTrack,2570,5850,132,pos,0 days 00:01:09.516000,0 days 01:38:40.918000,25.0
2023-06-18 18:39:41.144,OnTrack,2594,5719,132,pos,0 days 00:01:09.736000,0 days 01:38:41.138000,25.0
2023-06-18 18:39:41.524,OnTrack,2603,5629,132,pos,0 days 00:01:10.116000,0 days 01:38:41.518000,25.0
2023-06-18 18:39:41.684,OnTrack,2605,5575,132,pos,0 days 00:01:10.276000,0 days 01:38:41.678000,25.0
2023-06-18 18:39:41.865,OnTrack,2601,5511,131,pos,0 days 00:01:10.457000,0 days 01:38:41.859000,25.0
2023-06-18 18:39:42.125,OnTrack,2584,5442,131,pos,0 days 00:01:10.717000,0 days 01:38:42.119000,25.0
2023-06-18 18:39:42.425,OnTrack,2528,5323,131,pos,0 days 00:01:11.017000,0 days 01:38:42.419000,25.0
2023-06-18 18:39:42.845,OnTrack,2463,5216,130,pos,0 days 00:01:11.437000,0 days 01:38:42.839000,25.0
2023-06-18 18:39:43.165,OnTrack,2431,5146,129,pos,0 days 00:01:11.757000,0 days 01:38:43.159000,25.0
2023-06-18 18:39:43.365,OnTrack,2412,5082,129,pos,0 days 00:01:11.957000,0 days 01:38:43.359000,25.0
2023-06-18 18:39:43.525,OnTrack,2402,5026,129,pos,0 days 00:01:12.117000,0 days 01:38:43.519000,25.0
2023-06-18 18:39:43.865,OnTrack,2396,4854,128,pos,0 days 00:01:12.457000,0 days 01:38:43.859000,25.0
2023-06-18 18:39:44.265,OnTrack,2404,4744,127,pos,0 days 00:01:12.857000,0 days 01:38:44.259000,25.0
