Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-06-18 18:16:53.805,OnTrack,1592,-1452,176,pos,0 days 00:00:12.837000,0 days 01:15:53.799000,11.0
2023-06-18 18:16:54.085,OnTrack,1385,-1284,176,pos,0 days 00:00:13.117000,0 days 01:15:54.079000,11.0
2023-06-18 18:16:54.465,OnTrack,1234,-1162,176,pos,0 days 00:00:13.497000,0 days 01:15:54.459000,11.0
2023-06-18 18:16:54.685,OnTrack,1133,-1081,176,pos,0 days 00:00:13.717000,0 days 01:15:54.679000,11.0
2023-06-18 18:16:54.865,OnTrack,1059,-1019,176,pos,0 days 00:00:13.897000,0 days 01:15:54.859000,11.0
2023-06-18 18:16:55.105,OnTrack,971,-939,176,pos,0 days 00:00:14.137000,0 days 01:15:55.099000,11.0
2023-06-18 18:16:55.344,OnTrack,898,-862,175,pos,0 days 00:00:14.376000,0 days 01:15:55.338000,11.0
2023-06-18 18:16:55.544,OnTrack,820,-761,174,pos,0 days 00:00:14.576000,0 days 01:15:55.538000,11.0
2023-06-18 18:16:55.964,OnTrack,769,-667,171,pos,0 days 00:00:14.996000,0 days 01:15:55.958000,11.0
2023-06-18 18:16:56.124,OnTrack,752,-617,170,pos,0 days 00:00:15.156000,0 days 01:15:56.118000,11.0
2023-06-18 18:16:56.444,OnTrack,745,-485,168,pos,0 days 00:00:15.476000,0 days 01:15:56.438000,11.0
2023-06-18 18:16:56.804,OnTrack,758,-391,165,pos,0 days 00:00:15.836000,0 days 01:15:56.798000,11.0
2023-06-18 18:16:57.044,OnTrack,767,-312,163,pos,0 days 00:00:16.076000,0 days 01:15:57.038000,11.0
2023-06-18 18:16:57.244,OnTrack,768,-211,160,pos,0 days 00:00:16.276000,0 days 01:15:57.238000,11.0
2023-06-18 18:16:57.664,OnTrack,747,-46,153,pos,0 days 00:00:16.696000,0 days 01:15:57.658000,11.0
2023-06-18 18:16:58.004,OnTrack,727,24,149,pos,0 days 00:00:17.036000,0 days 01:15:57.998000,11.0
2023-06-18 18:16:58.304,OnTrack,655,161,143,pos,0 days 00:00:17.336000,0 days 01:15:58.298000,11.0
2023-06-18 18:16:58.604,OnTrack,606,228,141,pos,0 days 00:00:17.636000,0 days 01:15:58.598000,11.0
2023-06-18 18:16:58.944,OnTrack,514,344,135,pos,0 days 00:00:17.976000,0 days 01:15:58.938000,11.0
2023-06-18 18:16:59.044,OnTrack,486,379,135,pos,0 days 00:00:18.076000,0 days 01:15:59.038000,11.0
2023-06-18 18:16:59.224,OnTrack,432,446,133,pos,0 days 00:00:18.256000,0 days 01:15:59.218000,11.0
2023-06-18 18:16:59.444,OnTrack,353,544,132,pos,0 days 00:00:18.476000,0 days 01:15:59.438000,11.0
2023-06-18 18:16:59.644,OnTrack,288,623,130,pos,0 days 00:00:18.676000,0 days 01:15:59.638000,11.0
2023-06-18 18:16:59.904,OnTrack,198,730,129,pos,0 days 00:00:18.936000,0 days 01:15:59.898000,11.0
2023-06-18 18:17:00.124,OnTrack,116,821,129,pos,0 days 00:00:19.156000,0 days 01:16:00.118000,11.0
2023-06-18 18:17:00.325,OnTrack,-25,957,130,pos,0 days 00:00:19.357000,0 days 01:16:00.319000,11.0
2023-06-18 18:17:00.805,OnTrack,-194,1098,130,pos,0 days 00:00:19.837000,0 days 01:16:00.799000,11.0
2023-06-18 18:17:00.985,OnTrack,-273,1160,130,pos,0 days 00:00:20.017000,0 days 01:16:00.979000,11.0
2023-06-18 18:17:01.225,OnTrack,-463,1312,131,pos,0 days 00:00:20.257000,0 days 01:16:01.219000,11.0
2023-06-18 18:17:01.485,OnTrack,-521,1363,131,pos,0 days 00:00:20.517000,0 days 01:16:01.479000,11.0
2023-06-18 18:17:01.745,OnTrack,-636,1485,131,pos,0 days 00:00:20.777000,0 days 01:16:01.739000,11.0
2023-06-18 18:17:01.984,OnTrack,-723,1614,131,pos,0 days 00:00:21.016000,0 days 01:16:01.978000,11.0
2023-06-18 18:17:02.244,OnTrack,-833,1863,130,pos,0 days 00:00:21.276000,0 days 01:16:02.238000,11.0
2023-06-18 18:17:02.604,OnTrack,-887,2029,130,pos,0 days 00:00:21.636000,0 days 01:16:02.598000,11.0
2023-06-18 18:17:02.824,OnTrack,-921,2174,130,pos,0 days 00:00:21.856000,0 days 01:16:02.818000,11.0
2023-06-18 18:17:02.944,OnTrack,-931,2256,130,pos,0 days 00:00:21.976000,0 days 01:16:02.938000,11.0
2023-06-18 18:17:03.224,OnTrack,-942,2426,129,pos,0 days 00:00:22.256000,0 days 01:16:03.218000,11.0
2023-06-18 18:17:03.504,OnTrack,-943,2664,129,pos,0 days 00:00:22.536000,0 days 01:16:03.498000,11.0
2023-06-18 18:17:03.824,OnTrack,-938,2843,130,pos,0 days 00:00:22.856000,0 days 01:16:03.818000,11.0
2023-06-18 18:17:04.064,OnTrack,-927,3078,132,pos,0 days 00:00:23.096000,0 days 01:16:04.058000,11.0
2023-06-18 18:17:04.524,OnTrack,-914,3273,134,pos,0 days 00:00:23.556000,0 days 01:16:04.518000,11.0
2023-06-18 18:17:04.724,OnTrack,-912,3373,137,pos,0 days 00:00:23.756000,0 days 01:16:04.718000,11.0
2023-06-18 18:17:04.924,OnTrack,-920,3514,139,pos,0 days 00:00:23.956000,0 days 01:16:04.918000,11.0
2023-06-18 18:17:05.344,OnTrack,-944,3656,140,pos,0 days 00:00:24.376000,0 days 01:16:05.338000,11.0
2023-06-18 18:17:05.604,OnTrack,-965,3724,141,pos,0 days 00:00:24.636000,0 days 01:16:05.598000,11.0
2023-06-18 18:17:05.864,OnTrack,-999,3800,143,pos,0 days 00:00:24.896000,0 days 01:16:05.858000,11.0
2023-06-18 18:17:06.124,OnTrack,-1041,3864,145,pos,0 days 00:00:25.156000,0 days 01:16:06.118000,11.0
2023-06-18 18:17:06.344,OnTrack,-1113,3930,148,pos,0 days 00:00:25.376000,0 days 01:16:06.338000,11.0
2023-06-18 18:17:06.644,OnTrack,-1149,3951,149,pos,0 days 00:00:25.676000,0 days 01:16:06.638000,11.0
2023-06-18 18:17:06.945,OnTrack,-1226,3977,150,pos,0 days 00:00:25.977000,0 days 01:16:06.939000,11.0
2023-06-18 18:17:07.145,OnTrack,-1277,3983,150,pos,0 days 00:00:26.177000,0 days 01:16:07.139000,11.0
2023-06-18 18:17:07.345,OnTrack,-1330,3983,151,pos,0 days 00:00:26.377000,0 days 01:16:07.339000,11.0
2023-06-18 18:17:07.525,OnTrack,-1373,3981,153,pos,0 days 00:00:26.557000,0 days 01:16:07.519000,11.0
2023-06-18 18:17:07.765,OnTrack,-1415,3977,153,pos,0 days 00:00:26.797000,0 days 01:16:07.759000,11.0
2023-06-18 18:17:08.045,OnTrack,-1495,3971,154,pos,0 days 00:00:27.077000,0 days 01:16:08.039000,11.0
2023-06-18 18:17:08.185,OnTrack,-1538,3970,155,pos,0 days 00:00:27.217000,0 days 01:16:08.179000,11.0
2023-06-18 18:17:08.464,OnTrack,-1651,3976,157,pos,0 days 00:00:27.496000,0 days 01:16:08.458000,11.0
2023-06-18 18:17:08.744,OnTrack,-1725,3993,159,pos,0 days 00:00:27.776000,0 days 01:16:08.738000,11.0
2023-06-18 18:17:08.964,OnTrack,-1797,4022,159,pos,0 days 00:00:27.996000,0 days 01:16:08.958000,11.0
2023-06-18 18:17:09.144,OnTrack,-1855,4057,160,pos,0 days 00:00:28.176000,0 days 01:16:09.138000,11.0
2023-06-18 18:17:09.404,OnTrack,-1934,4119,162,pos,0 days 00:00:28.436000,0 days 01:16:09.398000,11.0
2023-06-18 18:17:09.584,OnTrack,-1985,4170,163,pos,0 days 00:00:28.616000,0 days 01:16:09.578000,11.0
2023-06-18 18:17:09.804,OnTrack,-2043,4240,164,pos,0 days 00:00:28.836000,0 days 01:16:09.798000,11.0
2023-06-18 18:17:09.984,OnTrack,-2086,4304,164,pos,0 days 00:00:29.016000,0 days 01:16:09.978000,11.0
2023-06-18 18:17:10.244,OnTrack,-2143,4406,164,pos,0 days 00:00:29.276000,0 days 01:16:10.238000,11.0
2023-06-18 18:17:10.504,OnTrack,-2191,4520,165,pos,0 days 00:00:29.536000,0 days 01:16:10.498000,11.0
2023-06-18 18:17:10.724,OnTrack,-2224,4626,165,pos,0 days 00:00:29.756000,0 days 01:16:10.718000,11.0
2023-06-18 18:17:10.924,OnTrack,-2249,4728,165,pos,0 days 00:00:29.956000,0 days 01:16:10.918000,11.0
2023-06-18 18:17:11.164,OnTrack,-2273,4855,166,pos,0 days 00:00:30.196000,0 days 01:16:11.158000,11.0
2023-06-18 18:17:11.304,OnTrack,-2285,4932,165,pos,0 days 00:00:30.336000,0 days 01:16:11.298000,11.0
2023-06-18 18:17:11.484,OnTrack,-2303,5061,165,pos,0 days 00:00:30.516000,0 days 01:16:11.478000,11.0
2023-06-18 18:17:11.744,OnTrack,-2321,5212,165,pos,0 days 00:00:30.776000,0 days 01:16:11.738000,11.0
2023-06-18 18:17:11.944,OnTrack,-2335,5333,165,pos,0 days 00:00:30.976000,0 days 01:16:11.938000,11.0
2023-06-18 18:17:12.204,OnTrack,-2352,5494,167,pos,0 days 00:00:31.236000,0 days 01:16:12.198000,11.0
2023-06-18 18:17:12.344,OnTrack,-2361,5582,166,pos,0 days 00:00:31.376000,0 days 01:16:12.338000,11.0
2023-06-18 18:17:12.564,OnTrack,-2374,5723,167,pos,0 days 00:00:31.596000,0 days 01:16:12.558000,11.0
2023-06-18 18:17:12.784,OnTrack,-2387,5868,165,pos,0 days 00:00:31.816000,0 days 01:16:12.778000,11.0
2023-06-18 18:17:13.024,OnTrack,-2405,6099,163,pos,0 days 00:00:32.056000,0 days 01:16:13.018000,11.0
2023-06-18 18:17:13.364,OnTrack,-2417,6267,161,pos,0 days 00:00:32.396000,0 days 01:16:13.358000,11.0
2023-06-18 18:17:13.585,OnTrack,-2428,6439,160,pos,0 days 00:00:32.617000,0 days 01:16:13.579000,11.0
2023-06-18 18:17:13.825,OnTrack,-2436,6614,161,pos,0 days 00:00:32.857000,0 days 01:16:13.819000,11.0
2023-06-18 18:17:14.065,OnTrack,-2443,6777,163,pos,0 days 00:00:33.097000,0 days 01:16:14.059000,11.0
2023-06-18 18:17:14.285,OnTrack,-2447,6942,163,pos,0 days 00:00:33.317000,0 days 01:16:14.279000,11.0
2023-06-18 18:17:14.345,OnTrack,-2448,6988,163,pos,0 days 00:00:33.377000,0 days 01:16:14.339000,11.0
2023-06-18 18:17:14.505,OnTrack,-2449,7110,163,pos,0 days 00:00:33.537000,0 days 01:16:14.499000,11.0
2023-06-18 18:17:14.745,OnTrack,-2448,7295,164,pos,0 days 00:00:33.777000,0 days 01:16:14.739000,11.0
2023-06-18 18:17:15.024,OnTrack,-2442,7514,164,pos,0 days 00:00:34.056000,0 days 01:16:15.018000,11.0
2023-06-18 18:17:15.284,OnTrack,-2431,7720,163,pos,0 days 00:00:34.316000,0 days 01:16:15.278000,11.0
2023-06-18 18:17:15.364,OnTrack,-2427,7784,164,pos,0 days 00:00:34.396000,0 days 01:16:15.358000,11.0
2023-06-18 18:17:15.564,OnTrack,-2414,7944,163,pos,0 days 00:00:34.596000,0 days 01:16:15.558000,11.0
2023-06-18 18:17:15.804,OnTrack,-2396,8138,164,pos,0 days 00:00:34.836000,0 days 01:16:15.798000,11.0
2023-06-18 18:17:16.044,OnTrack,-2374,8334,164,pos,0 days 00:00:35.076000,0 days 01:16:16.038000,11.0
2023-06-18 18:17:16.324,OnTrack,-2330,8647,163,pos,0 days 00:00:35.356000,0 days 01:16:16.318000,11.0
2023-06-18 18:17:16.764,OnTrack,-2260,9033,164,pos,0 days 00:00:35.796000,0 days 01:16:16.758000,11.0
2023-06-18 18:17:17.004,OnTrack,-2242,9114,164,pos,0 days 00:00:36.036000,0 days 01:16:16.998000,11.0
2023-06-18 18:17:17.264,OnTrack,-2195,9321,165,pos,0 days 00:00:36.296000,0 days 01:16:17.258000,11.0
2023-06-18 18:17:17.404,OnTrack,-2170,9426,164,pos,0 days 00:00:36.436000,0 days 01:16:17.398000,11.0
2023-06-18 18:17:17.644,OnTrack,-2130,9591,164,pos,0 days 00:00:36.676000,0 days 01:16:17.638000,11.0
2023-06-18 18:17:17.884,OnTrack,-2094,9740,164,pos,0 days 00:00:36.916000,0 days 01:16:17.878000,11.0
2023-06-18 18:17:18.184,OnTrack,-2057,9907,165,pos,0 days 00:00:37.216000,0 days 01:16:18.178000,11.0
2023-06-18 18:17:18.384,OnTrack,-2034,10009,165,pos,0 days 00:00:37.416000,0 days 01:16:18.378000,11.0
2023-06-18 18:17:18.604,OnTrack,-2004,10139,165,pos,0 days 00:00:37.636000,0 days 01:16:18.598000,11.0
2023-06-18 18:17:18.884,OnTrack,-1980,10228,165,pos,0 days 00:00:37.916000,0 days 01:16:18.878000,11.0
2023-06-18 18:17:19.144,OnTrack,-1950,10322,165,pos,0 days 00:00:38.176000,0 days 01:16:19.138000,11.0
2023-06-18 18:17:19.364,OnTrack,-1921,10391,165,pos,0 days 00:00:38.396000,0 days 01:16:19.358000,11.0
2023-06-18 18:17:19.544,OnTrack,-1894,10440,164,pos,0 days 00:00:38.576000,0 days 01:16:19.538000,11.0
2023-06-18 18:17:19.784,OnTrack,-1850,10495,165,pos,0 days 00:00:38.816000,0 days 01:16:19.778000,11.0
2023-06-18 18:17:20.025,OnTrack,-1788,10538,165,pos,0 days 00:00:39.057000,0 days 01:16:20.019000,11.0
2023-06-18 18:17:20.205,OnTrack,-1737,10557,165,pos,0 days 00:00:39.237000,0 days 01:16:20.199000,11.0
2023-06-18 18:17:20.365,OnTrack,-1689,10570,165,pos,0 days 00:00:39.397000,0 days 01:16:20.359000,11.0
2023-06-18 18:17:20.545,OnTrack,-1634,10582,165,pos,0 days 00:00:39.577000,0 days 01:16:20.539000,11.0
2023-06-18 18:17:20.825,OnTrack,-1559,10604,164,pos,0 days 00:00:39.857000,0 days 01:16:20.819000,11.0
2023-06-18 18:17:21.025,OnTrack,-1478,10638,163,pos,0 days 00:00:40.057000,0 days 01:16:21.019000,11.0
2023-06-18 18:17:21.405,OnTrack,-1384,10695,162,pos,0 days 00:00:40.437000,0 days 01:16:21.399000,11.0
2023-06-18 18:17:21.644,OnTrack,-1317,10748,161,pos,0 days 00:00:40.676000,0 days 01:16:21.638000,11.0
2023-06-18 18:17:21.884,OnTrack,-1241,10826,160,pos,0 days 00:00:40.916000,0 days 01:16:21.878000,11.0
2023-06-18 18:17:22.144,OnTrack,-1195,10887,160,pos,0 days 00:00:41.176000,0 days 01:16:22.138000,11.0
2023-06-18 18:17:22.464,OnTrack,-1128,10998,159,pos,0 days 00:00:41.496000,0 days 01:16:22.458000,11.0
2023-06-18 18:17:22.684,OnTrack,-1077,11110,158,pos,0 days 00:00:41.716000,0 days 01:16:22.678000,11.0
2023-06-18 18:17:23.084,OnTrack,-1024,11260,158,pos,0 days 00:00:42.116000,0 days 01:16:23.078000,11.0
2023-06-18 18:17:23.284,OnTrack,-996,11356,159,pos,0 days 00:00:42.316000,0 days 01:16:23.278000,11.0
2023-06-18 18:17:23.404,OnTrack,-980,11416,159,pos,0 days 00:00:42.436000,0 days 01:16:23.398000,11.0
2023-06-18 18:17:23.604,OnTrack,-953,11519,158,pos,0 days 00:00:42.636000,0 days 01:16:23.598000,11.0
2023-06-18 18:17:23.824,OnTrack,-924,11637,159,pos,0 days 00:00:42.856000,0 days 01:16:23.818000,11.0
2023-06-18 18:17:24.064,OnTrack,-892,11769,159,pos,0 days 00:00:43.096000,0 days 01:16:24.058000,11.0
2023-06-18 18:17:24.304,OnTrack,-859,11906,159,pos,0 days 00:00:43.336000,0 days 01:16:24.298000,11.0
2023-06-18 18:17:24.424,OnTrack,-842,11976,159,pos,0 days 00:00:43.456000,0 days 01:16:24.418000,11.0
2023-06-18 18:17:24.724,OnTrack,-801,12159,157,pos,0 days 00:00:43.756000,0 days 01:16:24.718000,11.0
2023-06-18 18:17:24.964,OnTrack,-767,12330,159,pos,0 days 00:00:43.996000,0 days 01:16:24.958000,11.0
2023-06-18 18:17:25.164,OnTrack,-739,12483,159,pos,0 days 00:00:44.196000,0 days 01:16:25.158000,11.0
2023-06-18 18:17:25.404,OnTrack,-717,12614,159,pos,0 days 00:00:44.436000,0 days 01:16:25.398000,11.0
2023-06-18 18:17:25.704,OnTrack,-684,12814,159,pos,0 days 00:00:44.736000,0 days 01:16:25.698000,11.0
2023-06-18 18:17:25.864,OnTrack,-653,13020,159,pos,0 days 00:00:44.896000,0 days 01:16:25.858000,11.0
2023-06-18 18:17:26.224,OnTrack,-631,13173,158,pos,0 days 00:00:45.256000,0 days 01:16:26.218000,11.0
2023-06-18 18:17:26.444,OnTrack,-610,13329,159,pos,0 days 00:00:45.476000,0 days 01:16:26.438000,11.0
2023-06-18 18:17:26.785,OnTrack,-577,13662,159,pos,0 days 00:00:45.817000,0 days 01:16:26.779000,11.0
2023-06-18 18:17:27.125,OnTrack,-562,13930,159,pos,0 days 00:00:46.157000,0 days 01:16:27.119000,11.0
2023-06-18 18:17:27.485,OnTrack,-557,14096,159,pos,0 days 00:00:46.517000,0 days 01:16:27.479000,11.0
2023-06-18 18:17:27.745,OnTrack,-553,14294,159,pos,0 days 00:00:46.777000,0 days 01:16:27.739000,11.0
2023-06-18 18:17:28.005,OnTrack,-553,14541,158,pos,0 days 00:00:47.037000,0 days 01:16:27.999000,11.0
2023-06-18 18:17:28.284,OnTrack,-556,14696,158,pos,0 days 00:00:47.316000,0 days 01:16:28.278000,11.0
2023-06-18 18:17:28.664,OnTrack,-576,14990,157,pos,0 days 00:00:47.696000,0 days 01:16:28.658000,11.0
2023-06-18 18:17:28.844,OnTrack,-595,15128,157,pos,0 days 00:00:47.876000,0 days 01:16:28.838000,11.0
2023-06-18 18:17:29.084,OnTrack,-632,15327,157,pos,0 days 00:00:48.116000,0 days 01:16:29.078000,11.0
2023-06-18 18:17:29.324,OnTrack,-668,15490,157,pos,0 days 00:00:48.356000,0 days 01:16:29.318000,11.0
2023-06-18 18:17:29.624,OnTrack,-718,15705,157,pos,0 days 00:00:48.656000,0 days 01:16:29.618000,11.0
2023-06-18 18:17:29.824,OnTrack,-750,15840,157,pos,0 days 00:00:48.856000,0 days 01:16:29.818000,11.0
2023-06-18 18:17:30.024,OnTrack,-778,15962,157,pos,0 days 00:00:49.056000,0 days 01:16:30.018000,11.0
2023-06-18 18:17:30.284,OnTrack,-810,16105,157,pos,0 days 00:00:49.316000,0 days 01:16:30.278000,11.0
2023-06-18 18:17:30.544,OnTrack,-836,16229,157,pos,0 days 00:00:49.576000,0 days 01:16:30.538000,11.0
2023-06-18 18:17:30.624,OnTrack,-843,16264,157,pos,0 days 00:00:49.656000,0 days 01:16:30.618000,11.0
2023-06-18 18:17:30.844,OnTrack,-860,16352,156,pos,0 days 00:00:49.876000,0 days 01:16:30.838000,11.0
2023-06-18 18:17:31.004,OnTrack,-869,16410,156,pos,0 days 00:00:50.036000,0 days 01:16:30.998000,11.0
2023-06-18 18:17:31.204,OnTrack,-878,16479,156,pos,0 days 00:00:50.236000,0 days 01:16:31.198000,11.0
2023-06-18 18:17:31.444,OnTrack,-880,16550,156,pos,0 days 00:00:50.476000,0 days 01:16:31.438000,11.0
2023-06-18 18:17:31.764,OnTrack,-866,16640,156,pos,0 days 00:00:50.796000,0 days 01:16:31.758000,11.0
2023-06-18 18:17:32.104,OnTrack,-833,16698,155,pos,0 days 00:00:51.136000,0 days 01:16:32.098000,11.0
2023-06-18 18:17:32.324,OnTrack,-797,16728,155,pos,0 days 00:00:51.356000,0 days 01:16:32.318000,11.0
2023-06-18 18:17:32.604,OnTrack,-748,16752,156,pos,0 days 00:00:51.636000,0 days 01:16:32.598000,11.0
2023-06-18 18:17:32.684,OnTrack,-733,16755,156,pos,0 days 00:00:51.716000,0 days 01:16:32.678000,11.0
2023-06-18 18:17:33.004,OnTrack,-653,16755,156,pos,0 days 00:00:52.036000,0 days 01:16:32.998000,11.0
2023-06-18 18:17:33.325,OnTrack,-627,16746,155,pos,0 days 00:00:52.357000,0 days 01:16:33.319000,11.0
2023-06-18 18:17:33.625,OnTrack,-579,16713,155,pos,0 days 00:00:52.657000,0 days 01:16:33.619000,11.0
2023-06-18 18:17:33.985,OnTrack,-543,16671,155,pos,0 days 00:00:53.017000,0 days 01:16:33.979000,11.0
2023-06-18 18:17:34.245,OnTrack,-527,16645,155,pos,0 days 00:00:53.277000,0 days 01:16:34.239000,11.0
2023-06-18 18:17:34.485,OnTrack,-506,16606,155,pos,0 days 00:00:53.517000,0 days 01:16:34.479000,11.0
2023-06-18 18:17:34.725,OnTrack,-498,16589,156,pos,0 days 00:00:53.757000,0 days 01:16:34.719000,11.0
2023-06-18 18:17:34.884,OnTrack,-486,16557,155,pos,0 days 00:00:53.916000,0 days 01:16:34.878000,11.0
2023-06-18 18:17:35.164,OnTrack,-464,16496,155,pos,0 days 00:00:54.196000,0 days 01:16:35.158000,11.0
2023-06-18 18:17:35.384,OnTrack,-449,16442,155,pos,0 days 00:00:54.416000,0 days 01:16:35.378000,11.0
2023-06-18 18:17:35.624,OnTrack,-428,16341,155,pos,0 days 00:00:54.656000,0 days 01:16:35.618000,11.0
2023-06-18 18:17:35.964,OnTrack,-418,16272,155,pos,0 days 00:00:54.996000,0 days 01:16:35.958000,11.0
2023-06-18 18:17:36.164,OnTrack,-410,16203,155,pos,0 days 00:00:55.196000,0 days 01:16:36.158000,11.0
2023-06-18 18:17:36.464,OnTrack,-397,16034,155,pos,0 days 00:00:55.496000,0 days 01:16:36.458000,11.0
2023-06-18 18:17:36.844,OnTrack,-387,15931,155,pos,0 days 00:00:55.876000,0 days 01:16:36.838000,11.0
2023-06-18 18:17:37.084,OnTrack,-373,15821,155,pos,0 days 00:00:56.116000,0 days 01:16:37.078000,11.0
2023-06-18 18:17:37.304,OnTrack,-344,15677,154,pos,0 days 00:00:56.336000,0 days 01:16:37.298000,11.0
2023-06-18 18:17:37.644,OnTrack,-307,15547,153,pos,0 days 00:00:56.676000,0 days 01:16:37.638000,11.0
2023-06-18 18:17:37.824,OnTrack,-276,15455,152,pos,0 days 00:00:56.856000,0 days 01:16:37.818000,11.0
2023-06-18 18:17:38.044,OnTrack,-232,15339,150,pos,0 days 00:00:57.076000,0 days 01:16:38.038000,11.0
2023-06-18 18:17:38.204,OnTrack,-197,15253,149,pos,0 days 00:00:57.236000,0 days 01:16:38.198000,11.0
2023-06-18 18:17:38.424,OnTrack,-147,15134,147,pos,0 days 00:00:57.456000,0 days 01:16:38.418000,11.0
2023-06-18 18:17:38.704,OnTrack,-80,14976,146,pos,0 days 00:00:57.736000,0 days 01:16:38.698000,11.0
2023-06-18 18:17:38.884,OnTrack,-37,14873,146,pos,0 days 00:00:57.916000,0 days 01:16:38.878000,11.0
2023-06-18 18:17:39.064,OnTrack,7,14768,146,pos,0 days 00:00:58.096000,0 days 01:16:39.058000,11.0
2023-06-18 18:17:39.224,OnTrack,48,14672,146,pos,0 days 00:00:58.256000,0 days 01:16:39.218000,11.0
2023-06-18 18:17:39.504,OnTrack,120,14504,146,pos,0 days 00:00:58.536000,0 days 01:16:39.498000,11.0
2023-06-18 18:17:39.644,OnTrack,157,14419,145,pos,0 days 00:00:58.676000,0 days 01:16:39.638000,11.0
2023-06-18 18:17:39.825,OnTrack,212,14293,145,pos,0 days 00:00:58.857000,0 days 01:16:39.819000,11.0
2023-06-18 18:17:40.005,OnTrack,280,14136,145,pos,0 days 00:00:59.037000,0 days 01:16:39.999000,11.0
2023-06-18 18:17:40.385,OnTrack,394,13876,145,pos,0 days 00:00:59.417000,0 days 01:16:40.379000,11.0
2023-06-18 18:17:40.685,OnTrack,469,13703,144,pos,0 days 00:00:59.717000,0 days 01:16:40.679000,11.0
2023-06-18 18:17:40.905,OnTrack,532,13554,143,pos,0 days 00:00:59.937000,0 days 01:16:40.899000,11.0
2023-06-18 18:17:41.125,OnTrack,630,13319,140,pos,0 days 00:01:00.157000,0 days 01:16:41.119000,11.0
2023-06-18 18:17:41.484,OnTrack,700,13150,137,pos,0 days 00:01:00.516000,0 days 01:16:41.478000,11.0
2023-06-18 18:17:41.824,OnTrack,798,12905,133,pos,0 days 00:01:00.856000,0 days 01:16:41.818000,11.0
2023-06-18 18:17:42.024,OnTrack,855,12759,132,pos,0 days 00:01:01.056000,0 days 01:16:42.018000,11.0
2023-06-18 18:17:42.224,OnTrack,921,12579,132,pos,0 days 00:01:01.256000,0 days 01:16:42.218000,11.0
2023-06-18 18:17:42.524,OnTrack,990,12381,130,pos,0 days 00:01:01.556000,0 days 01:16:42.518000,11.0
2023-06-18 18:17:43.484,OnTrack,1216,11608,130,pos,0 days 00:01:02.516000,0 days 01:16:43.478000,11.0
2023-06-18 18:17:43.704,OnTrack,1263,11428,130,pos,0 days 00:01:02.736000,0 days 01:16:43.698000,11.0
2023-06-18 18:17:43.904,OnTrack,1304,11262,130,pos,0 days 00:01:02.936000,0 days 01:16:43.898000,11.0
2023-06-18 18:17:44.064,OnTrack,1337,11129,129,pos,0 days 00:01:03.096000,0 days 01:16:44.058000,11.0
2023-06-18 18:17:44.384,OnTrack,1425,10757,129,pos,0 days 00:01:03.416000,0 days 01:16:44.378000,11.0
2023-06-18 18:17:44.704,OnTrack,1465,10587,128,pos,0 days 00:01:03.736000,0 days 01:16:44.698000,11.0
2023-06-18 18:17:44.924,OnTrack,1509,10399,128,pos,0 days 00:01:03.956000,0 days 01:16:44.918000,11.0
2023-06-18 18:17:45.164,OnTrack,1557,10192,128,pos,0 days 00:01:04.196000,0 days 01:16:45.158000,11.0
2023-06-18 18:17:45.464,OnTrack,1646,9811,125,pos,0 days 00:01:04.496000,0 days 01:16:45.458000,11.0
2023-06-18 18:17:45.884,OnTrack,1715,9514,127,pos,0 days 00:01:04.916000,0 days 01:16:45.878000,11.0
2023-06-18 18:17:46.325,OnTrack,1822,9055,126,pos,0 days 00:01:05.357000,0 days 01:16:46.319000,11.0
2023-06-18 18:17:46.645,OnTrack,1863,8878,126,pos,0 days 00:01:05.677000,0 days 01:16:46.639000,11.0
2023-06-18 18:17:46.925,OnTrack,1945,8520,126,pos,0 days 00:01:05.957000,0 days 01:16:46.919000,11.0
2023-06-18 18:17:47.185,OnTrack,1969,8412,126,pos,0 days 00:01:06.217000,0 days 01:16:47.179000,11.0
2023-06-18 18:17:47.505,OnTrack,2035,8124,126,pos,0 days 00:01:06.537000,0 days 01:16:47.499000,11.0
2023-06-18 18:17:47.685,OnTrack,2072,7962,127,pos,0 days 00:01:06.717000,0 days 01:16:47.679000,11.0
2023-06-18 18:17:47.865,OnTrack,2115,7776,127,pos,0 days 00:01:06.897000,0 days 01:16:47.859000,11.0
2023-06-18 18:17:48.124,OnTrack,2201,7413,128,pos,0 days 00:01:07.156000,0 days 01:16:48.118000,11.0
2023-06-18 18:17:48.544,OnTrack,2262,7159,127,pos,0 days 00:01:07.576000,0 days 01:16:48.538000,11.0
2023-06-18 18:17:48.764,OnTrack,2309,6964,128,pos,0 days 00:01:07.796000,0 days 01:16:48.758000,11.0
