Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-10-29 21:27:48.212,OnTrack,5248,426,22270,pos,0 days 00:00:06.676000,0 days 02:26:48.131000,44.0
2023-10-29 21:27:48.451,OnTrack,5444,403,22270,pos,0 days 00:00:06.915000,0 days 02:26:48.370000,44.0
2023-10-29 21:27:48.651,OnTrack,5622,382,22270,pos,0 days 00:00:07.115000,0 days 02:26:48.570000,44.0
2023-10-29 21:27:48.851,OnTrack,5802,362,22270,pos,0 days 00:00:07.315000,0 days 02:26:48.770000,44.0
2023-10-29 21:27:49.151,OnTrack,6071,330,22269,pos,0 days 00:00:07.615000,0 days 02:26:49.070000,44.0
2023-10-29 21:27:49.312,OnTrack,6214,314,22269,pos,0 days 00:00:07.776000,0 days 02:26:49.231000,44.0
2023-10-29 21:27:49.551,OnTrack,6430,289,22269,pos,0 days 00:00:08.015000,0 days 02:26:49.470000,44.0
2023-10-29 21:27:49.652,OnTrack,6520,279,22269,pos,0 days 00:00:08.116000,0 days 02:26:49.571000,44.0
2023-10-29 21:27:49.872,OnTrack,6719,255,22269,pos,0 days 00:00:08.336000,0 days 02:26:49.791000,44.0
2023-10-29 21:27:50.051,OnTrack,6881,236,22269,pos,0 days 00:00:08.515000,0 days 02:26:49.970000,44.0
2023-10-29 21:27:50.291,OnTrack,7098,208,22269,pos,0 days 00:00:08.755000,0 days 02:26:50.210000,44.0
2023-10-29 21:27:50.492,OnTrack,7279,184,22269,pos,0 days 00:00:08.956000,0 days 02:26:50.411000,44.0
2023-10-29 21:27:50.752,OnTrack,7622,139,22268,pos,0 days 00:00:09.216000,0 days 02:26:50.671000,44.0
2023-10-29 21:27:51.111,OnTrack,7840,110,22268,pos,0 days 00:00:09.575000,0 days 02:26:51.030000,44.0
2023-10-29 21:27:51.332,OnTrack,8149,69,22268,pos,0 days 00:00:09.796000,0 days 02:26:51.251000,44.0
2023-10-29 21:27:51.672,OnTrack,8349,43,22268,pos,0 days 00:00:10.136000,0 days 02:26:51.591000,44.0
2023-10-29 21:27:52.012,OnTrack,8713,-4,22268,pos,0 days 00:00:10.476000,0 days 02:26:51.931000,44.0
2023-10-29 21:27:52.292,OnTrack,8956,-36,22268,pos,0 days 00:00:10.756000,0 days 02:26:52.211000,44.0
2023-10-29 21:27:52.652,OnTrack,9281,-79,22268,pos,0 days 00:00:11.116000,0 days 02:26:52.571000,44.0
2023-10-29 21:27:52.752,OnTrack,9372,-91,22268,pos,0 days 00:00:11.216000,0 days 02:26:52.671000,44.0
2023-10-29 21:27:53.071,OnTrack,9682,-132,22268,pos,0 days 00:00:11.535000,0 days 02:26:52.990000,44.0
2023-10-29 21:27:53.311,OnTrack,9883,-158,22268,pos,0 days 00:00:11.775000,0 days 02:26:53.230000,44.0
2023-10-29 21:27:53.591,OnTrack,10138,-192,22268,pos,0 days 00:00:12.055000,0 days 02:26:53.510000,44.0
2023-10-29 21:27:53.771,OnTrack,10300,-212,22266,pos,0 days 00:00:12.235000,0 days 02:26:53.690000,44.0
2023-10-29 21:27:53.971,OnTrack,10459,-232,22266,pos,0 days 00:00:12.435000,0 days 02:26:53.890000,44.0
2023-10-29 21:27:54.212,OnTrack,10629,-254,22266,pos,0 days 00:00:12.676000,0 days 02:26:54.131000,44.0
2023-10-29 21:27:54.451,OnTrack,10775,-273,22268,pos,0 days 00:00:12.915000,0 days 02:26:54.370000,44.0
2023-10-29 21:27:54.711,OnTrack,10916,-294,22268,pos,0 days 00:00:13.175000,0 days 02:26:54.630000,44.0
2023-10-29 21:27:54.931,OnTrack,11021,-312,22268,pos,0 days 00:00:13.395000,0 days 02:26:54.850000,44.0
2023-10-29 21:27:55.091,OnTrack,11090,-327,22268,pos,0 days 00:00:13.555000,0 days 02:26:55.010000,44.0
2023-10-29 21:27:55.312,OnTrack,11177,-350,22268,pos,0 days 00:00:13.776000,0 days 02:26:55.231000,44.0
2023-10-29 21:27:55.471,OnTrack,11235,-370,22268,pos,0 days 00:00:13.935000,0 days 02:26:55.390000,44.0
2023-10-29 21:27:55.711,OnTrack,11313,-404,22268,pos,0 days 00:00:14.175000,0 days 02:26:55.630000,44.0
2023-10-29 21:27:55.811,OnTrack,11344,-420,22266,pos,0 days 00:00:14.275000,0 days 02:26:55.730000,44.0
2023-10-29 21:27:55.971,OnTrack,11389,-448,22266,pos,0 days 00:00:14.435000,0 days 02:26:55.890000,44.0
2023-10-29 21:27:56.251,OnTrack,11458,-502,22266,pos,0 days 00:00:14.715000,0 days 02:26:56.170000,44.0
2023-10-29 21:27:56.531,OnTrack,11524,-577,22266,pos,0 days 00:00:14.995000,0 days 02:26:56.450000,44.0
2023-10-29 21:27:56.952,OnTrack,11572,-668,22266,pos,0 days 00:00:15.416000,0 days 02:26:56.871000,44.0
2023-10-29 21:27:57.151,OnTrack,11590,-721,22266,pos,0 days 00:00:15.615000,0 days 02:26:57.070000,44.0
2023-10-29 21:27:57.332,OnTrack,11608,-812,22266,pos,0 days 00:00:15.796000,0 days 02:26:57.251000,44.0
2023-10-29 21:27:57.711,OnTrack,11610,-872,22266,pos,0 days 00:00:16.175000,0 days 02:26:57.630000,44.0
2023-10-29 21:27:57.951,OnTrack,11602,-972,22266,pos,0 days 00:00:16.415000,0 days 02:26:57.870000,44.0
2023-10-29 21:27:58.372,OnTrack,11586,-1059,22266,pos,0 days 00:00:16.836000,0 days 02:26:58.291000,44.0
2023-10-29 21:27:58.531,OnTrack,11577,-1107,22266,pos,0 days 00:00:16.995000,0 days 02:26:58.450000,44.0
2023-10-29 21:27:58.852,OnTrack,11565,-1239,22266,pos,0 days 00:00:17.316000,0 days 02:26:58.771000,44.0
2023-10-29 21:27:59.272,OnTrack,11584,-1349,22268,pos,0 days 00:00:17.736000,0 days 02:26:59.191000,44.0
2023-10-29 21:27:59.691,OnTrack,11615,-1414,22268,pos,0 days 00:00:18.155000,0 days 02:26:59.610000,44.0
2023-10-29 21:27:59.831,OnTrack,11635,-1444,22268,pos,0 days 00:00:18.295000,0 days 02:26:59.750000,44.0
2023-10-29 21:28:00.111,OnTrack,11711,-1519,22266,pos,0 days 00:00:18.575000,0 days 02:27:00.030000,44.0
2023-10-29 21:28:00.452,OnTrack,11760,-1552,22266,pos,0 days 00:00:18.916000,0 days 02:27:00.371000,44.0
2023-10-29 21:28:00.711,OnTrack,11817,-1589,22266,pos,0 days 00:00:19.175000,0 days 02:27:00.630000,44.0
2023-10-29 21:28:00.851,OnTrack,11851,-1613,22266,pos,0 days 00:00:19.315000,0 days 02:27:00.770000,44.0
2023-10-29 21:28:01.671,OnTrack,12002,-1824,22268,pos,0 days 00:00:20.135000,0 days 02:27:01.590000,44.0
2023-10-29 21:28:01.911,OnTrack,12011,-1877,22268,pos,0 days 00:00:20.375000,0 days 02:27:01.830000,44.0
2023-10-29 21:28:02.152,OnTrack,12014,-1950,22268,pos,0 days 00:00:20.616000,0 days 02:27:02.071000,44.0
2023-10-29 21:28:02.392,OnTrack,12010,-2026,22268,pos,0 days 00:00:20.856000,0 days 02:27:02.311000,44.0
2023-10-29 21:28:02.712,OnTrack,11984,-2169,22268,pos,0 days 00:00:21.176000,0 days 02:27:02.631000,44.0
2023-10-29 21:28:02.972,OnTrack,11970,-2227,22268,pos,0 days 00:00:21.436000,0 days 02:27:02.891000,44.0
2023-10-29 21:28:03.192,OnTrack,11948,-2310,22268,pos,0 days 00:00:21.656000,0 days 02:27:03.111000,44.0
2023-10-29 21:28:03.391,OnTrack,11925,-2390,22268,pos,0 days 00:00:21.855000,0 days 02:27:03.310000,44.0
2023-10-29 21:28:03.671,OnTrack,11886,-2507,22268,pos,0 days 00:00:22.135000,0 days 02:27:03.590000,44.0
2023-10-29 21:28:03.951,OnTrack,11819,-2688,22268,pos,0 days 00:00:22.415000,0 days 02:27:03.870000,44.0
2023-10-29 21:28:04.231,OnTrack,11788,-2765,22268,pos,0 days 00:00:22.695000,0 days 02:27:04.150000,44.0
2023-10-29 21:28:04.572,OnTrack,11710,-2936,22268,pos,0 days 00:00:23.036000,0 days 02:27:04.491000,44.0
2023-10-29 21:28:04.751,OnTrack,11666,-3027,22268,pos,0 days 00:00:23.215000,0 days 02:27:04.670000,44.0
2023-10-29 21:28:04.992,OnTrack,11574,-3204,22268,pos,0 days 00:00:23.456000,0 days 02:27:04.911000,44.0
2023-10-29 21:28:05.311,OnTrack,11507,-3319,22268,pos,0 days 00:00:23.775000,0 days 02:27:05.230000,44.0
2023-10-29 21:28:05.472,OnTrack,11456,-3405,22268,pos,0 days 00:00:23.936000,0 days 02:27:05.391000,44.0
2023-10-29 21:28:05.712,OnTrack,11376,-3534,22268,pos,0 days 00:00:24.176000,0 days 02:27:05.631000,44.0
2023-10-29 21:28:05.992,OnTrack,11243,-3743,22269,pos,0 days 00:00:24.456000,0 days 02:27:05.911000,44.0
2023-10-29 21:28:06.251,OnTrack,11185,-3833,22269,pos,0 days 00:00:24.715000,0 days 02:27:06.170000,44.0
2023-10-29 21:28:06.551,OnTrack,11071,-4003,22269,pos,0 days 00:00:25.015000,0 days 02:27:06.470000,44.0
2023-10-29 21:28:06.831,OnTrack,10963,-4169,22270,pos,0 days 00:00:25.295000,0 days 02:27:06.750000,44.0
2023-10-29 21:28:06.951,OnTrack,10917,-4241,22270,pos,0 days 00:00:25.415000,0 days 02:27:06.870000,44.0
2023-10-29 21:28:07.231,OnTrack,10788,-4449,22271,pos,0 days 00:00:25.695000,0 days 02:27:07.150000,44.0
2023-10-29 21:28:07.611,OnTrack,10667,-4650,22271,pos,0 days 00:00:26.075000,0 days 02:27:07.530000,44.0
2023-10-29 21:28:07.852,OnTrack,10575,-4806,22271,pos,0 days 00:00:26.316000,0 days 02:27:07.771000,44.0
2023-10-29 21:28:08.011,OnTrack,10459,-5004,22271,pos,0 days 00:00:26.475000,0 days 02:27:07.930000,44.0
2023-10-29 21:28:08.392,OnTrack,10365,-5165,22271,pos,0 days 00:00:26.856000,0 days 02:27:08.311000,44.0
2023-10-29 21:28:08.652,OnTrack,10205,-5435,22271,pos,0 days 00:00:27.116000,0 days 02:27:08.571000,44.0
2023-10-29 21:28:08.972,OnTrack,10132,-5557,22271,pos,0 days 00:00:27.436000,0 days 02:27:08.891000,44.0
2023-10-29 21:28:09.232,OnTrack,10025,-5735,22271,pos,0 days 00:00:27.696000,0 days 02:27:09.151000,44.0
2023-10-29 21:28:09.512,OnTrack,9873,-5984,22271,pos,0 days 00:00:27.976000,0 days 02:27:09.431000,44.0
2023-10-29 21:28:09.851,OnTrack,9760,-6165,22274,pos,0 days 00:00:28.315000,0 days 02:27:09.770000,44.0
2023-10-29 21:28:10.072,OnTrack,9638,-6356,22274,pos,0 days 00:00:28.536000,0 days 02:27:09.991000,44.0
2023-10-29 21:28:10.312,OnTrack,9499,-6562,22275,pos,0 days 00:00:28.776000,0 days 02:27:10.231000,44.0
2023-10-29 21:28:10.652,OnTrack,9373,-6749,22276,pos,0 days 00:00:29.116000,0 days 02:27:10.571000,44.0
2023-10-29 21:28:10.892,OnTrack,9273,-6894,22276,pos,0 days 00:00:29.356000,0 days 02:27:10.811000,44.0
2023-10-29 21:28:11.031,OnTrack,9219,-6971,22276,pos,0 days 00:00:29.495000,0 days 02:27:10.950000,44.0
2023-10-29 21:28:11.291,OnTrack,9128,-7098,22276,pos,0 days 00:00:29.755000,0 days 02:27:11.210000,44.0
2023-10-29 21:28:11.571,OnTrack,9044,-7215,22278,pos,0 days 00:00:30.035000,0 days 02:27:11.490000,44.0
2023-10-29 21:28:11.792,OnTrack,8986,-7297,22278,pos,0 days 00:00:30.256000,0 days 02:27:11.711000,44.0
2023-10-29 21:28:12.172,OnTrack,8910,-7412,22279,pos,0 days 00:00:30.636000,0 days 02:27:12.091000,44.0
2023-10-29 21:28:12.372,OnTrack,8877,-7472,22279,pos,0 days 00:00:30.836000,0 days 02:27:12.291000,44.0
2023-10-29 21:28:12.532,OnTrack,8854,-7518,22280,pos,0 days 00:00:30.996000,0 days 02:27:12.451000,44.0
2023-10-29 21:28:12.732,OnTrack,8823,-7595,22281,pos,0 days 00:00:31.196000,0 days 02:27:12.651000,44.0
2023-10-29 21:28:13.051,OnTrack,8807,-7660,22281,pos,0 days 00:00:31.515000,0 days 02:27:12.970000,44.0
2023-10-29 21:28:13.351,OnTrack,8799,-7739,22281,pos,0 days 00:00:31.815000,0 days 02:27:13.270000,44.0
2023-10-29 21:28:13.512,OnTrack,8801,-7784,22281,pos,0 days 00:00:31.976000,0 days 02:27:13.431000,44.0
2023-10-29 21:28:13.792,OnTrack,8820,-7862,22281,pos,0 days 00:00:32.256000,0 days 02:27:13.711000,44.0
2023-10-29 21:28:14.151,OnTrack,8851,-7918,22283,pos,0 days 00:00:32.615000,0 days 02:27:14.070000,44.0
2023-10-29 21:28:14.372,OnTrack,8900,-7971,22284,pos,0 days 00:00:32.836000,0 days 02:27:14.291000,44.0
2023-10-29 21:28:14.731,OnTrack,8947,-8005,22284,pos,0 days 00:00:33.195000,0 days 02:27:14.650000,44.0
2023-10-29 21:28:14.892,OnTrack,8983,-8027,22284,pos,0 days 00:00:33.356000,0 days 02:27:14.811000,44.0
2023-10-29 21:28:15.071,OnTrack,9017,-8045,22285,pos,0 days 00:00:33.535000,0 days 02:27:14.990000,44.0
2023-10-29 21:28:15.371,OnTrack,9109,-8096,22285,pos,0 days 00:00:33.835000,0 days 02:27:15.290000,44.0
2023-10-29 21:28:15.812,OnTrack,9180,-8151,22285,pos,0 days 00:00:34.276000,0 days 02:27:15.731000,44.0
2023-10-29 21:28:16.252,OnTrack,9230,-8215,22286,pos,0 days 00:00:34.716000,0 days 02:27:16.171000,44.0
2023-10-29 21:28:16.512,OnTrack,9248,-8258,22286,pos,0 days 00:00:34.976000,0 days 02:27:16.431000,44.0
2023-10-29 21:28:16.852,OnTrack,9259,-8329,22286,pos,0 days 00:00:35.316000,0 days 02:27:16.771000,44.0
2023-10-29 21:28:17.271,OnTrack,9240,-8411,22288,pos,0 days 00:00:35.735000,0 days 02:27:17.190000,44.0
2023-10-29 21:28:17.692,OnTrack,9192,-8479,22288,pos,0 days 00:00:36.156000,0 days 02:27:17.611000,44.0
2023-10-29 21:28:18.072,OnTrack,9139,-8531,22289,pos,0 days 00:00:36.536000,0 days 02:27:17.991000,44.0
2023-10-29 21:28:18.272,OnTrack,9064,-8586,22289,pos,0 days 00:00:36.736000,0 days 02:27:18.191000,44.0
2023-10-29 21:28:18.612,OnTrack,9022,-8615,22289,pos,0 days 00:00:37.076000,0 days 02:27:18.531000,44.0
2023-10-29 21:28:19.611,OnTrack,8675,-8864,22291,pos,0 days 00:00:38.075000,0 days 02:27:19.530000,44.0
2023-10-29 21:28:19.951,OnTrack,8594,-8927,22291,pos,0 days 00:00:38.415000,0 days 02:27:19.870000,44.0
2023-10-29 21:28:20.251,OnTrack,8474,-9001,22291,pos,0 days 00:00:38.715000,0 days 02:27:20.170000,44.0
2023-10-29 21:28:20.691,OnTrack,8387,-9032,22290,pos,0 days 00:00:39.155000,0 days 02:27:20.610000,44.0
2023-10-29 21:28:20.912,OnTrack,8329,-9041,22290,pos,0 days 00:00:39.376000,0 days 02:27:20.831000,44.0
2023-10-29 21:28:21.111,OnTrack,8278,-9041,22289,pos,0 days 00:00:39.575000,0 days 02:27:21.030000,44.0
2023-10-29 21:28:21.132,OnTrack,8268,-9040,22289,pos,0 days 00:00:39.596000,0 days 02:27:21.051000,44.0
2023-10-29 21:28:21.331,OnTrack,8224,-9035,22289,pos,0 days 00:00:39.795000,0 days 02:27:21.250000,44.0
2023-10-29 21:28:21.712,OnTrack,8119,-8989,22289,pos,0 days 00:00:40.176000,0 days 02:27:21.631000,44.0
2023-10-29 21:28:21.992,OnTrack,8096,-8969,22289,pos,0 days 00:00:40.456000,0 days 02:27:21.911000,44.0
2023-10-29 21:28:22.232,OnTrack,8061,-8928,22288,pos,0 days 00:00:40.696000,0 days 02:27:22.151000,44.0
2023-10-29 21:28:22.572,OnTrack,8025,-8861,22288,pos,0 days 00:00:41.036000,0 days 02:27:22.491000,44.0
2023-10-29 21:28:22.911,OnTrack,7999,-8776,22288,pos,0 days 00:00:41.375000,0 days 02:27:22.830000,44.0
2023-10-29 21:28:23.231,OnTrack,7991,-8724,22288,pos,0 days 00:00:41.695000,0 days 02:27:23.150000,44.0
2023-10-29 21:28:23.432,OnTrack,7988,-8674,22288,pos,0 days 00:00:41.896000,0 days 02:27:23.351000,44.0
2023-10-29 21:28:23.732,OnTrack,7989,-8594,22286,pos,0 days 00:00:42.196000,0 days 02:27:23.651000,44.0
2023-10-29 21:28:24.032,OnTrack,8000,-8462,22286,pos,0 days 00:00:42.496000,0 days 02:27:23.951000,44.0
2023-10-29 21:28:24.412,OnTrack,8013,-8376,22286,pos,0 days 00:00:42.876000,0 days 02:27:24.331000,44.0
2023-10-29 21:28:24.631,OnTrack,8026,-8304,22286,pos,0 days 00:00:43.095000,0 days 02:27:24.550000,44.0
2023-10-29 21:28:24.792,OnTrack,8037,-8242,22285,pos,0 days 00:00:43.256000,0 days 02:27:24.711000,44.0
2023-10-29 21:28:24.992,OnTrack,8055,-8147,22285,pos,0 days 00:00:43.456000,0 days 02:27:24.911000,44.0
2023-10-29 21:28:25.212,OnTrack,8079,-8017,22284,pos,0 days 00:00:43.676000,0 days 02:27:25.131000,44.0
2023-10-29 21:28:25.352,OnTrack,8090,-7962,22284,pos,0 days 00:00:43.816000,0 days 02:27:25.271000,44.0
2023-10-29 21:28:25.512,OnTrack,8103,-7887,22283,pos,0 days 00:00:43.976000,0 days 02:27:25.431000,44.0
2023-10-29 21:28:25.812,OnTrack,8143,-7666,22281,pos,0 days 00:00:44.276000,0 days 02:27:25.731000,44.0
2023-10-29 21:28:26.231,OnTrack,8170,-7515,22281,pos,0 days 00:00:44.695000,0 days 02:27:26.150000,44.0
2023-10-29 21:28:26.491,OnTrack,8196,-7372,22280,pos,0 days 00:00:44.955000,0 days 02:27:26.410000,44.0
2023-10-29 21:28:26.651,OnTrack,8225,-7222,22279,pos,0 days 00:00:45.115000,0 days 02:27:26.570000,44.0
2023-10-29 21:28:27.091,OnTrack,8265,-7018,22276,pos,0 days 00:00:45.555000,0 days 02:27:27.010000,44.0
2023-10-29 21:28:27.172,OnTrack,8275,-6969,22276,pos,0 days 00:00:45.636000,0 days 02:27:27.091000,44.0
2023-10-29 21:28:27.351,OnTrack,8297,-6856,22276,pos,0 days 00:00:45.815000,0 days 02:27:27.270000,44.0
2023-10-29 21:28:27.571,OnTrack,8323,-6716,22275,pos,0 days 00:00:46.035000,0 days 02:27:27.490000,44.0
2023-10-29 21:28:27.791,OnTrack,8348,-6574,22274,pos,0 days 00:00:46.255000,0 days 02:27:27.710000,44.0
2023-10-29 21:28:28.071,OnTrack,8377,-6402,22274,pos,0 days 00:00:46.535000,0 days 02:27:27.990000,44.0
2023-10-29 21:28:28.171,OnTrack,8386,-6344,22274,pos,0 days 00:00:46.635000,0 days 02:27:28.090000,44.0
2023-10-29 21:28:28.371,OnTrack,8397,-6239,22273,pos,0 days 00:00:46.835000,0 days 02:27:28.290000,44.0
2023-10-29 21:28:28.651,OnTrack,8397,-6091,22273,pos,0 days 00:00:47.115000,0 days 02:27:28.570000,44.0
2023-10-29 21:28:28.931,OnTrack,8386,-5958,22271,pos,0 days 00:00:47.395000,0 days 02:27:28.850000,44.0
2023-10-29 21:28:29.092,OnTrack,8370,-5887,22271,pos,0 days 00:00:47.556000,0 days 02:27:29.011000,44.0
2023-10-29 21:28:29.251,OnTrack,8346,-5817,22271,pos,0 days 00:00:47.715000,0 days 02:27:29.170000,44.0
2023-10-29 21:28:29.531,OnTrack,8289,-5703,22271,pos,0 days 00:00:47.995000,0 days 02:27:29.450000,44.0
2023-10-29 21:28:29.731,OnTrack,8239,-5632,22271,pos,0 days 00:00:48.195000,0 days 02:27:29.650000,44.0
2023-10-29 21:28:29.952,OnTrack,8130,-5524,22273,pos,0 days 00:00:48.416000,0 days 02:27:29.871000,44.0
2023-10-29 21:28:30.331,OnTrack,8003,-5431,22274,pos,0 days 00:00:48.795000,0 days 02:27:30.250000,44.0
2023-10-29 21:28:30.631,OnTrack,7912,-5373,22274,pos,0 days 00:00:49.095000,0 days 02:27:30.550000,44.0
2023-10-29 21:28:30.832,OnTrack,7824,-5314,22275,pos,0 days 00:00:49.296000,0 days 02:27:30.751000,44.0
2023-10-29 21:28:31.012,OnTrack,7743,-5251,22275,pos,0 days 00:00:49.476000,0 days 02:27:30.931000,44.0
2023-10-29 21:28:31.252,OnTrack,7649,-5167,22275,pos,0 days 00:00:49.716000,0 days 02:27:31.171000,44.0
2023-10-29 21:28:31.492,OnTrack,7553,-5064,22274,pos,0 days 00:00:49.956000,0 days 02:27:31.411000,44.0
2023-10-29 21:28:31.672,OnTrack,7498,-4994,22273,pos,0 days 00:00:50.136000,0 days 02:27:31.591000,44.0
2023-10-29 21:28:31.972,OnTrack,7404,-4853,22271,pos,0 days 00:00:50.436000,0 days 02:27:31.891000,44.0
2023-10-29 21:28:32.192,OnTrack,7340,-4743,22271,pos,0 days 00:00:50.656000,0 days 02:27:32.111000,44.0
2023-10-29 21:28:32.452,OnTrack,7227,-4577,22270,pos,0 days 00:00:50.916000,0 days 02:27:32.371000,44.0
2023-10-29 21:28:32.771,OnTrack,7132,-4471,22270,pos,0 days 00:00:51.235000,0 days 02:27:32.690000,44.0
2023-10-29 21:28:32.971,OnTrack,7045,-4393,22270,pos,0 days 00:00:51.435000,0 days 02:27:32.890000,44.0
2023-10-29 21:28:33.271,OnTrack,6901,-4295,22271,pos,0 days 00:00:51.735000,0 days 02:27:33.190000,44.0
2023-10-29 21:28:33.351,OnTrack,6787,-4238,22271,pos,0 days 00:00:51.815000,0 days 02:27:33.270000,44.0
2023-10-29 21:28:33.831,OnTrack,6533,-4158,22271,pos,0 days 00:00:52.295000,0 days 02:27:33.750000,44.0
2023-10-29 21:28:34.271,OnTrack,6344,-4132,22271,pos,0 days 00:00:52.735000,0 days 02:27:34.190000,44.0
2023-10-29 21:28:34.411,OnTrack,6258,-4128,22271,pos,0 days 00:00:52.875000,0 days 02:27:34.330000,44.0
2023-10-29 21:28:34.591,OnTrack,6147,-4125,22271,pos,0 days 00:00:53.055000,0 days 02:27:34.510000,44.0
2023-10-29 21:28:34.931,OnTrack,5945,-4122,22271,pos,0 days 00:00:53.395000,0 days 02:27:34.850000,44.0
2023-10-29 21:28:35.131,OnTrack,5838,-4115,22270,pos,0 days 00:00:53.595000,0 days 02:27:35.050000,44.0
2023-10-29 21:28:35.312,OnTrack,5745,-4104,22270,pos,0 days 00:00:53.776000,0 days 02:27:35.231000,44.0
2023-10-29 21:28:35.451,OnTrack,5679,-4091,22270,pos,0 days 00:00:53.915000,0 days 02:27:35.370000,44.0
2023-10-29 21:28:35.791,OnTrack,5507,-4039,22271,pos,0 days 00:00:54.255000,0 days 02:27:35.710000,44.0
2023-10-29 21:28:36.172,OnTrack,5390,-3976,22271,pos,0 days 00:00:54.636000,0 days 02:27:36.091000,44.0
2023-10-29 21:28:36.412,OnTrack,5314,-3914,22271,pos,0 days 00:00:54.876000,0 days 02:27:36.331000,44.0
2023-10-29 21:28:36.452,OnTrack,5302,-3903,22271,pos,0 days 00:00:54.916000,0 days 02:27:36.371000,44.0
2023-10-29 21:28:36.812,OnTrack,5207,-3793,22271,pos,0 days 00:00:55.276000,0 days 02:27:36.731000,44.0
2023-10-29 21:28:37.032,OnTrack,5140,-3693,22271,pos,0 days 00:00:55.496000,0 days 02:27:36.951000,44.0
2023-10-29 21:28:37.332,OnTrack,5096,-3614,22271,pos,0 days 00:00:55.796000,0 days 02:27:37.251000,44.0
2023-10-29 21:28:37.532,OnTrack,5060,-3538,22271,pos,0 days 00:00:55.996000,0 days 02:27:37.451000,44.0
2023-10-29 21:28:37.792,OnTrack,5016,-3429,22270,pos,0 days 00:00:56.256000,0 days 02:27:37.711000,44.0
2023-10-29 21:28:37.991,OnTrack,4981,-3340,22270,pos,0 days 00:00:56.455000,0 days 02:27:37.910000,44.0
2023-10-29 21:28:38.251,OnTrack,4927,-3223,22270,pos,0 days 00:00:56.715000,0 days 02:27:38.170000,44.0
2023-10-29 21:28:38.352,OnTrack,4903,-3177,22270,pos,0 days 00:00:56.816000,0 days 02:27:38.271000,44.0
2023-10-29 21:28:38.531,OnTrack,4857,-3097,22271,pos,0 days 00:00:56.995000,0 days 02:27:38.450000,44.0
2023-10-29 21:28:38.852,OnTrack,4729,-2943,22271,pos,0 days 00:00:57.316000,0 days 02:27:38.771000,44.0
2023-10-29 21:28:39.131,OnTrack,4652,-2875,22271,pos,0 days 00:00:57.595000,0 days 02:27:39.050000,44.0
2023-10-29 21:28:39.491,OnTrack,4429,-2730,22271,pos,0 days 00:00:57.955000,0 days 02:27:39.410000,44.0
2023-10-29 21:28:40.631,OnTrack,3813,-2429,22271,pos,0 days 00:00:59.095000,0 days 02:27:40.550000,44.0
2023-10-29 21:28:40.871,OnTrack,3660,-2369,22271,pos,0 days 00:00:59.335000,0 days 02:27:40.790000,44.0
2023-10-29 21:28:41.052,OnTrack,3542,-2328,22271,pos,0 days 00:00:59.516000,0 days 02:27:40.971000,44.0
2023-10-29 21:28:41.272,OnTrack,3379,-2278,22271,pos,0 days 00:00:59.736000,0 days 02:27:41.191000,44.0
2023-10-29 21:28:41.391,OnTrack,3310,-2258,22270,pos,0 days 00:00:59.855000,0 days 02:27:41.310000,44.0
2023-10-29 21:28:41.572,OnTrack,3185,-2222,22271,pos,0 days 00:01:00.036000,0 days 02:27:41.491000,44.0
2023-10-29 21:28:41.872,OnTrack,2972,-2169,22271,pos,0 days 00:01:00.336000,0 days 02:27:41.791000,44.0
2023-10-29 21:28:42.132,OnTrack,2782,-2128,22271,pos,0 days 00:01:00.596000,0 days 02:27:42.051000,44.0
2023-10-29 21:28:42.291,OnTrack,2664,-2106,22271,pos,0 days 00:01:00.755000,0 days 02:27:42.210000,44.0
2023-10-29 21:28:42.432,OnTrack,2455,-2069,22271,pos,0 days 00:01:00.896000,0 days 02:27:42.351000,44.0
2023-10-29 21:28:42.811,OnTrack,2224,-2033,22271,pos,0 days 00:01:01.275000,0 days 02:27:42.730000,44.0
2023-10-29 21:28:43.091,OnTrack,2020,-2004,22271,pos,0 days 00:01:01.555000,0 days 02:27:43.010000,44.0
2023-10-29 21:28:43.312,OnTrack,1856,-1983,22271,pos,0 days 00:01:01.776000,0 days 02:27:43.231000,44.0
2023-10-29 21:28:43.572,OnTrack,1570,-1950,22271,pos,0 days 00:01:02.036000,0 days 02:27:43.491000,44.0
2023-10-29 21:28:43.931,OnTrack,1280,-1918,22270,pos,0 days 00:01:02.395000,0 days 02:27:43.850000,44.0
2023-10-29 21:28:44.352,OnTrack,1020,-1890,22270,pos,0 days 00:01:02.816000,0 days 02:27:44.271000,44.0
2023-10-29 21:28:44.412,OnTrack,971,-1884,22270,pos,0 days 00:01:02.876000,0 days 02:27:44.331000,44.0
2023-10-29 21:28:44.752,OnTrack,698,-1854,22270,pos,0 days 00:01:03.216000,0 days 02:27:44.671000,44.0
2023-10-29 21:28:44.932,OnTrack,561,-1839,22270,pos,0 days 00:01:03.396000,0 days 02:27:44.851000,44.0
