Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime,Distance,LapNumber
2023-10-29 21:27:00.506,10183,164,4,0,False,0,car,0 days 00:00:47.427000,0 days 02:26:00.425000,2553.2074999999995,43.0
2023-10-29 21:27:00.706,10329,160,4,0,False,0,car,0 days 00:00:47.627000,0 days 02:26:00.625000,2562.0963888888887,43.0
2023-10-29 21:27:00.866,9856,157,4,29,False,0,car,0 days 00:00:47.787000,0 days 02:26:00.785000,2569.0741666666663,43.0
2023-10-29 21:27:01.027,10076,158,4,44,False,0,car,0 days 00:00:47.948000,0 days 02:26:00.946000,2576.1402777777776,43.0
2023-10-29 21:27:01.187,10197,160,4,60,False,0,car,0 days 00:00:48.108000,0 days 02:26:01.106000,2583.2513888888884,43.0
2023-10-29 21:27:01.507,10753,168,4,77,False,0,car,0 days 00:00:48.428000,0 days 02:26:01.426000,2598.184722222222,43.0
2023-10-29 21:27:02.107,12029,190,4,88,False,0,car,0 days 00:00:49.028000,0 days 02:26:02.026000,2629.8513888888883,43.0
2023-10-29 21:27:02.267,11542,192,4,79,False,0,car,0 days 00:00:49.188000,0 days 02:26:02.186000,2638.384722222222,43.0
2023-10-29 21:27:02.427,10774,196,4,73,False,0,car,0 days 00:00:49.348000,0 days 02:26:02.346000,2647.095833333333,43.0
2023-10-29 21:27:02.787,11018,202,5,73,False,0,car,0 days 00:00:49.708000,0 days 02:26:02.706000,2667.2958333333327,43.0
2023-10-29 21:27:03.027,11317,206,5,78,False,0,car,0 days 00:00:49.948000,0 days 02:26:02.946000,2681.0291666666662,43.0
2023-10-29 21:27:03.427,11545,216,5,87,False,0,car,0 days 00:00:50.348000,0 days 02:26:03.346000,2705.0291666666662,43.0
2023-10-29 21:27:03.667,11817,221,5,85,False,0,car,0 days 00:00:50.588000,0 days 02:26:03.586000,2719.7625,43.0
2023-10-29 21:27:03.987,10417,217,6,46,False,0,car,0 days 00:00:50.908000,0 days 02:26:03.906000,2739.0513888888886,43.0
2023-10-29 21:27:04.187,10245,216,6,48,False,0,car,0 days 00:00:51.108000,0 days 02:26:04.106000,2751.051388888888,43.0
2023-10-29 21:27:04.427,10154,216,6,55,False,0,car,0 days 00:00:51.348000,0 days 02:26:04.346000,2765.4513888888882,43.0
2023-10-29 21:27:04.667,10329,216,6,67,False,0,car,0 days 00:00:51.588000,0 days 02:26:04.586000,2779.8513888888883,43.0
2023-10-29 21:27:04.947,10499,219,6,72,False,0,car,0 days 00:00:51.868000,0 days 02:26:04.866000,2796.8847222222216,43.0
2023-10-29 21:27:05.227,10570,221,6,72,False,0,car,0 days 00:00:52.148000,0 days 02:26:05.146000,2814.0736111111105,43.0
2023-10-29 21:27:05.626,10316,222,6,12,False,0,car,0 days 00:00:52.547000,0 days 02:26:05.545000,2838.67861111111,43.0
2023-10-29 21:27:05.986,9981,205,6,0,True,0,car,0 days 00:00:52.907000,0 days 02:26:05.905000,2859.17861111111,43.0
2023-10-29 21:27:06.186,10593,194,6,0,True,0,car,0 days 00:00:53.107000,0 days 02:26:06.105000,2869.956388888888,43.0
2023-10-29 21:27:06.346,9987,189,5,0,True,0,car,0 days 00:00:53.267000,0 days 02:26:06.265000,2878.356388888888,43.0
2023-10-29 21:27:06.546,10144,181,5,0,True,0,car,0 days 00:00:53.467000,0 days 02:26:06.465000,2888.411944444443,43.0
