Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-10-29 20:24:17.311,OnTrack,8011,-8386,22286,pos,0 days 00:00:43.456000,0 days 01:23:17.230000,15.0
2023-10-29 20:24:17.731,OnTrack,8029,-8290,22286,pos,0 days 00:00:43.876000,0 days 01:23:17.650000,15.0
2023-10-29 20:24:17.972,OnTrack,8057,-8134,22284,pos,0 days 00:00:44.117000,0 days 01:23:17.891000,15.0
2023-10-29 20:24:18.252,OnTrack,8075,-8042,22284,pos,0 days 00:00:44.397000,0 days 01:23:18.171000,15.0
2023-10-29 20:24:18.431,OnTrack,8088,-7972,22284,pos,0 days 00:00:44.576000,0 days 01:23:18.350000,15.0
2023-10-29 20:24:18.711,OnTrack,8111,-7843,22283,pos,0 days 00:00:44.856000,0 days 01:23:18.630000,15.0
2023-10-29 20:24:18.971,OnTrack,8145,-7654,22281,pos,0 days 00:00:45.116000,0 days 01:23:18.890000,15.0
2023-10-29 20:24:19.291,OnTrack,8164,-7549,22281,pos,0 days 00:00:45.436000,0 days 01:23:19.210000,15.0
2023-10-29 20:24:19.571,OnTrack,8192,-7396,22280,pos,0 days 00:00:45.716000,0 days 01:23:19.490000,15.0
2023-10-29 20:24:19.811,OnTrack,8228,-7205,22279,pos,0 days 00:00:45.956000,0 days 01:23:19.730000,15.0
2023-10-29 20:24:20.232,OnTrack,8266,-7015,22276,pos,0 days 00:00:46.377000,0 days 01:23:20.151000,15.0
2023-10-29 20:24:20.452,OnTrack,8304,-6818,22276,pos,0 days 00:00:46.597000,0 days 01:23:20.371000,15.0
2023-10-29 20:24:20.792,OnTrack,8332,-6668,22275,pos,0 days 00:00:46.937000,0 days 01:23:20.711000,15.0
2023-10-29 20:24:21.072,OnTrack,8374,-6422,22274,pos,0 days 00:00:47.217000,0 days 01:23:20.991000,15.0
2023-10-29 20:24:22.071,OnTrack,8387,-5963,22271,pos,0 days 00:00:48.216000,0 days 01:23:21.990000,15.0
2023-10-29 20:24:22.411,OnTrack,8335,-5791,22271,pos,0 days 00:00:48.556000,0 days 01:23:22.330000,15.0
2023-10-29 20:24:22.751,OnTrack,8275,-5682,22271,pos,0 days 00:00:48.896000,0 days 01:23:22.670000,15.0
2023-10-29 20:24:22.951,OnTrack,8223,-5614,22271,pos,0 days 00:00:49.096000,0 days 01:23:22.870000,15.0
2023-10-29 20:24:23.211,OnTrack,8141,-5534,22273,pos,0 days 00:00:49.356000,0 days 01:23:23.130000,15.0
2023-10-29 20:24:23.390,OnTrack,8078,-5483,22274,pos,0 days 00:00:49.535000,0 days 01:23:23.309000,15.0
2023-10-29 20:24:23.611,OnTrack,7972,-5412,22274,pos,0 days 00:00:49.756000,0 days 01:23:23.530000,15.0
2023-10-29 20:24:24.071,OnTrack,7764,-5268,22275,pos,0 days 00:00:50.216000,0 days 01:23:23.990000,15.0
2023-10-29 20:24:24.431,OnTrack,7632,-5151,22274,pos,0 days 00:00:50.576000,0 days 01:23:24.350000,15.0
2023-10-29 20:24:24.711,OnTrack,7568,-5081,22274,pos,0 days 00:00:50.856000,0 days 01:23:24.630000,15.0
2023-10-29 20:24:25.031,OnTrack,7421,-4881,22271,pos,0 days 00:00:51.176000,0 days 01:23:24.950000,15.0
2023-10-29 20:24:25.371,OnTrack,7365,-4785,22271,pos,0 days 00:00:51.516000,0 days 01:23:25.290000,15.0
2023-10-29 20:24:25.612,OnTrack,7294,-4669,22271,pos,0 days 00:00:51.757000,0 days 01:23:25.531000,15.0
2023-10-29 20:24:25.811,OnTrack,7226,-4576,22270,pos,0 days 00:00:51.956000,0 days 01:23:25.730000,15.0
2023-10-29 20:24:25.991,OnTrack,7158,-4497,22270,pos,0 days 00:00:52.136000,0 days 01:23:25.910000,15.0
2023-10-29 20:24:26.271,OnTrack,7038,-4389,22270,pos,0 days 00:00:52.416000,0 days 01:23:26.190000,15.0
2023-10-29 20:24:26.551,OnTrack,6907,-4299,22271,pos,0 days 00:00:52.696000,0 days 01:23:26.470000,15.0
2023-10-29 20:24:26.712,OnTrack,6827,-4256,22271,pos,0 days 00:00:52.857000,0 days 01:23:26.631000,15.0
2023-10-29 20:24:26.972,OnTrack,6669,-4194,22271,pos,0 days 00:00:53.117000,0 days 01:23:26.891000,15.0
2023-10-29 20:24:27.272,OnTrack,6524,-4156,22271,pos,0 days 00:00:53.417000,0 days 01:23:27.191000,15.0
2023-10-29 20:24:27.592,OnTrack,6286,-4129,22271,pos,0 days 00:00:53.737000,0 days 01:23:27.511000,15.0
2023-10-29 20:24:27.970,OnTrack,6090,-4125,22271,pos,0 days 00:00:54.115000,0 days 01:23:27.889000,15.0
2023-10-29 20:24:28.131,OnTrack,5993,-4123,22271,pos,0 days 00:00:54.276000,0 days 01:23:28.050000,15.0
2023-10-29 20:24:28.391,OnTrack,5771,-4108,22270,pos,0 days 00:00:54.536000,0 days 01:23:28.310000,15.0
2023-10-29 20:24:28.671,OnTrack,5698,-4095,22270,pos,0 days 00:00:54.816000,0 days 01:23:28.590000,15.0
2023-10-29 20:24:29.050,OnTrack,5469,-4022,22271,pos,0 days 00:00:55.195000,0 days 01:23:28.969000,15.0
2023-10-29 20:24:29.311,OnTrack,5423,-3998,22271,pos,0 days 00:00:55.456000,0 days 01:23:29.230000,15.0
2023-10-29 20:24:29.610,OnTrack,5297,-3898,22271,pos,0 days 00:00:55.755000,0 days 01:23:29.529000,15.0
2023-10-29 20:24:29.891,OnTrack,5242,-3836,22271,pos,0 days 00:00:56.036000,0 days 01:23:29.810000,15.0
2023-10-29 20:24:30.211,OnTrack,5134,-3684,22271,pos,0 days 00:00:56.356000,0 days 01:23:30.130000,15.0
2023-10-29 20:24:30.671,OnTrack,5074,-3569,22271,pos,0 days 00:00:56.816000,0 days 01:23:30.590000,15.0
2023-10-29 20:24:30.851,OnTrack,5025,-3454,22270,pos,0 days 00:00:56.996000,0 days 01:23:30.770000,15.0
2023-10-29 20:24:31.312,OnTrack,4966,-3304,22270,pos,0 days 00:00:57.457000,0 days 01:23:31.231000,15.0
2023-10-29 20:24:31.491,OnTrack,4933,-3236,22270,pos,0 days 00:00:57.636000,0 days 01:23:31.410000,15.0
2023-10-29 20:24:31.671,OnTrack,4892,-3156,22270,pos,0 days 00:00:57.816000,0 days 01:23:31.590000,15.0
2023-10-29 20:24:31.831,OnTrack,4852,-3089,22271,pos,0 days 00:00:57.976000,0 days 01:23:31.750000,15.0
2023-10-29 20:24:32.051,OnTrack,4784,-3001,22271,pos,0 days 00:00:58.196000,0 days 01:23:31.970000,15.0
2023-10-29 20:24:32.351,OnTrack,4670,-2889,22271,pos,0 days 00:00:58.496000,0 days 01:23:32.270000,15.0
2023-10-29 20:24:32.432,OnTrack,4636,-2863,22271,pos,0 days 00:00:58.577000,0 days 01:23:32.351000,15.0
2023-10-29 20:24:32.751,OnTrack,4485,-2762,22271,pos,0 days 00:00:58.896000,0 days 01:23:32.670000,15.0
2023-10-29 20:24:32.952,OnTrack,4372,-2698,22271,pos,0 days 00:00:59.097000,0 days 01:23:32.871000,15.0
2023-10-29 20:24:33.171,OnTrack,4266,-2641,22271,pos,0 days 00:00:59.316000,0 days 01:23:33.090000,15.0
2023-10-29 20:24:33.351,OnTrack,4168,-2591,22271,pos,0 days 00:00:59.496000,0 days 01:23:33.270000,15.0
2023-10-29 20:24:33.572,OnTrack,3998,-2509,22271,pos,0 days 00:00:59.717000,0 days 01:23:33.491000,15.0
2023-10-29 20:24:33.852,OnTrack,3880,-2457,22271,pos,0 days 00:00:59.997000,0 days 01:23:33.771000,15.0
2023-10-29 20:24:34.112,OnTrack,3721,-2392,22271,pos,0 days 00:01:00.257000,0 days 01:23:34.031000,15.0
2023-10-29 20:24:34.312,OnTrack,3582,-2342,22271,pos,0 days 00:01:00.457000,0 days 01:23:34.231000,15.0
2023-10-29 20:24:34.470,OnTrack,3491,-2312,22271,pos,0 days 00:01:00.615000,0 days 01:23:34.389000,15.0
2023-10-29 20:24:34.691,OnTrack,3344,-2267,22270,pos,0 days 00:01:00.836000,0 days 01:23:34.610000,15.0
2023-10-29 20:24:35.030,OnTrack,3026,-2182,22271,pos,0 days 00:01:01.175000,0 days 01:23:34.949000,15.0
2023-10-29 20:24:36.150,OnTrack,2274,-2040,22271,pos,0 days 00:01:02.295000,0 days 01:23:36.069000,15.0
2023-10-29 20:24:36.391,OnTrack,2088,-2013,22271,pos,0 days 00:01:02.536000,0 days 01:23:36.310000,15.0
2023-10-29 20:24:36.531,OnTrack,1990,-2000,22271,pos,0 days 00:01:02.676000,0 days 01:23:36.450000,15.0
2023-10-29 20:24:36.771,OnTrack,1705,-1965,22271,pos,0 days 00:01:02.916000,0 days 01:23:36.690000,15.0
2023-10-29 20:24:37.151,OnTrack,1498,-1942,22270,pos,0 days 00:01:03.296000,0 days 01:23:37.070000,15.0
2023-10-29 20:24:37.451,OnTrack,1257,-1916,22270,pos,0 days 00:01:03.596000,0 days 01:23:37.370000,15.0
2023-10-29 20:24:37.571,OnTrack,1144,-1903,22270,pos,0 days 00:01:03.716000,0 days 01:23:37.490000,15.0
2023-10-29 20:24:37.871,OnTrack,917,-1878,22270,pos,0 days 00:01:04.016000,0 days 01:23:37.790000,15.0
2023-10-29 20:24:38.031,OnTrack,788,-1864,22270,pos,0 days 00:01:04.176000,0 days 01:23:37.950000,15.0
2023-10-29 20:24:38.251,OnTrack,624,-1846,22270,pos,0 days 00:01:04.396000,0 days 01:23:38.170000,15.0
2023-10-29 20:24:38.451,OnTrack,487,-1830,22270,pos,0 days 00:01:04.596000,0 days 01:23:38.370000,15.0
2023-10-29 20:24:38.571,OnTrack,410,-1821,22270,pos,0 days 00:01:04.716000,0 days 01:23:38.490000,15.0
2023-10-29 20:24:38.831,OnTrack,258,-1804,22271,pos,0 days 00:01:04.976000,0 days 01:23:38.750000,15.0
2023-10-29 20:24:38.991,OnTrack,171,-1795,22271,pos,0 days 00:01:05.136000,0 days 01:23:38.910000,15.0
2023-10-29 20:24:39.212,OnTrack,22,-1776,22271,pos,0 days 00:01:05.357000,0 days 01:23:39.131000,15.0
2023-10-29 20:24:39.492,OnTrack,-90,-1757,22271,pos,0 days 00:01:05.637000,0 days 01:23:39.411000,15.0
2023-10-29 20:24:39.711,OnTrack,-177,-1736,22271,pos,0 days 00:01:05.856000,0 days 01:23:39.630000,15.0
2023-10-29 20:24:39.931,OnTrack,-254,-1708,22271,pos,0 days 00:01:06.076000,0 days 01:23:39.850000,15.0
2023-10-29 20:24:40.332,OnTrack,-377,-1638,22271,pos,0 days 00:01:06.477000,0 days 01:23:40.251000,15.0
2023-10-29 20:24:40.491,OnTrack,-421,-1603,22270,pos,0 days 00:01:06.636000,0 days 01:23:40.410000,15.0
2023-10-29 20:24:40.652,OnTrack,-460,-1565,22269,pos,0 days 00:01:06.797000,0 days 01:23:40.571000,15.0
2023-10-29 20:24:40.952,OnTrack,-526,-1483,22266,pos,0 days 00:01:07.097000,0 days 01:23:40.871000,15.0
2023-10-29 20:24:41.211,OnTrack,-563,-1415,22265,pos,0 days 00:01:07.356000,0 days 01:23:41.130000,15.0
2023-10-29 20:24:41.491,OnTrack,-593,-1329,22265,pos,0 days 00:01:07.636000,0 days 01:23:41.410000,15.0
2023-10-29 20:24:41.630,OnTrack,-604,-1283,22265,pos,0 days 00:01:07.775000,0 days 01:23:41.549000,15.0
2023-10-29 20:24:41.991,OnTrack,-624,-1123,22266,pos,0 days 00:01:08.136000,0 days 01:23:41.910000,15.0
2023-10-29 20:24:42.311,OnTrack,-627,-1041,22268,pos,0 days 00:01:08.456000,0 days 01:23:42.230000,15.0
2023-10-29 20:24:42.591,OnTrack,-624,-930,22268,pos,0 days 00:01:08.736000,0 days 01:23:42.510000,15.0
2023-10-29 20:24:42.771,OnTrack,-620,-853,22268,pos,0 days 00:01:08.916000,0 days 01:23:42.690000,15.0
2023-10-29 20:24:42.931,OnTrack,-615,-782,22268,pos,0 days 00:01:09.076000,0 days 01:23:42.850000,15.0
2023-10-29 20:24:43.191,OnTrack,-604,-602,22268,pos,0 days 00:01:09.336000,0 days 01:23:43.110000,15.0
2023-10-29 20:24:43.611,OnTrack,-598,-468,22270,pos,0 days 00:01:09.756000,0 days 01:23:43.530000,15.0
2023-10-29 20:24:43.711,OnTrack,-597,-427,22271,pos,0 days 00:01:09.856000,0 days 01:23:43.630000,15.0
2023-10-29 20:24:43.931,OnTrack,-596,-342,22271,pos,0 days 00:01:10.076000,0 days 01:23:43.850000,15.0
2023-10-29 20:24:44.191,OnTrack,-606,-215,22273,pos,0 days 00:01:10.336000,0 days 01:23:44.110000,15.0
2023-10-29 20:24:44.611,OnTrack,-621,-128,22273,pos,0 days 00:01:10.756000,0 days 01:23:44.530000,15.0
2023-10-29 20:24:44.771,OnTrack,-631,-88,22271,pos,0 days 00:01:10.916000,0 days 01:23:44.690000,15.0
2023-10-29 20:24:45.051,OnTrack,-678,2,22271,pos,0 days 00:01:11.196000,0 days 01:23:44.970000,15.0
2023-10-29 20:24:45.291,OnTrack,-690,16,22270,pos,0 days 00:01:11.436000,0 days 01:23:45.210000,15.0
2023-10-29 20:24:45.611,OnTrack,-747,59,22270,pos,0 days 00:01:11.756000,0 days 01:23:45.530000,15.0
2023-10-29 20:24:45.792,OnTrack,-781,74,22270,pos,0 days 00:01:11.937000,0 days 01:23:45.711000,15.0
2023-10-29 20:24:45.971,OnTrack,-815,82,22269,pos,0 days 00:01:12.116000,0 days 01:23:45.890000,15.0
2023-10-29 20:24:46.171,OnTrack,-854,85,22269,pos,0 days 00:01:12.316000,0 days 01:23:46.090000,15.0
2023-10-29 20:24:46.352,OnTrack,-886,82,22270,pos,0 days 00:01:12.497000,0 days 01:23:46.271000,15.0
2023-10-29 20:24:46.711,OnTrack,-944,62,22270,pos,0 days 00:01:12.856000,0 days 01:23:46.630000,15.0
2023-10-29 20:24:46.912,OnTrack,-973,45,22270,pos,0 days 00:01:13.057000,0 days 01:23:46.831000,15.0
2023-10-29 20:24:47.152,OnTrack,-1009,20,22271,pos,0 days 00:01:13.297000,0 days 01:23:47.071000,15.0
2023-10-29 20:24:47.372,OnTrack,-1039,-4,22271,pos,0 days 00:01:13.517000,0 days 01:23:47.291000,15.0
2023-10-29 20:24:47.731,OnTrack,-1108,-62,22271,pos,0 days 00:01:13.876000,0 days 01:23:47.650000,15.0
2023-10-29 20:24:48.170,OnTrack,-1174,-108,22271,pos,0 days 00:01:14.315000,0 days 01:23:48.089000,15.0
2023-10-29 20:24:48.410,OnTrack,-1212,-128,22273,pos,0 days 00:01:14.555000,0 days 01:23:48.329000,15.0
2023-10-29 20:24:48.771,OnTrack,-1318,-161,22271,pos,0 days 00:01:14.916000,0 days 01:23:48.690000,15.0
2023-10-29 20:24:49.131,OnTrack,-1393,-168,22271,pos,0 days 00:01:15.276000,0 days 01:23:49.050000,15.0
2023-10-29 20:24:49.371,OnTrack,-1500,-164,22271,pos,0 days 00:01:15.516000,0 days 01:23:49.290000,15.0
2023-10-29 20:24:49.671,OnTrack,-1548,-158,22271,pos,0 days 00:01:15.816000,0 days 01:23:49.590000,15.0
2023-10-29 20:24:50.011,OnTrack,-1662,-135,22271,pos,0 days 00:01:16.156000,0 days 01:23:49.930000,15.0
2023-10-29 20:24:50.211,OnTrack,-1786,-112,22270,pos,0 days 00:01:16.356000,0 days 01:23:50.130000,15.0
2023-10-29 20:24:50.491,OnTrack,-1831,-104,22270,pos,0 days 00:01:16.636000,0 days 01:23:50.410000,15.0
2023-10-29 20:24:50.711,OnTrack,-1916,-92,22269,pos,0 days 00:01:16.856000,0 days 01:23:50.630000,15.0
2023-10-29 20:24:50.871,OnTrack,-1979,-83,22268,pos,0 days 00:01:17.016000,0 days 01:23:50.790000,15.0
2023-10-29 20:24:51.271,OnTrack,-2150,-58,22266,pos,0 days 00:01:17.416000,0 days 01:23:51.190000,15.0
2023-10-29 20:24:51.631,OnTrack,-2235,-37,22265,pos,0 days 00:01:17.776000,0 days 01:23:51.550000,15.0
2023-10-29 20:24:51.791,OnTrack,-2277,-18,22264,pos,0 days 00:01:17.936000,0 days 01:23:51.710000,15.0
2023-10-29 20:24:52.071,OnTrack,-2354,41,22263,pos,0 days 00:01:18.216000,0 days 01:23:51.990000,15.0
2023-10-29 20:24:52.431,OnTrack,-2394,105,22264,pos,0 days 00:01:18.576000,0 days 01:23:52.350000,15.0
2023-10-29 20:24:52.731,OnTrack,-2420,182,22266,pos,0 days 00:01:18.876000,0 days 01:23:52.650000,15.0
2023-10-29 20:24:52.892,OnTrack,-2428,222,22266,pos,0 days 00:01:19.037000,0 days 01:23:52.811000,15.0
2023-10-29 20:24:53.112,OnTrack,-2433,293,22266,pos,0 days 00:01:19.257000,0 days 01:23:53.031000,15.0
2023-10-29 20:24:53.571,OnTrack,-2420,419,22269,pos,0 days 00:01:19.716000,0 days 01:23:53.490000,15.0
2023-10-29 20:24:53.871,OnTrack,-2407,479,22269,pos,0 days 00:01:20.016000,0 days 01:23:53.790000,15.0
2023-10-29 20:24:54.150,OnTrack,-2382,556,22269,pos,0 days 00:01:20.295000,0 days 01:23:54.069000,15.0
2023-10-29 20:24:54.410,OnTrack,-2336,659,22269,pos,0 days 00:01:20.555000,0 days 01:23:54.329000,15.0
2023-10-29 20:24:54.771,OnTrack,-2291,735,22268,pos,0 days 00:01:20.916000,0 days 01:23:54.690000,15.0
2023-10-29 20:24:54.890,OnTrack,-2266,770,22269,pos,0 days 00:01:21.035000,0 days 01:23:54.809000,15.0
2023-10-29 20:24:55.091,OnTrack,-2220,830,22268,pos,0 days 00:01:21.236000,0 days 01:23:55.010000,15.0
2023-10-29 20:24:55.311,OnTrack,-2112,940,22268,pos,0 days 00:01:21.456000,0 days 01:23:55.230000,15.0
2023-10-29 20:24:55.671,OnTrack,-2033,1005,22266,pos,0 days 00:01:21.816000,0 days 01:23:55.590000,15.0
2023-10-29 20:24:55.891,OnTrack,-1951,1061,22266,pos,0 days 00:01:22.036000,0 days 01:23:55.810000,15.0
2023-10-29 20:24:56.131,OnTrack,-1851,1116,22265,pos,0 days 00:01:22.276000,0 days 01:23:56.050000,15.0
2023-10-29 20:24:56.310,OnTrack,-1770,1154,22265,pos,0 days 00:01:22.455000,0 days 01:23:56.229000,15.0
2023-10-29 20:24:56.511,OnTrack,-1672,1190,22264,pos,0 days 00:01:22.656000,0 days 01:23:56.430000,15.0
2023-10-29 20:24:56.751,OnTrack,-1548,1227,22264,pos,0 days 00:01:22.896000,0 days 01:23:56.670000,15.0
2023-10-29 20:24:57.111,OnTrack,-1350,1265,22264,pos,0 days 00:01:23.256000,0 days 01:23:57.030000,15.0
2023-10-29 20:24:57.311,OnTrack,-1234,1278,22264,pos,0 days 00:01:23.456000,0 days 01:23:57.230000,15.0
2023-10-29 20:24:57.491,OnTrack,-1127,1284,22265,pos,0 days 00:01:23.636000,0 days 01:23:57.410000,15.0
2023-10-29 20:24:57.712,OnTrack,-981,1286,22266,pos,0 days 00:01:23.857000,0 days 01:23:57.631000,15.0
2023-10-29 20:24:57.771,OnTrack,-956,1286,22266,pos,0 days 00:01:23.916000,0 days 01:23:57.690000,15.0
2023-10-29 20:24:58.011,OnTrack,-805,1280,22266,pos,0 days 00:01:24.156000,0 days 01:23:57.930000,15.0
2023-10-29 20:24:58.272,OnTrack,-666,1269,22268,pos,0 days 00:01:24.417000,0 days 01:23:58.191000,15.0
2023-10-29 20:24:58.511,OnTrack,-509,1253,22269,pos,0 days 00:01:24.656000,0 days 01:23:58.430000,15.0
2023-10-29 20:24:58.731,OnTrack,-362,1235,22269,pos,0 days 00:01:24.876000,0 days 01:23:58.650000,15.0
2023-10-29 20:24:58.891,OnTrack,-254,1221,22270,pos,0 days 00:01:25.036000,0 days 01:23:58.810000,15.0
2023-10-29 20:24:59.112,OnTrack,-104,1200,22271,pos,0 days 00:00:00.147000,0 days 01:23:59.031000,16.0
2023-10-29 20:24:59.372,OnTrack,76,1173,22271,pos,0 days 00:00:00.407000,0 days 01:23:59.291000,16.0
2023-10-29 20:24:59.612,OnTrack,259,1143,22271,pos,0 days 00:00:00.647000,0 days 01:23:59.531000,16.0
2023-10-29 20:24:59.791,OnTrack,374,1124,22271,pos,0 days 00:00:00.826000,0 days 01:23:59.710000,16.0
2023-10-29 20:24:59.892,OnTrack,460,1109,22271,pos,0 days 00:00:00.927000,0 days 01:23:59.811000,16.0
2023-10-29 20:25:00.232,OnTrack,753,1060,22273,pos,0 days 00:00:01.267000,0 days 01:24:00.151000,16.0
2023-10-29 20:25:00.532,OnTrack,917,1033,22271,pos,0 days 00:00:01.567000,0 days 01:24:00.451000,16.0
2023-10-29 20:25:00.771,OnTrack,1114,1001,22271,pos,0 days 00:00:01.806000,0 days 01:24:00.690000,16.0
2023-10-29 20:25:00.991,OnTrack,1267,976,22271,pos,0 days 00:00:02.026000,0 days 01:24:00.910000,16.0
2023-10-29 20:25:01.170,OnTrack,1406,954,22271,pos,0 days 00:00:02.205000,0 days 01:24:01.089000,16.0
2023-10-29 20:25:01.351,OnTrack,1547,932,22271,pos,0 days 00:00:02.386000,0 days 01:24:01.270000,16.0
2023-10-29 20:25:01.651,OnTrack,1783,896,22271,pos,0 days 00:00:02.686000,0 days 01:24:01.570000,16.0
2023-10-29 20:25:01.871,OnTrack,1959,870,22271,pos,0 days 00:00:02.906000,0 days 01:24:01.790000,16.0
2023-10-29 20:25:02.050,OnTrack,2104,848,22271,pos,0 days 00:00:03.085000,0 days 01:24:01.969000,16.0
2023-10-29 20:25:02.270,OnTrack,2282,821,22271,pos,0 days 00:00:03.305000,0 days 01:24:02.189000,16.0
2023-10-29 20:25:02.491,OnTrack,2463,794,22271,pos,0 days 00:00:03.526000,0 days 01:24:02.410000,16.0
2023-10-29 20:25:02.751,OnTrack,2677,761,22271,pos,0 days 00:00:03.786000,0 days 01:24:02.670000,16.0
2023-10-29 20:25:02.951,OnTrack,2848,735,22271,pos,0 days 00:00:03.986000,0 days 01:24:02.870000,16.0
2023-10-29 20:25:03.071,OnTrack,2952,720,22271,pos,0 days 00:00:04.106000,0 days 01:24:02.990000,16.0
2023-10-29 20:25:03.391,OnTrack,3273,672,22271,pos,0 days 00:00:04.426000,0 days 01:24:03.310000,16.0
2023-10-29 20:25:03.751,OnTrack,3529,634,22271,pos,0 days 00:00:04.786000,0 days 01:24:03.670000,16.0
2023-10-29 20:25:03.831,OnTrack,3597,624,22271,pos,0 days 00:00:04.866000,0 days 01:24:03.750000,16.0
2023-10-29 20:25:04.151,OnTrack,3874,586,22270,pos,0 days 00:00:05.186000,0 days 01:24:04.070000,16.0
2023-10-29 20:25:04.351,OnTrack,4048,564,22270,pos,0 days 00:00:05.386000,0 days 01:24:04.270000,16.0
2023-10-29 20:25:04.591,OnTrack,4329,530,22270,pos,0 days 00:00:05.626000,0 days 01:24:04.510000,16.0
2023-10-29 20:25:04.891,OnTrack,4523,508,22270,pos,0 days 00:00:05.926000,0 days 01:24:04.810000,16.0
2023-10-29 20:25:05.131,OnTrack,4737,484,22269,pos,0 days 00:00:06.166000,0 days 01:24:05.050000,16.0
2023-10-29 20:25:05.332,OnTrack,4933,462,22269,pos,0 days 00:00:06.367000,0 days 01:24:05.251000,16.0
2023-10-29 20:25:05.571,OnTrack,5124,440,22270,pos,0 days 00:00:06.606000,0 days 01:24:05.490000,16.0
2023-10-29 20:25:05.791,OnTrack,5322,417,22270,pos,0 days 00:00:06.826000,0 days 01:24:05.710000,16.0
2023-10-29 20:25:06.051,OnTrack,5556,390,22270,pos,0 days 00:00:07.086000,0 days 01:24:05.970000,16.0
2023-10-29 20:25:06.271,OnTrack,5847,356,22270,pos,0 days 00:00:07.306000,0 days 01:24:06.190000,16.0
2023-10-29 20:25:06.531,OnTrack,5992,339,22269,pos,0 days 00:00:07.566000,0 days 01:24:06.450000,16.0
2023-10-29 20:25:06.732,OnTrack,6175,318,22269,pos,0 days 00:00:07.767000,0 days 01:24:06.651000,16.0
2023-10-29 20:25:06.951,OnTrack,6376,295,22269,pos,0 days 00:00:07.986000,0 days 01:24:06.870000,16.0
2023-10-29 20:25:07.131,OnTrack,6540,276,22269,pos,0 days 00:00:08.166000,0 days 01:24:07.050000,16.0
2023-10-29 20:25:07.410,OnTrack,6797,246,22269,pos,0 days 00:00:08.445000,0 days 01:24:07.329000,16.0
2023-10-29 20:25:07.611,OnTrack,6982,223,22269,pos,0 days 00:00:08.646000,0 days 01:24:07.530000,16.0
2023-10-29 20:25:07.911,OnTrack,7258,187,22269,pos,0 days 00:00:08.946000,0 days 01:24:07.830000,16.0
2023-10-29 20:25:08.071,OnTrack,7406,167,22268,pos,0 days 00:00:09.106000,0 days 01:24:07.990000,16.0
2023-10-29 20:25:08.310,OnTrack,7628,138,22268,pos,0 days 00:00:09.345000,0 days 01:24:08.229000,16.0
2023-10-29 20:25:08.510,OnTrack,7813,113,22268,pos,0 days 00:00:09.545000,0 days 01:24:08.429000,16.0
2023-10-29 20:25:08.671,OnTrack,7961,94,22268,pos,0 days 00:00:09.706000,0 days 01:24:08.590000,16.0
2023-10-29 20:25:08.971,OnTrack,8238,58,22268,pos,0 days 00:00:10.006000,0 days 01:24:08.890000,16.0
2023-10-29 20:25:09.011,OnTrack,8274,53,22268,pos,0 days 00:00:10.046000,0 days 01:24:08.930000,16.0
2023-10-29 20:25:09.390,OnTrack,8699,-2,22268,pos,0 days 00:00:10.425000,0 days 01:24:09.309000,16.0
2023-10-29 20:25:09.650,OnTrack,8865,-24,22268,pos,0 days 00:00:10.685000,0 days 01:24:09.569000,16.0
2023-10-29 20:25:09.991,OnTrack,9178,-65,22268,pos,0 days 00:00:11.026000,0 days 01:24:09.910000,16.0
2023-10-29 20:25:10.131,OnTrack,9318,-84,22268,pos,0 days 00:00:11.166000,0 days 01:24:10.050000,16.0
2023-10-29 20:25:10.391,OnTrack,9664,-129,22268,pos,0 days 00:00:11.426000,0 days 01:24:10.310000,16.0
2023-10-29 20:25:10.791,OnTrack,9998,-173,22268,pos,0 days 00:00:11.826000,0 days 01:24:10.710000,16.0
2023-10-29 20:25:11.091,OnTrack,10160,-194,22266,pos,0 days 00:00:12.126000,0 days 01:24:11.010000,16.0
2023-10-29 20:25:11.312,OnTrack,10339,-217,22266,pos,0 days 00:00:12.347000,0 days 01:24:11.231000,16.0
2023-10-29 20:25:11.511,OnTrack,10462,-233,22266,pos,0 days 00:00:12.546000,0 days 01:24:11.430000,16.0
2023-10-29 20:25:11.691,OnTrack,10577,-247,22266,pos,0 days 00:00:12.726000,0 days 01:24:11.610000,16.0
2023-10-29 20:25:11.892,OnTrack,10695,-262,22266,pos,0 days 00:00:12.927000,0 days 01:24:11.811000,16.0
2023-10-29 20:25:12.291,OnTrack,10899,-291,22268,pos,0 days 00:00:13.326000,0 days 01:24:12.210000,16.0
2023-10-29 20:25:12.491,OnTrack,11051,-318,22268,pos,0 days 00:00:13.526000,0 days 01:24:12.410000,16.0
2023-10-29 20:25:12.752,OnTrack,11100,-329,22268,pos,0 days 00:00:13.787000,0 days 01:24:12.671000,16.0
2023-10-29 20:25:13.131,OnTrack,11237,-370,22268,pos,0 days 00:00:14.166000,0 days 01:24:13.050000,16.0
