Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-10-29 20:09:18.711,OnTrack,-573,1259,22268,pos,0 days 00:01:29.833000,0 days 01:08:18.630000,4.0
2023-10-29 20:09:19.112,OnTrack,-431,1243,22269,pos,0 days 00:01:30.234000,0 days 01:08:19.031000,4.0
2023-10-29 20:09:19.471,OnTrack,-291,1226,22270,pos,0 days 00:01:30.593000,0 days 01:08:19.390000,4.0
2023-10-29 20:09:19.791,OnTrack,-216,1216,22270,pos,0 days 00:00:00.178000,0 days 01:08:19.710000,5.0
2023-10-29 20:09:20.051,OnTrack,-113,1201,22270,pos,0 days 00:00:00.438000,0 days 01:08:19.970000,5.0
2023-10-29 20:09:20.232,OnTrack,-38,1191,22271,pos,0 days 00:00:00.619000,0 days 01:08:20.151000,5.0
2023-10-29 20:09:20.432,OnTrack,48,1177,22271,pos,0 days 00:00:00.819000,0 days 01:08:20.351000,5.0
2023-10-29 20:09:20.711,OnTrack,175,1157,22271,pos,0 days 00:00:01.098000,0 days 01:08:20.630000,5.0
2023-10-29 20:09:20.971,OnTrack,299,1137,22271,pos,0 days 00:00:01.358000,0 days 01:08:20.890000,5.0
2023-10-29 20:09:20.991,OnTrack,303,1136,22271,pos,0 days 00:00:01.378000,0 days 01:08:20.910000,5.0
2023-10-29 20:09:21.231,OnTrack,428,1115,22271,pos,0 days 00:00:01.618000,0 days 01:08:21.150000,5.0
2023-10-29 20:09:21.450,OnTrack,608,1084,22273,pos,0 days 00:00:01.837000,0 days 01:08:21.369000,5.0
2023-10-29 20:09:21.911,OnTrack,755,1060,22273,pos,0 days 00:00:02.298000,0 days 01:08:21.830000,5.0
2023-10-29 20:09:22.191,OnTrack,908,1035,22271,pos,0 days 00:00:02.578000,0 days 01:08:22.110000,5.0
2023-10-29 20:09:22.471,OnTrack,987,1022,22271,pos,0 days 00:00:02.858000,0 days 01:08:22.390000,5.0
2023-10-29 20:09:22.731,OnTrack,1099,1004,22271,pos,0 days 00:00:03.118000,0 days 01:08:22.650000,5.0
2023-10-29 20:09:22.951,OnTrack,1183,990,22271,pos,0 days 00:00:03.338000,0 days 01:08:22.870000,5.0
2023-10-29 20:09:23.211,OnTrack,1283,974,22271,pos,0 days 00:00:03.598000,0 days 01:08:23.130000,5.0
2023-10-29 20:09:23.391,OnTrack,1351,963,22271,pos,0 days 00:00:03.778000,0 days 01:08:23.310000,5.0
2023-10-29 20:09:23.551,OnTrack,1444,949,22271,pos,0 days 00:00:03.938000,0 days 01:08:23.470000,5.0
2023-10-29 20:09:23.891,OnTrack,1510,938,22271,pos,0 days 00:00:04.278000,0 days 01:08:23.810000,5.0
2023-10-29 20:09:24.091,OnTrack,1574,929,22271,pos,0 days 00:00:04.478000,0 days 01:08:24.010000,5.0
2023-10-29 20:09:24.411,OnTrack,1704,909,22271,pos,0 days 00:00:04.798000,0 days 01:08:24.330000,5.0
2023-10-29 20:09:24.752,OnTrack,1786,896,22271,pos,0 days 00:00:05.139000,0 days 01:08:24.671000,5.0
2023-10-29 20:09:25.012,OnTrack,1870,884,22271,pos,0 days 00:00:05.399000,0 days 01:08:24.931000,5.0
2023-10-29 20:09:25.151,OnTrack,1910,878,22271,pos,0 days 00:00:05.538000,0 days 01:08:25.070000,5.0
2023-10-29 20:09:25.352,OnTrack,1978,867,22271,pos,0 days 00:00:05.739000,0 days 01:08:25.271000,5.0
2023-10-29 20:09:25.551,OnTrack,2047,857,22271,pos,0 days 00:00:05.938000,0 days 01:08:25.470000,5.0
2023-10-29 20:09:25.852,OnTrack,2157,840,22271,pos,0 days 00:00:06.239000,0 days 01:08:25.771000,5.0
2023-10-29 20:09:26.091,OnTrack,2251,826,22271,pos,0 days 00:00:06.478000,0 days 01:08:26.010000,5.0
2023-10-29 20:09:26.271,OnTrack,2324,815,22271,pos,0 days 00:00:06.658000,0 days 01:08:26.190000,5.0
2023-10-29 20:09:26.511,OnTrack,2481,791,22270,pos,0 days 00:00:06.898000,0 days 01:08:26.430000,5.0
2023-10-29 20:09:26.831,OnTrack,2573,777,22271,pos,0 days 00:00:07.218000,0 days 01:08:26.750000,5.0
2023-10-29 20:09:27.012,OnTrack,2658,764,22271,pos,0 days 00:00:07.399000,0 days 01:08:26.931000,5.0
2023-10-29 20:09:27.131,OnTrack,2715,756,22271,pos,0 days 00:00:07.518000,0 days 01:08:27.050000,5.0
2023-10-29 20:09:27.430,OnTrack,2960,719,22271,pos,0 days 00:00:07.817000,0 days 01:08:27.349000,5.0
2023-10-29 20:09:27.871,OnTrack,3118,695,22271,pos,0 days 00:00:08.258000,0 days 01:08:27.790000,5.0
2023-10-29 20:09:28.151,OnTrack,3271,672,22271,pos,0 days 00:00:08.538000,0 days 01:08:28.070000,5.0
2023-10-29 20:09:28.291,OnTrack,3360,659,22271,pos,0 days 00:00:08.678000,0 days 01:08:28.210000,5.0
2023-10-29 20:09:28.530,OnTrack,3567,629,22271,pos,0 days 00:00:08.917000,0 days 01:08:28.449000,5.0
2023-10-29 20:09:28.810,OnTrack,3649,617,22271,pos,0 days 00:00:09.197000,0 days 01:08:28.729000,5.0
2023-10-29 20:09:29.171,OnTrack,3867,587,22270,pos,0 days 00:00:09.558000,0 days 01:08:29.090000,5.0
2023-10-29 20:09:29.371,OnTrack,4040,565,22270,pos,0 days 00:00:09.758000,0 days 01:08:29.290000,5.0
2023-10-29 20:09:29.771,OnTrack,4320,532,22270,pos,0 days 00:00:10.158000,0 days 01:08:29.690000,5.0
2023-10-29 20:09:30.031,OnTrack,4412,521,22270,pos,0 days 00:00:10.418000,0 days 01:08:29.950000,5.0
2023-10-29 20:09:30.411,OnTrack,4689,490,22271,pos,0 days 00:00:10.798000,0 days 01:08:30.330000,5.0
2023-10-29 20:09:30.671,OnTrack,4831,474,22270,pos,0 days 00:00:11.058000,0 days 01:08:30.590000,5.0
2023-10-29 20:09:30.911,OnTrack,5001,455,22270,pos,0 days 00:00:11.298000,0 days 01:08:30.830000,5.0
2023-10-29 20:09:31.131,OnTrack,5134,439,22270,pos,0 days 00:00:11.518000,0 days 01:08:31.050000,5.0
2023-10-29 20:09:31.351,OnTrack,5288,422,22270,pos,0 days 00:00:11.738000,0 days 01:08:31.270000,5.0
2023-10-29 20:09:31.511,OnTrack,5400,409,22270,pos,0 days 00:00:11.898000,0 days 01:08:31.430000,5.0
2023-10-29 20:09:31.791,OnTrack,5674,377,22269,pos,0 days 00:00:12.178000,0 days 01:08:31.710000,5.0
2023-10-29 20:09:32.152,OnTrack,5828,359,22269,pos,0 days 00:00:12.539000,0 days 01:08:32.071000,5.0
2023-10-29 20:09:32.291,OnTrack,5913,349,22270,pos,0 days 00:00:12.678000,0 days 01:08:32.210000,5.0
2023-10-29 20:09:32.611,OnTrack,6091,328,22269,pos,0 days 00:00:12.998000,0 days 01:08:32.530000,5.0
2023-10-29 20:09:32.811,OnTrack,6208,315,22269,pos,0 days 00:00:13.198000,0 days 01:08:32.730000,5.0
2023-10-29 20:09:33.051,OnTrack,6340,300,22269,pos,0 days 00:00:13.438000,0 days 01:08:32.970000,5.0
2023-10-29 20:09:33.232,OnTrack,6439,288,22269,pos,0 days 00:00:13.619000,0 days 01:08:33.151000,5.0
2023-10-29 20:09:33.331,OnTrack,6494,282,22269,pos,0 days 00:00:13.718000,0 days 01:08:33.250000,5.0
2023-10-29 20:09:33.572,OnTrack,6626,267,22269,pos,0 days 00:00:13.959000,0 days 01:08:33.491000,5.0
2023-10-29 20:09:33.851,OnTrack,6812,244,22269,pos,0 days 00:00:14.238000,0 days 01:08:33.770000,5.0
2023-10-29 20:09:34.250,OnTrack,7000,221,22269,pos,0 days 00:00:14.637000,0 days 01:08:34.169000,5.0
2023-10-29 20:09:34.470,OnTrack,7179,197,22269,pos,0 days 00:00:14.857000,0 days 01:08:34.389000,5.0
2023-10-29 20:09:34.851,OnTrack,7338,176,22269,pos,0 days 00:00:15.238000,0 days 01:08:34.770000,5.0
2023-10-29 20:09:35.030,OnTrack,7441,163,22268,pos,0 days 00:00:15.417000,0 days 01:08:34.949000,5.0
2023-10-29 20:09:35.251,OnTrack,7567,146,22268,pos,0 days 00:00:15.638000,0 days 01:08:35.170000,5.0
2023-10-29 20:09:35.371,OnTrack,7647,136,22268,pos,0 days 00:00:15.758000,0 days 01:08:35.290000,5.0
2023-10-29 20:09:35.651,OnTrack,7797,116,22268,pos,0 days 00:00:16.038000,0 days 01:08:35.570000,5.0
2023-10-29 20:09:35.831,OnTrack,7975,92,22268,pos,0 days 00:00:16.218000,0 days 01:08:35.750000,5.0
2023-10-29 20:09:36.311,OnTrack,8269,54,22268,pos,0 days 00:00:16.698000,0 days 01:08:36.230000,5.0
2023-10-29 20:09:36.691,OnTrack,8497,24,22268,pos,0 days 00:00:17.078000,0 days 01:08:36.610000,5.0
2023-10-29 20:09:36.992,OnTrack,8639,5,22268,pos,0 days 00:00:17.379000,0 days 01:08:36.911000,5.0
2023-10-29 20:09:37.331,OnTrack,8850,-22,22268,pos,0 days 00:00:17.718000,0 days 01:08:37.250000,5.0
2023-10-29 20:09:37.552,OnTrack,9038,-47,22268,pos,0 days 00:00:17.939000,0 days 01:08:37.471000,5.0
2023-10-29 20:09:37.971,OnTrack,9390,-93,22268,pos,0 days 00:00:18.358000,0 days 01:08:37.890000,5.0
2023-10-29 20:09:38.352,OnTrack,9564,-116,22268,pos,0 days 00:00:18.739000,0 days 01:08:38.271000,5.0
2023-10-29 20:09:38.531,OnTrack,9666,-130,22268,pos,0 days 00:00:18.918000,0 days 01:08:38.450000,5.0
2023-10-29 20:09:38.731,OnTrack,9792,-146,22268,pos,0 days 00:00:19.118000,0 days 01:08:38.650000,5.0
2023-10-29 20:09:38.972,OnTrack,9936,-165,22268,pos,0 days 00:00:19.359000,0 days 01:08:38.891000,5.0
2023-10-29 20:09:39.131,OnTrack,10043,-179,22268,pos,0 days 00:00:19.518000,0 days 01:08:39.050000,5.0
2023-10-29 20:09:39.411,OnTrack,10255,-206,22266,pos,0 days 00:00:19.798000,0 days 01:08:39.330000,5.0
2023-10-29 20:09:39.671,OnTrack,10374,-221,22266,pos,0 days 00:00:20.058000,0 days 01:08:39.590000,5.0
2023-10-29 20:09:39.931,OnTrack,10522,-240,22266,pos,0 days 00:00:20.318000,0 days 01:08:39.850000,5.0
2023-10-29 20:09:40.112,OnTrack,10614,-252,22266,pos,0 days 00:00:20.499000,0 days 01:08:40.031000,5.0
2023-10-29 20:09:40.272,OnTrack,10713,-264,22266,pos,0 days 00:00:20.659000,0 days 01:08:40.191000,5.0
2023-10-29 20:09:40.671,OnTrack,10938,-297,22268,pos,0 days 00:00:21.058000,0 days 01:08:40.590000,5.0
2023-10-29 20:09:41.030,OnTrack,11044,-317,22268,pos,0 days 00:00:21.417000,0 days 01:08:40.949000,5.0
2023-10-29 20:09:41.231,OnTrack,11118,-333,22268,pos,0 days 00:00:21.618000,0 days 01:08:41.150000,5.0
2023-10-29 20:09:41.471,OnTrack,11199,-357,22268,pos,0 days 00:00:21.858000,0 days 01:08:41.390000,5.0
2023-10-29 20:09:41.651,OnTrack,11251,-376,22268,pos,0 days 00:00:22.038000,0 days 01:08:41.570000,5.0
2023-10-29 20:09:41.850,OnTrack,11350,-424,22266,pos,0 days 00:00:22.237000,0 days 01:08:41.769000,5.0
2023-10-29 20:09:42.271,OnTrack,11420,-470,22266,pos,0 days 00:00:22.658000,0 days 01:08:42.190000,5.0
2023-10-29 20:09:42.371,OnTrack,11442,-488,22266,pos,0 days 00:00:22.758000,0 days 01:08:42.290000,5.0
2023-10-29 20:09:42.591,OnTrack,11487,-531,22266,pos,0 days 00:00:22.978000,0 days 01:08:42.510000,5.0
2023-10-29 20:09:42.791,OnTrack,11522,-573,22266,pos,0 days 00:00:23.178000,0 days 01:08:42.710000,5.0
2023-10-29 20:09:43.011,OnTrack,11552,-624,22266,pos,0 days 00:00:23.398000,0 days 01:08:42.930000,5.0
2023-10-29 20:09:43.252,OnTrack,11578,-685,22266,pos,0 days 00:00:23.639000,0 days 01:08:43.171000,5.0
2023-10-29 20:09:43.431,OnTrack,11591,-726,22266,pos,0 days 00:00:23.818000,0 days 01:08:43.350000,5.0
2023-10-29 20:09:43.731,OnTrack,11607,-800,22266,pos,0 days 00:00:24.118000,0 days 01:08:43.650000,5.0
2023-10-29 20:09:43.971,OnTrack,11610,-859,22266,pos,0 days 00:00:24.358000,0 days 01:08:43.890000,5.0
2023-10-29 20:09:44.171,OnTrack,11608,-915,22266,pos,0 days 00:00:24.558000,0 days 01:08:44.090000,5.0
2023-10-29 20:09:44.372,OnTrack,11602,-969,22266,pos,0 days 00:00:24.759000,0 days 01:08:44.291000,5.0
2023-10-29 20:09:44.431,OnTrack,11600,-986,22266,pos,0 days 00:00:24.818000,0 days 01:08:44.350000,5.0
2023-10-29 20:09:44.811,OnTrack,11579,-1095,22266,pos,0 days 00:00:25.198000,0 days 01:08:44.730000,5.0
2023-10-29 20:09:44.991,OnTrack,11571,-1147,22266,pos,0 days 00:00:25.378000,0 days 01:08:44.910000,5.0
2023-10-29 20:09:45.192,OnTrack,11565,-1213,22268,pos,0 days 00:00:25.579000,0 days 01:08:45.111000,5.0
2023-10-29 20:09:45.611,OnTrack,11575,-1319,22268,pos,0 days 00:00:25.998000,0 days 01:08:45.530000,5.0
2023-10-29 20:09:45.931,OnTrack,11599,-1384,22268,pos,0 days 00:00:26.318000,0 days 01:08:45.850000,5.0
2023-10-29 20:09:46.171,OnTrack,11628,-1433,22268,pos,0 days 00:00:26.558000,0 days 01:08:46.090000,5.0
2023-10-29 20:09:46.431,OnTrack,11665,-1478,22266,pos,0 days 00:00:26.818000,0 days 01:08:46.350000,5.0
2023-10-29 20:09:46.592,OnTrack,11694,-1505,22266,pos,0 days 00:00:26.979000,0 days 01:08:46.511000,5.0
2023-10-29 20:09:46.792,OnTrack,11734,-1535,22266,pos,0 days 00:00:27.179000,0 days 01:08:46.711000,5.0
2023-10-29 20:09:47.010,OnTrack,11779,-1564,22266,pos,0 days 00:00:27.397000,0 days 01:08:46.929000,5.0
2023-10-29 20:09:47.290,OnTrack,11840,-1605,22266,pos,0 days 00:00:27.677000,0 days 01:08:47.209000,5.0
2023-10-29 20:09:47.451,OnTrack,11883,-1637,22266,pos,0 days 00:00:27.838000,0 days 01:08:47.370000,5.0
2023-10-29 20:09:47.711,OnTrack,11945,-1699,22266,pos,0 days 00:00:28.098000,0 days 01:08:47.630000,5.0
2023-10-29 20:09:48.051,OnTrack,11983,-1766,22266,pos,0 days 00:00:28.438000,0 days 01:08:47.970000,5.0
2023-10-29 20:09:48.231,OnTrack,11999,-1812,22268,pos,0 days 00:00:28.618000,0 days 01:08:48.150000,5.0
2023-10-29 20:09:48.511,OnTrack,12013,-1912,22268,pos,0 days 00:00:28.898000,0 days 01:08:48.430000,5.0
2023-10-29 20:09:48.791,OnTrack,12014,-1976,22268,pos,0 days 00:00:29.178000,0 days 01:08:48.710000,5.0
2023-10-29 20:09:49.131,OnTrack,12003,-2077,22268,pos,0 days 00:00:29.518000,0 days 01:08:49.050000,5.0
2023-10-29 20:09:49.311,OnTrack,11992,-2131,22268,pos,0 days 00:00:29.698000,0 days 01:08:49.230000,5.0
2023-10-29 20:09:49.431,OnTrack,11984,-2168,22268,pos,0 days 00:00:29.818000,0 days 01:08:49.350000,5.0
2023-10-29 20:09:49.691,OnTrack,11964,-2250,22268,pos,0 days 00:00:30.078000,0 days 01:08:49.610000,5.0
2023-10-29 20:09:49.951,OnTrack,11933,-2362,22268,pos,0 days 00:00:30.338000,0 days 01:08:49.870000,5.0
2023-10-29 20:09:50.291,OnTrack,11905,-2450,22268,pos,0 days 00:00:30.678000,0 days 01:08:50.210000,5.0
2023-10-29 20:09:50.591,OnTrack,11868,-2559,22268,pos,0 days 00:00:30.978000,0 days 01:08:50.510000,5.0
2023-10-29 20:09:50.771,OnTrack,11843,-2627,22268,pos,0 days 00:00:31.158000,0 days 01:08:50.690000,5.0
2023-10-29 20:09:51.011,OnTrack,11806,-2721,22268,pos,0 days 00:00:31.398000,0 days 01:08:50.930000,5.0
2023-10-29 20:09:51.251,OnTrack,11751,-2848,22268,pos,0 days 00:00:31.638000,0 days 01:08:51.170000,5.0
2023-10-29 20:09:51.492,OnTrack,11724,-2908,22268,pos,0 days 00:00:31.879000,0 days 01:08:51.411000,5.0
2023-10-29 20:09:51.851,OnTrack,11614,-3130,22268,pos,0 days 00:00:32.238000,0 days 01:08:51.770000,5.0
2023-10-29 20:09:52.211,OnTrack,11558,-3231,22268,pos,0 days 00:00:32.598000,0 days 01:08:52.130000,5.0
2023-10-29 20:09:52.471,OnTrack,11491,-3347,22268,pos,0 days 00:00:32.858000,0 days 01:08:52.390000,5.0
2023-10-29 20:09:52.592,OnTrack,11454,-3408,22268,pos,0 days 00:00:32.979000,0 days 01:08:52.511000,5.0
2023-10-29 20:09:52.872,OnTrack,11374,-3537,22268,pos,0 days 00:00:33.259000,0 days 01:08:52.791000,5.0
2023-10-29 20:09:53.112,OnTrack,11306,-3645,22268,pos,0 days 00:00:33.499000,0 days 01:08:53.031000,5.0
2023-10-29 20:09:53.352,OnTrack,11200,-3811,22268,pos,0 days 00:00:33.739000,0 days 01:08:53.271000,5.0
2023-10-29 20:09:53.631,OnTrack,11150,-3886,22269,pos,0 days 00:00:34.018000,0 days 01:08:53.550000,5.0
2023-10-29 20:09:53.850,OnTrack,11079,-3992,22269,pos,0 days 00:00:34.237000,0 days 01:08:53.769000,5.0
2023-10-29 20:09:54.131,OnTrack,10982,-4140,22270,pos,0 days 00:00:34.518000,0 days 01:08:54.050000,5.0
2023-10-29 20:09:54.311,OnTrack,10933,-4216,22270,pos,0 days 00:00:34.698000,0 days 01:08:54.230000,5.0
2023-10-29 20:09:54.531,OnTrack,10858,-4337,22270,pos,0 days 00:00:34.918000,0 days 01:08:54.450000,5.0
2023-10-29 20:09:54.711,OnTrack,10799,-4433,22271,pos,0 days 00:00:35.098000,0 days 01:08:54.630000,5.0
2023-10-29 20:09:54.930,OnTrack,10722,-4558,22271,pos,0 days 00:00:35.317000,0 days 01:08:54.849000,5.0
2023-10-29 20:09:55.210,OnTrack,10629,-4714,22271,pos,0 days 00:00:35.597000,0 days 01:08:55.129000,5.0
2023-10-29 20:09:55.411,OnTrack,10563,-4828,22271,pos,0 days 00:00:35.798000,0 days 01:08:55.330000,5.0
2023-10-29 20:09:55.591,OnTrack,10503,-4931,22271,pos,0 days 00:00:35.978000,0 days 01:08:55.510000,5.0
2023-10-29 20:09:55.791,OnTrack,10435,-5046,22271,pos,0 days 00:00:36.178000,0 days 01:08:55.710000,5.0
2023-10-29 20:09:56.051,OnTrack,10339,-5209,22271,pos,0 days 00:00:36.438000,0 days 01:08:55.970000,5.0
2023-10-29 20:09:56.231,OnTrack,10270,-5325,22271,pos,0 days 00:00:36.618000,0 days 01:08:56.150000,5.0
2023-10-29 20:09:56.511,OnTrack,10191,-5459,22271,pos,0 days 00:00:36.898000,0 days 01:08:56.430000,5.0
2023-10-29 20:09:56.771,OnTrack,10097,-5617,22271,pos,0 days 00:00:37.158000,0 days 01:08:56.690000,5.0
2023-10-29 20:09:57.071,OnTrack,9947,-5864,22273,pos,0 days 00:00:37.458000,0 days 01:08:56.990000,5.0
2023-10-29 20:09:57.432,OnTrack,9861,-6005,22273,pos,0 days 00:00:37.819000,0 days 01:08:57.351000,5.0
2023-10-29 20:09:57.611,OnTrack,9797,-6108,22273,pos,0 days 00:00:37.998000,0 days 01:08:57.530000,5.0
2023-10-29 20:09:57.771,OnTrack,9741,-6196,22273,pos,0 days 00:00:38.158000,0 days 01:08:57.690000,5.0
2023-10-29 20:09:57.952,OnTrack,9672,-6303,22273,pos,0 days 00:00:38.339000,0 days 01:08:57.871000,5.0
2023-10-29 20:09:58.211,OnTrack,9547,-6491,22275,pos,0 days 00:00:38.598000,0 days 01:08:58.130000,5.0
2023-10-29 20:09:58.671,OnTrack,9447,-6639,22275,pos,0 days 00:00:39.058000,0 days 01:08:58.590000,5.0
2023-10-29 20:09:58.891,OnTrack,9383,-6733,22276,pos,0 days 00:00:39.278000,0 days 01:08:58.810000,5.0
2023-10-29 20:09:59.072,OnTrack,9293,-6865,22276,pos,0 days 00:00:39.459000,0 days 01:08:58.991000,5.0
2023-10-29 20:09:59.571,OnTrack,9197,-7001,22276,pos,0 days 00:00:39.958000,0 days 01:08:59.490000,5.0
2023-10-29 20:09:59.712,OnTrack,9162,-7050,22276,pos,0 days 00:00:40.099000,0 days 01:08:59.631000,5.0
2023-10-29 20:09:59.972,OnTrack,9066,-7184,22276,pos,0 days 00:00:40.359000,0 days 01:08:59.891000,5.0
2023-10-29 20:10:00.391,OnTrack,9000,-7277,22278,pos,0 days 00:00:40.778000,0 days 01:09:00.310000,5.0
2023-10-29 20:10:00.551,OnTrack,8972,-7317,22278,pos,0 days 00:00:40.938000,0 days 01:09:00.470000,5.0
2023-10-29 20:10:00.630,OnTrack,8957,-7340,22278,pos,0 days 00:00:41.017000,0 days 01:09:00.549000,5.0
2023-10-29 20:10:00.851,OnTrack,8920,-7397,22279,pos,0 days 00:00:41.238000,0 days 01:09:00.770000,5.0
2023-10-29 20:10:01.131,OnTrack,8878,-7470,22280,pos,0 days 00:00:41.518000,0 days 01:09:01.050000,5.0
2023-10-29 20:10:01.391,OnTrack,8841,-7548,22280,pos,0 days 00:00:41.778000,0 days 01:09:01.310000,5.0
2023-10-29 20:10:01.751,OnTrack,8810,-7647,22281,pos,0 days 00:00:42.138000,0 days 01:09:01.670000,5.0
2023-10-29 20:10:02.051,OnTrack,8803,-7684,22281,pos,0 days 00:00:42.438000,0 days 01:09:01.970000,5.0
2023-10-29 20:10:02.331,OnTrack,8799,-7746,22281,pos,0 days 00:00:42.718000,0 days 01:09:02.250000,5.0
2023-10-29 20:10:02.591,OnTrack,8804,-7800,22281,pos,0 days 00:00:42.978000,0 days 01:09:02.510000,5.0
2023-10-29 20:10:02.811,OnTrack,8824,-7869,22281,pos,0 days 00:00:43.198000,0 days 01:09:02.730000,5.0
2023-10-29 20:10:03.171,OnTrack,8843,-7906,22283,pos,0 days 00:00:43.558000,0 days 01:09:03.090000,5.0
2023-10-29 20:10:03.431,OnTrack,8874,-7945,22283,pos,0 days 00:00:43.818000,0 days 01:09:03.350000,5.0
2023-10-29 20:10:03.672,OnTrack,8912,-7980,22284,pos,0 days 00:00:44.059000,0 days 01:09:03.591000,5.0
2023-10-29 20:10:03.731,OnTrack,8919,-7985,22284,pos,0 days 00:00:44.118000,0 days 01:09:03.650000,5.0
2023-10-29 20:10:04.071,OnTrack,9010,-8040,22284,pos,0 days 00:00:44.458000,0 days 01:09:03.990000,5.0
2023-10-29 20:10:04.391,OnTrack,9041,-8057,22284,pos,0 days 00:00:44.778000,0 days 01:09:04.310000,5.0
2023-10-29 20:10:04.611,OnTrack,9086,-8082,22285,pos,0 days 00:00:44.998000,0 days 01:09:04.530000,5.0
2023-10-29 20:10:04.891,OnTrack,9161,-8133,22285,pos,0 days 00:00:45.278000,0 days 01:09:04.810000,5.0
2023-10-29 20:10:05.231,OnTrack,9195,-8165,22285,pos,0 days 00:00:45.618000,0 days 01:09:05.150000,5.0
2023-10-29 20:10:05.451,OnTrack,9221,-8200,22286,pos,0 days 00:00:45.838000,0 days 01:09:05.370000,5.0
2023-10-29 20:10:05.731,OnTrack,9246,-8251,22286,pos,0 days 00:00:46.118000,0 days 01:09:05.650000,5.0
2023-10-29 20:10:05.852,OnTrack,9254,-8278,22286,pos,0 days 00:00:46.239000,0 days 01:09:05.771000,5.0
2023-10-29 20:10:06.132,OnTrack,9258,-8345,22286,pos,0 days 00:00:46.519000,0 days 01:09:06.051000,5.0
2023-10-29 20:10:06.392,OnTrack,9252,-8378,22286,pos,0 days 00:00:46.779000,0 days 01:09:06.311000,5.0
2023-10-29 20:10:06.651,OnTrack,9234,-8422,22288,pos,0 days 00:00:47.038000,0 days 01:09:06.570000,5.0
2023-10-29 20:10:06.951,OnTrack,9203,-8466,22288,pos,0 days 00:00:47.338000,0 days 01:09:06.870000,5.0
2023-10-29 20:10:07.110,OnTrack,9181,-8491,22288,pos,0 days 00:00:47.497000,0 days 01:09:07.029000,5.0
2023-10-29 20:10:07.390,OnTrack,9115,-8550,22289,pos,0 days 00:00:47.777000,0 days 01:09:07.309000,5.0
2023-10-29 20:10:07.611,OnTrack,9096,-8564,22289,pos,0 days 00:00:47.998000,0 days 01:09:07.530000,5.0
2023-10-29 20:10:07.811,OnTrack,9058,-8590,22289,pos,0 days 00:00:48.198000,0 days 01:09:07.730000,5.0
2023-10-29 20:10:08.051,OnTrack,9005,-8627,22290,pos,0 days 00:00:48.438000,0 days 01:09:07.970000,5.0
2023-10-29 20:10:08.411,OnTrack,8900,-8700,22290,pos,0 days 00:00:48.798000,0 days 01:09:08.330000,5.0
2023-10-29 20:10:08.631,OnTrack,8863,-8725,22290,pos,0 days 00:00:49.018000,0 days 01:09:08.550000,5.0
2023-10-29 20:10:08.931,OnTrack,8750,-8806,22290,pos,0 days 00:00:49.318000,0 days 01:09:08.850000,5.0
2023-10-29 20:10:09.231,OnTrack,8625,-8903,22291,pos,0 days 00:00:49.618000,0 days 01:09:09.150000,5.0
2023-10-29 20:10:09.471,OnTrack,8602,-8921,22291,pos,0 days 00:00:49.858000,0 days 01:09:09.390000,5.0
2023-10-29 20:10:09.831,OnTrack,8510,-8982,22291,pos,0 days 00:00:50.218000,0 days 01:09:09.750000,5.0
2023-10-29 20:10:10.031,OnTrack,8460,-9007,22290,pos,0 days 00:00:50.418000,0 days 01:09:09.950000,5.0
2023-10-29 20:10:10.611,OnTrack,8321,-9041,22290,pos,0 days 00:00:50.998000,0 days 01:09:10.530000,5.0
2023-10-29 20:10:10.792,OnTrack,8277,-9041,22289,pos,0 days 00:00:51.179000,0 days 01:09:10.711000,5.0
2023-10-29 20:10:11.052,OnTrack,8221,-9034,22289,pos,0 days 00:00:51.439000,0 days 01:09:10.971000,5.0
2023-10-29 20:10:11.312,OnTrack,8171,-9018,22289,pos,0 days 00:00:51.699000,0 days 01:09:11.231000,5.0
2023-10-29 20:10:11.471,OnTrack,8143,-9004,22289,pos,0 days 00:00:51.858000,0 days 01:09:11.390000,5.0
2023-10-29 20:10:11.632,OnTrack,8118,-8987,22289,pos,0 days 00:00:52.019000,0 days 01:09:11.551000,5.0
2023-10-29 20:10:11.991,OnTrack,8070,-8940,22289,pos,0 days 00:00:52.378000,0 days 01:09:11.910000,5.0
2023-10-29 20:10:12.192,OnTrack,8038,-8889,22288,pos,0 days 00:00:52.579000,0 days 01:09:12.111000,5.0
2023-10-29 20:10:12.631,OnTrack,8006,-8804,22288,pos,0 days 00:00:53.018000,0 days 01:09:12.550000,5.0
2023-10-29 20:10:13.012,OnTrack,7993,-8735,22288,pos,0 days 00:00:53.399000,0 days 01:09:12.931000,5.0
2023-10-29 20:10:13.291,OnTrack,7989,-8696,22288,pos,0 days 00:00:53.678000,0 days 01:09:13.210000,5.0
2023-10-29 20:10:13.551,OnTrack,7988,-8636,22288,pos,0 days 00:00:53.938000,0 days 01:09:13.470000,5.0
2023-10-29 20:10:13.871,OnTrack,7992,-8558,22286,pos,0 days 00:00:54.258000,0 days 01:09:13.790000,5.0
2023-10-29 20:10:14.031,OnTrack,7995,-8512,22286,pos,0 days 00:00:54.418000,0 days 01:09:13.950000,5.0
2023-10-29 20:10:14.271,OnTrack,8007,-8413,22286,pos,0 days 00:00:54.658000,0 days 01:09:14.190000,5.0
2023-10-29 20:10:14.591,OnTrack,8019,-8343,22286,pos,0 days 00:00:54.978000,0 days 01:09:14.510000,5.0
