Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-10-29 20:26:17.931,OnTrack,8103,75,22268,pos,0 days 00:00:10.049000,0 days 01:25:17.850000,17.0
2023-10-29 20:26:18.071,OnTrack,8225,59,22268,pos,0 days 00:00:10.189000,0 days 01:25:17.990000,17.0
2023-10-29 20:26:18.312,OnTrack,8435,32,22268,pos,0 days 00:00:10.430000,0 days 01:25:18.231000,17.0
2023-10-29 20:26:18.572,OnTrack,8786,-14,22268,pos,0 days 00:00:10.690000,0 days 01:25:18.491000,17.0
2023-10-29 20:26:18.892,OnTrack,8942,-34,22268,pos,0 days 00:00:11.010000,0 days 01:25:18.811000,17.0
2023-10-29 20:26:19.051,OnTrack,9079,-52,22268,pos,0 days 00:00:11.169000,0 days 01:25:18.970000,17.0
2023-10-29 20:26:19.412,OnTrack,9452,-102,22268,pos,0 days 00:00:11.530000,0 days 01:25:19.331000,17.0
2023-10-29 20:26:19.810,OnTrack,9722,-137,22268,pos,0 days 00:00:11.928000,0 days 01:25:19.729000,17.0
2023-10-29 20:26:19.971,OnTrack,9854,-154,22268,pos,0 days 00:00:12.089000,0 days 01:25:19.890000,17.0
2023-10-29 20:26:20.130,OnTrack,9985,-172,22268,pos,0 days 00:00:12.248000,0 days 01:25:20.049000,17.0
2023-10-29 20:26:20.430,OnTrack,10322,-215,22266,pos,0 days 00:00:12.548000,0 days 01:25:20.349000,17.0
2023-10-29 20:26:20.731,OnTrack,10472,-234,22266,pos,0 days 00:00:12.849000,0 days 01:25:20.650000,17.0
2023-10-29 20:26:21.031,OnTrack,10660,-258,22266,pos,0 days 00:00:13.149000,0 days 01:25:20.950000,17.0
2023-10-29 20:26:21.271,OnTrack,10822,-279,22268,pos,0 days 00:00:13.389000,0 days 01:25:21.190000,17.0
2023-10-29 20:26:21.431,OnTrack,10958,-301,22268,pos,0 days 00:00:13.549000,0 days 01:25:21.350000,17.0
2023-10-29 20:26:21.811,OnTrack,11085,-326,22268,pos,0 days 00:00:13.929000,0 days 01:25:21.730000,17.0
2023-10-29 20:26:22.071,OnTrack,11190,-354,22268,pos,0 days 00:00:14.189000,0 days 01:25:21.990000,17.0
2023-10-29 20:26:22.171,OnTrack,11219,-364,22268,pos,0 days 00:00:14.289000,0 days 01:25:22.090000,17.0
2023-10-29 20:26:22.431,OnTrack,11349,-423,22266,pos,0 days 00:00:14.549000,0 days 01:25:22.350000,17.0
2023-10-29 20:26:22.811,OnTrack,11415,-467,22266,pos,0 days 00:00:14.929000,0 days 01:25:22.730000,17.0
2023-10-29 20:26:23.151,OnTrack,11492,-536,22266,pos,0 days 00:00:15.269000,0 days 01:25:23.070000,17.0
2023-10-29 20:26:23.191,OnTrack,11500,-545,22266,pos,0 days 00:00:15.309000,0 days 01:25:23.110000,17.0
2023-10-29 20:26:23.511,OnTrack,11551,-621,22266,pos,0 days 00:00:15.629000,0 days 01:25:23.430000,17.0
2023-10-29 20:26:23.771,OnTrack,11586,-707,22266,pos,0 days 00:00:15.889000,0 days 01:25:23.690000,17.0
2023-10-29 20:26:24.171,OnTrack,11605,-789,22266,pos,0 days 00:00:16.289000,0 days 01:25:24.090000,17.0
2023-10-29 20:26:24.351,OnTrack,11609,-835,22266,pos,0 days 00:00:16.469000,0 days 01:25:24.270000,17.0
2023-10-29 20:26:24.572,OnTrack,11607,-932,22266,pos,0 days 00:00:16.690000,0 days 01:25:24.491000,17.0
2023-10-29 20:26:24.991,OnTrack,11596,-1010,22266,pos,0 days 00:00:17.109000,0 days 01:25:24.910000,17.0
2023-10-29 20:26:25.132,OnTrack,11588,-1051,22266,pos,0 days 00:00:17.250000,0 days 01:25:25.051000,17.0
2023-10-29 20:26:25.352,OnTrack,11574,-1123,22266,pos,0 days 00:00:17.470000,0 days 01:25:25.271000,17.0
2023-10-29 20:26:25.511,OnTrack,11569,-1165,22266,pos,0 days 00:00:17.629000,0 days 01:25:25.430000,17.0
2023-10-29 20:26:25.731,OnTrack,11565,-1228,22266,pos,0 days 00:00:17.849000,0 days 01:25:25.650000,17.0
2023-10-29 20:26:26.012,OnTrack,11571,-1304,22268,pos,0 days 00:00:18.130000,0 days 01:25:25.931000,17.0
2023-10-29 20:26:26.232,OnTrack,11602,-1391,22268,pos,0 days 00:00:18.350000,0 days 01:25:26.151000,17.0
2023-10-29 20:26:26.650,OnTrack,11640,-1450,22268,pos,0 days 00:00:18.768000,0 days 01:25:26.569000,17.0
2023-10-29 20:26:26.851,OnTrack,11673,-1487,22266,pos,0 days 00:00:18.969000,0 days 01:25:26.770000,17.0
2023-10-29 20:26:27.031,OnTrack,11706,-1515,22266,pos,0 days 00:00:19.149000,0 days 01:25:26.950000,17.0
2023-10-29 20:26:27.271,OnTrack,11782,-1567,22266,pos,0 days 00:00:19.389000,0 days 01:25:27.190000,17.0
2023-10-29 20:26:27.750,OnTrack,11913,-1664,22266,pos,0 days 00:00:19.868000,0 days 01:25:27.669000,17.0
2023-10-29 20:26:27.971,OnTrack,11934,-1687,22266,pos,0 days 00:00:20.089000,0 days 01:25:27.890000,17.0
2023-10-29 20:26:28.310,OnTrack,11988,-1776,22266,pos,0 days 00:00:20.428000,0 days 01:25:28.229000,17.0
2023-10-29 20:26:28.551,OnTrack,12009,-1862,22268,pos,0 days 00:00:20.669000,0 days 01:25:28.470000,17.0
2023-10-29 20:26:28.791,OnTrack,12014,-1927,22268,pos,0 days 00:00:20.909000,0 days 01:25:28.710000,17.0
2023-10-29 20:26:29.130,OnTrack,12009,-2040,22268,pos,0 days 00:00:21.248000,0 days 01:25:29.049000,17.0
2023-10-29 20:26:29.311,OnTrack,11988,-2152,22268,pos,0 days 00:00:21.429000,0 days 01:25:29.230000,17.0
2023-10-29 20:26:29.711,OnTrack,11963,-2254,22268,pos,0 days 00:00:21.829000,0 days 01:25:29.630000,17.0
2023-10-29 20:26:29.992,OnTrack,11923,-2396,22268,pos,0 days 00:00:22.110000,0 days 01:25:29.911000,17.0
2023-10-29 20:26:30.231,OnTrack,11904,-2455,22268,pos,0 days 00:00:22.349000,0 days 01:25:30.150000,17.0
2023-10-29 20:26:30.431,OnTrack,11874,-2542,22268,pos,0 days 00:00:22.549000,0 days 01:25:30.350000,17.0
2023-10-29 20:26:30.812,OnTrack,11799,-2736,22268,pos,0 days 00:00:22.930000,0 days 01:25:30.731000,17.0
2023-10-29 20:26:31.052,OnTrack,11748,-2856,22268,pos,0 days 00:00:23.170000,0 days 01:25:30.971000,17.0
2023-10-29 20:26:31.291,OnTrack,11696,-2965,22268,pos,0 days 00:00:23.409000,0 days 01:25:31.210000,17.0
2023-10-29 20:26:31.612,OnTrack,11575,-3202,22268,pos,0 days 00:00:23.730000,0 days 01:25:31.531000,17.0
2023-10-29 20:26:32.031,OnTrack,11446,-3421,22268,pos,0 days 00:00:24.149000,0 days 01:25:31.950000,17.0
2023-10-29 20:26:32.252,OnTrack,11420,-3464,22268,pos,0 days 00:00:24.370000,0 days 01:25:32.171000,17.0
2023-10-29 20:26:32.631,OnTrack,11289,-3672,22269,pos,0 days 00:00:24.749000,0 days 01:25:32.550000,17.0
2023-10-29 20:26:32.812,OnTrack,11224,-3772,22269,pos,0 days 00:00:24.930000,0 days 01:25:32.731000,17.0
2023-10-29 20:26:33.051,OnTrack,11112,-3942,22269,pos,0 days 00:00:25.169000,0 days 01:25:32.970000,17.0
2023-10-29 20:26:33.371,OnTrack,11012,-4093,22270,pos,0 days 00:00:25.489000,0 days 01:25:33.290000,17.0
2023-10-29 20:26:33.611,OnTrack,10920,-4236,22270,pos,0 days 00:00:25.729000,0 days 01:25:33.530000,17.0
2023-10-29 20:26:33.831,OnTrack,10837,-4370,22270,pos,0 days 00:00:25.949000,0 days 01:25:33.750000,17.0
2023-10-29 20:26:34.010,OnTrack,10714,-4570,22271,pos,0 days 00:00:26.128000,0 days 01:25:33.929000,17.0
2023-10-29 20:26:34.351,OnTrack,10638,-4698,22271,pos,0 days 00:00:26.469000,0 days 01:25:34.270000,17.0
2023-10-29 20:26:34.631,OnTrack,10532,-4879,22271,pos,0 days 00:00:26.749000,0 days 01:25:34.550000,17.0
2023-10-29 20:26:34.791,OnTrack,10471,-4984,22271,pos,0 days 00:00:26.909000,0 days 01:25:34.710000,17.0
2023-10-29 20:26:34.971,OnTrack,10401,-5103,22271,pos,0 days 00:00:27.089000,0 days 01:25:34.890000,17.0
2023-10-29 20:26:35.291,OnTrack,10276,-5315,22271,pos,0 days 00:00:27.409000,0 days 01:25:35.210000,17.0
2023-10-29 20:26:35.411,OnTrack,10220,-5409,22271,pos,0 days 00:00:27.529000,0 days 01:25:35.330000,17.0
2023-10-29 20:26:35.731,OnTrack,10067,-5666,22271,pos,0 days 00:00:27.849000,0 days 01:25:35.650000,17.0
2023-10-29 20:26:35.991,OnTrack,9993,-5788,22273,pos,0 days 00:00:28.109000,0 days 01:25:35.910000,17.0
2023-10-29 20:26:36.291,OnTrack,9868,-5992,22271,pos,0 days 00:00:28.409000,0 days 01:25:36.210000,17.0
2023-10-29 20:26:36.512,OnTrack,9767,-6155,22274,pos,0 days 00:00:28.630000,0 days 01:25:36.431000,17.0
2023-10-29 20:26:36.691,OnTrack,9658,-6326,22274,pos,0 days 00:00:28.809000,0 days 01:25:36.610000,17.0
2023-10-29 20:26:37.131,OnTrack,9511,-6545,22275,pos,0 days 00:00:29.249000,0 days 01:25:37.050000,17.0
2023-10-29 20:26:38.132,OnTrack,9123,-7105,22276,pos,0 days 00:00:30.250000,0 days 01:25:38.051000,17.0
2023-10-29 20:26:38.432,OnTrack,9027,-7239,22278,pos,0 days 00:00:30.550000,0 days 01:25:38.351000,17.0
2023-10-29 20:26:38.712,OnTrack,8973,-7316,22278,pos,0 days 00:00:30.830000,0 days 01:25:38.631000,17.0
2023-10-29 20:26:38.911,OnTrack,8926,-7387,22279,pos,0 days 00:00:31.029000,0 days 01:25:38.830000,17.0
2023-10-29 20:26:39.151,OnTrack,8882,-7461,22279,pos,0 days 00:00:31.269000,0 days 01:25:39.070000,17.0
2023-10-29 20:26:39.431,OnTrack,8844,-7541,22280,pos,0 days 00:00:31.549000,0 days 01:25:39.350000,17.0
2023-10-29 20:26:39.611,OnTrack,8825,-7590,22281,pos,0 days 00:00:31.729000,0 days 01:25:39.530000,17.0
2023-10-29 20:26:39.811,OnTrack,8810,-7644,22281,pos,0 days 00:00:31.929000,0 days 01:25:39.730000,17.0
2023-10-29 20:26:39.990,OnTrack,8802,-7691,22281,pos,0 days 00:00:32.108000,0 days 01:25:39.909000,17.0
2023-10-29 20:26:40.131,OnTrack,8799,-7726,22281,pos,0 days 00:00:32.249000,0 days 01:25:40.050000,17.0
2023-10-29 20:26:40.351,OnTrack,8801,-7780,22281,pos,0 days 00:00:32.469000,0 days 01:25:40.270000,17.0
2023-10-29 20:26:40.691,OnTrack,8831,-7885,22283,pos,0 days 00:00:32.809000,0 days 01:25:40.610000,17.0
2023-10-29 20:26:41.131,OnTrack,8872,-7944,22283,pos,0 days 00:00:33.249000,0 days 01:25:41.050000,17.0
2023-10-29 20:26:41.511,OnTrack,8951,-8008,22284,pos,0 days 00:00:33.629000,0 days 01:25:41.430000,17.0
2023-10-29 20:26:41.851,OnTrack,8997,-8034,22284,pos,0 days 00:00:33.969000,0 days 01:25:41.770000,17.0
2023-10-29 20:26:42.051,OnTrack,9040,-8056,22284,pos,0 days 00:00:34.169000,0 days 01:25:41.970000,17.0
2023-10-29 20:26:42.371,OnTrack,9112,-8097,22285,pos,0 days 00:00:34.489000,0 days 01:25:42.290000,17.0
2023-10-29 20:26:42.411,OnTrack,9120,-8103,22285,pos,0 days 00:00:34.529000,0 days 01:25:42.330000,17.0
2023-10-29 20:26:42.811,OnTrack,9197,-8168,22285,pos,0 days 00:00:34.929000,0 days 01:25:42.730000,17.0
2023-10-29 20:26:43.011,OnTrack,9229,-8212,22286,pos,0 days 00:00:35.129000,0 days 01:25:42.930000,17.0
2023-10-29 20:26:43.351,OnTrack,9253,-8272,22286,pos,0 days 00:00:35.469000,0 days 01:25:43.270000,17.0
2023-10-29 20:26:43.531,OnTrack,9259,-8310,22286,pos,0 days 00:00:35.649000,0 days 01:25:43.450000,17.0
2023-10-29 20:26:43.751,OnTrack,9257,-8353,22286,pos,0 days 00:00:35.869000,0 days 01:25:43.670000,17.0
2023-10-29 20:26:43.971,OnTrack,9247,-8395,22288,pos,0 days 00:00:36.089000,0 days 01:25:43.890000,17.0
2023-10-29 20:26:44.211,OnTrack,9225,-8437,22288,pos,0 days 00:00:36.329000,0 days 01:25:44.130000,17.0
2023-10-29 20:26:44.371,OnTrack,9206,-8463,22288,pos,0 days 00:00:36.489000,0 days 01:25:44.290000,17.0
2023-10-29 20:26:44.571,OnTrack,9177,-8495,22288,pos,0 days 00:00:36.689000,0 days 01:25:44.490000,17.0
2023-10-29 20:26:44.851,OnTrack,9112,-8552,22289,pos,0 days 00:00:36.969000,0 days 01:25:44.770000,17.0
2023-10-29 20:26:45.252,OnTrack,9050,-8595,22289,pos,0 days 00:00:37.370000,0 days 01:25:45.171000,17.0
2023-10-29 20:26:45.391,OnTrack,9019,-8617,22289,pos,0 days 00:00:37.509000,0 days 01:25:45.310000,17.0
2023-10-29 20:26:45.611,OnTrack,8968,-8652,22290,pos,0 days 00:00:37.729000,0 days 01:25:45.530000,17.0
2023-10-29 20:26:45.852,OnTrack,8876,-8717,22290,pos,0 days 00:00:37.970000,0 days 01:25:45.771000,17.0
2023-10-29 20:26:46.270,OnTrack,8784,-8781,22290,pos,0 days 00:00:38.388000,0 days 01:25:46.189000,17.0
2023-10-29 20:26:46.550,OnTrack,8647,-8886,22291,pos,0 days 00:00:38.668000,0 days 01:25:46.469000,17.0
2023-10-29 20:26:46.830,OnTrack,8597,-8924,22291,pos,0 days 00:00:38.948000,0 days 01:25:46.749000,17.0
2023-10-29 20:26:47.131,OnTrack,8468,-9004,22291,pos,0 days 00:00:39.249000,0 days 01:25:47.050000,17.0
2023-10-29 20:26:47.590,OnTrack,8363,-9037,22290,pos,0 days 00:00:39.708000,0 days 01:25:47.509000,17.0
2023-10-29 20:26:47.890,OnTrack,8299,-9042,22290,pos,0 days 00:00:40.008000,0 days 01:25:47.809000,17.0
2023-10-29 20:26:48.211,OnTrack,8192,-9026,22289,pos,0 days 00:00:40.329000,0 days 01:25:48.130000,17.0
2023-10-29 20:26:48.531,OnTrack,8150,-9009,22289,pos,0 days 00:00:40.649000,0 days 01:25:48.450000,17.0
2023-10-29 20:26:48.691,OnTrack,8120,-8990,22289,pos,0 days 00:00:40.809000,0 days 01:25:48.610000,17.0
2023-10-29 20:26:48.931,OnTrack,8082,-8954,22289,pos,0 days 00:00:41.049000,0 days 01:25:48.850000,17.0
2023-10-29 20:26:49.271,OnTrack,8042,-8896,22288,pos,0 days 00:00:41.389000,0 days 01:25:49.190000,17.0
2023-10-29 20:26:50.231,OnTrack,7989,-8692,22288,pos,0 days 00:00:42.349000,0 days 01:25:50.150000,17.0
2023-10-29 20:26:50.392,OnTrack,7988,-8647,22288,pos,0 days 00:00:42.510000,0 days 01:25:50.311000,17.0
2023-10-29 20:26:50.672,OnTrack,7991,-8568,22286,pos,0 days 00:00:42.790000,0 days 01:25:50.591000,17.0
2023-10-29 20:26:50.952,OnTrack,7997,-8499,22286,pos,0 days 00:00:43.070000,0 days 01:25:50.871000,17.0
2023-10-29 20:26:51.252,OnTrack,8008,-8405,22286,pos,0 days 00:00:43.370000,0 days 01:25:51.171000,17.0
2023-10-29 20:26:51.431,OnTrack,8019,-8344,22286,pos,0 days 00:00:43.549000,0 days 01:25:51.350000,17.0
2023-10-29 20:26:51.671,OnTrack,8035,-8258,22285,pos,0 days 00:00:43.789000,0 days 01:25:51.590000,17.0
2023-10-29 20:26:51.911,OnTrack,8052,-8164,22285,pos,0 days 00:00:44.029000,0 days 01:25:51.830000,17.0
2023-10-29 20:26:52.132,OnTrack,8074,-8045,22284,pos,0 days 00:00:44.250000,0 days 01:25:52.051000,17.0
2023-10-29 20:26:52.471,OnTrack,8098,-7917,22283,pos,0 days 00:00:44.589000,0 days 01:25:52.390000,17.0
2023-10-29 20:26:52.671,OnTrack,8126,-7760,22281,pos,0 days 00:00:44.789000,0 days 01:25:52.590000,17.0
2023-10-29 20:26:53.030,OnTrack,8148,-7635,22281,pos,0 days 00:00:45.148000,0 days 01:25:52.949000,17.0
2023-10-29 20:26:53.350,OnTrack,8179,-7462,22280,pos,0 days 00:00:45.468000,0 days 01:25:53.269000,17.0
2023-10-29 20:26:53.570,OnTrack,8203,-7337,22279,pos,0 days 00:00:45.688000,0 days 01:25:53.489000,17.0
2023-10-29 20:26:53.610,OnTrack,8207,-7314,22279,pos,0 days 00:00:45.728000,0 days 01:25:53.529000,17.0
2023-10-29 20:26:53.850,OnTrack,8235,-7173,22278,pos,0 days 00:00:45.968000,0 days 01:25:53.769000,17.0
2023-10-29 20:26:54.111,OnTrack,8266,-7018,22276,pos,0 days 00:00:46.229000,0 days 01:25:54.030000,17.0
2023-10-29 20:26:54.371,OnTrack,8297,-6856,22276,pos,0 days 00:00:46.489000,0 days 01:25:54.290000,17.0
2023-10-29 20:26:54.551,OnTrack,8318,-6744,22276,pos,0 days 00:00:46.669000,0 days 01:25:54.470000,17.0
2023-10-29 20:26:54.771,OnTrack,8342,-6608,22274,pos,0 days 00:00:46.889000,0 days 01:25:54.690000,17.0
2023-10-29 20:26:54.951,OnTrack,8361,-6498,22274,pos,0 days 00:00:47.069000,0 days 01:25:54.870000,17.0
2023-10-29 20:26:55.171,OnTrack,8391,-6308,22274,pos,0 days 00:00:47.289000,0 days 01:25:55.090000,17.0
2023-10-29 20:26:55.471,OnTrack,8399,-6193,22274,pos,0 days 00:00:47.589000,0 days 01:25:55.390000,17.0
2023-10-29 20:26:55.631,OnTrack,8398,-6107,22273,pos,0 days 00:00:47.749000,0 days 01:25:55.550000,17.0
2023-10-29 20:26:55.911,OnTrack,8388,-5970,22271,pos,0 days 00:00:48.029000,0 days 01:25:55.830000,17.0
2023-10-29 20:26:56.211,OnTrack,8353,-5835,22271,pos,0 days 00:00:48.329000,0 days 01:25:56.130000,17.0
2023-10-29 20:26:56.411,OnTrack,8315,-5750,22271,pos,0 days 00:00:48.529000,0 days 01:25:56.330000,17.0
2023-10-29 20:26:56.631,OnTrack,8265,-5667,22271,pos,0 days 00:00:48.749000,0 days 01:25:56.550000,17.0
2023-10-29 20:26:56.811,OnTrack,8215,-5605,22271,pos,0 days 00:00:48.929000,0 days 01:25:56.730000,17.0
2023-10-29 20:26:57.031,OnTrack,8115,-5511,22273,pos,0 days 00:00:49.149000,0 days 01:25:56.950000,17.0
2023-10-29 20:26:57.351,OnTrack,8024,-5445,22274,pos,0 days 00:00:49.469000,0 days 01:25:57.270000,17.0
2023-10-29 20:26:57.512,OnTrack,7958,-5402,22274,pos,0 days 00:00:49.630000,0 days 01:25:57.431000,17.0
2023-10-29 20:26:57.871,OnTrack,7745,-5253,22275,pos,0 days 00:00:49.989000,0 days 01:25:57.790000,17.0
2023-10-29 20:26:58.171,OnTrack,7657,-5175,22275,pos,0 days 00:00:50.289000,0 days 01:25:58.090000,17.0
2023-10-29 20:26:58.451,OnTrack,7552,-5062,22274,pos,0 days 00:00:50.569000,0 days 01:25:58.370000,17.0
2023-10-29 20:26:58.592,OnTrack,7457,-4935,22271,pos,0 days 00:00:50.710000,0 days 01:25:58.511000,17.0
2023-10-29 20:26:59.011,OnTrack,7371,-4797,22271,pos,0 days 00:00:51.129000,0 days 01:25:58.930000,17.0
2023-10-29 20:26:59.250,OnTrack,7249,-4606,22270,pos,0 days 00:00:51.368000,0 days 01:25:59.169000,17.0
2023-10-29 20:26:59.731,OnTrack,7107,-4447,22270,pos,0 days 00:00:51.849000,0 days 01:25:59.650000,17.0
2023-10-29 20:26:59.951,OnTrack,7016,-4371,22271,pos,0 days 00:00:52.069000,0 days 01:25:59.870000,17.0
2023-10-29 20:27:00.150,OnTrack,6919,-4306,22271,pos,0 days 00:00:52.268000,0 days 01:26:00.069000,17.0
2023-10-29 20:27:00.430,OnTrack,6776,-4233,22271,pos,0 days 00:00:52.548000,0 days 01:26:00.349000,17.0
2023-10-29 20:27:00.611,OnTrack,6678,-4197,22271,pos,0 days 00:00:52.729000,0 days 01:26:00.530000,17.0
2023-10-29 20:27:00.831,OnTrack,6555,-4163,22271,pos,0 days 00:00:52.949000,0 days 01:26:00.750000,17.0
2023-10-29 20:27:01.071,OnTrack,6408,-4138,22271,pos,0 days 00:00:53.189000,0 days 01:26:00.990000,17.0
2023-10-29 20:27:01.291,OnTrack,6270,-4128,22271,pos,0 days 00:00:53.409000,0 days 01:26:01.210000,17.0
2023-10-29 20:27:01.591,OnTrack,6089,-4125,22271,pos,0 days 00:00:53.709000,0 days 01:26:01.510000,17.0
2023-10-29 20:27:01.651,OnTrack,6053,-4125,22271,pos,0 days 00:00:53.769000,0 days 01:26:01.570000,17.0
2023-10-29 20:27:01.911,OnTrack,5836,-4115,22270,pos,0 days 00:00:54.029000,0 days 01:26:01.830000,17.0
2023-10-29 20:27:02.291,OnTrack,5700,-4096,22270,pos,0 days 00:00:54.409000,0 days 01:26:02.210000,17.0
2023-10-29 20:27:02.632,OnTrack,5532,-4049,22271,pos,0 days 00:00:54.750000,0 days 01:26:02.551000,17.0
2023-10-29 20:27:02.651,OnTrack,5532,-4049,22271,pos,0 days 00:00:54.769000,0 days 01:26:02.570000,17.0
2023-10-29 20:27:02.991,OnTrack,5395,-3980,22271,pos,0 days 00:00:55.109000,0 days 01:26:02.910000,17.0
2023-10-29 20:27:03.231,OnTrack,5293,-3894,22271,pos,0 days 00:00:55.349000,0 days 01:26:03.150000,17.0
2023-10-29 20:27:03.452,OnTrack,5240,-3835,22271,pos,0 days 00:00:55.570000,0 days 01:26:03.371000,17.0
2023-10-29 20:27:03.691,OnTrack,5183,-3759,22271,pos,0 days 00:00:55.809000,0 days 01:26:03.610000,17.0
2023-10-29 20:27:03.911,OnTrack,5132,-3680,22271,pos,0 days 00:00:56.029000,0 days 01:26:03.830000,17.0
2023-10-29 20:27:04.251,OnTrack,5051,-3517,22271,pos,0 days 00:00:56.369000,0 days 01:26:04.170000,17.0
2023-10-29 20:27:04.552,OnTrack,5014,-3424,22270,pos,0 days 00:00:56.670000,0 days 01:26:04.471000,17.0
2023-10-29 20:27:04.872,OnTrack,4956,-3283,22270,pos,0 days 00:00:56.990000,0 days 01:26:04.791000,17.0
2023-10-29 20:27:05.031,OnTrack,4920,-3211,22270,pos,0 days 00:00:57.149000,0 days 01:26:04.950000,17.0
2023-10-29 20:27:05.271,OnTrack,4846,-3081,22271,pos,0 days 00:00:57.389000,0 days 01:26:05.190000,17.0
2023-10-29 20:27:05.531,OnTrack,4783,-3000,22271,pos,0 days 00:00:57.649000,0 days 01:26:05.450000,17.0
2023-10-29 20:27:05.850,OnTrack,4608,-2841,22271,pos,0 days 00:00:57.968000,0 days 01:26:05.769000,17.0
2023-10-29 20:27:06.171,OnTrack,4502,-2773,22271,pos,0 days 00:00:58.289000,0 days 01:26:06.090000,17.0
2023-10-29 20:27:06.390,OnTrack,4401,-2714,22271,pos,0 days 00:00:58.508000,0 days 01:26:06.309000,17.0
2023-10-29 20:27:06.690,OnTrack,4242,-2629,22271,pos,0 days 00:00:58.808000,0 days 01:26:06.609000,17.0
2023-10-29 20:27:06.811,OnTrack,4177,-2595,22271,pos,0 days 00:00:58.929000,0 days 01:26:06.730000,17.0
2023-10-29 20:27:07.011,OnTrack,4064,-2540,22271,pos,0 days 00:00:59.129000,0 days 01:26:06.930000,17.0
2023-10-29 20:27:07.230,OnTrack,3937,-2481,22271,pos,0 days 00:00:59.348000,0 days 01:26:07.149000,17.0
2023-10-29 20:27:07.531,OnTrack,3669,-2372,22271,pos,0 days 00:00:59.649000,0 days 01:26:07.450000,17.0
2023-10-29 20:27:07.851,OnTrack,3554,-2332,22271,pos,0 days 00:00:59.969000,0 days 01:26:07.770000,17.0
2023-10-29 20:27:08.111,OnTrack,3288,-2251,22271,pos,0 days 00:01:00.229000,0 days 01:26:08.030000,17.0
2023-10-29 20:27:08.511,OnTrack,3110,-2203,22270,pos,0 days 00:01:00.629000,0 days 01:26:08.430000,17.0
2023-10-29 20:27:08.811,OnTrack,2870,-2147,22271,pos,0 days 00:01:00.929000,0 days 01:26:08.730000,17.0
2023-10-29 20:27:09.051,OnTrack,2726,-2117,22271,pos,0 days 00:01:01.169000,0 days 01:26:08.970000,17.0
2023-10-29 20:27:09.432,OnTrack,2325,-2048,22271,pos,0 days 00:01:01.550000,0 days 01:26:09.351000,17.0
2023-10-29 20:27:09.791,OnTrack,2154,-2023,22271,pos,0 days 00:01:01.909000,0 days 01:26:09.710000,17.0
2023-10-29 20:27:09.992,OnTrack,1942,-1994,22271,pos,0 days 00:01:02.110000,0 days 01:26:09.911000,17.0
2023-10-29 20:27:10.331,OnTrack,1787,-1975,22271,pos,0 days 00:01:02.449000,0 days 01:26:10.250000,17.0
2023-10-29 20:27:10.651,OnTrack,1536,-1946,22271,pos,0 days 00:01:02.769000,0 days 01:26:10.570000,17.0
2023-10-29 20:27:10.751,OnTrack,1457,-1938,22270,pos,0 days 00:01:02.869000,0 days 01:26:10.670000,17.0
2023-10-29 20:27:10.911,OnTrack,1330,-1924,22269,pos,0 days 00:01:03.029000,0 days 01:26:10.830000,17.0
2023-10-29 20:27:11.231,OnTrack,1080,-1896,22270,pos,0 days 00:01:03.349000,0 days 01:26:11.150000,17.0
2023-10-29 20:27:11.412,OnTrack,942,-1881,22270,pos,0 days 00:01:03.530000,0 days 01:26:11.331000,17.0
2023-10-29 20:27:11.632,OnTrack,776,-1863,22270,pos,0 days 00:01:03.750000,0 days 01:26:11.551000,17.0
2023-10-29 20:27:11.712,OnTrack,716,-1856,22270,pos,0 days 00:01:03.830000,0 days 01:26:11.631000,17.0
2023-10-29 20:27:11.992,OnTrack,512,-1833,22270,pos,0 days 00:01:04.110000,0 days 01:26:11.911000,17.0
2023-10-29 20:27:12.252,OnTrack,295,-1809,22270,pos,0 days 00:01:04.370000,0 days 01:26:12.171000,17.0
2023-10-29 20:27:12.711,OnTrack,8,-1775,22271,pos,0 days 00:01:04.829000,0 days 01:26:12.630000,17.0
2023-10-29 20:27:12.771,OnTrack,-10,-1772,22271,pos,0 days 00:01:04.889000,0 days 01:26:12.690000,17.0
2023-10-29 20:27:12.971,OnTrack,-109,-1753,22271,pos,0 days 00:01:05.089000,0 days 01:26:12.890000,17.0
2023-10-29 20:27:13.271,OnTrack,-221,-1721,22271,pos,0 days 00:01:05.389000,0 days 01:26:13.190000,17.0
2023-10-29 20:27:13.450,OnTrack,-284,-1695,22273,pos,0 days 00:01:05.568000,0 days 01:26:13.369000,17.0
2023-10-29 20:27:13.651,OnTrack,-347,-1659,22271,pos,0 days 00:01:05.769000,0 days 01:26:13.570000,17.0
2023-10-29 20:27:13.791,OnTrack,-393,-1626,22271,pos,0 days 00:01:05.909000,0 days 01:26:13.710000,17.0
2023-10-29 20:27:14.071,OnTrack,-464,-1561,22269,pos,0 days 00:01:06.189000,0 days 01:26:13.990000,17.0
