Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-10-29 21:26:41.552,OnTrack,8530,-8970,22291,pos,0 days 00:00:38.297000,0 days 02:25:41.471000,43.0
2023-10-29 21:26:41.911,OnTrack,8399,-9029,22290,pos,0 days 00:00:38.656000,0 days 02:25:41.830000,43.0
2023-10-29 21:26:42.171,OnTrack,8356,-9038,22290,pos,0 days 00:00:38.916000,0 days 02:25:42.090000,43.0
2023-10-29 21:26:42.531,OnTrack,8237,-9037,22289,pos,0 days 00:00:39.276000,0 days 02:25:42.450000,43.0
2023-10-29 21:26:42.892,OnTrack,8174,-9020,22289,pos,0 days 00:00:39.637000,0 days 02:25:42.811000,43.0
2023-10-29 21:26:43.091,OnTrack,8138,-9002,22289,pos,0 days 00:00:39.836000,0 days 02:25:43.010000,43.0
2023-10-29 21:26:43.271,OnTrack,8085,-8958,22289,pos,0 days 00:00:40.016000,0 days 02:25:43.190000,43.0
2023-10-29 21:26:43.712,OnTrack,8044,-8902,22288,pos,0 days 00:00:40.457000,0 days 02:25:43.631000,43.0
2023-10-29 21:26:43.931,OnTrack,8017,-8841,22288,pos,0 days 00:00:40.676000,0 days 02:25:43.850000,43.0
2023-10-29 21:26:44.231,OnTrack,8003,-8797,22288,pos,0 days 00:00:40.976000,0 days 02:25:44.150000,43.0
2023-10-29 21:26:44.592,OnTrack,7990,-8711,22288,pos,0 days 00:00:41.337000,0 days 02:25:44.511000,43.0
2023-10-29 21:26:44.672,OnTrack,7989,-8691,22288,pos,0 days 00:00:41.417000,0 days 02:25:44.591000,43.0
2023-10-29 21:26:44.991,OnTrack,7988,-8606,22286,pos,0 days 00:00:41.736000,0 days 02:25:44.910000,43.0
2023-10-29 21:26:45.152,OnTrack,7991,-8561,22286,pos,0 days 00:00:41.897000,0 days 02:25:45.071000,43.0
2023-10-29 21:26:45.352,OnTrack,7997,-8493,22286,pos,0 days 00:00:42.097000,0 days 02:25:45.271000,43.0
2023-10-29 21:26:45.551,OnTrack,8004,-8434,22286,pos,0 days 00:00:42.296000,0 days 02:25:45.470000,43.0
2023-10-29 21:26:45.851,OnTrack,8022,-8328,22286,pos,0 days 00:00:42.596000,0 days 02:25:45.770000,43.0
2023-10-29 21:26:46.032,OnTrack,8034,-8258,22285,pos,0 days 00:00:42.777000,0 days 02:25:45.951000,43.0
2023-10-29 21:26:46.192,OnTrack,8046,-8194,22285,pos,0 days 00:00:42.937000,0 days 02:25:46.111000,43.0
2023-10-29 21:26:46.391,OnTrack,8070,-8066,22284,pos,0 days 00:00:43.136000,0 days 02:25:46.310000,43.0
2023-10-29 21:26:46.671,OnTrack,8094,-7939,22284,pos,0 days 00:00:43.416000,0 days 02:25:46.590000,43.0
2023-10-29 21:26:46.812,OnTrack,8106,-7871,22283,pos,0 days 00:00:43.557000,0 days 02:25:46.731000,43.0
2023-10-29 21:26:47.091,OnTrack,8131,-7730,22281,pos,0 days 00:00:43.836000,0 days 02:25:47.010000,43.0
2023-10-29 21:26:47.271,OnTrack,8158,-7580,22281,pos,0 days 00:00:44.016000,0 days 02:25:47.190000,43.0
2023-10-29 21:26:47.751,OnTrack,8197,-7366,22280,pos,0 days 00:00:44.496000,0 days 02:25:47.670000,43.0
2023-10-29 21:26:47.871,OnTrack,8224,-7225,22279,pos,0 days 00:00:44.616000,0 days 02:25:47.790000,43.0
2023-10-29 21:26:48.211,OnTrack,8250,-7093,22278,pos,0 days 00:00:44.956000,0 days 02:25:48.130000,43.0
2023-10-29 21:26:48.571,OnTrack,8302,-6830,22276,pos,0 days 00:00:45.316000,0 days 02:25:48.490000,43.0
2023-10-29 21:26:48.831,OnTrack,8326,-6701,22275,pos,0 days 00:00:45.576000,0 days 02:25:48.750000,43.0
2023-10-29 21:26:49.071,OnTrack,8353,-6543,22274,pos,0 days 00:00:45.816000,0 days 02:25:48.990000,43.0
2023-10-29 21:26:49.331,OnTrack,8393,-6291,22274,pos,0 days 00:00:46.076000,0 days 02:25:49.250000,43.0
2023-10-29 21:26:49.712,OnTrack,8399,-6170,22273,pos,0 days 00:00:46.457000,0 days 02:25:49.631000,43.0
2023-10-29 21:26:50.012,OnTrack,8387,-5961,22271,pos,0 days 00:00:46.757000,0 days 02:25:49.931000,43.0
2023-10-29 21:26:50.272,OnTrack,8370,-5886,22271,pos,0 days 00:00:47.017000,0 days 02:25:50.191000,43.0
2023-10-29 21:26:50.592,OnTrack,8312,-5744,22271,pos,0 days 00:00:47.337000,0 days 02:25:50.511000,43.0
2023-10-29 21:26:50.751,OnTrack,8274,-5680,22271,pos,0 days 00:00:47.496000,0 days 02:25:50.670000,43.0
2023-10-29 21:26:51.052,OnTrack,8180,-5569,22273,pos,0 days 00:00:47.797000,0 days 02:25:50.971000,43.0
2023-10-29 21:26:51.291,OnTrack,8094,-5495,22274,pos,0 days 00:00:48.036000,0 days 02:25:51.210000,43.0
2023-10-29 21:26:51.712,OnTrack,7931,-5385,22275,pos,0 days 00:00:48.457000,0 days 02:25:51.631000,43.0
2023-10-29 21:26:51.772,OnTrack,7905,-5369,22274,pos,0 days 00:00:48.517000,0 days 02:25:51.691000,43.0
2023-10-29 21:26:52.032,OnTrack,7775,-5278,22275,pos,0 days 00:00:48.777000,0 days 02:25:51.951000,43.0
2023-10-29 21:26:52.272,OnTrack,7631,-5150,22274,pos,0 days 00:00:49.017000,0 days 02:25:52.191000,43.0
2023-10-29 21:26:52.572,OnTrack,7565,-5077,22274,pos,0 days 00:00:49.317000,0 days 02:25:52.491000,43.0
2023-10-29 21:26:52.792,OnTrack,7489,-4981,22273,pos,0 days 00:00:49.537000,0 days 02:25:52.711000,43.0
2023-10-29 21:26:53.052,OnTrack,7407,-4858,22271,pos,0 days 00:00:49.797000,0 days 02:25:52.971000,43.0
2023-10-29 21:26:53.272,OnTrack,7342,-4747,22271,pos,0 days 00:00:50.017000,0 days 02:25:53.191000,43.0
2023-10-29 21:26:53.472,OnTrack,7278,-4646,22270,pos,0 days 00:00:50.217000,0 days 02:25:53.391000,43.0
2023-10-29 21:26:53.751,OnTrack,7173,-4513,22270,pos,0 days 00:00:50.496000,0 days 02:25:53.670000,43.0
2023-10-29 21:26:53.791,OnTrack,7156,-4496,22270,pos,0 days 00:00:50.536000,0 days 02:25:53.710000,43.0
2023-10-29 21:26:53.991,OnTrack,7067,-4412,22270,pos,0 days 00:00:50.736000,0 days 02:25:53.910000,43.0
2023-10-29 21:26:54.351,OnTrack,6829,-4257,22271,pos,0 days 00:00:51.096000,0 days 02:25:54.270000,43.0
2023-10-29 21:26:54.711,OnTrack,6677,-4196,22271,pos,0 days 00:00:51.456000,0 days 02:25:54.630000,43.0
2023-10-29 21:26:54.872,OnTrack,6565,-4165,22271,pos,0 days 00:00:51.617000,0 days 02:25:54.791000,43.0
2023-10-29 21:26:55.091,OnTrack,6340,-4131,22271,pos,0 days 00:00:51.836000,0 days 02:25:55.010000,43.0
2023-10-29 21:26:55.571,OnTrack,6030,-4124,22270,pos,0 days 00:00:52.316000,0 days 02:25:55.490000,43.0
2023-10-29 21:26:55.811,OnTrack,5954,-4122,22271,pos,0 days 00:00:52.556000,0 days 02:25:55.730000,43.0
2023-10-29 21:26:56.111,OnTrack,5781,-4109,22270,pos,0 days 00:00:52.856000,0 days 02:25:56.030000,43.0
2023-10-29 21:26:56.391,OnTrack,5639,-4082,22270,pos,0 days 00:00:53.136000,0 days 02:25:56.310000,43.0
2023-10-29 21:26:56.552,OnTrack,5564,-4060,22271,pos,0 days 00:00:53.297000,0 days 02:25:56.471000,43.0
2023-10-29 21:26:56.772,OnTrack,5461,-4019,22271,pos,0 days 00:00:53.517000,0 days 02:25:56.691000,43.0
2023-10-29 21:26:56.891,OnTrack,5423,-3997,22271,pos,0 days 00:00:53.636000,0 days 02:25:56.810000,43.0
2023-10-29 21:26:57.092,OnTrack,5351,-3947,22271,pos,0 days 00:00:53.837000,0 days 02:25:57.011000,43.0
2023-10-29 21:26:57.372,OnTrack,5264,-3863,22271,pos,0 days 00:00:54.117000,0 days 02:25:57.291000,43.0
2023-10-29 21:26:57.592,OnTrack,5200,-3783,22271,pos,0 days 00:00:54.337000,0 days 02:25:57.511000,43.0
2023-10-29 21:26:57.791,OnTrack,5157,-3721,22271,pos,0 days 00:00:54.536000,0 days 02:25:57.710000,43.0
2023-10-29 21:26:58.051,OnTrack,5100,-3623,22271,pos,0 days 00:00:54.796000,0 days 02:25:57.970000,43.0
2023-10-29 21:26:58.232,OnTrack,5065,-3550,22271,pos,0 days 00:00:54.977000,0 days 02:25:58.151000,43.0
2023-10-29 21:26:58.472,OnTrack,5022,-3446,22270,pos,0 days 00:00:55.217000,0 days 02:25:58.391000,43.0
2023-10-29 21:26:58.651,OnTrack,4991,-3364,22270,pos,0 days 00:00:55.396000,0 days 02:25:58.570000,43.0
2023-10-29 21:26:58.891,OnTrack,4941,-3253,22270,pos,0 days 00:00:55.636000,0 days 02:25:58.810000,43.0
2023-10-29 21:26:59.092,OnTrack,4883,-3141,22270,pos,0 days 00:00:55.837000,0 days 02:25:59.011000,43.0
2023-10-29 21:26:59.372,OnTrack,4813,-3035,22271,pos,0 days 00:00:56.117000,0 days 02:25:59.291000,43.0
2023-10-29 21:26:59.532,OnTrack,4778,-2993,22271,pos,0 days 00:00:56.277000,0 days 02:25:59.451000,43.0
2023-10-29 21:26:59.731,OnTrack,4696,-2913,22271,pos,0 days 00:00:56.476000,0 days 02:25:59.650000,43.0
2023-10-29 21:26:59.972,OnTrack,4585,-2825,22271,pos,0 days 00:00:56.717000,0 days 02:25:59.891000,43.0
2023-10-29 21:27:00.232,OnTrack,4447,-2740,22271,pos,0 days 00:00:56.977000,0 days 02:26:00.151000,43.0
2023-10-29 21:27:00.531,OnTrack,4279,-2648,22271,pos,0 days 00:00:57.276000,0 days 02:26:00.450000,43.0
2023-10-29 21:27:00.751,OnTrack,4141,-2577,22271,pos,0 days 00:00:57.496000,0 days 02:26:00.670000,43.0
2023-10-29 21:27:01.091,OnTrack,3873,-2454,22271,pos,0 days 00:00:57.836000,0 days 02:26:01.010000,43.0
2023-10-29 21:27:01.571,OnTrack,3642,-2363,22271,pos,0 days 00:00:58.316000,0 days 02:26:01.490000,43.0
2023-10-29 21:27:02.151,OnTrack,3189,-2223,22270,pos,0 days 00:00:58.896000,0 days 02:26:02.070000,43.0
2023-10-29 21:27:02.471,OnTrack,3019,-2180,22271,pos,0 days 00:00:59.216000,0 days 02:26:02.390000,43.0
2023-10-29 21:27:02.731,OnTrack,2829,-2138,22271,pos,0 days 00:00:59.476000,0 days 02:26:02.650000,43.0
2023-10-29 21:27:02.931,OnTrack,2681,-2109,22271,pos,0 days 00:00:59.676000,0 days 02:26:02.850000,43.0
2023-10-29 21:27:03.072,OnTrack,2577,-2090,22271,pos,0 days 00:00:59.817000,0 days 02:26:02.991000,43.0
2023-10-29 21:27:03.271,OnTrack,2426,-2064,22271,pos,0 days 00:01:00.016000,0 days 02:26:03.190000,43.0
2023-10-29 21:27:03.511,OnTrack,2243,-2036,22271,pos,0 days 00:01:00.256000,0 days 02:26:03.430000,43.0
2023-10-29 21:27:03.731,OnTrack,2068,-2011,22271,pos,0 days 00:01:00.476000,0 days 02:26:03.650000,43.0
2023-10-29 21:27:03.972,OnTrack,1867,-1985,22271,pos,0 days 00:01:00.717000,0 days 02:26:03.891000,43.0
2023-10-29 21:27:04.271,OnTrack,1630,-1957,22271,pos,0 days 00:01:01.016000,0 days 02:26:04.190000,43.0
2023-10-29 21:27:04.432,OnTrack,1390,-1930,22270,pos,0 days 00:01:01.177000,0 days 02:26:04.351000,43.0
2023-10-29 21:27:04.772,OnTrack,1229,-1913,22270,pos,0 days 00:01:01.517000,0 days 02:26:04.691000,43.0
2023-10-29 21:27:04.932,OnTrack,1084,-1897,22270,pos,0 days 00:01:01.677000,0 days 02:26:04.851000,43.0
2023-10-29 21:27:05.252,OnTrack,846,-1871,22270,pos,0 days 00:01:01.997000,0 days 02:26:05.171000,43.0
2023-10-29 21:27:05.431,OnTrack,601,-1843,22270,pos,0 days 00:01:02.176000,0 days 02:26:05.350000,43.0
2023-10-29 21:27:05.812,OnTrack,433,-1824,22270,pos,0 days 00:01:02.557000,0 days 02:26:05.731000,43.0
2023-10-29 21:27:06.011,OnTrack,306,-1810,22270,pos,0 days 00:01:02.756000,0 days 02:26:05.930000,43.0
2023-10-29 21:27:06.251,OnTrack,39,-1779,22271,pos,0 days 00:01:02.996000,0 days 02:26:06.170000,43.0
2023-10-29 21:27:06.672,OnTrack,-103,-1755,22271,pos,0 days 00:01:03.417000,0 days 02:26:06.591000,43.0
2023-10-29 21:27:06.871,OnTrack,-186,-1733,22271,pos,0 days 00:01:03.616000,0 days 02:26:06.790000,43.0
2023-10-29 21:27:07.031,OnTrack,-283,-1695,22273,pos,0 days 00:01:03.776000,0 days 02:26:06.950000,43.0
2023-10-29 21:27:07.511,OnTrack,-418,-1606,22270,pos,0 days 00:01:04.256000,0 days 02:26:07.430000,43.0
2023-10-29 21:27:07.751,OnTrack,-464,-1561,22269,pos,0 days 00:01:04.496000,0 days 02:26:07.670000,43.0
2023-10-29 21:27:07.971,OnTrack,-513,-1503,22266,pos,0 days 00:01:04.716000,0 days 02:26:07.890000,43.0
2023-10-29 21:27:08.212,OnTrack,-558,-1426,22265,pos,0 days 00:01:04.957000,0 days 02:26:08.131000,43.0
2023-10-29 21:27:08.512,OnTrack,-602,-1292,22265,pos,0 days 00:01:05.257000,0 days 02:26:08.431000,43.0
2023-10-29 21:27:08.812,OnTrack,-614,-1226,22266,pos,0 days 00:01:05.557000,0 days 02:26:08.731000,43.0
2023-10-29 21:27:09.151,OnTrack,-627,-1072,22268,pos,0 days 00:01:05.896000,0 days 02:26:09.070000,43.0
2023-10-29 21:27:09.451,OnTrack,-626,-971,22268,pos,0 days 00:01:06.196000,0 days 02:26:09.370000,43.0
2023-10-29 21:27:09.751,OnTrack,-619,-830,22268,pos,0 days 00:01:06.496000,0 days 02:26:09.670000,43.0
2023-10-29 21:27:09.971,OnTrack,-611,-726,22268,pos,0 days 00:01:06.716000,0 days 02:26:09.890000,43.0
2023-10-29 21:27:10.192,OnTrack,-602,-551,22269,pos,0 days 00:01:06.937000,0 days 02:26:10.111000,43.0
2023-10-29 21:27:10.611,OnTrack,-597,-426,22271,pos,0 days 00:01:07.356000,0 days 02:26:10.530000,43.0
2023-10-29 21:27:10.792,OnTrack,-596,-353,22271,pos,0 days 00:01:07.537000,0 days 02:26:10.711000,43.0
2023-10-29 21:27:10.932,OnTrack,-598,-292,22271,pos,0 days 00:01:07.677000,0 days 02:26:10.851000,43.0
2023-10-29 21:27:11.131,OnTrack,-604,-229,22273,pos,0 days 00:01:07.876000,0 days 02:26:11.050000,43.0
2023-10-29 21:27:11.411,OnTrack,-618,-138,22273,pos,0 days 00:01:08.156000,0 days 02:26:11.330000,43.0
2023-10-29 21:27:11.632,OnTrack,-638,-67,22271,pos,0 days 00:01:08.377000,0 days 02:26:11.551000,43.0
2023-10-29 21:27:12.052,OnTrack,-689,16,22270,pos,0 days 00:01:08.797000,0 days 02:26:11.971000,43.0
2023-10-29 21:27:12.212,OnTrack,-717,41,22270,pos,0 days 00:01:08.957000,0 days 02:26:12.131000,43.0
2023-10-29 21:27:12.372,OnTrack,-777,73,22270,pos,0 days 00:01:09.117000,0 days 02:26:12.291000,43.0
2023-10-29 21:27:12.772,OnTrack,-829,84,22269,pos,0 days 00:01:09.517000,0 days 02:26:12.691000,43.0
2023-10-29 21:27:12.992,OnTrack,-872,84,22269,pos,0 days 00:01:09.737000,0 days 02:26:12.911000,43.0
2023-10-29 21:27:13.292,OnTrack,-926,71,22269,pos,0 days 00:01:10.037000,0 days 02:26:13.211000,43.0
2023-10-29 21:27:13.491,OnTrack,-957,56,22270,pos,0 days 00:01:10.236000,0 days 02:26:13.410000,43.0
2023-10-29 21:27:13.731,OnTrack,-1002,25,22271,pos,0 days 00:01:10.476000,0 days 02:26:13.650000,43.0
2023-10-29 21:27:14.011,OnTrack,-1029,3,22271,pos,0 days 00:01:10.756000,0 days 02:26:13.930000,43.0
2023-10-29 21:27:14.231,OnTrack,-1060,-22,22271,pos,0 days 00:01:10.976000,0 days 02:26:14.150000,43.0
2023-10-29 21:27:14.511,OnTrack,-1103,-57,22271,pos,0 days 00:01:11.256000,0 days 02:26:14.430000,43.0
2023-10-29 21:27:14.732,OnTrack,-1152,-94,22271,pos,0 days 00:01:11.477000,0 days 02:26:14.651000,43.0
2023-10-29 21:27:15.151,OnTrack,-1254,-145,22271,pos,0 days 00:01:11.896000,0 days 02:26:15.070000,43.0
2023-10-29 21:27:15.511,OnTrack,-1320,-161,22271,pos,0 days 00:01:12.256000,0 days 02:26:15.430000,43.0
2023-10-29 21:27:15.691,OnTrack,-1369,-167,22271,pos,0 days 00:01:12.436000,0 days 02:26:15.610000,43.0
2023-10-29 21:27:16.031,OnTrack,-1465,-167,22271,pos,0 days 00:01:12.776000,0 days 02:26:15.950000,43.0
2023-10-29 21:27:16.231,OnTrack,-1524,-161,22271,pos,0 days 00:01:12.976000,0 days 02:26:16.150000,43.0
2023-10-29 21:27:16.412,OnTrack,-1579,-152,22270,pos,0 days 00:01:13.157000,0 days 02:26:16.331000,43.0
2023-10-29 21:27:16.571,OnTrack,-1629,-142,22271,pos,0 days 00:01:13.316000,0 days 02:26:16.490000,43.0
2023-10-29 21:27:16.752,OnTrack,-1732,-121,22271,pos,0 days 00:01:13.497000,0 days 02:26:16.671000,43.0
2023-10-29 21:27:17.252,OnTrack,-1877,-97,22269,pos,0 days 00:01:13.997000,0 days 02:26:17.171000,43.0
2023-10-29 21:27:17.452,OnTrack,-2016,-79,22268,pos,0 days 00:01:14.197000,0 days 02:26:17.371000,43.0
2023-10-29 21:27:17.792,OnTrack,-2141,-60,22266,pos,0 days 00:01:14.537000,0 days 02:26:17.711000,43.0
2023-10-29 21:27:18.272,OnTrack,-2296,-8,22264,pos,0 days 00:01:15.017000,0 days 02:26:18.191000,43.0
2023-10-29 21:27:18.572,OnTrack,-2334,20,22264,pos,0 days 00:01:15.317000,0 days 02:26:18.491000,43.0
2023-10-29 21:27:18.812,OnTrack,-2381,78,22263,pos,0 days 00:01:15.557000,0 days 02:26:18.731000,43.0
2023-10-29 21:27:18.972,OnTrack,-2399,115,22264,pos,0 days 00:01:15.717000,0 days 02:26:18.891000,43.0
2023-10-29 21:27:19.252,OnTrack,-2423,193,22266,pos,0 days 00:01:15.997000,0 days 02:26:19.171000,43.0
2023-10-29 21:27:19.492,OnTrack,-2433,270,22266,pos,0 days 00:01:16.237000,0 days 02:26:19.411000,43.0
2023-10-29 21:27:19.772,OnTrack,-2431,335,22268,pos,0 days 00:01:16.517000,0 days 02:26:19.691000,43.0
2023-10-29 21:27:20.031,OnTrack,-2422,406,22268,pos,0 days 00:01:16.776000,0 days 02:26:19.950000,43.0
2023-10-29 21:27:20.231,OnTrack,-2411,461,22269,pos,0 days 00:01:16.976000,0 days 02:26:20.150000,43.0
2023-10-29 21:27:20.391,OnTrack,-2399,505,22269,pos,0 days 00:01:17.136000,0 days 02:26:20.310000,43.0
2023-10-29 21:27:20.671,OnTrack,-2371,583,22269,pos,0 days 00:01:17.416000,0 days 02:26:20.590000,43.0
2023-10-29 21:27:20.871,OnTrack,-2345,640,22269,pos,0 days 00:01:17.616000,0 days 02:26:20.790000,43.0
2023-10-29 21:27:21.031,OnTrack,-2321,687,22269,pos,0 days 00:01:17.776000,0 days 02:26:20.950000,43.0
2023-10-29 21:27:21.251,OnTrack,-2281,750,22268,pos,0 days 00:01:17.996000,0 days 02:26:21.170000,43.0
2023-10-29 21:27:21.411,OnTrack,-2246,797,22268,pos,0 days 00:01:18.156000,0 days 02:26:21.330000,43.0
2023-10-29 21:27:21.611,OnTrack,-2196,856,22268,pos,0 days 00:01:18.356000,0 days 02:26:21.530000,43.0
2023-10-29 21:27:21.812,OnTrack,-2133,920,22266,pos,0 days 00:01:18.557000,0 days 02:26:21.731000,43.0
2023-10-29 21:27:22.031,OnTrack,-2067,978,22266,pos,0 days 00:01:18.776000,0 days 02:26:21.950000,43.0
2023-10-29 21:27:22.352,OnTrack,-1922,1078,22266,pos,0 days 00:01:19.097000,0 days 02:26:22.271000,43.0
2023-10-29 21:27:22.652,OnTrack,-1815,1134,22265,pos,0 days 00:01:19.397000,0 days 02:26:22.571000,43.0
2023-10-29 21:27:22.912,OnTrack,-1688,1185,22265,pos,0 days 00:01:19.657000,0 days 02:26:22.831000,43.0
2023-10-29 21:27:23.151,OnTrack,-1561,1223,22263,pos,0 days 00:01:19.896000,0 days 02:26:23.070000,43.0
2023-10-29 21:27:23.212,OnTrack,-1528,1232,22263,pos,0 days 00:01:19.957000,0 days 02:26:23.131000,43.0
2023-10-29 21:27:23.492,OnTrack,-1370,1262,22264,pos,0 days 00:01:20.237000,0 days 02:26:23.411000,43.0
2023-10-29 21:27:23.732,OnTrack,-1166,1282,22265,pos,0 days 00:01:20.477000,0 days 02:26:23.651000,43.0
2023-10-29 21:27:24.211,OnTrack,-928,1285,22266,pos,0 days 00:01:20.956000,0 days 02:26:24.130000,43.0
2023-10-29 21:27:24.292,OnTrack,-876,1283,22266,pos,0 days 00:01:21.037000,0 days 02:26:24.211000,43.0
2023-10-29 21:27:24.552,OnTrack,-706,1273,22268,pos,0 days 00:01:21.297000,0 days 02:26:24.471000,43.0
2023-10-29 21:27:24.832,OnTrack,-556,1258,22269,pos,0 days 00:01:21.577000,0 days 02:26:24.751000,43.0
2023-10-29 21:27:25.031,OnTrack,-410,1241,22269,pos,0 days 00:01:21.776000,0 days 02:26:24.950000,43.0
2023-10-29 21:27:25.352,OnTrack,-194,1213,22270,pos,0 days 00:00:00.056000,0 days 02:26:25.271000,44.0
2023-10-29 21:27:25.571,OnTrack,-52,1193,22271,pos,0 days 00:00:00.275000,0 days 02:26:25.490000,44.0
2023-10-29 21:27:25.792,OnTrack,105,1168,22271,pos,0 days 00:00:00.496000,0 days 02:26:25.711000,44.0
2023-10-29 21:27:26.032,OnTrack,280,1140,22271,pos,0 days 00:00:00.736000,0 days 02:26:25.951000,44.0
2023-10-29 21:27:26.252,OnTrack,442,1112,22271,pos,0 days 00:00:00.956000,0 days 02:26:26.171000,44.0
2023-10-29 21:27:26.292,OnTrack,471,1107,22271,pos,0 days 00:00:00.996000,0 days 02:26:26.211000,44.0
2023-10-29 21:27:26.572,OnTrack,680,1072,22271,pos,0 days 00:00:01.276000,0 days 02:26:26.491000,44.0
2023-10-29 21:27:26.831,OnTrack,878,1039,22271,pos,0 days 00:00:01.535000,0 days 02:26:26.750000,44.0
2023-10-29 21:27:26.991,OnTrack,1109,1002,22271,pos,0 days 00:00:01.695000,0 days 02:26:26.910000,44.0
2023-10-29 21:27:27.431,OnTrack,1454,947,22271,pos,0 days 00:00:02.135000,0 days 02:26:27.350000,44.0
2023-10-29 21:27:27.871,OnTrack,1789,896,22271,pos,0 days 00:00:02.575000,0 days 02:26:27.790000,44.0
2023-10-29 21:27:28.291,OnTrack,2032,859,22271,pos,0 days 00:00:02.995000,0 days 02:26:28.210000,44.0
2023-10-29 21:27:28.352,OnTrack,2096,849,22271,pos,0 days 00:00:03.056000,0 days 02:26:28.271000,44.0
2023-10-29 21:27:28.531,OnTrack,2227,829,22271,pos,0 days 00:00:03.235000,0 days 02:26:28.450000,44.0
2023-10-29 21:27:28.871,OnTrack,2505,787,22271,pos,0 days 00:00:03.575000,0 days 02:26:28.790000,44.0
2023-10-29 21:27:29.051,OnTrack,2653,765,22271,pos,0 days 00:00:03.755000,0 days 02:26:28.970000,44.0
2023-10-29 21:27:29.351,OnTrack,2949,720,22271,pos,0 days 00:00:04.055000,0 days 02:26:29.270000,44.0
2023-10-29 21:27:29.391,OnTrack,2983,715,22271,pos,0 days 00:00:04.095000,0 days 02:26:29.310000,44.0
2023-10-29 21:27:29.732,OnTrack,3335,662,22271,pos,0 days 00:00:04.436000,0 days 02:26:29.651000,44.0
2023-10-29 21:27:30.012,OnTrack,3504,638,22271,pos,0 days 00:00:04.716000,0 days 02:26:29.931000,44.0
2023-10-29 21:27:30.171,OnTrack,3640,618,22271,pos,0 days 00:00:04.875000,0 days 02:26:30.090000,44.0
2023-10-29 21:27:30.512,OnTrack,3947,576,22270,pos,0 days 00:00:05.216000,0 days 02:26:30.431000,44.0
2023-10-29 21:27:30.771,OnTrack,4188,547,22270,pos,0 days 00:00:05.475000,0 days 02:26:30.690000,44.0
2023-10-29 21:27:31.172,OnTrack,4551,505,22270,pos,0 days 00:00:05.876000,0 days 02:26:31.091000,44.0
2023-10-29 21:27:31.551,OnTrack,4829,474,22269,pos,0 days 00:00:06.255000,0 days 02:26:31.470000,44.0
2023-10-29 21:27:31.752,OnTrack,5004,454,22270,pos,0 days 00:00:06.456000,0 days 02:26:31.671000,44.0
2023-10-29 21:27:31.952,OnTrack,5174,435,22270,pos,0 days 00:00:06.656000,0 days 02:26:31.871000,44.0
2023-10-29 21:27:32.172,OnTrack,5367,412,22270,pos,0 days 00:00:06.876000,0 days 02:26:32.091000,44.0
2023-10-29 21:27:32.352,OnTrack,5525,394,22270,pos,0 days 00:00:07.056000,0 days 02:26:32.271000,44.0
2023-10-29 21:27:32.532,OnTrack,5683,375,22270,pos,0 days 00:00:07.236000,0 days 02:26:32.451000,44.0
2023-10-29 21:27:32.712,OnTrack,5842,357,22270,pos,0 days 00:00:07.416000,0 days 02:26:32.631000,44.0
2023-10-29 21:27:33.032,OnTrack,6124,324,22269,pos,0 days 00:00:07.736000,0 days 02:26:32.951000,44.0
2023-10-29 21:27:33.232,OnTrack,6336,300,22269,pos,0 days 00:00:07.936000,0 days 02:26:33.151000,44.0
2023-10-29 21:27:33.591,OnTrack,6619,267,22269,pos,0 days 00:00:08.295000,0 days 02:26:33.510000,44.0
2023-10-29 21:27:33.831,OnTrack,6832,242,22269,pos,0 days 00:00:08.535000,0 days 02:26:33.750000,44.0
2023-10-29 21:27:33.991,OnTrack,6974,224,22269,pos,0 days 00:00:08.695000,0 days 02:26:33.910000,44.0
2023-10-29 21:27:34.251,OnTrack,7205,194,22269,pos,0 days 00:00:08.955000,0 days 02:26:34.170000,44.0
2023-10-29 21:27:34.431,OnTrack,7365,173,22269,pos,0 days 00:00:09.135000,0 days 02:26:34.350000,44.0
2023-10-29 21:27:34.511,OnTrack,7436,163,22268,pos,0 days 00:00:09.215000,0 days 02:26:34.430000,44.0
2023-10-29 21:27:34.831,OnTrack,7828,112,22268,pos,0 days 00:00:09.535000,0 days 02:26:34.750000,44.0
2023-10-29 21:27:35.231,OnTrack,8166,67,22268,pos,0 days 00:00:09.935000,0 days 02:26:35.150000,44.0
2023-10-29 21:27:35.571,OnTrack,8381,39,22268,pos,0 days 00:00:10.275000,0 days 02:26:35.490000,44.0
2023-10-29 21:27:35.851,OnTrack,8684,0,22268,pos,0 days 00:00:10.555000,0 days 02:26:35.770000,44.0
2023-10-29 21:27:36.211,OnTrack,9059,-50,22268,pos,0 days 00:00:10.915000,0 days 02:26:36.130000,44.0
2023-10-29 21:27:36.651,OnTrack,9486,-106,22268,pos,0 days 00:00:11.355000,0 days 02:26:36.570000,44.0
