Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-10-29 20:24:59.892,OnTrack,-1960,1055,22266,pos,0 days 00:01:22.865000,0 days 01:23:59.811000,15.0
2023-10-29 20:25:00.232,OnTrack,-1787,1146,22265,pos,0 days 00:01:23.205000,0 days 01:24:00.151000,15.0
2023-10-29 20:25:00.532,OnTrack,-1680,1188,22265,pos,0 days 00:01:23.505000,0 days 01:24:00.451000,15.0
2023-10-29 20:25:00.771,OnTrack,-1544,1228,22264,pos,0 days 00:01:23.744000,0 days 01:24:00.690000,15.0
2023-10-29 20:25:00.991,OnTrack,-1434,1251,22264,pos,0 days 00:01:23.964000,0 days 01:24:00.910000,15.0
2023-10-29 20:25:01.170,OnTrack,-1331,1268,22263,pos,0 days 00:01:24.143000,0 days 01:24:01.089000,15.0
2023-10-29 20:25:01.351,OnTrack,-1225,1279,22264,pos,0 days 00:01:24.324000,0 days 01:24:01.270000,15.0
2023-10-29 20:25:01.651,OnTrack,-1042,1286,22266,pos,0 days 00:01:24.624000,0 days 01:24:01.570000,15.0
2023-10-29 20:25:01.871,OnTrack,-904,1284,22266,pos,0 days 00:01:24.844000,0 days 01:24:01.790000,15.0
2023-10-29 20:25:02.050,OnTrack,-789,1279,22266,pos,0 days 00:01:25.023000,0 days 01:24:01.969000,15.0
2023-10-29 20:25:02.270,OnTrack,-661,1269,22268,pos,0 days 00:01:25.243000,0 days 01:24:02.189000,15.0
2023-10-29 20:25:02.491,OnTrack,-515,1253,22269,pos,0 days 00:01:25.464000,0 days 01:24:02.410000,15.0
2023-10-29 20:25:02.751,OnTrack,-348,1233,22269,pos,0 days 00:01:25.724000,0 days 01:24:02.670000,15.0
2023-10-29 20:25:02.951,OnTrack,-211,1215,22270,pos,0 days 00:01:25.924000,0 days 01:24:02.870000,15.0
2023-10-29 20:25:03.071,OnTrack,-127,1203,22270,pos,0 days 00:00:00.096000,0 days 01:24:02.990000,16.0
2023-10-29 20:25:03.391,OnTrack,140,1163,22271,pos,0 days 00:00:00.416000,0 days 01:24:03.310000,16.0
2023-10-29 20:25:03.751,OnTrack,356,1127,22271,pos,0 days 00:00:00.776000,0 days 01:24:03.670000,16.0
2023-10-29 20:25:03.831,OnTrack,415,1117,22271,pos,0 days 00:00:00.856000,0 days 01:24:03.750000,16.0
2023-10-29 20:25:04.151,OnTrack,651,1077,22273,pos,0 days 00:00:01.176000,0 days 01:24:04.070000,16.0
2023-10-29 20:25:04.351,OnTrack,801,1052,22273,pos,0 days 00:00:01.376000,0 days 01:24:04.270000,16.0
2023-10-29 20:25:04.591,OnTrack,1046,1012,22271,pos,0 days 00:00:01.616000,0 days 01:24:04.510000,16.0
2023-10-29 20:25:04.891,OnTrack,1217,984,22271,pos,0 days 00:00:01.916000,0 days 01:24:04.810000,16.0
2023-10-29 20:25:05.131,OnTrack,1406,954,22271,pos,0 days 00:00:02.156000,0 days 01:24:05.050000,16.0
2023-10-29 20:25:05.332,OnTrack,1582,927,22271,pos,0 days 00:00:02.357000,0 days 01:24:05.251000,16.0
2023-10-29 20:25:05.571,OnTrack,1760,900,22271,pos,0 days 00:00:02.596000,0 days 01:24:05.490000,16.0
2023-10-29 20:25:05.791,OnTrack,1939,873,22271,pos,0 days 00:00:02.816000,0 days 01:24:05.710000,16.0
2023-10-29 20:25:06.051,OnTrack,2154,840,22271,pos,0 days 00:00:03.076000,0 days 01:24:05.970000,16.0
2023-10-29 20:25:06.271,OnTrack,2421,800,22270,pos,0 days 00:00:03.296000,0 days 01:24:06.190000,16.0
2023-10-29 20:25:06.531,OnTrack,2556,779,22271,pos,0 days 00:00:03.556000,0 days 01:24:06.450000,16.0
2023-10-29 20:25:06.732,OnTrack,2725,754,22271,pos,0 days 00:00:03.757000,0 days 01:24:06.651000,16.0
2023-10-29 20:25:06.951,OnTrack,2928,723,22271,pos,0 days 00:00:03.976000,0 days 01:24:06.870000,16.0
2023-10-29 20:25:07.131,OnTrack,3083,700,22271,pos,0 days 00:00:04.156000,0 days 01:24:07.050000,16.0
2023-10-29 20:25:07.410,OnTrack,3325,664,22271,pos,0 days 00:00:04.435000,0 days 01:24:07.329000,16.0
2023-10-29 20:25:07.611,OnTrack,3501,638,22271,pos,0 days 00:00:04.636000,0 days 01:24:07.530000,16.0
2023-10-29 20:25:07.911,OnTrack,3765,601,22271,pos,0 days 00:00:04.936000,0 days 01:24:07.830000,16.0
2023-10-29 20:25:08.071,OnTrack,3907,582,22270,pos,0 days 00:00:05.096000,0 days 01:24:07.990000,16.0
2023-10-29 20:25:08.310,OnTrack,4121,555,22270,pos,0 days 00:00:05.335000,0 days 01:24:08.229000,16.0
2023-10-29 20:25:08.510,OnTrack,4301,533,22270,pos,0 days 00:00:05.535000,0 days 01:24:08.429000,16.0
2023-10-29 20:25:08.671,OnTrack,4446,517,22270,pos,0 days 00:00:05.696000,0 days 01:24:08.590000,16.0
2023-10-29 20:25:08.971,OnTrack,4719,486,22269,pos,0 days 00:00:05.996000,0 days 01:24:08.890000,16.0
2023-10-29 20:25:09.011,OnTrack,4756,482,22270,pos,0 days 00:00:06.036000,0 days 01:24:08.930000,16.0
2023-10-29 20:25:09.390,OnTrack,5163,436,22270,pos,0 days 00:00:06.415000,0 days 01:24:09.309000,16.0
2023-10-29 20:25:09.650,OnTrack,5329,417,22270,pos,0 days 00:00:06.675000,0 days 01:24:09.569000,16.0
2023-10-29 20:25:09.991,OnTrack,5644,380,22269,pos,0 days 00:00:07.016000,0 days 01:24:09.910000,16.0
2023-10-29 20:25:10.131,OnTrack,5775,365,22270,pos,0 days 00:00:07.156000,0 days 01:24:10.050000,16.0
2023-10-29 20:25:10.391,OnTrack,6130,323,22270,pos,0 days 00:00:07.416000,0 days 01:24:10.310000,16.0
2023-10-29 20:25:10.791,OnTrack,6488,283,22269,pos,0 days 00:00:07.816000,0 days 01:24:10.710000,16.0
2023-10-29 20:25:11.091,OnTrack,6676,261,22269,pos,0 days 00:00:08.116000,0 days 01:24:11.010000,16.0
2023-10-29 20:25:11.312,OnTrack,6903,233,22269,pos,0 days 00:00:08.337000,0 days 01:24:11.231000,16.0
2023-10-29 20:25:11.511,OnTrack,7073,211,22269,pos,0 days 00:00:08.536000,0 days 01:24:11.430000,16.0
2023-10-29 20:25:11.691,OnTrack,7243,189,22269,pos,0 days 00:00:08.716000,0 days 01:24:11.610000,16.0
2023-10-29 20:25:11.892,OnTrack,7433,164,22268,pos,0 days 00:00:08.917000,0 days 01:24:11.811000,16.0
2023-10-29 20:25:12.291,OnTrack,7814,113,22268,pos,0 days 00:00:09.316000,0 days 01:24:12.210000,16.0
2023-10-29 20:25:12.491,OnTrack,8138,71,22268,pos,0 days 00:00:09.516000,0 days 01:24:12.410000,16.0
2023-10-29 20:25:12.752,OnTrack,8253,56,22268,pos,0 days 00:00:09.777000,0 days 01:24:12.671000,16.0
2023-10-29 20:25:13.131,OnTrack,8618,7,22268,pos,0 days 00:00:10.156000,0 days 01:24:13.050000,16.0
2023-10-29 20:25:13.292,OnTrack,8888,-27,22268,pos,0 days 00:00:10.317000,0 days 01:24:13.211000,16.0
2023-10-29 20:25:13.731,OnTrack,9258,-76,22268,pos,0 days 00:00:10.756000,0 days 01:24:13.650000,16.0
2023-10-29 20:25:14.151,OnTrack,9633,-125,22268,pos,0 days 00:00:11.176000,0 days 01:24:14.070000,16.0
2023-10-29 20:25:14.451,OnTrack,9873,-157,22268,pos,0 days 00:00:11.476000,0 days 01:24:14.370000,16.0
2023-10-29 20:25:14.651,OnTrack,10048,-180,22268,pos,0 days 00:00:11.676000,0 days 01:24:14.570000,16.0
2023-10-29 20:25:14.931,OnTrack,10269,-208,22266,pos,0 days 00:00:11.956000,0 days 01:24:14.850000,16.0
2023-10-29 20:25:15.070,OnTrack,10370,-221,22266,pos,0 days 00:00:12.095000,0 days 01:24:14.989000,16.0
2023-10-29 20:25:15.411,OnTrack,10604,-251,22266,pos,0 days 00:00:12.436000,0 days 01:24:15.330000,16.0
2023-10-29 20:25:15.691,OnTrack,10750,-269,22266,pos,0 days 00:00:12.716000,0 days 01:24:15.610000,16.0
2023-10-29 20:25:15.951,OnTrack,10894,-290,22268,pos,0 days 00:00:12.976000,0 days 01:24:15.870000,16.0
2023-10-29 20:25:16.111,OnTrack,10959,-301,22268,pos,0 days 00:00:13.136000,0 days 01:24:16.030000,16.0
2023-10-29 20:25:16.271,OnTrack,11028,-314,22268,pos,0 days 00:00:13.296000,0 days 01:24:16.190000,16.0
2023-10-29 20:25:16.611,OnTrack,11204,-359,22268,pos,0 days 00:00:13.636000,0 days 01:24:16.530000,16.0
2023-10-29 20:25:17.011,OnTrack,11294,-395,22268,pos,0 days 00:00:14.036000,0 days 01:24:16.930000,16.0
2023-10-29 20:25:17.191,OnTrack,11345,-422,22266,pos,0 days 00:00:14.216000,0 days 01:24:17.110000,16.0
2023-10-29 20:25:17.351,OnTrack,11387,-447,22266,pos,0 days 00:00:14.376000,0 days 01:24:17.270000,16.0
2023-10-29 20:25:17.651,OnTrack,11457,-502,22266,pos,0 days 00:00:14.676000,0 days 01:24:17.570000,16.0
2023-10-29 20:25:17.852,OnTrack,11499,-545,22266,pos,0 days 00:00:14.877000,0 days 01:24:17.771000,16.0
2023-10-29 20:25:18.112,OnTrack,11539,-600,22266,pos,0 days 00:00:15.137000,0 days 01:24:18.031000,16.0
2023-10-29 20:25:18.271,OnTrack,11555,-631,22266,pos,0 days 00:00:15.296000,0 days 01:24:18.190000,16.0
2023-10-29 20:25:18.451,OnTrack,11582,-697,22266,pos,0 days 00:00:15.476000,0 days 01:24:18.370000,16.0
2023-10-29 20:25:18.871,OnTrack,11607,-806,22266,pos,0 days 00:00:15.896000,0 days 01:24:18.790000,16.0
2023-10-29 20:25:19.252,OnTrack,11609,-896,22266,pos,0 days 00:00:16.277000,0 days 01:24:19.171000,16.0
2023-10-29 20:25:19.651,OnTrack,11602,-970,22266,pos,0 days 00:00:16.676000,0 days 01:24:19.570000,16.0
2023-10-29 20:25:19.812,OnTrack,11595,-1014,22266,pos,0 days 00:00:16.837000,0 days 01:24:19.731000,16.0
2023-10-29 20:25:20.151,OnTrack,11576,-1113,22266,pos,0 days 00:00:17.176000,0 days 01:24:20.070000,16.0
2023-10-29 20:25:20.312,OnTrack,11567,-1193,22266,pos,0 days 00:00:17.337000,0 days 01:24:20.231000,16.0
2023-10-29 20:25:20.730,OnTrack,11570,-1296,22268,pos,0 days 00:00:17.755000,0 days 01:24:20.649000,16.0
2023-10-29 20:25:21.030,OnTrack,11583,-1345,22268,pos,0 days 00:00:18.055000,0 days 01:24:20.949000,16.0
2023-10-29 20:25:21.231,OnTrack,11602,-1390,22268,pos,0 days 00:00:18.256000,0 days 01:24:21.150000,16.0
2023-10-29 20:25:21.451,OnTrack,11630,-1435,22268,pos,0 days 00:00:18.476000,0 days 01:24:21.370000,16.0
2023-10-29 20:25:21.651,OnTrack,11663,-1476,22266,pos,0 days 00:00:18.676000,0 days 01:24:21.570000,16.0
2023-10-29 20:25:21.910,OnTrack,11733,-1535,22266,pos,0 days 00:00:18.935000,0 days 01:24:21.829000,16.0
2023-10-29 20:25:22.411,OnTrack,11833,-1600,22266,pos,0 days 00:00:19.436000,0 days 01:24:22.330000,16.0
2023-10-29 20:25:22.791,OnTrack,11933,-1685,22266,pos,0 days 00:00:19.816000,0 days 01:24:22.710000,16.0
2023-10-29 20:25:23.251,OnTrack,11985,-1770,22266,pos,0 days 00:00:20.276000,0 days 01:24:23.170000,16.0
2023-10-29 20:25:23.371,OnTrack,11996,-1803,22268,pos,0 days 00:00:20.396000,0 days 01:24:23.290000,16.0
2023-10-29 20:25:23.550,OnTrack,12008,-1853,22268,pos,0 days 00:00:20.575000,0 days 01:24:23.469000,16.0
2023-10-29 20:25:23.791,OnTrack,12014,-1925,22268,pos,0 days 00:00:20.816000,0 days 01:24:23.710000,16.0
2023-10-29 20:25:23.991,OnTrack,12013,-1986,22268,pos,0 days 00:00:21.016000,0 days 01:24:23.910000,16.0
2023-10-29 20:25:24.171,OnTrack,12008,-2042,22268,pos,0 days 00:00:21.196000,0 days 01:24:24.090000,16.0
2023-10-29 20:25:24.331,OnTrack,12000,-2094,22268,pos,0 days 00:00:21.356000,0 days 01:24:24.250000,16.0
2023-10-29 20:25:24.711,OnTrack,11966,-2242,22268,pos,0 days 00:00:21.736000,0 days 01:24:24.630000,16.0
2023-10-29 20:25:25.051,OnTrack,11938,-2345,22268,pos,0 days 00:00:22.076000,0 days 01:24:24.970000,16.0
2023-10-29 20:25:25.291,OnTrack,11910,-2437,22268,pos,0 days 00:00:22.316000,0 days 01:24:25.210000,16.0
2023-10-29 20:25:25.512,OnTrack,11867,-2561,22268,pos,0 days 00:00:22.537000,0 days 01:24:25.431000,16.0
2023-10-29 20:25:25.812,OnTrack,11831,-2658,22268,pos,0 days 00:00:22.837000,0 days 01:24:25.731000,16.0
2023-10-29 20:25:26.092,OnTrack,11748,-2855,22268,pos,0 days 00:00:23.117000,0 days 01:24:26.011000,16.0
2023-10-29 20:25:26.572,OnTrack,11664,-3032,22268,pos,0 days 00:00:23.597000,0 days 01:24:26.491000,16.0
2023-10-29 20:25:26.751,OnTrack,11623,-3113,22268,pos,0 days 00:00:23.776000,0 days 01:24:26.670000,16.0
2023-10-29 20:25:26.912,OnTrack,11579,-3194,22268,pos,0 days 00:00:23.937000,0 days 01:24:26.831000,16.0
2023-10-29 20:25:27.131,OnTrack,11513,-3309,22268,pos,0 days 00:00:24.156000,0 days 01:24:27.050000,16.0
2023-10-29 20:25:27.231,OnTrack,11481,-3362,22268,pos,0 days 00:00:24.256000,0 days 01:24:27.150000,16.0
2023-10-29 20:25:27.511,OnTrack,11389,-3513,22268,pos,0 days 00:00:24.536000,0 days 01:24:27.430000,16.0
2023-10-29 20:25:27.671,OnTrack,11334,-3601,22268,pos,0 days 00:00:24.696000,0 days 01:24:27.590000,16.0
2023-10-29 20:25:27.911,OnTrack,11241,-3747,22269,pos,0 days 00:00:24.936000,0 days 01:24:27.830000,16.0
2023-10-29 20:25:28.231,OnTrack,11128,-3918,22269,pos,0 days 00:00:25.256000,0 days 01:24:28.150000,16.0
2023-10-29 20:25:28.351,OnTrack,11081,-3988,22269,pos,0 days 00:00:25.376000,0 days 01:24:28.270000,16.0
2023-10-29 20:25:28.511,OnTrack,11018,-4083,22269,pos,0 days 00:00:25.536000,0 days 01:24:28.430000,16.0
2023-10-29 20:25:28.811,OnTrack,10855,-4341,22270,pos,0 days 00:00:25.836000,0 days 01:24:28.730000,16.0
2023-10-29 20:25:29.191,OnTrack,10753,-4506,22271,pos,0 days 00:00:26.216000,0 days 01:24:29.110000,16.0
2023-10-29 20:25:29.411,OnTrack,10668,-4649,22271,pos,0 days 00:00:26.436000,0 days 01:24:29.330000,16.0
2023-10-29 20:25:29.611,OnTrack,10558,-4835,22271,pos,0 days 00:00:26.636000,0 days 01:24:29.530000,16.0
2023-10-29 20:25:30.071,OnTrack,10407,-5094,22271,pos,0 days 00:00:27.096000,0 days 01:24:29.990000,16.0
2023-10-29 20:25:30.251,OnTrack,10333,-5218,22271,pos,0 days 00:00:27.276000,0 days 01:24:30.170000,16.0
2023-10-29 20:25:30.451,OnTrack,10251,-5357,22271,pos,0 days 00:00:27.476000,0 days 01:24:30.370000,16.0
2023-10-29 20:25:30.652,OnTrack,10159,-5512,22271,pos,0 days 00:00:27.677000,0 days 01:24:30.571000,16.0
2023-10-29 20:25:30.912,OnTrack,10031,-5726,22271,pos,0 days 00:00:27.937000,0 days 01:24:30.831000,16.0
2023-10-29 20:25:31.311,OnTrack,9882,-5969,22271,pos,0 days 00:00:28.336000,0 days 01:24:31.230000,16.0
2023-10-29 20:25:31.531,OnTrack,9786,-6125,22273,pos,0 days 00:00:28.556000,0 days 01:24:31.450000,16.0
2023-10-29 20:25:31.732,OnTrack,9689,-6278,22274,pos,0 days 00:00:28.757000,0 days 01:24:31.651000,16.0
2023-10-29 20:25:32.691,OnTrack,9289,-6871,22276,pos,0 days 00:00:29.716000,0 days 01:24:32.610000,16.0
2023-10-29 20:25:32.852,OnTrack,9233,-6951,22276,pos,0 days 00:00:29.877000,0 days 01:24:32.771000,16.0
2023-10-29 20:25:33.132,OnTrack,9143,-7078,22276,pos,0 days 00:00:30.157000,0 days 01:24:33.051000,16.0
2023-10-29 20:25:33.231,OnTrack,9112,-7121,22276,pos,0 days 00:00:30.256000,0 days 01:24:33.150000,16.0
2023-10-29 20:25:33.511,OnTrack,9008,-7265,22278,pos,0 days 00:00:30.536000,0 days 01:24:33.430000,16.0
2023-10-29 20:25:33.890,OnTrack,8943,-7359,22279,pos,0 days 00:00:30.915000,0 days 01:24:33.809000,16.0
2023-10-29 20:25:34.171,OnTrack,8890,-7448,22279,pos,0 days 00:00:31.196000,0 days 01:24:34.090000,16.0
2023-10-29 20:25:34.331,OnTrack,8868,-7488,22280,pos,0 days 00:00:31.356000,0 days 01:24:34.250000,16.0
2023-10-29 20:25:34.451,OnTrack,8850,-7526,22280,pos,0 days 00:00:31.476000,0 days 01:24:34.370000,16.0
2023-10-29 20:25:34.751,OnTrack,8813,-7631,22281,pos,0 days 00:00:31.776000,0 days 01:24:34.670000,16.0
2023-10-29 20:25:35.210,OnTrack,8799,-7717,22281,pos,0 days 00:00:32.235000,0 days 01:24:35.129000,16.0
2023-10-29 20:25:35.431,OnTrack,8800,-7769,22281,pos,0 days 00:00:32.456000,0 days 01:24:35.350000,16.0
2023-10-29 20:25:35.471,OnTrack,8801,-7778,22281,pos,0 days 00:00:32.496000,0 days 01:24:35.390000,16.0
2023-10-29 20:25:35.711,OnTrack,8810,-7831,22281,pos,0 days 00:00:32.736000,0 days 01:24:35.630000,16.0
2023-10-29 20:25:36.050,OnTrack,8838,-7899,22283,pos,0 days 00:00:33.075000,0 days 01:24:35.969000,16.0
2023-10-29 20:25:36.211,OnTrack,8858,-7927,22283,pos,0 days 00:00:33.236000,0 days 01:24:36.130000,16.0
2023-10-29 20:25:36.391,OnTrack,8883,-7956,22283,pos,0 days 00:00:33.416000,0 days 01:24:36.310000,16.0
2023-10-29 20:25:36.591,OnTrack,8916,-7984,22284,pos,0 days 00:00:33.616000,0 days 01:24:36.510000,16.0
2023-10-29 20:25:36.751,OnTrack,8945,-8005,22284,pos,0 days 00:00:33.776000,0 days 01:24:36.670000,16.0
2023-10-29 20:25:37.031,OnTrack,9037,-8055,22284,pos,0 days 00:00:34.056000,0 days 01:24:36.950000,16.0
2023-10-29 20:25:37.351,OnTrack,9073,-8075,22285,pos,0 days 00:00:34.376000,0 days 01:24:37.270000,16.0
2023-10-29 20:25:37.671,OnTrack,9139,-8116,22285,pos,0 days 00:00:34.696000,0 days 01:24:37.590000,16.0
2023-10-29 20:25:37.931,OnTrack,9199,-8170,22285,pos,0 days 00:00:34.956000,0 days 01:24:37.850000,16.0
2023-10-29 20:25:38.312,OnTrack,9232,-8218,22286,pos,0 days 00:00:35.337000,0 days 01:24:38.231000,16.0
2023-10-29 20:25:38.552,OnTrack,9251,-8267,22286,pos,0 days 00:00:35.577000,0 days 01:24:38.471000,16.0
2023-10-29 20:25:38.971,OnTrack,9258,-8344,22286,pos,0 days 00:00:35.996000,0 days 01:24:38.890000,16.0
2023-10-29 20:25:39.132,OnTrack,9253,-8374,22286,pos,0 days 00:00:36.157000,0 days 01:24:39.051000,16.0
2023-10-29 20:25:39.352,OnTrack,9237,-8417,22288,pos,0 days 00:00:36.377000,0 days 01:24:39.271000,16.0
2023-10-29 20:25:39.511,OnTrack,9223,-8440,22288,pos,0 days 00:00:36.536000,0 days 01:24:39.430000,16.0
2023-10-29 20:25:39.672,OnTrack,9203,-8466,22288,pos,0 days 00:00:36.697000,0 days 01:24:39.591000,16.0
2023-10-29 20:25:39.992,OnTrack,9156,-8515,22289,pos,0 days 00:00:37.017000,0 days 01:24:39.911000,16.0
2023-10-29 20:25:40.192,OnTrack,9111,-8552,22289,pos,0 days 00:00:37.217000,0 days 01:24:40.111000,16.0
2023-10-29 20:25:40.471,OnTrack,9069,-8582,22289,pos,0 days 00:00:37.496000,0 days 01:24:40.390000,16.0
2023-10-29 20:25:40.670,OnTrack,9027,-8611,22289,pos,0 days 00:00:37.695000,0 days 01:24:40.589000,16.0
2023-10-29 20:25:40.890,OnTrack,8978,-8645,22290,pos,0 days 00:00:37.915000,0 days 01:24:40.809000,16.0
2023-10-29 20:25:41.170,OnTrack,8910,-8693,22290,pos,0 days 00:00:38.195000,0 days 01:24:41.089000,16.0
2023-10-29 20:25:41.351,OnTrack,8862,-8726,22290,pos,0 days 00:00:38.376000,0 days 01:24:41.270000,16.0
2023-10-29 20:25:41.651,OnTrack,8757,-8801,22290,pos,0 days 00:00:38.676000,0 days 01:24:41.570000,16.0
2023-10-29 20:25:41.871,OnTrack,8663,-8873,22291,pos,0 days 00:00:38.896000,0 days 01:24:41.790000,16.0
2023-10-29 20:25:42.290,OnTrack,8563,-8949,22291,pos,0 days 00:00:39.315000,0 days 01:24:42.209000,16.0
2023-10-29 20:25:42.511,OnTrack,8503,-8987,22291,pos,0 days 00:00:39.536000,0 days 01:24:42.430000,16.0
2023-10-29 20:25:42.611,OnTrack,8471,-9003,22290,pos,0 days 00:00:39.636000,0 days 01:24:42.530000,16.0
2023-10-29 20:25:42.791,OnTrack,8429,-9020,22290,pos,0 days 00:00:39.816000,0 days 01:24:42.710000,16.0
2023-10-29 20:25:43.051,OnTrack,8361,-9037,22290,pos,0 days 00:00:40.076000,0 days 01:24:42.970000,16.0
2023-10-29 20:25:43.211,OnTrack,8320,-9041,22290,pos,0 days 00:00:40.236000,0 days 01:24:43.130000,16.0
2023-10-29 20:25:43.432,OnTrack,8261,-9040,22289,pos,0 days 00:00:40.457000,0 days 01:24:43.351000,16.0
2023-10-29 20:25:43.591,OnTrack,8229,-9035,22289,pos,0 days 00:00:40.616000,0 days 01:24:43.510000,16.0
2023-10-29 20:25:43.811,OnTrack,8182,-9023,22289,pos,0 days 00:00:40.836000,0 days 01:24:43.730000,16.0
2023-10-29 20:25:44.091,OnTrack,8130,-8996,22289,pos,0 days 00:00:41.116000,0 days 01:24:44.010000,16.0
2023-10-29 20:25:44.331,OnTrack,8092,-8965,22289,pos,0 days 00:00:41.356000,0 days 01:24:44.250000,16.0
2023-10-29 20:25:44.471,OnTrack,8073,-8944,22289,pos,0 days 00:00:41.496000,0 days 01:24:44.390000,16.0
2023-10-29 20:25:44.651,OnTrack,8052,-8914,22288,pos,0 days 00:00:41.676000,0 days 01:24:44.570000,16.0
2023-10-29 20:25:44.891,OnTrack,8018,-8843,22288,pos,0 days 00:00:41.916000,0 days 01:24:44.810000,16.0
2023-10-29 20:25:45.352,OnTrack,7998,-8772,22288,pos,0 days 00:00:42.377000,0 days 01:24:45.271000,16.0
2023-10-29 20:25:45.591,OnTrack,7991,-8721,22288,pos,0 days 00:00:42.616000,0 days 01:24:45.510000,16.0
2023-10-29 20:25:45.751,OnTrack,7988,-8642,22288,pos,0 days 00:00:42.776000,0 days 01:24:45.670000,16.0
2023-10-29 20:25:46.172,OnTrack,7993,-8544,22286,pos,0 days 00:00:43.197000,0 days 01:24:46.091000,16.0
2023-10-29 20:25:46.571,OnTrack,8001,-8454,22286,pos,0 days 00:00:43.596000,0 days 01:24:46.490000,16.0
2023-10-29 20:25:46.732,OnTrack,8009,-8402,22286,pos,0 days 00:00:43.757000,0 days 01:24:46.651000,16.0
2023-10-29 20:25:47.051,OnTrack,8032,-8269,22285,pos,0 days 00:00:44.076000,0 days 01:24:46.970000,16.0
2023-10-29 20:25:47.470,OnTrack,8067,-8081,22284,pos,0 days 00:00:44.495000,0 days 01:24:47.389000,16.0
2023-10-29 20:25:47.571,OnTrack,8075,-8038,22284,pos,0 days 00:00:44.596000,0 days 01:24:47.490000,16.0
2023-10-29 20:25:47.811,OnTrack,8095,-7933,22284,pos,0 days 00:00:44.836000,0 days 01:24:47.730000,16.0
2023-10-29 20:25:48.091,OnTrack,8128,-7749,22281,pos,0 days 00:00:45.116000,0 days 01:24:48.010000,16.0
2023-10-29 20:25:48.451,OnTrack,8152,-7615,22281,pos,0 days 00:00:45.476000,0 days 01:24:48.370000,16.0
2023-10-29 20:25:48.570,OnTrack,8163,-7551,22281,pos,0 days 00:00:45.595000,0 days 01:24:48.489000,16.0
2023-10-29 20:25:48.751,OnTrack,8181,-7453,22280,pos,0 days 00:00:45.776000,0 days 01:24:48.670000,16.0
2023-10-29 20:25:49.071,OnTrack,8216,-7270,22279,pos,0 days 00:00:46.096000,0 days 01:24:48.990000,16.0
2023-10-29 20:25:49.311,OnTrack,8251,-7092,22278,pos,0 days 00:00:46.336000,0 days 01:24:49.230000,16.0
2023-10-29 20:25:49.711,OnTrack,8292,-6882,22276,pos,0 days 00:00:46.736000,0 days 01:24:49.630000,16.0
2023-10-29 20:25:49.891,OnTrack,8330,-6678,22275,pos,0 days 00:00:46.916000,0 days 01:24:49.810000,16.0
2023-10-29 20:25:50.232,OnTrack,8355,-6538,22274,pos,0 days 00:00:47.257000,0 days 01:24:50.151000,16.0
2023-10-29 20:25:50.431,OnTrack,8373,-6426,22274,pos,0 days 00:00:47.456000,0 days 01:24:50.350000,16.0
2023-10-29 20:25:50.651,OnTrack,8393,-6297,22274,pos,0 days 00:00:47.676000,0 days 01:24:50.570000,16.0
2023-10-29 20:25:50.831,OnTrack,8398,-6210,22274,pos,0 days 00:00:47.856000,0 days 01:24:50.750000,16.0
2023-10-29 20:25:51.092,OnTrack,8397,-6075,22273,pos,0 days 00:00:48.117000,0 days 01:24:51.011000,16.0
2023-10-29 20:25:51.352,OnTrack,8386,-5955,22271,pos,0 days 00:00:48.377000,0 days 01:24:51.271000,16.0
2023-10-29 20:25:51.511,OnTrack,8370,-5887,22271,pos,0 days 00:00:48.536000,0 days 01:24:51.430000,16.0
2023-10-29 20:25:51.831,OnTrack,8307,-5735,22271,pos,0 days 00:00:48.856000,0 days 01:24:51.750000,16.0
2023-10-29 20:25:52.051,OnTrack,8274,-5680,22271,pos,0 days 00:00:49.076000,0 days 01:24:51.970000,16.0
2023-10-29 20:25:52.412,OnTrack,8173,-5563,22273,pos,0 days 00:00:49.437000,0 days 01:24:52.331000,16.0
2023-10-29 20:25:52.571,OnTrack,8129,-5524,22273,pos,0 days 00:00:49.596000,0 days 01:24:52.490000,16.0
2023-10-29 20:25:52.752,OnTrack,8069,-5477,22274,pos,0 days 00:00:49.777000,0 days 01:24:52.671000,16.0
2023-10-29 20:25:52.972,OnTrack,7982,-5418,22274,pos,0 days 00:00:49.997000,0 days 01:24:52.891000,16.0
2023-10-29 20:25:53.232,OnTrack,7851,-5333,22275,pos,0 days 00:00:50.257000,0 days 01:24:53.151000,16.0
2023-10-29 20:25:53.690,OnTrack,7705,-5219,22275,pos,0 days 00:00:50.715000,0 days 01:24:53.609000,16.0
2023-10-29 20:25:53.811,OnTrack,7661,-5179,22275,pos,0 days 00:00:50.836000,0 days 01:24:53.730000,16.0
2023-10-29 20:25:54.111,OnTrack,7523,-5026,22273,pos,0 days 00:00:51.136000,0 days 01:24:54.030000,16.0
