Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-10-29 20:46:50.991,OnTrack,2755,583,22265,pos,0 days 00:00:19.855000,0 days 01:45:50.910000,31.0
2023-10-29 20:46:51.311,OnTrack,2856,569,22265,pos,0 days 00:00:20.175000,0 days 01:45:51.230000,31.0
2023-10-29 20:46:51.670,OnTrack,2925,558,22265,pos,0 days 00:00:20.534000,0 days 01:45:51.589000,31.0
2023-10-29 20:46:51.831,OnTrack,2971,552,22265,pos,0 days 00:00:20.695000,0 days 01:45:51.750000,31.0
2023-10-29 20:46:52.131,OnTrack,3065,538,22265,pos,0 days 00:00:20.995000,0 days 01:45:52.050000,31.0
2023-10-29 20:46:52.291,OnTrack,3120,532,22265,pos,0 days 00:00:21.155000,0 days 01:45:52.210000,31.0
2023-10-29 20:46:52.490,OnTrack,3237,531,22265,pos,0 days 00:00:21.354000,0 days 01:45:52.409000,31.0
2023-10-29 20:46:52.911,OnTrack,3346,530,22265,pos,0 days 00:00:21.775000,0 days 01:45:52.830000,31.0
2023-10-29 20:46:53.111,OnTrack,3430,528,22265,pos,0 days 00:00:21.975000,0 days 01:45:53.030000,31.0
2023-10-29 20:46:53.291,OnTrack,3509,527,22265,pos,0 days 00:00:22.155000,0 days 01:45:53.210000,31.0
2023-10-29 20:46:53.511,OnTrack,3668,524,22265,pos,0 days 00:00:22.375000,0 days 01:45:53.430000,31.0
2023-10-29 20:46:53.892,OnTrack,3797,522,22265,pos,0 days 00:00:22.756000,0 days 01:45:53.811000,31.0
2023-10-29 20:46:54.071,OnTrack,3891,520,22265,pos,0 days 00:00:22.935000,0 days 01:45:53.990000,31.0
2023-10-29 20:46:54.331,OnTrack,4033,516,22265,pos,0 days 00:00:23.195000,0 days 01:45:54.250000,31.0
2023-10-29 20:46:54.591,OnTrack,4180,510,22265,pos,0 days 00:00:23.455000,0 days 01:45:54.510000,31.0
2023-10-29 20:46:54.811,OnTrack,4309,503,22265,pos,0 days 00:00:23.675000,0 days 01:45:54.730000,31.0
2023-10-29 20:46:55.012,OnTrack,4429,496,22265,pos,0 days 00:00:23.876000,0 days 01:45:54.931000,31.0
2023-10-29 20:46:55.131,OnTrack,4503,492,22265,pos,0 days 00:00:23.995000,0 days 01:45:55.050000,31.0
2023-10-29 20:46:55.371,OnTrack,4653,483,22265,pos,0 days 00:00:24.235000,0 days 01:45:55.290000,31.0
2023-10-29 20:46:55.651,OnTrack,4831,472,22265,pos,0 days 00:00:24.515000,0 days 01:45:55.570000,31.0
2023-10-29 20:46:55.852,OnTrack,4962,461,22265,pos,0 days 00:00:24.716000,0 days 01:45:55.771000,31.0
2023-10-29 20:46:56.052,OnTrack,5145,439,22269,pos,0 days 00:00:24.916000,0 days 01:45:55.971000,31.0
2023-10-29 20:46:56.172,OnTrack,5212,431,22270,pos,0 days 00:00:25.036000,0 days 01:45:56.091000,31.0
2023-10-29 20:46:56.332,OnTrack,5334,416,22270,pos,0 days 00:00:25.196000,0 days 01:45:56.251000,31.0
2023-10-29 20:46:56.631,OnTrack,5599,385,22270,pos,0 days 00:00:25.495000,0 days 01:45:56.550000,31.0
2023-10-29 20:46:57.030,OnTrack,5812,360,22270,pos,0 days 00:00:25.894000,0 days 01:45:56.949000,31.0
2023-10-29 20:46:57.291,OnTrack,6058,332,22269,pos,0 days 00:00:26.155000,0 days 01:45:57.210000,31.0
2023-10-29 20:46:57.711,OnTrack,6369,296,22269,pos,0 days 00:00:26.575000,0 days 01:45:57.630000,31.0
2023-10-29 20:46:58.151,OnTrack,6640,265,22269,pos,0 days 00:00:27.015000,0 days 01:45:58.070000,31.0
2023-10-29 20:46:58.231,OnTrack,6716,256,22269,pos,0 days 00:00:27.095000,0 days 01:45:58.150000,31.0
2023-10-29 20:46:58.531,OnTrack,7024,217,22269,pos,0 days 00:00:27.395000,0 days 01:45:58.450000,31.0
2023-10-29 20:46:58.991,OnTrack,7367,172,22269,pos,0 days 00:00:27.855000,0 days 01:45:58.910000,31.0
2023-10-29 20:46:59.331,OnTrack,7668,133,22268,pos,0 days 00:00:28.195000,0 days 01:45:59.250000,31.0
2023-10-29 20:46:59.691,OnTrack,7843,109,22268,pos,0 days 00:00:28.555000,0 days 01:45:59.610000,31.0
2023-10-29 20:47:00.051,OnTrack,8134,71,22268,pos,0 days 00:00:28.915000,0 days 01:45:59.970000,31.0
2023-10-29 20:47:00.091,OnTrack,8167,67,22268,pos,0 days 00:00:28.955000,0 days 01:46:00.010000,31.0
2023-10-29 20:47:00.351,OnTrack,8379,39,22268,pos,0 days 00:00:29.215000,0 days 01:46:00.270000,31.0
2023-10-29 20:47:00.672,OnTrack,8674,0,22268,pos,0 days 00:00:29.536000,0 days 01:46:00.591000,31.0
2023-10-29 20:47:01.071,OnTrack,8973,-38,22268,pos,0 days 00:00:29.935000,0 days 01:46:00.990000,31.0
2023-10-29 20:47:01.252,OnTrack,9123,-58,22268,pos,0 days 00:00:30.116000,0 days 01:46:01.171000,31.0
2023-10-29 20:47:01.451,OnTrack,9327,-85,22268,pos,0 days 00:00:30.315000,0 days 01:46:01.370000,31.0
2023-10-29 20:47:01.751,OnTrack,9580,-118,22268,pos,0 days 00:00:30.615000,0 days 01:46:01.670000,31.0
2023-10-29 20:47:01.951,OnTrack,9766,-143,22268,pos,0 days 00:00:30.815000,0 days 01:46:01.870000,31.0
2023-10-29 20:47:02.291,OnTrack,10123,-190,22266,pos,0 days 00:00:31.155000,0 days 01:46:02.210000,31.0
2023-10-29 20:47:02.771,OnTrack,10481,-235,22266,pos,0 days 00:00:31.635000,0 days 01:46:02.690000,31.0
2023-10-29 20:47:03.051,OnTrack,10571,-246,22266,pos,0 days 00:00:31.915000,0 days 01:46:02.970000,31.0
2023-10-29 20:47:03.310,OnTrack,10713,-264,22266,pos,0 days 00:00:32.174000,0 days 01:46:03.229000,31.0
2023-10-29 20:47:03.531,OnTrack,10829,-281,22268,pos,0 days 00:00:32.395000,0 days 01:46:03.450000,31.0
2023-10-29 20:47:03.831,OnTrack,11043,-317,22268,pos,0 days 00:00:32.695000,0 days 01:46:03.750000,31.0
2023-10-29 20:47:04.130,OnTrack,11111,-332,22268,pos,0 days 00:00:32.994000,0 days 01:46:04.049000,31.0
2023-10-29 20:47:04.450,OnTrack,11231,-368,22268,pos,0 days 00:00:33.314000,0 days 01:46:04.369000,31.0
2023-10-29 20:47:04.611,OnTrack,11334,-415,22266,pos,0 days 00:00:33.475000,0 days 01:46:04.530000,31.0
2023-10-29 20:47:04.931,OnTrack,11379,-442,22266,pos,0 days 00:00:33.795000,0 days 01:46:04.850000,31.0
2023-10-29 20:47:05.111,OnTrack,11426,-475,22266,pos,0 days 00:00:33.975000,0 days 01:46:05.030000,31.0
2023-10-29 20:47:05.391,OnTrack,11488,-532,22266,pos,0 days 00:00:34.255000,0 days 01:46:05.310000,31.0
2023-10-29 20:47:05.550,OnTrack,11517,-567,22266,pos,0 days 00:00:34.414000,0 days 01:46:05.469000,31.0
2023-10-29 20:47:05.851,OnTrack,11561,-643,22266,pos,0 days 00:00:34.715000,0 days 01:46:05.770000,31.0
2023-10-29 20:47:06.112,OnTrack,11588,-714,22266,pos,0 days 00:00:34.976000,0 days 01:46:06.031000,31.0
2023-10-29 20:47:06.431,OnTrack,11608,-819,22266,pos,0 days 00:00:35.295000,0 days 01:46:06.350000,31.0
2023-10-29 20:47:06.891,OnTrack,11607,-928,22266,pos,0 days 00:00:35.755000,0 days 01:46:06.810000,31.0
2023-10-29 20:47:07.331,OnTrack,11593,-1023,22266,pos,0 days 00:00:36.195000,0 days 01:46:07.250000,31.0
2023-10-29 20:47:07.451,OnTrack,11586,-1058,22266,pos,0 days 00:00:36.315000,0 days 01:46:07.370000,31.0
2023-10-29 20:47:07.711,OnTrack,11568,-1178,22266,pos,0 days 00:00:36.575000,0 days 01:46:07.630000,31.0
2023-10-29 20:47:08.131,OnTrack,11565,-1259,22268,pos,0 days 00:00:36.995000,0 days 01:46:08.050000,31.0
2023-10-29 20:47:08.391,OnTrack,11577,-1328,22268,pos,0 days 00:00:37.255000,0 days 01:46:08.310000,31.0
2023-10-29 20:47:08.592,OnTrack,11614,-1413,22268,pos,0 days 00:00:37.456000,0 days 01:46:08.511000,31.0
2023-10-29 20:47:08.952,OnTrack,11648,-1461,22268,pos,0 days 00:00:37.816000,0 days 01:46:08.871000,31.0
2023-10-29 20:47:09.212,OnTrack,11696,-1508,22266,pos,0 days 00:00:38.076000,0 days 01:46:09.131000,31.0
2023-10-29 20:47:09.371,OnTrack,11731,-1533,22266,pos,0 days 00:00:38.235000,0 days 01:46:09.290000,31.0
2023-10-29 20:47:09.591,OnTrack,11782,-1567,22266,pos,0 days 00:00:38.455000,0 days 01:46:09.510000,31.0
2023-10-29 20:47:09.810,OnTrack,11845,-1609,22266,pos,0 days 00:00:38.674000,0 days 01:46:09.729000,31.0
2023-10-29 20:47:10.211,OnTrack,11929,-1681,22266,pos,0 days 00:00:39.075000,0 days 01:46:10.130000,31.0
2023-10-29 20:47:10.311,OnTrack,11944,-1699,22266,pos,0 days 00:00:39.175000,0 days 01:46:10.230000,31.0
2023-10-29 20:47:10.491,OnTrack,11972,-1742,22266,pos,0 days 00:00:39.355000,0 days 01:46:10.410000,31.0
2023-10-29 20:47:10.791,OnTrack,12002,-1824,22268,pos,0 days 00:00:39.655000,0 days 01:46:10.710000,31.0
2023-10-29 20:47:11.051,OnTrack,12013,-1918,22268,pos,0 days 00:00:39.915000,0 days 01:46:10.970000,31.0
2023-10-29 20:47:11.411,OnTrack,12012,-2011,22268,pos,0 days 00:00:40.275000,0 days 01:46:11.330000,31.0
2023-10-29 20:47:11.651,OnTrack,12001,-2089,22268,pos,0 days 00:00:40.515000,0 days 01:46:11.570000,31.0
2023-10-29 20:47:11.871,OnTrack,11986,-2163,22268,pos,0 days 00:00:40.735000,0 days 01:46:11.790000,31.0
2023-10-29 20:47:12.111,OnTrack,11962,-2258,22268,pos,0 days 00:00:40.975000,0 days 01:46:12.030000,31.0
2023-10-29 20:47:12.291,OnTrack,11945,-2319,22268,pos,0 days 00:00:41.155000,0 days 01:46:12.210000,31.0
2023-10-29 20:47:12.491,OnTrack,11909,-2440,22268,pos,0 days 00:00:41.355000,0 days 01:46:12.410000,31.0
2023-10-29 20:47:12.811,OnTrack,11854,-2598,22268,pos,0 days 00:00:41.675000,0 days 01:46:12.730000,31.0
2023-10-29 20:47:13.271,OnTrack,11795,-2748,22268,pos,0 days 00:00:42.135000,0 days 01:46:13.190000,31.0
2023-10-29 20:47:13.371,OnTrack,11775,-2794,22268,pos,0 days 00:00:42.235000,0 days 01:46:13.290000,31.0
2023-10-29 20:47:13.732,OnTrack,11688,-2983,22268,pos,0 days 00:00:42.596000,0 days 01:46:13.651000,31.0
2023-10-29 20:47:13.891,OnTrack,11615,-3127,22268,pos,0 days 00:00:42.755000,0 days 01:46:13.810000,31.0
2023-10-29 20:47:14.312,OnTrack,11534,-3273,22268,pos,0 days 00:00:43.176000,0 days 01:46:14.231000,31.0
2023-10-29 20:47:14.451,OnTrack,11492,-3345,22268,pos,0 days 00:00:43.315000,0 days 01:46:14.370000,31.0
2023-10-29 20:47:14.612,OnTrack,11440,-3430,22268,pos,0 days 00:00:43.476000,0 days 01:46:14.531000,31.0
2023-10-29 20:47:14.852,OnTrack,11360,-3560,22268,pos,0 days 00:00:43.716000,0 days 01:46:14.771000,31.0
2023-10-29 20:47:15.092,OnTrack,11270,-3701,22269,pos,0 days 00:00:43.956000,0 days 01:46:15.011000,31.0
2023-10-29 20:47:15.351,OnTrack,11182,-3836,22269,pos,0 days 00:00:44.215000,0 days 01:46:15.270000,31.0
2023-10-29 20:47:15.452,OnTrack,11144,-3893,22269,pos,0 days 00:00:44.316000,0 days 01:46:15.371000,31.0
2023-10-29 20:47:15.752,OnTrack,11029,-4067,22269,pos,0 days 00:00:44.616000,0 days 01:46:15.671000,31.0
2023-10-29 20:47:15.972,OnTrack,10944,-4198,22270,pos,0 days 00:00:44.836000,0 days 01:46:15.891000,31.0
2023-10-29 20:47:16.131,OnTrack,10883,-4295,22270,pos,0 days 00:00:44.995000,0 days 01:46:16.050000,31.0
2023-10-29 20:47:16.370,OnTrack,10790,-4446,22271,pos,0 days 00:00:45.234000,0 days 01:46:16.289000,31.0
2023-10-29 20:47:16.670,OnTrack,10615,-4737,22271,pos,0 days 00:00:45.534000,0 days 01:46:16.589000,31.0
2023-10-29 20:47:17.051,OnTrack,10486,-4958,22271,pos,0 days 00:00:45.915000,0 days 01:46:16.970000,31.0
2023-10-29 20:47:17.351,OnTrack,10410,-5089,22271,pos,0 days 00:00:46.215000,0 days 01:46:17.270000,31.0
2023-10-29 20:47:17.611,OnTrack,10309,-5260,22271,pos,0 days 00:00:46.475000,0 days 01:46:17.530000,31.0
2023-10-29 20:47:17.851,OnTrack,10215,-5418,22271,pos,0 days 00:00:46.715000,0 days 01:46:17.770000,31.0
2023-10-29 20:47:18.011,OnTrack,10151,-5525,22271,pos,0 days 00:00:46.875000,0 days 01:46:17.930000,31.0
2023-10-29 20:47:18.231,OnTrack,10064,-5671,22271,pos,0 days 00:00:47.095000,0 days 01:46:18.150000,31.0
2023-10-29 20:47:18.511,OnTrack,9910,-5925,22271,pos,0 days 00:00:47.375000,0 days 01:46:18.430000,31.0
2023-10-29 20:47:18.971,OnTrack,9751,-6179,22274,pos,0 days 00:00:47.835000,0 days 01:46:18.890000,31.0
2023-10-29 20:47:19.271,OnTrack,9620,-6383,22274,pos,0 days 00:00:48.135000,0 days 01:46:19.190000,31.0
2023-10-29 20:47:19.531,OnTrack,9478,-6593,22275,pos,0 days 00:00:48.395000,0 days 01:46:19.450000,31.0
2023-10-29 20:47:19.911,OnTrack,9356,-6773,22276,pos,0 days 00:00:48.775000,0 days 01:46:19.830000,31.0
2023-10-29 20:47:20.111,OnTrack,9246,-6932,22276,pos,0 days 00:00:48.975000,0 days 01:46:20.030000,31.0
2023-10-29 20:47:20.411,OnTrack,9178,-7028,22276,pos,0 days 00:00:49.275000,0 days 01:46:20.330000,31.0
2023-10-29 20:47:20.671,OnTrack,9096,-7142,22276,pos,0 days 00:00:49.535000,0 days 01:46:20.590000,31.0
2023-10-29 20:47:20.991,OnTrack,8986,-7296,22278,pos,0 days 00:00:49.855000,0 days 01:46:20.910000,31.0
2023-10-29 20:47:21.392,OnTrack,8921,-7395,22279,pos,0 days 00:00:50.256000,0 days 01:46:21.311000,31.0
2023-10-29 20:47:21.611,OnTrack,8876,-7473,22279,pos,0 days 00:00:50.475000,0 days 01:46:21.530000,31.0
2023-10-29 20:47:21.891,OnTrack,8843,-7543,22280,pos,0 days 00:00:50.755000,0 days 01:46:21.810000,31.0
2023-10-29 20:47:22.151,OnTrack,8817,-7614,22281,pos,0 days 00:00:51.015000,0 days 01:46:22.070000,31.0
2023-10-29 20:47:22.391,OnTrack,8803,-7680,22281,pos,0 days 00:00:51.255000,0 days 01:46:22.310000,31.0
2023-10-29 20:47:22.532,OnTrack,8799,-7717,22281,pos,0 days 00:00:51.396000,0 days 01:46:22.451000,31.0
2023-10-29 20:47:22.812,OnTrack,8806,-7816,22281,pos,0 days 00:00:51.676000,0 days 01:46:22.731000,31.0
2023-10-29 20:47:23.190,OnTrack,8825,-7873,22281,pos,0 days 00:00:52.054000,0 days 01:46:23.109000,31.0
2023-10-29 20:47:23.470,OnTrack,8857,-7926,22283,pos,0 days 00:00:52.334000,0 days 01:46:23.389000,31.0
2023-10-29 20:47:23.671,OnTrack,8886,-7959,22283,pos,0 days 00:00:52.535000,0 days 01:46:23.590000,31.0
2023-10-29 20:47:23.911,OnTrack,8954,-8010,22284,pos,0 days 00:00:52.775000,0 days 01:46:23.830000,31.0
2023-10-29 20:47:24.131,OnTrack,8970,-8019,22284,pos,0 days 00:00:52.995000,0 days 01:46:24.050000,31.0
2023-10-29 20:47:24.511,OnTrack,9083,-8080,22285,pos,0 days 00:00:53.375000,0 days 01:46:24.430000,31.0
2023-10-29 20:47:24.831,OnTrack,9121,-8104,22285,pos,0 days 00:00:53.695000,0 days 01:46:24.750000,31.0
2023-10-29 20:47:25.031,OnTrack,9158,-8131,22285,pos,0 days 00:00:53.895000,0 days 01:46:24.950000,31.0
2023-10-29 20:47:25.311,OnTrack,9221,-8199,22286,pos,0 days 00:00:54.175000,0 days 01:46:25.230000,31.0
2023-10-29 20:47:25.671,OnTrack,9240,-8235,22286,pos,0 days 00:00:54.535000,0 days 01:46:25.590000,31.0
2023-10-29 20:47:25.871,OnTrack,9252,-8272,22286,pos,0 days 00:00:54.735000,0 days 01:46:25.790000,31.0
2023-10-29 20:47:26.131,OnTrack,9259,-8322,22286,pos,0 days 00:00:54.995000,0 days 01:46:26.050000,31.0
2023-10-29 20:47:26.371,OnTrack,9254,-8367,22286,pos,0 days 00:00:55.235000,0 days 01:46:26.290000,31.0
2023-10-29 20:47:26.552,OnTrack,9245,-8399,22286,pos,0 days 00:00:55.416000,0 days 01:46:26.471000,31.0
2023-10-29 20:47:26.791,OnTrack,9222,-8441,22288,pos,0 days 00:00:55.655000,0 days 01:46:26.710000,31.0
2023-10-29 20:47:27.011,OnTrack,9177,-8495,22288,pos,0 days 00:00:55.875000,0 days 01:46:26.930000,31.0
2023-10-29 20:47:27.331,OnTrack,9138,-8531,22289,pos,0 days 00:00:56.195000,0 days 01:46:27.250000,31.0
2023-10-29 20:47:27.632,OnTrack,9071,-8581,22289,pos,0 days 00:00:56.496000,0 days 01:46:27.551000,31.0
2023-10-29 20:47:27.771,OnTrack,9008,-8625,22290,pos,0 days 00:00:56.635000,0 days 01:46:27.690000,31.0
2023-10-29 20:47:28.111,OnTrack,8955,-8661,22290,pos,0 days 00:00:56.975000,0 days 01:46:28.030000,31.0
2023-10-29 20:47:28.411,OnTrack,8869,-8721,22290,pos,0 days 00:00:57.275000,0 days 01:46:28.330000,31.0
2023-10-29 20:47:28.492,OnTrack,8845,-8738,22290,pos,0 days 00:00:57.356000,0 days 01:46:28.411000,31.0
2023-10-29 20:47:28.851,OnTrack,8701,-8843,22290,pos,0 days 00:00:57.715000,0 days 01:46:28.770000,31.0
2023-10-29 20:47:29.032,OnTrack,8605,-8919,22291,pos,0 days 00:00:57.896000,0 days 01:46:28.951000,31.0
2023-10-29 20:47:29.451,OnTrack,8515,-8979,22291,pos,0 days 00:00:58.315000,0 days 01:46:29.370000,31.0
2023-10-29 20:47:29.671,OnTrack,8453,-9011,22290,pos,0 days 00:00:58.535000,0 days 01:46:29.590000,31.0
2023-10-29 20:47:29.770,OnTrack,8425,-9021,22290,pos,0 days 00:00:58.634000,0 days 01:46:29.689000,31.0
2023-10-29 20:47:29.970,OnTrack,8371,-9035,22290,pos,0 days 00:00:58.834000,0 days 01:46:29.889000,31.0
2023-10-29 20:47:30.290,OnTrack,8268,-9040,22289,pos,0 days 00:00:59.154000,0 days 01:46:30.209000,31.0
2023-10-29 20:47:30.611,OnTrack,8207,-9030,22289,pos,0 days 00:00:59.475000,0 days 01:46:30.530000,31.0
2023-10-29 20:47:30.830,OnTrack,8165,-9016,22289,pos,0 days 00:00:59.694000,0 days 01:46:30.749000,31.0
2023-10-29 20:47:31.011,OnTrack,8131,-8997,22289,pos,0 days 00:00:59.875000,0 days 01:46:30.930000,31.0
2023-10-29 20:47:31.351,OnTrack,8078,-8950,22288,pos,0 days 00:01:00.215000,0 days 01:46:31.270000,31.0
2023-10-29 20:47:31.511,OnTrack,8058,-8924,22288,pos,0 days 00:01:00.375000,0 days 01:46:31.430000,31.0
2023-10-29 20:47:31.690,OnTrack,8040,-8893,22288,pos,0 days 00:01:00.554000,0 days 01:46:31.609000,31.0
2023-10-29 20:47:31.911,OnTrack,8021,-8850,22288,pos,0 days 00:01:00.775000,0 days 01:46:31.830000,31.0
2023-10-29 20:47:32.191,OnTrack,8002,-8791,22288,pos,0 days 00:01:01.055000,0 days 01:46:32.110000,31.0
2023-10-29 20:47:32.351,OnTrack,7995,-8754,22288,pos,0 days 00:01:01.215000,0 days 01:46:32.270000,31.0
2023-10-29 20:47:32.591,OnTrack,7989,-8693,22288,pos,0 days 00:01:01.455000,0 days 01:46:32.510000,31.0
2023-10-29 20:47:32.671,OnTrack,7988,-8672,22288,pos,0 days 00:01:01.535000,0 days 01:46:32.590000,31.0
2023-10-29 20:47:32.931,OnTrack,7989,-8599,22286,pos,0 days 00:01:01.795000,0 days 01:46:32.850000,31.0
2023-10-29 20:47:33.231,OnTrack,7996,-8505,22286,pos,0 days 00:01:02.095000,0 days 01:46:33.150000,31.0
2023-10-29 20:47:33.431,OnTrack,8011,-8388,22286,pos,0 days 00:01:02.295000,0 days 01:46:33.350000,31.0
2023-10-29 20:47:33.811,OnTrack,8028,-8296,22286,pos,0 days 00:01:02.675000,0 days 01:46:33.730000,31.0
2023-10-29 20:47:34.071,OnTrack,8061,-8116,22284,pos,0 days 00:01:02.935000,0 days 01:46:33.990000,31.0
2023-10-29 20:47:34.331,OnTrack,8076,-8034,22284,pos,0 days 00:01:03.195000,0 days 01:46:34.250000,31.0
2023-10-29 20:47:34.631,OnTrack,8102,-7894,22283,pos,0 days 00:01:03.495000,0 days 01:46:34.550000,31.0
2023-10-29 20:47:34.712,OnTrack,8109,-7854,22283,pos,0 days 00:01:03.576000,0 days 01:46:34.631000,31.0
2023-10-29 20:47:35.091,OnTrack,8144,-7656,22281,pos,0 days 00:01:03.955000,0 days 01:46:35.010000,31.0
2023-10-29 20:47:35.252,OnTrack,8162,-7558,22281,pos,0 days 00:01:04.116000,0 days 01:46:35.171000,31.0
2023-10-29 20:47:35.491,OnTrack,8185,-7434,22280,pos,0 days 00:01:04.355000,0 days 01:46:35.410000,31.0
2023-10-29 20:47:35.691,OnTrack,8206,-7318,22279,pos,0 days 00:01:04.555000,0 days 01:46:35.610000,31.0
2023-10-29 20:47:35.751,OnTrack,8213,-7283,22279,pos,0 days 00:01:04.615000,0 days 01:46:35.670000,31.0
2023-10-29 20:47:36.051,OnTrack,8251,-7091,22278,pos,0 days 00:01:04.915000,0 days 01:46:35.970000,31.0
2023-10-29 20:47:36.270,OnTrack,8275,-6969,22276,pos,0 days 00:01:05.134000,0 days 01:46:36.189000,31.0
2023-10-29 20:47:36.550,OnTrack,8323,-6719,22275,pos,0 days 00:01:05.414000,0 days 01:46:36.469000,31.0
2023-10-29 20:47:36.871,OnTrack,8348,-6578,22274,pos,0 days 00:01:05.735000,0 days 01:46:36.790000,31.0
2023-10-29 20:47:37.070,OnTrack,8367,-6466,22274,pos,0 days 00:01:05.934000,0 days 01:46:36.989000,31.0
2023-10-29 20:47:37.251,OnTrack,8384,-6359,22274,pos,0 days 00:01:06.115000,0 days 01:46:37.170000,31.0
2023-10-29 20:47:37.491,OnTrack,8397,-6238,22273,pos,0 days 00:01:06.355000,0 days 01:46:37.410000,31.0
2023-10-29 20:47:37.711,OnTrack,8398,-6124,22273,pos,0 days 00:01:06.575000,0 days 01:46:37.630000,31.0
2023-10-29 20:47:37.910,OnTrack,8394,-6026,22273,pos,0 days 00:01:06.774000,0 days 01:46:37.829000,31.0
2023-10-29 20:47:38.091,OnTrack,8384,-5946,22271,pos,0 days 00:01:06.955000,0 days 01:46:38.010000,31.0
2023-10-29 20:47:38.411,OnTrack,8321,-5761,22271,pos,0 days 00:01:07.275000,0 days 01:46:38.330000,31.0
2023-10-29 20:47:38.811,OnTrack,8238,-5632,22271,pos,0 days 00:01:07.675000,0 days 01:46:38.730000,31.0
2023-10-29 20:47:39.111,OnTrack,8174,-5563,22273,pos,0 days 00:01:07.975000,0 days 01:46:39.030000,31.0
2023-10-29 20:47:39.471,OnTrack,8051,-5463,22274,pos,0 days 00:01:08.335000,0 days 01:46:39.390000,31.0
2023-10-29 20:47:39.671,OnTrack,7973,-5412,22274,pos,0 days 00:01:08.535000,0 days 01:46:39.590000,31.0
2023-10-29 20:47:39.851,OnTrack,7901,-5366,22274,pos,0 days 00:01:08.715000,0 days 01:46:39.770000,31.0
2023-10-29 20:47:40.031,OnTrack,7820,-5311,22275,pos,0 days 00:01:08.895000,0 days 01:46:39.950000,31.0
2023-10-29 20:47:40.291,OnTrack,7711,-5224,22275,pos,0 days 00:01:09.155000,0 days 01:46:40.210000,31.0
2023-10-29 20:47:40.452,OnTrack,7651,-5169,22275,pos,0 days 00:01:09.316000,0 days 01:46:40.371000,31.0
2023-10-29 20:47:40.651,OnTrack,7578,-5093,22274,pos,0 days 00:01:09.515000,0 days 01:46:40.570000,31.0
2023-10-29 20:47:40.732,OnTrack,7551,-5061,22274,pos,0 days 00:01:09.596000,0 days 01:46:40.651000,31.0
2023-10-29 20:47:41.091,OnTrack,7436,-4902,22271,pos,0 days 00:01:09.955000,0 days 01:46:41.010000,31.0
2023-10-29 20:47:41.252,OnTrack,7389,-4827,22271,pos,0 days 00:01:10.116000,0 days 01:46:41.171000,31.0
2023-10-29 20:47:41.471,OnTrack,7325,-4718,22271,pos,0 days 00:01:10.335000,0 days 01:46:41.390000,31.0
2023-10-29 20:47:41.631,OnTrack,7275,-4642,22271,pos,0 days 00:01:10.495000,0 days 01:46:41.550000,31.0
2023-10-29 20:47:41.772,OnTrack,7220,-4568,22270,pos,0 days 00:01:10.636000,0 days 01:46:41.691000,31.0
2023-10-29 20:47:42.011,OnTrack,7135,-4474,22270,pos,0 days 00:01:10.875000,0 days 01:46:41.930000,31.0
2023-10-29 20:47:42.231,OnTrack,7041,-4390,22270,pos,0 days 00:01:11.095000,0 days 01:46:42.150000,31.0
2023-10-29 20:47:42.412,OnTrack,6957,-4330,22270,pos,0 days 00:01:11.276000,0 days 01:46:42.331000,31.0
2023-10-29 20:47:42.651,OnTrack,6837,-4261,22271,pos,0 days 00:01:11.515000,0 days 01:46:42.570000,31.0
2023-10-29 20:47:42.891,OnTrack,6708,-4207,22271,pos,0 days 00:01:11.755000,0 days 01:46:42.810000,31.0
2023-10-29 20:47:43.110,OnTrack,6512,-4153,22271,pos,0 days 00:01:11.974000,0 days 01:46:43.029000,31.0
2023-10-29 20:47:43.471,OnTrack,6361,-4133,22271,pos,0 days 00:01:12.335000,0 days 01:46:43.390000,31.0
2023-10-29 20:47:43.630,OnTrack,6262,-4128,22271,pos,0 days 00:01:12.494000,0 days 01:46:43.549000,31.0
2023-10-29 20:47:43.870,OnTrack,6023,-4124,22270,pos,0 days 00:01:12.734000,0 days 01:46:43.789000,31.0
2023-10-29 20:47:44.251,OnTrack,5881,-4119,22270,pos,0 days 00:01:13.115000,0 days 01:46:44.170000,31.0
2023-10-29 20:47:44.491,OnTrack,5743,-4103,22270,pos,0 days 00:01:13.355000,0 days 01:46:44.410000,31.0
2023-10-29 20:47:44.730,OnTrack,5636,-4081,22270,pos,0 days 00:01:13.594000,0 days 01:46:44.649000,31.0
2023-10-29 20:47:44.831,OnTrack,5589,-4068,22270,pos,0 days 00:01:13.695000,0 days 01:46:44.750000,31.0
2023-10-29 20:47:45.191,OnTrack,5390,-3976,22271,pos,0 days 00:01:14.055000,0 days 01:46:45.110000,31.0
2023-10-29 20:47:45.591,OnTrack,5275,-3875,22271,pos,0 days 00:01:14.455000,0 days 01:46:45.510000,31.0
