Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-10-29 20:08:47.051,OnTrack,3002,-2176,22270,pos,0 days 00:01:01.231000,0 days 01:07:46.970000,4.0
2023-10-29 20:08:47.351,OnTrack,2684,-2110,22271,pos,0 days 00:01:01.531000,0 days 01:07:47.270000,4.0
2023-10-29 20:08:47.710,OnTrack,2445,-2067,22271,pos,0 days 00:01:01.890000,0 days 01:07:47.629000,4.0
2023-10-29 20:08:48.171,OnTrack,2171,-2025,22271,pos,0 days 00:01:02.351000,0 days 01:07:48.090000,4.0
2023-10-29 20:08:48.331,OnTrack,1938,-1994,22271,pos,0 days 00:01:02.511000,0 days 01:07:48.250000,4.0
2023-10-29 20:08:48.651,OnTrack,1765,-1973,22271,pos,0 days 00:01:02.831000,0 days 01:07:48.570000,4.0
2023-10-29 20:08:48.810,OnTrack,1638,-1958,22271,pos,0 days 00:01:02.990000,0 days 01:07:48.729000,4.0
2023-10-29 20:08:49.070,OnTrack,1431,-1935,22270,pos,0 days 00:01:03.250000,0 days 01:07:48.989000,4.0
2023-10-29 20:08:49.310,OnTrack,1239,-1914,22270,pos,0 days 00:01:03.490000,0 days 01:07:49.229000,4.0
2023-10-29 20:08:49.610,OnTrack,1004,-1888,22270,pos,0 days 00:01:03.790000,0 days 01:07:49.529000,4.0
2023-10-29 20:08:49.711,OnTrack,927,-1880,22270,pos,0 days 00:01:03.891000,0 days 01:07:49.630000,4.0
2023-10-29 20:08:49.931,OnTrack,762,-1862,22270,pos,0 days 00:01:04.111000,0 days 01:07:49.850000,4.0
2023-10-29 20:08:50.151,OnTrack,607,-1844,22270,pos,0 days 00:01:04.331000,0 days 01:07:50.070000,4.0
2023-10-29 20:08:50.411,OnTrack,439,-1825,22271,pos,0 days 00:01:04.591000,0 days 01:07:50.330000,4.0
2023-10-29 20:08:50.591,OnTrack,333,-1813,22271,pos,0 days 00:01:04.771000,0 days 01:07:50.510000,4.0
2023-10-29 20:08:50.811,OnTrack,213,-1800,22271,pos,0 days 00:01:04.991000,0 days 01:07:50.730000,4.0
2023-10-29 20:08:51.051,OnTrack,44,-1779,22271,pos,0 days 00:01:05.231000,0 days 01:07:50.970000,4.0
2023-10-29 20:08:51.491,OnTrack,-119,-1751,22271,pos,0 days 00:01:05.671000,0 days 01:07:51.410000,4.0
2023-10-29 20:08:51.911,OnTrack,-257,-1707,22273,pos,0 days 00:01:06.091000,0 days 01:07:51.830000,4.0
2023-10-29 20:08:52.112,OnTrack,-321,-1675,22271,pos,0 days 00:01:06.292000,0 days 01:07:52.031000,4.0
2023-10-29 20:08:52.271,OnTrack,-368,-1645,22271,pos,0 days 00:01:06.451000,0 days 01:07:52.190000,4.0
2023-10-29 20:08:52.511,OnTrack,-433,-1593,22270,pos,0 days 00:01:06.691000,0 days 01:07:52.430000,4.0
2023-10-29 20:08:52.712,OnTrack,-480,-1543,22268,pos,0 days 00:01:06.892000,0 days 01:07:52.631000,4.0
2023-10-29 20:08:52.891,OnTrack,-517,-1497,22266,pos,0 days 00:01:07.071000,0 days 01:07:52.810000,4.0
2023-10-29 20:08:53.091,OnTrack,-551,-1440,22265,pos,0 days 00:01:07.271000,0 days 01:07:53.010000,4.0
2023-10-29 20:08:53.351,OnTrack,-585,-1359,22264,pos,0 days 00:01:07.531000,0 days 01:07:53.270000,4.0
2023-10-29 20:08:53.532,OnTrack,-601,-1298,22265,pos,0 days 00:01:07.712000,0 days 01:07:53.451000,4.0
2023-10-29 20:08:53.772,OnTrack,-619,-1182,22266,pos,0 days 00:01:07.952000,0 days 01:07:53.691000,4.0
2023-10-29 20:08:54.052,OnTrack,-626,-1105,22266,pos,0 days 00:01:08.232000,0 days 01:07:53.971000,4.0
2023-10-29 20:08:54.331,OnTrack,-627,-992,22268,pos,0 days 00:01:08.511000,0 days 01:07:54.250000,4.0
2023-10-29 20:08:54.490,OnTrack,-624,-924,22268,pos,0 days 00:01:08.670000,0 days 01:07:54.409000,4.0
2023-10-29 20:08:54.770,OnTrack,-616,-789,22268,pos,0 days 00:01:08.950000,0 days 01:07:54.689000,4.0
2023-10-29 20:08:54.931,OnTrack,-608,-675,22268,pos,0 days 00:01:09.111000,0 days 01:07:54.850000,4.0
2023-10-29 20:08:55.231,OnTrack,-603,-570,22269,pos,0 days 00:01:09.411000,0 days 01:07:55.150000,4.0
2023-10-29 20:08:55.511,OnTrack,-598,-448,22270,pos,0 days 00:01:09.691000,0 days 01:07:55.430000,4.0
2023-10-29 20:08:55.671,OnTrack,-596,-383,22271,pos,0 days 00:01:09.851000,0 days 01:07:55.590000,4.0
2023-10-29 20:08:56.011,OnTrack,-601,-259,22273,pos,0 days 00:01:10.191000,0 days 01:07:55.930000,4.0
2023-10-29 20:08:56.171,OnTrack,-610,-183,22273,pos,0 days 00:01:10.351000,0 days 01:07:56.090000,4.0
2023-10-29 20:08:56.430,OnTrack,-620,-132,22273,pos,0 days 00:01:10.610000,0 days 01:07:56.349000,4.0
2023-10-29 20:08:56.771,OnTrack,-655,-32,22271,pos,0 days 00:01:10.951000,0 days 01:07:56.690000,4.0
2023-10-29 20:08:57.071,OnTrack,-683,8,22271,pos,0 days 00:01:11.251000,0 days 01:07:56.990000,4.0
2023-10-29 20:08:57.351,OnTrack,-728,47,22270,pos,0 days 00:01:11.531000,0 days 01:07:57.270000,4.0
2023-10-29 20:08:57.511,OnTrack,-757,64,22270,pos,0 days 00:01:11.691000,0 days 01:07:57.430000,4.0
2023-10-29 20:08:57.651,OnTrack,-783,74,22270,pos,0 days 00:01:11.831000,0 days 01:07:57.570000,4.0
2023-10-29 20:08:57.971,OnTrack,-863,84,22269,pos,0 days 00:01:12.151000,0 days 01:07:57.890000,4.0
2023-10-29 20:08:58.431,OnTrack,-933,67,22270,pos,0 days 00:01:12.611000,0 days 01:07:58.350000,4.0
2023-10-29 20:08:58.831,OnTrack,-980,41,22270,pos,0 days 00:01:13.011000,0 days 01:07:58.750000,4.0
2023-10-29 20:08:59.031,OnTrack,-1009,19,22271,pos,0 days 00:01:13.211000,0 days 01:07:58.950000,4.0
2023-10-29 20:08:59.192,OnTrack,-1033,0,22271,pos,0 days 00:01:13.372000,0 days 01:07:59.111000,4.0
2023-10-29 20:08:59.492,OnTrack,-1094,-50,22271,pos,0 days 00:01:13.672000,0 days 01:07:59.411000,4.0
2023-10-29 20:08:59.851,OnTrack,-1168,-104,22271,pos,0 days 00:01:14.031000,0 days 01:07:59.770000,4.0
2023-10-29 20:09:00.171,OnTrack,-1218,-132,22271,pos,0 days 00:01:14.351000,0 days 01:08:00.090000,4.0
2023-10-29 20:09:00.532,OnTrack,-1327,-163,22271,pos,0 days 00:01:14.712000,0 days 01:08:00.451000,4.0
2023-10-29 20:09:00.951,OnTrack,-1427,-169,22271,pos,0 days 00:01:15.131000,0 days 01:08:00.870000,4.0
2023-10-29 20:09:01.171,OnTrack,-1495,-165,22271,pos,0 days 00:01:15.351000,0 days 01:08:01.090000,4.0
2023-10-29 20:09:01.411,OnTrack,-1560,-156,22271,pos,0 days 00:01:15.591000,0 days 01:08:01.330000,4.0
2023-10-29 20:09:01.731,OnTrack,-1674,-133,22271,pos,0 days 00:01:15.911000,0 days 01:08:01.650000,4.0
2023-10-29 20:09:01.830,OnTrack,-1707,-126,22271,pos,0 days 00:01:16.010000,0 days 01:08:01.749000,4.0
2023-10-29 20:09:02.130,OnTrack,-1812,-108,22270,pos,0 days 00:01:16.310000,0 days 01:08:02.049000,4.0
2023-10-29 20:09:02.311,OnTrack,-1879,-97,22269,pos,0 days 00:01:16.491000,0 days 01:08:02.230000,4.0
2023-10-29 20:09:02.571,OnTrack,-2013,-79,22268,pos,0 days 00:01:16.751000,0 days 01:08:02.490000,4.0
2023-10-29 20:09:02.991,OnTrack,-2136,-61,22266,pos,0 days 00:01:17.171000,0 days 01:08:02.910000,4.0
2023-10-29 20:09:03.171,OnTrack,-2195,-49,22266,pos,0 days 00:01:17.351000,0 days 01:08:03.090000,4.0
2023-10-29 20:09:03.451,OnTrack,-2286,-13,22264,pos,0 days 00:01:17.631000,0 days 01:08:03.370000,4.0
2023-10-29 20:09:03.691,OnTrack,-2333,19,22264,pos,0 days 00:01:17.871000,0 days 01:08:03.610000,4.0
2023-10-29 20:09:03.911,OnTrack,-2373,65,22263,pos,0 days 00:01:18.091000,0 days 01:08:03.830000,4.0
2023-10-29 20:09:04.131,OnTrack,-2401,120,22264,pos,0 days 00:01:18.311000,0 days 01:08:04.050000,4.0
2023-10-29 20:09:04.451,OnTrack,-2425,206,22266,pos,0 days 00:01:18.631000,0 days 01:08:04.370000,4.0
2023-10-29 20:09:04.651,OnTrack,-2433,296,22266,pos,0 days 00:01:18.831000,0 days 01:08:04.570000,4.0
2023-10-29 20:09:05.051,OnTrack,-2429,364,22268,pos,0 days 00:01:19.231000,0 days 01:08:04.970000,4.0
2023-10-29 20:09:05.311,OnTrack,-2417,433,22268,pos,0 days 00:01:19.491000,0 days 01:08:05.230000,4.0
2023-10-29 20:09:05.531,OnTrack,-2391,530,22269,pos,0 days 00:01:19.711000,0 days 01:08:05.450000,4.0
2023-10-29 20:09:05.851,OnTrack,-2373,580,22269,pos,0 days 00:01:20.031000,0 days 01:08:05.770000,4.0
2023-10-29 20:09:06.012,OnTrack,-2353,625,22269,pos,0 days 00:01:20.192000,0 days 01:08:05.931000,4.0
2023-10-29 20:09:06.351,OnTrack,-2300,721,22268,pos,0 days 00:01:20.531000,0 days 01:08:06.270000,4.0
2023-10-29 20:09:06.552,OnTrack,-2244,800,22268,pos,0 days 00:01:20.732000,0 days 01:08:06.471000,4.0
2023-10-29 20:09:06.832,OnTrack,-2197,855,22268,pos,0 days 00:01:21.012000,0 days 01:08:06.751000,4.0
2023-10-29 20:09:07.072,OnTrack,-2137,916,22268,pos,0 days 00:01:21.252000,0 days 01:08:06.991000,4.0
2023-10-29 20:09:07.372,OnTrack,-2033,1004,22266,pos,0 days 00:01:21.552000,0 days 01:08:07.291000,4.0
2023-10-29 20:09:07.830,OnTrack,-1932,1071,22266,pos,0 days 00:01:22.010000,0 days 01:08:07.749000,4.0
2023-10-29 20:09:07.911,OnTrack,-1909,1085,22265,pos,0 days 00:01:22.091000,0 days 01:08:07.830000,4.0
2023-10-29 20:09:08.110,OnTrack,-1852,1115,22265,pos,0 days 00:01:22.290000,0 days 01:08:08.029000,4.0
2023-10-29 20:09:08.451,OnTrack,-1761,1156,22265,pos,0 days 00:01:22.631000,0 days 01:08:08.370000,4.0
2023-10-29 20:09:08.611,OnTrack,-1719,1172,22265,pos,0 days 00:01:22.791000,0 days 01:08:08.530000,4.0
2023-10-29 20:09:08.791,OnTrack,-1673,1188,22265,pos,0 days 00:01:22.971000,0 days 01:08:08.710000,4.0
2023-10-29 20:09:08.950,OnTrack,-1633,1201,22264,pos,0 days 00:01:23.130000,0 days 01:08:08.869000,4.0
2023-10-29 20:09:09.171,OnTrack,-1581,1216,22264,pos,0 days 00:01:23.351000,0 days 01:08:09.090000,4.0
2023-10-29 20:09:09.371,OnTrack,-1536,1228,22263,pos,0 days 00:01:23.551000,0 days 01:08:09.290000,4.0
2023-10-29 20:09:09.571,OnTrack,-1492,1238,22263,pos,0 days 00:01:23.751000,0 days 01:08:09.490000,4.0
2023-10-29 20:09:09.871,OnTrack,-1429,1251,22264,pos,0 days 00:01:24.051000,0 days 01:08:09.790000,4.0
2023-10-29 20:09:10.091,OnTrack,-1384,1258,22263,pos,0 days 00:01:24.271000,0 days 01:08:10.010000,4.0
2023-10-29 20:09:10.251,OnTrack,-1351,1263,22264,pos,0 days 00:01:24.431000,0 days 01:08:10.170000,4.0
2023-10-29 20:09:10.411,OnTrack,-1319,1268,22263,pos,0 days 00:01:24.591000,0 days 01:08:10.330000,4.0
2023-10-29 20:09:10.691,OnTrack,-1243,1276,22264,pos,0 days 00:01:24.871000,0 days 01:08:10.610000,4.0
2023-10-29 20:09:11.031,OnTrack,-1196,1279,22264,pos,0 days 00:01:25.211000,0 days 01:08:10.950000,4.0
2023-10-29 20:09:11.331,OnTrack,-1119,1283,22265,pos,0 days 00:01:25.511000,0 days 01:08:11.250000,4.0
2023-10-29 20:09:11.732,OnTrack,-1060,1285,22265,pos,0 days 00:01:25.912000,0 days 01:08:11.651000,4.0
2023-10-29 20:09:11.952,OnTrack,-986,1285,22266,pos,0 days 00:01:26.132000,0 days 01:08:11.871000,4.0
2023-10-29 20:09:12.252,OnTrack,-952,1284,22266,pos,0 days 00:01:26.432000,0 days 01:08:12.171000,4.0
2023-10-29 20:09:12.431,OnTrack,-913,1284,22266,pos,0 days 00:01:26.611000,0 days 01:08:12.350000,4.0
2023-10-29 20:09:12.812,OnTrack,-828,1280,22266,pos,0 days 00:01:26.992000,0 days 01:08:12.731000,4.0
2023-10-29 20:09:12.891,OnTrack,-810,1279,22266,pos,0 days 00:01:27.071000,0 days 01:08:12.810000,4.0
2023-10-29 20:09:13.171,OnTrack,-744,1275,22266,pos,0 days 00:01:27.351000,0 days 01:08:13.090000,4.0
2023-10-29 20:09:13.332,OnTrack,-705,1272,22268,pos,0 days 00:01:27.512000,0 days 01:08:13.251000,4.0
2023-10-29 20:09:13.491,OnTrack,-665,1268,22268,pos,0 days 00:01:27.671000,0 days 01:08:13.410000,4.0
2023-10-29 20:09:13.791,OnTrack,-667,1269,22268,pos,0 days 00:01:27.971000,0 days 01:08:13.710000,4.0
2023-10-29 20:09:13.972,OnTrack,-619,1264,22268,pos,0 days 00:01:28.152000,0 days 01:08:13.891000,4.0
2023-10-29 20:09:14.191,OnTrack,-557,1258,22269,pos,0 days 00:01:28.371000,0 days 01:08:14.110000,4.0
2023-10-29 20:09:14.471,OnTrack,-458,1246,22269,pos,0 days 00:01:28.651000,0 days 01:08:14.390000,4.0
2023-10-29 20:09:14.831,OnTrack,-367,1235,22269,pos,0 days 00:01:29.011000,0 days 01:08:14.750000,4.0
2023-10-29 20:09:14.971,OnTrack,-323,1230,22269,pos,0 days 00:00:00.031000,0 days 01:08:14.890000,5.0
2023-10-29 20:09:15.271,OnTrack,-226,1217,22270,pos,0 days 00:00:00.331000,0 days 01:08:15.190000,5.0
2023-10-29 20:09:15.511,OnTrack,-118,1202,22270,pos,0 days 00:00:00.571000,0 days 01:08:15.430000,5.0
2023-10-29 20:09:15.791,OnTrack,-52,1193,22271,pos,0 days 00:00:00.851000,0 days 01:08:15.710000,5.0
2023-10-29 20:09:16.151,OnTrack,111,1167,22271,pos,0 days 00:00:01.211000,0 days 01:08:16.070000,5.0
2023-10-29 20:09:16.391,OnTrack,143,1162,22271,pos,0 days 00:00:01.451000,0 days 01:08:16.310000,5.0
2023-10-29 20:09:16.611,OnTrack,214,1151,22271,pos,0 days 00:00:01.671000,0 days 01:08:16.530000,5.0
2023-10-29 20:09:16.911,OnTrack,308,1135,22271,pos,0 days 00:00:01.971000,0 days 01:08:16.830000,5.0
2023-10-29 20:09:17.091,OnTrack,365,1126,22271,pos,0 days 00:00:02.151000,0 days 01:08:17.010000,5.0
2023-10-29 20:09:17.351,OnTrack,475,1107,22271,pos,0 days 00:00:02.411000,0 days 01:08:17.270000,5.0
2023-10-29 20:09:17.811,OnTrack,584,1088,22273,pos,0 days 00:00:02.871000,0 days 01:08:17.730000,5.0
2023-10-29 20:09:17.992,OnTrack,638,1079,22271,pos,0 days 00:00:03.052000,0 days 01:08:17.911000,5.0
2023-10-29 20:09:18.191,OnTrack,697,1069,22271,pos,0 days 00:00:03.251000,0 days 01:08:18.110000,5.0
2023-10-29 20:09:18.471,OnTrack,796,1053,22273,pos,0 days 00:00:03.531000,0 days 01:08:18.390000,5.0
2023-10-29 20:09:18.711,OnTrack,848,1045,22273,pos,0 days 00:00:03.771000,0 days 01:08:18.630000,5.0
2023-10-29 20:09:19.112,OnTrack,979,1023,22271,pos,0 days 00:00:04.172000,0 days 01:08:19.031000,5.0
2023-10-29 20:09:19.471,OnTrack,1095,1004,22271,pos,0 days 00:00:04.531000,0 days 01:08:19.390000,5.0
2023-10-29 20:09:19.791,OnTrack,1150,995,22271,pos,0 days 00:00:04.851000,0 days 01:08:19.710000,5.0
2023-10-29 20:09:20.051,OnTrack,1220,984,22271,pos,0 days 00:00:05.111000,0 days 01:08:19.970000,5.0
2023-10-29 20:09:20.232,OnTrack,1268,976,22271,pos,0 days 00:00:05.292000,0 days 01:08:20.151000,5.0
2023-10-29 20:09:20.432,OnTrack,1321,968,22271,pos,0 days 00:00:05.492000,0 days 01:08:20.351000,5.0
2023-10-29 20:09:20.711,OnTrack,1395,956,22271,pos,0 days 00:00:05.771000,0 days 01:08:20.630000,5.0
2023-10-29 20:09:20.971,OnTrack,1467,945,22271,pos,0 days 00:00:06.031000,0 days 01:08:20.890000,5.0
2023-10-29 20:09:20.991,OnTrack,1473,944,22271,pos,0 days 00:00:06.051000,0 days 01:08:20.910000,5.0
2023-10-29 20:09:21.231,OnTrack,1544,933,22271,pos,0 days 00:00:06.291000,0 days 01:08:21.150000,5.0
2023-10-29 20:09:21.450,OnTrack,1658,916,22271,pos,0 days 00:00:06.510000,0 days 01:08:21.369000,5.0
2023-10-29 20:09:21.911,OnTrack,1771,899,22271,pos,0 days 00:00:06.971000,0 days 01:08:21.830000,5.0
2023-10-29 20:09:22.191,OnTrack,1909,878,22271,pos,0 days 00:00:07.251000,0 days 01:08:22.110000,5.0
2023-10-29 20:09:22.471,OnTrack,1991,865,22271,pos,0 days 00:00:07.531000,0 days 01:08:22.390000,5.0
2023-10-29 20:09:22.731,OnTrack,2105,848,22271,pos,0 days 00:00:07.791000,0 days 01:08:22.650000,5.0
2023-10-29 20:09:22.951,OnTrack,2207,833,22271,pos,0 days 00:00:08.011000,0 days 01:08:22.870000,5.0
2023-10-29 20:09:23.211,OnTrack,2333,813,22271,pos,0 days 00:00:08.271000,0 days 01:08:23.130000,5.0
2023-10-29 20:09:23.391,OnTrack,2433,798,22270,pos,0 days 00:00:08.451000,0 days 01:08:23.310000,5.0
2023-10-29 20:09:23.551,OnTrack,2579,776,22271,pos,0 days 00:00:08.611000,0 days 01:08:23.470000,5.0
2023-10-29 20:09:23.891,OnTrack,2687,760,22271,pos,0 days 00:00:08.951000,0 days 01:08:23.810000,5.0
2023-10-29 20:09:24.091,OnTrack,2825,739,22271,pos,0 days 00:00:09.151000,0 days 01:08:24.010000,5.0
2023-10-29 20:09:24.411,OnTrack,3093,699,22271,pos,0 days 00:00:09.471000,0 days 01:08:24.330000,5.0
2023-10-29 20:09:24.752,OnTrack,3247,676,22271,pos,0 days 00:00:09.812000,0 days 01:08:24.671000,5.0
2023-10-29 20:09:25.012,OnTrack,3405,652,22271,pos,0 days 00:00:10.072000,0 days 01:08:24.931000,5.0
2023-10-29 20:09:25.151,OnTrack,3479,641,22271,pos,0 days 00:00:10.211000,0 days 01:08:25.070000,5.0
2023-10-29 20:09:25.352,OnTrack,3604,623,22271,pos,0 days 00:00:10.412000,0 days 01:08:25.271000,5.0
2023-10-29 20:09:25.551,OnTrack,3731,605,22271,pos,0 days 00:00:10.611000,0 days 01:08:25.470000,5.0
2023-10-29 20:09:25.852,OnTrack,3926,579,22270,pos,0 days 00:00:10.912000,0 days 01:08:25.771000,5.0
2023-10-29 20:09:26.091,OnTrack,4084,560,22270,pos,0 days 00:00:11.151000,0 days 01:08:26.010000,5.0
2023-10-29 20:09:26.271,OnTrack,4204,545,22270,pos,0 days 00:00:11.331000,0 days 01:08:26.190000,5.0
2023-10-29 20:09:26.511,OnTrack,4448,517,22270,pos,0 days 00:00:11.571000,0 days 01:08:26.430000,5.0
2023-10-29 20:09:26.831,OnTrack,4584,502,22270,pos,0 days 00:00:11.891000,0 days 01:08:26.750000,5.0
2023-10-29 20:09:27.012,OnTrack,4706,488,22270,pos,0 days 00:00:12.072000,0 days 01:08:26.931000,5.0
2023-10-29 20:09:27.131,OnTrack,4786,479,22269,pos,0 days 00:00:12.191000,0 days 01:08:27.050000,5.0
2023-10-29 20:09:27.430,OnTrack,5061,448,22270,pos,0 days 00:00:12.490000,0 days 01:08:27.349000,5.0
2023-10-29 20:09:27.871,OnTrack,5214,430,22270,pos,0 days 00:00:12.931000,0 days 01:08:27.790000,5.0
2023-10-29 20:09:28.151,OnTrack,5375,412,22270,pos,0 days 00:00:13.211000,0 days 01:08:28.070000,5.0
2023-10-29 20:09:28.291,OnTrack,5463,401,22270,pos,0 days 00:00:13.351000,0 days 01:08:28.210000,5.0
2023-10-29 20:09:28.530,OnTrack,5655,379,22269,pos,0 days 00:00:13.590000,0 days 01:08:28.449000,5.0
2023-10-29 20:09:28.810,OnTrack,5727,371,22269,pos,0 days 00:00:13.870000,0 days 01:08:28.729000,5.0
2023-10-29 20:09:29.171,OnTrack,5907,350,22270,pos,0 days 00:00:14.231000,0 days 01:08:29.090000,5.0
2023-10-29 20:09:29.371,OnTrack,6045,334,22269,pos,0 days 00:00:14.431000,0 days 01:08:29.290000,5.0
2023-10-29 20:09:29.771,OnTrack,6258,309,22269,pos,0 days 00:00:14.831000,0 days 01:08:29.690000,5.0
2023-10-29 20:09:30.031,OnTrack,6327,301,22269,pos,0 days 00:00:15.091000,0 days 01:08:29.950000,5.0
2023-10-29 20:09:30.411,OnTrack,6536,277,22269,pos,0 days 00:00:15.471000,0 days 01:08:30.330000,5.0
2023-10-29 20:09:30.671,OnTrack,6648,264,22269,pos,0 days 00:00:15.731000,0 days 01:08:30.590000,5.0
2023-10-29 20:09:30.911,OnTrack,6772,249,22269,pos,0 days 00:00:15.971000,0 days 01:08:30.830000,5.0
2023-10-29 20:09:31.131,OnTrack,6889,235,22269,pos,0 days 00:00:16.191000,0 days 01:08:31.050000,5.0
2023-10-29 20:09:31.351,OnTrack,7009,220,22269,pos,0 days 00:00:16.411000,0 days 01:08:31.270000,5.0
2023-10-29 20:09:31.511,OnTrack,7098,208,22269,pos,0 days 00:00:16.571000,0 days 01:08:31.430000,5.0
2023-10-29 20:09:31.791,OnTrack,7329,178,22269,pos,0 days 00:00:16.851000,0 days 01:08:31.710000,5.0
2023-10-29 20:09:32.152,OnTrack,7472,159,22268,pos,0 days 00:00:17.212000,0 days 01:08:32.071000,5.0
2023-10-29 20:09:32.291,OnTrack,7557,148,22268,pos,0 days 00:00:17.351000,0 days 01:08:32.210000,5.0
2023-10-29 20:09:32.611,OnTrack,7754,122,22268,pos,0 days 00:00:17.671000,0 days 01:08:32.530000,5.0
2023-10-29 20:09:32.811,OnTrack,7879,105,22268,pos,0 days 00:00:17.871000,0 days 01:08:32.730000,5.0
2023-10-29 20:09:33.051,OnTrack,8032,85,22268,pos,0 days 00:00:18.111000,0 days 01:08:32.970000,5.0
2023-10-29 20:09:33.232,OnTrack,8149,69,22268,pos,0 days 00:00:18.292000,0 days 01:08:33.151000,5.0
2023-10-29 20:09:33.331,OnTrack,8215,61,22268,pos,0 days 00:00:18.391000,0 days 01:08:33.250000,5.0
2023-10-29 20:09:33.572,OnTrack,8374,40,22268,pos,0 days 00:00:18.632000,0 days 01:08:33.491000,5.0
2023-10-29 20:09:33.851,OnTrack,8599,10,22268,pos,0 days 00:00:18.911000,0 days 01:08:33.770000,5.0
2023-10-29 20:09:34.250,OnTrack,8819,-18,22268,pos,0 days 00:00:19.310000,0 days 01:08:34.169000,5.0
2023-10-29 20:09:34.470,OnTrack,9062,-50,22268,pos,0 days 00:00:19.530000,0 days 01:08:34.389000,5.0
2023-10-29 20:09:34.851,OnTrack,9237,-73,22268,pos,0 days 00:00:19.911000,0 days 01:08:34.770000,5.0
2023-10-29 20:09:35.030,OnTrack,9327,-85,22268,pos,0 days 00:00:20.090000,0 days 01:08:34.949000,5.0
2023-10-29 20:09:35.251,OnTrack,9462,-103,22268,pos,0 days 00:00:20.311000,0 days 01:08:35.170000,5.0
2023-10-29 20:09:35.371,OnTrack,9546,-114,22268,pos,0 days 00:00:20.431000,0 days 01:08:35.290000,5.0
2023-10-29 20:09:35.651,OnTrack,9703,-134,22268,pos,0 days 00:00:20.711000,0 days 01:08:35.570000,5.0
2023-10-29 20:09:35.831,OnTrack,9880,-158,22268,pos,0 days 00:00:20.891000,0 days 01:08:35.750000,5.0
2023-10-29 20:09:36.311,OnTrack,10157,-194,22266,pos,0 days 00:00:21.371000,0 days 01:08:36.230000,5.0
2023-10-29 20:09:36.691,OnTrack,10360,-220,22266,pos,0 days 00:00:21.751000,0 days 01:08:36.610000,5.0
2023-10-29 20:09:36.992,OnTrack,10478,-234,22266,pos,0 days 00:00:22.052000,0 days 01:08:36.911000,5.0
2023-10-29 20:09:37.331,OnTrack,10636,-254,22266,pos,0 days 00:00:22.391000,0 days 01:08:37.250000,5.0
2023-10-29 20:09:37.552,OnTrack,10764,-271,22266,pos,0 days 00:00:22.612000,0 days 01:08:37.471000,5.0
2023-10-29 20:09:37.971,OnTrack,10961,-301,22268,pos,0 days 00:00:23.031000,0 days 01:08:37.890000,5.0
2023-10-29 20:09:38.352,OnTrack,11052,-318,22268,pos,0 days 00:00:23.412000,0 days 01:08:38.271000,5.0
2023-10-29 20:09:38.531,OnTrack,11104,-330,22268,pos,0 days 00:00:23.591000,0 days 01:08:38.450000,5.0
2023-10-29 20:09:38.731,OnTrack,11165,-347,22268,pos,0 days 00:00:23.791000,0 days 01:08:38.650000,5.0
2023-10-29 20:09:38.972,OnTrack,11234,-370,22268,pos,0 days 00:00:24.032000,0 days 01:08:38.891000,5.0
2023-10-29 20:09:39.131,OnTrack,11277,-387,22268,pos,0 days 00:00:24.191000,0 days 01:08:39.050000,5.0
2023-10-29 20:09:39.411,OnTrack,11361,-431,22266,pos,0 days 00:00:24.471000,0 days 01:08:39.330000,5.0
2023-10-29 20:09:39.671,OnTrack,11406,-460,22266,pos,0 days 00:00:24.731000,0 days 01:08:39.590000,5.0
2023-10-29 20:09:39.931,OnTrack,11458,-503,22266,pos,0 days 00:00:24.991000,0 days 01:08:39.850000,5.0
2023-10-29 20:09:40.112,OnTrack,11489,-534,22266,pos,0 days 00:00:25.172000,0 days 01:08:40.031000,5.0
2023-10-29 20:09:40.272,OnTrack,11518,-569,22266,pos,0 days 00:00:25.332000,0 days 01:08:40.191000,5.0
2023-10-29 20:09:40.671,OnTrack,11572,-670,22266,pos,0 days 00:00:25.731000,0 days 01:08:40.590000,5.0
2023-10-29 20:09:41.030,OnTrack,11592,-728,22266,pos,0 days 00:00:26.090000,0 days 01:08:40.949000,5.0
2023-10-29 20:09:41.231,OnTrack,11602,-772,22266,pos,0 days 00:00:26.291000,0 days 01:08:41.150000,5.0
2023-10-29 20:09:41.471,OnTrack,11609,-825,22266,pos,0 days 00:00:26.531000,0 days 01:08:41.390000,5.0
2023-10-29 20:09:41.651,OnTrack,11610,-867,22266,pos,0 days 00:00:26.711000,0 days 01:08:41.570000,5.0
2023-10-29 20:09:41.850,OnTrack,11605,-948,22266,pos,0 days 00:00:26.910000,0 days 01:08:41.769000,5.0
2023-10-29 20:09:42.271,OnTrack,11594,-1018,22266,pos,0 days 00:00:27.331000,0 days 01:08:42.190000,5.0
2023-10-29 20:09:42.371,OnTrack,11589,-1044,22266,pos,0 days 00:00:27.431000,0 days 01:08:42.290000,5.0
2023-10-29 20:09:42.591,OnTrack,11578,-1102,22266,pos,0 days 00:00:27.651000,0 days 01:08:42.510000,5.0
2023-10-29 20:09:42.791,OnTrack,11570,-1153,22266,pos,0 days 00:00:27.851000,0 days 01:08:42.710000,5.0
2023-10-29 20:09:43.011,OnTrack,11566,-1208,22268,pos,0 days 00:00:28.071000,0 days 01:08:42.930000,5.0
2023-10-29 20:09:43.252,OnTrack,11567,-1271,22268,pos,0 days 00:00:28.312000,0 days 01:08:43.171000,5.0
