Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-10-29 20:33:18.351,OnTrack,-365,-1647,22271,pos,0 days 00:01:06.502000,0 days 01:32:18.270000,21.0
2023-10-29 20:33:18.792,OnTrack,-462,-1563,22269,pos,0 days 00:01:06.943000,0 days 01:32:18.711000,21.0
2023-10-29 20:33:19.171,OnTrack,-534,-1470,22266,pos,0 days 00:01:07.322000,0 days 01:32:19.090000,21.0
2023-10-29 20:33:19.372,OnTrack,-574,-1389,22264,pos,0 days 00:01:07.523000,0 days 01:32:19.291000,21.0
2023-10-29 20:33:19.691,OnTrack,-598,-1312,22265,pos,0 days 00:01:07.842000,0 days 01:32:19.610000,21.0
2023-10-29 20:33:20.031,OnTrack,-620,-1172,22266,pos,0 days 00:01:08.182000,0 days 01:32:19.950000,21.0
2023-10-29 20:33:20.311,OnTrack,-626,-1090,22268,pos,0 days 00:01:08.462000,0 days 01:32:20.230000,21.0
2023-10-29 20:33:20.472,OnTrack,-627,-1027,22268,pos,0 days 00:01:08.623000,0 days 01:32:20.391000,21.0
2023-10-29 20:33:20.811,OnTrack,-616,-799,22268,pos,0 days 00:01:08.962000,0 days 01:32:20.730000,21.0
2023-10-29 20:33:21.110,OnTrack,-610,-725,22268,pos,0 days 00:01:09.261000,0 days 01:32:21.029000,21.0
2023-10-29 20:33:21.450,OnTrack,-600,-513,22269,pos,0 days 00:01:09.601000,0 days 01:32:21.369000,21.0
2023-10-29 20:33:21.730,OnTrack,-598,-446,22270,pos,0 days 00:01:09.881000,0 days 01:32:21.649000,21.0
2023-10-29 20:33:21.911,OnTrack,-596,-379,22271,pos,0 days 00:01:10.062000,0 days 01:32:21.830000,21.0
2023-10-29 20:33:22.151,OnTrack,-598,-298,22271,pos,0 days 00:01:10.302000,0 days 01:32:22.070000,21.0
2023-10-29 20:33:22.411,OnTrack,-605,-219,22273,pos,0 days 00:01:10.562000,0 days 01:32:22.330000,21.0
2023-10-29 20:33:22.631,OnTrack,-615,-157,22273,pos,0 days 00:01:10.782000,0 days 01:32:22.550000,21.0
2023-10-29 20:33:22.790,OnTrack,-624,-115,22271,pos,0 days 00:01:10.941000,0 days 01:32:22.709000,21.0
2023-10-29 20:33:23.051,OnTrack,-643,-56,22271,pos,0 days 00:01:11.202000,0 days 01:32:22.970000,21.0
2023-10-29 20:33:23.231,OnTrack,-662,-20,22271,pos,0 days 00:01:11.382000,0 days 01:32:23.150000,21.0
2023-10-29 20:33:23.350,OnTrack,-677,1,22271,pos,0 days 00:01:11.501000,0 days 01:32:23.269000,21.0
2023-10-29 20:33:23.711,OnTrack,-753,62,22270,pos,0 days 00:01:11.862000,0 days 01:32:23.630000,21.0
2023-10-29 20:33:23.991,OnTrack,-786,75,22270,pos,0 days 00:01:12.142000,0 days 01:32:23.910000,21.0
2023-10-29 20:33:24.171,OnTrack,-820,82,22269,pos,0 days 00:01:12.322000,0 days 01:32:24.090000,21.0
2023-10-29 20:33:24.431,OnTrack,-869,84,22269,pos,0 days 00:01:12.582000,0 days 01:32:24.350000,21.0
2023-10-29 20:33:24.731,OnTrack,-921,72,22269,pos,0 days 00:01:12.882000,0 days 01:32:24.650000,21.0
2023-10-29 20:33:24.891,OnTrack,-947,61,22270,pos,0 days 00:01:13.042000,0 days 01:32:24.810000,21.0
2023-10-29 20:33:25.071,OnTrack,-995,30,22271,pos,0 days 00:01:13.222000,0 days 01:32:24.990000,21.0
2023-10-29 20:33:25.552,OnTrack,-1065,-26,22271,pos,0 days 00:01:13.703000,0 days 01:32:25.471000,21.0
2023-10-29 20:33:25.872,OnTrack,-1093,-50,22271,pos,0 days 00:01:14.023000,0 days 01:32:25.791000,21.0
2023-10-29 20:33:26.071,OnTrack,-1128,-76,22271,pos,0 days 00:01:14.222000,0 days 01:32:25.990000,21.0
2023-10-29 20:33:26.311,OnTrack,-1175,-108,22271,pos,0 days 00:01:14.462000,0 days 01:32:26.230000,21.0
2023-10-29 20:33:26.432,OnTrack,-1201,-123,22274,pos,0 days 00:01:14.583000,0 days 01:32:26.351000,21.0
2023-10-29 20:33:26.652,OnTrack,-1257,-146,22271,pos,0 days 00:01:14.803000,0 days 01:32:26.571000,21.0
2023-10-29 20:33:26.972,OnTrack,-1349,-165,22271,pos,0 days 00:01:15.123000,0 days 01:32:26.891000,21.0
2023-10-29 20:33:27.391,OnTrack,-1464,-167,22271,pos,0 days 00:01:15.542000,0 days 01:32:27.310000,21.0
2023-10-29 20:33:27.771,OnTrack,-1586,-151,22270,pos,0 days 00:01:15.922000,0 days 01:32:27.690000,21.0
2023-10-29 20:33:28.131,OnTrack,-1671,-133,22271,pos,0 days 00:01:16.282000,0 days 01:32:28.050000,21.0
2023-10-29 20:33:28.451,OnTrack,-1780,-113,22271,pos,0 days 00:01:16.602000,0 days 01:32:28.370000,21.0
2023-10-29 20:33:28.611,OnTrack,-1876,-97,22269,pos,0 days 00:01:16.762000,0 days 01:32:28.530000,21.0
2023-10-29 20:33:29.050,OnTrack,-2037,-76,22268,pos,0 days 00:01:17.201000,0 days 01:32:28.969000,21.0
2023-10-29 20:33:29.350,OnTrack,-2113,-65,22266,pos,0 days 00:01:17.501000,0 days 01:32:29.269000,21.0
2023-10-29 20:33:29.631,OnTrack,-2205,-46,22266,pos,0 days 00:01:17.782000,0 days 01:32:29.550000,21.0
2023-10-29 20:33:29.791,OnTrack,-2243,-33,22265,pos,0 days 00:01:17.942000,0 days 01:32:29.710000,21.0
2023-10-29 20:33:30.031,OnTrack,-2302,-3,22264,pos,0 days 00:01:18.182000,0 days 01:32:29.950000,21.0
2023-10-29 20:33:30.191,OnTrack,-2339,26,22264,pos,0 days 00:01:18.342000,0 days 01:32:30.110000,21.0
2023-10-29 20:33:30.491,OnTrack,-2395,107,22264,pos,0 days 00:01:18.642000,0 days 01:32:30.410000,21.0
2023-10-29 20:33:30.791,OnTrack,-2413,156,22264,pos,0 days 00:01:18.942000,0 days 01:32:30.710000,21.0
2023-10-29 20:33:31.031,OnTrack,-2426,215,22266,pos,0 days 00:01:19.182000,0 days 01:32:30.950000,21.0
2023-10-29 20:33:31.311,OnTrack,-2432,283,22266,pos,0 days 00:01:19.462000,0 days 01:32:31.230000,21.0
2023-10-29 20:33:31.391,OnTrack,-2432,303,22266,pos,0 days 00:01:19.542000,0 days 01:32:31.310000,21.0
2023-10-29 20:33:31.592,OnTrack,-2429,353,22268,pos,0 days 00:01:19.743000,0 days 01:32:31.511000,21.0
2023-10-29 20:33:31.931,OnTrack,-2409,467,22269,pos,0 days 00:01:20.082000,0 days 01:32:31.850000,21.0
2023-10-29 20:33:32.331,OnTrack,-2385,548,22269,pos,0 days 00:01:20.482000,0 days 01:32:32.250000,21.0
2023-10-29 20:33:32.491,OnTrack,-2367,592,22269,pos,0 days 00:01:20.642000,0 days 01:32:32.410000,21.0
2023-10-29 20:33:32.672,OnTrack,-2344,643,22269,pos,0 days 00:01:20.823000,0 days 01:32:32.591000,21.0
2023-10-29 20:33:32.932,OnTrack,-2290,736,22268,pos,0 days 00:01:21.083000,0 days 01:32:32.851000,21.0
2023-10-29 20:33:33.351,OnTrack,-2211,839,22268,pos,0 days 00:01:21.502000,0 days 01:32:33.270000,21.0
2023-10-29 20:33:33.391,OnTrack,-2201,851,22268,pos,0 days 00:01:21.542000,0 days 01:32:33.310000,21.0
2023-10-29 20:33:33.752,OnTrack,-2080,968,22266,pos,0 days 00:01:21.903000,0 days 01:32:33.671000,21.0
2023-10-29 20:33:33.951,OnTrack,-2013,1019,22266,pos,0 days 00:01:22.102000,0 days 01:32:33.870000,21.0
2023-10-29 20:33:34.170,OnTrack,-1883,1100,22266,pos,0 days 00:01:22.321000,0 days 01:32:34.089000,21.0
2023-10-29 20:33:34.450,OnTrack,-1816,1133,22265,pos,0 days 00:01:22.601000,0 days 01:32:34.369000,21.0
2023-10-29 20:33:34.811,OnTrack,-1629,1204,22264,pos,0 days 00:01:22.962000,0 days 01:32:34.730000,21.0
2023-10-29 20:33:35.091,OnTrack,-1496,1239,22264,pos,0 days 00:01:23.242000,0 days 01:32:35.010000,21.0
2023-10-29 20:33:35.391,OnTrack,-1286,1273,22264,pos,0 days 00:01:23.542000,0 days 01:32:35.310000,21.0
2023-10-29 20:33:35.731,OnTrack,-1075,1286,22265,pos,0 days 00:01:23.882000,0 days 01:32:35.650000,21.0
2023-10-29 20:33:36.111,OnTrack,-915,1285,22266,pos,0 days 00:01:24.262000,0 days 01:32:36.030000,21.0
2023-10-29 20:33:36.311,OnTrack,-789,1279,22266,pos,0 days 00:01:24.462000,0 days 01:32:36.230000,21.0
2023-10-29 20:33:36.651,OnTrack,-630,1265,22268,pos,0 days 00:01:24.802000,0 days 01:32:36.570000,21.0
2023-10-29 20:33:36.851,OnTrack,-498,1251,22269,pos,0 days 00:01:25.002000,0 days 01:32:36.770000,21.0
2023-10-29 20:33:37.071,OnTrack,-316,1229,22270,pos,0 days 00:01:25.222000,0 days 01:32:36.990000,21.0
2023-10-29 20:33:37.411,OnTrack,-109,1201,22271,pos,0 days 00:00:00.189000,0 days 01:32:37.330000,22.0
2023-10-29 20:33:37.631,OnTrack,130,1164,22271,pos,0 days 00:00:00.409000,0 days 01:32:37.550000,22.0
2023-10-29 20:33:38.031,OnTrack,434,1114,22271,pos,0 days 00:00:00.809000,0 days 01:32:37.950000,22.0
2023-10-29 20:33:38.411,OnTrack,611,1083,22271,pos,0 days 00:00:01.189000,0 days 01:32:38.330000,22.0
2023-10-29 20:33:38.571,OnTrack,731,1063,22273,pos,0 days 00:00:01.349000,0 days 01:32:38.490000,22.0
2023-10-29 20:33:38.871,OnTrack,1050,1011,22271,pos,0 days 00:00:01.649000,0 days 01:32:38.790000,22.0
2023-10-29 20:33:39.232,OnTrack,1235,981,22271,pos,0 days 00:00:02.010000,0 days 01:32:39.151000,22.0
2023-10-29 20:33:39.551,OnTrack,1485,942,22271,pos,0 days 00:00:02.329000,0 days 01:32:39.470000,22.0
2023-10-29 20:33:39.571,OnTrack,1501,939,22271,pos,0 days 00:00:02.349000,0 days 01:32:39.490000,22.0
2023-10-29 20:33:39.871,OnTrack,1739,903,22271,pos,0 days 00:00:02.649000,0 days 01:32:39.790000,22.0
2023-10-29 20:33:40.032,OnTrack,1867,884,22271,pos,0 days 00:00:02.810000,0 days 01:32:39.951000,22.0
2023-10-29 20:33:40.211,OnTrack,2011,862,22271,pos,0 days 00:00:02.989000,0 days 01:32:40.130000,22.0
2023-10-29 20:33:40.471,OnTrack,2222,830,22271,pos,0 days 00:00:03.249000,0 days 01:32:40.390000,22.0
2023-10-29 20:33:40.750,OnTrack,2517,785,22271,pos,0 days 00:00:03.528000,0 days 01:32:40.669000,22.0
2023-10-29 20:33:41.111,OnTrack,2908,726,22271,pos,0 days 00:00:03.889000,0 days 01:32:41.030000,22.0
2023-10-29 20:33:41.570,OnTrack,3176,686,22271,pos,0 days 00:00:04.348000,0 days 01:32:41.489000,22.0
2023-10-29 20:33:41.691,OnTrack,3278,671,22271,pos,0 days 00:00:04.469000,0 days 01:32:41.610000,22.0
2023-10-29 20:33:41.891,OnTrack,3463,643,22271,pos,0 days 00:00:04.669000,0 days 01:32:41.810000,22.0
2023-10-29 20:33:42.231,OnTrack,3822,593,22270,pos,0 days 00:00:05.009000,0 days 01:32:42.150000,22.0
2023-10-29 20:33:42.571,OnTrack,4029,566,22270,pos,0 days 00:00:05.349000,0 days 01:32:42.490000,22.0
2023-10-29 20:33:42.831,OnTrack,4255,539,22270,pos,0 days 00:00:05.609000,0 days 01:32:42.750000,22.0
2023-10-29 20:33:42.991,OnTrack,4412,521,22270,pos,0 days 00:00:05.769000,0 days 01:32:42.910000,22.0
2023-10-29 20:33:43.211,OnTrack,4587,501,22270,pos,0 days 00:00:05.989000,0 days 01:32:43.130000,22.0
2023-10-29 20:33:43.371,OnTrack,4727,485,22269,pos,0 days 00:00:06.149000,0 days 01:32:43.290000,22.0
2023-10-29 20:33:43.611,OnTrack,4938,461,22269,pos,0 days 00:00:06.389000,0 days 01:32:43.530000,22.0
2023-10-29 20:33:43.831,OnTrack,5133,439,22269,pos,0 days 00:00:06.609000,0 days 01:32:43.750000,22.0
2023-10-29 20:33:44.211,OnTrack,5577,388,22270,pos,0 days 00:00:06.989000,0 days 01:32:44.130000,22.0
2023-10-29 20:33:44.632,OnTrack,5809,361,22270,pos,0 days 00:00:07.410000,0 days 01:32:44.551000,22.0
2023-10-29 20:33:44.871,OnTrack,6113,325,22269,pos,0 days 00:00:07.649000,0 days 01:32:44.790000,22.0
2023-10-29 20:33:45.291,OnTrack,6401,292,22269,pos,0 days 00:00:08.069000,0 days 01:32:45.210000,22.0
2023-10-29 20:33:45.452,OnTrack,6671,261,22269,pos,0 days 00:00:08.230000,0 days 01:32:45.371000,22.0
2023-10-29 20:33:45.772,OnTrack,6833,241,22269,pos,0 days 00:00:08.550000,0 days 01:32:45.691000,22.0
2023-10-29 20:33:46.012,OnTrack,7050,214,22269,pos,0 days 00:00:08.790000,0 days 01:32:45.931000,22.0
2023-10-29 20:33:46.252,OnTrack,7286,183,22269,pos,0 days 00:00:09.030000,0 days 01:32:46.171000,22.0
2023-10-29 20:33:46.431,OnTrack,7431,164,22268,pos,0 days 00:00:09.209000,0 days 01:32:46.350000,22.0
2023-10-29 20:33:46.651,OnTrack,7630,137,22268,pos,0 days 00:00:09.429000,0 days 01:32:46.570000,22.0
2023-10-29 20:33:46.832,OnTrack,7794,116,22268,pos,0 days 00:00:09.610000,0 days 01:32:46.751000,22.0
2023-10-29 20:33:47.072,OnTrack,8030,85,22268,pos,0 days 00:00:09.850000,0 days 01:32:46.991000,22.0
2023-10-29 20:33:47.270,OnTrack,8195,63,22268,pos,0 days 00:00:10.048000,0 days 01:32:47.189000,22.0
2023-10-29 20:33:47.510,OnTrack,8414,34,22268,pos,0 days 00:00:10.288000,0 days 01:32:47.429000,22.0
2023-10-29 20:33:47.770,OnTrack,8762,-11,22268,pos,0 days 00:00:10.548000,0 days 01:32:47.689000,22.0
2023-10-29 20:33:47.991,OnTrack,8854,-23,22268,pos,0 days 00:00:10.769000,0 days 01:32:47.910000,22.0
2023-10-29 20:33:48.311,OnTrack,9185,-66,22268,pos,0 days 00:00:11.089000,0 days 01:32:48.230000,22.0
2023-10-29 20:33:48.591,OnTrack,9442,-100,22268,pos,0 days 00:00:11.369000,0 days 01:32:48.510000,22.0
2023-10-29 20:33:48.630,OnTrack,9478,-105,22268,pos,0 days 00:00:11.408000,0 days 01:32:48.549000,22.0
2023-10-29 20:33:48.930,OnTrack,9749,-141,22268,pos,0 days 00:00:11.708000,0 days 01:32:48.849000,22.0
2023-10-29 20:33:49.131,OnTrack,10047,-180,22268,pos,0 days 00:00:11.909000,0 days 01:32:49.050000,22.0
2023-10-29 20:33:49.490,OnTrack,10235,-204,22266,pos,0 days 00:00:12.268000,0 days 01:32:49.409000,22.0
2023-10-29 20:33:49.691,OnTrack,10397,-225,22266,pos,0 days 00:00:12.469000,0 days 01:32:49.610000,22.0
2023-10-29 20:33:50.051,OnTrack,10699,-263,22268,pos,0 days 00:00:12.829000,0 days 01:32:49.970000,22.0
2023-10-29 20:33:50.411,OnTrack,10922,-295,22268,pos,0 days 00:00:13.189000,0 days 01:32:50.330000,22.0
2023-10-29 20:33:50.751,OnTrack,11030,-314,22268,pos,0 days 00:00:13.529000,0 days 01:32:50.670000,22.0
2023-10-29 20:33:51.031,OnTrack,11147,-341,22268,pos,0 days 00:00:13.809000,0 days 01:32:50.950000,22.0
2023-10-29 20:33:51.191,OnTrack,11206,-359,22268,pos,0 days 00:00:13.969000,0 days 01:32:51.110000,22.0
2023-10-29 20:33:51.391,OnTrack,11317,-406,22268,pos,0 days 00:00:14.169000,0 days 01:32:51.310000,22.0
2023-10-29 20:33:51.732,OnTrack,11376,-440,22266,pos,0 days 00:00:14.510000,0 days 01:32:51.651000,22.0
2023-10-29 20:33:52.012,OnTrack,11444,-490,22266,pos,0 days 00:00:14.790000,0 days 01:32:51.931000,22.0
2023-10-29 20:33:52.292,OnTrack,11522,-573,22266,pos,0 days 00:00:15.070000,0 days 01:32:52.211000,22.0
2023-10-29 20:33:52.592,OnTrack,11548,-616,22266,pos,0 days 00:00:15.370000,0 days 01:32:52.511000,22.0
2023-10-29 20:33:52.792,OnTrack,11570,-665,22266,pos,0 days 00:00:15.570000,0 days 01:32:52.711000,22.0
2023-10-29 20:33:53.092,OnTrack,11596,-742,22266,pos,0 days 00:00:15.870000,0 days 01:32:53.011000,22.0
2023-10-29 20:33:53.372,OnTrack,11609,-823,22266,pos,0 days 00:00:16.150000,0 days 01:32:53.291000,22.0
2023-10-29 20:33:53.712,OnTrack,11609,-901,22266,pos,0 days 00:00:16.490000,0 days 01:32:53.631000,22.0
2023-10-29 20:33:53.871,OnTrack,11605,-948,22266,pos,0 days 00:00:16.649000,0 days 01:32:53.790000,22.0
2023-10-29 20:33:54.110,OnTrack,11596,-1009,22266,pos,0 days 00:00:16.888000,0 days 01:32:54.029000,22.0
2023-10-29 20:33:54.370,OnTrack,11575,-1119,22266,pos,0 days 00:00:17.148000,0 days 01:32:54.289000,22.0
2023-10-29 20:33:54.691,OnTrack,11567,-1182,22266,pos,0 days 00:00:17.469000,0 days 01:32:54.610000,22.0
2023-10-29 20:33:54.971,OnTrack,11569,-1289,22268,pos,0 days 00:00:17.749000,0 days 01:32:54.890000,22.0
2023-10-29 20:33:55.351,OnTrack,11584,-1350,22268,pos,0 days 00:00:18.129000,0 days 01:32:55.270000,22.0
2023-10-29 20:33:55.531,OnTrack,11602,-1392,22268,pos,0 days 00:00:18.309000,0 days 01:32:55.450000,22.0
2023-10-29 20:33:55.831,OnTrack,11668,-1482,22266,pos,0 days 00:00:18.609000,0 days 01:32:55.750000,22.0
2023-10-29 20:33:56.251,OnTrack,11720,-1526,22266,pos,0 days 00:00:19.029000,0 days 01:32:56.170000,22.0
2023-10-29 20:33:56.451,OnTrack,11786,-1569,22266,pos,0 days 00:00:19.229000,0 days 01:32:56.370000,22.0
2023-10-29 20:33:56.852,OnTrack,11859,-1619,22266,pos,0 days 00:00:19.630000,0 days 01:32:56.771000,22.0
2023-10-29 20:33:57.031,OnTrack,11895,-1648,22266,pos,0 days 00:00:19.809000,0 days 01:32:56.950000,22.0
2023-10-29 20:33:57.231,OnTrack,11935,-1688,22266,pos,0 days 00:00:20.009000,0 days 01:32:57.150000,22.0
2023-10-29 20:33:57.451,OnTrack,11971,-1739,22266,pos,0 days 00:00:20.229000,0 days 01:32:57.370000,22.0
2023-10-29 20:33:57.672,OnTrack,11997,-1804,22268,pos,0 days 00:00:20.450000,0 days 01:32:57.591000,22.0
2023-10-29 20:33:57.911,OnTrack,12012,-1897,22268,pos,0 days 00:00:20.689000,0 days 01:32:57.830000,22.0
2023-10-29 20:33:58.212,OnTrack,12014,-1964,22268,pos,0 days 00:00:20.990000,0 days 01:32:58.131000,22.0
2023-10-29 20:33:58.532,OnTrack,12006,-2057,22268,pos,0 days 00:00:21.310000,0 days 01:32:58.451000,22.0
2023-10-29 20:33:58.691,OnTrack,11997,-2109,22268,pos,0 days 00:00:21.469000,0 days 01:32:58.610000,22.0
2023-10-29 20:33:58.851,OnTrack,11986,-2161,22268,pos,0 days 00:00:21.629000,0 days 01:32:58.770000,22.0
2023-10-29 20:33:59.032,OnTrack,11970,-2228,22268,pos,0 days 00:00:21.810000,0 days 01:32:58.951000,22.0
2023-10-29 20:33:59.231,OnTrack,11953,-2289,22268,pos,0 days 00:00:22.009000,0 days 01:32:59.150000,22.0
2023-10-29 20:33:59.511,OnTrack,11924,-2391,22268,pos,0 days 00:00:22.289000,0 days 01:32:59.430000,22.0
2023-10-29 20:33:59.711,OnTrack,11899,-2469,22268,pos,0 days 00:00:22.489000,0 days 01:32:59.630000,22.0
2023-10-29 20:34:00.011,OnTrack,11848,-2612,22268,pos,0 days 00:00:22.789000,0 days 01:32:59.930000,22.0
2023-10-29 20:34:00.291,OnTrack,11807,-2719,22268,pos,0 days 00:00:23.069000,0 days 01:33:00.210000,22.0
2023-10-29 20:34:00.650,OnTrack,11714,-2929,22268,pos,0 days 00:00:23.428000,0 days 01:33:00.569000,22.0
2023-10-29 20:34:00.991,OnTrack,11650,-3058,22268,pos,0 days 00:00:23.769000,0 days 01:33:00.910000,22.0
2023-10-29 20:34:01.251,OnTrack,11569,-3212,22268,pos,0 days 00:00:24.029000,0 days 01:33:01.170000,22.0
2023-10-29 20:34:01.671,OnTrack,11407,-3485,22268,pos,0 days 00:00:24.449000,0 days 01:33:01.590000,22.0
2023-10-29 20:34:01.911,OnTrack,11373,-3538,22269,pos,0 days 00:00:24.689000,0 days 01:33:01.830000,22.0
2023-10-29 20:34:02.211,OnTrack,11269,-3702,22269,pos,0 days 00:00:24.989000,0 days 01:33:02.130000,22.0
2023-10-29 20:34:02.411,OnTrack,11197,-3813,22269,pos,0 days 00:00:25.189000,0 days 01:33:02.330000,22.0
2023-10-29 20:34:02.651,OnTrack,11108,-3948,22269,pos,0 days 00:00:25.429000,0 days 01:33:02.570000,22.0
2023-10-29 20:34:02.830,OnTrack,11039,-4051,22269,pos,0 days 00:00:25.608000,0 days 01:33:02.749000,22.0
2023-10-29 20:34:03.151,OnTrack,10917,-4240,22270,pos,0 days 00:00:25.929000,0 days 01:33:03.070000,22.0
2023-10-29 20:34:03.311,OnTrack,10803,-4424,22271,pos,0 days 00:00:26.089000,0 days 01:33:03.230000,22.0
2023-10-29 20:34:03.611,OnTrack,10734,-4539,22271,pos,0 days 00:00:26.389000,0 days 01:33:03.530000,22.0
2023-10-29 20:34:03.831,OnTrack,10650,-4679,22271,pos,0 days 00:00:26.609000,0 days 01:33:03.750000,22.0
2023-10-29 20:34:04.071,OnTrack,10558,-4835,22271,pos,0 days 00:00:26.849000,0 days 01:33:03.990000,22.0
2023-10-29 20:34:04.251,OnTrack,10489,-4954,22271,pos,0 days 00:00:27.029000,0 days 01:33:04.170000,22.0
2023-10-29 20:34:04.472,OnTrack,10395,-5114,22271,pos,0 days 00:00:27.250000,0 days 01:33:04.391000,22.0
2023-10-29 20:34:04.631,OnTrack,10339,-5208,22271,pos,0 days 00:00:27.409000,0 days 01:33:04.550000,22.0
2023-10-29 20:34:04.831,OnTrack,10259,-5344,22271,pos,0 days 00:00:27.609000,0 days 01:33:04.750000,22.0
2023-10-29 20:34:05.191,OnTrack,10079,-5646,22271,pos,0 days 00:00:27.969000,0 days 01:33:05.110000,22.0
2023-10-29 20:34:05.551,OnTrack,9962,-5840,22271,pos,0 days 00:00:28.329000,0 days 01:33:05.470000,22.0
2023-10-29 20:34:05.771,OnTrack,9867,-5993,22271,pos,0 days 00:00:28.549000,0 days 01:33:05.690000,22.0
2023-10-29 20:34:05.872,OnTrack,9824,-6063,22273,pos,0 days 00:00:28.650000,0 days 01:33:05.791000,22.0
2023-10-29 20:34:06.091,OnTrack,9728,-6217,22273,pos,0 days 00:00:28.869000,0 days 01:33:06.010000,22.0
2023-10-29 20:34:06.351,OnTrack,9611,-6396,22274,pos,0 days 00:00:29.129000,0 days 01:33:06.270000,22.0
2023-10-29 20:34:06.611,OnTrack,9435,-6657,22275,pos,0 days 00:00:29.389000,0 days 01:33:06.530000,22.0
2023-10-29 20:34:07.011,OnTrack,9299,-6856,22276,pos,0 days 00:00:29.789000,0 days 01:33:06.930000,22.0
2023-10-29 20:34:07.351,OnTrack,9200,-6998,22276,pos,0 days 00:00:30.129000,0 days 01:33:07.270000,22.0
2023-10-29 20:34:07.511,OnTrack,9147,-7071,22276,pos,0 days 00:00:30.289000,0 days 01:33:07.430000,22.0
2023-10-29 20:34:07.690,OnTrack,9092,-7148,22276,pos,0 days 00:00:30.468000,0 days 01:33:07.609000,22.0
2023-10-29 20:34:08.051,OnTrack,8994,-7285,22278,pos,0 days 00:00:30.829000,0 days 01:33:07.970000,22.0
2023-10-29 20:34:08.210,OnTrack,8957,-7339,22278,pos,0 days 00:00:30.988000,0 days 01:33:08.129000,22.0
2023-10-29 20:34:08.451,OnTrack,8907,-7418,22279,pos,0 days 00:00:31.229000,0 days 01:33:08.370000,22.0
2023-10-29 20:34:08.891,OnTrack,8851,-7523,22280,pos,0 days 00:00:31.669000,0 days 01:33:08.810000,22.0
2023-10-29 20:34:08.991,OnTrack,8839,-7551,22280,pos,0 days 00:00:31.769000,0 days 01:33:08.910000,22.0
