Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-11-26 13:35:26.462,OnTrack,-247,-129,-219,pos,0 days 00:01:21.715000,0 days 01:34:25.337000,21.0
2023-11-26 13:35:26.702,OnTrack,-327,-78,-219,pos,0 days 00:01:21.955000,0 days 01:34:25.577000,21.0
2023-11-26 13:35:27.081,OnTrack,-528,129,-220,pos,0 days 00:01:22.334000,0 days 01:34:25.956000,21.0
2023-11-26 13:35:27.302,OnTrack,-614,264,-219,pos,0 days 00:01:22.555000,0 days 01:34:26.177000,21.0
2023-11-26 13:35:27.482,OnTrack,-715,432,-220,pos,0 days 00:01:22.735000,0 days 01:34:26.357000,21.0
2023-11-26 13:35:27.882,OnTrack,-822,611,-220,pos,0 days 00:01:23.135000,0 days 01:34:26.757000,21.0
2023-11-26 13:35:28.082,OnTrack,-931,802,-221,pos,0 days 00:01:23.335000,0 days 01:34:26.957000,21.0
2023-11-26 13:35:28.461,OnTrack,-1002,951,-221,pos,0 days 00:01:23.714000,0 days 01:34:27.336000,21.0
2023-11-26 13:35:28.780,OnTrack,-1070,1153,-222,pos,0 days 00:01:24.033000,0 days 01:34:27.655000,21.0
2023-11-26 13:35:29.060,OnTrack,-1094,1258,-222,pos,0 days 00:01:24.313000,0 days 01:34:27.935000,21.0
2023-11-26 13:35:29.340,OnTrack,-1116,1423,-222,pos,0 days 00:01:24.593000,0 days 01:34:28.215000,21.0
2023-11-26 13:35:29.761,OnTrack,-1120,1549,-222,pos,0 days 00:01:25.014000,0 days 01:34:28.636000,21.0
2023-11-26 13:35:30.021,OnTrack,-1115,1646,-223,pos,0 days 00:01:25.274000,0 days 01:34:28.896000,21.0
2023-11-26 13:35:30.181,OnTrack,-1106,1703,-222,pos,0 days 00:01:25.434000,0 days 01:34:29.056000,21.0
2023-11-26 13:35:30.381,OnTrack,-1089,1769,-222,pos,0 days 00:01:25.634000,0 days 01:34:29.256000,21.0
2023-11-26 13:35:30.541,OnTrack,-1069,1816,-222,pos,0 days 00:01:25.794000,0 days 01:34:29.416000,21.0
2023-11-26 13:35:30.761,OnTrack,-1029,1872,-222,pos,0 days 00:01:26.014000,0 days 01:34:29.636000,21.0
2023-11-26 13:35:30.881,OnTrack,-1001,1897,-222,pos,0 days 00:01:26.134000,0 days 01:34:29.756000,21.0
2023-11-26 13:35:31.141,OnTrack,-928,1937,-222,pos,0 days 00:01:26.394000,0 days 01:34:30.016000,21.0
2023-11-26 13:35:31.401,OnTrack,-843,1960,-222,pos,0 days 00:01:26.654000,0 days 01:34:30.276000,21.0
2023-11-26 13:35:31.621,OnTrack,-767,1971,-222,pos,0 days 00:01:26.874000,0 days 01:34:30.496000,21.0
2023-11-26 13:35:31.862,OnTrack,-720,1974,-222,pos,0 days 00:01:27.115000,0 days 01:34:30.737000,21.0
2023-11-26 13:35:32.082,OnTrack,-592,1984,-222,pos,0 days 00:01:27.335000,0 days 01:34:30.957000,21.0
2023-11-26 13:35:32.501,OnTrack,-439,2006,-223,pos,0 days 00:01:27.754000,0 days 01:34:31.376000,21.0
2023-11-26 13:35:32.821,OnTrack,-333,2017,-224,pos,0 days 00:01:28.074000,0 days 01:34:31.696000,21.0
2023-11-26 13:35:33.121,OnTrack,-188,2026,-227,pos,0 days 00:01:28.374000,0 days 01:34:31.996000,21.0
2023-11-26 13:35:33.301,OnTrack,-34,2034,-233,pos,0 days 00:01:28.554000,0 days 01:34:32.176000,21.0
2023-11-26 13:35:33.661,OnTrack,93,2040,-235,pos,0 days 00:01:28.914000,0 days 01:34:32.536000,21.0
2023-11-26 13:35:33.822,OnTrack,179,2045,-237,pos,0 days 00:01:29.075000,0 days 01:34:32.697000,21.0
2023-11-26 13:35:34.042,OnTrack,305,2052,-238,pos,0 days 00:01:29.295000,0 days 01:34:32.917000,21.0
2023-11-26 13:35:34.282,OnTrack,437,2063,-239,pos,0 days 00:01:29.535000,0 days 01:34:33.157000,21.0
2023-11-26 13:35:34.461,OnTrack,546,2077,-239,pos,0 days 00:01:29.714000,0 days 01:34:33.336000,21.0
2023-11-26 13:35:34.822,OnTrack,770,2105,-239,pos,0 days 00:00:00.294000,0 days 01:34:33.697000,22.0
2023-11-26 13:35:34.922,OnTrack,925,2122,-239,pos,0 days 00:00:00.394000,0 days 01:34:33.797000,22.0
2023-11-26 13:35:35.381,OnTrack,1231,2157,-239,pos,0 days 00:00:00.853000,0 days 01:34:34.256000,22.0
2023-11-26 13:35:35.721,OnTrack,1368,2172,-239,pos,0 days 00:00:01.193000,0 days 01:34:34.596000,22.0
2023-11-26 13:35:35.860,OnTrack,1466,2184,-239,pos,0 days 00:00:01.332000,0 days 01:34:34.735000,22.0
2023-11-26 13:35:36.061,OnTrack,1606,2199,-240,pos,0 days 00:00:01.533000,0 days 01:34:34.936000,22.0
2023-11-26 13:35:36.321,OnTrack,1791,2220,-240,pos,0 days 00:00:01.793000,0 days 01:34:35.196000,22.0
2023-11-26 13:35:36.501,OnTrack,1945,2238,-239,pos,0 days 00:00:01.973000,0 days 01:34:35.376000,22.0
2023-11-26 13:35:36.741,OnTrack,2120,2257,-240,pos,0 days 00:00:02.213000,0 days 01:34:35.616000,22.0
2023-11-26 13:35:36.982,OnTrack,2297,2277,-239,pos,0 days 00:00:02.454000,0 days 01:34:35.857000,22.0
2023-11-26 13:35:37.242,OnTrack,2492,2300,-240,pos,0 days 00:00:02.714000,0 days 01:34:36.117000,22.0
2023-11-26 13:35:37.401,OnTrack,2719,2325,-239,pos,0 days 00:00:02.873000,0 days 01:34:36.276000,22.0
2023-11-26 13:35:37.841,OnTrack,3039,2361,-239,pos,0 days 00:00:03.313000,0 days 01:34:36.716000,22.0
2023-11-26 13:35:38.221,OnTrack,3238,2384,-239,pos,0 days 00:00:03.693000,0 days 01:34:37.096000,22.0
2023-11-26 13:35:38.461,OnTrack,3417,2405,-238,pos,0 days 00:00:03.933000,0 days 01:34:37.336000,22.0
2023-11-26 13:35:38.701,OnTrack,3580,2421,-237,pos,0 days 00:00:04.173000,0 days 01:34:37.576000,22.0
2023-11-26 13:35:38.821,OnTrack,3658,2427,-238,pos,0 days 00:00:04.293000,0 days 01:34:37.696000,22.0
2023-11-26 13:35:38.981,OnTrack,3753,2435,-237,pos,0 days 00:00:04.453000,0 days 01:34:37.856000,22.0
2023-11-26 13:35:39.222,OnTrack,3883,2450,-236,pos,0 days 00:00:04.694000,0 days 01:34:38.097000,22.0
2023-11-26 13:35:39.422,OnTrack,3981,2467,-235,pos,0 days 00:00:04.894000,0 days 01:34:38.297000,22.0
2023-11-26 13:35:39.681,OnTrack,4094,2501,-234,pos,0 days 00:00:05.153000,0 days 01:34:38.556000,22.0
2023-11-26 13:35:39.841,OnTrack,4158,2530,-234,pos,0 days 00:00:05.313000,0 days 01:34:38.716000,22.0
2023-11-26 13:35:40.002,OnTrack,4215,2567,-233,pos,0 days 00:00:05.474000,0 days 01:34:38.877000,22.0
2023-11-26 13:35:40.382,OnTrack,4328,2699,-232,pos,0 days 00:00:05.854000,0 days 01:34:39.257000,22.0
2023-11-26 13:35:40.681,OnTrack,4367,2798,-231,pos,0 days 00:00:06.153000,0 days 01:34:39.556000,22.0
2023-11-26 13:35:40.862,OnTrack,4383,2871,-230,pos,0 days 00:00:06.334000,0 days 01:34:39.737000,22.0
2023-11-26 13:35:41.082,OnTrack,4393,2963,-230,pos,0 days 00:00:06.554000,0 days 01:34:39.957000,22.0
2023-11-26 13:35:41.321,OnTrack,4396,3065,-230,pos,0 days 00:00:06.793000,0 days 01:34:40.196000,22.0
2023-11-26 13:35:41.641,OnTrack,4392,3205,-231,pos,0 days 00:00:07.113000,0 days 01:34:40.516000,22.0
2023-11-26 13:35:41.860,OnTrack,4385,3306,-230,pos,0 days 00:00:07.332000,0 days 01:34:40.735000,22.0
2023-11-26 13:35:42.021,OnTrack,4376,3383,-231,pos,0 days 00:00:07.493000,0 days 01:34:40.896000,22.0
2023-11-26 13:35:42.201,OnTrack,4364,3472,-230,pos,0 days 00:00:07.673000,0 days 01:34:41.076000,22.0
2023-11-26 13:35:42.380,OnTrack,4348,3569,-229,pos,0 days 00:00:07.852000,0 days 01:34:41.255000,22.0
2023-11-26 13:35:42.621,OnTrack,4326,3691,-229,pos,0 days 00:00:08.093000,0 days 01:34:41.496000,22.0
2023-11-26 13:35:42.881,OnTrack,4298,3833,-227,pos,0 days 00:00:08.353000,0 days 01:34:41.756000,22.0
2023-11-26 13:35:43.101,OnTrack,4270,3959,-225,pos,0 days 00:00:08.573000,0 days 01:34:41.976000,22.0
2023-11-26 13:35:43.281,OnTrack,4226,4134,-222,pos,0 days 00:00:08.753000,0 days 01:34:42.156000,22.0
2023-11-26 13:35:43.621,OnTrack,4191,4265,-218,pos,0 days 00:00:09.093000,0 days 01:34:42.496000,22.0
2023-11-26 13:35:43.841,OnTrack,4153,4399,-214,pos,0 days 00:00:09.313000,0 days 01:34:42.716000,22.0
2023-11-26 13:35:43.961,OnTrack,4132,4473,-211,pos,0 days 00:00:09.433000,0 days 01:34:42.836000,22.0
2023-11-26 13:35:44.221,OnTrack,4082,4635,-204,pos,0 days 00:00:09.693000,0 days 01:34:43.096000,22.0
2023-11-26 13:35:44.461,OnTrack,4026,4782,-199,pos,0 days 00:00:09.933000,0 days 01:34:43.336000,22.0
2023-11-26 13:35:44.642,OnTrack,3977,4890,-194,pos,0 days 00:00:10.114000,0 days 01:34:43.517000,22.0
2023-11-26 13:35:44.801,OnTrack,3926,4978,-190,pos,0 days 00:00:10.273000,0 days 01:34:43.676000,22.0
2023-11-26 13:35:45.061,OnTrack,3816,5105,-184,pos,0 days 00:00:10.533000,0 days 01:34:43.936000,22.0
2023-11-26 13:35:45.361,OnTrack,3652,5220,-175,pos,0 days 00:00:10.833000,0 days 01:34:44.236000,22.0
2023-11-26 13:35:45.521,OnTrack,3500,5287,-166,pos,0 days 00:00:10.993000,0 days 01:34:44.396000,22.0
2023-11-26 13:35:45.801,OnTrack,3366,5331,-160,pos,0 days 00:00:11.273000,0 days 01:34:44.676000,22.0
2023-11-26 13:35:46.101,OnTrack,3165,5394,-152,pos,0 days 00:00:11.573000,0 days 01:34:44.976000,22.0
2023-11-26 13:35:46.401,OnTrack,2883,5494,-142,pos,0 days 00:00:11.873000,0 days 01:34:45.276000,22.0
2023-11-26 13:35:46.761,OnTrack,2721,5553,-139,pos,0 days 00:00:12.233000,0 days 01:34:45.636000,22.0
2023-11-26 13:35:46.981,OnTrack,2592,5629,-136,pos,0 days 00:00:12.453000,0 days 01:34:45.856000,22.0
2023-11-26 13:35:47.241,OnTrack,2451,5757,-133,pos,0 days 00:00:12.713000,0 days 01:34:46.116000,22.0
2023-11-26 13:35:47.402,OnTrack,2376,5846,-132,pos,0 days 00:00:12.874000,0 days 01:34:46.277000,22.0
2023-11-26 13:35:47.602,OnTrack,2267,6014,-131,pos,0 days 00:00:13.074000,0 days 01:34:46.477000,22.0
2023-11-26 13:35:47.801,OnTrack,2208,6146,-131,pos,0 days 00:00:13.273000,0 days 01:34:46.676000,22.0
2023-11-26 13:35:47.982,OnTrack,2171,6271,-131,pos,0 days 00:00:13.454000,0 days 01:34:46.857000,22.0
2023-11-26 13:35:48.261,OnTrack,2142,6582,-132,pos,0 days 00:00:13.733000,0 days 01:34:47.136000,22.0
2023-11-26 13:35:48.701,OnTrack,2162,6797,-134,pos,0 days 00:00:14.173000,0 days 01:34:47.576000,22.0
2023-11-26 13:35:48.861,OnTrack,2179,6914,-136,pos,0 days 00:00:14.333000,0 days 01:34:47.736000,22.0
2023-11-26 13:35:48.940,OnTrack,2188,6973,-137,pos,0 days 00:00:14.412000,0 days 01:34:47.815000,22.0
2023-11-26 13:35:49.321,OnTrack,2233,7251,-145,pos,0 days 00:00:14.793000,0 days 01:34:48.196000,22.0
2023-11-26 13:35:49.521,OnTrack,2268,7457,-152,pos,0 days 00:00:14.993000,0 days 01:34:48.396000,22.0
2023-11-26 13:35:49.861,OnTrack,2304,7650,-160,pos,0 days 00:00:15.333000,0 days 01:34:48.736000,22.0
2023-11-26 13:35:50.061,OnTrack,2330,7801,-165,pos,0 days 00:00:15.533000,0 days 01:34:48.936000,22.0
2023-11-26 13:35:50.361,OnTrack,2377,8091,-176,pos,0 days 00:00:15.833000,0 days 01:34:49.236000,22.0
2023-11-26 13:35:50.641,OnTrack,2396,8245,-181,pos,0 days 00:00:16.113000,0 days 01:34:49.516000,22.0
2023-11-26 13:35:50.882,OnTrack,2411,8433,-187,pos,0 days 00:00:16.354000,0 days 01:34:49.757000,22.0
2023-11-26 13:35:51.101,OnTrack,2418,8606,-192,pos,0 days 00:00:16.573000,0 days 01:34:49.976000,22.0
2023-11-26 13:35:51.381,OnTrack,2419,8908,-201,pos,0 days 00:00:16.853000,0 days 01:34:50.256000,22.0
2023-11-26 13:35:51.702,OnTrack,2417,9084,-204,pos,0 days 00:00:17.174000,0 days 01:34:50.577000,22.0
2023-11-26 13:35:51.921,OnTrack,2414,9226,-206,pos,0 days 00:00:17.393000,0 days 01:34:50.796000,22.0
2023-11-26 13:35:52.262,OnTrack,2401,9533,-210,pos,0 days 00:00:17.734000,0 days 01:34:51.137000,22.0
2023-11-26 13:35:52.542,OnTrack,2391,9728,-211,pos,0 days 00:00:18.014000,0 days 01:34:51.417000,22.0
2023-11-26 13:35:52.721,OnTrack,2382,9874,-211,pos,0 days 00:00:18.193000,0 days 01:34:51.596000,22.0
2023-11-26 13:35:52.901,OnTrack,2371,10020,-211,pos,0 days 00:00:18.373000,0 days 01:34:51.776000,22.0
2023-11-26 13:35:53.162,OnTrack,2355,10230,-211,pos,0 days 00:00:18.634000,0 days 01:34:52.037000,22.0
2023-11-26 13:35:53.422,OnTrack,2339,10441,-212,pos,0 days 00:00:18.894000,0 days 01:34:52.297000,22.0
2023-11-26 13:35:53.682,OnTrack,2311,10756,-211,pos,0 days 00:00:19.154000,0 days 01:34:52.557000,22.0
2023-11-26 13:35:54.101,OnTrack,2290,10955,-210,pos,0 days 00:00:19.573000,0 days 01:34:52.976000,22.0
2023-11-26 13:35:54.242,OnTrack,2279,11045,-209,pos,0 days 00:00:19.714000,0 days 01:34:53.117000,22.0
2023-11-26 13:35:54.542,OnTrack,2232,11295,-206,pos,0 days 00:00:20.014000,0 days 01:34:53.417000,22.0
2023-11-26 13:35:54.841,OnTrack,2212,11367,-204,pos,0 days 00:00:20.313000,0 days 01:34:53.716000,22.0
2023-11-26 13:35:55.160,OnTrack,2160,11498,-202,pos,0 days 00:00:20.632000,0 days 01:34:54.035000,22.0
2023-11-26 13:35:55.501,OnTrack,2100,11598,-202,pos,0 days 00:00:20.973000,0 days 01:34:54.376000,22.0
2023-11-26 13:35:55.720,OnTrack,2053,11655,-201,pos,0 days 00:00:21.192000,0 days 01:34:54.595000,22.0
2023-11-26 13:35:55.881,OnTrack,2015,11689,-202,pos,0 days 00:00:21.353000,0 days 01:34:54.756000,22.0
2023-11-26 13:35:56.000,OnTrack,1987,11712,-202,pos,0 days 00:00:21.472000,0 days 01:34:54.875000,22.0
2023-11-26 13:35:56.301,OnTrack,1911,11754,-204,pos,0 days 00:00:21.773000,0 days 01:34:55.176000,22.0
2023-11-26 13:35:56.581,OnTrack,1837,11773,-204,pos,0 days 00:00:22.053000,0 days 01:34:55.456000,22.0
2023-11-26 13:35:56.741,OnTrack,1768,11770,-205,pos,0 days 00:00:22.213000,0 days 01:34:55.616000,22.0
2023-11-26 13:35:57.122,OnTrack,1672,11735,-205,pos,0 days 00:00:22.594000,0 days 01:34:55.997000,22.0
2023-11-26 13:35:57.561,OnTrack,1604,11689,-206,pos,0 days 00:00:23.033000,0 days 01:34:56.436000,22.0
2023-11-26 13:35:57.841,OnTrack,1549,11642,-207,pos,0 days 00:00:23.313000,0 days 01:34:56.716000,22.0
2023-11-26 13:35:58.001,OnTrack,1495,11579,-209,pos,0 days 00:00:23.473000,0 days 01:34:56.876000,22.0
2023-11-26 13:35:58.441,OnTrack,1447,11505,-211,pos,0 days 00:00:23.913000,0 days 01:34:57.316000,22.0
2023-11-26 13:35:58.681,OnTrack,1400,11412,-214,pos,0 days 00:00:24.153000,0 days 01:34:57.556000,22.0
2023-11-26 13:35:59.102,OnTrack,1352,11291,-217,pos,0 days 00:00:24.574000,0 days 01:34:57.977000,22.0
2023-11-26 13:35:59.421,OnTrack,1323,11207,-219,pos,0 days 00:00:24.893000,0 days 01:34:58.296000,22.0
2023-11-26 13:35:59.582,OnTrack,1303,11144,-220,pos,0 days 00:00:25.054000,0 days 01:34:58.457000,22.0
2023-11-26 13:35:59.942,OnTrack,1254,10986,-223,pos,0 days 00:00:25.414000,0 days 01:34:58.817000,22.0
2023-11-26 13:36:00.142,OnTrack,1224,10892,-225,pos,0 days 00:00:25.614000,0 days 01:34:59.017000,22.0
2023-11-26 13:36:00.262,OnTrack,1206,10834,-226,pos,0 days 00:00:25.734000,0 days 01:34:59.137000,22.0
2023-11-26 13:36:00.561,OnTrack,1158,10681,-228,pos,0 days 00:00:26.033000,0 days 01:34:59.436000,22.0
2023-11-26 13:36:00.742,OnTrack,1128,10587,-229,pos,0 days 00:00:26.214000,0 days 01:34:59.617000,22.0
2023-11-26 13:36:00.982,OnTrack,1087,10456,-229,pos,0 days 00:00:26.454000,0 days 01:34:59.857000,22.0
2023-11-26 13:36:01.161,OnTrack,1056,10356,-229,pos,0 days 00:00:26.633000,0 days 01:35:00.036000,22.0
2023-11-26 13:36:01.361,OnTrack,1020,10242,-227,pos,0 days 00:00:26.833000,0 days 01:35:00.236000,22.0
2023-11-26 13:36:01.521,OnTrack,968,10075,-224,pos,0 days 00:00:26.993000,0 days 01:35:00.396000,22.0
2023-11-26 13:36:02.000,OnTrack,881,9804,-219,pos,0 days 00:00:27.472000,0 days 01:35:00.875000,22.0
2023-11-26 13:36:02.341,OnTrack,827,9639,-217,pos,0 days 00:00:27.813000,0 days 01:35:01.216000,22.0
2023-11-26 13:36:02.521,OnTrack,787,9523,-215,pos,0 days 00:00:27.993000,0 days 01:35:01.396000,22.0
2023-11-26 13:36:02.841,OnTrack,713,9312,-214,pos,0 days 00:00:28.313000,0 days 01:35:01.716000,22.0
2023-11-26 13:36:03.021,OnTrack,671,9192,-215,pos,0 days 00:00:28.493000,0 days 01:35:01.896000,22.0
2023-11-26 13:36:03.241,OnTrack,619,9043,-214,pos,0 days 00:00:28.713000,0 days 01:35:02.116000,22.0
2023-11-26 13:36:03.481,OnTrack,532,8795,-213,pos,0 days 00:00:28.953000,0 days 01:35:02.356000,22.0
2023-11-26 13:36:03.861,OnTrack,439,8528,-214,pos,0 days 00:00:29.333000,0 days 01:35:02.736000,22.0
2023-11-26 13:36:04.321,OnTrack,354,8284,-214,pos,0 days 00:00:29.793000,0 days 01:35:03.196000,22.0
2023-11-26 13:36:04.361,OnTrack,343,8255,-214,pos,0 days 00:00:29.833000,0 days 01:35:03.236000,22.0
2023-11-26 13:36:04.561,OnTrack,293,8110,-214,pos,0 days 00:00:30.033000,0 days 01:35:03.436000,22.0
2023-11-26 13:36:04.961,OnTrack,179,7787,-214,pos,0 days 00:00:30.433000,0 days 01:35:03.836000,22.0
2023-11-26 13:36:05.342,OnTrack,91,7533,-214,pos,0 days 00:00:30.814000,0 days 01:35:04.217000,22.0
2023-11-26 13:36:05.501,OnTrack,11,7307,-214,pos,0 days 00:00:30.973000,0 days 01:35:04.376000,22.0
2023-11-26 13:36:05.822,OnTrack,-35,7170,-214,pos,0 days 00:00:31.294000,0 days 01:35:04.697000,22.0
2023-11-26 13:36:06.081,OnTrack,-105,6970,-214,pos,0 days 00:00:31.553000,0 days 01:35:04.956000,22.0
2023-11-26 13:36:06.362,OnTrack,-181,6754,-213,pos,0 days 00:00:31.834000,0 days 01:35:05.237000,22.0
2023-11-26 13:36:06.621,OnTrack,-268,6504,-213,pos,0 days 00:00:32.093000,0 days 01:35:05.496000,22.0
2023-11-26 13:36:06.982,OnTrack,-367,6222,-213,pos,0 days 00:00:32.454000,0 days 01:35:05.857000,22.0
2023-11-26 13:36:07.262,OnTrack,-428,6048,-213,pos,0 days 00:00:32.734000,0 days 01:35:06.137000,22.0
2023-11-26 13:36:07.542,OnTrack,-506,5825,-213,pos,0 days 00:00:33.014000,0 days 01:35:06.417000,22.0
2023-11-26 13:36:07.842,OnTrack,-618,5506,-213,pos,0 days 00:00:33.314000,0 days 01:35:06.717000,22.0
2023-11-26 13:36:08.281,OnTrack,-713,5233,-214,pos,0 days 00:00:33.753000,0 days 01:35:07.156000,22.0
2023-11-26 13:36:08.361,OnTrack,-738,5162,-213,pos,0 days 00:00:33.833000,0 days 01:35:07.236000,22.0
2023-11-26 13:36:08.561,OnTrack,-798,4991,-213,pos,0 days 00:00:34.033000,0 days 01:35:07.436000,22.0
2023-11-26 13:36:08.780,OnTrack,-857,4821,-214,pos,0 days 00:00:34.252000,0 days 01:35:07.655000,22.0
2023-11-26 13:36:09.021,OnTrack,-925,4626,-213,pos,0 days 00:00:34.493000,0 days 01:35:07.896000,22.0
2023-11-26 13:36:09.301,OnTrack,-1005,4398,-214,pos,0 days 00:00:34.773000,0 days 01:35:08.176000,22.0
2023-11-26 13:36:09.421,OnTrack,-1039,4301,-214,pos,0 days 00:00:34.893000,0 days 01:35:08.296000,22.0
2023-11-26 13:36:09.701,OnTrack,-1153,3974,-216,pos,0 days 00:00:35.173000,0 days 01:35:08.576000,22.0
2023-11-26 13:36:10.041,OnTrack,-1258,3680,-219,pos,0 days 00:00:35.513000,0 days 01:35:08.916000,22.0
2023-11-26 13:36:10.381,OnTrack,-1318,3516,-224,pos,0 days 00:00:35.853000,0 days 01:35:09.256000,22.0
2023-11-26 13:36:10.661,OnTrack,-1401,3286,-227,pos,0 days 00:00:36.133000,0 days 01:35:09.536000,22.0
2023-11-26 13:36:10.841,OnTrack,-1455,3138,-230,pos,0 days 00:00:36.313000,0 days 01:35:09.716000,22.0
2023-11-26 13:36:11.101,OnTrack,-1533,2924,-233,pos,0 days 00:00:36.573000,0 days 01:35:09.976000,22.0
2023-11-26 13:36:11.322,OnTrack,-1598,2744,-234,pos,0 days 00:00:36.794000,0 days 01:35:10.197000,22.0
2023-11-26 13:36:11.481,OnTrack,-1646,2613,-235,pos,0 days 00:00:36.953000,0 days 01:35:10.356000,22.0
2023-11-26 13:36:11.681,OnTrack,-1705,2450,-235,pos,0 days 00:00:37.153000,0 days 01:35:10.556000,22.0
2023-11-26 13:36:11.921,OnTrack,-1778,2255,-235,pos,0 days 00:00:37.393000,0 days 01:35:10.796000,22.0
2023-11-26 13:36:12.201,OnTrack,-1869,2016,-235,pos,0 days 00:00:37.673000,0 days 01:35:11.076000,22.0
2023-11-26 13:36:12.462,OnTrack,-1932,1848,-235,pos,0 days 00:00:37.934000,0 days 01:35:11.337000,22.0
2023-11-26 13:36:12.702,OnTrack,-1992,1678,-235,pos,0 days 00:00:38.174000,0 days 01:35:11.577000,22.0
2023-11-26 13:36:13.002,OnTrack,-2074,1432,-235,pos,0 days 00:00:38.474000,0 days 01:35:11.877000,22.0
2023-11-26 13:36:13.302,OnTrack,-2108,1329,-235,pos,0 days 00:00:38.774000,0 days 01:35:12.177000,22.0
2023-11-26 13:36:13.562,OnTrack,-2144,1208,-235,pos,0 days 00:00:39.034000,0 days 01:35:12.437000,22.0
2023-11-26 13:36:13.901,OnTrack,-2179,1051,-233,pos,0 days 00:00:39.373000,0 days 01:35:12.776000,22.0
2023-11-26 13:36:14.282,OnTrack,-2193,923,-234,pos,0 days 00:00:39.754000,0 days 01:35:13.157000,22.0
2023-11-26 13:36:14.621,OnTrack,-2195,853,-232,pos,0 days 00:00:40.093000,0 days 01:35:13.496000,22.0
2023-11-26 13:36:14.901,OnTrack,-2186,753,-231,pos,0 days 00:00:40.373000,0 days 01:35:13.776000,22.0
2023-11-26 13:36:15.340,OnTrack,-2162,666,-230,pos,0 days 00:00:40.812000,0 days 01:35:14.215000,22.0
2023-11-26 13:36:15.600,OnTrack,-2150,642,-230,pos,0 days 00:00:41.072000,0 days 01:35:14.475000,22.0
2023-11-26 13:36:15.921,OnTrack,-2093,584,-231,pos,0 days 00:00:41.393000,0 days 01:35:14.796000,22.0
2023-11-26 13:36:16.281,OnTrack,-2057,571,-230,pos,0 days 00:00:41.753000,0 days 01:35:15.156000,22.0
2023-11-26 13:36:16.442,OnTrack,-2029,568,-229,pos,0 days 00:00:41.914000,0 days 01:35:15.317000,22.0
2023-11-26 13:36:16.701,OnTrack,-1954,575,-228,pos,0 days 00:00:42.173000,0 days 01:35:15.576000,22.0
2023-11-26 13:36:17.141,OnTrack,-1894,587,-226,pos,0 days 00:00:42.613000,0 days 01:35:16.016000,22.0
2023-11-26 13:36:17.341,OnTrack,-1850,596,-225,pos,0 days 00:00:42.813000,0 days 01:35:16.216000,22.0
2023-11-26 13:36:17.501,OnTrack,-1813,603,-224,pos,0 days 00:00:42.973000,0 days 01:35:16.376000,22.0
2023-11-26 13:36:17.721,OnTrack,-1760,609,-223,pos,0 days 00:00:43.193000,0 days 01:35:16.596000,22.0
2023-11-26 13:36:17.921,OnTrack,-1711,610,-223,pos,0 days 00:00:43.393000,0 days 01:35:16.796000,22.0
2023-11-26 13:36:18.161,OnTrack,-1652,600,-222,pos,0 days 00:00:43.633000,0 days 01:35:17.036000,22.0
2023-11-26 13:36:18.422,OnTrack,-1593,574,-219,pos,0 days 00:00:43.894000,0 days 01:35:17.297000,22.0
2023-11-26 13:36:18.642,OnTrack,-1529,515,-215,pos,0 days 00:00:44.114000,0 days 01:35:17.517000,22.0
2023-11-26 13:36:19.141,OnTrack,-1462,384,-212,pos,0 days 00:00:44.613000,0 days 01:35:18.016000,22.0
2023-11-26 13:36:19.502,OnTrack,-1440,321,-211,pos,0 days 00:00:44.974000,0 days 01:35:18.377000,22.0
2023-11-26 13:36:19.641,OnTrack,-1428,278,-210,pos,0 days 00:00:45.113000,0 days 01:35:18.516000,22.0
2023-11-26 13:36:19.901,OnTrack,-1393,148,-209,pos,0 days 00:00:45.373000,0 days 01:35:18.776000,22.0
2023-11-26 13:36:20.242,OnTrack,-1365,33,-207,pos,0 days 00:00:45.714000,0 days 01:35:19.117000,22.0
2023-11-26 13:36:20.562,OnTrack,-1334,-93,-207,pos,0 days 00:00:46.034000,0 days 01:35:19.437000,22.0
2023-11-26 13:36:20.802,OnTrack,-1309,-194,-207,pos,0 days 00:00:46.274000,0 days 01:35:19.677000,22.0
2023-11-26 13:36:21.001,OnTrack,-1285,-285,-207,pos,0 days 00:00:46.473000,0 days 01:35:19.876000,22.0
2023-11-26 13:36:21.221,OnTrack,-1248,-408,-208,pos,0 days 00:00:46.693000,0 days 01:35:20.096000,22.0
2023-11-26 13:36:21.580,OnTrack,-1192,-566,-210,pos,0 days 00:00:47.052000,0 days 01:35:20.455000,22.0
2023-11-26 13:36:21.840,OnTrack,-1108,-767,-213,pos,0 days 00:00:47.312000,0 days 01:35:20.715000,22.0
2023-11-26 13:36:22.101,OnTrack,-1071,-847,-214,pos,0 days 00:00:47.573000,0 days 01:35:20.976000,22.0
2023-11-26 13:36:22.321,OnTrack,-1004,-972,-216,pos,0 days 00:00:47.793000,0 days 01:35:21.196000,22.0
2023-11-26 13:36:22.561,OnTrack,-928,-1099,-217,pos,0 days 00:00:48.033000,0 days 01:35:21.436000,22.0
2023-11-26 13:36:22.741,OnTrack,-867,-1195,-219,pos,0 days 00:00:48.213000,0 days 01:35:21.616000,22.0
2023-11-26 13:36:23.061,OnTrack,-706,-1419,-222,pos,0 days 00:00:48.533000,0 days 01:35:21.936000,22.0
