Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-11-26 13:59:06.762,OnTrack,-635,5456,-213,pos,0 days 00:00:33.810000,0 days 01:58:05.637000,37.0
2023-11-26 13:59:07.142,OnTrack,-745,5142,-213,pos,0 days 00:00:34.190000,0 days 01:58:06.017000,37.0
2023-11-26 13:59:07.302,OnTrack,-792,5008,-213,pos,0 days 00:00:34.350000,0 days 01:58:06.177000,37.0
2023-11-26 13:59:07.521,OnTrack,-892,4722,-214,pos,0 days 00:00:34.569000,0 days 01:58:06.396000,37.0
2023-11-26 13:59:07.962,OnTrack,-986,4452,-213,pos,0 days 00:00:35.010000,0 days 01:58:06.837000,37.0
2023-11-26 13:59:07.982,OnTrack,-992,4435,-214,pos,0 days 00:00:35.030000,0 days 01:58:06.857000,37.0
2023-11-26 13:59:08.281,OnTrack,-1081,4182,-214,pos,0 days 00:00:35.329000,0 days 01:58:07.156000,37.0
2023-11-26 13:59:08.482,OnTrack,-1140,4013,-216,pos,0 days 00:00:35.530000,0 days 01:58:07.357000,37.0
2023-11-26 13:59:08.782,OnTrack,-1241,3726,-222,pos,0 days 00:00:35.830000,0 days 01:58:07.657000,37.0
2023-11-26 13:59:09.022,OnTrack,-1303,3557,-223,pos,0 days 00:00:36.070000,0 days 01:58:07.897000,37.0
2023-11-26 13:59:09.242,OnTrack,-1370,3371,-226,pos,0 days 00:00:36.290000,0 days 01:58:08.117000,37.0
2023-11-26 13:59:09.542,OnTrack,-1463,3117,-230,pos,0 days 00:00:36.590000,0 days 01:58:08.417000,37.0
2023-11-26 13:59:09.782,OnTrack,-1567,2829,-233,pos,0 days 00:00:36.830000,0 days 01:58:08.657000,37.0
2023-11-26 13:59:10.102,OnTrack,-1679,2523,-235,pos,0 days 00:00:37.150000,0 days 01:58:08.977000,37.0
2023-11-26 13:59:10.561,OnTrack,-1774,2265,-236,pos,0 days 00:00:37.609000,0 days 01:58:09.436000,37.0
2023-11-26 13:59:10.721,OnTrack,-1870,2011,-235,pos,0 days 00:00:37.769000,0 days 01:58:09.596000,37.0
2023-11-26 13:59:11.061,OnTrack,-1931,1850,-235,pos,0 days 00:00:38.109000,0 days 01:58:09.936000,37.0
2023-11-26 13:59:11.382,OnTrack,-2031,1563,-235,pos,0 days 00:00:38.430000,0 days 01:58:10.257000,37.0
2023-11-26 13:59:11.841,OnTrack,-2111,1318,-235,pos,0 days 00:00:38.889000,0 days 01:58:10.716000,37.0
2023-11-26 13:59:12.261,OnTrack,-2169,1105,-235,pos,0 days 00:00:39.309000,0 days 01:58:11.136000,37.0
2023-11-26 13:59:12.522,OnTrack,-2182,1033,-235,pos,0 days 00:00:39.570000,0 days 01:58:11.397000,37.0
2023-11-26 13:59:12.721,OnTrack,-2191,960,-233,pos,0 days 00:00:39.769000,0 days 01:58:11.596000,37.0
2023-11-26 13:59:13.062,OnTrack,-2195,855,-232,pos,0 days 00:00:40.110000,0 days 01:58:11.937000,37.0
2023-11-26 13:59:13.201,OnTrack,-2193,817,-232,pos,0 days 00:00:40.249000,0 days 01:58:12.076000,37.0
2023-11-26 13:59:13.481,OnTrack,-2182,733,-230,pos,0 days 00:00:40.529000,0 days 01:58:12.356000,37.0
2023-11-26 13:59:13.761,OnTrack,-2169,685,-230,pos,0 days 00:00:40.809000,0 days 01:58:12.636000,37.0
2023-11-26 13:59:14.061,OnTrack,-2143,631,-230,pos,0 days 00:00:41.109000,0 days 01:58:12.936000,37.0
2023-11-26 13:59:14.341,OnTrack,-2100,588,-231,pos,0 days 00:00:41.389000,0 days 01:58:13.216000,37.0
2023-11-26 13:59:14.581,OnTrack,-2072,575,-230,pos,0 days 00:00:41.629000,0 days 01:58:13.456000,37.0
2023-11-26 13:59:14.802,OnTrack,-2036,569,-229,pos,0 days 00:00:41.850000,0 days 01:58:13.677000,37.0
2023-11-26 13:59:15.141,OnTrack,-1952,576,-228,pos,0 days 00:00:42.189000,0 days 01:58:14.016000,37.0
2023-11-26 13:59:15.482,OnTrack,-1909,584,-226,pos,0 days 00:00:42.530000,0 days 01:58:14.357000,37.0
2023-11-26 13:59:15.782,OnTrack,-1846,597,-225,pos,0 days 00:00:42.830000,0 days 01:58:14.657000,37.0
2023-11-26 13:59:15.961,OnTrack,-1790,606,-223,pos,0 days 00:00:43.009000,0 days 01:58:14.836000,37.0
2023-11-26 13:59:16.282,OnTrack,-1726,610,-223,pos,0 days 00:00:43.330000,0 days 01:58:15.157000,37.0
2023-11-26 13:59:16.521,OnTrack,-1669,604,-222,pos,0 days 00:00:43.569000,0 days 01:58:15.396000,37.0
2023-11-26 13:59:16.722,OnTrack,-1623,589,-221,pos,0 days 00:00:43.770000,0 days 01:58:15.597000,37.0
2023-11-26 13:59:16.982,OnTrack,-1546,535,-216,pos,0 days 00:00:44.030000,0 days 01:58:15.857000,37.0
2023-11-26 13:59:17.381,OnTrack,-1485,440,-213,pos,0 days 00:00:44.429000,0 days 01:58:16.256000,37.0
2023-11-26 13:59:17.861,OnTrack,-1441,322,-211,pos,0 days 00:00:44.909000,0 days 01:58:16.736000,37.0
2023-11-26 13:59:18.081,OnTrack,-1428,278,-210,pos,0 days 00:00:45.129000,0 days 01:58:16.956000,37.0
2023-11-26 13:59:18.361,OnTrack,-1390,135,-209,pos,0 days 00:00:45.409000,0 days 01:58:17.236000,37.0
2023-11-26 13:59:18.861,OnTrack,-1348,-39,-207,pos,0 days 00:00:45.909000,0 days 01:58:17.736000,37.0
2023-11-26 13:59:19.221,OnTrack,-1324,-136,-207,pos,0 days 00:00:46.269000,0 days 01:58:18.096000,37.0
2023-11-26 13:59:19.501,OnTrack,-1273,-327,-208,pos,0 days 00:00:46.549000,0 days 01:58:18.376000,37.0
2023-11-26 13:59:19.922,OnTrack,-1225,-478,-209,pos,0 days 00:00:46.970000,0 days 01:58:18.797000,37.0
2023-11-26 13:59:20.142,OnTrack,-1182,-592,-210,pos,0 days 00:00:47.190000,0 days 01:58:19.017000,37.0
2023-11-26 13:59:20.202,OnTrack,-1170,-624,-210,pos,0 days 00:00:47.250000,0 days 01:58:19.077000,37.0
2023-11-26 13:59:20.482,OnTrack,-1080,-828,-213,pos,0 days 00:00:47.530000,0 days 01:58:19.357000,37.0
2023-11-26 13:59:20.881,OnTrack,-987,-1002,-217,pos,0 days 00:00:47.929000,0 days 01:58:19.756000,37.0
2023-11-26 13:59:21.121,OnTrack,-908,-1131,-218,pos,0 days 00:00:48.169000,0 days 01:58:19.996000,37.0
2023-11-26 13:59:21.242,OnTrack,-867,-1195,-219,pos,0 days 00:00:48.290000,0 days 01:58:20.117000,37.0
2023-11-26 13:59:21.542,OnTrack,-753,-1356,-221,pos,0 days 00:00:48.590000,0 days 01:58:20.417000,37.0
2023-11-26 13:59:21.721,OnTrack,-628,-1516,-223,pos,0 days 00:00:48.769000,0 days 01:58:20.596000,37.0
2023-11-26 13:59:22.122,OnTrack,-500,-1661,-225,pos,0 days 00:00:49.170000,0 days 01:58:20.997000,37.0
2023-11-26 13:59:22.221,OnTrack,-452,-1712,-226,pos,0 days 00:00:49.269000,0 days 01:58:21.096000,37.0
2023-11-26 13:59:22.542,OnTrack,-290,-1871,-228,pos,0 days 00:00:49.590000,0 days 01:58:21.417000,37.0
2023-11-26 13:59:22.742,OnTrack,-183,-1968,-228,pos,0 days 00:00:49.790000,0 days 01:58:21.617000,37.0
2023-11-26 13:59:22.982,OnTrack,-50,-2082,-228,pos,0 days 00:00:50.030000,0 days 01:58:21.857000,37.0
2023-11-26 13:59:23.222,OnTrack,84,-2197,-227,pos,0 days 00:00:50.270000,0 days 01:58:22.097000,37.0
2023-11-26 13:59:23.322,OnTrack,141,-2245,-227,pos,0 days 00:00:50.370000,0 days 01:58:22.197000,37.0
2023-11-26 13:59:23.621,OnTrack,371,-2439,-228,pos,0 days 00:00:50.669000,0 days 01:58:22.496000,37.0
2023-11-26 13:59:23.961,OnTrack,511,-2557,-228,pos,0 days 00:00:51.009000,0 days 01:58:22.836000,37.0
2023-11-26 13:59:24.121,OnTrack,605,-2636,-228,pos,0 days 00:00:51.169000,0 days 01:58:22.996000,37.0
2023-11-26 13:59:24.341,OnTrack,736,-2747,-228,pos,0 days 00:00:51.389000,0 days 01:58:23.216000,37.0
2023-11-26 13:59:24.561,OnTrack,867,-2857,-228,pos,0 days 00:00:51.609000,0 days 01:58:23.436000,37.0
2023-11-26 13:59:24.781,OnTrack,999,-2969,-228,pos,0 days 00:00:51.829000,0 days 01:58:23.656000,37.0
2023-11-26 13:59:24.961,OnTrack,1108,-3061,-227,pos,0 days 00:00:52.009000,0 days 01:58:23.836000,37.0
2023-11-26 13:59:25.282,OnTrack,1303,-3226,-229,pos,0 days 00:00:52.330000,0 days 01:58:24.157000,37.0
2023-11-26 13:59:25.401,OnTrack,1377,-3288,-228,pos,0 days 00:00:52.449000,0 days 01:58:24.276000,37.0
2023-11-26 13:59:25.562,OnTrack,1475,-3371,-228,pos,0 days 00:00:52.610000,0 days 01:58:24.437000,37.0
2023-11-26 13:59:25.842,OnTrack,1649,-3517,-228,pos,0 days 00:00:52.890000,0 days 01:58:24.717000,37.0
2023-11-26 13:59:26.061,OnTrack,1786,-3632,-229,pos,0 days 00:00:53.109000,0 days 01:58:24.936000,37.0
2023-11-26 13:59:26.221,OnTrack,1886,-3714,-230,pos,0 days 00:00:53.269000,0 days 01:58:25.096000,37.0
2023-11-26 13:59:26.422,OnTrack,2014,-3815,-228,pos,0 days 00:00:53.470000,0 days 01:58:25.297000,37.0
2023-11-26 13:59:26.761,OnTrack,2236,-3983,-229,pos,0 days 00:00:53.809000,0 days 01:58:25.636000,37.0
2023-11-26 13:59:26.942,OnTrack,2356,-4069,-229,pos,0 days 00:00:53.990000,0 days 01:58:25.817000,37.0
2023-11-26 13:59:27.161,OnTrack,2505,-4171,-229,pos,0 days 00:00:54.209000,0 days 01:58:26.036000,37.0
2023-11-26 13:59:27.321,OnTrack,2615,-4244,-229,pos,0 days 00:00:54.369000,0 days 01:58:26.196000,37.0
2023-11-26 13:59:27.621,OnTrack,2897,-4418,-229,pos,0 days 00:00:54.669000,0 days 01:58:26.496000,37.0
2023-11-26 13:59:27.941,OnTrack,3055,-4507,-228,pos,0 days 00:00:54.989000,0 days 01:58:26.816000,37.0
2023-11-26 13:59:28.142,OnTrack,3202,-4583,-230,pos,0 days 00:00:55.190000,0 days 01:58:27.017000,37.0
2023-11-26 13:59:28.262,OnTrack,3291,-4626,-231,pos,0 days 00:00:55.310000,0 days 01:58:27.137000,37.0
2023-11-26 13:59:28.481,OnTrack,3457,-4702,-231,pos,0 days 00:00:55.529000,0 days 01:58:27.356000,37.0
2023-11-26 13:59:28.761,OnTrack,3668,-4796,-230,pos,0 days 00:00:55.809000,0 days 01:58:27.636000,37.0
2023-11-26 13:59:29.002,OnTrack,3957,-4923,-231,pos,0 days 00:00:56.050000,0 days 01:58:27.877000,37.0
2023-11-26 13:59:29.422,OnTrack,4171,-5011,-231,pos,0 days 00:00:56.470000,0 days 01:58:28.297000,37.0
2023-11-26 13:59:29.682,OnTrack,4372,-5089,-230,pos,0 days 00:00:56.730000,0 days 01:58:28.557000,37.0
2023-11-26 13:59:29.881,OnTrack,4607,-5181,-229,pos,0 days 00:00:56.929000,0 days 01:58:28.756000,37.0
2023-11-26 13:59:30.141,OnTrack,4680,-5210,-229,pos,0 days 00:00:57.189000,0 days 01:58:29.016000,37.0
2023-11-26 13:59:30.541,OnTrack,4907,-5298,-230,pos,0 days 00:00:57.589000,0 days 01:58:29.416000,37.0
2023-11-26 13:59:30.701,OnTrack,4990,-5324,-230,pos,0 days 00:00:57.749000,0 days 01:58:29.576000,37.0
2023-11-26 13:59:30.921,OnTrack,5098,-5344,-231,pos,0 days 00:00:57.969000,0 days 01:58:29.796000,37.0
2023-11-26 13:59:31.161,OnTrack,5265,-5332,-232,pos,0 days 00:00:58.209000,0 days 01:58:30.036000,37.0
2023-11-26 13:59:31.441,OnTrack,5349,-5309,-233,pos,0 days 00:00:58.489000,0 days 01:58:30.316000,37.0
2023-11-26 13:59:31.761,OnTrack,5488,-5245,-235,pos,0 days 00:00:58.809000,0 days 01:58:30.636000,37.0
2023-11-26 13:59:31.941,OnTrack,5557,-5199,-236,pos,0 days 00:00:58.989000,0 days 01:58:30.816000,37.0
2023-11-26 13:59:32.122,OnTrack,5618,-5146,-236,pos,0 days 00:00:59.170000,0 days 01:58:30.997000,37.0
2023-11-26 13:59:32.421,OnTrack,5702,-5043,-235,pos,0 days 00:00:59.469000,0 days 01:58:31.296000,37.0
2023-11-26 13:59:32.541,OnTrack,5722,-5010,-235,pos,0 days 00:00:59.589000,0 days 01:58:31.416000,37.0
2023-11-26 13:59:32.781,OnTrack,5755,-4938,-234,pos,0 days 00:00:59.829000,0 days 01:58:31.656000,37.0
2023-11-26 13:59:32.982,OnTrack,5787,-4824,-233,pos,0 days 00:01:00.030000,0 days 01:58:31.857000,37.0
2023-11-26 13:59:33.381,OnTrack,5794,-4681,-229,pos,0 days 00:01:00.429000,0 days 01:58:32.256000,37.0
2023-11-26 13:59:33.661,OnTrack,5774,-4543,-227,pos,0 days 00:01:00.709000,0 days 01:58:32.536000,37.0
2023-11-26 13:59:34.002,OnTrack,5729,-4397,-225,pos,0 days 00:01:01.050000,0 days 01:58:32.877000,37.0
2023-11-26 13:59:34.201,OnTrack,5688,-4307,-224,pos,0 days 00:01:01.249000,0 days 01:58:33.076000,37.0
2023-11-26 13:59:34.421,OnTrack,5611,-4177,-222,pos,0 days 00:01:01.469000,0 days 01:58:33.296000,37.0
2023-11-26 13:59:34.781,OnTrack,5521,-4060,-222,pos,0 days 00:01:01.829000,0 days 01:58:33.656000,37.0
2023-11-26 13:59:34.981,OnTrack,5445,-3982,-223,pos,0 days 00:01:02.029000,0 days 01:58:33.856000,37.0
2023-11-26 13:59:35.242,OnTrack,5329,-3895,-222,pos,0 days 00:01:02.290000,0 days 01:58:34.117000,37.0
2023-11-26 13:59:35.402,OnTrack,5247,-3857,-223,pos,0 days 00:01:02.450000,0 days 01:58:34.277000,37.0
2023-11-26 13:59:35.662,OnTrack,5008,-3804,-223,pos,0 days 00:01:02.710000,0 days 01:58:34.537000,37.0
2023-11-26 13:59:35.922,OnTrack,4799,-3783,-223,pos,0 days 00:01:02.970000,0 days 01:58:34.797000,37.0
2023-11-26 13:59:36.121,OnTrack,4674,-3770,-224,pos,0 days 00:01:03.169000,0 days 01:58:34.996000,37.0
2023-11-26 13:59:36.342,OnTrack,4536,-3742,-224,pos,0 days 00:01:03.390000,0 days 01:58:35.217000,37.0
2023-11-26 13:59:36.602,OnTrack,4369,-3714,-225,pos,0 days 00:01:03.650000,0 days 01:58:35.477000,37.0
2023-11-26 13:59:36.762,OnTrack,4264,-3701,-226,pos,0 days 00:01:03.810000,0 days 01:58:35.637000,37.0
2023-11-26 13:59:37.081,OnTrack,3967,-3675,-228,pos,0 days 00:01:04.129000,0 days 01:58:35.956000,37.0
2023-11-26 13:59:37.481,OnTrack,3772,-3660,-229,pos,0 days 00:01:04.529000,0 days 01:58:36.356000,37.0
2023-11-26 13:59:37.641,OnTrack,3660,-3652,-230,pos,0 days 00:01:04.689000,0 days 01:58:36.516000,37.0
2023-11-26 13:59:37.881,OnTrack,3390,-3631,-232,pos,0 days 00:01:04.929000,0 days 01:58:36.756000,37.0
2023-11-26 13:59:38.261,OnTrack,3218,-3615,-232,pos,0 days 00:01:05.309000,0 days 01:58:37.136000,37.0
2023-11-26 13:59:38.441,OnTrack,3089,-3598,-232,pos,0 days 00:01:05.489000,0 days 01:58:37.316000,37.0
2023-11-26 13:59:38.662,OnTrack,2936,-3566,-232,pos,0 days 00:01:05.710000,0 days 01:58:37.537000,37.0
2023-11-26 13:59:38.942,OnTrack,2746,-3498,-232,pos,0 days 00:01:05.990000,0 days 01:58:37.817000,37.0
2023-11-26 13:59:39.142,OnTrack,2613,-3431,-232,pos,0 days 00:01:06.190000,0 days 01:58:38.017000,37.0
2023-11-26 13:59:39.301,OnTrack,2509,-3372,-233,pos,0 days 00:01:06.349000,0 days 01:58:38.176000,37.0
2023-11-26 13:59:39.442,OnTrack,2415,-3316,-233,pos,0 days 00:01:06.490000,0 days 01:58:38.317000,37.0
2023-11-26 13:59:39.641,OnTrack,2285,-3230,-233,pos,0 days 00:01:06.689000,0 days 01:58:38.516000,37.0
2023-11-26 13:59:39.921,OnTrack,2118,-3107,-232,pos,0 days 00:01:06.969000,0 days 01:58:38.796000,37.0
2023-11-26 13:59:40.141,OnTrack,1996,-3003,-232,pos,0 days 00:01:07.189000,0 days 01:58:39.016000,37.0
2023-11-26 13:59:40.381,OnTrack,1877,-2876,-231,pos,0 days 00:01:07.429000,0 days 01:58:39.256000,37.0
2023-11-26 13:59:40.602,OnTrack,1789,-2749,-232,pos,0 days 00:01:07.650000,0 days 01:58:39.477000,37.0
2023-11-26 13:59:40.822,OnTrack,1692,-2531,-233,pos,0 days 00:01:07.870000,0 days 01:58:39.697000,37.0
2023-11-26 13:59:41.102,OnTrack,1661,-2428,-233,pos,0 days 00:01:08.150000,0 days 01:58:39.977000,37.0
2023-11-26 13:59:41.402,OnTrack,1620,-2253,-233,pos,0 days 00:01:08.450000,0 days 01:58:40.277000,37.0
2023-11-26 13:59:41.561,OnTrack,1603,-2168,-233,pos,0 days 00:01:08.609000,0 days 01:58:40.436000,37.0
2023-11-26 13:59:41.722,OnTrack,1591,-2094,-233,pos,0 days 00:01:08.770000,0 days 01:58:40.597000,37.0
2023-11-26 13:59:41.982,OnTrack,1579,-1980,-233,pos,0 days 00:01:09.030000,0 days 01:58:40.857000,37.0
2023-11-26 13:59:42.202,OnTrack,1574,-1841,-232,pos,0 days 00:01:09.250000,0 days 01:58:41.077000,37.0
2023-11-26 13:59:42.542,OnTrack,1577,-1769,-231,pos,0 days 00:01:09.590000,0 days 01:58:41.417000,37.0
2023-11-26 13:59:42.842,OnTrack,1595,-1629,-231,pos,0 days 00:01:09.890000,0 days 01:58:41.717000,37.0
2023-11-26 13:59:43.302,OnTrack,1624,-1543,-231,pos,0 days 00:01:10.350000,0 days 01:58:42.177000,37.0
2023-11-26 13:59:43.522,OnTrack,1655,-1492,-232,pos,0 days 00:01:10.570000,0 days 01:58:42.397000,37.0
2023-11-26 13:59:43.641,OnTrack,1677,-1469,-233,pos,0 days 00:01:10.689000,0 days 01:58:42.516000,37.0
2023-11-26 13:59:43.901,OnTrack,1734,-1432,-234,pos,0 days 00:01:10.949000,0 days 01:58:42.776000,37.0
2023-11-26 13:59:44.081,OnTrack,1781,-1415,-234,pos,0 days 00:01:11.129000,0 days 01:58:42.956000,37.0
2023-11-26 13:59:44.322,OnTrack,1848,-1403,-234,pos,0 days 00:01:11.370000,0 days 01:58:43.197000,37.0
2023-11-26 13:59:44.381,OnTrack,1865,-1401,-234,pos,0 days 00:01:11.429000,0 days 01:58:43.256000,37.0
2023-11-26 13:59:44.581,OnTrack,1925,-1397,-234,pos,0 days 00:01:11.629000,0 days 01:58:43.456000,37.0
2023-11-26 13:59:44.821,OnTrack,1999,-1399,-233,pos,0 days 00:01:11.869000,0 days 01:58:43.696000,37.0
2023-11-26 13:59:44.981,OnTrack,2051,-1404,-233,pos,0 days 00:01:12.029000,0 days 01:58:43.856000,37.0
2023-11-26 13:59:45.281,OnTrack,2155,-1415,-233,pos,0 days 00:01:12.329000,0 days 01:58:44.156000,37.0
2023-11-26 13:59:45.501,OnTrack,2237,-1419,-233,pos,0 days 00:01:12.549000,0 days 01:58:44.376000,37.0
2023-11-26 13:59:45.661,OnTrack,2297,-1414,-233,pos,0 days 00:01:12.709000,0 days 01:58:44.536000,37.0
2023-11-26 13:59:45.921,OnTrack,2389,-1388,-233,pos,0 days 00:01:12.969000,0 days 01:58:44.796000,37.0
2023-11-26 13:59:46.081,OnTrack,2442,-1362,-233,pos,0 days 00:01:13.129000,0 days 01:58:44.956000,37.0
2023-11-26 13:59:46.401,OnTrack,2538,-1294,-231,pos,0 days 00:01:13.449000,0 days 01:58:45.276000,37.0
2023-11-26 13:59:46.602,OnTrack,2608,-1234,-231,pos,0 days 00:01:13.650000,0 days 01:58:45.477000,37.0
2023-11-26 13:59:46.941,OnTrack,2674,-1160,-230,pos,0 days 00:01:13.989000,0 days 01:58:45.816000,37.0
2023-11-26 13:59:47.221,OnTrack,2723,-1074,-230,pos,0 days 00:01:14.269000,0 days 01:58:46.096000,37.0
2023-11-26 13:59:47.422,OnTrack,2746,-1002,-229,pos,0 days 00:01:14.470000,0 days 01:58:46.297000,37.0
2023-11-26 13:59:47.682,OnTrack,2768,-843,-224,pos,0 days 00:01:14.730000,0 days 01:58:46.557000,37.0
2023-11-26 13:59:48.101,OnTrack,2778,-684,-226,pos,0 days 00:01:15.149000,0 days 01:58:46.976000,37.0
2023-11-26 13:59:48.442,OnTrack,2775,-585,-228,pos,0 days 00:01:15.490000,0 days 01:58:47.317000,37.0
2023-11-26 13:59:48.702,OnTrack,2752,-444,-230,pos,0 days 00:01:15.750000,0 days 01:58:47.577000,37.0
2023-11-26 13:59:49.062,OnTrack,2721,-359,-232,pos,0 days 00:01:16.110000,0 days 01:58:47.937000,37.0
2023-11-26 13:59:49.262,OnTrack,2684,-294,-232,pos,0 days 00:01:16.310000,0 days 01:58:48.137000,37.0
2023-11-26 13:59:49.522,OnTrack,2624,-219,-232,pos,0 days 00:01:16.570000,0 days 01:58:48.397000,37.0
2023-11-26 13:59:49.682,OnTrack,2581,-178,-231,pos,0 days 00:01:16.730000,0 days 01:58:48.557000,37.0
2023-11-26 13:59:49.882,OnTrack,2479,-102,-232,pos,0 days 00:01:16.930000,0 days 01:58:48.757000,37.0
2023-11-26 13:59:50.222,OnTrack,2412,-66,-232,pos,0 days 00:01:17.270000,0 days 01:58:49.097000,37.0
2023-11-26 13:59:50.441,OnTrack,2333,-34,-232,pos,0 days 00:01:17.489000,0 days 01:58:49.316000,37.0
2023-11-26 13:59:50.821,OnTrack,2114,-7,-232,pos,0 days 00:01:17.869000,0 days 01:58:49.696000,37.0
2023-11-26 13:59:51.161,OnTrack,2005,-13,-232,pos,0 days 00:01:18.209000,0 days 01:58:50.036000,37.0
2023-11-26 13:59:51.441,OnTrack,1862,-30,-232,pos,0 days 00:01:18.489000,0 days 01:58:50.316000,37.0
2023-11-26 13:59:51.641,OnTrack,1756,-46,-233,pos,0 days 00:01:18.689000,0 days 01:58:50.516000,37.0
2023-11-26 13:59:51.722,OnTrack,1713,-53,-232,pos,0 days 00:01:18.770000,0 days 01:58:50.597000,37.0
2023-11-26 13:59:51.901,OnTrack,1614,-68,-232,pos,0 days 00:01:18.949000,0 days 01:58:50.776000,37.0
2023-11-26 13:59:52.242,OnTrack,1418,-95,-232,pos,0 days 00:01:19.290000,0 days 01:58:51.117000,37.0
2023-11-26 13:59:52.421,OnTrack,1310,-109,-233,pos,0 days 00:01:19.469000,0 days 01:58:51.296000,37.0
2023-11-26 13:59:52.641,OnTrack,1175,-126,-233,pos,0 days 00:01:19.689000,0 days 01:58:51.516000,37.0
2023-11-26 13:59:52.861,OnTrack,1037,-146,-233,pos,0 days 00:01:19.909000,0 days 01:58:51.736000,37.0
2023-11-26 13:59:53.082,OnTrack,896,-169,-233,pos,0 days 00:01:20.130000,0 days 01:58:51.957000,37.0
2023-11-26 13:59:53.281,OnTrack,739,-197,-233,pos,0 days 00:01:20.329000,0 days 01:58:52.156000,37.0
2023-11-26 13:59:53.501,OnTrack,620,-218,-231,pos,0 days 00:01:20.549000,0 days 01:58:52.376000,37.0
2023-11-26 13:59:53.821,OnTrack,404,-251,-229,pos,0 days 00:01:20.869000,0 days 01:58:52.696000,37.0
2023-11-26 13:59:53.982,OnTrack,296,-261,-227,pos,0 days 00:01:21.030000,0 days 01:58:52.857000,37.0
2023-11-26 13:59:54.281,OnTrack,97,-251,-223,pos,0 days 00:01:21.329000,0 days 01:58:53.156000,37.0
2023-11-26 13:59:54.462,OnTrack,-22,-222,-221,pos,0 days 00:01:21.510000,0 days 01:58:53.337000,37.0
2023-11-26 13:59:54.742,OnTrack,-204,-151,-220,pos,0 days 00:01:21.790000,0 days 01:58:53.617000,37.0
2023-11-26 13:59:54.921,OnTrack,-309,-91,-219,pos,0 days 00:01:21.969000,0 days 01:58:53.796000,37.0
2023-11-26 13:59:55.161,OnTrack,-486,73,-219,pos,0 days 00:01:22.209000,0 days 01:58:54.036000,37.0
2023-11-26 13:59:55.441,OnTrack,-552,166,-221,pos,0 days 00:01:22.489000,0 days 01:58:54.316000,37.0
2023-11-26 13:59:55.741,OnTrack,-687,386,-220,pos,0 days 00:01:22.789000,0 days 01:58:54.616000,37.0
2023-11-26 13:59:56.122,OnTrack,-803,578,-220,pos,0 days 00:01:23.170000,0 days 01:58:54.997000,37.0
2023-11-26 13:59:56.402,OnTrack,-941,821,-221,pos,0 days 00:01:23.450000,0 days 01:58:55.277000,37.0
2023-11-26 13:59:56.782,OnTrack,-1011,973,-222,pos,0 days 00:01:23.830000,0 days 01:58:55.657000,37.0
2023-11-26 13:59:56.961,OnTrack,-1047,1073,-222,pos,0 days 00:01:24.009000,0 days 01:58:55.836000,37.0
2023-11-26 13:59:57.121,OnTrack,-1088,1226,-221,pos,0 days 00:01:24.169000,0 days 01:58:55.996000,37.0
2023-11-26 13:59:57.441,OnTrack,-1104,1312,-222,pos,0 days 00:01:24.489000,0 days 01:58:56.316000,37.0
2023-11-26 13:59:57.662,OnTrack,-1115,1407,-222,pos,0 days 00:01:24.710000,0 days 01:58:56.537000,37.0
2023-11-26 13:59:57.962,OnTrack,-1121,1529,-223,pos,0 days 00:01:25.010000,0 days 01:58:56.837000,37.0
2023-11-26 13:59:58.121,OnTrack,-1119,1589,-223,pos,0 days 00:01:25.169000,0 days 01:58:56.996000,37.0
2023-11-26 13:59:58.401,OnTrack,-1112,1667,-222,pos,0 days 00:01:25.449000,0 days 01:58:57.276000,37.0
2023-11-26 13:59:58.601,OnTrack,-1099,1735,-222,pos,0 days 00:01:25.649000,0 days 01:58:57.476000,37.0
2023-11-26 13:59:58.701,OnTrack,-1090,1766,-222,pos,0 days 00:01:25.749000,0 days 01:58:57.576000,37.0
2023-11-26 13:59:58.921,OnTrack,-1062,1829,-222,pos,0 days 00:01:25.969000,0 days 01:58:57.796000,37.0
2023-11-26 13:59:59.261,OnTrack,-988,1907,-222,pos,0 days 00:01:26.309000,0 days 01:58:58.136000,37.0
2023-11-26 13:59:59.501,OnTrack,-877,1954,-222,pos,0 days 00:01:26.549000,0 days 01:58:58.376000,37.0
2023-11-26 13:59:59.862,OnTrack,-748,1974,-222,pos,0 days 00:01:26.910000,0 days 01:58:58.737000,37.0
2023-11-26 14:00:00.021,OnTrack,-684,1979,-222,pos,0 days 00:01:27.069000,0 days 01:58:58.896000,37.0
2023-11-26 14:00:00.341,OnTrack,-487,1999,-222,pos,0 days 00:01:27.389000,0 days 01:58:59.216000,37.0
2023-11-26 14:00:00.702,OnTrack,-387,2012,-224,pos,0 days 00:01:27.750000,0 days 01:58:59.577000,37.0
2023-11-26 14:00:00.861,OnTrack,-310,2019,-225,pos,0 days 00:01:27.909000,0 days 01:58:59.736000,37.0
2023-11-26 14:00:01.062,OnTrack,-210,2025,-227,pos,0 days 00:01:28.110000,0 days 01:58:59.937000,37.0
2023-11-26 14:00:01.362,OnTrack,-52,2033,-232,pos,0 days 00:01:28.410000,0 days 01:59:00.237000,37.0
2023-11-26 14:00:01.602,OnTrack,122,2042,-236,pos,0 days 00:01:28.650000,0 days 01:59:00.477000,37.0
2023-11-26 14:00:01.961,OnTrack,344,2054,-238,pos,0 days 00:01:29.009000,0 days 01:59:00.836000,37.0
