Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-11-26 13:27:20.862,OnTrack,4193,-3694,-226,pos,0 days 00:01:05.093000,0 days 01:26:19.737000,16.0
2023-11-26 13:27:21.040,OnTrack,4073,-3683,-227,pos,0 days 00:01:05.271000,0 days 01:26:19.915000,16.0
2023-11-26 13:27:21.320,OnTrack,3815,-3663,-229,pos,0 days 00:01:05.551000,0 days 01:26:20.195000,16.0
2023-11-26 13:27:21.701,OnTrack,3621,-3649,-230,pos,0 days 00:01:05.932000,0 days 01:26:20.576000,16.0
2023-11-26 13:27:21.880,OnTrack,3495,-3639,-231,pos,0 days 00:01:06.111000,0 days 01:26:20.755000,16.0
2023-11-26 13:27:22.201,OnTrack,3212,-3614,-232,pos,0 days 00:01:06.432000,0 days 01:26:21.076000,16.0
2023-11-26 13:27:22.501,OnTrack,3056,-3593,-231,pos,0 days 00:01:06.732000,0 days 01:26:21.376000,16.0
2023-11-26 13:27:22.681,OnTrack,2931,-3565,-232,pos,0 days 00:01:06.912000,0 days 01:26:21.556000,16.0
2023-11-26 13:27:23.021,OnTrack,2701,-3477,-235,pos,0 days 00:01:07.252000,0 days 01:26:21.896000,16.0
2023-11-26 13:27:23.181,OnTrack,2595,-3422,-232,pos,0 days 00:01:07.412000,0 days 01:26:22.056000,16.0
2023-11-26 13:27:23.401,OnTrack,2453,-3339,-232,pos,0 days 00:01:07.632000,0 days 01:26:22.276000,16.0
2023-11-26 13:27:23.661,OnTrack,2293,-3235,-233,pos,0 days 00:01:07.892000,0 days 01:26:22.536000,16.0
2023-11-26 13:27:23.861,OnTrack,2173,-3149,-233,pos,0 days 00:01:08.092000,0 days 01:26:22.736000,16.0
2023-11-26 13:27:23.941,OnTrack,2126,-3113,-233,pos,0 days 00:01:08.172000,0 days 01:26:22.816000,16.0
2023-11-26 13:27:24.221,OnTrack,1973,-2980,-231,pos,0 days 00:01:08.452000,0 days 01:26:23.096000,16.0
2023-11-26 13:27:24.421,OnTrack,1876,-2874,-231,pos,0 days 00:01:08.652000,0 days 01:26:23.296000,16.0
2023-11-26 13:27:24.581,OnTrack,1808,-2780,-232,pos,0 days 00:01:08.812000,0 days 01:26:23.456000,16.0
2023-11-26 13:27:24.881,OnTrack,1711,-2586,-232,pos,0 days 00:01:09.112000,0 days 01:26:23.756000,16.0
2023-11-26 13:27:24.922,OnTrack,1702,-2560,-233,pos,0 days 00:01:09.153000,0 days 01:26:23.797000,16.0
2023-11-26 13:27:25.281,OnTrack,1620,-2255,-233,pos,0 days 00:01:09.512000,0 days 01:26:24.156000,16.0
2023-11-26 13:27:25.661,OnTrack,1589,-2076,-233,pos,0 days 00:01:09.892000,0 days 01:26:24.536000,16.0
2023-11-26 13:27:26.102,OnTrack,1575,-1911,-232,pos,0 days 00:01:10.333000,0 days 01:26:24.977000,16.0
2023-11-26 13:27:26.461,OnTrack,1577,-1764,-231,pos,0 days 00:01:10.692000,0 days 01:26:25.336000,16.0
2023-11-26 13:27:26.842,OnTrack,1586,-1683,-231,pos,0 days 00:01:11.073000,0 days 01:26:25.717000,16.0
2023-11-26 13:27:27.182,OnTrack,1608,-1582,-231,pos,0 days 00:01:11.413000,0 days 01:26:26.057000,16.0
2023-11-26 13:27:27.362,OnTrack,1628,-1534,-231,pos,0 days 00:01:11.593000,0 days 01:26:26.237000,16.0
2023-11-26 13:27:27.540,OnTrack,1655,-1493,-232,pos,0 days 00:01:11.771000,0 days 01:26:26.415000,16.0
2023-11-26 13:27:27.820,OnTrack,1734,-1432,-234,pos,0 days 00:01:12.051000,0 days 01:26:26.695000,16.0
2023-11-26 13:27:28.140,OnTrack,1792,-1413,-234,pos,0 days 00:01:12.371000,0 days 01:26:27.015000,16.0
2023-11-26 13:27:28.301,OnTrack,1836,-1404,-234,pos,0 days 00:01:12.532000,0 days 01:26:27.176000,16.0
2023-11-26 13:27:28.581,OnTrack,1953,-1398,-233,pos,0 days 00:01:12.812000,0 days 01:26:27.456000,16.0
2023-11-26 13:27:29.001,OnTrack,2045,-1403,-233,pos,0 days 00:01:13.232000,0 days 01:26:27.876000,16.0
2023-11-26 13:27:29.101,OnTrack,2077,-1407,-233,pos,0 days 00:01:13.332000,0 days 01:26:27.976000,16.0
2023-11-26 13:27:29.321,OnTrack,2151,-1415,-232,pos,0 days 00:01:13.552000,0 days 01:26:28.196000,16.0
2023-11-26 13:27:29.520,OnTrack,2222,-1419,-233,pos,0 days 00:01:13.751000,0 days 01:26:28.395000,16.0
2023-11-26 13:27:29.821,OnTrack,2329,-1407,-232,pos,0 days 00:01:14.052000,0 days 01:26:28.696000,16.0
2023-11-26 13:27:30.101,OnTrack,2425,-1371,-233,pos,0 days 00:01:14.332000,0 days 01:26:28.976000,16.0
2023-11-26 13:27:30.301,OnTrack,2489,-1331,-232,pos,0 days 00:01:14.532000,0 days 01:26:29.176000,16.0
2023-11-26 13:27:30.521,OnTrack,2553,-1282,-231,pos,0 days 00:01:14.752000,0 days 01:26:29.396000,16.0
2023-11-26 13:27:30.741,OnTrack,2632,-1210,-230,pos,0 days 00:01:14.972000,0 days 01:26:29.616000,16.0
2023-11-26 13:27:31.001,OnTrack,2673,-1162,-230,pos,0 days 00:01:15.232000,0 days 01:26:29.876000,16.0
2023-11-26 13:27:31.222,OnTrack,2713,-1097,-230,pos,0 days 00:01:15.453000,0 days 01:26:30.097000,16.0
2023-11-26 13:27:31.561,OnTrack,2751,-977,-229,pos,0 days 00:01:15.792000,0 days 01:26:30.436000,16.0
2023-11-26 13:27:31.742,OnTrack,2761,-907,-228,pos,0 days 00:01:15.973000,0 days 01:26:30.617000,16.0
2023-11-26 13:27:31.961,OnTrack,2770,-821,-224,pos,0 days 00:01:16.192000,0 days 01:26:30.836000,16.0
2023-11-26 13:27:32.141,OnTrack,2775,-750,-225,pos,0 days 00:01:16.372000,0 days 01:26:31.016000,16.0
2023-11-26 13:27:32.302,OnTrack,2778,-684,-226,pos,0 days 00:01:16.533000,0 days 01:26:31.177000,16.0
2023-11-26 13:27:32.602,OnTrack,2773,-563,-228,pos,0 days 00:01:16.833000,0 days 01:26:31.477000,16.0
2023-11-26 13:27:32.802,OnTrack,2755,-452,-230,pos,0 days 00:01:17.033000,0 days 01:26:31.677000,16.0
2023-11-26 13:27:33.142,OnTrack,2719,-353,-232,pos,0 days 00:01:17.373000,0 days 01:26:32.017000,16.0
2023-11-26 13:27:33.462,OnTrack,2620,-215,-232,pos,0 days 00:01:17.693000,0 days 01:26:32.337000,16.0
2023-11-26 13:27:33.702,OnTrack,2593,-189,-231,pos,0 days 00:01:17.933000,0 days 01:26:32.577000,16.0
2023-11-26 13:27:34.042,OnTrack,2493,-111,-232,pos,0 days 00:01:18.273000,0 days 01:26:32.917000,16.0
2023-11-26 13:27:34.221,OnTrack,2383,-53,-231,pos,0 days 00:01:18.452000,0 days 01:26:33.096000,16.0
2023-11-26 13:27:34.601,OnTrack,2240,-14,-232,pos,0 days 00:01:18.832000,0 days 01:26:33.476000,16.0
2023-11-26 13:27:34.960,OnTrack,2137,-7,-232,pos,0 days 00:01:19.191000,0 days 01:26:33.835000,16.0
2023-11-26 13:27:35.261,OnTrack,1938,-20,-231,pos,0 days 00:01:19.492000,0 days 01:26:34.136000,16.0
2023-11-26 13:27:35.681,OnTrack,1712,-53,-232,pos,0 days 00:01:19.912000,0 days 01:26:34.556000,16.0
2023-11-26 13:27:36.101,OnTrack,1529,-80,-232,pos,0 days 00:01:20.332000,0 days 01:26:34.976000,16.0
2023-11-26 13:27:36.261,OnTrack,1440,-92,-232,pos,0 days 00:01:20.492000,0 days 01:26:35.136000,16.0
2023-11-26 13:27:36.501,OnTrack,1303,-110,-233,pos,0 days 00:01:20.732000,0 days 01:26:35.376000,16.0
2023-11-26 13:27:36.661,OnTrack,1208,-122,-232,pos,0 days 00:01:20.892000,0 days 01:26:35.536000,16.0
2023-11-26 13:27:36.821,OnTrack,1112,-135,-233,pos,0 days 00:01:21.052000,0 days 01:26:35.696000,16.0
2023-11-26 13:27:37.061,OnTrack,966,-157,-232,pos,0 days 00:01:21.292000,0 days 01:26:35.936000,16.0
2023-11-26 13:27:37.281,OnTrack,829,-181,-233,pos,0 days 00:01:21.512000,0 days 01:26:36.156000,16.0
2023-11-26 13:27:37.442,OnTrack,727,-199,-233,pos,0 days 00:01:21.673000,0 days 01:26:36.317000,16.0
2023-11-26 13:27:37.781,OnTrack,506,-236,-230,pos,0 days 00:01:22.012000,0 days 01:26:36.656000,16.0
2023-11-26 13:27:37.961,OnTrack,295,-261,-227,pos,0 days 00:01:22.192000,0 days 01:26:36.836000,16.0
2023-11-26 13:27:38.282,OnTrack,177,-260,-224,pos,0 days 00:01:22.513000,0 days 01:26:37.157000,16.0
2023-11-26 13:27:38.621,OnTrack,-140,-179,-220,pos,0 days 00:01:22.852000,0 days 01:26:37.496000,16.0
2023-11-26 13:27:38.941,OnTrack,-250,-127,-219,pos,0 days 00:01:23.172000,0 days 01:26:37.816000,16.0
2023-11-26 13:27:39.082,OnTrack,-330,-76,-219,pos,0 days 00:01:23.313000,0 days 01:26:37.957000,16.0
2023-11-26 13:27:39.442,OnTrack,-558,173,-221,pos,0 days 00:01:23.673000,0 days 01:26:38.317000,16.0
2023-11-26 13:27:39.882,OnTrack,-728,454,-220,pos,0 days 00:01:24.113000,0 days 01:26:38.757000,16.0
2023-11-26 13:27:40.282,OnTrack,-872,695,-220,pos,0 days 00:01:24.513000,0 days 01:26:39.157000,16.0
2023-11-26 13:27:40.601,OnTrack,-945,829,-221,pos,0 days 00:01:24.832000,0 days 01:26:39.476000,16.0
2023-11-26 13:27:40.920,OnTrack,-1025,1010,-222,pos,0 days 00:01:25.151000,0 days 01:26:39.795000,16.0
2023-11-26 13:27:41.121,OnTrack,-1060,1117,-222,pos,0 days 00:01:25.352000,0 days 01:26:39.996000,16.0
2023-11-26 13:27:41.361,OnTrack,-1090,1236,-221,pos,0 days 00:01:25.592000,0 days 01:26:40.236000,16.0
2023-11-26 13:27:41.521,OnTrack,-1103,1310,-222,pos,0 days 00:01:25.752000,0 days 01:26:40.396000,16.0
2023-11-26 13:27:41.701,OnTrack,-1113,1389,-222,pos,0 days 00:01:25.932000,0 days 01:26:40.576000,16.0
2023-11-26 13:27:41.861,OnTrack,-1118,1455,-223,pos,0 days 00:01:26.092000,0 days 01:26:40.736000,16.0
2023-11-26 13:27:42.201,OnTrack,-1119,1585,-223,pos,0 days 00:01:26.432000,0 days 01:26:41.076000,16.0
2023-11-26 13:27:42.281,OnTrack,-1117,1614,-223,pos,0 days 00:01:26.512000,0 days 01:26:41.156000,16.0
2023-11-26 13:27:42.580,OnTrack,-1093,1757,-222,pos,0 days 00:01:26.811000,0 days 01:26:41.455000,16.0
2023-11-26 13:27:42.981,OnTrack,-1056,1838,-221,pos,0 days 00:01:27.212000,0 days 01:26:41.856000,16.0
2023-11-26 13:27:43.221,OnTrack,-1007,1892,-222,pos,0 days 00:01:27.452000,0 days 01:26:42.096000,16.0
2023-11-26 13:27:43.301,OnTrack,-987,1907,-222,pos,0 days 00:01:27.532000,0 days 01:26:42.176000,16.0
2023-11-26 13:27:43.621,OnTrack,-892,1949,-222,pos,0 days 00:01:27.852000,0 days 01:26:42.496000,16.0
2023-11-26 13:27:43.821,OnTrack,-823,1963,-222,pos,0 days 00:01:28.052000,0 days 01:26:42.696000,16.0
2023-11-26 13:27:44.002,OnTrack,-759,1971,-222,pos,0 days 00:01:28.233000,0 days 01:26:42.877000,16.0
2023-11-26 13:27:44.121,OnTrack,-739,1973,-222,pos,0 days 00:01:28.352000,0 days 01:26:42.996000,16.0
2023-11-26 13:27:44.381,OnTrack,-654,1979,-222,pos,0 days 00:01:28.612000,0 days 01:26:43.256000,16.0
2023-11-26 13:27:44.701,OnTrack,-516,1994,-222,pos,0 days 00:01:28.932000,0 days 01:26:43.576000,16.0
2023-11-26 13:27:45.082,OnTrack,-290,2020,-225,pos,0 days 00:01:29.313000,0 days 01:26:43.957000,16.0
2023-11-26 13:27:45.441,OnTrack,-131,2029,-228,pos,0 days 00:01:29.672000,0 days 01:26:44.316000,16.0
2023-11-26 13:27:45.821,OnTrack,17,2036,-234,pos,0 days 00:01:30.052000,0 days 01:26:44.696000,16.0
2023-11-26 13:27:46.041,OnTrack,138,2043,-236,pos,0 days 00:01:30.272000,0 days 01:26:44.916000,16.0
2023-11-26 13:27:46.341,OnTrack,309,2052,-238,pos,0 days 00:01:30.572000,0 days 01:26:45.216000,16.0
2023-11-26 13:27:46.381,OnTrack,333,2053,-238,pos,0 days 00:01:30.612000,0 days 01:26:45.256000,16.0
2023-11-26 13:27:46.722,OnTrack,511,2073,-239,pos,0 days 00:01:30.953000,0 days 01:26:45.597000,16.0
2023-11-26 13:27:46.962,OnTrack,684,2095,-239,pos,0 days 00:00:00.112000,0 days 01:26:45.837000,17.0
2023-11-26 13:27:47.302,OnTrack,965,2127,-239,pos,0 days 00:00:00.452000,0 days 01:26:46.177000,17.0
2023-11-26 13:27:47.661,OnTrack,1110,2143,-239,pos,0 days 00:00:00.811000,0 days 01:26:46.536000,17.0
2023-11-26 13:27:47.961,OnTrack,1311,2166,-239,pos,0 days 00:00:01.111000,0 days 01:26:46.836000,17.0
2023-11-26 13:27:48.141,OnTrack,1434,2180,-240,pos,0 days 00:00:01.291000,0 days 01:26:47.016000,17.0
2023-11-26 13:27:48.381,OnTrack,1670,2207,-241,pos,0 days 00:00:01.531000,0 days 01:26:47.256000,17.0
2023-11-26 13:27:48.761,OnTrack,1868,2229,-240,pos,0 days 00:00:01.911000,0 days 01:26:47.636000,17.0
2023-11-26 13:27:49.021,OnTrack,2054,2250,-239,pos,0 days 00:00:02.171000,0 days 01:26:47.896000,17.0
2023-11-26 13:27:49.281,OnTrack,2242,2271,-240,pos,0 days 00:00:02.431000,0 days 01:26:48.156000,17.0
2023-11-26 13:27:49.581,OnTrack,2461,2296,-239,pos,0 days 00:00:02.731000,0 days 01:26:48.456000,17.0
2023-11-26 13:27:49.861,OnTrack,2666,2319,-240,pos,0 days 00:00:03.011000,0 days 01:26:48.736000,17.0
2023-11-26 13:27:50.041,OnTrack,2887,2344,-240,pos,0 days 00:00:03.191000,0 days 01:26:48.916000,17.0
2023-11-26 13:27:50.401,OnTrack,3065,2364,-240,pos,0 days 00:00:03.551000,0 days 01:26:49.276000,17.0
2023-11-26 13:27:50.581,OnTrack,3200,2380,-240,pos,0 days 00:00:03.731000,0 days 01:26:49.456000,17.0
2023-11-26 13:27:50.881,OnTrack,3522,2416,-237,pos,0 days 00:00:04.031000,0 days 01:26:49.756000,17.0
2023-11-26 13:27:51.201,OnTrack,3640,2426,-238,pos,0 days 00:00:04.351000,0 days 01:26:50.076000,17.0
2023-11-26 13:27:51.421,OnTrack,3772,2436,-237,pos,0 days 00:00:04.571000,0 days 01:26:50.296000,17.0
2023-11-26 13:27:51.761,OnTrack,4011,2474,-235,pos,0 days 00:00:04.911000,0 days 01:26:50.636000,17.0
2023-11-26 13:27:52.142,OnTrack,4140,2521,-234,pos,0 days 00:00:05.292000,0 days 01:26:51.017000,17.0
2023-11-26 13:27:52.341,OnTrack,4212,2565,-233,pos,0 days 00:00:05.491000,0 days 01:26:51.216000,17.0
2023-11-26 13:27:52.561,OnTrack,4313,2673,-233,pos,0 days 00:00:05.711000,0 days 01:26:51.436000,17.0
2023-11-26 13:27:52.881,OnTrack,4347,2739,-231,pos,0 days 00:00:06.031000,0 days 01:26:51.756000,17.0
2023-11-26 13:27:53.181,OnTrack,4380,2856,-230,pos,0 days 00:00:06.331000,0 days 01:26:52.056000,17.0
2023-11-26 13:27:53.421,OnTrack,4392,2952,-230,pos,0 days 00:00:06.571000,0 days 01:26:52.296000,17.0
2023-11-26 13:27:53.542,OnTrack,4395,3001,-230,pos,0 days 00:00:06.692000,0 days 01:26:52.417000,17.0
2023-11-26 13:27:53.822,OnTrack,4394,3167,-230,pos,0 days 00:00:06.972000,0 days 01:26:52.697000,17.0
2023-11-26 13:27:54.240,OnTrack,4385,3300,-230,pos,0 days 00:00:07.390000,0 days 01:26:53.115000,17.0
2023-11-26 13:27:54.401,OnTrack,4377,3375,-231,pos,0 days 00:00:07.551000,0 days 01:26:53.276000,17.0
2023-11-26 13:27:54.641,OnTrack,4361,3489,-230,pos,0 days 00:00:07.791000,0 days 01:26:53.516000,17.0
2023-11-26 13:27:54.800,OnTrack,4349,3568,-229,pos,0 days 00:00:07.950000,0 days 01:26:53.675000,17.0
2023-11-26 13:27:55.001,OnTrack,4318,3733,-228,pos,0 days 00:00:08.151000,0 days 01:26:53.876000,17.0
2023-11-26 13:27:55.421,OnTrack,4285,3894,-227,pos,0 days 00:00:08.571000,0 days 01:26:54.296000,17.0
2023-11-26 13:27:55.601,OnTrack,4266,3977,-225,pos,0 days 00:00:08.751000,0 days 01:26:54.476000,17.0
2023-11-26 13:27:55.781,OnTrack,4241,4078,-223,pos,0 days 00:00:08.931000,0 days 01:26:54.656000,17.0
2023-11-26 13:27:56.041,OnTrack,4201,4227,-219,pos,0 days 00:00:09.191000,0 days 01:26:54.916000,17.0
2023-11-26 13:27:56.221,OnTrack,4172,4332,-216,pos,0 days 00:00:09.371000,0 days 01:26:55.096000,17.0
2023-11-26 13:27:56.482,OnTrack,4128,4488,-211,pos,0 days 00:00:09.632000,0 days 01:26:55.357000,17.0
2023-11-26 13:27:56.641,OnTrack,4098,4585,-206,pos,0 days 00:00:09.791000,0 days 01:26:55.516000,17.0
2023-11-26 13:27:56.901,OnTrack,4018,4801,-199,pos,0 days 00:00:10.051000,0 days 01:26:55.776000,17.0
2023-11-26 13:27:57.241,OnTrack,3951,4939,-190,pos,0 days 00:00:10.391000,0 days 01:26:56.116000,17.0
2023-11-26 13:27:57.461,OnTrack,3870,5050,-186,pos,0 days 00:00:10.611000,0 days 01:26:56.336000,17.0
2023-11-26 13:27:57.661,OnTrack,3702,5191,-178,pos,0 days 00:00:10.811000,0 days 01:26:56.536000,17.0
2023-11-26 13:27:58.101,OnTrack,3458,5302,-164,pos,0 days 00:00:11.251000,0 days 01:26:56.976000,17.0
2023-11-26 13:27:58.521,OnTrack,3249,5367,-155,pos,0 days 00:00:11.671000,0 days 01:26:57.396000,17.0
2023-11-26 13:27:58.781,OnTrack,3081,5424,-149,pos,0 days 00:00:11.931000,0 days 01:26:57.656000,17.0
2023-11-26 13:27:58.962,OnTrack,2963,5465,-146,pos,0 days 00:00:12.112000,0 days 01:26:57.837000,17.0
2023-11-26 13:27:59.161,OnTrack,2832,5512,-142,pos,0 days 00:00:12.311000,0 days 01:26:58.036000,17.0
2023-11-26 13:27:59.401,OnTrack,2680,5572,-138,pos,0 days 00:00:12.551000,0 days 01:26:58.276000,17.0
2023-11-26 13:27:59.502,OnTrack,2625,5605,-137,pos,0 days 00:00:12.652000,0 days 01:26:58.377000,17.0
2023-11-26 13:27:59.762,OnTrack,2443,5766,-133,pos,0 days 00:00:12.912000,0 days 01:26:58.637000,17.0
2023-11-26 13:28:00.122,OnTrack,2288,5976,-131,pos,0 days 00:00:13.272000,0 days 01:26:58.997000,17.0
2023-11-26 13:28:00.322,OnTrack,2225,6104,-130,pos,0 days 00:00:13.472000,0 days 01:26:59.197000,17.0
2023-11-26 13:28:00.601,OnTrack,2154,6355,-131,pos,0 days 00:00:13.751000,0 days 01:26:59.476000,17.0
2023-11-26 13:28:00.861,OnTrack,2142,6484,-132,pos,0 days 00:00:14.011000,0 days 01:26:59.736000,17.0
2023-11-26 13:28:01.080,OnTrack,2146,6646,-132,pos,0 days 00:00:14.230000,0 days 01:26:59.955000,17.0
2023-11-26 13:28:01.301,OnTrack,2164,6808,-134,pos,0 days 00:00:14.451000,0 days 01:27:00.176000,17.0
2023-11-26 13:28:01.521,OnTrack,2187,6968,-137,pos,0 days 00:00:14.671000,0 days 01:27:00.396000,17.0
2023-11-26 13:28:01.721,OnTrack,2210,7113,-140,pos,0 days 00:00:14.871000,0 days 01:27:00.596000,17.0
2023-11-26 13:28:01.900,OnTrack,2232,7243,-145,pos,0 days 00:00:15.050000,0 days 01:27:00.775000,17.0
2023-11-26 13:28:02.141,OnTrack,2261,7418,-151,pos,0 days 00:00:15.291000,0 days 01:27:01.016000,17.0
2023-11-26 13:28:02.341,OnTrack,2288,7565,-156,pos,0 days 00:00:15.491000,0 days 01:27:01.216000,17.0
2023-11-26 13:28:02.561,OnTrack,2317,7728,-162,pos,0 days 00:00:15.711000,0 days 01:27:01.436000,17.0
2023-11-26 13:28:02.801,OnTrack,2348,7907,-169,pos,0 days 00:00:15.951000,0 days 01:27:01.676000,17.0
2023-11-26 13:28:03.081,OnTrack,2391,8194,-179,pos,0 days 00:00:16.231000,0 days 01:27:01.956000,17.0
2023-11-26 13:28:03.421,OnTrack,2408,8378,-186,pos,0 days 00:00:16.571000,0 days 01:27:02.296000,17.0
2023-11-26 13:28:03.621,OnTrack,2416,8533,-190,pos,0 days 00:00:16.771000,0 days 01:27:02.496000,17.0
2023-11-26 13:28:03.801,OnTrack,2419,8674,-194,pos,0 days 00:00:16.951000,0 days 01:27:02.676000,17.0
2023-11-26 13:28:03.981,OnTrack,2419,8814,-198,pos,0 days 00:00:17.131000,0 days 01:27:02.856000,17.0
2023-11-26 13:28:04.301,OnTrack,2417,9065,-204,pos,0 days 00:00:17.451000,0 days 01:27:03.176000,17.0
2023-11-26 13:28:04.461,OnTrack,2415,9187,-205,pos,0 days 00:00:17.611000,0 days 01:27:03.336000,17.0
2023-11-26 13:28:04.662,OnTrack,2410,9319,-208,pos,0 days 00:00:17.812000,0 days 01:27:03.537000,17.0
2023-11-26 13:28:04.861,OnTrack,2404,9476,-210,pos,0 days 00:00:18.011000,0 days 01:27:03.736000,17.0
2023-11-26 13:28:05.041,OnTrack,2397,9618,-210,pos,0 days 00:00:18.191000,0 days 01:27:03.916000,17.0
2023-11-26 13:28:05.242,OnTrack,2388,9774,-211,pos,0 days 00:00:18.392000,0 days 01:27:04.117000,17.0
2023-11-26 13:28:05.522,OnTrack,2373,9993,-212,pos,0 days 00:00:18.672000,0 days 01:27:04.397000,17.0
2023-11-26 13:28:05.681,OnTrack,2355,10229,-211,pos,0 days 00:00:18.831000,0 days 01:27:04.556000,17.0
2023-11-26 13:28:06.022,OnTrack,2343,10385,-211,pos,0 days 00:00:19.172000,0 days 01:27:04.897000,17.0
2023-11-26 13:28:06.221,OnTrack,2330,10541,-212,pos,0 days 00:00:19.371000,0 days 01:27:05.096000,17.0
2023-11-26 13:28:06.461,OnTrack,2314,10723,-211,pos,0 days 00:00:19.611000,0 days 01:27:05.336000,17.0
2023-11-26 13:28:06.642,OnTrack,2302,10852,-211,pos,0 days 00:00:19.792000,0 days 01:27:05.517000,17.0
2023-11-26 13:28:06.882,OnTrack,2284,11008,-210,pos,0 days 00:00:20.032000,0 days 01:27:05.757000,17.0
2023-11-26 13:28:07.141,OnTrack,2262,11155,-208,pos,0 days 00:00:20.291000,0 days 01:27:06.016000,17.0
2023-11-26 13:28:07.300,OnTrack,2246,11236,-207,pos,0 days 00:00:20.450000,0 days 01:27:06.175000,17.0
2023-11-26 13:28:07.600,OnTrack,2210,11371,-204,pos,0 days 00:00:20.750000,0 days 01:27:06.475000,17.0
2023-11-26 13:28:07.761,OnTrack,2188,11435,-203,pos,0 days 00:00:20.911000,0 days 01:27:06.636000,17.0
2023-11-26 13:28:07.921,OnTrack,2163,11491,-202,pos,0 days 00:00:21.071000,0 days 01:27:06.796000,17.0
2023-11-26 13:28:08.101,OnTrack,2133,11548,-202,pos,0 days 00:00:21.251000,0 days 01:27:06.976000,17.0
2023-11-26 13:28:08.381,OnTrack,2079,11624,-202,pos,0 days 00:00:21.531000,0 days 01:27:07.256000,17.0
2023-11-26 13:28:08.541,OnTrack,2046,11661,-202,pos,0 days 00:00:21.691000,0 days 01:27:07.416000,17.0
2023-11-26 13:28:08.761,OnTrack,1968,11724,-202,pos,0 days 00:00:21.911000,0 days 01:27:07.636000,17.0
2023-11-26 13:28:09.260,OnTrack,1858,11770,-204,pos,0 days 00:00:22.410000,0 days 01:27:08.135000,17.0
2023-11-26 13:28:09.621,OnTrack,1780,11772,-205,pos,0 days 00:00:22.771000,0 days 01:27:08.496000,17.0
2023-11-26 13:28:09.881,OnTrack,1712,11753,-205,pos,0 days 00:00:23.031000,0 days 01:27:08.756000,17.0
2023-11-26 13:28:10.241,OnTrack,1615,11698,-206,pos,0 days 00:00:23.391000,0 days 01:27:09.116000,17.0
2023-11-26 13:28:10.701,OnTrack,1536,11628,-207,pos,0 days 00:00:23.851000,0 days 01:27:09.576000,17.0
2023-11-26 13:28:10.881,OnTrack,1501,11588,-208,pos,0 days 00:00:24.031000,0 days 01:27:09.756000,17.0
2023-11-26 13:28:11.121,OnTrack,1459,11527,-210,pos,0 days 00:00:24.271000,0 days 01:27:09.996000,17.0
2023-11-26 13:28:11.301,OnTrack,1416,11447,-212,pos,0 days 00:00:24.451000,0 days 01:27:10.176000,17.0
2023-11-26 13:28:11.762,OnTrack,1366,11329,-216,pos,0 days 00:00:24.912000,0 days 01:27:10.637000,17.0
2023-11-26 13:28:11.981,OnTrack,1325,11214,-219,pos,0 days 00:00:25.131000,0 days 01:27:10.856000,17.0
2023-11-26 13:28:12.262,OnTrack,1303,11144,-220,pos,0 days 00:00:25.412000,0 days 01:27:11.137000,17.0
2023-11-26 13:28:12.521,OnTrack,1269,11036,-223,pos,0 days 00:00:25.671000,0 days 01:27:11.396000,17.0
2023-11-26 13:28:12.741,OnTrack,1222,10884,-226,pos,0 days 00:00:25.891000,0 days 01:27:11.616000,17.0
2023-11-26 13:28:13.061,OnTrack,1192,10791,-227,pos,0 days 00:00:26.211000,0 days 01:27:11.936000,17.0
2023-11-26 13:28:13.261,OnTrack,1161,10692,-228,pos,0 days 00:00:26.411000,0 days 01:27:12.136000,17.0
2023-11-26 13:28:13.522,OnTrack,1119,10558,-229,pos,0 days 00:00:26.672000,0 days 01:27:12.397000,17.0
2023-11-26 13:28:13.761,OnTrack,1079,10431,-229,pos,0 days 00:00:26.911000,0 days 01:27:12.636000,17.0
2023-11-26 13:28:13.921,OnTrack,1052,10343,-229,pos,0 days 00:00:27.071000,0 days 01:27:12.796000,17.0
2023-11-26 13:28:14.100,OnTrack,1020,10241,-227,pos,0 days 00:00:27.250000,0 days 01:27:12.975000,17.0
2023-11-26 13:28:14.301,OnTrack,983,10125,-225,pos,0 days 00:00:27.451000,0 days 01:27:13.176000,17.0
2023-11-26 13:28:14.541,OnTrack,939,9983,-223,pos,0 days 00:00:27.691000,0 days 01:27:13.416000,17.0
2023-11-26 13:28:14.761,OnTrack,896,9849,-220,pos,0 days 00:00:27.911000,0 days 01:27:13.636000,17.0
2023-11-26 13:28:14.921,OnTrack,864,9752,-219,pos,0 days 00:00:28.071000,0 days 01:27:13.796000,17.0
2023-11-26 13:28:15.141,OnTrack,819,9617,-216,pos,0 days 00:00:28.291000,0 days 01:27:14.016000,17.0
2023-11-26 13:28:15.381,OnTrack,768,9469,-215,pos,0 days 00:00:28.531000,0 days 01:27:14.256000,17.0
2023-11-26 13:28:15.561,OnTrack,729,9358,-215,pos,0 days 00:00:28.711000,0 days 01:27:14.436000,17.0
2023-11-26 13:28:15.802,OnTrack,676,9207,-216,pos,0 days 00:00:28.952000,0 days 01:27:14.677000,17.0
2023-11-26 13:28:16.001,OnTrack,603,8998,-214,pos,0 days 00:00:29.151000,0 days 01:27:14.876000,17.0
2023-11-26 13:28:16.501,OnTrack,499,8701,-214,pos,0 days 00:00:29.651000,0 days 01:27:15.376000,17.0
