Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-11-26 13:20:35.841,OnTrack,1369,11337,-216,pos,0 days 00:00:24.889000,0 days 01:19:34.716000,12.0
2023-11-26 13:20:36.081,OnTrack,1339,11254,-218,pos,0 days 00:00:25.129000,0 days 01:19:34.956000,12.0
2023-11-26 13:20:36.381,OnTrack,1286,11090,-221,pos,0 days 00:00:25.429000,0 days 01:19:35.256000,12.0
2023-11-26 13:20:36.641,OnTrack,1267,11031,-223,pos,0 days 00:00:25.689000,0 days 01:19:35.516000,12.0
2023-11-26 13:20:36.861,OnTrack,1237,10934,-225,pos,0 days 00:00:25.909000,0 days 01:19:35.736000,12.0
2023-11-26 13:20:37.181,OnTrack,1177,10742,-227,pos,0 days 00:00:26.229000,0 days 01:19:36.056000,12.0
2023-11-26 13:20:37.621,OnTrack,1119,10557,-229,pos,0 days 00:00:26.669000,0 days 01:19:36.496000,12.0
2023-11-26 13:20:37.861,OnTrack,1078,10426,-229,pos,0 days 00:00:26.909000,0 days 01:19:36.736000,12.0
2023-11-26 13:20:38.021,OnTrack,1025,10257,-227,pos,0 days 00:00:27.069000,0 days 01:19:36.896000,12.0
2023-11-26 13:20:38.322,OnTrack,995,10164,-226,pos,0 days 00:00:27.370000,0 days 01:19:37.197000,12.0
2023-11-26 13:20:38.642,OnTrack,916,9912,-220,pos,0 days 00:00:27.690000,0 days 01:19:37.517000,12.0
2023-11-26 13:20:39.101,OnTrack,825,9636,-216,pos,0 days 00:00:28.149000,0 days 01:19:37.976000,12.0
2023-11-26 13:20:39.421,OnTrack,772,9481,-215,pos,0 days 00:00:28.469000,0 days 01:19:38.296000,12.0
2023-11-26 13:20:39.701,OnTrack,708,9297,-214,pos,0 days 00:00:28.749000,0 days 01:19:38.576000,12.0
2023-11-26 13:20:39.860,OnTrack,670,9190,-215,pos,0 days 00:00:28.908000,0 days 01:19:38.735000,12.0
2023-11-26 13:20:39.961,OnTrack,646,9122,-215,pos,0 days 00:00:29.009000,0 days 01:19:38.836000,12.0
2023-11-26 13:20:40.180,OnTrack,587,8953,-213,pos,0 days 00:00:29.228000,0 days 01:19:39.055000,12.0
2023-11-26 13:20:40.401,OnTrack,534,8799,-213,pos,0 days 00:00:29.449000,0 days 01:19:39.276000,12.0
2023-11-26 13:20:40.641,OnTrack,439,8529,-214,pos,0 days 00:00:29.689000,0 days 01:19:39.516000,12.0
2023-11-26 13:20:41.141,OnTrack,347,8266,-214,pos,0 days 00:00:30.189000,0 days 01:19:40.016000,12.0
2023-11-26 13:20:41.321,OnTrack,269,8044,-213,pos,0 days 00:00:30.369000,0 days 01:19:40.196000,12.0
2023-11-26 13:20:41.741,OnTrack,159,7728,-214,pos,0 days 00:00:30.789000,0 days 01:19:40.616000,12.0
2023-11-26 13:20:42.061,OnTrack,105,7575,-214,pos,0 days 00:00:31.109000,0 days 01:19:40.936000,12.0
2023-11-26 13:20:42.301,OnTrack,8,7297,-213,pos,0 days 00:00:31.349000,0 days 01:19:41.176000,12.0
2023-11-26 13:20:42.721,OnTrack,-73,7062,-214,pos,0 days 00:00:31.769000,0 days 01:19:41.596000,12.0
2023-11-26 13:20:43.021,OnTrack,-156,6825,-213,pos,0 days 00:00:32.069000,0 days 01:19:41.896000,12.0
2023-11-26 13:20:43.101,OnTrack,-178,6762,-213,pos,0 days 00:00:32.149000,0 days 01:19:41.976000,12.0
2023-11-26 13:20:43.381,OnTrack,-257,6538,-213,pos,0 days 00:00:32.429000,0 days 01:19:42.256000,12.0
2023-11-26 13:20:43.581,OnTrack,-313,6377,-213,pos,0 days 00:00:32.629000,0 days 01:19:42.456000,12.0
2023-11-26 13:20:43.802,OnTrack,-375,6199,-213,pos,0 days 00:00:32.850000,0 days 01:19:42.677000,12.0
2023-11-26 13:20:44.001,OnTrack,-432,6036,-213,pos,0 days 00:00:33.049000,0 days 01:19:42.876000,12.0
2023-11-26 13:20:44.161,OnTrack,-512,5807,-213,pos,0 days 00:00:33.209000,0 days 01:19:43.036000,12.0
2023-11-26 13:20:44.622,OnTrack,-610,5528,-213,pos,0 days 00:00:33.670000,0 days 01:19:43.497000,12.0
2023-11-26 13:20:44.821,OnTrack,-691,5296,-213,pos,0 days 00:00:33.869000,0 days 01:19:43.696000,12.0
2023-11-26 13:20:45.241,OnTrack,-791,5010,-213,pos,0 days 00:00:34.289000,0 days 01:19:44.116000,12.0
2023-11-26 13:20:45.442,OnTrack,-850,4843,-213,pos,0 days 00:00:34.490000,0 days 01:19:44.317000,12.0
2023-11-26 13:20:45.601,OnTrack,-926,4625,-213,pos,0 days 00:00:34.649000,0 days 01:19:44.476000,12.0
2023-11-26 13:20:46.081,OnTrack,-1038,4306,-214,pos,0 days 00:00:35.129000,0 days 01:19:44.956000,12.0
2023-11-26 13:20:46.180,OnTrack,-1067,4221,-214,pos,0 days 00:00:35.228000,0 days 01:19:45.055000,12.0
2023-11-26 13:20:46.400,OnTrack,-1132,4037,-216,pos,0 days 00:00:35.448000,0 days 01:19:45.275000,12.0
2023-11-26 13:20:46.660,OnTrack,-1208,3818,-216,pos,0 days 00:00:35.708000,0 days 01:19:45.535000,12.0
2023-11-26 13:20:46.881,OnTrack,-1275,3634,-221,pos,0 days 00:00:35.929000,0 days 01:19:45.756000,12.0
2023-11-26 13:20:47.041,OnTrack,-1323,3500,-223,pos,0 days 00:00:36.089000,0 days 01:19:45.916000,12.0
2023-11-26 13:20:47.201,OnTrack,-1372,3367,-226,pos,0 days 00:00:36.249000,0 days 01:19:46.076000,12.0
2023-11-26 13:20:47.501,OnTrack,-1499,3016,-231,pos,0 days 00:00:36.549000,0 days 01:19:46.376000,12.0
2023-11-26 13:20:47.820,OnTrack,-1560,2849,-233,pos,0 days 00:00:36.868000,0 days 01:19:46.695000,12.0
2023-11-26 13:20:48.021,OnTrack,-1621,2682,-234,pos,0 days 00:00:37.069000,0 days 01:19:46.896000,12.0
2023-11-26 13:20:48.261,OnTrack,-1695,2479,-235,pos,0 days 00:00:37.309000,0 days 01:19:47.136000,12.0
2023-11-26 13:20:48.481,OnTrack,-1762,2296,-235,pos,0 days 00:00:37.529000,0 days 01:19:47.356000,12.0
2023-11-26 13:20:48.701,OnTrack,-1866,2022,-235,pos,0 days 00:00:37.749000,0 days 01:19:47.576000,12.0
2023-11-26 13:20:49.181,OnTrack,-1967,1749,-235,pos,0 days 00:00:38.229000,0 days 01:19:48.056000,12.0
2023-11-26 13:20:49.381,OnTrack,-2014,1614,-237,pos,0 days 00:00:38.429000,0 days 01:19:48.256000,12.0
2023-11-26 13:20:49.541,OnTrack,-2048,1513,-235,pos,0 days 00:00:38.589000,0 days 01:19:48.416000,12.0
2023-11-26 13:20:49.821,OnTrack,-2109,1326,-235,pos,0 days 00:00:38.869000,0 days 01:19:48.696000,12.0
2023-11-26 13:20:50.221,OnTrack,-2167,1113,-235,pos,0 days 00:00:39.269000,0 days 01:19:49.096000,12.0
2023-11-26 13:20:50.541,OnTrack,-2180,1045,-234,pos,0 days 00:00:39.589000,0 days 01:19:49.416000,12.0
2023-11-26 13:20:50.741,OnTrack,-2189,977,-234,pos,0 days 00:00:39.789000,0 days 01:19:49.616000,12.0
2023-11-26 13:20:51.021,OnTrack,-2195,891,-233,pos,0 days 00:00:40.069000,0 days 01:19:49.896000,12.0
2023-11-26 13:20:51.142,OnTrack,-2195,857,-233,pos,0 days 00:00:40.190000,0 days 01:19:50.017000,12.0
2023-11-26 13:20:51.501,OnTrack,-2184,741,-230,pos,0 days 00:00:40.549000,0 days 01:19:50.376000,12.0
2023-11-26 13:20:51.821,OnTrack,-2174,700,-230,pos,0 days 00:00:40.869000,0 days 01:19:50.696000,12.0
2023-11-26 13:20:52.061,OnTrack,-2157,656,-230,pos,0 days 00:00:41.109000,0 days 01:19:50.936000,12.0
2023-11-26 13:20:52.161,OnTrack,-2149,640,-230,pos,0 days 00:00:41.209000,0 days 01:19:51.036000,12.0
2023-11-26 13:20:52.401,OnTrack,-2109,594,-231,pos,0 days 00:00:41.449000,0 days 01:19:51.276000,12.0
2023-11-26 13:20:52.781,OnTrack,-2072,576,-230,pos,0 days 00:00:41.829000,0 days 01:19:51.656000,12.0
2023-11-26 13:20:52.940,OnTrack,-2048,570,-230,pos,0 days 00:00:41.988000,0 days 01:19:51.815000,12.0
2023-11-26 13:20:53.200,OnTrack,-2005,569,-229,pos,0 days 00:00:42.248000,0 days 01:19:52.075000,12.0
2023-11-26 13:20:53.500,OnTrack,-1952,576,-228,pos,0 days 00:00:42.548000,0 days 01:19:52.375000,12.0
2023-11-26 13:20:53.741,OnTrack,-1899,586,-226,pos,0 days 00:00:42.789000,0 days 01:19:52.616000,12.0
2023-11-26 13:20:53.981,OnTrack,-1858,594,-225,pos,0 days 00:00:43.029000,0 days 01:19:52.856000,12.0
2023-11-26 13:20:54.361,OnTrack,-1762,609,-223,pos,0 days 00:00:43.409000,0 days 01:19:53.236000,12.0
2023-11-26 13:20:54.620,OnTrack,-1710,609,-222,pos,0 days 00:00:43.668000,0 days 01:19:53.495000,12.0
2023-11-26 13:20:54.981,OnTrack,-1626,590,-221,pos,0 days 00:00:44.029000,0 days 01:19:53.856000,12.0
2023-11-26 13:20:55.181,OnTrack,-1582,567,-219,pos,0 days 00:00:44.229000,0 days 01:19:54.056000,12.0
2023-11-26 13:20:55.281,OnTrack,-1562,551,-216,pos,0 days 00:00:44.329000,0 days 01:19:54.156000,12.0
2023-11-26 13:20:55.481,OnTrack,-1527,512,-215,pos,0 days 00:00:44.529000,0 days 01:19:54.356000,12.0
2023-11-26 13:20:55.681,OnTrack,-1499,467,-214,pos,0 days 00:00:44.729000,0 days 01:19:54.556000,12.0
2023-11-26 13:20:55.881,OnTrack,-1475,417,-213,pos,0 days 00:00:44.929000,0 days 01:19:54.756000,12.0
2023-11-26 13:20:56.121,OnTrack,-1451,352,-211,pos,0 days 00:00:45.169000,0 days 01:19:54.996000,12.0
2023-11-26 13:20:56.401,OnTrack,-1414,228,-210,pos,0 days 00:00:45.449000,0 days 01:19:55.276000,12.0
2023-11-26 13:20:56.822,OnTrack,-1391,137,-209,pos,0 days 00:00:45.870000,0 days 01:19:55.697000,12.0
2023-11-26 13:20:57.001,OnTrack,-1368,46,-207,pos,0 days 00:00:46.049000,0 days 01:19:55.876000,12.0
2023-11-26 13:20:57.422,OnTrack,-1325,-132,-207,pos,0 days 00:00:46.470000,0 days 01:19:56.297000,12.0
2023-11-26 13:20:57.841,OnTrack,-1291,-262,-207,pos,0 days 00:00:46.889000,0 days 01:19:56.716000,12.0
2023-11-26 13:20:58.041,OnTrack,-1245,-419,-208,pos,0 days 00:00:47.089000,0 days 01:19:56.916000,12.0
2023-11-26 13:20:58.482,OnTrack,-1193,-566,-210,pos,0 days 00:00:47.530000,0 days 01:19:57.357000,12.0
2023-11-26 13:20:58.661,OnTrack,-1143,-687,-211,pos,0 days 00:00:47.709000,0 days 01:19:57.536000,12.0
2023-11-26 13:20:58.901,OnTrack,-1102,-780,-213,pos,0 days 00:00:47.949000,0 days 01:19:57.776000,12.0
2023-11-26 13:20:59.240,OnTrack,-1004,-973,-216,pos,0 days 00:00:48.288000,0 days 01:19:58.115000,12.0
2023-11-26 13:20:59.381,OnTrack,-961,-1046,-217,pos,0 days 00:00:48.429000,0 days 01:19:58.256000,12.0
2023-11-26 13:20:59.561,OnTrack,-903,-1140,-219,pos,0 days 00:00:48.609000,0 days 01:19:58.436000,12.0
2023-11-26 13:20:59.821,OnTrack,-811,-1278,-220,pos,0 days 00:00:48.869000,0 days 01:19:58.696000,12.0
2023-11-26 13:21:00.060,OnTrack,-717,-1404,-221,pos,0 days 00:00:49.108000,0 days 01:19:58.935000,12.0
2023-11-26 13:21:00.320,OnTrack,-608,-1540,-224,pos,0 days 00:00:49.368000,0 days 01:19:59.195000,12.0
2023-11-26 13:21:00.421,OnTrack,-563,-1592,-225,pos,0 days 00:00:49.469000,0 days 01:19:59.296000,12.0
2023-11-26 13:21:00.621,OnTrack,-469,-1694,-226,pos,0 days 00:00:49.669000,0 days 01:19:59.496000,12.0
2023-11-26 13:21:00.860,OnTrack,-350,-1815,-228,pos,0 days 00:00:49.908000,0 days 01:19:59.735000,12.0
2023-11-26 13:21:01.021,OnTrack,-266,-1893,-228,pos,0 days 00:00:50.069000,0 days 01:19:59.896000,12.0
2023-11-26 13:21:01.361,OnTrack,-79,-2058,-227,pos,0 days 00:00:50.409000,0 days 01:20:00.236000,12.0
2023-11-26 13:21:01.481,OnTrack,67,-2183,-228,pos,0 days 00:00:50.529000,0 days 01:20:00.356000,12.0
2023-11-26 13:21:01.861,OnTrack,206,-2300,-228,pos,0 days 00:00:50.909000,0 days 01:20:00.736000,12.0
2023-11-26 13:21:02.101,OnTrack,347,-2419,-228,pos,0 days 00:00:51.149000,0 days 01:20:00.976000,12.0
2023-11-26 13:21:02.321,OnTrack,562,-2600,-228,pos,0 days 00:00:51.369000,0 days 01:20:01.196000,12.0
2023-11-26 13:21:02.701,OnTrack,706,-2722,-228,pos,0 days 00:00:51.749000,0 days 01:20:01.576000,12.0
2023-11-26 13:21:03.041,OnTrack,963,-2939,-228,pos,0 days 00:00:52.089000,0 days 01:20:01.916000,12.0
2023-11-26 13:21:03.402,OnTrack,1213,-3150,-228,pos,0 days 00:00:52.450000,0 days 01:20:02.277000,12.0
2023-11-26 13:21:03.861,OnTrack,1454,-3353,-228,pos,0 days 00:00:52.909000,0 days 01:20:02.736000,12.0
2023-11-26 13:21:04.101,OnTrack,1582,-3461,-228,pos,0 days 00:00:53.149000,0 days 01:20:02.976000,12.0
2023-11-26 13:21:04.421,OnTrack,1789,-3634,-229,pos,0 days 00:00:53.469000,0 days 01:20:03.296000,12.0
2023-11-26 13:21:04.681,OnTrack,2018,-3819,-228,pos,0 days 00:00:53.729000,0 days 01:20:03.556000,12.0
2023-11-26 13:21:05.002,OnTrack,2169,-3934,-228,pos,0 days 00:00:54.050000,0 days 01:20:03.877000,12.0
2023-11-26 13:21:05.282,OnTrack,2365,-4076,-229,pos,0 days 00:00:54.330000,0 days 01:20:04.157000,12.0
2023-11-26 13:21:05.362,OnTrack,2422,-4115,-229,pos,0 days 00:00:54.410000,0 days 01:20:04.237000,12.0
2023-11-26 13:21:05.522,OnTrack,2538,-4193,-229,pos,0 days 00:00:54.570000,0 days 01:20:04.397000,12.0
2023-11-26 13:21:05.760,OnTrack,2714,-4307,-229,pos,0 days 00:00:54.808000,0 days 01:20:04.635000,12.0
2023-11-26 13:21:06.081,OnTrack,2956,-4452,-229,pos,0 days 00:00:55.129000,0 days 01:20:04.956000,12.0
2023-11-26 13:21:06.320,OnTrack,3142,-4553,-229,pos,0 days 00:00:55.368000,0 days 01:20:05.195000,12.0
2023-11-26 13:21:06.441,OnTrack,3237,-4601,-230,pos,0 days 00:00:55.489000,0 days 01:20:05.316000,12.0
2023-11-26 13:21:06.721,OnTrack,3575,-4755,-230,pos,0 days 00:00:55.769000,0 days 01:20:05.596000,12.0
2023-11-26 13:21:07.021,OnTrack,3705,-4813,-229,pos,0 days 00:00:56.069000,0 days 01:20:05.896000,12.0
2023-11-26 13:21:07.321,OnTrack,3987,-4936,-232,pos,0 days 00:00:56.369000,0 days 01:20:06.196000,12.0
2023-11-26 13:21:07.521,OnTrack,4210,-5026,-231,pos,0 days 00:00:56.569000,0 days 01:20:06.396000,12.0
2023-11-26 13:21:07.801,OnTrack,4355,-5082,-230,pos,0 days 00:00:56.849000,0 days 01:20:06.676000,12.0
2023-11-26 13:21:08.021,OnTrack,4501,-5140,-230,pos,0 days 00:00:57.069000,0 days 01:20:06.896000,12.0
2023-11-26 13:21:08.241,OnTrack,4634,-5192,-230,pos,0 days 00:00:57.289000,0 days 01:20:07.116000,12.0
2023-11-26 13:21:08.461,OnTrack,4758,-5241,-229,pos,0 days 00:00:57.509000,0 days 01:20:07.336000,12.0
2023-11-26 13:21:08.721,OnTrack,4894,-5294,-229,pos,0 days 00:00:57.769000,0 days 01:20:07.596000,12.0
2023-11-26 13:21:08.881,OnTrack,4974,-5320,-230,pos,0 days 00:00:57.929000,0 days 01:20:07.756000,12.0
2023-11-26 13:21:09.141,OnTrack,5095,-5343,-231,pos,0 days 00:00:58.189000,0 days 01:20:08.016000,12.0
2023-11-26 13:21:09.362,OnTrack,5197,-5342,-231,pos,0 days 00:00:58.410000,0 days 01:20:08.237000,12.0
2023-11-26 13:21:09.481,OnTrack,5252,-5334,-232,pos,0 days 00:00:58.529000,0 days 01:20:08.356000,12.0
2023-11-26 13:21:09.642,OnTrack,5324,-5316,-232,pos,0 days 00:00:58.690000,0 days 01:20:08.517000,12.0
2023-11-26 13:21:09.961,OnTrack,5509,-5232,-235,pos,0 days 00:00:59.009000,0 days 01:20:08.836000,12.0
2023-11-26 13:21:10.401,OnTrack,5609,-5154,-236,pos,0 days 00:00:59.449000,0 days 01:20:09.276000,12.0
2023-11-26 13:21:11.141,OnTrack,5775,-4879,-234,pos,0 days 00:01:00.189000,0 days 01:20:10.016000,12.0
2023-11-26 13:21:11.401,OnTrack,5791,-4794,-232,pos,0 days 00:01:00.449000,0 days 01:20:10.276000,12.0
2023-11-26 13:21:11.761,OnTrack,5784,-4599,-228,pos,0 days 00:01:00.809000,0 days 01:20:10.636000,12.0
2023-11-26 13:21:12.102,OnTrack,5765,-4509,-227,pos,0 days 00:01:01.150000,0 days 01:20:10.977000,12.0
2023-11-26 13:21:12.280,OnTrack,5743,-4436,-226,pos,0 days 00:01:01.328000,0 days 01:20:11.155000,12.0
2023-11-26 13:21:12.580,OnTrack,5680,-4292,-223,pos,0 days 00:01:01.628000,0 days 01:20:11.455000,12.0
2023-11-26 13:21:12.981,OnTrack,5599,-4160,-222,pos,0 days 00:01:02.029000,0 days 01:20:11.856000,12.0
2023-11-26 13:21:13.181,OnTrack,5542,-4086,-222,pos,0 days 00:01:02.229000,0 days 01:20:12.056000,12.0
2023-11-26 13:21:13.340,OnTrack,5491,-4028,-222,pos,0 days 00:01:02.388000,0 days 01:20:12.215000,12.0
2023-11-26 13:21:13.501,OnTrack,5436,-3974,-223,pos,0 days 00:01:02.549000,0 days 01:20:12.376000,12.0
2023-11-26 13:21:13.781,OnTrack,5324,-3893,-222,pos,0 days 00:01:02.829000,0 days 01:20:12.656000,12.0
2023-11-26 13:21:14.041,OnTrack,5176,-3836,-223,pos,0 days 00:01:03.089000,0 days 01:20:12.916000,12.0
2023-11-26 13:21:14.401,OnTrack,4996,-3803,-223,pos,0 days 00:01:03.449000,0 days 01:20:13.276000,12.0
2023-11-26 13:21:14.521,OnTrack,4837,-3787,-223,pos,0 days 00:01:03.569000,0 days 01:20:13.396000,12.0
2023-11-26 13:21:14.801,OnTrack,4576,-3750,-224,pos,0 days 00:01:03.849000,0 days 01:20:13.676000,12.0
2023-11-26 13:21:15.161,OnTrack,4442,-3725,-225,pos,0 days 00:01:04.209000,0 days 01:20:14.036000,12.0
2023-11-26 13:21:15.381,OnTrack,4304,-3706,-226,pos,0 days 00:01:04.429000,0 days 01:20:14.256000,12.0
2023-11-26 13:21:15.621,OnTrack,4057,-3682,-227,pos,0 days 00:01:04.669000,0 days 01:20:14.496000,12.0
2023-11-26 13:21:16.142,OnTrack,3705,-3655,-229,pos,0 days 00:01:05.190000,0 days 01:20:15.017000,12.0
2023-11-26 13:21:16.381,OnTrack,3636,-3650,-230,pos,0 days 00:01:05.429000,0 days 01:20:15.256000,12.0
2023-11-26 13:21:16.722,OnTrack,3398,-3631,-231,pos,0 days 00:01:05.770000,0 days 01:20:15.597000,12.0
2023-11-26 13:21:16.901,OnTrack,3270,-3620,-232,pos,0 days 00:01:05.949000,0 days 01:20:15.776000,12.0
2023-11-26 13:21:17.121,OnTrack,3113,-3602,-232,pos,0 days 00:01:06.169000,0 days 01:20:15.996000,12.0
2023-11-26 13:21:17.361,OnTrack,2890,-3553,-232,pos,0 days 00:01:06.409000,0 days 01:20:16.236000,12.0
2023-11-26 13:21:17.741,OnTrack,2687,-3470,-237,pos,0 days 00:01:06.789000,0 days 01:20:16.616000,12.0
2023-11-26 13:21:17.921,OnTrack,2568,-3406,-233,pos,0 days 00:01:06.969000,0 days 01:20:16.796000,12.0
2023-11-26 13:21:18.102,OnTrack,2452,-3338,-232,pos,0 days 00:01:07.150000,0 days 01:20:16.977000,12.0
2023-11-26 13:21:18.362,OnTrack,2273,-3222,-233,pos,0 days 00:01:07.410000,0 days 01:20:17.237000,12.0
2023-11-26 13:21:18.541,OnTrack,2165,-3143,-233,pos,0 days 00:01:07.589000,0 days 01:20:17.416000,12.0
2023-11-26 13:21:18.721,OnTrack,2062,-3061,-232,pos,0 days 00:01:07.769000,0 days 01:20:17.596000,12.0
2023-11-26 13:21:18.921,OnTrack,1958,-2965,-231,pos,0 days 00:01:07.969000,0 days 01:20:17.796000,12.0
2023-11-26 13:21:19.100,OnTrack,1875,-2873,-231,pos,0 days 00:01:08.148000,0 days 01:20:17.975000,12.0
2023-11-26 13:21:19.281,OnTrack,1804,-2772,-231,pos,0 days 00:01:08.329000,0 days 01:20:18.156000,12.0
2023-11-26 13:21:19.600,OnTrack,1680,-2494,-233,pos,0 days 00:01:08.648000,0 days 01:20:18.475000,12.0
2023-11-26 13:21:19.920,OnTrack,1651,-2387,-233,pos,0 days 00:01:08.968000,0 days 01:20:18.795000,12.0
2023-11-26 13:21:20.101,OnTrack,1627,-2288,-233,pos,0 days 00:01:09.149000,0 days 01:20:18.976000,12.0
2023-11-26 13:21:20.341,OnTrack,1603,-2167,-233,pos,0 days 00:01:09.389000,0 days 01:20:19.216000,12.0
2023-11-26 13:21:20.621,OnTrack,1585,-2043,-233,pos,0 days 00:01:09.669000,0 days 01:20:19.496000,12.0
2023-11-26 13:21:20.801,OnTrack,1578,-1970,-233,pos,0 days 00:01:09.849000,0 days 01:20:19.676000,12.0
2023-11-26 13:21:21.081,OnTrack,1574,-1852,-232,pos,0 days 00:01:10.129000,0 days 01:20:19.956000,12.0
2023-11-26 13:21:21.321,OnTrack,1576,-1783,-232,pos,0 days 00:01:10.369000,0 days 01:20:20.196000,12.0
2023-11-26 13:21:21.601,OnTrack,1584,-1694,-231,pos,0 days 00:01:10.649000,0 days 01:20:20.476000,12.0
2023-11-26 13:21:21.821,OnTrack,1595,-1629,-231,pos,0 days 00:01:10.869000,0 days 01:20:20.696000,12.0
2023-11-26 13:21:21.981,OnTrack,1607,-1585,-231,pos,0 days 00:01:11.029000,0 days 01:20:20.856000,12.0
2023-11-26 13:21:22.301,OnTrack,1647,-1503,-232,pos,0 days 00:01:11.349000,0 days 01:20:21.176000,12.0
2023-11-26 13:21:22.682,OnTrack,1718,-1441,-233,pos,0 days 00:01:11.730000,0 days 01:20:21.557000,12.0
2023-11-26 13:21:22.861,OnTrack,1787,-1414,-234,pos,0 days 00:01:11.909000,0 days 01:20:21.736000,12.0
2023-11-26 13:21:23.201,OnTrack,1852,-1402,-234,pos,0 days 00:01:12.249000,0 days 01:20:22.076000,12.0
2023-11-26 13:21:23.542,OnTrack,1948,-1398,-233,pos,0 days 00:01:12.590000,0 days 01:20:22.417000,12.0
2023-11-26 13:21:23.701,OnTrack,1995,-1400,-233,pos,0 days 00:01:12.749000,0 days 01:20:22.576000,12.0
2023-11-26 13:21:23.961,OnTrack,2073,-1407,-233,pos,0 days 00:01:13.009000,0 days 01:20:22.836000,12.0
2023-11-26 13:21:24.141,OnTrack,2131,-1413,-232,pos,0 days 00:01:13.189000,0 days 01:20:23.016000,12.0
2023-11-26 13:21:24.382,OnTrack,2246,-1419,-233,pos,0 days 00:01:13.430000,0 days 01:20:23.257000,12.0
2023-11-26 13:21:24.761,OnTrack,2387,-1388,-232,pos,0 days 00:01:13.809000,0 days 01:20:23.636000,12.0
2023-11-26 13:21:25.162,OnTrack,2466,-1346,-233,pos,0 days 00:01:14.210000,0 days 01:20:24.037000,12.0
2023-11-26 13:21:25.401,OnTrack,2549,-1285,-231,pos,0 days 00:01:14.449000,0 days 01:20:24.276000,12.0
2023-11-26 13:21:25.741,OnTrack,2619,-1223,-231,pos,0 days 00:01:14.789000,0 days 01:20:24.616000,12.0
2023-11-26 13:21:26.001,OnTrack,2700,-1121,-230,pos,0 days 00:01:15.049000,0 days 01:20:24.876000,12.0
2023-11-26 13:21:26.440,OnTrack,2742,-1013,-229,pos,0 days 00:01:15.488000,0 days 01:20:25.315000,12.0
2023-11-26 13:21:26.740,OnTrack,2766,-868,-226,pos,0 days 00:01:15.788000,0 days 01:20:25.615000,12.0
2023-11-26 13:21:27.221,OnTrack,2776,-738,-225,pos,0 days 00:01:16.269000,0 days 01:20:26.096000,12.0
2023-11-26 13:21:27.381,OnTrack,2778,-675,-226,pos,0 days 00:01:16.429000,0 days 01:20:26.256000,12.0
2023-11-26 13:21:27.681,OnTrack,2773,-556,-228,pos,0 days 00:01:16.729000,0 days 01:20:26.556000,12.0
2023-11-26 13:21:27.841,OnTrack,2764,-494,-229,pos,0 days 00:01:16.889000,0 days 01:20:26.716000,12.0
2023-11-26 13:21:28.061,OnTrack,2743,-412,-231,pos,0 days 00:01:17.109000,0 days 01:20:26.936000,12.0
2023-11-26 13:21:28.281,OnTrack,2710,-337,-232,pos,0 days 00:01:17.329000,0 days 01:20:27.156000,12.0
2023-11-26 13:21:28.521,OnTrack,2662,-263,-232,pos,0 days 00:01:17.569000,0 days 01:20:27.396000,12.0
2023-11-26 13:21:28.681,OnTrack,2624,-219,-232,pos,0 days 00:01:17.729000,0 days 01:20:27.556000,12.0
2023-11-26 13:21:28.761,OnTrack,2603,-199,-232,pos,0 days 00:01:17.809000,0 days 01:20:27.636000,12.0
2023-11-26 13:21:29.121,OnTrack,2478,-102,-232,pos,0 days 00:01:18.169000,0 days 01:20:27.996000,12.0
2023-11-26 13:21:29.541,OnTrack,2351,-41,-232,pos,0 days 00:01:18.589000,0 days 01:20:28.416000,12.0
2023-11-26 13:21:29.921,OnTrack,2220,-12,-231,pos,0 days 00:01:18.969000,0 days 01:20:28.796000,12.0
2023-11-26 13:21:30.082,OnTrack,2153,-7,-231,pos,0 days 00:01:19.130000,0 days 01:20:28.957000,12.0
2023-11-26 13:21:30.381,OnTrack,1974,-16,-233,pos,0 days 00:01:19.429000,0 days 01:20:29.256000,12.0
2023-11-26 13:21:30.721,OnTrack,1860,-31,-232,pos,0 days 00:01:19.769000,0 days 01:20:29.596000,12.0
2023-11-26 13:21:30.902,OnTrack,1771,-44,-233,pos,0 days 00:01:19.950000,0 days 01:20:29.777000,12.0
2023-11-26 13:21:31.182,OnTrack,1551,-77,-232,pos,0 days 00:01:20.230000,0 days 01:20:30.057000,12.0
2023-11-26 13:21:31.642,OnTrack,1373,-101,-231,pos,0 days 00:01:20.690000,0 days 01:20:30.517000,12.0
2023-11-26 13:21:31.702,OnTrack,1338,-105,-232,pos,0 days 00:01:20.750000,0 days 01:20:30.577000,12.0
2023-11-26 13:21:32.061,OnTrack,1064,-142,-233,pos,0 days 00:01:21.109000,0 days 01:20:30.936000,12.0
2023-11-26 13:21:32.440,OnTrack,892,-170,-233,pos,0 days 00:01:21.488000,0 days 01:20:31.315000,12.0
2023-11-26 13:21:32.621,OnTrack,779,-190,-232,pos,0 days 00:01:21.669000,0 days 01:20:31.496000,12.0
2023-11-26 13:21:32.841,OnTrack,636,-215,-232,pos,0 days 00:01:21.889000,0 days 01:20:31.716000,12.0
2023-11-26 13:21:33.041,OnTrack,505,-236,-230,pos,0 days 00:01:22.089000,0 days 01:20:31.916000,12.0
2023-11-26 13:21:33.240,OnTrack,372,-254,-229,pos,0 days 00:01:22.288000,0 days 01:20:32.115000,12.0
2023-11-26 13:21:33.461,OnTrack,162,-259,-224,pos,0 days 00:01:22.509000,0 days 01:20:32.336000,12.0
