Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-11-26 13:41:40.701,OnTrack,2373,-1394,-233,pos,0 days 00:01:13.347000,0 days 01:40:39.576000,25.0
2023-11-26 13:41:40.981,OnTrack,2465,-1348,-233,pos,0 days 00:01:13.627000,0 days 01:40:39.856000,25.0
2023-11-26 13:41:41.241,OnTrack,2576,-1263,-231,pos,0 days 00:01:13.887000,0 days 01:40:40.116000,25.0
2023-11-26 13:41:41.561,OnTrack,2628,-1214,-230,pos,0 days 00:01:14.207000,0 days 01:40:40.436000,25.0
2023-11-26 13:41:41.762,OnTrack,2674,-1161,-230,pos,0 days 00:01:14.408000,0 days 01:40:40.637000,25.0
2023-11-26 13:41:42.062,OnTrack,2725,-1069,-230,pos,0 days 00:01:14.708000,0 days 01:40:40.937000,25.0
2023-11-26 13:41:42.302,OnTrack,2750,-983,-229,pos,0 days 00:01:14.948000,0 days 01:40:41.177000,25.0
2023-11-26 13:41:42.502,OnTrack,2767,-859,-225,pos,0 days 00:01:15.148000,0 days 01:40:41.377000,25.0
2023-11-26 13:41:42.961,OnTrack,2777,-690,-225,pos,0 days 00:01:15.607000,0 days 01:40:41.836000,25.0
2023-11-26 13:41:43.281,OnTrack,2771,-543,-228,pos,0 days 00:01:15.927000,0 days 01:40:42.156000,25.0
2023-11-26 13:41:43.622,OnTrack,2754,-450,-230,pos,0 days 00:01:16.268000,0 days 01:40:42.497000,25.0
2023-11-26 13:41:43.981,OnTrack,2695,-309,-232,pos,0 days 00:01:16.627000,0 days 01:40:42.856000,25.0
2023-11-26 13:41:44.141,OnTrack,2661,-261,-232,pos,0 days 00:01:16.787000,0 days 01:40:43.016000,25.0
2023-11-26 13:41:44.360,OnTrack,2562,-161,-232,pos,0 days 00:01:17.006000,0 days 01:40:43.235000,25.0
2023-11-26 13:41:44.701,OnTrack,2499,-114,-232,pos,0 days 00:01:17.347000,0 days 01:40:43.576000,25.0
2023-11-26 13:41:44.981,OnTrack,2401,-60,-232,pos,0 days 00:01:17.627000,0 days 01:40:43.856000,25.0
2023-11-26 13:41:45.181,OnTrack,2321,-31,-232,pos,0 days 00:01:17.827000,0 days 01:40:44.056000,25.0
2023-11-26 13:41:45.361,OnTrack,2252,-15,-232,pos,0 days 00:01:18.007000,0 days 01:40:44.236000,25.0
2023-11-26 13:41:45.661,OnTrack,2072,-8,-232,pos,0 days 00:01:18.307000,0 days 01:40:44.536000,25.0
2023-11-26 13:41:45.981,OnTrack,1962,-18,-232,pos,0 days 00:01:18.627000,0 days 01:40:44.856000,25.0
2023-11-26 13:41:46.941,OnTrack,1446,-91,-232,pos,0 days 00:01:19.587000,0 days 01:40:45.816000,25.0
2023-11-26 13:41:47.321,OnTrack,1224,-120,-232,pos,0 days 00:01:19.967000,0 days 01:40:46.196000,25.0
2023-11-26 13:41:47.541,OnTrack,1004,-151,-233,pos,0 days 00:01:20.187000,0 days 01:40:46.416000,25.0
2023-11-26 13:41:47.901,OnTrack,866,-174,-233,pos,0 days 00:01:20.547000,0 days 01:40:46.776000,25.0
2023-11-26 13:41:48.121,OnTrack,726,-199,-233,pos,0 days 00:01:20.767000,0 days 01:40:46.996000,25.0
2023-11-26 13:41:48.302,OnTrack,538,-231,-231,pos,0 days 00:01:20.948000,0 days 01:40:47.177000,25.0
2023-11-26 13:41:48.602,OnTrack,414,-249,-229,pos,0 days 00:01:21.248000,0 days 01:40:47.477000,25.0
2023-11-26 13:41:48.782,OnTrack,295,-261,-227,pos,0 days 00:01:21.428000,0 days 01:40:47.657000,25.0
2023-11-26 13:41:49.122,OnTrack,75,-247,-222,pos,0 days 00:01:21.768000,0 days 01:40:47.997000,25.0
2023-11-26 13:41:49.322,OnTrack,-143,-178,-220,pos,0 days 00:01:21.968000,0 days 01:40:48.197000,25.0
2023-11-26 13:41:49.742,OnTrack,-366,-48,-219,pos,0 days 00:01:22.388000,0 days 01:40:48.617000,25.0
2023-11-26 13:41:50.222,OnTrack,-545,155,-221,pos,0 days 00:01:22.868000,0 days 01:40:49.097000,25.0
2023-11-26 13:41:50.381,OnTrack,-601,243,-219,pos,0 days 00:01:23.027000,0 days 01:40:49.256000,25.0
2023-11-26 13:41:50.600,OnTrack,-678,372,-219,pos,0 days 00:01:23.246000,0 days 01:40:49.475000,25.0
2023-11-26 13:41:50.761,OnTrack,-734,465,-220,pos,0 days 00:01:23.407000,0 days 01:40:49.636000,25.0
2023-11-26 13:41:51.021,OnTrack,-855,667,-220,pos,0 days 00:01:23.667000,0 days 01:40:49.896000,25.0
2023-11-26 13:41:51.301,OnTrack,-919,779,-221,pos,0 days 00:01:23.947000,0 days 01:40:50.176000,25.0
2023-11-26 13:41:51.621,OnTrack,-1009,968,-222,pos,0 days 00:01:24.267000,0 days 01:40:50.496000,25.0
2023-11-26 13:41:51.861,OnTrack,-1078,1183,-222,pos,0 days 00:01:24.507000,0 days 01:40:50.736000,25.0
2023-11-26 13:41:52.282,OnTrack,-1104,1315,-222,pos,0 days 00:01:24.928000,0 days 01:40:51.157000,25.0
2023-11-26 13:41:52.361,OnTrack,-1110,1352,-222,pos,0 days 00:01:25.007000,0 days 01:40:51.236000,25.0
2023-11-26 13:41:52.661,OnTrack,-1120,1481,-222,pos,0 days 00:01:25.307000,0 days 01:40:51.536000,25.0
2023-11-26 13:41:52.901,OnTrack,-1118,1614,-223,pos,0 days 00:01:25.547000,0 days 01:40:51.776000,25.0
2023-11-26 13:41:53.261,OnTrack,-1106,1708,-222,pos,0 days 00:01:25.907000,0 days 01:40:52.136000,25.0
2023-11-26 13:41:53.402,OnTrack,-1093,1758,-222,pos,0 days 00:01:26.048000,0 days 01:40:52.277000,25.0
2023-11-26 13:41:53.581,OnTrack,-1071,1812,-222,pos,0 days 00:01:26.227000,0 days 01:40:52.456000,25.0
2023-11-26 13:41:53.821,OnTrack,-997,1900,-223,pos,0 days 00:01:26.467000,0 days 01:40:52.696000,25.0
2023-11-26 13:41:54.242,OnTrack,-916,1942,-223,pos,0 days 00:01:26.888000,0 days 01:40:53.117000,25.0
2023-11-26 13:41:54.522,OnTrack,-772,1970,-222,pos,0 days 00:01:27.168000,0 days 01:40:53.397000,25.0
2023-11-26 13:41:54.802,OnTrack,-741,1973,-222,pos,0 days 00:01:27.448000,0 days 01:40:53.677000,25.0
2023-11-26 13:41:55.161,OnTrack,-618,1982,-222,pos,0 days 00:01:27.807000,0 days 01:40:54.036000,25.0
2023-11-26 13:41:55.302,OnTrack,-562,1988,-222,pos,0 days 00:01:27.948000,0 days 01:40:54.177000,25.0
2023-11-26 13:41:55.501,OnTrack,-481,2000,-222,pos,0 days 00:01:28.147000,0 days 01:40:54.376000,25.0
2023-11-26 13:41:55.761,OnTrack,-368,2014,-224,pos,0 days 00:01:28.407000,0 days 01:40:54.636000,25.0
2023-11-26 13:41:55.922,OnTrack,-294,2020,-225,pos,0 days 00:01:28.568000,0 days 01:40:54.797000,25.0
2023-11-26 13:41:56.162,OnTrack,-179,2027,-227,pos,0 days 00:01:28.808000,0 days 01:40:55.037000,25.0
2023-11-26 13:41:56.222,OnTrack,-148,2028,-227,pos,0 days 00:01:28.868000,0 days 01:40:55.097000,25.0
2023-11-26 13:41:56.621,OnTrack,93,2040,-235,pos,0 days 00:01:29.267000,0 days 01:40:55.496000,25.0
2023-11-26 13:41:56.861,OnTrack,199,2046,-237,pos,0 days 00:01:29.507000,0 days 01:40:55.736000,25.0
2023-11-26 13:41:57.201,OnTrack,390,2058,-238,pos,0 days 00:01:29.847000,0 days 01:40:56.076000,25.0
2023-11-26 13:41:57.381,OnTrack,534,2076,-239,pos,0 days 00:01:30.027000,0 days 01:40:56.256000,25.0
2023-11-26 13:41:57.721,OnTrack,695,2096,-240,pos,0 days 00:00:00.179000,0 days 01:40:56.596000,26.0
2023-11-26 13:41:58.001,OnTrack,965,2127,-239,pos,0 days 00:00:00.459000,0 days 01:40:56.876000,26.0
2023-11-26 13:41:58.421,OnTrack,1158,2148,-240,pos,0 days 00:00:00.879000,0 days 01:40:57.296000,26.0
2023-11-26 13:41:58.581,OnTrack,1259,2160,-239,pos,0 days 00:00:01.039000,0 days 01:40:57.456000,26.0
2023-11-26 13:41:58.881,OnTrack,1465,2183,-239,pos,0 days 00:00:01.339000,0 days 01:40:57.756000,26.0
2023-11-26 13:41:59.102,OnTrack,1619,2201,-240,pos,0 days 00:00:01.560000,0 days 01:40:57.977000,26.0
2023-11-26 13:41:59.281,OnTrack,1747,2215,-240,pos,0 days 00:00:01.739000,0 days 01:40:58.156000,26.0
2023-11-26 13:41:59.501,OnTrack,1989,2243,-239,pos,0 days 00:00:01.959000,0 days 01:40:58.376000,26.0
2023-11-26 13:41:59.902,OnTrack,2215,2268,-239,pos,0 days 00:00:02.360000,0 days 01:40:58.777000,26.0
2023-11-26 13:42:00.141,OnTrack,2392,2288,-239,pos,0 days 00:00:02.599000,0 days 01:40:59.016000,26.0
2023-11-26 13:42:00.361,OnTrack,2555,2307,-240,pos,0 days 00:00:02.819000,0 days 01:40:59.236000,26.0
2023-11-26 13:42:00.482,OnTrack,2644,2317,-240,pos,0 days 00:00:02.940000,0 days 01:40:59.357000,26.0
2023-11-26 13:42:00.661,OnTrack,2779,2332,-240,pos,0 days 00:00:03.119000,0 days 01:40:59.536000,26.0
2023-11-26 13:42:00.941,OnTrack,2989,2356,-240,pos,0 days 00:00:03.399000,0 days 01:40:59.816000,26.0
2023-11-26 13:42:01.181,OnTrack,3201,2380,-240,pos,0 days 00:00:03.639000,0 days 01:41:00.056000,26.0
2023-11-26 13:42:01.562,OnTrack,3457,2409,-238,pos,0 days 00:00:04.020000,0 days 01:41:00.437000,26.0
2023-11-26 13:42:01.721,OnTrack,3641,2426,-238,pos,0 days 00:00:04.179000,0 days 01:41:00.596000,26.0
2023-11-26 13:42:02.082,OnTrack,3814,2441,-237,pos,0 days 00:00:04.540000,0 days 01:41:00.957000,26.0
2023-11-26 13:42:02.301,OnTrack,3912,2454,-236,pos,0 days 00:00:04.759000,0 days 01:41:01.176000,26.0
2023-11-26 13:42:02.502,OnTrack,4000,2472,-235,pos,0 days 00:00:04.960000,0 days 01:41:01.377000,26.0
2023-11-26 13:42:02.662,OnTrack,4072,2493,-235,pos,0 days 00:00:05.120000,0 days 01:41:01.537000,26.0
2023-11-26 13:42:02.982,OnTrack,4197,2554,-233,pos,0 days 00:00:05.440000,0 days 01:41:01.857000,26.0
2023-11-26 13:42:03.242,OnTrack,4279,2627,-233,pos,0 days 00:00:05.700000,0 days 01:41:02.117000,26.0
2023-11-26 13:42:03.462,OnTrack,4333,2708,-232,pos,0 days 00:00:05.920000,0 days 01:41:02.337000,26.0
2023-11-26 13:42:03.641,OnTrack,4362,2778,-231,pos,0 days 00:00:06.099000,0 days 01:41:02.516000,26.0
2023-11-26 13:42:03.801,OnTrack,4378,2840,-230,pos,0 days 00:00:06.259000,0 days 01:41:02.676000,26.0
2023-11-26 13:42:03.981,OnTrack,4389,2915,-231,pos,0 days 00:00:06.439000,0 days 01:41:02.856000,26.0
2023-11-26 13:42:04.281,OnTrack,4396,3041,-230,pos,0 days 00:00:06.739000,0 days 01:41:03.156000,26.0
2023-11-26 13:42:04.421,OnTrack,4396,3105,-230,pos,0 days 00:00:06.879000,0 days 01:41:03.296000,26.0
2023-11-26 13:42:04.621,OnTrack,4393,3188,-230,pos,0 days 00:00:07.079000,0 days 01:41:03.496000,26.0
2023-11-26 13:42:04.821,OnTrack,4388,3277,-230,pos,0 days 00:00:07.279000,0 days 01:41:03.696000,26.0
2023-11-26 13:42:05.041,OnTrack,4376,3384,-231,pos,0 days 00:00:07.499000,0 days 01:41:03.916000,26.0
2023-11-26 13:42:05.201,OnTrack,4366,3457,-230,pos,0 days 00:00:07.659000,0 days 01:41:04.076000,26.0
2023-11-26 13:42:05.441,OnTrack,4347,3577,-229,pos,0 days 00:00:07.899000,0 days 01:41:04.316000,26.0
2023-11-26 13:42:05.741,OnTrack,4318,3735,-228,pos,0 days 00:00:08.199000,0 days 01:41:04.616000,26.0
2023-11-26 13:42:05.941,OnTrack,4284,3899,-226,pos,0 days 00:00:08.399000,0 days 01:41:04.816000,26.0
2023-11-26 13:42:06.222,OnTrack,4260,3999,-225,pos,0 days 00:00:08.680000,0 days 01:41:05.097000,26.0
2023-11-26 13:42:06.421,OnTrack,4231,4115,-222,pos,0 days 00:00:08.879000,0 days 01:41:05.296000,26.0
2023-11-26 13:42:06.722,OnTrack,4166,4352,-215,pos,0 days 00:00:09.180000,0 days 01:41:05.597000,26.0
2023-11-26 13:42:07.022,OnTrack,4132,4473,-211,pos,0 days 00:00:09.480000,0 days 01:41:05.897000,26.0
2023-11-26 13:42:07.262,OnTrack,4087,4619,-205,pos,0 days 00:00:09.720000,0 days 01:41:06.137000,26.0
2023-11-26 13:42:07.602,OnTrack,4009,4822,-198,pos,0 days 00:00:10.060000,0 days 01:41:06.477000,26.0
2023-11-26 13:42:07.761,OnTrack,3965,4914,-193,pos,0 days 00:00:10.219000,0 days 01:41:06.636000,26.0
2023-11-26 13:42:07.981,OnTrack,3888,5029,-187,pos,0 days 00:00:10.439000,0 days 01:41:06.856000,26.0
2023-11-26 13:42:08.142,OnTrack,3758,5153,-180,pos,0 days 00:00:10.600000,0 days 01:41:07.017000,26.0
2023-11-26 13:42:08.561,OnTrack,3579,5256,-171,pos,0 days 00:00:11.019000,0 days 01:41:07.436000,26.0
2023-11-26 13:42:08.781,OnTrack,3445,5306,-163,pos,0 days 00:00:11.239000,0 days 01:41:07.656000,26.0
2023-11-26 13:42:08.942,OnTrack,3340,5339,-159,pos,0 days 00:00:11.400000,0 days 01:41:07.817000,26.0
2023-11-26 13:42:09.162,OnTrack,3198,5383,-153,pos,0 days 00:00:11.620000,0 days 01:41:08.037000,26.0
2023-11-26 13:42:09.341,OnTrack,3083,5423,-149,pos,0 days 00:00:11.799000,0 days 01:41:08.216000,26.0
2023-11-26 13:42:09.502,OnTrack,2980,5460,-146,pos,0 days 00:00:11.960000,0 days 01:41:08.377000,26.0
2023-11-26 13:42:09.762,OnTrack,2811,5519,-141,pos,0 days 00:00:12.220000,0 days 01:41:08.637000,26.0
2023-11-26 13:42:10.022,OnTrack,2655,5586,-138,pos,0 days 00:00:12.480000,0 days 01:41:08.897000,26.0
2023-11-26 13:42:10.301,OnTrack,2460,5748,-133,pos,0 days 00:00:12.759000,0 days 01:41:09.176000,26.0
2023-11-26 13:42:10.541,OnTrack,2393,5826,-132,pos,0 days 00:00:12.999000,0 days 01:41:09.416000,26.0
2023-11-26 13:42:10.841,OnTrack,2221,6116,-130,pos,0 days 00:00:13.299000,0 days 01:41:09.716000,26.0
2023-11-26 13:42:11.261,OnTrack,2164,6300,-130,pos,0 days 00:00:13.719000,0 days 01:41:10.136000,26.0
2023-11-26 13:42:11.521,OnTrack,2142,6478,-132,pos,0 days 00:00:13.979000,0 days 01:41:10.396000,26.0
2023-11-26 13:42:11.701,OnTrack,2151,6706,-133,pos,0 days 00:00:14.159000,0 days 01:41:10.576000,26.0
2023-11-26 13:42:12.081,OnTrack,2173,6877,-135,pos,0 days 00:00:14.539000,0 days 01:41:10.956000,26.0
2023-11-26 13:42:12.361,OnTrack,2217,7155,-141,pos,0 days 00:00:14.819000,0 days 01:41:11.236000,26.0
2023-11-26 13:42:12.641,OnTrack,2237,7277,-145,pos,0 days 00:00:15.099000,0 days 01:41:11.516000,26.0
2023-11-26 13:42:12.962,OnTrack,2282,7530,-155,pos,0 days 00:00:15.420000,0 days 01:41:11.837000,26.0
2023-11-26 13:42:13.361,OnTrack,2339,7853,-167,pos,0 days 00:00:15.819000,0 days 01:41:12.236000,26.0
2023-11-26 13:42:13.822,OnTrack,2385,8151,-178,pos,0 days 00:00:16.280000,0 days 01:41:12.697000,26.0
2023-11-26 13:42:14.221,OnTrack,2412,8441,-188,pos,0 days 00:00:16.679000,0 days 01:41:13.096000,26.0
2023-11-26 13:42:14.422,OnTrack,2417,8595,-192,pos,0 days 00:00:16.880000,0 days 01:41:13.297000,26.0
2023-11-26 13:42:14.602,OnTrack,2419,8734,-196,pos,0 days 00:00:17.060000,0 days 01:41:13.477000,26.0
2023-11-26 13:42:14.781,OnTrack,2419,8951,-201,pos,0 days 00:00:17.239000,0 days 01:41:13.656000,26.0
2023-11-26 13:42:15.242,OnTrack,2411,9285,-208,pos,0 days 00:00:17.700000,0 days 01:41:14.117000,26.0
2023-11-26 13:42:15.621,OnTrack,2402,9523,-210,pos,0 days 00:00:18.079000,0 days 01:41:14.496000,26.0
2023-11-26 13:42:15.802,OnTrack,2395,9664,-211,pos,0 days 00:00:18.260000,0 days 01:41:14.677000,26.0
2023-11-26 13:42:16.062,OnTrack,2382,9867,-211,pos,0 days 00:00:18.520000,0 days 01:41:14.937000,26.0
2023-11-26 13:42:16.262,OnTrack,2371,10024,-211,pos,0 days 00:00:18.720000,0 days 01:41:15.137000,26.0
2023-11-26 13:42:16.461,OnTrack,2358,10188,-211,pos,0 days 00:00:18.919000,0 days 01:41:15.336000,26.0
2023-11-26 13:42:16.622,OnTrack,2340,10423,-212,pos,0 days 00:00:19.080000,0 days 01:41:15.497000,26.0
2023-11-26 13:42:17.001,OnTrack,2324,10611,-211,pos,0 days 00:00:19.459000,0 days 01:41:15.876000,26.0
2023-11-26 13:42:17.201,OnTrack,2310,10765,-211,pos,0 days 00:00:19.659000,0 days 01:41:16.076000,26.0
2023-11-26 13:42:17.521,OnTrack,2287,10986,-210,pos,0 days 00:00:19.979000,0 days 01:41:16.396000,26.0
2023-11-26 13:42:17.641,OnTrack,2269,11110,-209,pos,0 days 00:00:20.099000,0 days 01:41:16.516000,26.0
2023-11-26 13:42:18.021,OnTrack,2244,11244,-206,pos,0 days 00:00:20.479000,0 days 01:41:16.896000,26.0
2023-11-26 13:42:18.201,OnTrack,2224,11325,-205,pos,0 days 00:00:20.659000,0 days 01:41:17.076000,26.0
2023-11-26 13:42:18.441,OnTrack,2194,11419,-204,pos,0 days 00:00:20.899000,0 days 01:41:17.316000,26.0
2023-11-26 13:42:18.682,OnTrack,2133,11547,-202,pos,0 days 00:00:21.140000,0 days 01:41:17.557000,26.0
2023-11-26 13:42:18.962,OnTrack,2107,11588,-202,pos,0 days 00:00:21.420000,0 days 01:41:17.837000,26.0
2023-11-26 13:42:19.262,OnTrack,2044,11663,-201,pos,0 days 00:00:21.720000,0 days 01:41:18.137000,26.0
2023-11-26 13:42:19.502,OnTrack,1987,11712,-202,pos,0 days 00:00:21.960000,0 days 01:41:18.377000,26.0
2023-11-26 13:42:19.721,OnTrack,1930,11746,-203,pos,0 days 00:00:22.179000,0 days 01:41:18.596000,26.0
2023-11-26 13:42:19.961,OnTrack,1852,11771,-204,pos,0 days 00:00:22.419000,0 days 01:41:18.836000,26.0
2023-11-26 13:42:20.322,OnTrack,1729,11761,-205,pos,0 days 00:00:22.780000,0 days 01:41:19.197000,26.0
2023-11-26 13:42:20.602,OnTrack,1687,11743,-205,pos,0 days 00:00:23.060000,0 days 01:41:19.477000,26.0
2023-11-26 13:42:20.841,OnTrack,1629,11708,-206,pos,0 days 00:00:23.299000,0 days 01:41:19.716000,26.0
2023-11-26 13:42:21.162,OnTrack,1538,11631,-207,pos,0 days 00:00:23.620000,0 days 01:41:20.037000,26.0
2023-11-26 13:42:21.601,OnTrack,1475,11551,-209,pos,0 days 00:00:24.059000,0 days 01:41:20.476000,26.0
2023-11-26 13:42:21.682,OnTrack,1461,11530,-210,pos,0 days 00:00:24.140000,0 days 01:41:20.557000,26.0
2023-11-26 13:42:21.921,OnTrack,1423,11462,-212,pos,0 days 00:00:24.379000,0 days 01:41:20.796000,26.0
2023-11-26 13:42:22.102,OnTrack,1397,11407,-214,pos,0 days 00:00:24.560000,0 days 01:41:20.977000,26.0
2023-11-26 13:42:22.262,OnTrack,1378,11360,-215,pos,0 days 00:00:24.720000,0 days 01:41:21.137000,26.0
2023-11-26 13:42:22.502,OnTrack,1346,11275,-217,pos,0 days 00:00:24.960000,0 days 01:41:21.377000,26.0
2023-11-26 13:42:22.721,OnTrack,1317,11189,-219,pos,0 days 00:00:25.179000,0 days 01:41:21.596000,26.0
2023-11-26 13:42:22.902,OnTrack,1294,11114,-221,pos,0 days 00:00:25.360000,0 days 01:41:21.777000,26.0
2023-11-26 13:42:23.242,OnTrack,1245,10957,-224,pos,0 days 00:00:25.700000,0 days 01:41:22.117000,26.0
2023-11-26 13:42:23.401,OnTrack,1202,10823,-226,pos,0 days 00:00:25.859000,0 days 01:41:22.276000,26.0
2023-11-26 13:42:23.861,OnTrack,1150,10655,-228,pos,0 days 00:00:26.319000,0 days 01:41:22.736000,26.0
2023-11-26 13:42:24.061,OnTrack,1093,10474,-230,pos,0 days 00:00:26.519000,0 days 01:41:22.936000,26.0
2023-11-26 13:42:24.481,OnTrack,1043,10316,-229,pos,0 days 00:00:26.939000,0 days 01:41:23.356000,26.0
2023-11-26 13:42:24.641,OnTrack,1014,10224,-227,pos,0 days 00:00:27.099000,0 days 01:41:23.516000,26.0
2023-11-26 13:42:24.881,OnTrack,947,10009,-223,pos,0 days 00:00:27.339000,0 days 01:41:23.756000,26.0
2023-11-26 13:42:25.161,OnTrack,914,9905,-221,pos,0 days 00:00:27.619000,0 days 01:41:24.036000,26.0
2023-11-26 13:42:25.421,OnTrack,861,9742,-218,pos,0 days 00:00:27.879000,0 days 01:41:24.296000,26.0
2023-11-26 13:42:25.681,OnTrack,808,9583,-216,pos,0 days 00:00:28.139000,0 days 01:41:24.556000,26.0
2023-11-26 13:42:25.861,OnTrack,767,9467,-215,pos,0 days 00:00:28.319000,0 days 01:41:24.736000,26.0
2023-11-26 13:42:26.042,OnTrack,699,9271,-214,pos,0 days 00:00:28.500000,0 days 01:41:24.917000,26.0
2023-11-26 13:42:26.501,OnTrack,618,9041,-214,pos,0 days 00:00:28.959000,0 days 01:41:25.376000,26.0
2023-11-26 13:42:26.761,OnTrack,554,8858,-213,pos,0 days 00:00:29.219000,0 days 01:41:25.636000,26.0
2023-11-26 13:42:26.882,OnTrack,525,8775,-214,pos,0 days 00:00:29.340000,0 days 01:41:25.757000,26.0
2023-11-26 13:42:27.162,OnTrack,428,8496,-213,pos,0 days 00:00:29.620000,0 days 01:41:26.037000,26.0
2023-11-26 13:42:27.402,OnTrack,398,8411,-214,pos,0 days 00:00:29.860000,0 days 01:41:26.277000,26.0
2023-11-26 13:42:27.742,OnTrack,313,8168,-214,pos,0 days 00:00:30.200000,0 days 01:41:26.617000,26.0
2023-11-26 13:42:27.921,OnTrack,242,7966,-213,pos,0 days 00:00:30.379000,0 days 01:41:26.796000,26.0
2023-11-26 13:42:28.322,OnTrack,165,7747,-214,pos,0 days 00:00:30.780000,0 days 01:41:27.197000,26.0
2023-11-26 13:42:28.542,OnTrack,109,7584,-213,pos,0 days 00:00:31,0 days 01:41:27.417000,26.0
2023-11-26 13:42:28.802,OnTrack,41,7391,-213,pos,0 days 00:00:31.260000,0 days 01:41:27.677000,26.0
2023-11-26 13:42:28.822,OnTrack,36,7376,-213,pos,0 days 00:00:31.280000,0 days 01:41:27.697000,26.0
2023-11-26 13:42:29.102,OnTrack,-37,7166,-214,pos,0 days 00:00:31.560000,0 days 01:41:27.977000,26.0
2023-11-26 13:42:29.402,OnTrack,-127,6908,-213,pos,0 days 00:00:31.860000,0 days 01:41:28.277000,26.0
2023-11-26 13:42:29.821,OnTrack,-231,6610,-213,pos,0 days 00:00:32.279000,0 days 01:41:28.696000,26.0
2023-11-26 13:42:29.901,OnTrack,-250,6556,-213,pos,0 days 00:00:32.359000,0 days 01:41:28.776000,26.0
2023-11-26 13:42:30.080,OnTrack,-301,6410,-213,pos,0 days 00:00:32.538000,0 days 01:41:28.955000,26.0
2023-11-26 13:42:30.301,OnTrack,-361,6239,-213,pos,0 days 00:00:32.759000,0 days 01:41:29.176000,26.0
2023-11-26 13:42:30.501,OnTrack,-413,6092,-213,pos,0 days 00:00:32.959000,0 days 01:41:29.376000,26.0
2023-11-26 13:42:30.741,OnTrack,-478,5904,-213,pos,0 days 00:00:33.199000,0 days 01:41:29.616000,26.0
2023-11-26 13:42:30.981,OnTrack,-547,5708,-213,pos,0 days 00:00:33.439000,0 days 01:41:29.856000,26.0
2023-11-26 13:42:31.181,OnTrack,-602,5551,-213,pos,0 days 00:00:33.639000,0 days 01:41:30.056000,26.0
2023-11-26 13:42:31.441,OnTrack,-674,5345,-214,pos,0 days 00:00:33.899000,0 days 01:41:30.316000,26.0
2023-11-26 13:42:31.621,OnTrack,-721,5211,-213,pos,0 days 00:00:34.079000,0 days 01:41:30.496000,26.0
2023-11-26 13:42:31.821,OnTrack,-776,5051,-214,pos,0 days 00:00:34.279000,0 days 01:41:30.696000,26.0
2023-11-26 13:42:32.022,OnTrack,-832,4892,-213,pos,0 days 00:00:34.480000,0 days 01:41:30.897000,26.0
2023-11-26 13:42:32.241,OnTrack,-896,4709,-213,pos,0 days 00:00:34.699000,0 days 01:41:31.116000,26.0
2023-11-26 13:42:32.421,OnTrack,-944,4573,-213,pos,0 days 00:00:34.879000,0 days 01:41:31.296000,26.0
2023-11-26 13:42:32.661,OnTrack,-1011,4380,-213,pos,0 days 00:00:35.119000,0 days 01:41:31.536000,26.0
2023-11-26 13:42:32.842,OnTrack,-1062,4236,-214,pos,0 days 00:00:35.300000,0 days 01:41:31.717000,26.0
2023-11-26 13:42:33.081,OnTrack,-1146,3995,-216,pos,0 days 00:00:35.539000,0 days 01:41:31.956000,26.0
2023-11-26 13:42:33.481,OnTrack,-1284,3608,-222,pos,0 days 00:00:35.939000,0 days 01:41:32.356000,26.0
2023-11-26 13:42:33.841,OnTrack,-1349,3431,-224,pos,0 days 00:00:36.299000,0 days 01:41:32.716000,26.0
2023-11-26 13:42:34.022,OnTrack,-1401,3286,-227,pos,0 days 00:00:36.480000,0 days 01:41:32.897000,26.0
2023-11-26 13:42:34.262,OnTrack,-1471,3093,-231,pos,0 days 00:00:36.720000,0 days 01:41:33.137000,26.0
2023-11-26 13:42:34.522,OnTrack,-1547,2885,-233,pos,0 days 00:00:36.980000,0 days 01:41:33.397000,26.0
2023-11-26 13:42:34.701,OnTrack,-1599,2741,-234,pos,0 days 00:00:37.159000,0 days 01:41:33.576000,26.0
2023-11-26 13:42:34.882,OnTrack,-1652,2598,-235,pos,0 days 00:00:37.340000,0 days 01:41:33.757000,26.0
2023-11-26 13:42:35.001,OnTrack,-1686,2502,-235,pos,0 days 00:00:37.459000,0 days 01:41:33.876000,26.0
2023-11-26 13:42:35.282,OnTrack,-1768,2280,-235,pos,0 days 00:00:37.740000,0 days 01:41:34.157000,26.0
2023-11-26 13:42:35.541,OnTrack,-1856,2048,-235,pos,0 days 00:00:37.999000,0 days 01:41:34.416000,26.0
2023-11-26 13:42:35.902,OnTrack,-1949,1799,-235,pos,0 days 00:00:38.360000,0 days 01:41:34.777000,26.0
2023-11-26 13:42:36.142,OnTrack,-2011,1622,-237,pos,0 days 00:00:38.600000,0 days 01:41:35.017000,26.0
2023-11-26 13:42:36.382,OnTrack,-2086,1396,-235,pos,0 days 00:00:38.840000,0 days 01:41:35.257000,26.0
2023-11-26 13:42:36.701,OnTrack,-2121,1288,-235,pos,0 days 00:00:39.159000,0 days 01:41:35.576000,26.0
2023-11-26 13:42:36.981,OnTrack,-2169,1102,-235,pos,0 days 00:00:39.439000,0 days 01:41:35.856000,26.0
2023-11-26 13:42:37.381,OnTrack,-2190,971,-234,pos,0 days 00:00:39.839000,0 days 01:41:36.256000,26.0
