Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-11-26 13:30:04.802,OnTrack,-211,6667,-213,pos,0 days 00:00:32.916000,0 days 01:29:03.677000,18.0
2023-11-26 13:30:05.222,OnTrack,-305,6398,-213,pos,0 days 00:00:33.336000,0 days 01:29:04.097000,18.0
2023-11-26 13:30:05.441,OnTrack,-367,6223,-213,pos,0 days 00:00:33.555000,0 days 01:29:04.316000,18.0
2023-11-26 13:30:05.661,OnTrack,-451,5981,-213,pos,0 days 00:00:33.775000,0 days 01:29:04.536000,18.0
2023-11-26 13:30:06.081,OnTrack,-582,5608,-213,pos,0 days 00:00:34.195000,0 days 01:29:04.956000,18.0
2023-11-26 13:30:06.481,OnTrack,-696,5281,-213,pos,0 days 00:00:34.595000,0 days 01:29:05.356000,18.0
2023-11-26 13:30:06.800,OnTrack,-759,5103,-214,pos,0 days 00:00:34.914000,0 days 01:29:05.675000,18.0
2023-11-26 13:30:07.021,OnTrack,-857,4822,-214,pos,0 days 00:00:35.135000,0 days 01:29:05.896000,18.0
2023-11-26 13:30:07.441,OnTrack,-984,4457,-214,pos,0 days 00:00:35.555000,0 days 01:29:06.316000,18.0
2023-11-26 13:30:07.801,OnTrack,-1049,4274,-214,pos,0 days 00:00:35.915000,0 days 01:29:06.676000,18.0
2023-11-26 13:30:08.041,OnTrack,-1119,4073,-216,pos,0 days 00:00:36.155000,0 days 01:29:06.916000,18.0
2023-11-26 13:30:08.202,OnTrack,-1166,3938,-216,pos,0 days 00:00:36.316000,0 days 01:29:07.077000,18.0
2023-11-26 13:30:08.482,OnTrack,-1280,3620,-222,pos,0 days 00:00:36.596000,0 days 01:29:07.357000,18.0
2023-11-26 13:30:08.762,OnTrack,-1335,3468,-224,pos,0 days 00:00:36.876000,0 days 01:29:07.637000,18.0
2023-11-26 13:30:09.141,OnTrack,-1494,3030,-232,pos,0 days 00:00:37.255000,0 days 01:29:08.016000,18.0
2023-11-26 13:30:09.421,OnTrack,-1537,2911,-233,pos,0 days 00:00:37.535000,0 days 01:29:08.296000,18.0
2023-11-26 13:30:09.661,OnTrack,-1611,2709,-234,pos,0 days 00:00:37.775000,0 days 01:29:08.536000,18.0
2023-11-26 13:30:09.882,OnTrack,-1678,2524,-235,pos,0 days 00:00:37.996000,0 days 01:29:08.757000,18.0
2023-11-26 13:30:10.122,OnTrack,-1753,2319,-235,pos,0 days 00:00:38.236000,0 days 01:29:08.997000,18.0
2023-11-26 13:30:10.321,OnTrack,-1808,2173,-235,pos,0 days 00:00:38.435000,0 days 01:29:09.196000,18.0
2023-11-26 13:30:10.601,OnTrack,-1903,1924,-235,pos,0 days 00:00:38.715000,0 days 01:29:09.476000,18.0
2023-11-26 13:30:10.962,OnTrack,-1981,1710,-235,pos,0 days 00:00:39.076000,0 days 01:29:09.837000,18.0
2023-11-26 13:30:11.181,OnTrack,-2037,1544,-234,pos,0 days 00:00:39.295000,0 days 01:29:10.056000,18.0
2023-11-26 13:30:11.542,OnTrack,-2092,1379,-235,pos,0 days 00:00:39.656000,0 days 01:29:10.417000,18.0
2023-11-26 13:30:11.802,OnTrack,-2130,1258,-236,pos,0 days 00:00:39.916000,0 days 01:29:10.677000,18.0
2023-11-26 13:30:11.961,OnTrack,-2160,1143,-234,pos,0 days 00:00:40.075000,0 days 01:29:10.836000,18.0
2023-11-26 13:30:12.301,OnTrack,-2177,1063,-234,pos,0 days 00:00:40.415000,0 days 01:29:11.176000,18.0
2023-11-26 13:30:12.621,OnTrack,-2191,961,-233,pos,0 days 00:00:40.735000,0 days 01:29:11.496000,18.0
2023-11-26 13:30:12.820,OnTrack,-2194,903,-233,pos,0 days 00:00:40.934000,0 days 01:29:11.695000,18.0
2023-11-26 13:30:13.060,OnTrack,-2195,844,-232,pos,0 days 00:00:41.174000,0 days 01:29:11.935000,18.0
2023-11-26 13:30:13.221,OnTrack,-2192,809,-232,pos,0 days 00:00:41.335000,0 days 01:29:12.096000,18.0
2023-11-26 13:30:13.441,OnTrack,-2182,737,-230,pos,0 days 00:00:41.555000,0 days 01:29:12.316000,18.0
2023-11-26 13:30:13.741,OnTrack,-2175,707,-230,pos,0 days 00:00:41.855000,0 days 01:29:12.616000,18.0
2023-11-26 13:30:14.101,OnTrack,-2145,634,-230,pos,0 days 00:00:42.215000,0 days 01:29:12.976000,18.0
2023-11-26 13:30:14.501,OnTrack,-2090,583,-231,pos,0 days 00:00:42.615000,0 days 01:29:13.376000,18.0
2023-11-26 13:30:14.881,OnTrack,-2053,571,-230,pos,0 days 00:00:42.995000,0 days 01:29:13.756000,18.0
2023-11-26 13:30:15.081,OnTrack,-2020,569,-229,pos,0 days 00:00:43.195000,0 days 01:29:13.956000,18.0
2023-11-26 13:30:15.322,OnTrack,-1978,572,-228,pos,0 days 00:00:43.436000,0 days 01:29:14.197000,18.0
2023-11-26 13:30:15.562,OnTrack,-1910,584,-226,pos,0 days 00:00:43.676000,0 days 01:29:14.437000,18.0
2023-11-26 13:30:15.862,OnTrack,-1873,591,-226,pos,0 days 00:00:43.976000,0 days 01:29:14.737000,18.0
2023-11-26 13:30:16.061,OnTrack,-1827,600,-225,pos,0 days 00:00:44.175000,0 days 01:29:14.936000,18.0
2023-11-26 13:30:16.321,OnTrack,-1764,609,-223,pos,0 days 00:00:44.435000,0 days 01:29:15.196000,18.0
2023-11-26 13:30:16.501,OnTrack,-1685,607,-222,pos,0 days 00:00:44.615000,0 days 01:29:15.376000,18.0
2023-11-26 13:30:16.901,OnTrack,-1624,590,-221,pos,0 days 00:00:45.015000,0 days 01:29:15.776000,18.0
2023-11-26 13:30:17.081,OnTrack,-1585,568,-219,pos,0 days 00:00:45.195000,0 days 01:29:15.956000,18.0
2023-11-26 13:30:17.381,OnTrack,-1531,516,-215,pos,0 days 00:00:45.495000,0 days 01:29:16.256000,18.0
2023-11-26 13:30:17.621,OnTrack,-1485,439,-213,pos,0 days 00:00:45.735000,0 days 01:29:16.496000,18.0
2023-11-26 13:30:17.901,OnTrack,-1465,393,-212,pos,0 days 00:00:46.015000,0 days 01:29:16.776000,18.0
2023-11-26 13:30:18.082,OnTrack,-1448,344,-211,pos,0 days 00:00:46.196000,0 days 01:29:16.957000,18.0
2023-11-26 13:30:18.402,OnTrack,-1420,250,-210,pos,0 days 00:00:46.516000,0 days 01:29:17.277000,18.0
2023-11-26 13:30:18.602,OnTrack,-1403,187,-209,pos,0 days 00:00:46.716000,0 days 01:29:17.477000,18.0
2023-11-26 13:30:18.841,OnTrack,-1383,106,-208,pos,0 days 00:00:46.955000,0 days 01:29:17.716000,18.0
2023-11-26 13:30:19.001,OnTrack,-1370,51,-208,pos,0 days 00:00:47.115000,0 days 01:29:17.876000,18.0
2023-11-26 13:30:19.261,OnTrack,-1332,-104,-207,pos,0 days 00:00:47.375000,0 days 01:29:18.136000,18.0
2023-11-26 13:30:19.620,OnTrack,-1308,-200,-207,pos,0 days 00:00:47.734000,0 days 01:29:18.495000,18.0
2023-11-26 13:30:19.781,OnTrack,-1288,-273,-207,pos,0 days 00:00:47.895000,0 days 01:29:18.656000,18.0
2023-11-26 13:30:20.081,OnTrack,-1247,-411,-208,pos,0 days 00:00:48.195000,0 days 01:29:18.956000,18.0
2023-11-26 13:30:20.301,OnTrack,-1183,-591,-210,pos,0 days 00:00:48.415000,0 days 01:29:19.176000,18.0
2023-11-26 13:30:20.641,OnTrack,-1140,-694,-211,pos,0 days 00:00:48.755000,0 days 01:29:19.516000,18.0
2023-11-26 13:30:20.881,OnTrack,-1081,-827,-213,pos,0 days 00:00:48.995000,0 days 01:29:19.756000,18.0
2023-11-26 13:30:21.121,OnTrack,-1005,-971,-216,pos,0 days 00:00:49.235000,0 days 01:29:19.996000,18.0
2023-11-26 13:30:21.301,OnTrack,-949,-1065,-217,pos,0 days 00:00:49.415000,0 days 01:29:20.176000,18.0
2023-11-26 13:30:21.461,OnTrack,-897,-1149,-219,pos,0 days 00:00:49.575000,0 days 01:29:20.336000,18.0
2023-11-26 13:30:21.681,OnTrack,-819,-1266,-220,pos,0 days 00:00:49.795000,0 days 01:29:20.556000,18.0
2023-11-26 13:30:21.921,OnTrack,-677,-1456,-222,pos,0 days 00:00:50.035000,0 days 01:29:20.796000,18.0
2023-11-26 13:30:23.021,OnTrack,-201,-1951,-228,pos,0 days 00:00:51.135000,0 days 01:29:21.896000,18.0
2023-11-26 13:30:23.202,OnTrack,-102,-2038,-227,pos,0 days 00:00:51.316000,0 days 01:29:22.077000,18.0
2023-11-26 13:30:23.401,OnTrack,10,-2134,-227,pos,0 days 00:00:51.515000,0 days 01:29:22.276000,18.0
2023-11-26 13:30:23.661,OnTrack,160,-2261,-228,pos,0 days 00:00:51.775000,0 days 01:29:22.536000,18.0
2023-11-26 13:30:23.841,OnTrack,265,-2349,-228,pos,0 days 00:00:51.955000,0 days 01:29:22.716000,18.0
2023-11-26 13:30:24.121,OnTrack,501,-2549,-228,pos,0 days 00:00:52.235000,0 days 01:29:22.996000,18.0
2023-11-26 13:30:24.481,OnTrack,645,-2670,-227,pos,0 days 00:00:52.595000,0 days 01:29:23.356000,18.0
2023-11-26 13:30:24.802,OnTrack,914,-2897,-228,pos,0 days 00:00:52.916000,0 days 01:29:23.677000,18.0
2023-11-26 13:30:25.021,OnTrack,976,-2950,-228,pos,0 days 00:00:53.135000,0 days 01:29:23.896000,18.0
2023-11-26 13:30:25.261,OnTrack,1126,-3076,-228,pos,0 days 00:00:53.375000,0 days 01:29:24.136000,18.0
2023-11-26 13:30:25.540,OnTrack,1302,-3225,-229,pos,0 days 00:00:53.654000,0 days 01:29:24.415000,18.0
2023-11-26 13:30:25.761,OnTrack,1442,-3343,-228,pos,0 days 00:00:53.875000,0 days 01:29:24.636000,18.0
2023-11-26 13:30:26.041,OnTrack,1622,-3495,-229,pos,0 days 00:00:54.155000,0 days 01:29:24.916000,18.0
2023-11-26 13:30:26.241,OnTrack,1791,-3636,-229,pos,0 days 00:00:54.355000,0 days 01:29:25.116000,18.0
2023-11-26 13:30:26.601,OnTrack,1985,-3793,-228,pos,0 days 00:00:54.715000,0 days 01:29:25.476000,18.0
2023-11-26 13:30:26.761,OnTrack,2093,-3877,-228,pos,0 days 00:00:54.875000,0 days 01:29:25.636000,18.0
2023-11-26 13:30:27.061,OnTrack,2374,-4082,-228,pos,0 days 00:00:55.175000,0 days 01:29:25.936000,18.0
2023-11-26 13:30:27.361,OnTrack,2519,-4181,-229,pos,0 days 00:00:55.475000,0 days 01:29:26.236000,18.0
2023-11-26 13:30:27.681,OnTrack,2801,-4361,-229,pos,0 days 00:00:55.795000,0 days 01:29:26.556000,18.0
2023-11-26 13:30:27.941,OnTrack,2953,-4450,-229,pos,0 days 00:00:56.055000,0 days 01:29:26.816000,18.0
2023-11-26 13:30:28.201,OnTrack,3156,-4560,-231,pos,0 days 00:00:56.315000,0 days 01:29:27.076000,18.0
2023-11-26 13:30:28.461,OnTrack,3365,-4661,-230,pos,0 days 00:00:56.575000,0 days 01:29:27.336000,18.0
2023-11-26 13:30:28.541,OnTrack,3430,-4690,-230,pos,0 days 00:00:56.655000,0 days 01:29:27.416000,18.0
2023-11-26 13:30:28.881,OnTrack,3706,-4813,-229,pos,0 days 00:00:56.995000,0 days 01:29:27.756000,18.0
2023-11-26 13:30:29.101,OnTrack,3891,-4895,-229,pos,0 days 00:00:57.215000,0 days 01:29:27.976000,18.0
2023-11-26 13:30:29.281,OnTrack,4126,-4993,-231,pos,0 days 00:00:57.395000,0 days 01:29:28.156000,18.0
2023-11-26 13:30:29.742,OnTrack,4390,-5096,-230,pos,0 days 00:00:57.856000,0 days 01:29:28.617000,18.0
2023-11-26 13:30:29.901,OnTrack,4570,-5167,-230,pos,0 days 00:00:58.015000,0 days 01:29:28.776000,18.0
2023-11-26 13:30:30.322,OnTrack,4742,-5235,-229,pos,0 days 00:00:58.436000,0 days 01:29:29.197000,18.0
2023-11-26 13:30:30.522,OnTrack,4847,-5276,-229,pos,0 days 00:00:58.636000,0 days 01:29:29.397000,18.0
2023-11-26 13:30:30.721,OnTrack,4947,-5312,-229,pos,0 days 00:00:58.835000,0 days 01:29:29.596000,18.0
2023-11-26 13:30:30.961,OnTrack,5059,-5339,-230,pos,0 days 00:00:59.075000,0 days 01:29:29.836000,18.0
2023-11-26 13:30:31.162,OnTrack,5205,-5342,-231,pos,0 days 00:00:59.276000,0 days 01:29:30.037000,18.0
2023-11-26 13:30:31.561,OnTrack,5328,-5315,-232,pos,0 days 00:00:59.675000,0 days 01:29:30.436000,18.0
2023-11-26 13:30:31.722,OnTrack,5393,-5292,-234,pos,0 days 00:00:59.836000,0 days 01:29:30.597000,18.0
2023-11-26 13:30:32.021,OnTrack,5506,-5234,-236,pos,0 days 00:01:00.135000,0 days 01:29:30.896000,18.0
2023-11-26 13:30:32.221,OnTrack,5585,-5175,-236,pos,0 days 00:01:00.335000,0 days 01:29:31.096000,18.0
2023-11-26 13:30:32.521,OnTrack,5658,-5101,-236,pos,0 days 00:01:00.635000,0 days 01:29:31.396000,18.0
2023-11-26 13:30:32.721,OnTrack,5717,-5019,-235,pos,0 days 00:01:00.835000,0 days 01:29:31.596000,18.0
2023-11-26 13:30:32.981,OnTrack,5761,-4926,-234,pos,0 days 00:01:01.095000,0 days 01:29:31.856000,18.0
2023-11-26 13:30:33.161,OnTrack,5781,-4857,-234,pos,0 days 00:01:01.275000,0 days 01:29:32.036000,18.0
2023-11-26 13:30:33.341,OnTrack,5792,-4786,-232,pos,0 days 00:01:01.455000,0 days 01:29:32.216000,18.0
2023-11-26 13:30:33.521,OnTrack,5795,-4712,-229,pos,0 days 00:01:01.635000,0 days 01:29:32.396000,18.0
2023-11-26 13:30:33.841,OnTrack,5781,-4578,-228,pos,0 days 00:01:01.955000,0 days 01:29:32.716000,18.0
2023-11-26 13:30:34.081,OnTrack,5737,-4419,-225,pos,0 days 00:01:02.195000,0 days 01:29:32.956000,18.0
2023-11-26 13:30:34.441,OnTrack,5677,-4287,-223,pos,0 days 00:01:02.555000,0 days 01:29:33.316000,18.0
2023-11-26 13:30:34.821,OnTrack,5610,-4176,-222,pos,0 days 00:01:02.935000,0 days 01:29:33.696000,18.0
2023-11-26 13:30:34.981,OnTrack,5566,-4115,-222,pos,0 days 00:01:03.095000,0 days 01:29:33.856000,18.0
2023-11-26 13:30:35.301,OnTrack,5462,-3999,-222,pos,0 days 00:01:03.415000,0 days 01:29:34.176000,18.0
2023-11-26 13:30:35.521,OnTrack,5379,-3928,-223,pos,0 days 00:01:03.635000,0 days 01:29:34.396000,18.0
2023-11-26 13:30:35.702,OnTrack,5302,-3881,-223,pos,0 days 00:01:03.816000,0 days 01:29:34.577000,18.0
2023-11-26 13:30:35.861,OnTrack,5224,-3850,-223,pos,0 days 00:01:03.975000,0 days 01:29:34.736000,18.0
2023-11-26 13:30:36.121,OnTrack,5002,-3804,-223,pos,0 days 00:01:04.235000,0 days 01:29:34.996000,18.0
2023-11-26 13:30:36.441,OnTrack,4810,-3785,-223,pos,0 days 00:01:04.555000,0 days 01:29:35.316000,18.0
2023-11-26 13:30:36.802,OnTrack,4561,-3747,-224,pos,0 days 00:01:04.916000,0 days 01:29:35.677000,18.0
2023-11-26 13:30:37.102,OnTrack,4414,-3721,-225,pos,0 days 00:01:05.216000,0 days 01:29:35.977000,18.0
2023-11-26 13:30:37.402,OnTrack,4160,-3691,-227,pos,0 days 00:01:05.516000,0 days 01:29:36.277000,18.0
2023-11-26 13:30:37.722,OnTrack,4015,-3679,-228,pos,0 days 00:01:05.836000,0 days 01:29:36.597000,18.0
2023-11-26 13:30:37.922,OnTrack,3881,-3669,-228,pos,0 days 00:01:06.036000,0 days 01:29:36.797000,18.0
2023-11-26 13:30:38.162,OnTrack,3718,-3656,-229,pos,0 days 00:01:06.276000,0 days 01:29:37.037000,18.0
2023-11-26 13:30:38.341,OnTrack,3594,-3647,-230,pos,0 days 00:01:06.455000,0 days 01:29:37.216000,18.0
2023-11-26 13:30:38.620,OnTrack,3397,-3631,-231,pos,0 days 00:01:06.734000,0 days 01:29:37.495000,18.0
2023-11-26 13:30:38.821,OnTrack,3156,-3608,-232,pos,0 days 00:01:06.935000,0 days 01:29:37.696000,18.0
2023-11-26 13:30:39.220,OnTrack,2974,-3576,-232,pos,0 days 00:01:07.334000,0 days 01:29:38.095000,18.0
2023-11-26 13:30:39.421,OnTrack,2754,-3502,-232,pos,0 days 00:01:07.535000,0 days 01:29:38.296000,18.0
2023-11-26 13:30:39.760,OnTrack,2606,-3428,-233,pos,0 days 00:01:07.874000,0 days 01:29:38.635000,18.0
2023-11-26 13:30:39.921,OnTrack,2500,-3368,-233,pos,0 days 00:01:08.035000,0 days 01:29:38.796000,18.0
2023-11-26 13:30:40.221,OnTrack,2324,-3256,-233,pos,0 days 00:01:08.335000,0 days 01:29:39.096000,18.0
2023-11-26 13:30:40.381,OnTrack,2140,-3124,-232,pos,0 days 00:01:08.495000,0 days 01:29:39.256000,18.0
2023-11-26 13:30:40.862,OnTrack,1950,-2958,-231,pos,0 days 00:01:08.976000,0 days 01:29:39.737000,18.0
2023-11-26 13:30:41.121,OnTrack,1807,-2778,-232,pos,0 days 00:01:09.235000,0 days 01:29:39.996000,18.0
2023-11-26 13:30:41.521,OnTrack,1688,-2520,-233,pos,0 days 00:01:09.635000,0 days 01:29:40.396000,18.0
2023-11-26 13:30:41.962,OnTrack,1631,-2307,-233,pos,0 days 00:01:10.076000,0 days 01:29:40.837000,18.0
2023-11-26 13:30:42.121,OnTrack,1613,-2220,-233,pos,0 days 00:01:10.235000,0 days 01:29:40.996000,18.0
2023-11-26 13:30:42.401,OnTrack,1587,-2063,-233,pos,0 days 00:01:10.515000,0 days 01:29:41.276000,18.0
2023-11-26 13:30:42.661,OnTrack,1578,-1977,-233,pos,0 days 00:01:10.775000,0 days 01:29:41.536000,18.0
2023-11-26 13:30:42.941,OnTrack,1574,-1871,-232,pos,0 days 00:01:11.055000,0 days 01:29:41.816000,18.0
2023-11-26 13:30:43.221,OnTrack,1579,-1737,-231,pos,0 days 00:01:11.335000,0 days 01:29:42.096000,18.0
2023-11-26 13:30:43.642,OnTrack,1591,-1648,-231,pos,0 days 00:01:11.756000,0 days 01:29:42.517000,18.0
2023-11-26 13:30:43.862,OnTrack,1606,-1589,-231,pos,0 days 00:01:11.976000,0 days 01:29:42.737000,18.0
2023-11-26 13:30:44.001,OnTrack,1632,-1526,-231,pos,0 days 00:01:12.115000,0 days 01:29:42.876000,18.0
2023-11-26 13:30:44.462,OnTrack,1688,-1460,-233,pos,0 days 00:01:12.576000,0 days 01:29:43.337000,18.0
2023-11-26 13:30:44.661,OnTrack,1746,-1427,-233,pos,0 days 00:01:12.775000,0 days 01:29:43.536000,18.0
2023-11-26 13:30:44.982,OnTrack,1813,-1408,-234,pos,0 days 00:01:13.096000,0 days 01:29:43.857000,18.0
2023-11-26 13:30:45.241,OnTrack,1885,-1399,-234,pos,0 days 00:01:13.355000,0 days 01:29:44.116000,18.0
2023-11-26 13:30:45.521,OnTrack,1967,-1398,-233,pos,0 days 00:01:13.635000,0 days 01:29:44.396000,18.0
2023-11-26 13:30:45.681,OnTrack,2016,-1401,-233,pos,0 days 00:01:13.795000,0 days 01:29:44.556000,18.0
2023-11-26 13:30:45.841,OnTrack,2067,-1406,-233,pos,0 days 00:01:13.955000,0 days 01:29:44.716000,18.0
2023-11-26 13:30:46.000,OnTrack,2120,-1412,-233,pos,0 days 00:01:14.114000,0 days 01:29:44.875000,18.0
2023-11-26 13:30:46.321,OnTrack,2257,-1418,-232,pos,0 days 00:01:14.435000,0 days 01:29:45.196000,18.0
2023-11-26 13:30:46.761,OnTrack,2389,-1388,-233,pos,0 days 00:01:14.875000,0 days 01:29:45.636000,18.0
2023-11-26 13:30:46.901,OnTrack,2433,-1367,-233,pos,0 days 00:01:15.015000,0 days 01:29:45.776000,18.0
2023-11-26 13:30:47.161,OnTrack,2522,-1306,-232,pos,0 days 00:01:15.275000,0 days 01:29:46.036000,18.0
2023-11-26 13:30:47.461,OnTrack,2592,-1249,-231,pos,0 days 00:01:15.575000,0 days 01:29:46.336000,18.0
2023-11-26 13:30:47.661,OnTrack,2641,-1201,-230,pos,0 days 00:01:15.775000,0 days 01:29:46.536000,18.0
2023-11-26 13:30:47.881,OnTrack,2687,-1143,-231,pos,0 days 00:01:15.995000,0 days 01:29:46.756000,18.0
2023-11-26 13:30:48.081,OnTrack,2719,-1083,-230,pos,0 days 00:01:16.195000,0 days 01:29:46.956000,18.0
2023-11-26 13:30:48.441,OnTrack,2758,-931,-229,pos,0 days 00:01:16.555000,0 days 01:29:47.316000,18.0
2023-11-26 13:30:48.721,OnTrack,2767,-856,-224,pos,0 days 00:01:16.835000,0 days 01:29:47.596000,18.0
2023-11-26 13:30:49.062,OnTrack,2777,-710,-225,pos,0 days 00:01:17.176000,0 days 01:29:47.937000,18.0
2023-11-26 13:30:49.322,OnTrack,2777,-622,-227,pos,0 days 00:01:17.436000,0 days 01:29:48.197000,18.0
2023-11-26 13:30:49.521,OnTrack,2771,-544,-228,pos,0 days 00:01:17.635000,0 days 01:29:48.396000,18.0
2023-11-26 13:30:49.862,OnTrack,2734,-385,-232,pos,0 days 00:01:17.976000,0 days 01:29:48.737000,18.0
2023-11-26 13:30:49.981,OnTrack,2714,-344,-232,pos,0 days 00:01:18.095000,0 days 01:29:48.856000,18.0
2023-11-26 13:30:50.222,OnTrack,2667,-269,-232,pos,0 days 00:01:18.336000,0 days 01:29:49.097000,18.0
2023-11-26 13:30:50.442,OnTrack,2613,-208,-232,pos,0 days 00:01:18.556000,0 days 01:29:49.317000,18.0
2023-11-26 13:30:50.682,OnTrack,2529,-136,-232,pos,0 days 00:01:18.796000,0 days 01:29:49.557000,18.0
2023-11-26 13:30:51.082,OnTrack,2372,-48,-231,pos,0 days 00:01:19.196000,0 days 01:29:49.957000,18.0
2023-11-26 13:30:51.482,OnTrack,2274,-20,-232,pos,0 days 00:01:19.596000,0 days 01:29:50.357000,18.0
2023-11-26 13:30:51.642,OnTrack,2210,-11,-231,pos,0 days 00:01:19.756000,0 days 01:29:50.517000,18.0
2023-11-26 13:30:51.940,OnTrack,2021,-12,-231,pos,0 days 00:01:20.054000,0 days 01:29:50.815000,18.0
2023-11-26 13:30:52.280,OnTrack,1931,-21,-231,pos,0 days 00:01:20.394000,0 days 01:29:51.155000,18.0
2023-11-26 13:30:52.461,OnTrack,1779,-43,-232,pos,0 days 00:01:20.575000,0 days 01:29:51.336000,18.0
2023-11-26 13:30:52.861,OnTrack,1649,-63,-233,pos,0 days 00:01:20.975000,0 days 01:29:51.736000,18.0
2023-11-26 13:30:53.161,OnTrack,1491,-85,-232,pos,0 days 00:01:21.275000,0 days 01:29:52.036000,18.0
2023-11-26 13:30:53.381,OnTrack,1313,-109,-233,pos,0 days 00:01:21.495000,0 days 01:29:52.256000,18.0
2023-11-26 13:30:53.761,OnTrack,1149,-130,-233,pos,0 days 00:01:21.875000,0 days 01:29:52.636000,18.0
2023-11-26 13:30:53.941,OnTrack,1041,-145,-233,pos,0 days 00:01:22.055000,0 days 01:29:52.816000,18.0
2023-11-26 13:30:54.241,OnTrack,796,-187,-232,pos,0 days 00:01:22.355000,0 days 01:29:53.116000,18.0
2023-11-26 13:30:54.502,OnTrack,695,-205,-232,pos,0 days 00:01:22.616000,0 days 01:29:53.377000,18.0
2023-11-26 13:30:54.782,OnTrack,514,-235,-230,pos,0 days 00:01:22.896000,0 days 01:29:53.657000,18.0
2023-11-26 13:30:54.901,OnTrack,436,-246,-229,pos,0 days 00:01:23.015000,0 days 01:29:53.776000,18.0
2023-11-26 13:30:55.241,OnTrack,213,-262,-225,pos,0 days 00:01:23.355000,0 days 01:29:54.116000,18.0
2023-11-26 13:30:55.441,OnTrack,83,-248,-223,pos,0 days 00:01:23.555000,0 days 01:29:54.316000,18.0
2023-11-26 13:30:55.681,OnTrack,-163,-169,-220,pos,0 days 00:01:23.795000,0 days 01:29:54.556000,18.0
2023-11-26 13:30:55.961,OnTrack,-246,-129,-219,pos,0 days 00:01:24.075000,0 days 01:29:54.836000,18.0
2023-11-26 13:30:56.281,OnTrack,-413,-6,-219,pos,0 days 00:01:24.395000,0 days 01:29:55.156000,18.0
2023-11-26 13:30:56.442,OnTrack,-502,93,-220,pos,0 days 00:01:24.556000,0 days 01:29:55.317000,18.0
2023-11-26 13:30:56.641,OnTrack,-580,209,-220,pos,0 days 00:01:24.755000,0 days 01:29:55.516000,18.0
2023-11-26 13:30:56.801,OnTrack,-638,304,-219,pos,0 days 00:01:24.915000,0 days 01:29:55.676000,18.0
2023-11-26 13:30:57.002,OnTrack,-707,420,-220,pos,0 days 00:01:25.116000,0 days 01:29:55.877000,18.0
2023-11-26 13:30:57.322,OnTrack,-818,604,-220,pos,0 days 00:01:25.436000,0 days 01:29:56.197000,18.0
2023-11-26 13:30:57.502,OnTrack,-906,756,-220,pos,0 days 00:01:25.616000,0 days 01:29:56.377000,18.0
2023-11-26 13:30:57.842,OnTrack,-983,908,-221,pos,0 days 00:01:25.956000,0 days 01:29:56.717000,18.0
2023-11-26 13:30:58.001,OnTrack,-1020,995,-222,pos,0 days 00:01:26.115000,0 days 01:29:56.876000,18.0
2023-11-26 13:30:58.322,OnTrack,-1072,1160,-222,pos,0 days 00:01:26.436000,0 days 01:29:57.197000,18.0
2023-11-26 13:30:58.581,OnTrack,-1104,1314,-222,pos,0 days 00:01:26.695000,0 days 01:29:57.456000,18.0
2023-11-26 13:30:58.921,OnTrack,-1117,1426,-222,pos,0 days 00:01:27.035000,0 days 01:29:57.796000,18.0
2023-11-26 13:30:59.040,OnTrack,-1119,1473,-222,pos,0 days 00:01:27.154000,0 days 01:29:57.915000,18.0
2023-11-26 13:30:59.281,OnTrack,-1120,1565,-223,pos,0 days 00:01:27.395000,0 days 01:29:58.156000,18.0
2023-11-26 13:30:59.561,OnTrack,-1114,1657,-223,pos,0 days 00:01:27.675000,0 days 01:29:58.436000,18.0
2023-11-26 13:30:59.941,OnTrack,-1101,1726,-222,pos,0 days 00:01:28.055000,0 days 01:29:58.816000,18.0
2023-11-26 13:31:00.121,OnTrack,-1084,1781,-222,pos,0 days 00:01:28.235000,0 days 01:29:58.996000,18.0
2023-11-26 13:31:00.361,OnTrack,-1028,1873,-222,pos,0 days 00:01:28.475000,0 days 01:29:59.236000,18.0
2023-11-26 13:31:00.881,OnTrack,-905,1945,-222,pos,0 days 00:01:28.995000,0 days 01:29:59.756000,18.0
2023-11-26 13:31:01.221,OnTrack,-812,1965,-222,pos,0 days 00:01:29.335000,0 days 01:30:00.096000,18.0
2023-11-26 13:31:01.421,OnTrack,-718,1976,-222,pos,0 days 00:01:29.535000,0 days 01:30:00.296000,18.0
2023-11-26 13:31:01.621,OnTrack,-645,1981,-222,pos,0 days 00:01:29.735000,0 days 01:30:00.496000,18.0
2023-11-26 13:31:01.842,OnTrack,-562,1988,-222,pos,0 days 00:01:29.956000,0 days 01:30:00.717000,18.0
2023-11-26 13:31:02.041,OnTrack,-484,1999,-222,pos,0 days 00:01:30.155000,0 days 01:30:00.916000,18.0
2023-11-26 13:31:02.321,OnTrack,-333,2017,-224,pos,0 days 00:01:30.435000,0 days 01:30:01.196000,18.0
2023-11-26 13:31:02.702,OnTrack,-194,2026,-227,pos,0 days 00:01:30.816000,0 days 01:30:01.577000,18.0
2023-11-26 13:31:02.861,OnTrack,-116,2030,-229,pos,0 days 00:01:30.975000,0 days 01:30:01.736000,18.0
2023-11-26 13:31:02.982,OnTrack,-55,2033,-232,pos,0 days 00:01:31.096000,0 days 01:30:01.857000,18.0
