Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-11-26 13:10:37.521,OnTrack,3295,-3622,-232,pos,0 days 00:01:05.919000,0 days 01:09:36.396000,5.0
2023-11-26 13:10:37.721,OnTrack,3152,-3607,-232,pos,0 days 00:01:06.119000,0 days 01:09:36.596000,5.0
2023-11-26 13:10:37.942,OnTrack,2995,-3581,-232,pos,0 days 00:01:06.340000,0 days 01:09:36.817000,5.0
2023-11-26 13:10:38.202,OnTrack,2815,-3527,-232,pos,0 days 00:01:06.600000,0 days 01:09:37.077000,5.0
2023-11-26 13:10:38.361,OnTrack,2625,-3438,-232,pos,0 days 00:01:06.759000,0 days 01:09:37.236000,5.0
2023-11-26 13:10:38.641,OnTrack,2519,-3378,-233,pos,0 days 00:01:07.039000,0 days 01:09:37.516000,5.0
2023-11-26 13:10:38.961,OnTrack,2301,-3241,-233,pos,0 days 00:01:07.359000,0 days 01:09:37.836000,5.0
2023-11-26 13:10:39.241,OnTrack,2131,-3117,-232,pos,0 days 00:01:07.639000,0 days 01:09:38.116000,5.0
2023-11-26 13:10:39.461,OnTrack,2008,-3014,-232,pos,0 days 00:01:07.859000,0 days 01:09:38.336000,5.0
2023-11-26 13:10:39.582,OnTrack,1946,-2954,-231,pos,0 days 00:01:07.980000,0 days 01:09:38.457000,5.0
2023-11-26 13:10:39.781,OnTrack,1855,-2847,-231,pos,0 days 00:01:08.179000,0 days 01:09:38.656000,5.0
2023-11-26 13:10:40.081,OnTrack,1747,-2670,-232,pos,0 days 00:01:08.479000,0 days 01:09:38.956000,5.0
2023-11-26 13:10:40.281,OnTrack,1695,-2539,-232,pos,0 days 00:01:08.679000,0 days 01:09:39.156000,5.0
2023-11-26 13:10:40.462,OnTrack,1661,-2427,-233,pos,0 days 00:01:08.860000,0 days 01:09:39.337000,5.0
2023-11-26 13:10:40.581,OnTrack,1642,-2353,-233,pos,0 days 00:01:08.979000,0 days 01:09:39.456000,5.0
2023-11-26 13:10:40.901,OnTrack,1598,-2137,-233,pos,0 days 00:01:09.299000,0 days 01:09:39.776000,5.0
2023-11-26 13:10:41.141,OnTrack,1587,-2063,-233,pos,0 days 00:01:09.539000,0 days 01:09:40.016000,5.0
2023-11-26 13:10:41.341,OnTrack,1579,-1977,-233,pos,0 days 00:01:09.739000,0 days 01:09:40.216000,5.0
2023-11-26 13:10:41.660,OnTrack,1574,-1851,-232,pos,0 days 00:01:10.058000,0 days 01:09:40.535000,5.0
2023-11-26 13:10:41.841,OnTrack,1576,-1787,-232,pos,0 days 00:01:10.239000,0 days 01:09:40.716000,5.0
2023-11-26 13:10:42.041,OnTrack,1581,-1721,-231,pos,0 days 00:01:10.439000,0 days 01:09:40.916000,5.0
2023-11-26 13:10:42.240,OnTrack,1589,-1659,-231,pos,0 days 00:01:10.638000,0 days 01:09:41.115000,5.0
2023-11-26 13:10:42.421,OnTrack,1601,-1607,-231,pos,0 days 00:01:10.819000,0 days 01:09:41.296000,5.0
2023-11-26 13:10:42.661,OnTrack,1623,-1543,-231,pos,0 days 00:01:11.059000,0 days 01:09:41.536000,5.0
2023-11-26 13:10:42.821,OnTrack,1645,-1506,-232,pos,0 days 00:01:11.219000,0 days 01:09:41.696000,5.0
2023-11-26 13:10:43.161,OnTrack,1738,-1431,-234,pos,0 days 00:01:11.559000,0 days 01:09:42.036000,5.0
2023-11-26 13:10:43.501,OnTrack,1797,-1411,-234,pos,0 days 00:01:11.899000,0 days 01:09:42.376000,5.0
2023-11-26 13:10:43.642,OnTrack,1837,-1404,-234,pos,0 days 00:01:12.040000,0 days 01:09:42.517000,5.0
2023-11-26 13:10:43.981,OnTrack,1981,-1399,-233,pos,0 days 00:01:12.379000,0 days 01:09:42.856000,5.0
2023-11-26 13:10:44.401,OnTrack,2122,-1412,-233,pos,0 days 00:01:12.799000,0 days 01:09:43.276000,5.0
2023-11-26 13:10:44.681,OnTrack,2171,-1417,-233,pos,0 days 00:01:13.079000,0 days 01:09:43.556000,5.0
2023-11-26 13:10:45.022,OnTrack,2331,-1407,-232,pos,0 days 00:01:13.420000,0 days 01:09:43.897000,5.0
2023-11-26 13:10:45.401,OnTrack,2426,-1371,-233,pos,0 days 00:01:13.799000,0 days 01:09:44.276000,5.0
2023-11-26 13:10:45.701,OnTrack,2518,-1310,-232,pos,0 days 00:01:14.099000,0 days 01:09:44.576000,5.0
2023-11-26 13:10:45.761,OnTrack,2536,-1296,-232,pos,0 days 00:01:14.159000,0 days 01:09:44.636000,5.0
2023-11-26 13:10:45.941,OnTrack,2586,-1254,-231,pos,0 days 00:01:14.339000,0 days 01:09:44.816000,5.0
2023-11-26 13:10:46.162,OnTrack,2643,-1199,-230,pos,0 days 00:01:14.560000,0 days 01:09:45.037000,5.0
2023-11-26 13:10:46.521,OnTrack,2715,-1094,-230,pos,0 days 00:01:14.919000,0 days 01:09:45.396000,5.0
2023-11-26 13:10:46.742,OnTrack,2742,-1018,-229,pos,0 days 00:01:15.140000,0 days 01:09:45.617000,5.0
2023-11-26 13:10:46.861,OnTrack,2752,-974,-229,pos,0 days 00:01:15.259000,0 days 01:09:45.736000,5.0
2023-11-26 13:10:47.161,OnTrack,2769,-839,-224,pos,0 days 00:01:15.559000,0 days 01:09:46.036000,5.0
2023-11-26 13:10:47.442,OnTrack,2776,-741,-225,pos,0 days 00:01:15.840000,0 days 01:09:46.317000,5.0
2023-11-26 13:10:47.621,OnTrack,2778,-665,-226,pos,0 days 00:01:16.019000,0 days 01:09:46.496000,5.0
2023-11-26 13:10:47.900,OnTrack,2772,-546,-228,pos,0 days 00:01:16.298000,0 days 01:09:46.775000,5.0
2023-11-26 13:10:48.180,OnTrack,2744,-409,-231,pos,0 days 00:01:16.578000,0 days 01:09:47.055000,5.0
2023-11-26 13:10:48.401,OnTrack,2708,-331,-232,pos,0 days 00:01:16.799000,0 days 01:09:47.276000,5.0
2023-11-26 13:10:48.561,OnTrack,2645,-242,-232,pos,0 days 00:01:16.959000,0 days 01:09:47.436000,5.0
2023-11-26 13:10:49.001,OnTrack,2536,-141,-232,pos,0 days 00:01:17.399000,0 days 01:09:47.876000,5.0
2023-11-26 13:10:49.281,OnTrack,2464,-93,-232,pos,0 days 00:01:17.679000,0 days 01:09:48.156000,5.0
2023-11-26 13:10:49.521,OnTrack,2379,-50,-232,pos,0 days 00:01:17.919000,0 days 01:09:48.396000,5.0
2023-11-26 13:10:49.681,OnTrack,2318,-30,-232,pos,0 days 00:01:18.079000,0 days 01:09:48.556000,5.0
2023-11-26 13:10:49.921,OnTrack,2219,-11,-231,pos,0 days 00:01:18.319000,0 days 01:09:48.796000,5.0
2023-11-26 13:10:50.162,OnTrack,2112,-7,-232,pos,0 days 00:01:18.560000,0 days 01:09:49.037000,5.0
2023-11-26 13:10:50.361,OnTrack,2020,-12,-231,pos,0 days 00:01:18.759000,0 days 01:09:49.236000,5.0
2023-11-26 13:10:50.601,OnTrack,1904,-24,-232,pos,0 days 00:01:18.999000,0 days 01:09:49.476000,5.0
2023-11-26 13:10:50.901,OnTrack,1752,-47,-233,pos,0 days 00:01:19.299000,0 days 01:09:49.776000,5.0
2023-11-26 13:10:51.022,OnTrack,1689,-57,-232,pos,0 days 00:01:19.420000,0 days 01:09:49.897000,5.0
2023-11-26 13:10:51.181,OnTrack,1603,-70,-232,pos,0 days 00:01:19.579000,0 days 01:09:50.056000,5.0
2023-11-26 13:10:51.481,OnTrack,1413,-95,-232,pos,0 days 00:01:19.879000,0 days 01:09:50.356000,5.0
2023-11-26 13:10:51.822,OnTrack,1156,-129,-233,pos,0 days 00:01:20.220000,0 days 01:09:50.697000,5.0
2023-11-26 13:10:52.301,OnTrack,899,-168,-233,pos,0 days 00:01:20.699000,0 days 01:09:51.176000,5.0
2023-11-26 13:10:52.741,OnTrack,670,-209,-232,pos,0 days 00:01:21.139000,0 days 01:09:51.616000,5.0
2023-11-26 13:10:52.821,OnTrack,619,-218,-231,pos,0 days 00:01:21.219000,0 days 01:09:51.696000,5.0
2023-11-26 13:10:53.141,OnTrack,329,-258,-227,pos,0 days 00:01:21.539000,0 days 01:09:52.016000,5.0
2023-11-26 13:10:53.482,OnTrack,187,-261,-224,pos,0 days 00:01:21.880000,0 days 01:09:52.357000,5.0
2023-11-26 13:10:53.742,OnTrack,22,-234,-221,pos,0 days 00:01:22.140000,0 days 01:09:52.617000,5.0
2023-11-26 13:10:53.941,OnTrack,-103,-193,-221,pos,0 days 00:01:22.339000,0 days 01:09:52.816000,5.0
2023-11-26 13:10:54.161,OnTrack,-234,-135,-219,pos,0 days 00:01:22.559000,0 days 01:09:53.036000,5.0
2023-11-26 13:10:54.362,OnTrack,-342,-67,-219,pos,0 days 00:01:22.760000,0 days 01:09:53.237000,5.0
2023-11-26 13:10:54.521,OnTrack,-439,21,-219,pos,0 days 00:01:22.919000,0 days 01:09:53.396000,5.0
2023-11-26 13:10:54.720,OnTrack,-533,136,-220,pos,0 days 00:01:23.118000,0 days 01:09:53.595000,5.0
2023-11-26 13:10:54.841,OnTrack,-579,207,-220,pos,0 days 00:01:23.239000,0 days 01:09:53.716000,5.0
2023-11-26 13:10:55.101,OnTrack,-670,359,-220,pos,0 days 00:01:23.499000,0 days 01:09:53.976000,5.0
2023-11-26 13:10:55.381,OnTrack,-816,600,-220,pos,0 days 00:01:23.779000,0 days 01:09:54.256000,5.0
2023-11-26 13:10:55.661,OnTrack,-864,682,-220,pos,0 days 00:01:24.059000,0 days 01:09:54.536000,5.0
2023-11-26 13:10:55.981,OnTrack,-965,869,-221,pos,0 days 00:01:24.379000,0 days 01:09:54.856000,5.0
2023-11-26 13:10:56.161,OnTrack,-1009,970,-222,pos,0 days 00:01:24.559000,0 days 01:09:55.036000,5.0
2023-11-26 13:10:56.422,OnTrack,-1076,1176,-221,pos,0 days 00:01:24.820000,0 days 01:09:55.297000,5.0
2023-11-26 13:10:56.861,OnTrack,-1104,1316,-222,pos,0 days 00:01:25.259000,0 days 01:09:55.736000,5.0
2023-11-26 13:10:56.961,OnTrack,-1110,1360,-222,pos,0 days 00:01:25.359000,0 days 01:09:55.836000,5.0
2023-11-26 13:10:57.262,OnTrack,-1120,1482,-222,pos,0 days 00:01:25.660000,0 days 01:09:56.137000,5.0
2023-11-26 13:10:57.461,OnTrack,-1120,1558,-222,pos,0 days 00:01:25.859000,0 days 01:09:56.336000,5.0
2023-11-26 13:10:57.621,OnTrack,-1114,1653,-222,pos,0 days 00:01:26.019000,0 days 01:09:56.496000,5.0
2023-11-26 13:10:58.001,OnTrack,-1107,1692,-222,pos,0 days 00:01:26.399000,0 days 01:09:56.876000,5.0
2023-11-26 13:10:58.301,OnTrack,-1076,1802,-222,pos,0 days 00:01:26.699000,0 days 01:09:57.176000,5.0
2023-11-26 13:10:58.561,OnTrack,-1044,1854,-222,pos,0 days 00:01:26.959000,0 days 01:09:57.436000,5.0
2023-11-26 13:10:58.861,OnTrack,-971,1917,-222,pos,0 days 00:01:27.259000,0 days 01:09:57.736000,5.0
2023-11-26 13:10:59.101,OnTrack,-844,1961,-222,pos,0 days 00:01:27.499000,0 days 01:09:57.976000,5.0
2023-11-26 13:10:59.502,OnTrack,-685,1978,-222,pos,0 days 00:01:27.900000,0 days 01:09:58.377000,5.0
2023-11-26 13:10:59.762,OnTrack,-613,1983,-222,pos,0 days 00:01:28.160000,0 days 01:09:58.637000,5.0
2023-11-26 13:11:00.102,OnTrack,-472,2001,-222,pos,0 days 00:01:28.500000,0 days 01:09:58.977000,5.0
2023-11-26 13:11:00.322,OnTrack,-318,2018,-225,pos,0 days 00:01:28.720000,0 days 01:09:59.197000,5.0
2023-11-26 13:11:00.741,OnTrack,-170,2027,-227,pos,0 days 00:01:29.139000,0 days 01:09:59.616000,5.0
2023-11-26 13:11:00.980,OnTrack,-45,2033,-233,pos,0 days 00:01:29.378000,0 days 01:09:59.855000,5.0
2023-11-26 13:11:01.061,OnTrack,-2,2035,-233,pos,0 days 00:01:29.459000,0 days 01:09:59.936000,5.0
2023-11-26 13:11:01.300,OnTrack,143,2043,-236,pos,0 days 00:01:29.698000,0 days 01:10:00.175000,5.0
2023-11-26 13:11:01.601,OnTrack,316,2052,-238,pos,0 days 00:01:29.999000,0 days 01:10:00.476000,5.0
2023-11-26 13:11:01.840,OnTrack,459,2065,-239,pos,0 days 00:01:30.238000,0 days 01:10:00.715000,5.0
2023-11-26 13:11:01.981,OnTrack,544,2077,-239,pos,0 days 00:01:30.379000,0 days 01:10:00.856000,5.0
2023-11-26 13:11:02.161,OnTrack,655,2091,-240,pos,0 days 00:00:00.100000,0 days 01:10:01.036000,6.0
2023-11-26 13:11:02.321,OnTrack,756,2103,-239,pos,0 days 00:00:00.260000,0 days 01:10:01.196000,6.0
2023-11-26 13:11:02.501,OnTrack,871,2116,-239,pos,0 days 00:00:00.440000,0 days 01:10:01.376000,6.0
2023-11-26 13:11:02.821,OnTrack,1081,2140,-239,pos,0 days 00:00:00.760000,0 days 01:10:01.696000,6.0
2023-11-26 13:11:03.021,OnTrack,1215,2155,-239,pos,0 days 00:00:00.960000,0 days 01:10:01.896000,6.0
2023-11-26 13:11:03.301,OnTrack,1477,2185,-239,pos,0 days 00:00:01.240000,0 days 01:10:02.176000,6.0
2023-11-26 13:11:03.561,OnTrack,1588,2197,-241,pos,0 days 00:00:01.500000,0 days 01:10:02.436000,6.0
2023-11-26 13:11:03.782,OnTrack,1744,2215,-240,pos,0 days 00:00:01.721000,0 days 01:10:02.657000,6.0
2023-11-26 13:11:03.941,OnTrack,1859,2228,-240,pos,0 days 00:00:01.880000,0 days 01:10:02.816000,6.0
2023-11-26 13:11:04.241,OnTrack,2187,2265,-240,pos,0 days 00:00:02.180000,0 days 01:10:03.116000,6.0
2023-11-26 13:11:04.622,OnTrack,2364,2285,-239,pos,0 days 00:00:02.561000,0 days 01:10:03.497000,6.0
2023-11-26 13:11:04.781,OnTrack,2482,2298,-240,pos,0 days 00:00:02.720000,0 days 01:10:03.656000,6.0
2023-11-26 13:11:04.981,OnTrack,2631,2315,-240,pos,0 days 00:00:02.920000,0 days 01:10:03.856000,6.0
2023-11-26 13:11:05.301,OnTrack,2872,2342,-240,pos,0 days 00:00:03.240000,0 days 01:10:04.176000,6.0
2023-11-26 13:11:05.482,OnTrack,3008,2358,-240,pos,0 days 00:00:03.421000,0 days 01:10:04.357000,6.0
2023-11-26 13:11:05.682,OnTrack,3235,2383,-239,pos,0 days 00:00:03.621000,0 days 01:10:04.557000,6.0
2023-11-26 13:11:06.002,OnTrack,3397,2402,-239,pos,0 days 00:00:03.941000,0 days 01:10:04.877000,6.0
2023-11-26 13:11:06.361,OnTrack,3637,2425,-238,pos,0 days 00:00:04.300000,0 days 01:10:05.236000,6.0
2023-11-26 13:11:06.542,OnTrack,3745,2434,-237,pos,0 days 00:00:04.481000,0 days 01:10:05.417000,6.0
2023-11-26 13:11:06.701,OnTrack,3834,2443,-237,pos,0 days 00:00:04.640000,0 days 01:10:05.576000,6.0
2023-11-26 13:11:06.882,OnTrack,3914,2454,-236,pos,0 days 00:00:04.821000,0 days 01:10:05.757000,6.0
2023-11-26 13:11:07.042,OnTrack,3990,2469,-236,pos,0 days 00:00:04.981000,0 days 01:10:05.917000,6.0
2023-11-26 13:11:07.442,OnTrack,4179,2542,-233,pos,0 days 00:00:05.381000,0 days 01:10:06.317000,6.0
2023-11-26 13:11:07.820,OnTrack,4279,2626,-233,pos,0 days 00:00:05.759000,0 days 01:10:06.695000,6.0
2023-11-26 13:11:08.060,OnTrack,4333,2707,-232,pos,0 days 00:00:05.999000,0 days 01:10:06.935000,6.0
2023-11-26 13:11:08.261,OnTrack,4371,2813,-231,pos,0 days 00:00:06.200000,0 days 01:10:07.136000,6.0
2023-11-26 13:11:08.561,OnTrack,4387,2903,-231,pos,0 days 00:00:06.500000,0 days 01:10:07.436000,6.0
2023-11-26 13:11:08.761,OnTrack,4394,2987,-230,pos,0 days 00:00:06.700000,0 days 01:10:07.636000,6.0
2023-11-26 13:11:09.041,OnTrack,4396,3105,-230,pos,0 days 00:00:06.980000,0 days 01:10:07.916000,6.0
2023-11-26 13:11:09.141,OnTrack,4395,3147,-230,pos,0 days 00:00:07.080000,0 days 01:10:08.016000,6.0
2023-11-26 13:11:09.521,OnTrack,4384,3317,-231,pos,0 days 00:00:07.460000,0 days 01:10:08.396000,6.0
2023-11-26 13:11:09.701,OnTrack,4374,3403,-231,pos,0 days 00:00:07.640000,0 days 01:10:08.576000,6.0
2023-11-26 13:11:09.881,OnTrack,4362,3490,-230,pos,0 days 00:00:07.820000,0 days 01:10:08.756000,6.0
2023-11-26 13:11:10.141,OnTrack,4339,3623,-229,pos,0 days 00:00:08.080000,0 days 01:10:09.016000,6.0
2023-11-26 13:11:10.201,OnTrack,4333,3654,-229,pos,0 days 00:00:08.140000,0 days 01:10:09.076000,6.0
2023-11-26 13:11:10.381,OnTrack,4315,3750,-228,pos,0 days 00:00:08.320000,0 days 01:10:09.256000,6.0
2023-11-26 13:11:10.741,OnTrack,4268,3968,-225,pos,0 days 00:00:08.680000,0 days 01:10:09.616000,6.0
2023-11-26 13:11:11.142,OnTrack,4221,4154,-221,pos,0 days 00:00:09.081000,0 days 01:10:10.017000,6.0
2023-11-26 13:11:11.221,OnTrack,4208,4201,-220,pos,0 days 00:00:09.160000,0 days 01:10:10.096000,6.0
2023-11-26 13:11:11.402,OnTrack,4179,4309,-217,pos,0 days 00:00:09.341000,0 days 01:10:10.277000,6.0
2023-11-26 13:11:11.742,OnTrack,4120,4515,-209,pos,0 days 00:00:09.681000,0 days 01:10:10.617000,6.0
2023-11-26 13:11:11.982,OnTrack,4046,4732,-200,pos,0 days 00:00:09.921000,0 days 01:10:10.857000,6.0
2023-11-26 13:11:12.321,OnTrack,3991,4862,-196,pos,0 days 00:00:10.260000,0 days 01:10:11.196000,6.0
2023-11-26 13:11:12.542,OnTrack,3924,4982,-190,pos,0 days 00:00:10.481000,0 days 01:10:11.417000,6.0
2023-11-26 13:11:12.802,OnTrack,3745,5163,-180,pos,0 days 00:00:10.741000,0 days 01:10:11.677000,6.0
2023-11-26 13:11:13.102,OnTrack,3655,5218,-175,pos,0 days 00:00:11.041000,0 days 01:10:11.977000,6.0
2023-11-26 13:11:13.302,OnTrack,3533,5275,-169,pos,0 days 00:00:11.241000,0 days 01:10:12.177000,6.0
2023-11-26 13:11:13.521,OnTrack,3391,5323,-161,pos,0 days 00:00:11.460000,0 days 01:10:12.396000,6.0
2023-11-26 13:11:13.722,OnTrack,3260,5363,-155,pos,0 days 00:00:11.661000,0 days 01:10:12.597000,6.0
2023-11-26 13:11:14.002,OnTrack,3082,5424,-149,pos,0 days 00:00:11.941000,0 days 01:10:12.877000,6.0
2023-11-26 13:11:14.201,OnTrack,2952,5469,-145,pos,0 days 00:00:12.140000,0 days 01:10:13.076000,6.0
2023-11-26 13:11:14.461,OnTrack,2709,5558,-139,pos,0 days 00:00:12.400000,0 days 01:10:13.336000,6.0
2023-11-26 13:11:14.761,OnTrack,2610,5616,-137,pos,0 days 00:00:12.700000,0 days 01:10:13.636000,6.0
2023-11-26 13:11:14.981,OnTrack,2494,5715,-134,pos,0 days 00:00:12.920000,0 days 01:10:13.856000,6.0
2023-11-26 13:11:15.301,OnTrack,2274,6000,-131,pos,0 days 00:00:13.240000,0 days 01:10:14.176000,6.0
2023-11-26 13:11:15.701,OnTrack,2181,6232,-131,pos,0 days 00:00:13.640000,0 days 01:10:14.576000,6.0
2023-11-26 13:11:15.961,OnTrack,2152,6368,-131,pos,0 days 00:00:13.900000,0 days 01:10:14.836000,6.0
2023-11-26 13:11:16.301,OnTrack,2148,6665,-133,pos,0 days 00:00:14.240000,0 days 01:10:15.176000,6.0
2023-11-26 13:11:16.701,OnTrack,2176,6894,-135,pos,0 days 00:00:14.640000,0 days 01:10:15.576000,6.0
2023-11-26 13:11:16.921,OnTrack,2214,7136,-141,pos,0 days 00:00:14.860000,0 days 01:10:15.796000,6.0
2023-11-26 13:11:17.361,OnTrack,2255,7380,-149,pos,0 days 00:00:15.300000,0 days 01:10:16.236000,6.0
2023-11-26 13:11:17.662,OnTrack,2292,7583,-157,pos,0 days 00:00:15.601000,0 days 01:10:16.537000,6.0
2023-11-26 13:11:17.901,OnTrack,2341,7864,-168,pos,0 days 00:00:15.840000,0 days 01:10:16.776000,6.0
2023-11-26 13:11:18.262,OnTrack,2368,8028,-174,pos,0 days 00:00:16.201000,0 days 01:10:17.137000,6.0
2023-11-26 13:11:18.461,OnTrack,2389,8179,-179,pos,0 days 00:00:16.400000,0 days 01:10:17.336000,6.0
2023-11-26 13:11:18.762,OnTrack,2410,8408,-187,pos,0 days 00:00:16.701000,0 days 01:10:17.637000,6.0
2023-11-26 13:11:18.941,OnTrack,2418,8641,-193,pos,0 days 00:00:16.880000,0 days 01:10:17.816000,6.0
2023-11-26 13:11:19.421,OnTrack,2419,8924,-201,pos,0 days 00:00:17.360000,0 days 01:10:18.296000,6.0
2023-11-26 13:11:19.642,OnTrack,2414,9207,-206,pos,0 days 00:00:17.581000,0 days 01:10:18.517000,6.0
2023-11-26 13:11:20.021,OnTrack,2407,9397,-209,pos,0 days 00:00:17.960000,0 days 01:10:18.896000,6.0
2023-11-26 13:11:20.122,OnTrack,2404,9476,-210,pos,0 days 00:00:18.061000,0 days 01:10:18.997000,6.0
2023-11-26 13:11:20.442,OnTrack,2384,9840,-211,pos,0 days 00:00:18.381000,0 days 01:10:19.317000,6.0
2023-11-26 13:11:20.801,OnTrack,2372,10014,-211,pos,0 days 00:00:18.740000,0 days 01:10:19.676000,6.0
2023-11-26 13:11:21.001,OnTrack,2360,10172,-211,pos,0 days 00:00:18.940000,0 days 01:10:19.876000,6.0
2023-11-26 13:11:21.180,OnTrack,2349,10314,-212,pos,0 days 00:00:19.119000,0 days 01:10:20.055000,6.0
2023-11-26 13:11:21.521,OnTrack,2325,10610,-211,pos,0 days 00:00:19.460000,0 days 01:10:20.396000,6.0
2023-11-26 13:11:21.881,OnTrack,2302,10846,-211,pos,0 days 00:00:19.820000,0 days 01:10:20.756000,6.0
2023-11-26 13:11:22.101,OnTrack,2286,10991,-210,pos,0 days 00:00:20.040000,0 days 01:10:20.976000,6.0
2023-11-26 13:11:22.221,OnTrack,2276,11064,-209,pos,0 days 00:00:20.160000,0 days 01:10:21.096000,6.0
2023-11-26 13:11:22.561,OnTrack,2238,11273,-206,pos,0 days 00:00:20.500000,0 days 01:10:21.436000,6.0
2023-11-26 13:11:22.801,OnTrack,2222,11334,-205,pos,0 days 00:00:20.740000,0 days 01:10:21.676000,6.0
2023-11-26 13:11:23.041,OnTrack,2190,11429,-203,pos,0 days 00:00:20.980000,0 days 01:10:21.916000,6.0
2023-11-26 13:11:23.201,OnTrack,2166,11485,-202,pos,0 days 00:00:21.140000,0 days 01:10:22.076000,6.0
2023-11-26 13:11:23.581,OnTrack,2098,11600,-202,pos,0 days 00:00:21.520000,0 days 01:10:22.456000,6.0
2023-11-26 13:11:23.801,OnTrack,2025,11681,-202,pos,0 days 00:00:21.740000,0 days 01:10:22.676000,6.0
2023-11-26 13:11:24.041,OnTrack,1997,11705,-202,pos,0 days 00:00:21.980000,0 days 01:10:22.916000,6.0
2023-11-26 13:11:24.321,OnTrack,1927,11747,-203,pos,0 days 00:00:22.260000,0 days 01:10:23.196000,6.0
2023-11-26 13:11:24.541,OnTrack,1867,11768,-204,pos,0 days 00:00:22.480000,0 days 01:10:23.416000,6.0
2023-11-26 13:11:24.762,OnTrack,1807,11774,-205,pos,0 days 00:00:22.701000,0 days 01:10:23.637000,6.0
2023-11-26 13:11:24.961,OnTrack,1727,11760,-205,pos,0 days 00:00:22.900000,0 days 01:10:23.836000,6.0
2023-11-26 13:11:25.362,OnTrack,1619,11701,-206,pos,0 days 00:00:23.301000,0 days 01:10:24.237000,6.0
2023-11-26 13:11:25.701,OnTrack,1574,11666,-207,pos,0 days 00:00:23.640000,0 days 01:10:24.576000,6.0
2023-11-26 13:11:26.061,OnTrack,1502,11589,-208,pos,0 days 00:00:24,0 days 01:10:24.936000,6.0
2023-11-26 13:11:26.261,OnTrack,1466,11538,-210,pos,0 days 00:00:24.200000,0 days 01:10:25.136000,6.0
2023-11-26 13:11:26.442,OnTrack,1436,11487,-211,pos,0 days 00:00:24.381000,0 days 01:10:25.317000,6.0
2023-11-26 13:11:26.601,OnTrack,1411,11438,-213,pos,0 days 00:00:24.540000,0 days 01:10:25.476000,6.0
2023-11-26 13:11:26.821,OnTrack,1383,11373,-215,pos,0 days 00:00:24.760000,0 days 01:10:25.696000,6.0
2023-11-26 13:11:27.022,OnTrack,1355,11300,-217,pos,0 days 00:00:24.961000,0 days 01:10:25.897000,6.0
2023-11-26 13:11:28.021,OnTrack,1215,10865,-226,pos,0 days 00:00:25.960000,0 days 01:10:26.896000,6.0
2023-11-26 13:11:28.281,OnTrack,1155,10671,-228,pos,0 days 00:00:26.220000,0 days 01:10:27.156000,6.0
2023-11-26 13:11:28.721,OnTrack,1101,10499,-230,pos,0 days 00:00:26.660000,0 days 01:10:27.596000,6.0
2023-11-26 13:11:28.941,OnTrack,1037,10296,-229,pos,0 days 00:00:26.880000,0 days 01:10:27.816000,6.0
2023-11-26 13:11:29.321,OnTrack,993,10156,-226,pos,0 days 00:00:27.260000,0 days 01:10:28.196000,6.0
2023-11-26 13:11:29.561,OnTrack,948,10014,-223,pos,0 days 00:00:27.500000,0 days 01:10:28.436000,6.0
2023-11-26 13:11:29.741,OnTrack,913,9903,-221,pos,0 days 00:00:27.680000,0 days 01:10:28.616000,6.0
2023-11-26 13:11:29.922,OnTrack,877,9791,-219,pos,0 days 00:00:27.861000,0 days 01:10:28.797000,6.0
2023-11-26 13:11:30.121,OnTrack,835,9665,-217,pos,0 days 00:00:28.060000,0 days 01:10:28.996000,6.0
2023-11-26 13:11:30.361,OnTrack,783,9511,-215,pos,0 days 00:00:28.300000,0 days 01:10:29.236000,6.0
2023-11-26 13:11:30.621,OnTrack,696,9262,-213,pos,0 days 00:00:28.560000,0 days 01:10:29.496000,6.0
2023-11-26 13:11:30.941,OnTrack,649,9129,-215,pos,0 days 00:00:28.880000,0 days 01:10:29.816000,6.0
2023-11-26 13:11:31.201,OnTrack,581,8934,-213,pos,0 days 00:00:29.140000,0 days 01:10:30.076000,6.0
2023-11-26 13:11:31.401,OnTrack,498,8699,-213,pos,0 days 00:00:29.340000,0 days 01:10:30.276000,6.0
2023-11-26 13:11:31.781,OnTrack,440,8531,-214,pos,0 days 00:00:29.720000,0 days 01:10:30.656000,6.0
2023-11-26 13:11:31.981,OnTrack,390,8391,-214,pos,0 days 00:00:29.920000,0 days 01:10:30.856000,6.0
2023-11-26 13:11:32.102,OnTrack,361,8305,-214,pos,0 days 00:00:30.041000,0 days 01:10:30.977000,6.0
2023-11-26 13:11:32.321,OnTrack,305,8147,-214,pos,0 days 00:00:30.260000,0 days 01:10:31.196000,6.0
2023-11-26 13:11:32.541,OnTrack,250,7988,-214,pos,0 days 00:00:30.480000,0 days 01:10:31.416000,6.0
2023-11-26 13:11:32.841,OnTrack,173,7770,-214,pos,0 days 00:00:30.780000,0 days 01:10:31.716000,6.0
2023-11-26 13:11:33.061,OnTrack,85,7519,-213,pos,0 days 00:00:31,0 days 01:10:31.936000,6.0
2023-11-26 13:11:33.482,OnTrack,-18,7221,-214,pos,0 days 00:00:31.421000,0 days 01:10:32.357000,6.0
2023-11-26 13:11:33.841,OnTrack,-86,7025,-214,pos,0 days 00:00:31.780000,0 days 01:10:32.716000,6.0
2023-11-26 13:11:34.001,OnTrack,-129,6904,-213,pos,0 days 00:00:31.940000,0 days 01:10:32.876000,6.0
