Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-09-24 05:52:03.456,OnTrack,-3214,-1858,855,pos,0 days 00:00:35.445000,0 days 01:51:02.047000,27.0
2023-09-24 05:52:03.896,OnTrack,-3371,-2067,852,pos,0 days 00:00:35.885000,0 days 01:51:02.487000,27.0
2023-09-24 05:52:04.076,OnTrack,-3456,-2176,851,pos,0 days 00:00:36.065000,0 days 01:51:02.667000,27.0
2023-09-24 05:52:04.276,OnTrack,-3555,-2295,849,pos,0 days 00:00:36.265000,0 days 01:51:02.867000,27.0
2023-09-24 05:52:04.516,OnTrack,-3702,-2471,846,pos,0 days 00:00:36.505000,0 days 01:51:03.107000,27.0
2023-09-24 05:52:04.956,OnTrack,-3862,-2639,842,pos,0 days 00:00:36.945000,0 days 01:51:03.547000,27.0
2023-09-24 05:52:04.996,OnTrack,-3880,-2652,841,pos,0 days 00:00:36.985000,0 days 01:51:03.587000,27.0
2023-09-24 05:52:05.197,OnTrack,-3984,-2703,839,pos,0 days 00:00:37.186000,0 days 01:51:03.788000,27.0
2023-09-24 05:52:05.417,OnTrack,-4124,-2737,836,pos,0 days 00:00:37.406000,0 days 01:51:04.008000,27.0
2023-09-24 05:52:05.757,OnTrack,-4414,-2787,829,pos,0 days 00:00:37.746000,0 days 01:51:04.348000,27.0
2023-09-24 05:52:06.037,OnTrack,-4514,-2804,827,pos,0 days 00:00:38.026000,0 days 01:51:04.628000,27.0
2023-09-24 05:52:06.995,OnTrack,-5062,-2872,812,pos,0 days 00:00:38.984000,0 days 01:51:05.586000,27.0
2023-09-24 05:52:07.336,OnTrack,-5211,-2866,807,pos,0 days 00:00:39.325000,0 days 01:51:05.927000,27.0
2023-09-24 05:52:07.515,OnTrack,-5281,-2857,804,pos,0 days 00:00:39.504000,0 days 01:51:06.106000,27.0
2023-09-24 05:52:07.696,OnTrack,-5347,-2842,802,pos,0 days 00:00:39.685000,0 days 01:51:06.287000,27.0
2023-09-24 05:52:08.016,OnTrack,-5450,-2797,800,pos,0 days 00:00:40.005000,0 days 01:51:06.607000,27.0
2023-09-24 05:52:08.136,OnTrack,-5483,-2773,799,pos,0 days 00:00:40.125000,0 days 01:51:06.727000,27.0
2023-09-24 05:52:08.456,OnTrack,-5583,-2646,802,pos,0 days 00:00:40.445000,0 days 01:51:07.047000,27.0
2023-09-24 05:52:08.696,OnTrack,-5599,-2615,803,pos,0 days 00:00:40.685000,0 days 01:51:07.287000,27.0
2023-09-24 05:52:08.895,OnTrack,-5625,-2550,803,pos,0 days 00:00:40.884000,0 days 01:51:07.486000,27.0
2023-09-24 05:52:09.136,OnTrack,-5649,-2469,803,pos,0 days 00:00:41.125000,0 days 01:51:07.727000,27.0
2023-09-24 05:52:09.356,OnTrack,-5663,-2391,803,pos,0 days 00:00:41.345000,0 days 01:51:07.947000,27.0
2023-09-24 05:52:09.576,OnTrack,-5673,-2308,802,pos,0 days 00:00:41.565000,0 days 01:51:08.167000,27.0
2023-09-24 05:52:09.876,OnTrack,-5691,-2148,801,pos,0 days 00:00:41.865000,0 days 01:51:08.467000,27.0
2023-09-24 05:52:10.276,OnTrack,-5727,-1965,801,pos,0 days 00:00:42.265000,0 days 01:51:08.867000,27.0
2023-09-24 05:52:10.536,OnTrack,-5741,-1900,801,pos,0 days 00:00:42.525000,0 days 01:51:09.127000,27.0
2023-09-24 05:52:10.776,OnTrack,-5766,-1787,801,pos,0 days 00:00:42.765000,0 days 01:51:09.367000,27.0
2023-09-24 05:52:11.016,OnTrack,-5793,-1666,801,pos,0 days 00:00:43.005000,0 days 01:51:09.607000,27.0
2023-09-24 05:52:11.296,OnTrack,-5825,-1515,801,pos,0 days 00:00:43.285000,0 days 01:51:09.887000,27.0
2023-09-24 05:52:11.456,OnTrack,-5843,-1432,801,pos,0 days 00:00:43.445000,0 days 01:51:10.047000,27.0
2023-09-24 05:52:11.717,OnTrack,-5873,-1294,802,pos,0 days 00:00:43.706000,0 days 01:51:10.308000,27.0
2023-09-24 05:52:11.876,OnTrack,-5893,-1200,803,pos,0 days 00:00:43.865000,0 days 01:51:10.467000,27.0
2023-09-24 05:52:12.156,OnTrack,-5938,-994,807,pos,0 days 00:00:44.145000,0 days 01:51:10.747000,27.0
2023-09-24 05:52:12.517,OnTrack,-5978,-807,811,pos,0 days 00:00:44.506000,0 days 01:51:11.108000,27.0
2023-09-24 05:52:12.757,OnTrack,-6024,-587,819,pos,0 days 00:00:44.746000,0 days 01:51:11.348000,27.0
2023-09-24 05:52:13.196,OnTrack,-6088,-266,835,pos,0 days 00:00:45.185000,0 days 01:51:11.787000,27.0
2023-09-24 05:52:13.455,OnTrack,-6102,-184,839,pos,0 days 00:00:45.444000,0 days 01:51:12.046000,27.0
2023-09-24 05:52:13.676,OnTrack,-6126,-32,847,pos,0 days 00:00:45.665000,0 days 01:51:12.267000,27.0
2023-09-24 05:52:13.976,OnTrack,-6145,173,856,pos,0 days 00:00:45.965000,0 days 01:51:12.567000,27.0
2023-09-24 05:52:14.075,OnTrack,-6144,242,859,pos,0 days 00:00:46.064000,0 days 01:51:12.666000,27.0
2023-09-24 05:52:14.416,OnTrack,-6104,502,872,pos,0 days 00:00:46.405000,0 days 01:51:13.007000,27.0
2023-09-24 05:52:14.716,OnTrack,-6052,666,882,pos,0 days 00:00:46.705000,0 days 01:51:13.307000,27.0
2023-09-24 05:52:14.895,OnTrack,-6011,767,886,pos,0 days 00:00:46.884000,0 days 01:51:13.486000,27.0
2023-09-24 05:52:15.176,OnTrack,-5943,916,894,pos,0 days 00:00:47.165000,0 days 01:51:13.767000,27.0
2023-09-24 05:52:15.396,OnTrack,-5884,1039,901,pos,0 days 00:00:47.385000,0 days 01:51:13.987000,27.0
2023-09-24 05:52:15.736,OnTrack,-5840,1133,906,pos,0 days 00:00:47.725000,0 days 01:51:14.327000,27.0
2023-09-24 05:52:16.036,OnTrack,-5802,1227,910,pos,0 days 00:00:48.025000,0 days 01:51:14.627000,27.0
2023-09-24 05:52:16.116,OnTrack,-5793,1254,911,pos,0 days 00:00:48.105000,0 days 01:51:14.707000,27.0
2023-09-24 05:52:16.356,OnTrack,-5776,1322,913,pos,0 days 00:00:48.345000,0 days 01:51:14.947000,27.0
2023-09-24 05:52:16.656,OnTrack,-5770,1420,914,pos,0 days 00:00:48.645000,0 days 01:51:15.247000,27.0
2023-09-24 05:52:16.976,OnTrack,-5781,1475,916,pos,0 days 00:00:48.965000,0 days 01:51:15.567000,27.0
2023-09-24 05:52:17.256,OnTrack,-5807,1530,918,pos,0 days 00:00:49.245000,0 days 01:51:15.847000,27.0
2023-09-24 05:52:17.417,OnTrack,-5827,1557,918,pos,0 days 00:00:49.406000,0 days 01:51:16.008000,27.0
2023-09-24 05:52:17.657,OnTrack,-5877,1600,919,pos,0 days 00:00:49.646000,0 days 01:51:16.248000,27.0
2023-09-24 05:52:18.096,OnTrack,-5931,1625,920,pos,0 days 00:00:50.085000,0 days 01:51:16.687000,27.0
2023-09-24 05:52:18.336,OnTrack,-5995,1632,921,pos,0 days 00:00:50.325000,0 days 01:51:16.927000,27.0
2023-09-24 05:52:18.717,OnTrack,-6039,1627,922,pos,0 days 00:00:50.706000,0 days 01:51:17.308000,27.0
2023-09-24 05:52:18.916,OnTrack,-6070,1619,923,pos,0 days 00:00:50.905000,0 days 01:51:17.507000,27.0
2023-09-24 05:52:19.156,OnTrack,-6111,1601,924,pos,0 days 00:00:51.145000,0 days 01:51:17.747000,27.0
2023-09-24 05:52:19.196,OnTrack,-6117,1598,923,pos,0 days 00:00:51.185000,0 days 01:51:17.787000,27.0
2023-09-24 05:52:19.516,OnTrack,-6168,1561,925,pos,0 days 00:00:51.505000,0 days 01:51:18.107000,27.0
2023-09-24 05:52:19.716,OnTrack,-6198,1531,926,pos,0 days 00:00:51.705000,0 days 01:51:18.307000,27.0
2023-09-24 05:52:19.876,OnTrack,-6221,1503,927,pos,0 days 00:00:51.865000,0 days 01:51:18.467000,27.0
2023-09-24 05:52:20.096,OnTrack,-6254,1456,927,pos,0 days 00:00:52.085000,0 days 01:51:18.687000,27.0
2023-09-24 05:52:20.295,OnTrack,-6278,1417,927,pos,0 days 00:00:52.284000,0 days 01:51:18.886000,27.0
2023-09-24 05:52:20.575,OnTrack,-6314,1349,926,pos,0 days 00:00:52.564000,0 days 01:51:19.166000,27.0
2023-09-24 05:52:20.796,OnTrack,-6343,1292,926,pos,0 days 00:00:52.785000,0 days 01:51:19.387000,27.0
2023-09-24 05:52:20.956,OnTrack,-6366,1247,926,pos,0 days 00:00:52.945000,0 days 01:51:19.547000,27.0
2023-09-24 05:52:21.176,OnTrack,-6405,1175,926,pos,0 days 00:00:53.165000,0 days 01:51:19.767000,27.0
2023-09-24 05:52:21.395,OnTrack,-6440,1111,927,pos,0 days 00:00:53.384000,0 days 01:51:19.986000,27.0
2023-09-24 05:52:21.556,OnTrack,-6478,1042,927,pos,0 days 00:00:53.545000,0 days 01:51:20.147000,27.0
2023-09-24 05:52:21.736,OnTrack,-6546,925,927,pos,0 days 00:00:53.725000,0 days 01:51:20.327000,27.0
2023-09-24 05:52:22.096,OnTrack,-6598,840,928,pos,0 days 00:00:54.085000,0 days 01:51:20.687000,27.0
2023-09-24 05:52:22.316,OnTrack,-6692,693,929,pos,0 days 00:00:54.305000,0 days 01:51:20.907000,27.0
2023-09-24 05:52:22.716,OnTrack,-6767,580,930,pos,0 days 00:00:54.705000,0 days 01:51:21.307000,27.0
2023-09-24 05:52:23.056,OnTrack,-6870,426,931,pos,0 days 00:00:55.045000,0 days 01:51:21.647000,27.0
2023-09-24 05:52:23.256,OnTrack,-6935,332,931,pos,0 days 00:00:55.245000,0 days 01:51:21.847000,27.0
2023-09-24 05:52:23.476,OnTrack,-7013,230,933,pos,0 days 00:00:55.465000,0 days 01:51:22.067000,27.0
2023-09-24 05:52:23.637,OnTrack,-7082,147,932,pos,0 days 00:00:55.626000,0 days 01:51:22.228000,27.0
2023-09-24 05:52:23.796,OnTrack,-7141,85,933,pos,0 days 00:00:55.785000,0 days 01:51:22.387000,27.0
2023-09-24 05:52:24.096,OnTrack,-7308,-66,935,pos,0 days 00:00:56.085000,0 days 01:51:22.687000,27.0
2023-09-24 05:52:24.376,OnTrack,-7421,-152,936,pos,0 days 00:00:56.365000,0 days 01:51:22.967000,27.0
2023-09-24 05:52:24.656,OnTrack,-7635,-280,939,pos,0 days 00:00:56.645000,0 days 01:51:23.247000,27.0
2023-09-24 05:52:25.136,OnTrack,-7878,-361,941,pos,0 days 00:00:57.125000,0 days 01:51:23.727000,27.0
2023-09-24 05:52:25.257,OnTrack,-7974,-380,941,pos,0 days 00:00:57.246000,0 days 01:51:23.848000,27.0
2023-09-24 05:52:25.456,OnTrack,-8100,-398,941,pos,0 days 00:00:57.445000,0 days 01:51:24.047000,27.0
2023-09-24 05:52:25.617,OnTrack,-8213,-410,940,pos,0 days 00:00:57.606000,0 days 01:51:24.208000,27.0
2023-09-24 05:52:25.897,OnTrack,-8438,-428,936,pos,0 days 00:00:57.886000,0 days 01:51:24.488000,27.0
2023-09-24 05:52:26.056,OnTrack,-8556,-430,933,pos,0 days 00:00:58.045000,0 days 01:51:24.647000,27.0
2023-09-24 05:52:26.296,OnTrack,-8818,-416,925,pos,0 days 00:00:58.285000,0 days 01:51:24.887000,27.0
2023-09-24 05:52:26.636,OnTrack,-8980,-396,918,pos,0 days 00:00:58.625000,0 days 01:51:25.227000,27.0
2023-09-24 05:52:26.875,OnTrack,-9156,-363,909,pos,0 days 00:00:58.864000,0 days 01:51:25.466000,27.0
