Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-09-24 05:07:37.075,OnTrack,2606,-2125,829,pos,0 days 00:00:36.841000,0 days 01:06:35.666000,2.0
2023-09-24 05:07:37.375,OnTrack,2606,-2125,829,pos,0 days 00:00:37.141000,0 days 01:06:35.966000,2.0
2023-09-24 05:07:37.576,OnTrack,2606,-2125,829,pos,0 days 00:00:37.342000,0 days 01:06:36.167000,2.0
2023-09-24 05:07:37.756,OnTrack,2606,-2125,829,pos,0 days 00:00:37.522000,0 days 01:06:36.347000,2.0
2023-09-24 05:07:38.096,OnTrack,2606,-2125,829,pos,0 days 00:00:37.862000,0 days 01:06:36.687000,2.0
2023-09-24 05:07:38.336,OnTrack,2606,-2125,829,pos,0 days 00:00:38.102000,0 days 01:06:36.927000,2.0
2023-09-24 05:07:38.556,OnTrack,2606,-2125,829,pos,0 days 00:00:38.322000,0 days 01:06:37.147000,2.0
2023-09-24 05:07:38.736,OnTrack,2607,-2126,829,pos,0 days 00:00:38.502000,0 days 01:06:37.327000,2.0
2023-09-24 05:07:38.956,OnTrack,2608,-2127,829,pos,0 days 00:00:38.722000,0 days 01:06:37.547000,2.0
2023-09-24 05:07:39.216,OnTrack,2608,-2127,829,pos,0 days 00:00:38.982000,0 days 01:06:37.807000,2.0
2023-09-24 05:07:39.376,OnTrack,2608,-2127,829,pos,0 days 00:00:39.142000,0 days 01:06:37.967000,2.0
2023-09-24 05:07:39.536,OnTrack,2608,-2127,829,pos,0 days 00:00:39.302000,0 days 01:06:38.127000,2.0
2023-09-24 05:07:39.857,OnTrack,2608,-2127,829,pos,0 days 00:00:39.623000,0 days 01:06:38.448000,2.0
2023-09-24 05:07:40.096,OnTrack,2608,-2127,829,pos,0 days 00:00:39.862000,0 days 01:06:38.687000,2.0
2023-09-24 05:07:40.457,OnTrack,2608,-2127,829,pos,0 days 00:00:40.223000,0 days 01:06:39.048000,2.0
2023-09-24 05:07:40.536,OnTrack,2608,-2127,829,pos,0 days 00:00:40.302000,0 days 01:06:39.127000,2.0
2023-09-24 05:07:40.737,OnTrack,2608,-2127,829,pos,0 days 00:00:40.503000,0 days 01:06:39.328000,2.0
2023-09-24 05:07:41.116,OnTrack,2608,-2127,829,pos,0 days 00:00:40.882000,0 days 01:06:39.707000,2.0
2023-09-24 05:07:41.517,OnTrack,2608,-2127,829,pos,0 days 00:00:41.283000,0 days 01:06:40.108000,2.0
2023-09-24 05:07:41.597,OnTrack,2608,-2127,829,pos,0 days 00:00:41.363000,0 days 01:06:40.188000,2.0
2023-09-24 05:07:41.877,OnTrack,2608,-2127,829,pos,0 days 00:00:41.643000,0 days 01:06:40.468000,2.0
2023-09-24 05:07:42.117,OnTrack,2608,-2127,829,pos,0 days 00:00:41.883000,0 days 01:06:40.708000,2.0
2023-09-24 05:07:42.455,OnTrack,2608,-2127,829,pos,0 days 00:00:42.221000,0 days 01:06:41.046000,2.0
2023-09-24 05:07:42.616,OnTrack,2608,-2127,829,pos,0 days 00:00:42.382000,0 days 01:06:41.207000,2.0
2023-09-24 05:07:42.936,OnTrack,2608,-2127,829,pos,0 days 00:00:42.702000,0 days 01:06:41.527000,2.0
2023-09-24 05:07:43.276,OnTrack,2608,-2127,829,pos,0 days 00:00:43.042000,0 days 01:06:41.867000,2.0
2023-09-24 05:07:43.476,OnTrack,2608,-2127,829,pos,0 days 00:00:43.242000,0 days 01:06:42.067000,2.0
2023-09-24 05:07:43.776,OnTrack,2608,-2127,829,pos,0 days 00:00:43.542000,0 days 01:06:42.367000,2.0
2023-09-24 05:07:43.996,OnTrack,2608,-2127,829,pos,0 days 00:00:43.762000,0 days 01:06:42.587000,2.0
2023-09-24 05:07:44.155,OnTrack,2608,-2127,829,pos,0 days 00:00:43.921000,0 days 01:06:42.746000,2.0
2023-09-24 05:07:44.356,OnTrack,2609,-2128,829,pos,0 days 00:00:44.122000,0 days 01:06:42.947000,2.0
2023-09-24 05:07:44.435,OnTrack,2610,-2129,829,pos,0 days 00:00:44.201000,0 days 01:06:43.026000,2.0
2023-09-24 05:07:44.816,OnTrack,2618,-2139,829,pos,0 days 00:00:44.582000,0 days 01:06:43.407000,2.0
2023-09-24 05:07:45.015,OnTrack,2626,-2149,829,pos,0 days 00:00:44.781000,0 days 01:06:43.606000,2.0
2023-09-24 05:07:45.396,OnTrack,2643,-2168,829,pos,0 days 00:00:45.162000,0 days 01:06:43.987000,2.0
2023-09-24 05:07:45.596,OnTrack,2655,-2182,829,pos,0 days 00:00:45.362000,0 days 01:06:44.187000,2.0
2023-09-24 05:07:45.857,OnTrack,2678,-2209,829,pos,0 days 00:00:45.623000,0 days 01:06:44.448000,2.0
2023-09-24 05:07:46.236,OnTrack,2717,-2253,829,pos,0 days 00:00:46.002000,0 days 01:06:44.827000,2.0
2023-09-24 05:07:46.677,OnTrack,2770,-2315,829,pos,0 days 00:00:46.443000,0 days 01:06:45.268000,2.0
2023-09-24 05:07:47.056,OnTrack,2803,-2353,829,pos,0 days 00:00:46.822000,0 days 01:06:45.647000,2.0
2023-09-24 05:07:47.237,OnTrack,2826,-2380,829,pos,0 days 00:00:47.003000,0 days 01:06:45.828000,2.0
2023-09-24 05:07:47.456,OnTrack,2857,-2415,829,pos,0 days 00:00:47.222000,0 days 01:06:46.047000,2.0
2023-09-24 05:07:47.557,OnTrack,2871,-2432,829,pos,0 days 00:00:47.323000,0 days 01:06:46.148000,2.0
2023-09-24 05:07:47.876,OnTrack,2931,-2502,829,pos,0 days 00:00:47.642000,0 days 01:06:46.467000,2.0
2023-09-24 05:07:48.317,OnTrack,2977,-2555,829,pos,0 days 00:00:48.083000,0 days 01:06:46.908000,2.0
2023-09-24 05:07:48.577,OnTrack,3012,-2595,829,pos,0 days 00:00:48.343000,0 days 01:06:47.168000,2.0
2023-09-24 05:07:48.936,OnTrack,3061,-2653,829,pos,0 days 00:00:48.702000,0 days 01:06:47.527000,2.0
2023-09-24 05:07:49.095,OnTrack,3105,-2703,829,pos,0 days 00:00:48.861000,0 days 01:06:47.686000,2.0
2023-09-24 05:07:49.476,OnTrack,3139,-2743,829,pos,0 days 00:00:49.242000,0 days 01:06:48.067000,2.0
2023-09-24 05:07:49.716,OnTrack,3189,-2800,829,pos,0 days 00:00:49.482000,0 days 01:06:48.307000,2.0
2023-09-24 05:07:50.076,OnTrack,3219,-2835,829,pos,0 days 00:00:49.842000,0 days 01:06:48.667000,2.0
2023-09-24 05:07:50.656,OnTrack,3300,-2928,829,pos,0 days 00:00:50.422000,0 days 01:06:49.247000,2.0
2023-09-24 05:07:50.816,OnTrack,3323,-2955,829,pos,0 days 00:00:50.582000,0 days 01:06:49.407000,2.0
2023-09-24 05:07:51.076,OnTrack,3360,-2999,829,pos,0 days 00:00:50.842000,0 days 01:06:49.667000,2.0
2023-09-24 05:07:51.296,OnTrack,3395,-3039,829,pos,0 days 00:00:51.062000,0 days 01:06:49.887000,2.0
2023-09-24 05:07:51.496,OnTrack,3421,-3069,829,pos,0 days 00:00:51.262000,0 days 01:06:50.087000,2.0
2023-09-24 05:07:51.676,OnTrack,3464,-3119,829,pos,0 days 00:00:51.442000,0 days 01:06:50.267000,2.0
2023-09-24 05:07:52.016,OnTrack,3496,-3156,829,pos,0 days 00:00:51.782000,0 days 01:06:50.607000,2.0
2023-09-24 05:07:52.336,OnTrack,3549,-3217,829,pos,0 days 00:00:52.102000,0 days 01:06:50.927000,2.0
2023-09-24 05:07:52.556,OnTrack,3581,-3254,829,pos,0 days 00:00:52.322000,0 days 01:06:51.147000,2.0
2023-09-24 05:07:52.677,OnTrack,3598,-3274,829,pos,0 days 00:00:52.443000,0 days 01:06:51.268000,2.0
2023-09-24 05:07:52.917,OnTrack,3636,-3317,829,pos,0 days 00:00:52.683000,0 days 01:06:51.508000,2.0
2023-09-24 05:07:53.217,OnTrack,3676,-3364,829,pos,0 days 00:00:52.983000,0 days 01:06:51.808000,2.0
2023-09-24 05:07:53.436,OnTrack,3700,-3392,829,pos,0 days 00:00:53.202000,0 days 01:06:52.027000,2.0
2023-09-24 05:07:53.616,OnTrack,3726,-3422,829,pos,0 days 00:00:53.382000,0 days 01:06:52.207000,2.0
2023-09-24 05:07:53.777,OnTrack,3749,-3448,829,pos,0 days 00:00:53.543000,0 days 01:06:52.368000,2.0
2023-09-24 05:07:54.037,OnTrack,3786,-3492,829,pos,0 days 00:00:53.803000,0 days 01:06:52.628000,2.0
2023-09-24 05:07:54.216,OnTrack,3831,-3543,829,pos,0 days 00:00:53.982000,0 days 01:06:52.807000,2.0
2023-09-24 05:07:54.637,OnTrack,3873,-3589,829,pos,0 days 00:00:54.403000,0 days 01:06:53.228000,2.0
2023-09-24 05:07:54.857,OnTrack,3920,-3640,829,pos,0 days 00:00:54.623000,0 days 01:06:53.448000,2.0
2023-09-24 05:07:55.217,OnTrack,3987,-3713,829,pos,0 days 00:00:54.983000,0 days 01:06:53.808000,2.0
2023-09-24 05:07:55.636,OnTrack,4045,-3776,829,pos,0 days 00:00:55.402000,0 days 01:06:54.227000,2.0
2023-09-24 05:07:55.716,OnTrack,4056,-3789,829,pos,0 days 00:00:55.482000,0 days 01:06:54.307000,2.0
2023-09-24 05:07:55.996,OnTrack,4112,-3847,829,pos,0 days 00:00:55.762000,0 days 01:06:54.587000,2.0
2023-09-24 05:07:56.316,OnTrack,4198,-3935,829,pos,0 days 00:00:56.082000,0 days 01:06:54.907000,2.0
2023-09-24 05:07:56.596,OnTrack,4243,-3981,829,pos,0 days 00:00:56.362000,0 days 01:06:55.187000,2.0
2023-09-24 05:07:56.896,OnTrack,4315,-4054,829,pos,0 days 00:00:56.662000,0 days 01:06:55.487000,2.0
2023-09-24 05:07:57.116,OnTrack,4366,-4105,829,pos,0 days 00:00:56.882000,0 days 01:06:55.707000,2.0
2023-09-24 05:07:57.276,OnTrack,4431,-4170,829,pos,0 days 00:00:57.042000,0 days 01:06:55.867000,2.0
2023-09-24 05:07:57.736,OnTrack,4522,-4263,829,pos,0 days 00:00:57.502000,0 days 01:06:56.327000,2.0
2023-09-24 05:07:57.876,OnTrack,4584,-4325,829,pos,0 days 00:00:57.642000,0 days 01:06:56.467000,2.0
2023-09-24 05:07:58.357,OnTrack,4685,-4428,829,pos,0 days 00:00:58.123000,0 days 01:06:56.948000,2.0
2023-09-24 05:07:58.556,OnTrack,4730,-4474,829,pos,0 days 00:00:58.322000,0 days 01:06:57.147000,2.0
2023-09-24 05:07:58.776,OnTrack,4786,-4532,829,pos,0 days 00:00:58.542000,0 days 01:06:57.367000,2.0
2023-09-24 05:07:58.956,OnTrack,4832,-4580,829,pos,0 days 00:00:58.722000,0 days 01:06:57.547000,2.0
2023-09-24 05:07:59.136,OnTrack,4879,-4629,829,pos,0 days 00:00:58.902000,0 days 01:06:57.727000,2.0
2023-09-24 05:07:59.336,OnTrack,4933,-4684,829,pos,0 days 00:00:59.102000,0 days 01:06:57.927000,2.0
2023-09-24 05:07:59.616,OnTrack,5008,-4764,829,pos,0 days 00:00:59.382000,0 days 01:06:58.207000,2.0
2023-09-24 05:07:59.737,OnTrack,5046,-4805,829,pos,0 days 00:00:59.503000,0 days 01:06:58.328000,2.0
2023-09-24 05:07:59.956,OnTrack,5173,-4941,593,pos,0 days 00:00:59.722000,0 days 01:06:58.547000,2.0
2023-09-24 05:08:00.416,OnTrack,5309,-5073,589,pos,0 days 00:01:00.182000,0 days 01:06:59.007000,2.0
2023-09-24 05:08:00.877,OnTrack,5418,-5203,584,pos,0 days 00:01:00.643000,0 days 01:06:59.468000,2.0
2023-09-24 05:08:01.296,OnTrack,5490,-5288,581,pos,0 days 00:01:01.062000,0 days 01:06:59.887000,2.0
2023-09-24 05:08:02.075,OnTrack,5676,-5512,574,pos,0 days 00:01:01.841000,0 days 01:07:00.666000,2.0
2023-09-24 05:08:02.355,OnTrack,5743,-5594,570,pos,0 days 00:01:02.121000,0 days 01:07:00.946000,2.0
2023-09-24 05:08:02.516,OnTrack,5780,-5641,569,pos,0 days 00:01:02.282000,0 days 01:07:01.107000,2.0
2023-09-24 05:08:02.736,OnTrack,5832,-5706,567,pos,0 days 00:01:02.502000,0 days 01:07:01.327000,2.0
2023-09-24 05:08:02.915,OnTrack,5872,-5760,565,pos,0 days 00:01:02.681000,0 days 01:07:01.506000,2.0
2023-09-24 05:08:03.096,OnTrack,5908,-5817,563,pos,0 days 00:01:02.862000,0 days 01:07:01.687000,2.0
2023-09-24 05:08:03.376,OnTrack,5958,-5910,560,pos,0 days 00:01:03.142000,0 days 01:07:01.967000,2.0
2023-09-24 05:08:03.556,OnTrack,5985,-5974,557,pos,0 days 00:01:03.322000,0 days 01:07:02.147000,2.0
2023-09-24 05:08:03.775,OnTrack,6012,-6057,555,pos,0 days 00:01:03.541000,0 days 01:07:02.366000,2.0
2023-09-24 05:08:04.035,OnTrack,6034,-6162,552,pos,0 days 00:01:03.801000,0 days 01:07:02.626000,2.0
2023-09-24 05:08:04.236,OnTrack,6045,-6246,550,pos,0 days 00:01:04.002000,0 days 01:07:02.827000,2.0
2023-09-24 05:08:04.456,OnTrack,6046,-6401,545,pos,0 days 00:01:04.222000,0 days 01:07:03.047000,2.0
2023-09-24 05:08:04.856,OnTrack,6029,-6517,544,pos,0 days 00:01:04.622000,0 days 01:07:03.447000,2.0
2023-09-24 05:08:05.136,OnTrack,6003,-6633,542,pos,0 days 00:01:04.902000,0 days 01:07:03.727000,2.0
2023-09-24 05:08:05.356,OnTrack,5972,-6753,542,pos,0 days 00:01:05.122000,0 days 01:07:03.947000,2.0
2023-09-24 05:08:05.737,OnTrack,5944,-6849,542,pos,0 days 00:01:05.503000,0 days 01:07:04.328000,2.0
2023-09-24 05:08:05.936,OnTrack,5915,-6928,542,pos,0 days 00:01:05.702000,0 days 01:07:04.527000,2.0
2023-09-24 05:08:06.336,OnTrack,5876,-7009,542,pos,0 days 00:01:06.102000,0 days 01:07:04.927000,2.0
2023-09-24 05:08:06.496,OnTrack,5827,-7082,543,pos,0 days 00:01:06.262000,0 days 01:07:05.087000,2.0
2023-09-24 05:08:06.996,OnTrack,5744,-7166,544,pos,0 days 00:01:06.762000,0 days 01:07:05.587000,2.0
2023-09-24 05:08:07.176,OnTrack,5700,-7198,545,pos,0 days 00:01:06.942000,0 days 01:07:05.767000,2.0
2023-09-24 05:08:07.337,OnTrack,5653,-7227,546,pos,0 days 00:01:07.103000,0 days 01:07:05.928000,2.0
2023-09-24 05:08:07.576,OnTrack,5593,-7255,547,pos,0 days 00:01:07.342000,0 days 01:07:06.167000,2.0
2023-09-24 05:08:07.756,OnTrack,5543,-7273,548,pos,0 days 00:01:07.522000,0 days 01:07:06.347000,2.0
2023-09-24 05:08:07.937,OnTrack,5492,-7287,548,pos,0 days 00:01:07.703000,0 days 01:07:06.528000,2.0
2023-09-24 05:08:08.116,OnTrack,5441,-7297,550,pos,0 days 00:01:07.882000,0 days 01:07:06.707000,2.0
2023-09-24 05:08:08.336,OnTrack,5379,-7304,551,pos,0 days 00:01:08.102000,0 days 01:07:06.927000,2.0
2023-09-24 05:08:08.595,OnTrack,5306,-7306,553,pos,0 days 00:01:08.361000,0 days 01:07:07.186000,2.0
2023-09-24 05:08:08.796,OnTrack,5251,-7302,554,pos,0 days 00:01:08.562000,0 days 01:07:07.387000,2.0
2023-09-24 05:08:08.915,OnTrack,5218,-7298,556,pos,0 days 00:01:08.681000,0 days 01:07:07.506000,2.0
2023-09-24 05:08:09.155,OnTrack,5152,-7285,558,pos,0 days 00:01:08.921000,0 days 01:07:07.746000,2.0
2023-09-24 05:08:09.416,OnTrack,5082,-7263,560,pos,0 days 00:01:09.182000,0 days 01:07:08.007000,2.0
2023-09-24 05:08:09.676,OnTrack,5014,-7233,563,pos,0 days 00:01:09.442000,0 days 01:07:08.267000,2.0
2023-09-24 05:08:09.856,OnTrack,4968,-7206,565,pos,0 days 00:01:09.622000,0 days 01:07:08.447000,2.0
2023-09-24 05:08:10.076,OnTrack,4886,-7144,567,pos,0 days 00:01:09.842000,0 days 01:07:08.667000,2.0
2023-09-24 05:08:10.476,OnTrack,4803,-7058,570,pos,0 days 00:01:10.242000,0 days 01:07:09.067000,2.0
2023-09-24 05:08:10.855,OnTrack,4747,-6985,571,pos,0 days 00:01:10.621000,0 days 01:07:09.446000,2.0
2023-09-24 05:08:11.156,OnTrack,4674,-6877,573,pos,0 days 00:01:10.922000,0 days 01:07:09.747000,2.0
2023-09-24 05:08:11.496,OnTrack,4626,-6799,574,pos,0 days 00:01:11.262000,0 days 01:07:10.087000,2.0
2023-09-24 05:08:11.776,OnTrack,4565,-6698,576,pos,0 days 00:01:11.542000,0 days 01:07:10.367000,2.0
2023-09-24 05:08:12.136,OnTrack,4477,-6544,578,pos,0 days 00:01:11.902000,0 days 01:07:10.727000,2.0
2023-09-24 05:08:12.517,OnTrack,4405,-6416,581,pos,0 days 00:01:12.283000,0 days 01:07:11.108000,2.0
2023-09-24 05:08:12.916,OnTrack,4346,-6313,583,pos,0 days 00:01:12.682000,0 days 01:07:11.507000,2.0
2023-09-24 05:08:13.236,OnTrack,4250,-6150,586,pos,0 days 00:01:13.002000,0 days 01:07:11.827000,2.0
2023-09-24 05:08:13.476,OnTrack,4222,-6107,587,pos,0 days 00:01:13.242000,0 days 01:07:12.067000,2.0
2023-09-24 05:08:13.816,OnTrack,4141,-5990,590,pos,0 days 00:01:13.582000,0 days 01:07:12.407000,2.0
2023-09-24 05:08:13.957,OnTrack,4107,-5944,591,pos,0 days 00:01:13.723000,0 days 01:07:12.548000,2.0
2023-09-24 05:08:14.116,OnTrack,4067,-5892,592,pos,0 days 00:01:13.882000,0 days 01:07:12.707000,2.0
2023-09-24 05:08:14.437,OnTrack,3962,-5770,594,pos,0 days 00:01:14.203000,0 days 01:07:13.028000,2.0
2023-09-24 05:08:14.717,OnTrack,3907,-5713,595,pos,0 days 00:01:14.483000,0 days 01:07:13.308000,2.0
2023-09-24 05:08:14.997,OnTrack,3824,-5642,594,pos,0 days 00:01:14.763000,0 days 01:07:13.588000,2.0
2023-09-24 05:08:15.236,OnTrack,3740,-5583,598,pos,0 days 00:01:15.002000,0 days 01:07:13.827000,2.0
2023-09-24 05:08:15.415,OnTrack,3637,-5526,601,pos,0 days 00:01:15.181000,0 days 01:07:14.006000,2.0
2023-09-24 05:08:15.816,OnTrack,3542,-5489,603,pos,0 days 00:01:15.582000,0 days 01:07:14.407000,2.0
2023-09-24 05:08:15.995,OnTrack,3473,-5471,605,pos,0 days 00:01:15.761000,0 days 01:07:14.586000,2.0
2023-09-24 05:08:16.176,OnTrack,3402,-5457,607,pos,0 days 00:01:15.942000,0 days 01:07:14.767000,2.0
2023-09-24 05:08:16.496,OnTrack,3209,-5437,613,pos,0 days 00:01:16.262000,0 days 01:07:15.087000,2.0
2023-09-24 05:08:16.855,OnTrack,3122,-5431,616,pos,0 days 00:01:16.621000,0 days 01:07:15.446000,2.0
2023-09-24 05:08:17.036,OnTrack,3052,-5425,619,pos,0 days 00:01:16.802000,0 days 01:07:15.627000,2.0
2023-09-24 05:08:17.316,OnTrack,2943,-5407,624,pos,0 days 00:01:17.082000,0 days 01:07:15.907000,2.0
2023-09-24 05:08:17.556,OnTrack,2851,-5381,628,pos,0 days 00:01:17.322000,0 days 01:07:16.147000,2.0
2023-09-24 05:08:17.736,OnTrack,2783,-5354,631,pos,0 days 00:01:17.502000,0 days 01:07:16.327000,2.0
2023-09-24 05:08:17.956,OnTrack,2694,-5305,636,pos,0 days 00:01:17.722000,0 days 01:07:16.547000,2.0
2023-09-24 05:08:18.156,OnTrack,2630,-5260,640,pos,0 days 00:01:17.922000,0 days 01:07:16.747000,2.0
2023-09-24 05:08:18.356,OnTrack,2563,-5203,645,pos,0 days 00:01:18.122000,0 days 01:07:16.947000,2.0
2023-09-24 05:08:18.556,OnTrack,2502,-5139,650,pos,0 days 00:01:18.322000,0 days 01:07:17.147000,2.0
2023-09-24 05:08:18.816,OnTrack,2420,-5019,656,pos,0 days 00:01:18.582000,0 days 01:07:17.407000,2.0
2023-09-24 05:08:19.136,OnTrack,2372,-4906,661,pos,0 days 00:01:18.902000,0 days 01:07:17.727000,2.0
2023-09-24 05:08:19.416,OnTrack,2331,-4775,666,pos,0 days 00:01:19.182000,0 days 01:07:18.007000,2.0
2023-09-24 05:08:19.597,OnTrack,2304,-4681,670,pos,0 days 00:01:19.363000,0 days 01:07:18.188000,2.0
2023-09-24 05:08:19.877,OnTrack,2268,-4557,677,pos,0 days 00:01:19.643000,0 days 01:07:18.468000,2.0
2023-09-24 05:08:20.036,OnTrack,2246,-4480,681,pos,0 days 00:01:19.802000,0 days 01:07:18.627000,2.0
2023-09-24 05:08:20.276,OnTrack,2212,-4361,687,pos,0 days 00:01:20.042000,0 days 01:07:18.867000,2.0
2023-09-24 05:08:20.516,OnTrack,2151,-4185,696,pos,0 days 00:01:20.282000,0 days 01:07:19.107000,2.0
2023-09-24 05:08:20.816,OnTrack,2067,-4052,703,pos,0 days 00:01:20.582000,0 days 01:07:19.407000,2.0
2023-09-24 05:08:21.196,OnTrack,1987,-3965,708,pos,0 days 00:01:20.962000,0 days 01:07:19.787000,2.0
2023-09-24 05:08:21.436,OnTrack,1906,-3895,713,pos,0 days 00:01:21.202000,0 days 01:07:20.027000,2.0
2023-09-24 05:08:21.715,OnTrack,1805,-3828,719,pos,0 days 00:01:21.481000,0 days 01:07:20.306000,2.0
2023-09-24 05:08:21.935,OnTrack,1695,-3776,724,pos,0 days 00:01:21.701000,0 days 01:07:20.526000,2.0
2023-09-24 05:08:22.356,OnTrack,1480,-3720,734,pos,0 days 00:01:22.122000,0 days 01:07:20.947000,2.0
2023-09-24 05:08:22.716,OnTrack,1301,-3705,742,pos,0 days 00:01:22.482000,0 days 01:07:21.307000,2.0
2023-09-24 05:08:23.115,OnTrack,1186,-3699,747,pos,0 days 00:01:22.881000,0 days 01:07:21.706000,2.0
2023-09-24 05:08:23.375,OnTrack,1009,-3685,753,pos,0 days 00:01:23.141000,0 days 01:07:21.966000,2.0
2023-09-24 05:08:23.736,OnTrack,886,-3667,756,pos,0 days 00:01:23.502000,0 days 01:07:22.327000,2.0
2023-09-24 05:08:23.976,OnTrack,780,-3639,758,pos,0 days 00:01:23.742000,0 days 01:07:22.567000,2.0
2023-09-24 05:08:24.236,OnTrack,672,-3596,759,pos,0 days 00:01:24.002000,0 days 01:07:22.827000,2.0
2023-09-24 05:08:24.456,OnTrack,564,-3536,759,pos,0 days 00:01:24.222000,0 days 01:07:23.047000,2.0
2023-09-24 05:08:24.816,OnTrack,432,-3437,759,pos,0 days 00:01:24.582000,0 days 01:07:23.407000,2.0
2023-09-24 05:08:25.236,OnTrack,330,-3338,757,pos,0 days 00:01:25.002000,0 days 01:07:23.827000,2.0
2023-09-24 05:08:25.416,OnTrack,282,-3281,756,pos,0 days 00:01:25.182000,0 days 01:07:24.007000,2.0
2023-09-24 05:08:25.696,OnTrack,204,-3160,754,pos,0 days 00:01:25.462000,0 days 01:07:24.287000,2.0
2023-09-24 05:08:25.936,OnTrack,176,-3102,753,pos,0 days 00:01:25.702000,0 days 01:07:24.527000,2.0
2023-09-24 05:08:26.137,OnTrack,147,-3020,751,pos,0 days 00:01:25.903000,0 days 01:07:24.728000,2.0
2023-09-24 05:08:26.476,OnTrack,124,-2842,746,pos,0 days 00:01:26.242000,0 days 01:07:25.067000,2.0
2023-09-24 05:08:26.776,OnTrack,130,-2767,745,pos,0 days 00:01:26.542000,0 days 01:07:25.367000,2.0
2023-09-24 05:08:27.096,OnTrack,165,-2630,741,pos,0 days 00:01:26.862000,0 days 01:07:25.687000,2.0
2023-09-24 05:08:27.237,OnTrack,188,-2569,740,pos,0 days 00:01:27.003000,0 days 01:07:25.828000,2.0
2023-09-24 05:08:27.517,OnTrack,257,-2402,739,pos,0 days 00:01:27.283000,0 days 01:07:26.108000,2.0
2023-09-24 05:08:27.817,OnTrack,293,-2310,739,pos,0 days 00:01:27.583000,0 days 01:07:26.408000,2.0
2023-09-24 05:08:28.157,OnTrack,364,-2131,743,pos,0 days 00:01:27.923000,0 days 01:07:26.748000,2.0
2023-09-24 05:08:28.555,OnTrack,429,-1959,750,pos,0 days 00:01:28.321000,0 days 01:07:27.146000,2.0
2023-09-24 05:08:28.735,OnTrack,465,-1807,760,pos,0 days 00:01:28.501000,0 days 01:07:27.326000,2.0
2023-09-24 05:08:29.216,OnTrack,464,-1645,772,pos,0 days 00:01:28.982000,0 days 01:07:27.807000,2.0
2023-09-24 05:08:29.355,OnTrack,450,-1580,776,pos,0 days 00:01:29.121000,0 days 01:07:27.946000,2.0
2023-09-24 05:08:29.536,OnTrack,420,-1490,783,pos,0 days 00:01:29.302000,0 days 01:07:28.127000,2.0
2023-09-24 05:08:29.756,OnTrack,345,-1348,794,pos,0 days 00:01:29.522000,0 days 01:07:28.347000,2.0
2023-09-24 05:08:30.096,OnTrack,289,-1272,801,pos,0 days 00:01:29.862000,0 days 01:07:28.687000,2.0
2023-09-24 05:08:30.376,OnTrack,197,-1176,810,pos,0 days 00:01:30.142000,0 days 01:07:28.967000,2.0
2023-09-24 05:08:30.656,OnTrack,35,-1065,823,pos,0 days 00:01:30.422000,0 days 01:07:29.247000,2.0
2023-09-24 05:08:31.076,OnTrack,-150,-976,837,pos,0 days 00:01:30.842000,0 days 01:07:29.667000,2.0
2023-09-24 05:08:31.396,OnTrack,-254,-928,846,pos,0 days 00:01:31.162000,0 days 01:07:29.987000,2.0
2023-09-24 05:08:31.676,OnTrack,-390,-868,854,pos,0 days 00:01:31.442000,0 days 01:07:30.267000,2.0
2023-09-24 05:08:31.916,OnTrack,-585,-798,864,pos,0 days 00:01:31.682000,0 days 01:07:30.507000,2.0
2023-09-24 05:08:32.256,OnTrack,-693,-770,868,pos,0 days 00:01:32.022000,0 days 01:07:30.847000,2.0
2023-09-24 05:08:32.576,OnTrack,-935,-724,876,pos,0 days 00:01:32.342000,0 days 01:07:31.167000,2.0
2023-09-24 05:08:32.977,OnTrack,-1168,-701,881,pos,0 days 00:01:32.743000,0 days 01:07:31.568000,2.0
2023-09-24 05:08:33.217,OnTrack,-1287,-698,882,pos,0 days 00:01:32.983000,0 days 01:07:31.808000,2.0
2023-09-24 05:08:33.517,OnTrack,-1468,-703,881,pos,0 days 00:01:33.283000,0 days 01:07:32.108000,2.0
2023-09-24 05:08:33.737,OnTrack,-1602,-713,880,pos,0 days 00:01:33.503000,0 days 01:07:32.328000,2.0
2023-09-24 05:08:33.996,OnTrack,-1794,-750,878,pos,0 days 00:01:33.762000,0 days 01:07:32.587000,2.0
2023-09-24 05:08:34.416,OnTrack,-2058,-842,876,pos,0 days 00:01:34.182000,0 days 01:07:33.007000,2.0
2023-09-24 05:08:34.796,OnTrack,-2314,-963,872,pos,0 days 00:01:34.562000,0 days 01:07:33.387000,2.0
2023-09-24 05:08:35.136,OnTrack,-2427,-1027,870,pos,0 days 00:01:34.902000,0 days 01:07:33.727000,2.0
2023-09-24 05:08:35.355,OnTrack,-2547,-1104,869,pos,0 days 00:01:35.121000,0 days 01:07:33.946000,2.0
2023-09-24 05:08:35.536,OnTrack,-2641,-1176,868,pos,0 days 00:01:35.302000,0 days 01:07:34.127000,2.0
2023-09-24 05:08:35.835,OnTrack,-2832,-1360,864,pos,0 days 00:01:35.601000,0 days 01:07:34.426000,2.0
2023-09-24 05:08:36.155,OnTrack,-2925,-1473,862,pos,0 days 00:01:35.921000,0 days 01:07:34.746000,2.0
2023-09-24 05:08:36.395,OnTrack,-3034,-1619,859,pos,0 days 00:01:36.161000,0 days 01:07:34.986000,2.0
2023-09-24 05:08:36.695,OnTrack,-3153,-1778,857,pos,0 days 00:01:36.461000,0 days 01:07:35.286000,2.0
