Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-09-24 05:46:20.656,OnTrack,-11575,1557,939,pos,0 days 00:01:02.737000,0 days 01:45:19.247000,23.0
2023-09-24 05:46:20.936,OnTrack,-11661,1762,941,pos,0 days 00:01:03.017000,0 days 01:45:19.527000,23.0
2023-09-24 05:46:21.196,OnTrack,-11765,2005,943,pos,0 days 00:01:03.277000,0 days 01:45:19.787000,23.0
2023-09-24 05:46:21.556,OnTrack,-11895,2269,944,pos,0 days 00:01:03.637000,0 days 01:45:20.147000,23.0
2023-09-24 05:46:21.957,OnTrack,-11983,2432,944,pos,0 days 00:01:04.038000,0 days 01:45:20.548000,23.0
2023-09-24 05:46:22.197,OnTrack,-12095,2595,943,pos,0 days 00:01:04.278000,0 days 01:45:20.788000,23.0
2023-09-24 05:46:22.536,OnTrack,-12192,2684,943,pos,0 days 00:01:04.617000,0 days 01:45:21.127000,23.0
2023-09-24 05:46:22.716,OnTrack,-12275,2739,943,pos,0 days 00:01:04.797000,0 days 01:45:21.307000,23.0
2023-09-24 05:46:22.996,OnTrack,-12413,2798,943,pos,0 days 00:01:05.077000,0 days 01:45:21.587000,23.0
2023-09-24 05:46:23.196,OnTrack,-12516,2822,944,pos,0 days 00:01:05.277000,0 days 01:45:21.787000,23.0
2023-09-24 05:46:23.357,OnTrack,-12600,2831,944,pos,0 days 00:01:05.438000,0 days 01:45:21.948000,23.0
2023-09-24 05:46:23.577,OnTrack,-12716,2835,944,pos,0 days 00:01:05.658000,0 days 01:45:22.168000,23.0
2023-09-24 05:46:23.877,OnTrack,-12893,2826,944,pos,0 days 00:01:05.958000,0 days 01:45:22.468000,23.0
2023-09-24 05:46:24.236,OnTrack,-13057,2802,945,pos,0 days 00:01:06.317000,0 days 01:45:22.827000,23.0
2023-09-24 05:46:24.496,OnTrack,-13218,2759,945,pos,0 days 00:01:06.577000,0 days 01:45:23.087000,23.0
2023-09-24 05:46:24.916,OnTrack,-13371,2696,944,pos,0 days 00:01:06.997000,0 days 01:45:23.507000,23.0
2023-09-24 05:46:25.115,OnTrack,-13440,2657,944,pos,0 days 00:01:07.196000,0 days 01:45:23.706000,23.0
2023-09-24 05:46:25.336,OnTrack,-13528,2588,944,pos,0 days 00:01:07.417000,0 days 01:45:23.927000,23.0
2023-09-24 05:46:25.756,OnTrack,-13625,2465,943,pos,0 days 00:01:07.837000,0 days 01:45:24.347000,23.0
2023-09-24 05:46:25.955,OnTrack,-13660,2392,943,pos,0 days 00:01:08.036000,0 days 01:45:24.546000,23.0
2023-09-24 05:46:26.116,OnTrack,-13681,2332,943,pos,0 days 00:01:08.197000,0 days 01:45:24.707000,23.0
2023-09-24 05:46:26.216,OnTrack,-13691,2294,942,pos,0 days 00:01:08.297000,0 days 01:45:24.807000,23.0
2023-09-24 05:46:26.416,OnTrack,-13703,2218,941,pos,0 days 00:01:08.497000,0 days 01:45:25.007000,23.0
2023-09-24 05:46:26.816,OnTrack,-13697,2046,937,pos,0 days 00:01:08.897000,0 days 01:45:25.407000,23.0
2023-09-24 05:46:27.096,OnTrack,-13677,1956,934,pos,0 days 00:01:09.177000,0 days 01:45:25.687000,23.0
2023-09-24 05:46:27.396,OnTrack,-13641,1851,929,pos,0 days 00:01:09.477000,0 days 01:45:25.987000,23.0
2023-09-24 05:46:27.556,OnTrack,-13615,1791,927,pos,0 days 00:01:09.637000,0 days 01:45:26.147000,23.0
2023-09-24 05:46:27.816,OnTrack,-13534,1650,917,pos,0 days 00:01:09.897000,0 days 01:45:26.407000,23.0
2023-09-24 05:46:28.216,OnTrack,-13456,1550,908,pos,0 days 00:01:10.297000,0 days 01:45:26.807000,23.0
2023-09-24 05:46:28.497,OnTrack,-13364,1450,898,pos,0 days 00:01:10.578000,0 days 01:45:27.088000,23.0
2023-09-24 05:46:28.676,OnTrack,-13253,1345,886,pos,0 days 00:01:10.757000,0 days 01:45:27.267000,23.0
2023-09-24 05:46:28.997,OnTrack,-13164,1269,877,pos,0 days 00:01:11.078000,0 days 01:45:27.588000,23.0
2023-09-24 05:46:29.256,OnTrack,-13005,1145,861,pos,0 days 00:01:11.337000,0 days 01:45:27.847000,23.0
2023-09-24 05:46:29.676,OnTrack,-12825,1010,844,pos,0 days 00:01:11.757000,0 days 01:45:28.267000,23.0
2023-09-24 05:46:29.996,OnTrack,-12705,923,835,pos,0 days 00:01:12.077000,0 days 01:45:28.587000,23.0
2023-09-24 05:46:30.276,OnTrack,-12576,832,826,pos,0 days 00:01:12.357000,0 days 01:45:28.867000,23.0
2023-09-24 05:46:30.556,OnTrack,-12369,692,816,pos,0 days 00:01:12.637000,0 days 01:45:29.147000,23.0
2023-09-24 05:46:30.836,OnTrack,-12267,625,813,pos,0 days 00:01:12.917000,0 days 01:45:29.427000,23.0
2023-09-24 05:46:31.155,OnTrack,-12080,508,809,pos,0 days 00:01:13.236000,0 days 01:45:29.746000,23.0
2023-09-24 05:46:31.296,OnTrack,-11996,457,808,pos,0 days 00:01:13.377000,0 days 01:45:29.887000,23.0
2023-09-24 05:46:31.476,OnTrack,-11886,391,807,pos,0 days 00:01:13.557000,0 days 01:45:30.067000,23.0
2023-09-24 05:46:31.635,OnTrack,-11786,334,808,pos,0 days 00:01:13.716000,0 days 01:45:30.226000,23.0
2023-09-24 05:46:31.975,OnTrack,-11492,171,810,pos,0 days 00:01:14.056000,0 days 01:45:30.566000,23.0
2023-09-24 05:46:32.396,OnTrack,-11295,65,816,pos,0 days 00:01:14.477000,0 days 01:45:30.987000,23.0
2023-09-24 05:46:32.616,OnTrack,-11148,-10,819,pos,0 days 00:01:14.697000,0 days 01:45:31.207000,23.0
2023-09-24 05:46:32.816,OnTrack,-10999,-85,823,pos,0 days 00:01:14.897000,0 days 01:45:31.407000,23.0
2023-09-24 05:46:32.976,OnTrack,-10804,-177,828,pos,0 days 00:01:15.057000,0 days 01:45:31.567000,23.0
2023-09-24 05:46:33.396,OnTrack,-10606,-266,834,pos,0 days 00:01:15.477000,0 days 01:45:31.987000,23.0
2023-09-24 05:46:33.656,OnTrack,-10374,-362,839,pos,0 days 00:01:15.737000,0 days 01:45:32.247000,23.0
2023-09-24 05:46:34.036,OnTrack,-10124,-457,846,pos,0 days 00:01:16.117000,0 days 01:45:32.627000,23.0
2023-09-24 05:46:34.216,OnTrack,-9988,-506,849,pos,0 days 00:01:16.297000,0 days 01:45:32.807000,23.0
2023-09-24 05:46:34.396,OnTrack,-9852,-553,852,pos,0 days 00:01:16.477000,0 days 01:45:32.987000,23.0
2023-09-24 05:46:34.636,OnTrack,-9562,-653,859,pos,0 days 00:01:16.717000,0 days 01:45:33.227000,23.0
2023-09-24 05:46:35.017,OnTrack,-9285,-746,863,pos,0 days 00:01:17.098000,0 days 01:45:33.608000,23.0
2023-09-24 05:46:35.376,OnTrack,-9100,-809,864,pos,0 days 00:01:17.457000,0 days 01:45:33.967000,23.0
2023-09-24 05:46:35.656,OnTrack,-8882,-883,864,pos,0 days 00:01:17.737000,0 days 01:45:34.247000,23.0
2023-09-24 05:46:35.857,OnTrack,-8663,-956,864,pos,0 days 00:01:17.938000,0 days 01:45:34.448000,23.0
2023-09-24 05:46:36.236,OnTrack,-8427,-1035,864,pos,0 days 00:01:18.317000,0 days 01:45:34.827000,23.0
2023-09-24 05:46:36.377,OnTrack,-8316,-1072,864,pos,0 days 00:01:18.458000,0 days 01:45:34.968000,23.0
2023-09-24 05:46:36.717,OnTrack,-8046,-1163,864,pos,0 days 00:01:18.798000,0 days 01:45:35.308000,23.0
2023-09-24 05:46:36.876,OnTrack,-7918,-1206,864,pos,0 days 00:01:18.957000,0 days 01:45:35.467000,23.0
2023-09-24 05:46:37.116,OnTrack,-7726,-1270,864,pos,0 days 00:01:19.197000,0 days 01:45:35.707000,23.0
2023-09-24 05:46:37.277,OnTrack,-7598,-1313,864,pos,0 days 00:01:19.358000,0 days 01:45:35.868000,23.0
2023-09-24 05:46:37.416,OnTrack,-7485,-1351,864,pos,0 days 00:01:19.497000,0 days 01:45:36.007000,23.0
2023-09-24 05:46:37.616,OnTrack,-7324,-1405,863,pos,0 days 00:01:19.697000,0 days 01:45:36.207000,23.0
2023-09-24 05:46:37.976,OnTrack,-7016,-1509,863,pos,0 days 00:01:20.057000,0 days 01:45:36.567000,23.0
2023-09-24 05:46:38.175,OnTrack,-6870,-1557,863,pos,0 days 00:01:20.256000,0 days 01:45:36.766000,23.0
2023-09-24 05:46:38.256,OnTrack,-6788,-1585,863,pos,0 days 00:01:20.337000,0 days 01:45:36.847000,23.0
2023-09-24 05:46:38.536,OnTrack,-6560,-1661,863,pos,0 days 00:01:20.617000,0 days 01:45:37.127000,23.0
2023-09-24 05:46:38.836,OnTrack,-6216,-1777,863,pos,0 days 00:01:20.917000,0 days 01:45:37.427000,23.0
2023-09-24 05:46:39.236,OnTrack,-6003,-1848,863,pos,0 days 00:01:21.317000,0 days 01:45:37.827000,23.0
2023-09-24 05:46:39.436,OnTrack,-5725,-1942,863,pos,0 days 00:01:21.517000,0 days 01:45:38.027000,23.0
2023-09-24 05:46:39.836,OnTrack,-5513,-2013,864,pos,0 days 00:01:21.917000,0 days 01:45:38.427000,23.0
2023-09-24 05:46:39.996,OnTrack,-5280,-2056,864,pos,0 days 00:01:22.077000,0 days 01:45:38.587000,23.0
2023-09-24 05:46:41.176,OnTrack,-4437,-1799,868,pos,0 days 00:01:23.257000,0 days 01:45:39.767000,23.0
2023-09-24 05:46:41.216,OnTrack,-4406,-1784,868,pos,0 days 00:01:23.297000,0 days 01:45:39.807000,23.0
2023-09-24 05:46:41.456,OnTrack,-4230,-1690,870,pos,0 days 00:01:23.537000,0 days 01:45:40.047000,23.0
2023-09-24 05:46:41.736,OnTrack,-4014,-1557,874,pos,0 days 00:01:23.817000,0 days 01:45:40.327000,23.0
2023-09-24 05:46:41.976,OnTrack,-3850,-1443,878,pos,0 days 00:01:24.057000,0 days 01:45:40.567000,23.0
2023-09-24 05:46:42.176,OnTrack,-3628,-1270,883,pos,0 days 00:01:24.257000,0 days 01:45:40.767000,23.0
2023-09-24 05:46:42.516,OnTrack,-3505,-1161,886,pos,0 days 00:01:24.597000,0 days 01:45:41.107000,23.0
2023-09-24 05:46:42.836,OnTrack,-3252,-924,891,pos,0 days 00:01:24.917000,0 days 01:45:41.427000,23.0
2023-09-24 05:46:43.177,OnTrack,-3108,-789,895,pos,0 days 00:01:25.258000,0 days 01:45:41.768000,23.0
2023-09-24 05:46:43.376,OnTrack,-2990,-676,897,pos,0 days 00:01:25.457000,0 days 01:45:41.967000,23.0
2023-09-24 05:46:43.656,OnTrack,-2759,-444,903,pos,0 days 00:01:25.737000,0 days 01:45:42.247000,23.0
2023-09-24 05:46:44.057,OnTrack,-2611,-296,906,pos,0 days 00:01:26.138000,0 days 01:45:42.648000,23.0
2023-09-24 05:46:44.395,OnTrack,-2446,-131,911,pos,0 days 00:01:26.476000,0 days 01:45:42.986000,23.0
2023-09-24 05:46:44.735,OnTrack,-2378,-63,913,pos,0 days 00:01:26.816000,0 days 01:45:43.326000,23.0
2023-09-24 05:46:44.936,OnTrack,-2314,-3,914,pos,0 days 00:01:27.017000,0 days 01:45:43.527000,23.0
2023-09-24 05:46:45.196,OnTrack,-2264,41,915,pos,0 days 00:01:27.277000,0 days 01:45:43.787000,23.0
2023-09-24 05:46:45.396,OnTrack,-2208,87,916,pos,0 days 00:01:27.477000,0 days 01:45:43.987000,23.0
2023-09-24 05:46:45.736,OnTrack,-2106,155,918,pos,0 days 00:01:27.817000,0 days 01:45:44.327000,23.0
2023-09-24 05:46:46.036,OnTrack,-2002,202,918,pos,0 days 00:01:28.117000,0 days 01:45:44.627000,23.0
2023-09-24 05:46:46.476,OnTrack,-1930,223,917,pos,0 days 00:01:28.557000,0 days 01:45:45.067000,23.0
2023-09-24 05:46:46.696,OnTrack,-1875,232,916,pos,0 days 00:01:28.777000,0 days 01:45:45.287000,23.0
2023-09-24 05:46:46.956,OnTrack,-1818,235,915,pos,0 days 00:01:29.037000,0 days 01:45:45.547000,23.0
2023-09-24 05:46:47.156,OnTrack,-1760,227,913,pos,0 days 00:01:29.237000,0 days 01:45:45.747000,23.0
2023-09-24 05:46:47.517,OnTrack,-1685,195,911,pos,0 days 00:01:29.598000,0 days 01:45:46.108000,23.0
2023-09-24 05:46:47.856,OnTrack,-1652,171,910,pos,0 days 00:01:29.937000,0 days 01:45:46.447000,23.0
2023-09-24 05:46:48.116,OnTrack,-1584,112,908,pos,0 days 00:01:30.197000,0 days 01:45:46.707000,23.0
2023-09-24 05:46:48.576,OnTrack,-1522,65,906,pos,0 days 00:01:30.657000,0 days 01:45:47.167000,23.0
2023-09-24 05:46:48.756,OnTrack,-1483,45,905,pos,0 days 00:01:30.837000,0 days 01:45:47.347000,23.0
2023-09-24 05:46:48.976,OnTrack,-1401,24,904,pos,0 days 00:01:31.057000,0 days 01:45:47.567000,23.0
2023-09-24 05:46:49.417,OnTrack,-1293,28,902,pos,0 days 00:01:31.498000,0 days 01:45:48.008000,23.0
2023-09-24 05:46:49.796,OnTrack,-1233,45,901,pos,0 days 00:01:31.877000,0 days 01:45:48.387000,23.0
2023-09-24 05:46:49.997,OnTrack,-1158,81,900,pos,0 days 00:01:32.078000,0 days 01:45:48.588000,23.0
2023-09-24 05:46:50.376,OnTrack,-1107,119,899,pos,0 days 00:01:32.457000,0 days 01:45:48.967000,23.0
2023-09-24 05:46:50.676,OnTrack,-1018,202,895,pos,0 days 00:01:32.757000,0 days 01:45:49.267000,23.0
2023-09-24 05:46:51.096,OnTrack,-916,296,890,pos,0 days 00:01:33.177000,0 days 01:45:49.687000,23.0
2023-09-24 05:46:51.396,OnTrack,-865,337,888,pos,0 days 00:01:33.477000,0 days 01:45:49.987000,23.0
2023-09-24 05:46:51.596,OnTrack,-796,384,884,pos,0 days 00:01:33.677000,0 days 01:45:50.187000,23.0
2023-09-24 05:46:51.835,OnTrack,-719,425,881,pos,0 days 00:01:33.916000,0 days 01:45:50.426000,23.0
2023-09-24 05:46:52.115,OnTrack,-606,463,875,pos,0 days 00:01:34.196000,0 days 01:45:50.706000,23.0
2023-09-24 05:46:52.296,OnTrack,-525,478,869,pos,0 days 00:01:34.377000,0 days 01:45:50.887000,23.0
2023-09-24 05:46:52.536,OnTrack,-411,489,861,pos,0 days 00:01:34.617000,0 days 01:45:51.127000,23.0
2023-09-24 05:46:52.696,OnTrack,-330,491,855,pos,0 days 00:01:34.777000,0 days 01:45:51.287000,23.0
2023-09-24 05:46:52.896,OnTrack,-226,487,847,pos,0 days 00:01:34.977000,0 days 01:45:51.487000,23.0
2023-09-24 05:46:53.136,OnTrack,-40,465,835,pos,0 days 00:01:35.217000,0 days 01:45:51.727000,23.0
2023-09-24 05:46:53.396,OnTrack,101,431,824,pos,0 days 00:01:35.477000,0 days 01:45:51.987000,23.0
2023-09-24 05:46:53.496,OnTrack,168,411,820,pos,0 days 00:01:35.577000,0 days 01:45:52.087000,23.0
2023-09-24 05:46:53.696,OnTrack,269,377,814,pos,0 days 00:01:35.777000,0 days 01:45:52.287000,23.0
2023-09-24 05:46:53.976,OnTrack,427,315,804,pos,0 days 00:01:36.057000,0 days 01:45:52.567000,23.0
2023-09-24 05:46:54.276,OnTrack,672,184,789,pos,0 days 00:01:36.357000,0 days 01:45:52.867000,23.0
2023-09-24 05:46:55.137,OnTrack,1064,-128,771,pos,0 days 00:01:37.218000,0 days 01:45:53.728000,23.0
2023-09-24 05:46:55.556,OnTrack,1280,-351,762,pos,0 days 00:01:37.637000,0 days 01:45:54.147000,23.0
2023-09-24 05:46:55.916,OnTrack,1399,-491,757,pos,0 days 00:01:37.997000,0 days 01:45:54.507000,23.0
2023-09-24 05:46:56.076,OnTrack,1475,-581,753,pos,0 days 00:01:38.157000,0 days 01:45:54.667000,23.0
2023-09-24 05:46:56.257,OnTrack,1557,-677,750,pos,0 days 00:01:38.338000,0 days 01:45:54.848000,23.0
2023-09-24 05:46:56.497,OnTrack,1672,-811,745,pos,0 days 00:01:38.578000,0 days 01:45:55.088000,23.0
2023-09-24 05:46:56.797,OnTrack,1871,-1044,736,pos,0 days 00:00:00.222000,0 days 01:45:55.388000,24.0
2023-09-24 05:46:57.236,OnTrack,2034,-1235,728,pos,0 days 00:00:00.661000,0 days 01:45:55.827000,24.0
2023-09-24 05:46:57.475,OnTrack,2159,-1380,723,pos,0 days 00:00:00.900000,0 days 01:45:56.066000,24.0
2023-09-24 05:46:57.616,OnTrack,2232,-1465,720,pos,0 days 00:00:01.041000,0 days 01:45:56.207000,24.0
2023-09-24 05:46:57.795,OnTrack,2326,-1576,716,pos,0 days 00:00:01.220000,0 days 01:45:56.386000,24.0
2023-09-24 05:46:58.075,OnTrack,2506,-1786,708,pos,0 days 00:00:01.500000,0 days 01:45:56.666000,24.0
2023-09-24 05:46:58.476,OnTrack,2689,-1999,700,pos,0 days 00:00:01.901000,0 days 01:45:57.067000,24.0
2023-09-24 05:46:58.595,OnTrack,2754,-2075,697,pos,0 days 00:00:02.020000,0 days 01:45:57.186000,24.0
2023-09-24 05:46:58.856,OnTrack,2973,-2332,687,pos,0 days 00:00:02.281000,0 days 01:45:57.447000,24.0
2023-09-24 05:46:59.155,OnTrack,3061,-2435,684,pos,0 days 00:00:02.580000,0 days 01:45:57.746000,24.0
2023-09-24 05:46:59.356,OnTrack,3173,-2565,680,pos,0 days 00:00:02.781000,0 days 01:45:57.947000,24.0
2023-09-24 05:46:59.616,OnTrack,3318,-2735,673,pos,0 days 00:00:03.041000,0 days 01:45:58.207000,24.0
2023-09-24 05:46:59.856,OnTrack,3533,-2987,664,pos,0 days 00:00:03.281000,0 days 01:45:58.447000,24.0
2023-09-24 05:47:00.297,OnTrack,3716,-3200,656,pos,0 days 00:00:03.722000,0 days 01:45:58.888000,24.0
2023-09-24 05:47:00.536,OnTrack,3842,-3348,650,pos,0 days 00:00:03.961000,0 days 01:45:59.127000,24.0
2023-09-24 05:47:00.696,OnTrack,3954,-3480,645,pos,0 days 00:00:04.121000,0 days 01:45:59.287000,24.0
2023-09-24 05:47:00.996,OnTrack,4206,-3779,635,pos,0 days 00:00:04.421000,0 days 01:45:59.587000,24.0
2023-09-24 05:47:01.377,OnTrack,4357,-3955,628,pos,0 days 00:00:04.802000,0 days 01:45:59.968000,24.0
2023-09-24 05:47:01.556,OnTrack,4449,-4064,624,pos,0 days 00:00:04.981000,0 days 01:46:00.147000,24.0
2023-09-24 05:47:01.756,OnTrack,4635,-4282,617,pos,0 days 00:00:05.181000,0 days 01:46:00.347000,24.0
2023-09-24 05:47:02.217,OnTrack,4914,-4609,605,pos,0 days 00:00:05.642000,0 days 01:46:00.808000,24.0
2023-09-24 05:47:02.557,OnTrack,5030,-4746,600,pos,0 days 00:00:05.982000,0 days 01:46:01.148000,24.0
2023-09-24 05:47:02.736,OnTrack,5135,-4868,596,pos,0 days 00:00:06.161000,0 days 01:46:01.327000,24.0
2023-09-24 05:47:02.976,OnTrack,5342,-5113,587,pos,0 days 00:00:06.401000,0 days 01:46:01.567000,24.0
2023-09-24 05:47:03.276,OnTrack,5446,-5236,583,pos,0 days 00:00:06.701000,0 days 01:46:01.867000,24.0
2023-09-24 05:47:03.617,OnTrack,5682,-5518,573,pos,0 days 00:00:07.042000,0 days 01:46:02.208000,24.0
2023-09-24 05:47:04.055,OnTrack,5898,-5797,563,pos,0 days 00:00:07.480000,0 days 01:46:02.646000,24.0
2023-09-24 05:47:04.476,OnTrack,6001,-6012,556,pos,0 days 00:00:07.901000,0 days 01:46:03.067000,24.0
2023-09-24 05:47:04.635,OnTrack,6030,-6121,552,pos,0 days 00:00:08.060000,0 days 01:46:03.226000,24.0
2023-09-24 05:47:04.736,OnTrack,6042,-6189,550,pos,0 days 00:00:08.161000,0 days 01:46:03.327000,24.0
2023-09-24 05:47:05.056,OnTrack,6049,-6398,546,pos,0 days 00:00:08.481000,0 days 01:46:03.647000,24.0
2023-09-24 05:47:05.216,OnTrack,6035,-6497,544,pos,0 days 00:00:08.641000,0 days 01:46:03.807000,24.0
2023-09-24 05:47:05.496,OnTrack,5997,-6663,542,pos,0 days 00:00:08.921000,0 days 01:46:04.087000,24.0
2023-09-24 05:47:05.695,OnTrack,5950,-6833,541,pos,0 days 00:00:09.120000,0 days 01:46:04.286000,24.0
2023-09-24 05:47:06.036,OnTrack,5890,-6986,542,pos,0 days 00:00:09.461000,0 days 01:46:04.627000,24.0
2023-09-24 05:47:06.516,OnTrack,5798,-7118,544,pos,0 days 00:00:09.941000,0 days 01:46:05.107000,24.0
2023-09-24 05:47:06.556,OnTrack,5780,-7137,544,pos,0 days 00:00:09.981000,0 days 01:46:05.147000,24.0
2023-09-24 05:47:06.776,OnTrack,5713,-7192,545,pos,0 days 00:00:10.201000,0 days 01:46:05.367000,24.0
2023-09-24 05:47:07.097,OnTrack,5588,-7259,548,pos,0 days 00:00:10.522000,0 days 01:46:05.688000,24.0
2023-09-24 05:47:07.276,OnTrack,5526,-7280,549,pos,0 days 00:00:10.701000,0 days 01:46:05.867000,24.0
2023-09-24 05:47:07.476,OnTrack,5448,-7297,550,pos,0 days 00:00:10.901000,0 days 01:46:06.067000,24.0
2023-09-24 05:47:07.756,OnTrack,5340,-7307,552,pos,0 days 00:00:11.181000,0 days 01:46:06.347000,24.0
2023-09-24 05:47:07.996,OnTrack,5226,-7301,556,pos,0 days 00:00:11.421000,0 days 01:46:06.587000,24.0
2023-09-24 05:47:08.396,OnTrack,5071,-7260,561,pos,0 days 00:00:11.821000,0 days 01:46:06.987000,24.0
2023-09-24 05:47:08.636,OnTrack,5014,-7234,563,pos,0 days 00:00:12.061000,0 days 01:46:07.227000,24.0
2023-09-24 05:47:08.856,OnTrack,4938,-7188,566,pos,0 days 00:00:12.281000,0 days 01:46:07.447000,24.0
2023-09-24 05:47:09.037,OnTrack,4881,-7142,567,pos,0 days 00:00:12.462000,0 days 01:46:07.628000,24.0
2023-09-24 05:47:09.277,OnTrack,4804,-7061,570,pos,0 days 00:00:12.702000,0 days 01:46:07.868000,24.0
2023-09-24 05:47:09.536,OnTrack,4739,-6975,571,pos,0 days 00:00:12.961000,0 days 01:46:08.127000,24.0
2023-09-24 05:47:09.716,OnTrack,4692,-6906,573,pos,0 days 00:00:13.141000,0 days 01:46:08.307000,24.0
2023-09-24 05:47:09.937,OnTrack,4638,-6820,574,pos,0 days 00:00:13.362000,0 days 01:46:08.528000,24.0
2023-09-24 05:47:10.177,OnTrack,4576,-6718,576,pos,0 days 00:00:13.602000,0 days 01:46:08.768000,24.0
2023-09-24 05:47:10.356,OnTrack,4530,-6638,577,pos,0 days 00:00:13.781000,0 days 01:46:08.947000,24.0
2023-09-24 05:47:10.575,OnTrack,4472,-6536,579,pos,0 days 00:00:14,0 days 01:46:09.166000,24.0
2023-09-24 05:47:10.855,OnTrack,4386,-6382,582,pos,0 days 00:00:14.280000,0 days 01:46:09.446000,24.0
2023-09-24 05:47:11.135,OnTrack,4318,-6264,584,pos,0 days 00:00:14.560000,0 days 01:46:09.726000,24.0
2023-09-24 05:47:11.296,OnTrack,4270,-6184,586,pos,0 days 00:00:14.721000,0 days 01:46:09.887000,24.0
2023-09-24 05:47:11.556,OnTrack,4187,-6054,588,pos,0 days 00:00:14.981000,0 days 01:46:10.147000,24.0
2023-09-24 05:47:11.876,OnTrack,4073,-5898,592,pos,0 days 00:00:15.301000,0 days 01:46:10.467000,24.0
2023-09-24 05:47:12.036,OnTrack,3960,-5766,594,pos,0 days 00:00:15.461000,0 days 01:46:10.627000,24.0
2023-09-24 05:47:12.396,OnTrack,3853,-5663,596,pos,0 days 00:00:15.821000,0 days 01:46:10.987000,24.0
2023-09-24 05:47:12.616,OnTrack,3744,-5583,598,pos,0 days 00:00:16.041000,0 days 01:46:11.207000,24.0
2023-09-24 05:47:12.776,OnTrack,3658,-5534,600,pos,0 days 00:00:16.201000,0 days 01:46:11.367000,24.0
2023-09-24 05:47:13.116,OnTrack,3405,-5455,608,pos,0 days 00:00:16.541000,0 days 01:46:11.707000,24.0
2023-09-24 05:47:13.336,OnTrack,3315,-5444,611,pos,0 days 00:00:16.761000,0 days 01:46:11.927000,24.0
2023-09-24 05:47:13.716,OnTrack,3089,-5428,617,pos,0 days 00:00:17.141000,0 days 01:46:12.307000,24.0
2023-09-24 05:47:13.776,OnTrack,3054,-5425,619,pos,0 days 00:00:17.201000,0 days 01:46:12.367000,24.0
2023-09-24 05:47:13.996,OnTrack,2932,-5406,624,pos,0 days 00:00:17.421000,0 days 01:46:12.587000,24.0
2023-09-24 05:47:14.177,OnTrack,2828,-5374,629,pos,0 days 00:00:17.602000,0 days 01:46:12.768000,24.0
2023-09-24 05:47:14.477,OnTrack,2693,-5306,636,pos,0 days 00:00:17.902000,0 days 01:46:13.068000,24.0
2023-09-24 05:47:14.696,OnTrack,2598,-5236,643,pos,0 days 00:00:18.121000,0 days 01:46:13.287000,24.0
2023-09-24 05:47:14.936,OnTrack,2469,-5099,652,pos,0 days 00:00:18.361000,0 days 01:46:13.527000,24.0
2023-09-24 05:47:15.337,OnTrack,2397,-4973,658,pos,0 days 00:00:18.762000,0 days 01:46:13.928000,24.0
2023-09-24 05:47:15.516,OnTrack,2364,-4885,662,pos,0 days 00:00:18.941000,0 days 01:46:14.107000,24.0
2023-09-24 05:47:15.756,OnTrack,2327,-4762,667,pos,0 days 00:00:19.181000,0 days 01:46:14.347000,24.0
2023-09-24 05:47:16.036,OnTrack,2267,-4551,677,pos,0 days 00:00:19.461000,0 days 01:46:14.627000,24.0
2023-09-24 05:47:16.377,OnTrack,2237,-4449,682,pos,0 days 00:00:19.802000,0 days 01:46:14.968000,24.0
2023-09-24 05:47:16.616,OnTrack,2202,-4325,688,pos,0 days 00:00:20.041000,0 days 01:46:15.207000,24.0
2023-09-24 05:47:16.757,OnTrack,2179,-4254,692,pos,0 days 00:00:20.182000,0 days 01:46:15.348000,24.0
2023-09-24 05:47:17.017,OnTrack,2085,-4074,702,pos,0 days 00:00:20.442000,0 days 01:46:15.608000,24.0
2023-09-24 05:47:17.415,OnTrack,1953,-3934,711,pos,0 days 00:00:20.840000,0 days 01:46:16.006000,24.0
2023-09-24 05:47:17.796,OnTrack,1851,-3856,716,pos,0 days 00:00:21.221000,0 days 01:46:16.387000,24.0
2023-09-24 05:47:18.036,OnTrack,1750,-3799,722,pos,0 days 00:00:21.461000,0 days 01:46:16.627000,24.0
2023-09-24 05:47:18.256,OnTrack,1586,-3740,729,pos,0 days 00:00:21.681000,0 days 01:46:16.847000,24.0
2023-09-24 05:47:18.616,OnTrack,1479,-3720,734,pos,0 days 00:00:22.041000,0 days 01:46:17.207000,24.0
2023-09-24 05:47:19.676,OnTrack,929,-3675,755,pos,0 days 00:00:23.101000,0 days 01:46:18.267000,24.0
2023-09-24 05:47:19.756,OnTrack,887,-3667,756,pos,0 days 00:00:23.181000,0 days 01:46:18.347000,24.0
2023-09-24 05:47:19.956,OnTrack,787,-3642,758,pos,0 days 00:00:23.381000,0 days 01:46:18.547000,24.0
2023-09-24 05:47:20.316,OnTrack,618,-3569,759,pos,0 days 00:00:23.741000,0 days 01:46:18.907000,24.0
2023-09-24 05:47:20.476,OnTrack,501,-3493,760,pos,0 days 00:00:23.901000,0 days 01:46:19.067000,24.0
2023-09-24 05:47:20.876,OnTrack,355,-3366,758,pos,0 days 00:00:24.301000,0 days 01:46:19.467000,24.0
2023-09-24 05:47:21.176,OnTrack,299,-3303,756,pos,0 days 00:00:24.601000,0 days 01:46:19.767000,24.0
