Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-09-24 05:18:20.276,OnTrack,-1456,-702,881,pos,0 days 00:00:32.551000,0 days 01:17:18.867000,7.0
2023-09-24 05:18:20.495,OnTrack,-1608,-714,880,pos,0 days 00:00:32.770000,0 days 01:17:19.086000,7.0
2023-09-24 05:18:20.576,OnTrack,-1663,-721,880,pos,0 days 00:00:32.851000,0 days 01:17:19.167000,7.0
2023-09-24 05:18:20.876,OnTrack,-1965,-805,877,pos,0 days 00:00:33.151000,0 days 01:17:19.467000,7.0
2023-09-24 05:18:21.356,OnTrack,-2247,-928,873,pos,0 days 00:00:33.631000,0 days 01:17:19.947000,7.0
2023-09-24 05:18:21.736,OnTrack,-2442,-1035,870,pos,0 days 00:00:34.011000,0 days 01:17:20.327000,7.0
2023-09-24 05:18:21.896,OnTrack,-2553,-1108,869,pos,0 days 00:00:34.171000,0 days 01:17:20.487000,7.0
2023-09-24 05:18:22.156,OnTrack,-2705,-1230,866,pos,0 days 00:00:34.431000,0 days 01:17:20.747000,7.0
2023-09-24 05:18:22.336,OnTrack,-2792,-1315,865,pos,0 days 00:00:34.611000,0 days 01:17:20.927000,7.0
2023-09-24 05:18:22.596,OnTrack,-2921,-1466,862,pos,0 days 00:00:34.871000,0 days 01:17:21.187000,7.0
2023-09-24 05:18:22.756,OnTrack,-3062,-1656,858,pos,0 days 00:00:35.031000,0 days 01:17:21.347000,7.0
2023-09-24 05:18:23.216,OnTrack,-3243,-1897,855,pos,0 days 00:00:35.491000,0 days 01:17:21.807000,7.0
2023-09-24 05:18:23.496,OnTrack,-3345,-2032,853,pos,0 days 00:00:35.771000,0 days 01:17:22.087000,7.0
2023-09-24 05:18:23.776,OnTrack,-3477,-2202,850,pos,0 days 00:00:36.051000,0 days 01:17:22.367000,7.0
2023-09-24 05:18:24.036,OnTrack,-3601,-2350,848,pos,0 days 00:00:36.311000,0 days 01:17:22.627000,7.0
2023-09-24 05:18:24.276,OnTrack,-3709,-2479,846,pos,0 days 00:00:36.551000,0 days 01:17:22.867000,7.0
2023-09-24 05:18:24.476,OnTrack,-3864,-2640,842,pos,0 days 00:00:36.751000,0 days 01:17:23.067000,7.0
2023-09-24 05:18:24.736,OnTrack,-3910,-2670,840,pos,0 days 00:00:37.011000,0 days 01:17:23.327000,7.0
2023-09-24 05:18:25.076,OnTrack,-4109,-2733,837,pos,0 days 00:00:37.351000,0 days 01:17:23.667000,7.0
2023-09-24 05:18:25.296,OnTrack,-4246,-2757,833,pos,0 days 00:00:37.571000,0 days 01:17:23.887000,7.0
2023-09-24 05:18:25.516,OnTrack,-4377,-2781,830,pos,0 days 00:00:37.791000,0 days 01:17:24.107000,7.0
2023-09-24 05:18:25.676,OnTrack,-4544,-2809,826,pos,0 days 00:00:37.951000,0 days 01:17:24.267000,7.0
2023-09-24 05:18:26.096,OnTrack,-4715,-2836,822,pos,0 days 00:00:38.371000,0 days 01:17:24.687000,7.0
2023-09-24 05:18:26.337,OnTrack,-4912,-2863,818,pos,0 days 00:00:38.612000,0 days 01:17:24.928000,7.0
2023-09-24 05:18:26.616,OnTrack,-4991,-2870,815,pos,0 days 00:00:38.891000,0 days 01:17:25.207000,7.0
2023-09-24 05:18:26.935,OnTrack,-5135,-2871,810,pos,0 days 00:00:39.210000,0 days 01:17:25.526000,7.0
2023-09-24 05:18:27.116,OnTrack,-5265,-2859,805,pos,0 days 00:00:39.391000,0 days 01:17:25.707000,7.0
2023-09-24 05:18:27.596,OnTrack,-5396,-2825,800,pos,0 days 00:00:39.871000,0 days 01:17:26.187000,7.0
2023-09-24 05:18:27.835,OnTrack,-5464,-2788,799,pos,0 days 00:00:40.110000,0 days 01:17:26.426000,7.0
2023-09-24 05:18:28.036,OnTrack,-5526,-2730,800,pos,0 days 00:00:40.311000,0 days 01:17:26.627000,7.0
2023-09-24 05:18:28.456,OnTrack,-5610,-2589,803,pos,0 days 00:00:40.731000,0 days 01:17:27.047000,7.0
2023-09-24 05:18:28.776,OnTrack,-5639,-2508,803,pos,0 days 00:00:41.051000,0 days 01:17:27.367000,7.0
2023-09-24 05:18:29.616,OnTrack,-5687,-2186,801,pos,0 days 00:00:41.891000,0 days 01:17:28.207000,7.0
2023-09-24 05:18:29.856,OnTrack,-5713,-2029,801,pos,0 days 00:00:42.131000,0 days 01:17:28.447000,7.0
2023-09-24 05:18:30.356,OnTrack,-5766,-1788,801,pos,0 days 00:00:42.631000,0 days 01:17:28.947000,7.0
2023-09-24 05:18:30.636,OnTrack,-5784,-1706,801,pos,0 days 00:00:42.911000,0 days 01:17:29.227000,7.0
2023-09-24 05:18:30.836,OnTrack,-5807,-1600,801,pos,0 days 00:00:43.111000,0 days 01:17:29.427000,7.0
2023-09-24 05:18:31.116,OnTrack,-5843,-1433,801,pos,0 days 00:00:43.391000,0 days 01:17:29.707000,7.0
2023-09-24 05:18:31.396,OnTrack,-5879,-1268,803,pos,0 days 00:00:43.671000,0 days 01:17:29.987000,7.0
2023-09-24 05:18:31.576,OnTrack,-5902,-1161,804,pos,0 days 00:00:43.851000,0 days 01:17:30.167000,7.0
2023-09-24 05:18:31.717,OnTrack,-5920,-1076,805,pos,0 days 00:00:43.992000,0 days 01:17:30.308000,7.0
2023-09-24 05:18:31.977,OnTrack,-5974,-827,811,pos,0 days 00:00:44.252000,0 days 01:17:30.568000,7.0
2023-09-24 05:18:32.416,OnTrack,-6030,-557,820,pos,0 days 00:00:44.691000,0 days 01:17:31.007000,7.0
2023-09-24 05:18:32.777,OnTrack,-6065,-384,829,pos,0 days 00:00:45.052000,0 days 01:17:31.368000,7.0
2023-09-24 05:18:33.097,OnTrack,-6116,-98,843,pos,0 days 00:00:45.372000,0 days 01:17:31.688000,7.0
2023-09-24 05:18:33.416,OnTrack,-6136,39,849,pos,0 days 00:00:45.691000,0 days 01:17:32.007000,7.0
2023-09-24 05:18:33.596,OnTrack,-6145,174,856,pos,0 days 00:00:45.871000,0 days 01:17:32.187000,7.0
2023-09-24 05:18:33.775,OnTrack,-6141,281,861,pos,0 days 00:00:46.050000,0 days 01:17:32.366000,7.0
2023-09-24 05:18:34.015,OnTrack,-6118,439,869,pos,0 days 00:00:46.290000,0 days 01:17:32.606000,7.0
2023-09-24 05:18:34.315,OnTrack,-6047,681,882,pos,0 days 00:00:46.590000,0 days 01:17:32.906000,7.0
2023-09-24 05:18:34.716,OnTrack,-5979,840,890,pos,0 days 00:00:46.991000,0 days 01:17:33.307000,7.0
2023-09-24 05:18:34.895,OnTrack,-5910,987,899,pos,0 days 00:00:47.170000,0 days 01:17:33.486000,7.0
2023-09-24 05:18:35.316,OnTrack,-5833,1148,907,pos,0 days 00:00:47.591000,0 days 01:17:33.907000,7.0
2023-09-24 05:18:35.796,OnTrack,-5790,1264,911,pos,0 days 00:00:48.071000,0 days 01:17:34.387000,7.0
2023-09-24 05:18:35.896,OnTrack,-5781,1295,913,pos,0 days 00:00:48.171000,0 days 01:17:34.487000,7.0
2023-09-24 05:18:36.156,OnTrack,-5769,1374,914,pos,0 days 00:00:48.431000,0 days 01:17:34.747000,7.0
2023-09-24 05:18:36.376,OnTrack,-5775,1456,915,pos,0 days 00:00:48.651000,0 days 01:17:34.967000,7.0
2023-09-24 05:18:36.716,OnTrack,-5799,1518,917,pos,0 days 00:00:48.991000,0 days 01:17:35.307000,7.0
2023-09-24 05:18:37.036,OnTrack,-5859,1589,918,pos,0 days 00:00:49.311000,0 days 01:17:35.627000,7.0
2023-09-24 05:18:37.417,OnTrack,-5937,1628,920,pos,0 days 00:00:49.692000,0 days 01:17:36.008000,7.0
2023-09-24 05:18:37.836,OnTrack,-6007,1633,921,pos,0 days 00:00:50.111000,0 days 01:17:36.427000,7.0
2023-09-24 05:18:38.056,OnTrack,-6049,1626,922,pos,0 days 00:00:50.331000,0 days 01:17:36.647000,7.0
2023-09-24 05:18:38.217,OnTrack,-6081,1615,923,pos,0 days 00:00:50.492000,0 days 01:17:36.808000,7.0
2023-09-24 05:18:38.497,OnTrack,-6138,1585,924,pos,0 days 00:00:50.772000,0 days 01:17:37.088000,7.0
2023-09-24 05:18:38.757,OnTrack,-6169,1560,925,pos,0 days 00:00:51.032000,0 days 01:17:37.348000,7.0
2023-09-24 05:18:39.097,OnTrack,-6230,1492,927,pos,0 days 00:00:51.372000,0 days 01:17:37.688000,7.0
2023-09-24 05:18:39.496,OnTrack,-6276,1419,927,pos,0 days 00:00:51.771000,0 days 01:17:38.087000,7.0
2023-09-24 05:18:39.836,OnTrack,-6307,1362,926,pos,0 days 00:00:52.111000,0 days 01:17:38.427000,7.0
2023-09-24 05:18:40.095,OnTrack,-6352,1274,926,pos,0 days 00:00:52.370000,0 days 01:17:38.686000,7.0
2023-09-24 05:18:40.516,OnTrack,-6421,1145,926,pos,0 days 00:00:52.791000,0 days 01:17:39.107000,7.0
2023-09-24 05:18:40.936,OnTrack,-6470,1057,927,pos,0 days 00:00:53.211000,0 days 01:17:39.527000,7.0
2023-09-24 05:18:41.155,OnTrack,-6528,955,927,pos,0 days 00:00:53.430000,0 days 01:17:39.746000,7.0
2023-09-24 05:18:41.596,OnTrack,-6605,830,928,pos,0 days 00:00:53.871000,0 days 01:17:40.187000,7.0
2023-09-24 05:18:41.756,OnTrack,-6650,759,928,pos,0 days 00:00:54.031000,0 days 01:17:40.347000,7.0
2023-09-24 05:18:41.995,OnTrack,-6709,669,929,pos,0 days 00:00:54.270000,0 days 01:17:40.586000,7.0
2023-09-24 05:18:42.176,OnTrack,-6759,592,930,pos,0 days 00:00:54.451000,0 days 01:17:40.767000,7.0
2023-09-24 05:18:42.376,OnTrack,-6848,458,931,pos,0 days 00:00:54.651000,0 days 01:17:40.967000,7.0
2023-09-24 05:18:42.815,OnTrack,-6958,302,932,pos,0 days 00:00:55.090000,0 days 01:17:41.406000,7.0
2023-09-24 05:18:43.036,OnTrack,-7052,183,932,pos,0 days 00:00:55.311000,0 days 01:17:41.627000,7.0
2023-09-24 05:18:43.316,OnTrack,-7149,77,934,pos,0 days 00:00:55.591000,0 days 01:17:41.907000,7.0
2023-09-24 05:18:43.596,OnTrack,-7277,-41,935,pos,0 days 00:00:55.871000,0 days 01:17:42.187000,7.0
2023-09-24 05:18:43.796,OnTrack,-7377,-120,936,pos,0 days 00:00:56.071000,0 days 01:17:42.387000,7.0
2023-09-24 05:18:43.976,OnTrack,-7472,-187,937,pos,0 days 00:00:56.251000,0 days 01:17:42.567000,7.0
2023-09-24 05:18:44.136,OnTrack,-7560,-241,938,pos,0 days 00:00:56.411000,0 days 01:17:42.727000,7.0
2023-09-24 05:18:44.356,OnTrack,-7689,-303,939,pos,0 days 00:00:56.631000,0 days 01:17:42.947000,7.0
2023-09-24 05:18:44.536,OnTrack,-7803,-342,941,pos,0 days 00:00:56.811000,0 days 01:17:43.127000,7.0
2023-09-24 05:18:44.896,OnTrack,-8047,-391,941,pos,0 days 00:00:57.171000,0 days 01:17:43.487000,7.0
2023-09-24 05:18:44.916,OnTrack,-8061,-393,941,pos,0 days 00:00:57.191000,0 days 01:17:43.507000,7.0
2023-09-24 05:18:45.317,OnTrack,-8342,-422,938,pos,0 days 00:00:57.592000,0 days 01:17:43.908000,7.0
2023-09-24 05:18:45.476,OnTrack,-8442,-428,936,pos,0 days 00:00:57.751000,0 days 01:17:44.067000,7.0
2023-09-24 05:18:45.696,OnTrack,-8664,-428,930,pos,0 days 00:00:57.971000,0 days 01:17:44.287000,7.0
2023-09-24 05:18:46.016,OnTrack,-8809,-417,925,pos,0 days 00:00:58.291000,0 days 01:17:44.607000,7.0
2023-09-24 05:18:46.256,OnTrack,-8985,-395,918,pos,0 days 00:00:58.531000,0 days 01:17:44.847000,7.0
2023-09-24 05:18:46.436,OnTrack,-9117,-371,912,pos,0 days 00:00:58.711000,0 days 01:17:45.027000,7.0
2023-09-24 05:18:46.696,OnTrack,-9308,-326,902,pos,0 days 00:00:58.971000,0 days 01:17:45.287000,7.0
2023-09-24 05:18:46.916,OnTrack,-9484,-275,894,pos,0 days 00:00:59.191000,0 days 01:17:45.507000,7.0
2023-09-24 05:18:47.036,OnTrack,-9557,-251,892,pos,0 days 00:00:59.311000,0 days 01:17:45.627000,7.0
2023-09-24 05:18:47.336,OnTrack,-9776,-174,887,pos,0 days 00:00:59.611000,0 days 01:17:45.927000,7.0
2023-09-24 05:18:47.576,OnTrack,-10052,-65,886,pos,0 days 00:00:59.851000,0 days 01:17:46.167000,7.0
2023-09-24 05:18:47.916,OnTrack,-10195,-3,888,pos,0 days 00:01:00.191000,0 days 01:17:46.507000,7.0
2023-09-24 05:18:48.235,OnTrack,-10458,137,895,pos,0 days 00:01:00.510000,0 days 01:17:46.826000,7.0
2023-09-24 05:18:48.476,OnTrack,-10578,217,900,pos,0 days 00:01:00.751000,0 days 01:17:47.067000,7.0
2023-09-24 05:18:48.775,OnTrack,-10768,359,909,pos,0 days 00:01:01.050000,0 days 01:17:47.366000,7.0
2023-09-24 05:18:49.036,OnTrack,-10922,497,915,pos,0 days 00:01:01.311000,0 days 01:17:47.627000,7.0
2023-09-24 05:18:49.276,OnTrack,-11054,637,920,pos,0 days 00:01:01.551000,0 days 01:17:47.867000,7.0
2023-09-24 05:18:49.436,OnTrack,-11136,736,923,pos,0 days 00:01:01.711000,0 days 01:17:48.027000,7.0
2023-09-24 05:18:49.696,OnTrack,-11275,931,928,pos,0 days 00:01:01.971000,0 days 01:17:48.287000,7.0
2023-09-24 05:18:50.076,OnTrack,-11406,1168,933,pos,0 days 00:01:02.351000,0 days 01:17:48.667000,7.0
2023-09-24 05:18:50.136,OnTrack,-11426,1212,933,pos,0 days 00:01:02.411000,0 days 01:17:48.727000,7.0
2023-09-24 05:18:50.396,OnTrack,-11510,1405,937,pos,0 days 00:01:02.671000,0 days 01:17:48.987000,7.0
2023-09-24 05:18:50.716,OnTrack,-11610,1640,940,pos,0 days 00:01:02.991000,0 days 01:17:49.307000,7.0
2023-09-24 05:18:50.876,OnTrack,-11660,1758,941,pos,0 days 00:01:03.151000,0 days 01:17:49.467000,7.0
2023-09-24 05:18:51.136,OnTrack,-11783,2044,943,pos,0 days 00:01:03.411000,0 days 01:17:49.727000,7.0
2023-09-24 05:18:51.476,OnTrack,-11856,2192,944,pos,0 days 00:01:03.751000,0 days 01:17:50.067000,7.0
2023-09-24 05:18:51.656,OnTrack,-11913,2302,944,pos,0 days 00:01:03.931000,0 days 01:17:50.247000,7.0
2023-09-24 05:18:51.817,OnTrack,-11969,2406,944,pos,0 days 00:01:04.092000,0 days 01:17:50.408000,7.0
2023-09-24 05:18:52.036,OnTrack,-12032,2512,943,pos,0 days 00:01:04.311000,0 days 01:17:50.627000,7.0
2023-09-24 05:18:52.417,OnTrack,-12217,2702,943,pos,0 days 00:01:04.692000,0 days 01:17:51.008000,7.0
2023-09-24 05:18:52.717,OnTrack,-12323,2764,943,pos,0 days 00:01:04.992000,0 days 01:17:51.308000,7.0
2023-09-24 05:18:52.895,OnTrack,-12418,2800,943,pos,0 days 00:01:05.170000,0 days 01:17:51.486000,7.0
2023-09-24 05:18:53.196,OnTrack,-12635,2834,944,pos,0 days 00:01:05.471000,0 days 01:17:51.787000,7.0
2023-09-24 05:18:53.615,OnTrack,-12809,2833,944,pos,0 days 00:01:05.890000,0 days 01:17:52.206000,7.0
2023-09-24 05:18:53.816,OnTrack,-12916,2824,945,pos,0 days 00:01:06.091000,0 days 01:17:52.407000,7.0
2023-09-24 05:18:54.036,OnTrack,-13033,2807,944,pos,0 days 00:01:06.311000,0 days 01:17:52.627000,7.0
2023-09-24 05:18:54.215,OnTrack,-13125,2786,945,pos,0 days 00:01:06.490000,0 days 01:17:52.806000,7.0
2023-09-24 05:18:54.475,OnTrack,-13259,2745,945,pos,0 days 00:01:06.750000,0 days 01:17:53.066000,7.0
2023-09-24 05:18:54.755,OnTrack,-13329,2716,944,pos,0 days 00:01:07.030000,0 days 01:17:53.346000,7.0
2023-09-24 05:18:54.976,OnTrack,-13418,2671,944,pos,0 days 00:01:07.251000,0 days 01:17:53.567000,7.0
2023-09-24 05:18:55.216,OnTrack,-13505,2609,944,pos,0 days 00:01:07.491000,0 days 01:17:53.807000,7.0
2023-09-24 05:18:55.396,OnTrack,-13559,2556,944,pos,0 days 00:01:07.671000,0 days 01:17:53.987000,7.0
2023-09-24 05:18:55.716,OnTrack,-13657,2399,943,pos,0 days 00:01:07.991000,0 days 01:17:54.307000,7.0
2023-09-24 05:18:56.036,OnTrack,-13684,2322,943,pos,0 days 00:01:08.311000,0 days 01:17:54.627000,7.0
2023-09-24 05:18:56.296,OnTrack,-13703,2219,941,pos,0 days 00:01:08.571000,0 days 01:17:54.887000,7.0
2023-09-24 05:18:56.576,OnTrack,-13703,2087,938,pos,0 days 00:01:08.851000,0 days 01:17:55.167000,7.0
2023-09-24 05:18:56.956,OnTrack,-13679,1961,934,pos,0 days 00:01:09.231000,0 days 01:17:55.547000,7.0
2023-09-24 05:18:57.036,OnTrack,-13669,1929,933,pos,0 days 00:01:09.311000,0 days 01:17:55.627000,7.0
2023-09-24 05:18:57.316,OnTrack,-13628,1820,928,pos,0 days 00:01:09.591000,0 days 01:17:55.907000,7.0
2023-09-24 05:18:57.516,OnTrack,-13590,1743,924,pos,0 days 00:01:09.791000,0 days 01:17:56.107000,7.0
2023-09-24 05:18:58.137,OnTrack,-13423,1512,905,pos,0 days 00:01:10.412000,0 days 01:17:56.728000,7.0
2023-09-24 05:18:58.377,OnTrack,-13294,1382,891,pos,0 days 00:01:10.652000,0 days 01:17:56.968000,7.0
2023-09-24 05:18:58.856,OnTrack,-13121,1234,873,pos,0 days 00:01:11.131000,0 days 01:17:57.447000,7.0
2023-09-24 05:18:59.237,OnTrack,-12974,1121,858,pos,0 days 00:01:11.512000,0 days 01:17:57.828000,7.0
2023-09-24 05:18:59.496,OnTrack,-12849,1028,846,pos,0 days 00:01:11.771000,0 days 01:17:58.087000,7.0
2023-09-24 05:18:59.695,OnTrack,-12719,933,836,pos,0 days 00:01:11.970000,0 days 01:17:58.286000,7.0
2023-09-24 05:18:59.955,OnTrack,-12613,858,828,pos,0 days 00:01:12.230000,0 days 01:17:58.546000,7.0
2023-09-24 05:19:00.215,OnTrack,-12394,708,818,pos,0 days 00:01:12.490000,0 days 01:17:58.806000,7.0
2023-09-24 05:19:00.636,OnTrack,-12236,606,812,pos,0 days 00:01:12.911000,0 days 01:17:59.227000,7.0
2023-09-24 05:19:00.916,OnTrack,-12072,503,809,pos,0 days 00:01:13.191000,0 days 01:17:59.507000,7.0
2023-09-24 05:19:01.096,OnTrack,-11964,438,808,pos,0 days 00:01:13.371000,0 days 01:17:59.687000,7.0
2023-09-24 05:19:01.315,OnTrack,-11743,309,808,pos,0 days 00:01:13.590000,0 days 01:17:59.906000,7.0
2023-09-24 05:19:01.716,OnTrack,-11502,176,811,pos,0 days 00:01:13.991000,0 days 01:18:00.307000,7.0
2023-09-24 05:19:02.156,OnTrack,-11280,57,816,pos,0 days 00:01:14.431000,0 days 01:18:00.747000,7.0
2023-09-24 05:19:02.356,OnTrack,-11080,-44,821,pos,0 days 00:01:14.631000,0 days 01:18:00.947000,7.0
2023-09-24 05:19:02.736,OnTrack,-10806,-176,828,pos,0 days 00:01:15.011000,0 days 01:18:01.327000,7.0
2023-09-24 05:19:03.136,OnTrack,-10624,-258,833,pos,0 days 00:01:15.411000,0 days 01:18:01.727000,7.0
2023-09-24 05:19:03.416,OnTrack,-10425,-342,838,pos,0 days 00:01:15.691000,0 days 01:18:02.007000,7.0
2023-09-24 05:19:03.596,OnTrack,-10294,-393,841,pos,0 days 00:01:15.871000,0 days 01:18:02.187000,7.0
2023-09-24 05:19:03.856,OnTrack,-10104,-464,846,pos,0 days 00:01:16.131000,0 days 01:18:02.447000,7.0
2023-09-24 05:19:04.036,OnTrack,-9865,-549,852,pos,0 days 00:01:16.311000,0 days 01:18:02.627000,7.0
2023-09-24 05:19:04.397,OnTrack,-9700,-606,856,pos,0 days 00:01:16.672000,0 days 01:18:02.988000,7.0
2023-09-24 05:19:04.576,OnTrack,-9564,-652,859,pos,0 days 00:01:16.851000,0 days 01:18:03.167000,7.0
2023-09-24 05:19:04.897,OnTrack,-9290,-744,863,pos,0 days 00:01:17.172000,0 days 01:18:03.488000,7.0
2023-09-24 05:19:05.217,OnTrack,-9076,-817,864,pos,0 days 00:01:17.492000,0 days 01:18:03.808000,7.0
2023-09-24 05:19:05.396,OnTrack,-8938,-864,864,pos,0 days 00:01:17.671000,0 days 01:18:03.987000,7.0
2023-09-24 05:19:05.556,OnTrack,-8814,-905,864,pos,0 days 00:01:17.831000,0 days 01:18:04.147000,7.0
2023-09-24 05:19:05.816,OnTrack,-8613,-973,864,pos,0 days 00:01:18.091000,0 days 01:18:04.407000,7.0
2023-09-24 05:19:06.016,OnTrack,-8457,-1025,864,pos,0 days 00:01:18.291000,0 days 01:18:04.607000,7.0
2023-09-24 05:19:06.316,OnTrack,-8128,-1135,864,pos,0 days 00:01:18.591000,0 days 01:18:04.907000,7.0
2023-09-24 05:19:06.636,OnTrack,-7964,-1190,864,pos,0 days 00:01:18.911000,0 days 01:18:05.227000,7.0
2023-09-24 05:19:06.936,OnTrack,-7727,-1269,864,pos,0 days 00:01:19.211000,0 days 01:18:05.527000,7.0
2023-09-24 05:19:07.136,OnTrack,-7569,-1323,864,pos,0 days 00:01:19.411000,0 days 01:18:05.727000,7.0
2023-09-24 05:19:07.216,OnTrack,-7506,-1344,864,pos,0 days 00:01:19.491000,0 days 01:18:05.807000,7.0
2023-09-24 05:19:07.436,OnTrack,-7332,-1402,863,pos,0 days 00:01:19.711000,0 days 01:18:06.027000,7.0
2023-09-24 05:19:07.716,OnTrack,-7110,-1477,863,pos,0 days 00:01:19.991000,0 days 01:18:06.307000,7.0
2023-09-24 05:19:07.916,OnTrack,-6951,-1531,863,pos,0 days 00:01:20.191000,0 days 01:18:06.507000,7.0
2023-09-24 05:19:08.115,OnTrack,-6791,-1584,863,pos,0 days 00:01:20.390000,0 days 01:18:06.706000,7.0
2023-09-24 05:19:08.395,OnTrack,-6456,-1696,863,pos,0 days 00:01:20.670000,0 days 01:18:06.986000,7.0
2023-09-24 05:19:09.636,OnTrack,-5496,-2018,864,pos,0 days 00:01:21.911000,0 days 01:18:08.227000,7.0
2023-09-24 05:19:10.057,OnTrack,-5173,-2053,864,pos,0 days 00:01:22.332000,0 days 01:18:08.648000,7.0
2023-09-24 05:19:10.456,OnTrack,-4928,-1996,864,pos,0 days 00:01:22.731000,0 days 01:18:09.047000,7.0
2023-09-24 05:19:10.716,OnTrack,-4720,-1921,865,pos,0 days 00:01:22.991000,0 days 01:18:09.307000,7.0
2023-09-24 05:19:10.877,OnTrack,-4583,-1865,866,pos,0 days 00:01:23.152000,0 days 01:18:09.468000,7.0
2023-09-24 05:19:11.076,OnTrack,-4345,-1753,869,pos,0 days 00:01:23.351000,0 days 01:18:09.667000,7.0
2023-09-24 05:19:11.477,OnTrack,-4151,-1643,872,pos,0 days 00:01:23.752000,0 days 01:18:10.068000,7.0
2023-09-24 05:19:11.737,OnTrack,-3904,-1482,877,pos,0 days 00:01:24.012000,0 days 01:18:10.328000,7.0
2023-09-24 05:19:12.176,OnTrack,-3681,-1314,882,pos,0 days 00:01:24.451000,0 days 01:18:10.767000,7.0
2023-09-24 05:19:12.216,OnTrack,-3656,-1294,883,pos,0 days 00:01:24.491000,0 days 01:18:10.807000,7.0
2023-09-24 05:19:12.557,OnTrack,-3435,-1096,888,pos,0 days 00:01:24.832000,0 days 01:18:11.148000,7.0
2023-09-24 05:19:12.715,OnTrack,-3268,-939,891,pos,0 days 00:01:24.990000,0 days 01:18:11.306000,7.0
2023-09-24 05:19:13.215,OnTrack,-3061,-744,896,pos,0 days 00:01:25.490000,0 days 01:18:11.806000,7.0
2023-09-24 05:19:13.356,OnTrack,-2982,-669,897,pos,0 days 00:01:25.631000,0 days 01:18:11.947000,7.0
2023-09-24 05:19:13.555,OnTrack,-2875,-562,900,pos,0 days 00:01:25.830000,0 days 01:18:12.146000,7.0
2023-09-24 05:19:13.775,OnTrack,-2694,-379,904,pos,0 days 00:01:26.050000,0 days 01:18:12.366000,7.0
2023-09-24 05:19:14.115,OnTrack,-2603,-288,906,pos,0 days 00:01:26.390000,0 days 01:18:12.706000,7.0
2023-09-24 05:19:14.375,OnTrack,-2496,-181,909,pos,0 days 00:01:26.650000,0 days 01:18:12.966000,7.0
2023-09-24 05:19:14.615,OnTrack,-2365,-50,912,pos,0 days 00:01:26.890000,0 days 01:18:13.206000,7.0
2023-09-24 05:19:14.935,OnTrack,-2254,50,915,pos,0 days 00:01:27.210000,0 days 01:18:13.526000,7.0
2023-09-24 05:19:15.356,OnTrack,-2166,118,917,pos,0 days 00:01:27.631000,0 days 01:18:13.947000,7.0
2023-09-24 05:19:15.676,OnTrack,-2036,189,918,pos,0 days 00:01:27.951000,0 days 01:18:14.267000,7.0
2023-09-24 05:19:15.916,OnTrack,-2001,203,918,pos,0 days 00:01:28.191000,0 days 01:18:14.507000,7.0
2023-09-24 05:19:16.236,OnTrack,-1911,227,917,pos,0 days 00:01:28.511000,0 days 01:18:14.827000,7.0
2023-09-24 05:19:16.336,OnTrack,-1884,232,916,pos,0 days 00:01:28.611000,0 days 01:18:14.927000,7.0
2023-09-24 05:19:16.636,OnTrack,-1780,232,914,pos,0 days 00:01:28.911000,0 days 01:18:15.227000,7.0
2023-09-24 05:19:17.016,OnTrack,-1715,212,912,pos,0 days 00:01:29.291000,0 days 01:18:15.607000,7.0
2023-09-24 05:19:17.296,OnTrack,-1656,176,910,pos,0 days 00:01:29.571000,0 days 01:18:15.887000,7.0
2023-09-24 05:19:17.496,OnTrack,-1592,119,908,pos,0 days 00:01:29.771000,0 days 01:18:16.087000,7.0
2023-09-24 05:19:17.876,OnTrack,-1545,80,907,pos,0 days 00:01:30.151000,0 days 01:18:16.467000,7.0
2023-09-24 05:19:18.096,OnTrack,-1474,41,905,pos,0 days 00:01:30.371000,0 days 01:18:16.687000,7.0
2023-09-24 05:19:18.476,OnTrack,-1407,25,904,pos,0 days 00:01:30.751000,0 days 01:18:17.067000,7.0
2023-09-24 05:19:18.757,OnTrack,-1318,25,903,pos,0 days 00:01:31.032000,0 days 01:18:17.348000,7.0
2023-09-24 05:19:19.137,OnTrack,-1249,39,901,pos,0 days 00:01:31.412000,0 days 01:18:17.728000,7.0
2023-09-24 05:19:19.416,OnTrack,-1187,65,901,pos,0 days 00:01:31.691000,0 days 01:18:18.007000,7.0
2023-09-24 05:19:19.555,OnTrack,-1157,82,900,pos,0 days 00:01:31.830000,0 days 01:18:18.146000,7.0
2023-09-24 05:19:19.815,OnTrack,-1104,122,899,pos,0 days 00:01:32.090000,0 days 01:18:18.406000,7.0
2023-09-24 05:19:20.015,OnTrack,-1035,186,896,pos,0 days 00:01:32.290000,0 days 01:18:18.606000,7.0
2023-09-24 05:19:20.416,OnTrack,-977,242,893,pos,0 days 00:01:32.691000,0 days 01:18:19.007000,7.0
2023-09-24 05:19:20.516,OnTrack,-953,264,892,pos,0 days 00:01:32.791000,0 days 01:18:19.107000,7.0
2023-09-24 05:19:20.756,OnTrack,-890,317,889,pos,0 days 00:01:33.031000,0 days 01:18:19.347000,7.0
2023-09-24 05:19:20.936,OnTrack,-832,360,886,pos,0 days 00:01:33.211000,0 days 01:18:19.527000,7.0
2023-09-24 05:19:21.136,OnTrack,-774,397,884,pos,0 days 00:01:33.411000,0 days 01:18:19.727000,7.0
2023-09-24 05:19:21.376,OnTrack,-688,438,879,pos,0 days 00:01:33.651000,0 days 01:18:19.967000,7.0
