Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-09-24 05:57:09.476,OnTrack,2217,-1448,721,pos,0 days 00:00:01.071000,0 days 01:56:08.067000,30.0
2023-09-24 05:57:09.676,OnTrack,2379,-1638,714,pos,0 days 00:00:01.271000,0 days 01:56:08.267000,30.0
2023-09-24 05:57:10.036,OnTrack,2502,-1782,708,pos,0 days 00:00:01.631000,0 days 01:56:08.627000,30.0
2023-09-24 05:57:10.276,OnTrack,2688,-1999,700,pos,0 days 00:00:01.871000,0 days 01:56:08.867000,30.0
2023-09-24 05:57:10.676,OnTrack,2834,-2169,694,pos,0 days 00:00:02.271000,0 days 01:56:09.267000,30.0
2023-09-24 05:57:10.916,OnTrack,2960,-2317,688,pos,0 days 00:00:02.511000,0 days 01:56:09.507000,30.0
2023-09-24 05:57:11.116,OnTrack,3065,-2440,684,pos,0 days 00:00:02.711000,0 days 01:56:09.707000,30.0
2023-09-24 05:57:11.236,OnTrack,3129,-2514,681,pos,0 days 00:00:02.831000,0 days 01:56:09.827000,30.0
2023-09-24 05:57:11.496,OnTrack,3267,-2676,675,pos,0 days 00:00:03.091000,0 days 01:56:10.087000,30.0
2023-09-24 05:57:11.716,OnTrack,3384,-2813,670,pos,0 days 00:00:03.311000,0 days 01:56:10.307000,30.0
2023-09-24 05:57:11.896,OnTrack,3481,-2925,666,pos,0 days 00:00:03.491000,0 days 01:56:10.487000,30.0
2023-09-24 05:57:12.076,OnTrack,3577,-3038,662,pos,0 days 00:00:03.671000,0 days 01:56:10.667000,30.0
2023-09-24 05:57:12.236,OnTrack,3663,-3138,659,pos,0 days 00:00:03.831000,0 days 01:56:10.827000,30.0
2023-09-24 05:57:12.496,OnTrack,3803,-3302,652,pos,0 days 00:00:04.091000,0 days 01:56:11.087000,30.0
2023-09-24 05:57:12.736,OnTrack,3956,-3483,645,pos,0 days 00:00:04.331000,0 days 01:56:11.327000,30.0
2023-09-24 05:57:12.896,OnTrack,4042,-3585,642,pos,0 days 00:00:04.491000,0 days 01:56:11.487000,30.0
2023-09-24 05:57:13.197,OnTrack,4215,-3789,635,pos,0 days 00:00:04.792000,0 days 01:56:11.788000,30.0
2023-09-24 05:57:13.396,OnTrack,4313,-3904,630,pos,0 days 00:00:04.991000,0 days 01:56:11.987000,30.0
2023-09-24 05:57:13.556,OnTrack,4399,-4005,626,pos,0 days 00:00:05.151000,0 days 01:56:12.147000,30.0
2023-09-24 05:57:13.797,OnTrack,4593,-4233,618,pos,0 days 00:00:05.392000,0 days 01:56:12.388000,30.0
2023-09-24 05:57:14.156,OnTrack,4722,-4385,613,pos,0 days 00:00:05.751000,0 days 01:56:12.747000,30.0
2023-09-24 05:57:14.256,OnTrack,4776,-4448,611,pos,0 days 00:00:05.851000,0 days 01:56:12.847000,30.0
2023-09-24 05:57:14.536,OnTrack,5002,-4713,601,pos,0 days 00:00:06.131000,0 days 01:56:13.127000,30.0
2023-09-24 05:57:14.917,OnTrack,5205,-4951,592,pos,0 days 00:00:06.512000,0 days 01:56:13.508000,30.0
2023-09-24 05:57:15.336,OnTrack,5354,-5127,587,pos,0 days 00:00:06.931000,0 days 01:56:13.927000,30.0
2023-09-24 05:57:15.497,OnTrack,5439,-5228,583,pos,0 days 00:00:07.092000,0 days 01:56:14.088000,30.0
2023-09-24 05:57:15.815,OnTrack,5651,-5480,575,pos,0 days 00:00:07.410000,0 days 01:56:14.406000,30.0
2023-09-24 05:57:16.115,OnTrack,5762,-5617,570,pos,0 days 00:00:07.710000,0 days 01:56:14.706000,30.0
2023-09-24 05:57:16.476,OnTrack,5966,-5921,560,pos,0 days 00:00:08.071000,0 days 01:56:15.067000,30.0
2023-09-24 05:57:16.756,OnTrack,6001,-6010,556,pos,0 days 00:00:08.351000,0 days 01:56:15.347000,30.0
2023-09-24 05:57:17.056,OnTrack,6045,-6214,550,pos,0 days 00:00:08.651000,0 days 01:56:15.647000,30.0
2023-09-24 05:57:17.255,OnTrack,6051,-6345,547,pos,0 days 00:00:08.850000,0 days 01:56:15.846000,30.0
2023-09-24 05:57:17.416,OnTrack,6043,-6447,545,pos,0 days 00:00:09.011000,0 days 01:56:16.007000,30.0
2023-09-24 05:57:17.656,OnTrack,6014,-6594,543,pos,0 days 00:00:09.251000,0 days 01:56:16.247000,30.0
2023-09-24 05:57:17.876,OnTrack,5964,-6786,542,pos,0 days 00:00:09.471000,0 days 01:56:16.467000,30.0
2023-09-24 05:57:18.276,OnTrack,5926,-6903,542,pos,0 days 00:00:09.871000,0 days 01:56:16.867000,30.0
2023-09-24 05:57:18.436,OnTrack,5894,-6977,542,pos,0 days 00:00:10.031000,0 days 01:56:17.027000,30.0
2023-09-24 05:57:18.656,OnTrack,5835,-7074,543,pos,0 days 00:00:10.251000,0 days 01:56:17.247000,30.0
2023-09-24 05:57:18.917,OnTrack,5756,-7159,544,pos,0 days 00:00:10.512000,0 days 01:56:17.508000,30.0
2023-09-24 05:57:19.076,OnTrack,5656,-7228,546,pos,0 days 00:00:10.671000,0 days 01:56:17.667000,30.0
2023-09-24 05:57:19.536,OnTrack,5533,-7278,548,pos,0 days 00:00:11.131000,0 days 01:56:18.127000,30.0
2023-09-24 05:57:19.737,OnTrack,5440,-7299,550,pos,0 days 00:00:11.332000,0 days 01:56:18.328000,30.0
2023-09-24 05:57:20.136,OnTrack,5293,-7306,554,pos,0 days 00:00:11.731000,0 days 01:56:18.727000,30.0
2023-09-24 05:57:20.376,OnTrack,5208,-7298,556,pos,0 days 00:00:11.971000,0 days 01:56:18.967000,30.0
2023-09-24 05:57:20.676,OnTrack,5095,-7269,561,pos,0 days 00:00:12.271000,0 days 01:56:19.267000,30.0
2023-09-24 05:57:20.916,OnTrack,5007,-7231,564,pos,0 days 00:00:12.511000,0 days 01:56:19.507000,30.0
2023-09-24 05:57:21.137,OnTrack,4917,-7172,567,pos,0 days 00:00:12.732000,0 days 01:56:19.728000,30.0
2023-09-24 05:57:21.556,OnTrack,4758,-7002,571,pos,0 days 00:00:13.151000,0 days 01:56:20.147000,30.0
2023-09-24 05:57:21.796,OnTrack,4730,-6964,572,pos,0 days 00:00:13.391000,0 days 01:56:20.387000,30.0
2023-09-24 05:57:22.076,OnTrack,4655,-6847,574,pos,0 days 00:00:13.671000,0 days 01:56:20.667000,30.0
2023-09-24 05:57:22.375,OnTrack,4576,-6718,576,pos,0 days 00:00:13.970000,0 days 01:56:20.966000,30.0
2023-09-24 05:57:22.576,OnTrack,4511,-6605,578,pos,0 days 00:00:14.171000,0 days 01:56:21.167000,30.0
2023-09-24 05:57:22.876,OnTrack,4439,-6476,580,pos,0 days 00:00:14.471000,0 days 01:56:21.467000,30.0
2023-09-24 05:57:23.076,OnTrack,4382,-6375,582,pos,0 days 00:00:14.671000,0 days 01:56:21.667000,30.0
2023-09-24 05:57:23.316,OnTrack,4310,-6251,584,pos,0 days 00:00:14.911000,0 days 01:56:21.907000,30.0
2023-09-24 05:57:23.576,OnTrack,4187,-6055,588,pos,0 days 00:00:15.171000,0 days 01:56:22.167000,30.0
2023-09-24 05:57:23.836,OnTrack,4137,-5983,590,pos,0 days 00:00:15.431000,0 days 01:56:22.427000,30.0
2023-09-24 05:57:24.075,OnTrack,4045,-5864,593,pos,0 days 00:00:15.670000,0 days 01:56:22.666000,30.0
2023-09-24 05:57:24.256,OnTrack,3971,-5777,594,pos,0 days 00:00:15.851000,0 days 01:56:22.847000,30.0
2023-09-24 05:57:24.456,OnTrack,3882,-5689,595,pos,0 days 00:00:16.051000,0 days 01:56:23.047000,30.0
2023-09-24 05:57:24.696,OnTrack,3766,-5597,598,pos,0 days 00:00:16.291000,0 days 01:56:23.287000,30.0
2023-09-24 05:57:24.956,OnTrack,3629,-5520,601,pos,0 days 00:00:16.551000,0 days 01:56:23.547000,30.0
2023-09-24 05:57:25.136,OnTrack,3529,-5483,604,pos,0 days 00:00:16.731000,0 days 01:56:23.727000,30.0
2023-09-24 05:57:25.316,OnTrack,3423,-5458,607,pos,0 days 00:00:16.911000,0 days 01:56:23.907000,30.0
2023-09-24 05:57:25.636,OnTrack,3210,-5436,614,pos,0 days 00:00:17.231000,0 days 01:56:24.227000,30.0
2023-09-24 05:57:25.856,OnTrack,3029,-5422,620,pos,0 days 00:00:17.451000,0 days 01:56:24.447000,30.0
2023-09-24 05:57:26.096,OnTrack,2939,-5407,624,pos,0 days 00:00:17.691000,0 days 01:56:24.687000,30.0
2023-09-24 05:57:26.436,OnTrack,2763,-5346,632,pos,0 days 00:00:18.031000,0 days 01:56:25.027000,30.0
2023-09-24 05:57:26.676,OnTrack,2653,-5279,639,pos,0 days 00:00:18.271000,0 days 01:56:25.267000,30.0
2023-09-24 05:57:26.857,OnTrack,2578,-5219,644,pos,0 days 00:00:18.452000,0 days 01:56:25.448000,30.0
2023-09-24 05:57:27.097,OnTrack,2463,-5090,653,pos,0 days 00:00:18.692000,0 days 01:56:25.688000,30.0
2023-09-24 05:57:27.516,OnTrack,2385,-4945,659,pos,0 days 00:00:19.111000,0 days 01:56:26.107000,30.0
2023-09-24 05:57:27.576,OnTrack,2374,-4915,660,pos,0 days 00:00:19.171000,0 days 01:56:26.167000,30.0
2023-09-24 05:57:27.937,OnTrack,2300,-4666,671,pos,0 days 00:00:19.532000,0 days 01:56:26.528000,30.0
2023-09-24 05:57:28.277,OnTrack,2248,-4487,680,pos,0 days 00:00:19.872000,0 days 01:56:26.868000,30.0
2023-09-24 05:57:28.616,OnTrack,2214,-4368,687,pos,0 days 00:00:20.211000,0 days 01:56:27.207000,30.0
2023-09-24 05:57:28.797,OnTrack,2182,-4261,692,pos,0 days 00:00:20.392000,0 days 01:56:27.388000,30.0
2023-09-24 05:57:29.036,OnTrack,2130,-4145,698,pos,0 days 00:00:20.631000,0 days 01:56:27.627000,30.0
2023-09-24 05:57:30.076,OnTrack,1730,-3789,723,pos,0 days 00:00:21.671000,0 days 01:56:28.667000,30.0
2023-09-24 05:57:30.396,OnTrack,1587,-3740,729,pos,0 days 00:00:21.991000,0 days 01:56:28.987000,30.0
2023-09-24 05:57:30.496,OnTrack,1537,-3729,732,pos,0 days 00:00:22.091000,0 days 01:56:29.087000,30.0
2023-09-24 05:57:30.716,OnTrack,1425,-3713,737,pos,0 days 00:00:22.311000,0 days 01:56:29.307000,30.0
2023-09-24 05:57:30.875,OnTrack,1341,-3707,741,pos,0 days 00:00:22.470000,0 days 01:56:29.466000,30.0
2023-09-24 05:57:31.156,OnTrack,1182,-3698,747,pos,0 days 00:00:22.751000,0 days 01:56:29.747000,30.0
2023-09-24 05:57:31.356,OnTrack,1085,-3692,750,pos,0 days 00:00:22.951000,0 days 01:56:29.947000,30.0
2023-09-24 05:57:31.456,OnTrack,1032,-3688,752,pos,0 days 00:00:23.051000,0 days 01:56:30.047000,30.0
2023-09-24 05:57:31.756,OnTrack,874,-3665,756,pos,0 days 00:00:23.351000,0 days 01:56:30.347000,30.0
2023-09-24 05:57:31.936,OnTrack,786,-3642,758,pos,0 days 00:00:23.531000,0 days 01:56:30.527000,30.0
2023-09-24 05:57:32.096,OnTrack,712,-3614,758,pos,0 days 00:00:23.691000,0 days 01:56:30.687000,30.0
2023-09-24 05:57:32.316,OnTrack,616,-3568,759,pos,0 days 00:00:23.911000,0 days 01:56:30.907000,30.0
2023-09-24 05:57:32.517,OnTrack,527,-3512,760,pos,0 days 00:00:24.112000,0 days 01:56:31.108000,30.0
2023-09-24 05:57:32.856,OnTrack,391,-3401,758,pos,0 days 00:00:24.451000,0 days 01:56:31.447000,30.0
2023-09-24 05:57:33.236,OnTrack,263,-3255,756,pos,0 days 00:00:24.831000,0 days 01:56:31.827000,30.0
2023-09-24 05:57:33.677,OnTrack,174,-3099,753,pos,0 days 00:00:25.272000,0 days 01:56:32.268000,30.0
2023-09-24 05:57:34.036,OnTrack,140,-2993,750,pos,0 days 00:00:25.631000,0 days 01:56:32.627000,30.0
2023-09-24 05:57:34.356,OnTrack,126,-2792,745,pos,0 days 00:00:25.951000,0 days 01:56:32.947000,30.0
2023-09-24 05:57:34.697,OnTrack,145,-2693,743,pos,0 days 00:00:26.292000,0 days 01:56:33.288000,30.0
2023-09-24 05:57:34.956,OnTrack,197,-2545,740,pos,0 days 00:00:26.551000,0 days 01:56:33.547000,30.0
2023-09-24 05:57:35.317,OnTrack,251,-2415,739,pos,0 days 00:00:26.912000,0 days 01:56:33.908000,30.0
2023-09-24 05:57:35.536,OnTrack,293,-2310,739,pos,0 days 00:00:27.131000,0 days 01:56:34.127000,30.0
2023-09-24 05:57:35.775,OnTrack,341,-2190,741,pos,0 days 00:00:27.370000,0 days 01:56:34.366000,30.0
2023-09-24 05:57:35.995,OnTrack,386,-2076,745,pos,0 days 00:00:27.590000,0 days 01:56:34.586000,30.0
2023-09-24 05:57:36.156,OnTrack,418,-1992,748,pos,0 days 00:00:27.751000,0 days 01:56:34.747000,30.0
2023-09-24 05:57:36.356,OnTrack,459,-1844,757,pos,0 days 00:00:27.951000,0 days 01:56:34.947000,30.0
2023-09-24 05:57:36.756,OnTrack,468,-1671,770,pos,0 days 00:00:28.351000,0 days 01:56:35.347000,30.0
2023-09-24 05:57:36.916,OnTrack,453,-1586,776,pos,0 days 00:00:28.511000,0 days 01:56:35.507000,30.0
2023-09-24 05:57:37.236,OnTrack,390,-1421,789,pos,0 days 00:00:28.831000,0 days 01:56:35.827000,30.0
2023-09-24 05:57:37.436,OnTrack,326,-1318,798,pos,0 days 00:00:29.031000,0 days 01:56:36.027000,30.0
2023-09-24 05:57:37.596,OnTrack,278,-1257,803,pos,0 days 00:00:29.191000,0 days 01:56:36.187000,30.0
2023-09-24 05:57:37.776,OnTrack,210,-1186,809,pos,0 days 00:00:29.371000,0 days 01:56:36.367000,30.0
2023-09-24 05:57:38.076,OnTrack,76,-1088,820,pos,0 days 00:00:29.671000,0 days 01:56:36.667000,30.0
2023-09-24 05:57:38.256,OnTrack,-79,-1009,833,pos,0 days 00:00:29.851000,0 days 01:56:36.847000,30.0
2023-09-24 05:57:38.656,OnTrack,-229,-939,844,pos,0 days 00:00:30.251000,0 days 01:56:37.247000,30.0
2023-09-24 05:57:38.836,OnTrack,-326,-895,850,pos,0 days 00:00:30.431000,0 days 01:56:37.427000,30.0
2023-09-24 05:57:39.077,OnTrack,-483,-831,859,pos,0 days 00:00:30.672000,0 days 01:56:37.668000,30.0
2023-09-24 05:57:39.436,OnTrack,-675,-774,868,pos,0 days 00:00:31.031000,0 days 01:56:38.027000,30.0
2023-09-24 05:57:39.637,OnTrack,-801,-748,872,pos,0 days 00:00:31.232000,0 days 01:56:38.228000,30.0
2023-09-24 05:57:39.836,OnTrack,-931,-725,876,pos,0 days 00:00:31.431000,0 days 01:56:38.427000,30.0
2023-09-24 05:57:40.076,OnTrack,-1088,-706,879,pos,0 days 00:00:31.671000,0 days 01:56:38.667000,30.0
2023-09-24 05:57:40.276,OnTrack,-1306,-698,882,pos,0 days 00:00:31.871000,0 days 01:56:38.867000,30.0
2023-09-24 05:57:40.697,OnTrack,-1528,-707,881,pos,0 days 00:00:32.292000,0 days 01:56:39.288000,30.0
2023-09-24 05:57:40.896,OnTrack,-1653,-719,880,pos,0 days 00:00:32.491000,0 days 01:56:39.487000,30.0
2023-09-24 05:57:41.136,OnTrack,-1915,-787,877,pos,0 days 00:00:32.731000,0 days 01:56:39.727000,30.0
2023-09-24 05:57:41.396,OnTrack,-1998,-817,876,pos,0 days 00:00:32.991000,0 days 01:56:39.987000,30.0
2023-09-24 05:57:41.676,OnTrack,-2186,-898,874,pos,0 days 00:00:33.271000,0 days 01:56:40.267000,30.0
2023-09-24 05:57:41.837,OnTrack,-2292,-951,872,pos,0 days 00:00:33.432000,0 days 01:56:40.428000,30.0
2023-09-24 05:57:42.116,OnTrack,-2556,-1110,869,pos,0 days 00:00:33.711000,0 days 01:56:40.707000,30.0
2023-09-24 05:57:42.575,OnTrack,-2739,-1261,866,pos,0 days 00:00:34.170000,0 days 01:56:41.166000,30.0
2023-09-24 05:57:42.696,OnTrack,-2871,-1405,863,pos,0 days 00:00:34.291000,0 days 01:56:41.287000,30.0
2023-09-24 05:57:43.095,OnTrack,-3023,-1602,860,pos,0 days 00:00:34.690000,0 days 01:56:41.686000,30.0
2023-09-24 05:57:43.355,OnTrack,-3195,-1834,856,pos,0 days 00:00:34.950000,0 days 01:56:41.946000,30.0
2023-09-24 05:57:43.836,OnTrack,-3397,-2100,852,pos,0 days 00:00:35.431000,0 days 01:56:42.427000,30.0
2023-09-24 05:57:44.076,OnTrack,-3471,-2195,850,pos,0 days 00:00:35.671000,0 days 01:56:42.667000,30.0
2023-09-24 05:57:44.376,OnTrack,-3608,-2359,848,pos,0 days 00:00:35.971000,0 days 01:56:42.967000,30.0
2023-09-24 05:57:44.576,OnTrack,-3695,-2462,846,pos,0 days 00:00:36.171000,0 days 01:56:43.167000,30.0
2023-09-24 05:57:44.755,OnTrack,-3768,-2548,845,pos,0 days 00:00:36.350000,0 days 01:56:43.346000,30.0
2023-09-24 05:57:44.956,OnTrack,-3851,-2629,842,pos,0 days 00:00:36.551000,0 days 01:56:43.547000,30.0
2023-09-24 05:57:45.276,OnTrack,-4008,-2710,839,pos,0 days 00:00:36.871000,0 days 01:56:43.867000,30.0
2023-09-24 05:57:45.436,OnTrack,-4106,-2733,837,pos,0 days 00:00:37.031000,0 days 01:56:44.027000,30.0
2023-09-24 05:57:45.676,OnTrack,-4255,-2759,833,pos,0 days 00:00:37.271000,0 days 01:56:44.267000,30.0
2023-09-24 05:57:45.756,OnTrack,-4303,-2767,832,pos,0 days 00:00:37.351000,0 days 01:56:44.347000,30.0
2023-09-24 05:57:46.056,OnTrack,-4482,-2799,828,pos,0 days 00:00:37.651000,0 days 01:56:44.647000,30.0
2023-09-24 05:57:46.216,OnTrack,-4570,-2813,826,pos,0 days 00:00:37.811000,0 days 01:56:44.807000,30.0
2023-09-24 05:57:46.516,OnTrack,-4748,-2841,822,pos,0 days 00:00:38.111000,0 days 01:56:45.107000,30.0
2023-09-24 05:57:46.717,OnTrack,-4858,-2857,819,pos,0 days 00:00:38.312000,0 days 01:56:45.308000,30.0
2023-09-24 05:57:46.856,OnTrack,-4930,-2865,817,pos,0 days 00:00:38.451000,0 days 01:56:45.447000,30.0
2023-09-24 05:57:47.116,OnTrack,-5089,-2872,812,pos,0 days 00:00:38.711000,0 days 01:56:45.707000,30.0
2023-09-24 05:57:47.557,OnTrack,-5275,-2857,805,pos,0 days 00:00:39.152000,0 days 01:56:46.148000,30.0
2023-09-24 05:57:47.896,OnTrack,-5361,-2838,802,pos,0 days 00:00:39.491000,0 days 01:56:46.487000,30.0
2023-09-24 05:57:48.117,OnTrack,-5465,-2787,799,pos,0 days 00:00:39.712000,0 days 01:56:46.708000,30.0
2023-09-24 05:57:48.476,OnTrack,-5524,-2732,800,pos,0 days 00:00:40.071000,0 days 01:56:47.067000,30.0
2023-09-24 05:57:48.755,OnTrack,-5578,-2654,802,pos,0 days 00:00:40.350000,0 days 01:56:47.346000,30.0
2023-09-24 05:57:48.815,OnTrack,-5588,-2636,802,pos,0 days 00:00:40.410000,0 days 01:56:47.406000,30.0
2023-09-24 05:57:49.055,OnTrack,-5622,-2560,803,pos,0 days 00:00:40.650000,0 days 01:56:47.646000,30.0
2023-09-24 05:57:49.276,OnTrack,-5645,-2486,803,pos,0 days 00:00:40.871000,0 days 01:56:47.867000,30.0
2023-09-24 05:57:49.556,OnTrack,-5670,-2331,802,pos,0 days 00:00:41.151000,0 days 01:56:48.147000,30.0
2023-09-24 05:57:49.915,OnTrack,-5680,-2242,802,pos,0 days 00:00:41.510000,0 days 01:56:48.506000,30.0
2023-09-24 05:57:50.096,OnTrack,-5689,-2166,801,pos,0 days 00:00:41.691000,0 days 01:56:48.687000,30.0
2023-09-24 05:57:50.276,OnTrack,-5701,-2086,801,pos,0 days 00:00:41.871000,0 days 01:56:48.867000,30.0
2023-09-24 05:57:50.596,OnTrack,-5742,-1898,801,pos,0 days 00:00:42.191000,0 days 01:56:49.187000,30.0
2023-09-24 05:57:50.896,OnTrack,-5766,-1787,801,pos,0 days 00:00:42.491000,0 days 01:56:49.487000,30.0
2023-09-24 05:57:51.076,OnTrack,-5787,-1693,801,pos,0 days 00:00:42.671000,0 days 01:56:49.667000,30.0
2023-09-24 05:57:51.436,OnTrack,-5854,-1384,802,pos,0 days 00:00:43.031000,0 days 01:56:50.027000,30.0
2023-09-24 05:57:51.676,OnTrack,-5863,-1338,802,pos,0 days 00:00:43.271000,0 days 01:56:50.267000,30.0
2023-09-24 05:57:52.076,OnTrack,-5926,-1049,805,pos,0 days 00:00:43.671000,0 days 01:56:50.667000,30.0
2023-09-24 05:57:52.456,OnTrack,-5977,-811,811,pos,0 days 00:00:44.051000,0 days 01:56:51.047000,30.0
2023-09-24 05:57:52.876,OnTrack,-6023,-591,819,pos,0 days 00:00:44.471000,0 days 01:56:51.467000,30.0
2023-09-24 05:57:53.056,OnTrack,-6057,-420,827,pos,0 days 00:00:44.651000,0 days 01:56:51.647000,30.0
2023-09-24 05:57:53.416,OnTrack,-6093,-234,836,pos,0 days 00:00:45.011000,0 days 01:56:52.007000,30.0
2023-09-24 05:57:53.656,OnTrack,-6129,-16,847,pos,0 days 00:00:45.251000,0 days 01:56:52.247000,30.0
2023-09-24 05:57:54.017,OnTrack,-6145,187,857,pos,0 days 00:00:45.612000,0 days 01:56:52.608000,30.0
2023-09-24 05:57:54.176,OnTrack,-6141,283,861,pos,0 days 00:00:45.771000,0 days 01:56:52.767000,30.0
2023-09-24 05:57:54.516,OnTrack,-6087,563,875,pos,0 days 00:00:46.111000,0 days 01:56:53.107000,30.0
2023-09-24 05:57:54.816,OnTrack,-6042,694,882,pos,0 days 00:00:46.411000,0 days 01:56:53.407000,30.0
2023-09-24 05:57:55.137,OnTrack,-5969,861,892,pos,0 days 00:00:46.732000,0 days 01:56:53.728000,30.0
2023-09-24 05:57:55.355,OnTrack,-5906,995,899,pos,0 days 00:00:46.950000,0 days 01:56:53.946000,30.0
2023-09-24 05:57:55.635,OnTrack,-5868,1073,903,pos,0 days 00:00:47.230000,0 days 01:56:54.226000,30.0
2023-09-24 05:57:55.835,OnTrack,-5834,1145,907,pos,0 days 00:00:47.430000,0 days 01:56:54.426000,30.0
2023-09-24 05:57:56.036,OnTrack,-5807,1213,910,pos,0 days 00:00:47.631000,0 days 01:56:54.627000,30.0
2023-09-24 05:57:56.356,OnTrack,-5771,1351,914,pos,0 days 00:00:47.951000,0 days 01:56:54.947000,30.0
2023-09-24 05:57:56.636,OnTrack,-5769,1389,914,pos,0 days 00:00:48.231000,0 days 01:56:55.227000,30.0
2023-09-24 05:57:56.896,OnTrack,-5776,1455,915,pos,0 days 00:00:48.491000,0 days 01:56:55.487000,30.0
2023-09-24 05:57:57.156,OnTrack,-5817,1546,918,pos,0 days 00:00:48.751000,0 days 01:56:55.747000,30.0
2023-09-24 05:57:57.416,OnTrack,-5832,1563,918,pos,0 days 00:00:49.011000,0 days 01:56:56.007000,30.0
2023-09-24 05:57:57.636,OnTrack,-5868,1596,919,pos,0 days 00:00:49.231000,0 days 01:56:56.227000,30.0
2023-09-24 05:57:57.836,OnTrack,-5908,1618,920,pos,0 days 00:00:49.431000,0 days 01:56:56.427000,30.0
2023-09-24 05:57:58.156,OnTrack,-5983,1633,921,pos,0 days 00:00:49.751000,0 days 01:56:56.747000,30.0
2023-09-24 05:57:58.476,OnTrack,-6029,1630,922,pos,0 days 00:00:50.071000,0 days 01:56:57.067000,30.0
2023-09-24 05:57:58.816,OnTrack,-6093,1611,923,pos,0 days 00:00:50.411000,0 days 01:56:57.407000,30.0
