Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-09-24 05:50:23.876,OnTrack,-6217,1509,926,pos,0 days 00:00:51.251000,0 days 01:49:22.467000,26.0
2023-09-24 05:50:24.156,OnTrack,-6264,1440,927,pos,0 days 00:00:51.531000,0 days 01:49:22.747000,26.0
2023-09-24 05:50:24.496,OnTrack,-6294,1387,927,pos,0 days 00:00:51.871000,0 days 01:49:23.087000,26.0
2023-09-24 05:50:24.676,OnTrack,-6334,1309,926,pos,0 days 00:00:52.051000,0 days 01:49:23.267000,26.0
2023-09-24 05:50:25.116,OnTrack,-6376,1228,926,pos,0 days 00:00:52.491000,0 days 01:49:23.707000,26.0
2023-09-24 05:50:25.356,OnTrack,-6414,1157,927,pos,0 days 00:00:52.731000,0 days 01:49:23.947000,26.0
2023-09-24 05:50:25.537,OnTrack,-6446,1100,926,pos,0 days 00:00:52.912000,0 days 01:49:24.128000,26.0
2023-09-24 05:50:25.797,OnTrack,-6490,1020,927,pos,0 days 00:00:53.172000,0 days 01:49:24.388000,26.0
2023-09-24 05:50:26.057,OnTrack,-6570,886,928,pos,0 days 00:00:53.432000,0 days 01:49:24.648000,26.0
2023-09-24 05:50:26.317,OnTrack,-6613,817,928,pos,0 days 00:00:53.692000,0 days 01:49:24.908000,26.0
2023-09-24 05:50:26.617,OnTrack,-6721,650,929,pos,0 days 00:00:53.992000,0 days 01:49:25.208000,26.0
2023-09-24 05:50:27.076,OnTrack,-6821,498,931,pos,0 days 00:00:54.451000,0 days 01:49:25.667000,26.0
2023-09-24 05:50:27.296,OnTrack,-6923,350,932,pos,0 days 00:00:54.671000,0 days 01:49:25.887000,26.0
2023-09-24 05:50:27.717,OnTrack,-7051,183,932,pos,0 days 00:00:55.092000,0 days 01:49:26.308000,26.0
2023-09-24 05:50:28.076,OnTrack,-7185,41,934,pos,0 days 00:00:55.451000,0 days 01:49:26.667000,26.0
2023-09-24 05:50:28.296,OnTrack,-7289,-50,935,pos,0 days 00:00:55.671000,0 days 01:49:26.887000,26.0
2023-09-24 05:50:28.455,OnTrack,-7369,-114,936,pos,0 days 00:00:55.830000,0 days 01:49:27.046000,26.0
2023-09-24 05:50:28.596,OnTrack,-7442,-167,937,pos,0 days 00:00:55.971000,0 days 01:49:27.187000,26.0
2023-09-24 05:50:28.956,OnTrack,-7732,-319,940,pos,0 days 00:00:56.331000,0 days 01:49:27.547000,26.0
2023-09-24 05:50:29.255,OnTrack,-7836,-351,941,pos,0 days 00:00:56.630000,0 days 01:49:27.846000,26.0
2023-09-24 05:50:29.456,OnTrack,-7972,-379,941,pos,0 days 00:00:56.831000,0 days 01:49:28.047000,26.0
2023-09-24 05:50:29.636,OnTrack,-8098,-397,941,pos,0 days 00:00:57.011000,0 days 01:49:28.227000,26.0
2023-09-24 05:50:29.856,OnTrack,-8266,-415,939,pos,0 days 00:00:57.231000,0 days 01:49:28.447000,26.0
2023-09-24 05:50:30.176,OnTrack,-8493,-430,935,pos,0 days 00:00:57.551000,0 days 01:49:28.767000,26.0
2023-09-24 05:50:30.376,OnTrack,-8709,-425,929,pos,0 days 00:00:57.751000,0 days 01:49:28.967000,26.0
