Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-06-18 19:02:40.544,OnTrack,743,-549,169,pos,0 days 00:00:15.645000,0 days 02:01:40.538000,43.0
2023-06-18 19:02:40.804,OnTrack,748,-454,167,pos,0 days 00:00:15.905000,0 days 02:01:40.798000,43.0
2023-06-18 19:02:40.984,OnTrack,758,-388,165,pos,0 days 00:00:16.085000,0 days 02:01:40.978000,43.0
2023-06-18 19:02:41.244,OnTrack,768,-293,163,pos,0 days 00:00:16.345000,0 days 02:01:41.238000,43.0
2023-06-18 19:02:41.304,OnTrack,769,-271,162,pos,0 days 00:00:16.405000,0 days 02:01:41.298000,43.0
2023-06-18 19:02:41.504,OnTrack,768,-195,159,pos,0 days 00:00:16.605000,0 days 02:01:41.498000,43.0
2023-06-18 19:02:41.844,OnTrack,744,-33,152,pos,0 days 00:00:16.945000,0 days 02:01:41.838000,43.0
2023-06-18 19:02:42.124,OnTrack,721,41,149,pos,0 days 00:00:17.225000,0 days 02:01:42.118000,43.0
2023-06-18 19:02:42.344,OnTrack,682,119,145,pos,0 days 00:00:17.445000,0 days 02:01:42.338000,43.0
2023-06-18 19:02:42.544,OnTrack,635,190,142,pos,0 days 00:00:17.645000,0 days 02:01:42.538000,43.0
2023-06-18 19:02:42.864,OnTrack,516,342,135,pos,0 days 00:00:17.965000,0 days 02:01:42.858000,43.0
2023-06-18 19:02:43.184,OnTrack,448,427,134,pos,0 days 00:00:18.285000,0 days 02:01:43.178000,43.0
2023-06-18 19:02:43.345,OnTrack,390,498,132,pos,0 days 00:00:18.446000,0 days 02:01:43.339000,43.0
2023-06-18 19:02:43.665,OnTrack,299,611,130,pos,0 days 00:00:18.766000,0 days 02:01:43.659000,43.0
2023-06-18 19:02:43.905,OnTrack,198,731,129,pos,0 days 00:00:19.006000,0 days 02:01:43.899000,43.0
2023-06-18 19:02:44.145,OnTrack,128,808,129,pos,0 days 00:00:19.246000,0 days 02:01:44.139000,43.0
2023-06-18 19:02:44.445,OnTrack,-35,966,130,pos,0 days 00:00:19.546000,0 days 02:01:44.439000,43.0
2023-06-18 19:02:44.765,OnTrack,-150,1062,130,pos,0 days 00:00:19.866000,0 days 02:01:44.759000,43.0
2023-06-18 19:02:45.045,OnTrack,-291,1174,130,pos,0 days 00:00:20.146000,0 days 02:01:45.039000,43.0
2023-06-18 19:02:45.205,OnTrack,-373,1239,130,pos,0 days 00:00:20.306000,0 days 02:01:45.199000,43.0
2023-06-18 19:02:45.525,OnTrack,-535,1377,131,pos,0 days 00:00:20.626000,0 days 02:01:45.519000,43.0
2023-06-18 19:02:45.705,OnTrack,-618,1464,131,pos,0 days 00:00:20.806000,0 days 02:01:45.699000,43.0
2023-06-18 19:02:45.925,OnTrack,-725,1619,131,pos,0 days 00:00:21.026000,0 days 02:01:45.919000,43.0
2023-06-18 19:02:46.205,OnTrack,-792,1759,130,pos,0 days 00:00:21.306000,0 days 02:01:46.199000,43.0
2023-06-18 19:02:46.444,OnTrack,-853,1920,130,pos,0 days 00:00:21.545000,0 days 02:01:46.438000,43.0
2023-06-18 19:02:46.784,OnTrack,-921,2180,130,pos,0 days 00:00:21.885000,0 days 02:01:46.778000,43.0
2023-06-18 19:02:47.084,OnTrack,-942,2408,131,pos,0 days 00:00:22.185000,0 days 02:01:47.078000,43.0
2023-06-18 19:02:47.284,OnTrack,-944,2555,129,pos,0 days 00:00:22.385000,0 days 02:01:47.278000,43.0
2023-06-18 19:02:47.504,OnTrack,-942,2715,130,pos,0 days 00:00:22.605000,0 days 02:01:47.498000,43.0
2023-06-18 19:02:47.664,OnTrack,-938,2830,130,pos,0 days 00:00:22.765000,0 days 02:01:47.658000,43.0
2023-06-18 19:02:47.884,OnTrack,-932,2987,131,pos,0 days 00:00:22.985000,0 days 02:01:47.878000,43.0
2023-06-18 19:02:48.064,OnTrack,-925,3108,132,pos,0 days 00:00:23.165000,0 days 02:01:48.058000,43.0
2023-06-18 19:02:48.424,OnTrack,-912,3320,136,pos,0 days 00:00:23.525000,0 days 02:01:48.418000,43.0
2023-06-18 19:02:48.504,OnTrack,-911,3363,137,pos,0 days 00:00:23.605000,0 days 02:01:48.498000,43.0
2023-06-18 19:02:48.764,OnTrack,-917,3488,138,pos,0 days 00:00:23.865000,0 days 02:01:48.758000,43.0
2023-06-18 19:02:49.044,OnTrack,-943,3650,140,pos,0 days 00:00:24.145000,0 days 02:01:49.038000,43.0
2023-06-18 19:02:49.344,OnTrack,-961,3712,141,pos,0 days 00:00:24.445000,0 days 02:01:49.338000,43.0
2023-06-18 19:02:49.544,OnTrack,-985,3773,142,pos,0 days 00:00:24.645000,0 days 02:01:49.538000,43.0
2023-06-18 19:02:49.724,OnTrack,-1012,3824,144,pos,0 days 00:00:24.825000,0 days 02:01:49.718000,43.0
2023-06-18 19:02:50.025,OnTrack,-1071,3897,147,pos,0 days 00:00:25.126000,0 days 02:01:50.019000,43.0
2023-06-18 19:02:50.265,OnTrack,-1144,3950,149,pos,0 days 00:00:25.366000,0 days 02:01:50.259000,43.0
2023-06-18 19:02:50.645,OnTrack,-1218,3976,149,pos,0 days 00:00:25.746000,0 days 02:01:50.639000,43.0
2023-06-18 19:02:50.805,OnTrack,-1262,3982,150,pos,0 days 00:00:25.906000,0 days 02:01:50.799000,43.0
2023-06-18 19:02:50.965,OnTrack,-1308,3984,151,pos,0 days 00:00:26.066000,0 days 02:01:50.959000,43.0
2023-06-18 19:02:51.185,OnTrack,-1371,3981,153,pos,0 days 00:00:26.286000,0 days 02:01:51.179000,43.0
2023-06-18 19:02:51.505,OnTrack,-1422,3977,153,pos,0 days 00:00:26.606000,0 days 02:01:51.499000,43.0
2023-06-18 19:02:51.585,OnTrack,-1447,3975,154,pos,0 days 00:00:26.686000,0 days 02:01:51.579000,43.0
2023-06-18 19:02:51.925,OnTrack,-1596,3971,156,pos,0 days 00:00:27.026000,0 days 02:01:51.919000,43.0
2023-06-18 19:02:52.265,OnTrack,-1672,3980,158,pos,0 days 00:00:27.366000,0 days 02:01:52.259000,43.0
2023-06-18 19:02:52.425,OnTrack,-1726,3993,159,pos,0 days 00:00:27.526000,0 days 02:01:52.419000,43.0
2023-06-18 19:02:52.745,OnTrack,-1864,4063,160,pos,0 days 00:00:27.846000,0 days 02:01:52.739000,43.0
2023-06-18 19:02:52.984,OnTrack,-1907,4096,161,pos,0 days 00:00:28.085000,0 days 02:01:52.978000,43.0
2023-06-18 19:02:53.304,OnTrack,-2038,4234,163,pos,0 days 00:00:28.405000,0 days 02:01:53.298000,43.0
2023-06-18 19:02:53.764,OnTrack,-2116,4354,164,pos,0 days 00:00:28.865000,0 days 02:01:53.758000,43.0
2023-06-18 19:02:53.964,OnTrack,-2181,4494,164,pos,0 days 00:00:29.065000,0 days 02:01:53.958000,43.0
2023-06-18 19:02:54.404,OnTrack,-2241,4694,165,pos,0 days 00:00:29.505000,0 days 02:01:54.398000,43.0
2023-06-18 19:02:54.764,OnTrack,-2271,4845,166,pos,0 days 00:00:29.865000,0 days 02:01:54.758000,43.0
2023-06-18 19:02:54.924,OnTrack,-2296,5006,165,pos,0 days 00:00:30.025000,0 days 02:01:54.918000,43.0
2023-06-18 19:02:55.304,OnTrack,-2315,5162,165,pos,0 days 00:00:30.405000,0 days 02:01:55.298000,43.0
2023-06-18 19:02:55.604,OnTrack,-2336,5345,165,pos,0 days 00:00:30.705000,0 days 02:01:55.598000,43.0
2023-06-18 19:02:55.844,OnTrack,-2357,5548,166,pos,0 days 00:00:30.945000,0 days 02:01:55.838000,43.0
2023-06-18 19:02:56.184,OnTrack,-2381,5797,166,pos,0 days 00:00:31.285000,0 days 02:01:56.178000,43.0
2023-06-18 19:02:56.565,OnTrack,-2396,5987,164,pos,0 days 00:00:31.666000,0 days 02:01:56.559000,43.0
2023-06-18 19:02:56.805,OnTrack,-2416,6251,161,pos,0 days 00:00:31.906000,0 days 02:01:56.799000,43.0
2023-06-18 19:02:57.145,OnTrack,-2424,6378,160,pos,0 days 00:00:32.246000,0 days 02:01:57.139000,43.0
2023-06-18 19:02:57.465,OnTrack,-2436,6607,161,pos,0 days 00:00:32.566000,0 days 02:01:57.459000,43.0
2023-06-18 19:02:57.685,OnTrack,-2445,6841,163,pos,0 days 00:00:32.786000,0 days 02:01:57.679000,43.0
2023-06-18 19:02:57.925,OnTrack,-2447,6945,163,pos,0 days 00:00:33.026000,0 days 02:01:57.919000,43.0
2023-06-18 19:02:58.125,OnTrack,-2449,7094,163,pos,0 days 00:00:33.226000,0 days 02:01:58.119000,43.0
2023-06-18 19:02:58.365,OnTrack,-2448,7275,164,pos,0 days 00:00:33.466000,0 days 02:01:58.359000,43.0
2023-06-18 19:02:58.585,OnTrack,-2444,7442,164,pos,0 days 00:00:33.686000,0 days 02:01:58.579000,43.0
2023-06-18 19:02:58.725,OnTrack,-2440,7549,163,pos,0 days 00:00:33.826000,0 days 02:01:58.719000,43.0
2023-06-18 19:02:58.925,OnTrack,-2432,7702,163,pos,0 days 00:00:34.026000,0 days 02:01:58.919000,43.0
2023-06-18 19:02:59.245,OnTrack,-2405,8042,164,pos,0 days 00:00:34.346000,0 days 02:01:59.239000,43.0
2023-06-18 19:02:59.564,OnTrack,-2389,8198,164,pos,0 days 00:00:34.665000,0 days 02:01:59.558000,43.0
2023-06-18 19:02:59.824,OnTrack,-2365,8402,164,pos,0 days 00:00:34.925000,0 days 02:01:59.818000,43.0
2023-06-18 19:03:00.144,OnTrack,-2329,8652,163,pos,0 days 00:00:35.245000,0 days 02:02:00.138000,43.0
2023-06-18 19:03:00.304,OnTrack,-2308,8777,163,pos,0 days 00:00:35.405000,0 days 02:02:00.298000,43.0
2023-06-18 19:03:00.564,OnTrack,-2272,8969,164,pos,0 days 00:00:35.665000,0 days 02:02:00.558000,43.0
2023-06-18 19:03:00.704,OnTrack,-2234,9152,164,pos,0 days 00:00:35.805000,0 days 02:02:00.698000,43.0
2023-06-18 19:03:01.104,OnTrack,-2184,9367,165,pos,0 days 00:00:36.205000,0 days 02:02:01.098000,43.0
2023-06-18 19:03:01.324,OnTrack,-2144,9531,164,pos,0 days 00:00:36.425000,0 days 02:02:01.318000,43.0
2023-06-18 19:03:01.544,OnTrack,-2108,9683,164,pos,0 days 00:00:36.645000,0 days 02:02:01.538000,43.0
2023-06-18 19:03:01.724,OnTrack,-2081,9799,164,pos,0 days 00:00:36.825000,0 days 02:02:01.718000,43.0
2023-06-18 19:03:01.884,OnTrack,-2060,9893,165,pos,0 days 00:00:36.985000,0 days 02:02:01.878000,43.0
2023-06-18 19:03:02.164,OnTrack,-2027,10040,165,pos,0 days 00:00:37.265000,0 days 02:02:02.158000,43.0
2023-06-18 19:03:02.384,OnTrack,-2003,10140,165,pos,0 days 00:00:37.485000,0 days 02:02:02.378000,43.0
2023-06-18 19:03:02.624,OnTrack,-1977,10238,165,pos,0 days 00:00:37.725000,0 days 02:02:02.618000,43.0
2023-06-18 19:03:02.724,OnTrack,-1966,10275,165,pos,0 days 00:00:37.825000,0 days 02:02:02.718000,43.0
2023-06-18 19:03:03.005,OnTrack,-1920,10392,165,pos,0 days 00:00:38.106000,0 days 02:02:02.999000,43.0
2023-06-18 19:03:03.365,OnTrack,-1871,10472,165,pos,0 days 00:00:38.466000,0 days 02:02:03.359000,43.0
2023-06-18 19:03:03.545,OnTrack,-1834,10509,165,pos,0 days 00:00:38.646000,0 days 02:02:03.539000,43.0
2023-06-18 19:03:03.765,OnTrack,-1782,10540,165,pos,0 days 00:00:38.866000,0 days 02:02:03.759000,43.0
2023-06-18 19:03:03.945,OnTrack,-1728,10560,165,pos,0 days 00:00:39.046000,0 days 02:02:03.939000,43.0
2023-06-18 19:03:04.245,OnTrack,-1630,10583,165,pos,0 days 00:00:39.346000,0 days 02:02:04.239000,43.0
2023-06-18 19:03:04.465,OnTrack,-1542,10610,163,pos,0 days 00:00:39.566000,0 days 02:02:04.459000,43.0
2023-06-18 19:03:04.885,OnTrack,-1430,10665,162,pos,0 days 00:00:39.986000,0 days 02:02:04.879000,43.0
2023-06-18 19:03:05.065,OnTrack,-1354,10717,161,pos,0 days 00:00:40.166000,0 days 02:02:05.059000,43.0
2023-06-18 19:03:05.445,OnTrack,-1268,10796,161,pos,0 days 00:00:40.546000,0 days 02:02:05.439000,43.0
2023-06-18 19:03:05.605,OnTrack,-1229,10840,160,pos,0 days 00:00:40.706000,0 days 02:02:05.599000,43.0
2023-06-18 19:03:05.785,OnTrack,-1186,10899,160,pos,0 days 00:00:40.886000,0 days 02:02:05.779000,43.0
2023-06-18 19:03:06.025,OnTrack,-1133,10988,159,pos,0 days 00:00:41.126000,0 days 02:02:06.019000,43.0
2023-06-18 19:03:06.224,OnTrack,-1068,11133,158,pos,0 days 00:00:41.325000,0 days 02:02:06.218000,43.0
2023-06-18 19:03:06.684,OnTrack,-1017,11283,159,pos,0 days 00:00:41.785000,0 days 02:02:06.678000,43.0
2023-06-18 19:03:06.724,OnTrack,-1011,11302,159,pos,0 days 00:00:41.825000,0 days 02:02:06.718000,43.0
2023-06-18 19:03:07.024,OnTrack,-969,11454,159,pos,0 days 00:00:42.125000,0 days 02:02:07.018000,43.0
2023-06-18 19:03:07.244,OnTrack,-940,11574,159,pos,0 days 00:00:42.345000,0 days 02:02:07.238000,43.0
2023-06-18 19:03:07.404,OnTrack,-898,11744,159,pos,0 days 00:00:42.505000,0 days 02:02:07.398000,43.0
2023-06-18 19:03:07.884,OnTrack,-836,12003,159,pos,0 days 00:00:42.985000,0 days 02:02:07.878000,43.0
2023-06-18 19:03:08.224,OnTrack,-803,12151,158,pos,0 days 00:00:43.325000,0 days 02:02:08.218000,43.0
2023-06-18 19:03:08.484,OnTrack,-757,12381,159,pos,0 days 00:00:43.585000,0 days 02:02:08.478000,43.0
2023-06-18 19:03:08.844,OnTrack,-727,12552,159,pos,0 days 00:00:43.945000,0 days 02:02:08.838000,43.0
2023-06-18 19:03:09.004,OnTrack,-709,12659,158,pos,0 days 00:00:44.105000,0 days 02:02:08.998000,43.0
2023-06-18 19:03:09.204,OnTrack,-687,12795,159,pos,0 days 00:00:44.305000,0 days 02:02:09.198000,43.0
2023-06-18 19:03:09.565,OnTrack,-647,13059,159,pos,0 days 00:00:44.666000,0 days 02:02:09.559000,43.0
2023-06-18 19:03:09.765,OnTrack,-627,13200,159,pos,0 days 00:00:44.866000,0 days 02:02:09.759000,43.0
2023-06-18 19:03:09.925,OnTrack,-612,13315,159,pos,0 days 00:00:45.026000,0 days 02:02:09.919000,43.0
2023-06-18 19:03:10.125,OnTrack,-595,13460,159,pos,0 days 00:00:45.226000,0 days 02:02:10.119000,43.0
2023-06-18 19:03:10.365,OnTrack,-580,13622,159,pos,0 days 00:00:45.466000,0 days 02:02:10.359000,43.0
2023-06-18 19:03:10.525,OnTrack,-572,13741,159,pos,0 days 00:00:45.626000,0 days 02:02:10.519000,43.0
2023-06-18 19:03:10.685,OnTrack,-565,13861,159,pos,0 days 00:00:45.786000,0 days 02:02:10.679000,43.0
2023-06-18 19:03:10.905,OnTrack,-559,14028,159,pos,0 days 00:00:46.006000,0 days 02:02:10.899000,43.0
2023-06-18 19:03:11.225,OnTrack,-553,14319,159,pos,0 days 00:00:46.326000,0 days 02:02:11.219000,43.0
2023-06-18 19:03:11.565,OnTrack,-552,14539,158,pos,0 days 00:00:46.666000,0 days 02:02:11.559000,43.0
2023-06-18 19:03:11.765,OnTrack,-555,14695,158,pos,0 days 00:00:46.866000,0 days 02:02:11.759000,43.0
2023-06-18 19:03:12.065,OnTrack,-575,14989,157,pos,0 days 00:00:47.166000,0 days 02:02:12.059000,43.0
2023-06-18 19:03:12.365,OnTrack,-599,15159,157,pos,0 days 00:00:47.466000,0 days 02:02:12.359000,43.0
2023-06-18 19:03:12.605,OnTrack,-635,15344,157,pos,0 days 00:00:47.706000,0 days 02:02:12.599000,43.0
2023-06-18 19:03:12.824,OnTrack,-673,15512,157,pos,0 days 00:00:47.925000,0 days 02:02:12.818000,43.0
2023-06-18 19:03:12.904,OnTrack,-687,15573,157,pos,0 days 00:00:48.005000,0 days 02:02:12.898000,43.0
2023-06-18 19:03:13.244,OnTrack,-755,15862,157,pos,0 days 00:00:48.345000,0 days 02:02:13.238000,43.0
2023-06-18 19:03:13.524,OnTrack,-787,16000,157,pos,0 days 00:00:48.625000,0 days 02:02:13.518000,43.0
2023-06-18 19:03:13.864,OnTrack,-827,16184,157,pos,0 days 00:00:48.965000,0 days 02:02:13.858000,43.0
2023-06-18 19:03:14.084,OnTrack,-847,16286,157,pos,0 days 00:00:49.185000,0 days 02:02:14.078000,43.0
2023-06-18 19:03:14.304,OnTrack,-864,16378,156,pos,0 days 00:00:49.405000,0 days 02:02:14.298000,43.0
2023-06-18 19:03:14.464,OnTrack,-873,16439,156,pos,0 days 00:00:49.565000,0 days 02:02:14.458000,43.0
2023-06-18 19:03:14.724,OnTrack,-880,16537,156,pos,0 days 00:00:49.825000,0 days 02:02:14.718000,43.0
2023-06-18 19:03:14.964,OnTrack,-876,16595,156,pos,0 days 00:00:50.065000,0 days 02:02:14.958000,43.0
2023-06-18 19:03:15.344,OnTrack,-840,16689,155,pos,0 days 00:00:50.445000,0 days 02:02:15.338000,43.0
2023-06-18 19:03:15.624,OnTrack,-801,16726,155,pos,0 days 00:00:50.725000,0 days 02:02:15.618000,43.0
2023-06-18 19:03:15.944,OnTrack,-740,16754,156,pos,0 days 00:00:51.045000,0 days 02:02:15.938000,43.0
2023-06-18 19:03:16.064,OnTrack,-716,16759,156,pos,0 days 00:00:51.165000,0 days 02:02:16.058000,43.0
2023-06-18 19:03:16.265,OnTrack,-673,16760,156,pos,0 days 00:00:51.366000,0 days 02:02:16.259000,43.0
2023-06-18 19:03:16.565,OnTrack,-620,16744,155,pos,0 days 00:00:51.666000,0 days 02:02:16.559000,43.0
2023-06-18 19:03:16.745,OnTrack,-596,16729,155,pos,0 days 00:00:51.846000,0 days 02:02:16.739000,43.0
2023-06-18 19:03:16.965,OnTrack,-567,16702,155,pos,0 days 00:00:52.066000,0 days 02:02:16.959000,43.0
2023-06-18 19:03:17.165,OnTrack,-535,16659,155,pos,0 days 00:00:52.266000,0 days 02:02:17.159000,43.0
2023-06-18 19:03:17.465,OnTrack,-516,16626,155,pos,0 days 00:00:52.566000,0 days 02:02:17.459000,43.0
2023-06-18 19:03:17.725,OnTrack,-495,16580,156,pos,0 days 00:00:52.826000,0 days 02:02:17.719000,43.0
2023-06-18 19:03:18.025,OnTrack,-489,16566,155,pos,0 days 00:00:53.126000,0 days 02:02:18.019000,43.0
2023-06-18 19:03:18.405,OnTrack,-465,16496,155,pos,0 days 00:00:53.506000,0 days 02:02:18.399000,43.0
2023-06-18 19:03:18.585,OnTrack,-452,16451,155,pos,0 days 00:00:53.686000,0 days 02:02:18.579000,43.0
2023-06-18 19:03:18.845,OnTrack,-435,16378,155,pos,0 days 00:00:53.946000,0 days 02:02:18.839000,43.0
2023-06-18 19:03:19.045,OnTrack,-420,16290,155,pos,0 days 00:00:54.146000,0 days 02:02:19.039000,43.0
2023-06-18 19:03:19.304,OnTrack,-413,16227,155,pos,0 days 00:00:54.405000,0 days 02:02:19.298000,43.0
2023-06-18 19:03:19.684,OnTrack,-400,16077,155,pos,0 days 00:00:54.785000,0 days 02:02:19.678000,43.0
2023-06-18 19:03:19.844,OnTrack,-395,16008,155,pos,0 days 00:00:54.945000,0 days 02:02:19.838000,43.0
2023-06-18 19:03:19.924,OnTrack,-392,15972,155,pos,0 days 00:00:55.025000,0 days 02:02:19.918000,43.0
2023-06-18 19:03:20.144,OnTrack,-380,15870,155,pos,0 days 00:00:55.245000,0 days 02:02:20.138000,43.0
2023-06-18 19:03:20.364,OnTrack,-363,15763,155,pos,0 days 00:00:55.465000,0 days 02:02:20.358000,43.0
2023-06-18 19:03:20.664,OnTrack,-327,15612,154,pos,0 days 00:00:55.765000,0 days 02:02:20.658000,43.0
2023-06-18 19:03:20.884,OnTrack,-291,15497,152,pos,0 days 00:00:55.985000,0 days 02:02:20.878000,43.0
2023-06-18 19:03:21.104,OnTrack,-248,15379,151,pos,0 days 00:00:56.205000,0 days 02:02:21.098000,43.0
2023-06-18 19:03:21.344,OnTrack,-168,15181,148,pos,0 days 00:00:56.445000,0 days 02:02:21.338000,43.0
2023-06-18 19:03:21.764,OnTrack,-66,14942,146,pos,0 days 00:00:56.865000,0 days 02:02:21.758000,43.0
2023-06-18 19:03:22.064,OnTrack,-21,14836,146,pos,0 days 00:00:57.165000,0 days 02:02:22.058000,43.0
2023-06-18 19:03:22.284,OnTrack,71,14619,146,pos,0 days 00:00:57.385000,0 days 02:02:22.278000,43.0
2023-06-18 19:03:22.664,OnTrack,135,14470,146,pos,0 days 00:00:57.765000,0 days 02:02:22.658000,43.0
2023-06-18 19:03:23.005,OnTrack,234,14242,145,pos,0 days 00:00:58.106000,0 days 02:02:22.999000,43.0
2023-06-18 19:03:23.185,OnTrack,321,14042,145,pos,0 days 00:00:58.286000,0 days 02:02:23.179000,43.0
2023-06-18 19:03:23.625,OnTrack,426,13803,145,pos,0 days 00:00:58.726000,0 days 02:02:23.619000,43.0
2023-06-18 19:03:23.965,OnTrack,507,13613,144,pos,0 days 00:00:59.066000,0 days 02:02:23.959000,43.0
2023-06-18 19:03:24.145,OnTrack,559,13490,142,pos,0 days 00:00:59.246000,0 days 02:02:24.139000,43.0
2023-06-18 19:03:24.445,OnTrack,645,13282,139,pos,0 days 00:00:59.546000,0 days 02:02:24.439000,43.0
2023-06-18 19:03:24.605,OnTrack,691,13170,138,pos,0 days 00:00:59.706000,0 days 02:02:24.599000,43.0
2023-06-18 19:03:24.825,OnTrack,755,13014,135,pos,0 days 00:00:59.926000,0 days 02:02:24.819000,43.0
2023-06-18 19:03:25.025,OnTrack,811,12871,133,pos,0 days 00:01:00.126000,0 days 02:02:25.019000,43.0
2023-06-18 19:03:25.105,OnTrack,834,12814,132,pos,0 days 00:01:00.206000,0 days 02:02:25.099000,43.0
2023-06-18 19:03:25.305,OnTrack,888,12669,132,pos,0 days 00:01:00.406000,0 days 02:02:25.299000,43.0
2023-06-18 19:03:25.645,OnTrack,977,12417,131,pos,0 days 00:01:00.746000,0 days 02:02:25.639000,43.0
2023-06-18 19:03:25.825,OnTrack,1041,12222,130,pos,0 days 00:01:00.926000,0 days 02:02:25.819000,43.0
2023-06-18 19:03:26.284,OnTrack,1149,11858,129,pos,0 days 00:01:01.385000,0 days 02:02:26.278000,43.0
2023-06-18 19:03:26.564,OnTrack,1187,11719,130,pos,0 days 00:01:01.665000,0 days 02:02:26.558000,43.0
2023-06-18 19:03:26.904,OnTrack,1272,11390,130,pos,0 days 00:01:02.005000,0 days 02:02:26.898000,43.0
2023-06-18 19:03:27.144,OnTrack,1303,11264,130,pos,0 days 00:01:02.245000,0 days 02:02:27.138000,43.0
2023-06-18 19:03:27.444,OnTrack,1361,11025,129,pos,0 days 00:01:02.545000,0 days 02:02:27.438000,43.0
2023-06-18 19:03:27.724,OnTrack,1414,10800,129,pos,0 days 00:01:02.825000,0 days 02:02:27.718000,43.0
2023-06-18 19:03:27.924,OnTrack,1475,10543,128,pos,0 days 00:01:03.025000,0 days 02:02:27.918000,43.0
2023-06-18 19:03:28.344,OnTrack,1551,10218,128,pos,0 days 00:01:03.445000,0 days 02:02:28.338000,43.0
2023-06-18 19:03:28.744,OnTrack,1608,9974,127,pos,0 days 00:01:03.845000,0 days 02:02:28.738000,43.0
2023-06-18 19:03:28.904,OnTrack,1665,9728,127,pos,0 days 00:01:04.005000,0 days 02:02:28.898000,43.0
2023-06-18 19:03:29.345,OnTrack,1727,9464,127,pos,0 days 00:01:04.446000,0 days 02:02:29.339000,43.0
2023-06-18 19:03:29.565,OnTrack,1781,9232,126,pos,0 days 00:01:04.666000,0 days 02:02:29.559000,43.0
2023-06-18 19:03:29.965,OnTrack,1843,8966,126,pos,0 days 00:01:05.066000,0 days 02:02:29.959000,43.0
2023-06-18 19:03:30.185,OnTrack,1885,8782,126,pos,0 days 00:01:05.286000,0 days 02:02:30.179000,43.0
2023-06-18 19:03:30.345,OnTrack,1915,8649,126,pos,0 days 00:01:05.446000,0 days 02:02:30.339000,43.0
2023-06-18 19:03:30.545,OnTrack,1953,8481,126,pos,0 days 00:01:05.646000,0 days 02:02:30.539000,43.0
2023-06-18 19:03:30.745,OnTrack,1991,8314,126,pos,0 days 00:01:05.846000,0 days 02:02:30.739000,43.0
2023-06-18 19:03:30.925,OnTrack,2026,8160,126,pos,0 days 00:01:06.026000,0 days 02:02:30.919000,43.0
2023-06-18 19:03:31.085,OnTrack,2057,8025,127,pos,0 days 00:01:06.186000,0 days 02:02:31.079000,43.0
2023-06-18 19:03:31.305,OnTrack,2100,7841,127,pos,0 days 00:01:06.406000,0 days 02:02:31.299000,43.0
2023-06-18 19:03:31.565,OnTrack,2151,7625,127,pos,0 days 00:01:06.666000,0 days 02:02:31.559000,43.0
2023-06-18 19:03:31.745,OnTrack,2186,7475,127,pos,0 days 00:01:06.846000,0 days 02:02:31.739000,43.0
2023-06-18 19:03:32.025,OnTrack,2242,7243,128,pos,0 days 00:01:07.126000,0 days 02:02:32.019000,43.0
2023-06-18 19:03:32.205,OnTrack,2285,7062,128,pos,0 days 00:01:07.306000,0 days 02:02:32.199000,43.0
2023-06-18 19:03:32.524,OnTrack,2340,6833,129,pos,0 days 00:01:07.625000,0 days 02:02:32.518000,43.0
2023-06-18 19:03:32.844,OnTrack,2404,6562,130,pos,0 days 00:01:07.945000,0 days 02:02:32.838000,43.0
2023-06-18 19:03:33.204,OnTrack,2463,6316,130,pos,0 days 00:01:08.305000,0 days 02:02:33.198000,43.0
2023-06-18 19:03:33.444,OnTrack,2497,6170,131,pos,0 days 00:01:08.545000,0 days 02:02:33.438000,43.0
2023-06-18 19:03:33.604,OnTrack,2518,6080,131,pos,0 days 00:01:08.705000,0 days 02:02:33.598000,43.0
2023-06-18 19:03:33.824,OnTrack,2545,5966,132,pos,0 days 00:01:08.925000,0 days 02:02:33.818000,43.0
2023-06-18 19:03:34.064,OnTrack,2570,5853,132,pos,0 days 00:01:09.165000,0 days 02:02:34.058000,43.0
2023-06-18 19:03:34.204,OnTrack,2581,5793,132,pos,0 days 00:01:09.305000,0 days 02:02:34.198000,43.0
2023-06-18 19:03:34.524,OnTrack,2601,5661,132,pos,0 days 00:01:09.625000,0 days 02:02:34.518000,43.0
2023-06-18 19:03:34.784,OnTrack,2605,5579,132,pos,0 days 00:01:09.885000,0 days 02:02:34.778000,43.0
2023-06-18 19:03:35.044,OnTrack,2599,5496,131,pos,0 days 00:01:10.145000,0 days 02:02:35.038000,43.0
2023-06-18 19:03:35.224,OnTrack,2587,5450,131,pos,0 days 00:01:10.325000,0 days 02:02:35.218000,43.0
2023-06-18 19:03:35.504,OnTrack,2542,5348,131,pos,0 days 00:01:10.605000,0 days 02:02:35.498000,43.0
2023-06-18 19:03:35.905,OnTrack,2483,5251,130,pos,0 days 00:01:11.006000,0 days 02:02:35.899000,43.0
2023-06-18 19:03:36.125,OnTrack,2448,5187,130,pos,0 days 00:01:11.226000,0 days 02:02:36.119000,43.0
