Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-06-18 18:47:23.305,OnTrack,2605,5580,132,pos,0 days 00:01:09.442000,0 days 01:46:23.299000,31.0
2023-06-18 18:47:23.525,OnTrack,2598,5488,131,pos,0 days 00:01:09.662000,0 days 01:46:23.519000,31.0
2023-06-18 18:47:23.845,OnTrack,2567,5394,131,pos,0 days 00:01:09.982000,0 days 01:46:23.839000,31.0
2023-06-18 18:47:24.105,OnTrack,2506,5288,131,pos,0 days 00:01:10.242000,0 days 01:46:24.099000,31.0
2023-06-18 18:47:24.405,OnTrack,2466,5221,130,pos,0 days 00:01:10.542000,0 days 01:46:24.399000,31.0
2023-06-18 18:47:24.685,OnTrack,2425,5131,129,pos,0 days 00:01:10.822000,0 days 01:46:24.679000,31.0
2023-06-18 18:47:24.945,OnTrack,2403,5038,129,pos,0 days 00:01:11.082000,0 days 01:46:24.939000,31.0
2023-06-18 18:47:25.104,OnTrack,2395,4921,128,pos,0 days 00:01:11.241000,0 days 01:46:25.098000,31.0
2023-06-18 18:47:25.524,OnTrack,2398,4806,128,pos,0 days 00:01:11.661000,0 days 01:46:25.518000,31.0
2023-06-18 18:47:25.744,OnTrack,2408,4711,127,pos,0 days 00:01:11.881000,0 days 01:46:25.738000,31.0
2023-06-18 18:47:25.904,OnTrack,2425,4595,126,pos,0 days 00:01:12.041000,0 days 01:46:25.898000,31.0
2023-06-18 18:47:26.284,OnTrack,2453,4458,126,pos,0 days 00:01:12.421000,0 days 01:46:26.278000,31.0
2023-06-18 18:47:26.504,OnTrack,2478,4356,126,pos,0 days 00:01:12.641000,0 days 01:46:26.498000,31.0
2023-06-18 18:47:26.644,OnTrack,2496,4284,126,pos,0 days 00:01:12.781000,0 days 01:46:26.638000,31.0
2023-06-18 18:47:26.824,OnTrack,2522,4191,127,pos,0 days 00:01:12.961000,0 days 01:46:26.818000,31.0
2023-06-18 18:47:27.184,OnTrack,2602,3916,127,pos,0 days 00:01:13.321000,0 days 01:46:27.178000,31.0
2023-06-18 18:47:27.524,OnTrack,2635,3802,127,pos,0 days 00:01:13.661000,0 days 01:46:27.518000,31.0
2023-06-18 18:47:27.764,OnTrack,2674,3660,127,pos,0 days 00:01:13.901000,0 days 01:46:27.758000,31.0
2023-06-18 18:47:27.904,OnTrack,2697,3576,127,pos,0 days 00:01:14.041000,0 days 01:46:27.898000,31.0
2023-06-18 18:47:28.244,OnTrack,2759,3339,128,pos,0 days 00:01:14.381000,0 days 01:46:28.238000,31.0
2023-06-18 18:47:28.664,OnTrack,2831,3055,128,pos,0 days 00:01:14.801000,0 days 01:46:28.658000,31.0
2023-06-18 18:47:29.025,OnTrack,2885,2842,128,pos,0 days 00:01:15.162000,0 days 01:46:29.019000,31.0
2023-06-18 18:47:29.285,OnTrack,2931,2665,128,pos,0 days 00:01:15.422000,0 days 01:46:29.279000,31.0
2023-06-18 18:47:29.465,OnTrack,2984,2458,128,pos,0 days 00:01:15.602000,0 days 01:46:29.459000,31.0
2023-06-18 18:47:29.745,OnTrack,3010,2360,128,pos,0 days 00:01:15.882000,0 days 01:46:29.739000,31.0
2023-06-18 18:47:29.985,OnTrack,3054,2191,128,pos,0 days 00:01:16.122000,0 days 01:46:29.979000,31.0
2023-06-18 18:47:30.225,OnTrack,3099,2020,128,pos,0 days 00:01:16.362000,0 days 01:46:30.219000,31.0
2023-06-18 18:47:30.405,OnTrack,3133,1891,128,pos,0 days 00:01:16.542000,0 days 01:46:30.399000,31.0
2023-06-18 18:47:30.665,OnTrack,3202,1628,128,pos,0 days 00:01:16.802000,0 days 01:46:30.659000,31.0
2023-06-18 18:47:31.105,OnTrack,3265,1370,129,pos,0 days 00:01:17.242000,0 days 01:46:31.099000,31.0
2023-06-18 18:47:31.305,OnTrack,3316,1128,128,pos,0 days 00:01:17.442000,0 days 01:46:31.299000,31.0
2023-06-18 18:47:31.624,OnTrack,3338,1011,129,pos,0 days 00:01:17.761000,0 days 01:46:31.618000,31.0
2023-06-18 18:47:31.804,OnTrack,3360,872,133,pos,0 days 00:00:00.080000,0 days 01:46:31.798000,32.0
2023-06-18 18:47:32.004,OnTrack,3378,718,128,pos,0 days 00:00:00.280000,0 days 01:46:31.998000,32.0
2023-06-18 18:47:32.304,OnTrack,3393,486,128,pos,0 days 00:00:00.580000,0 days 01:46:32.298000,32.0
2023-06-18 18:47:32.564,OnTrack,3394,238,128,pos,0 days 00:00:00.840000,0 days 01:46:32.558000,32.0
2023-06-18 18:47:32.924,OnTrack,3382,6,129,pos,0 days 00:00:01.200000,0 days 01:46:32.918000,32.0
2023-06-18 18:47:33.084,OnTrack,3372,-116,129,pos,0 days 00:00:01.360000,0 days 01:46:33.078000,32.0
2023-06-18 18:47:33.284,OnTrack,3356,-269,130,pos,0 days 00:00:01.560000,0 days 01:46:33.278000,32.0
2023-06-18 18:47:33.504,OnTrack,3337,-437,130,pos,0 days 00:00:01.780000,0 days 01:46:33.498000,32.0
2023-06-18 18:47:33.744,OnTrack,3316,-608,131,pos,0 days 00:00:02.020000,0 days 01:46:33.738000,32.0
2023-06-18 18:47:33.864,OnTrack,3307,-687,131,pos,0 days 00:00:02.140000,0 days 01:46:33.858000,32.0
2023-06-18 18:47:34.184,OnTrack,3284,-950,133,pos,0 days 00:00:02.460000,0 days 01:46:34.178000,32.0
2023-06-18 18:47:34.624,OnTrack,3284,-1153,134,pos,0 days 00:00:02.900000,0 days 01:46:34.618000,32.0
2023-06-18 18:47:34.884,OnTrack,3290,-1214,134,pos,0 days 00:00:03.160000,0 days 01:46:34.878000,32.0
2023-06-18 18:47:35.104,OnTrack,3309,-1304,133,pos,0 days 00:00:03.380000,0 days 01:46:35.098000,32.0
2023-06-18 18:47:35.344,OnTrack,3343,-1394,133,pos,0 days 00:00:03.620000,0 days 01:46:35.338000,32.0
