Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-06-18 19:06:16.685,OnTrack,3542,-1614,135,pos,0 days 00:00:04.275000,0 days 02:05:16.679000,46.0
2023-06-18 19:06:17.005,OnTrack,3601,-1653,135,pos,0 days 00:00:04.595000,0 days 02:05:16.999000,46.0
2023-06-18 19:06:17.164,OnTrack,3648,-1680,135,pos,0 days 00:00:04.754000,0 days 02:05:17.158000,46.0
2023-06-18 19:06:17.404,OnTrack,3716,-1717,134,pos,0 days 00:00:04.994000,0 days 02:05:17.398000,46.0
2023-06-18 19:06:17.704,OnTrack,3793,-1762,135,pos,0 days 00:00:05.294000,0 days 02:05:17.698000,46.0
2023-06-18 19:06:17.904,OnTrack,3833,-1795,135,pos,0 days 00:00:05.494000,0 days 02:05:17.898000,46.0
2023-06-18 19:06:18.084,OnTrack,3872,-1849,135,pos,0 days 00:00:05.674000,0 days 02:05:18.078000,46.0
2023-06-18 19:06:18.444,OnTrack,3887,-1907,135,pos,0 days 00:00:06.034000,0 days 02:05:18.438000,46.0
2023-06-18 19:06:18.704,OnTrack,3885,-1967,136,pos,0 days 00:00:06.294000,0 days 02:05:18.698000,46.0
2023-06-18 19:06:18.924,OnTrack,3868,-2040,136,pos,0 days 00:00:06.514000,0 days 02:05:18.918000,46.0
2023-06-18 19:06:19.304,OnTrack,3849,-2089,138,pos,0 days 00:00:06.894000,0 days 02:05:19.298000,46.0
2023-06-18 19:06:19.444,OnTrack,3801,-2167,141,pos,0 days 00:00:07.034000,0 days 02:05:19.438000,46.0
2023-06-18 19:06:19.924,OnTrack,3741,-2219,142,pos,0 days 00:00:07.514000,0 days 02:05:19.918000,46.0
2023-06-18 19:06:20.084,OnTrack,3708,-2237,142,pos,0 days 00:00:07.674000,0 days 02:05:20.078000,46.0
2023-06-18 19:06:20.284,OnTrack,3660,-2253,144,pos,0 days 00:00:07.874000,0 days 02:05:20.278000,46.0
2023-06-18 19:06:20.565,OnTrack,3567,-2268,147,pos,0 days 00:00:08.155000,0 days 02:05:20.559000,46.0
2023-06-18 19:06:20.905,OnTrack,3442,-2273,152,pos,0 days 00:00:08.495000,0 days 02:05:20.899000,46.0
