Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-06-18 18:59:04.784,OnTrack,-942,2684,129,pos,0 days 00:00:21.651000,0 days 01:58:04.778000,41.0
2023-06-18 18:59:05.044,OnTrack,-940,2771,130,pos,0 days 00:00:21.911000,0 days 01:58:05.038000,41.0
2023-06-18 18:59:05.324,OnTrack,-932,2972,131,pos,0 days 00:00:22.191000,0 days 01:58:05.318000,41.0
2023-06-18 18:59:05.584,OnTrack,-923,3147,132,pos,0 days 00:00:22.451000,0 days 01:58:05.578000,41.0
2023-06-18 18:59:05.784,OnTrack,-914,3270,134,pos,0 days 00:00:22.651000,0 days 01:58:05.778000,41.0
2023-06-18 18:59:06.004,OnTrack,-911,3396,137,pos,0 days 00:00:22.871000,0 days 01:58:05.998000,41.0
2023-06-18 18:59:06.205,OnTrack,-923,3546,139,pos,0 days 00:00:23.072000,0 days 01:58:06.199000,41.0
2023-06-18 18:59:06.625,OnTrack,-976,3754,142,pos,0 days 00:00:23.492000,0 days 01:58:06.619000,41.0
2023-06-18 18:59:06.885,OnTrack,-991,3786,143,pos,0 days 00:00:23.752000,0 days 01:58:06.879000,41.0
2023-06-18 18:59:07.225,OnTrack,-1069,3895,147,pos,0 days 00:00:24.092000,0 days 01:58:07.219000,41.0
2023-06-18 18:59:07.525,OnTrack,-1119,3936,148,pos,0 days 00:00:24.392000,0 days 01:58:07.519000,41.0
2023-06-18 18:59:07.865,OnTrack,-1223,3977,150,pos,0 days 00:00:24.732000,0 days 01:58:07.859000,41.0
2023-06-18 18:59:08.145,OnTrack,-1282,3983,151,pos,0 days 00:00:25.012000,0 days 01:58:08.139000,41.0
2023-06-18 18:59:08.305,OnTrack,-1326,3983,151,pos,0 days 00:00:25.172000,0 days 01:58:08.299000,41.0
2023-06-18 18:59:08.585,OnTrack,-1404,3978,153,pos,0 days 00:00:25.452000,0 days 01:58:08.579000,41.0
2023-06-18 18:59:08.745,OnTrack,-1449,3975,154,pos,0 days 00:00:25.612000,0 days 01:58:08.739000,41.0
2023-06-18 18:59:09.105,OnTrack,-1557,3970,155,pos,0 days 00:00:25.972000,0 days 01:58:09.099000,41.0
2023-06-18 18:59:09.184,OnTrack,-1582,3970,156,pos,0 days 00:00:26.051000,0 days 01:58:09.178000,41.0
2023-06-18 18:59:09.384,OnTrack,-1648,3976,157,pos,0 days 00:00:26.251000,0 days 01:58:09.378000,41.0
2023-06-18 18:59:09.724,OnTrack,-1811,4030,160,pos,0 days 00:00:26.591000,0 days 01:58:09.718000,41.0
2023-06-18 18:59:10.104,OnTrack,-1888,4081,161,pos,0 days 00:00:26.971000,0 days 01:58:10.098000,41.0
2023-06-18 18:59:10.204,OnTrack,-1959,4144,162,pos,0 days 00:00:27.071000,0 days 01:58:10.198000,41.0
2023-06-18 18:59:10.584,OnTrack,-2024,4217,163,pos,0 days 00:00:27.451000,0 days 01:58:10.578000,41.0
2023-06-18 18:59:10.764,OnTrack,-2069,4278,163,pos,0 days 00:00:27.631000,0 days 01:58:10.758000,41.0
2023-06-18 18:59:11.064,OnTrack,-2136,4393,164,pos,0 days 00:00:27.931000,0 days 01:58:11.058000,41.0
2023-06-18 18:59:11.204,OnTrack,-2164,4452,164,pos,0 days 00:00:28.071000,0 days 01:58:11.198000,41.0
2023-06-18 18:59:11.524,OnTrack,-2230,4648,164,pos,0 days 00:00:28.391000,0 days 01:58:11.518000,41.0
2023-06-18 18:59:11.844,OnTrack,-2255,4760,166,pos,0 days 00:00:28.711000,0 days 01:58:11.838000,41.0
2023-06-18 18:59:12.144,OnTrack,-2283,4921,165,pos,0 days 00:00:29.011000,0 days 01:58:12.138000,41.0
2023-06-18 18:59:12.244,OnTrack,-2292,4977,165,pos,0 days 00:00:29.111000,0 days 01:58:12.238000,41.0
2023-06-18 18:59:12.604,OnTrack,-2326,5254,165,pos,0 days 00:00:29.471000,0 days 01:58:12.598000,41.0
2023-06-18 18:59:12.985,OnTrack,-2350,5474,167,pos,0 days 00:00:29.852000,0 days 01:58:12.979000,41.0
2023-06-18 18:59:13.325,OnTrack,-2366,5639,166,pos,0 days 00:00:30.192000,0 days 01:58:13.319000,41.0
2023-06-18 18:59:13.505,OnTrack,-2376,5742,167,pos,0 days 00:00:30.372000,0 days 01:58:13.499000,41.0
2023-06-18 18:59:13.785,OnTrack,-2392,5927,165,pos,0 days 00:00:30.652000,0 days 01:58:13.779000,41.0
2023-06-18 18:59:14.065,OnTrack,-2406,6116,163,pos,0 days 00:00:30.932000,0 days 01:58:14.059000,41.0
2023-06-18 18:59:14.165,OnTrack,-2411,6184,162,pos,0 days 00:00:31.032000,0 days 01:58:14.159000,41.0
2023-06-18 18:59:14.465,OnTrack,-2426,6420,162,pos,0 days 00:00:31.332000,0 days 01:58:14.459000,41.0
2023-06-18 18:59:14.745,OnTrack,-2435,6590,161,pos,0 days 00:00:31.612000,0 days 01:58:14.739000,41.0
2023-06-18 18:59:15.045,OnTrack,-2444,6806,163,pos,0 days 00:00:31.912000,0 days 01:58:15.039000,41.0
2023-06-18 18:59:15.225,OnTrack,-2449,7040,163,pos,0 days 00:00:32.092000,0 days 01:58:15.219000,41.0
2023-06-18 18:59:15.685,OnTrack,-2448,7276,164,pos,0 days 00:00:32.552000,0 days 01:58:15.679000,41.0
2023-06-18 18:59:15.884,OnTrack,-2444,7426,163,pos,0 days 00:00:32.751000,0 days 01:58:15.878000,41.0
2023-06-18 18:59:16.064,OnTrack,-2439,7562,163,pos,0 days 00:00:32.931000,0 days 01:58:16.058000,41.0
2023-06-18 18:59:16.284,OnTrack,-2425,7805,163,pos,0 days 00:00:33.151000,0 days 01:58:16.278000,41.0
2023-06-18 18:59:16.684,OnTrack,-2400,8097,164,pos,0 days 00:00:33.551000,0 days 01:58:16.678000,41.0
2023-06-18 18:59:17.084,OnTrack,-2372,8344,163,pos,0 days 00:00:33.951000,0 days 01:58:17.078000,41.0
2023-06-18 18:59:17.224,OnTrack,-2358,8453,163,pos,0 days 00:00:34.091000,0 days 01:58:17.218000,41.0
2023-06-18 18:59:17.564,OnTrack,-2318,8717,163,pos,0 days 00:00:34.431000,0 days 01:58:17.558000,41.0
2023-06-18 18:59:17.724,OnTrack,-2297,8841,164,pos,0 days 00:00:34.591000,0 days 01:58:17.718000,41.0
2023-06-18 18:59:17.904,OnTrack,-2270,8980,164,pos,0 days 00:00:34.771000,0 days 01:58:17.898000,41.0
2023-06-18 18:59:18.124,OnTrack,-2248,9085,164,pos,0 days 00:00:34.991000,0 days 01:58:18.118000,41.0
2023-06-18 18:59:18.364,OnTrack,-2207,9270,165,pos,0 days 00:00:35.231000,0 days 01:58:18.358000,41.0
2023-06-18 18:59:18.564,OnTrack,-2144,9531,164,pos,0 days 00:00:35.431000,0 days 01:58:18.558000,41.0
2023-06-18 18:59:18.944,OnTrack,-2102,9708,164,pos,0 days 00:00:35.811000,0 days 01:58:18.938000,41.0
2023-06-18 18:59:19.585,OnTrack,-2009,10116,165,pos,0 days 00:00:36.452000,0 days 01:58:19.579000,41.0
2023-06-18 18:59:19.945,OnTrack,-1970,10260,165,pos,0 days 00:00:36.812000,0 days 01:58:19.939000,41.0
2023-06-18 18:59:20.185,OnTrack,-1938,10352,164,pos,0 days 00:00:37.052000,0 days 01:58:20.179000,41.0
2023-06-18 18:59:20.345,OnTrack,-1914,10405,164,pos,0 days 00:00:37.212000,0 days 01:58:20.339000,41.0
2023-06-18 18:59:20.585,OnTrack,-1854,10491,165,pos,0 days 00:00:37.452000,0 days 01:58:20.579000,41.0
2023-06-18 18:59:20.885,OnTrack,-1798,10533,165,pos,0 days 00:00:37.752000,0 days 01:58:20.879000,41.0
2023-06-18 18:59:21.245,OnTrack,-1685,10571,165,pos,0 days 00:00:38.112000,0 days 01:58:21.239000,41.0
2023-06-18 18:59:21.425,OnTrack,-1606,10589,164,pos,0 days 00:00:38.292000,0 days 01:58:21.419000,41.0
2023-06-18 18:59:21.725,OnTrack,-1532,10614,163,pos,0 days 00:00:38.592000,0 days 01:58:21.719000,41.0
2023-06-18 18:59:21.965,OnTrack,-1457,10649,163,pos,0 days 00:00:38.832000,0 days 01:58:21.959000,41.0
2023-06-18 18:59:22.245,OnTrack,-1371,10704,162,pos,0 days 00:00:39.112000,0 days 01:58:22.239000,41.0
2023-06-18 18:59:22.325,OnTrack,-1348,10722,161,pos,0 days 00:00:39.192000,0 days 01:58:22.319000,41.0
2023-06-18 18:59:22.664,OnTrack,-1244,10822,160,pos,0 days 00:00:39.531000,0 days 01:58:22.658000,41.0
2023-06-18 18:59:22.924,OnTrack,-1191,10892,160,pos,0 days 00:00:39.791000,0 days 01:58:22.918000,41.0
2023-06-18 18:59:23.164,OnTrack,-1138,10979,159,pos,0 days 00:00:40.031000,0 days 01:58:23.158000,41.0
2023-06-18 18:59:23.404,OnTrack,-1092,11075,159,pos,0 days 00:00:40.271000,0 days 01:58:23.398000,41.0
2023-06-18 18:59:23.604,OnTrack,-1056,11164,158,pos,0 days 00:00:40.471000,0 days 01:58:23.598000,41.0
2023-06-18 18:59:23.884,OnTrack,-1013,11298,159,pos,0 days 00:00:40.751000,0 days 01:58:23.878000,41.0
2023-06-18 18:59:24.084,OnTrack,-967,11463,158,pos,0 days 00:00:40.951000,0 days 01:58:24.078000,41.0
2023-06-18 18:59:24.504,OnTrack,-927,11625,159,pos,0 days 00:00:41.371000,0 days 01:58:24.498000,41.0
2023-06-18 18:59:24.664,OnTrack,-905,11715,159,pos,0 days 00:00:41.531000,0 days 01:58:24.658000,41.0
2023-06-18 18:59:24.884,OnTrack,-874,11842,159,pos,0 days 00:00:41.751000,0 days 01:58:24.878000,41.0
2023-06-18 18:59:25.104,OnTrack,-843,11972,159,pos,0 days 00:00:41.971000,0 days 01:58:25.098000,41.0
2023-06-18 18:59:25.284,OnTrack,-818,12081,159,pos,0 days 00:00:42.151000,0 days 01:58:25.278000,41.0
2023-06-18 18:59:25.484,OnTrack,-792,12203,157,pos,0 days 00:00:42.351000,0 days 01:58:25.478000,41.0
2023-06-18 18:59:25.664,OnTrack,-770,12315,159,pos,0 days 00:00:42.531000,0 days 01:58:25.658000,41.0
2023-06-18 18:59:25.844,OnTrack,-748,12432,159,pos,0 days 00:00:42.711000,0 days 01:58:25.838000,41.0
2023-06-18 18:59:26.085,OnTrack,-719,12602,158,pos,0 days 00:00:42.952000,0 days 01:58:26.079000,41.0
2023-06-18 18:59:26.245,OnTrack,-701,12709,159,pos,0 days 00:00:43.112000,0 days 01:58:26.239000,41.0
2023-06-18 18:59:26.345,OnTrack,-690,12777,159,pos,0 days 00:00:43.212000,0 days 01:58:26.339000,41.0
2023-06-18 18:59:26.565,OnTrack,-669,12914,159,pos,0 days 00:00:43.432000,0 days 01:58:26.559000,41.0
2023-06-18 18:59:26.845,OnTrack,-640,13108,159,pos,0 days 00:00:43.712000,0 days 01:58:26.839000,41.0
2023-06-18 18:59:27.125,OnTrack,-613,13305,159,pos,0 days 00:00:43.992000,0 days 01:58:27.119000,41.0
2023-06-18 18:59:27.325,OnTrack,-596,13449,159,pos,0 days 00:00:44.192000,0 days 01:58:27.319000,41.0
2023-06-18 18:59:27.525,OnTrack,-583,13594,159,pos,0 days 00:00:44.392000,0 days 01:58:27.519000,41.0
2023-06-18 18:59:27.725,OnTrack,-566,13844,159,pos,0 days 00:00:44.592000,0 days 01:58:27.719000,41.0
2023-06-18 18:59:28.025,OnTrack,-561,13963,159,pos,0 days 00:00:44.892000,0 days 01:58:28.019000,41.0
2023-06-18 18:59:28.305,OnTrack,-555,14174,158,pos,0 days 00:00:45.172000,0 days 01:58:28.299000,41.0
2023-06-18 18:59:28.445,OnTrack,-553,14280,159,pos,0 days 00:00:45.312000,0 days 01:58:28.439000,41.0
2023-06-18 18:59:28.745,OnTrack,-553,14613,158,pos,0 days 00:00:45.612000,0 days 01:58:28.739000,41.0
2023-06-18 18:59:29.084,OnTrack,-559,14780,158,pos,0 days 00:00:45.951000,0 days 01:58:29.078000,41.0
2023-06-18 18:59:29.304,OnTrack,-571,14946,158,pos,0 days 00:00:46.171000,0 days 01:58:29.298000,41.0
2023-06-18 18:59:29.604,OnTrack,-602,15173,157,pos,0 days 00:00:46.471000,0 days 01:58:29.598000,41.0
2023-06-18 18:59:29.764,OnTrack,-625,15294,157,pos,0 days 00:00:46.631000,0 days 01:58:29.758000,41.0
2023-06-18 18:59:30.044,OnTrack,-693,15596,157,pos,0 days 00:00:46.911000,0 days 01:58:30.038000,41.0
2023-06-18 18:59:30.384,OnTrack,-731,15758,157,pos,0 days 00:00:47.251000,0 days 01:58:30.378000,41.0
2023-06-18 18:59:30.664,OnTrack,-787,16002,157,pos,0 days 00:00:47.531000,0 days 01:58:30.658000,41.0
2023-06-18 18:59:31.044,OnTrack,-838,16240,157,pos,0 days 00:00:47.911000,0 days 01:58:31.038000,41.0
2023-06-18 18:59:31.344,OnTrack,-852,16312,157,pos,0 days 00:00:48.211000,0 days 01:58:31.338000,41.0
2023-06-18 18:59:31.624,OnTrack,-871,16424,156,pos,0 days 00:00:48.491000,0 days 01:58:31.618000,41.0
2023-06-18 18:59:31.844,OnTrack,-880,16531,156,pos,0 days 00:00:48.711000,0 days 01:58:31.838000,41.0
2023-06-18 18:59:32.164,OnTrack,-877,16594,156,pos,0 days 00:00:49.031000,0 days 01:58:32.158000,41.0
2023-06-18 18:59:32.384,OnTrack,-863,16647,156,pos,0 days 00:00:49.251000,0 days 01:58:32.378000,41.0
2023-06-18 18:59:32.745,OnTrack,-789,16733,156,pos,0 days 00:00:49.612000,0 days 01:58:32.739000,41.0
2023-06-18 18:59:33.085,OnTrack,-757,16749,156,pos,0 days 00:00:49.952000,0 days 01:58:33.079000,41.0
2023-06-18 18:59:33.305,OnTrack,-716,16759,155,pos,0 days 00:00:50.172000,0 days 01:58:33.299000,41.0
2023-06-18 18:59:33.485,OnTrack,-684,16760,156,pos,0 days 00:00:50.352000,0 days 01:58:33.479000,41.0
2023-06-18 18:59:33.745,OnTrack,-636,16750,155,pos,0 days 00:00:50.612000,0 days 01:58:33.739000,41.0
2023-06-18 18:59:34.145,OnTrack,-587,16720,155,pos,0 days 00:00:51.012000,0 days 01:58:34.139000,41.0
2023-06-18 18:59:34.325,OnTrack,-565,16699,155,pos,0 days 00:00:51.192000,0 days 01:58:34.319000,41.0
2023-06-18 18:59:34.405,OnTrack,-556,16689,155,pos,0 days 00:00:51.272000,0 days 01:58:34.399000,41.0
2023-06-18 18:59:34.765,OnTrack,-509,16613,155,pos,0 days 00:00:51.632000,0 days 01:58:34.759000,41.0
2023-06-18 18:59:35.085,OnTrack,-493,16575,156,pos,0 days 00:00:51.952000,0 days 01:58:35.079000,41.0
2023-06-18 18:59:35.345,OnTrack,-486,16557,155,pos,0 days 00:00:52.212000,0 days 01:58:35.339000,41.0
2023-06-18 18:59:35.564,OnTrack,-468,16506,155,pos,0 days 00:00:52.431000,0 days 01:58:35.558000,41.0
2023-06-18 18:59:35.764,OnTrack,-452,16455,155,pos,0 days 00:00:52.631000,0 days 01:58:35.758000,41.0
2023-06-18 18:59:36.004,OnTrack,-429,16350,155,pos,0 days 00:00:52.871000,0 days 01:58:35.998000,41.0
2023-06-18 18:59:36.344,OnTrack,-418,16278,155,pos,0 days 00:00:53.211000,0 days 01:58:36.338000,41.0
2023-06-18 18:59:36.624,OnTrack,-408,16178,155,pos,0 days 00:00:53.491000,0 days 01:58:36.618000,41.0
2023-06-18 18:59:36.784,OnTrack,-403,16117,155,pos,0 days 00:00:53.651000,0 days 01:58:36.778000,41.0
2023-06-18 18:59:36.964,OnTrack,-393,15983,155,pos,0 days 00:00:53.831000,0 days 01:58:36.958000,41.0
2023-06-18 18:59:37.264,OnTrack,-385,15911,155,pos,0 days 00:00:54.131000,0 days 01:58:37.258000,41.0
2023-06-18 18:59:37.524,OnTrack,-368,15789,155,pos,0 days 00:00:54.391000,0 days 01:58:37.518000,41.0
2023-06-18 18:59:37.864,OnTrack,-315,15571,153,pos,0 days 00:00:54.731000,0 days 01:58:37.858000,41.0
2023-06-18 18:59:38.104,OnTrack,-291,15498,152,pos,0 days 00:00:54.971000,0 days 01:58:38.098000,41.0
2023-06-18 18:59:38.324,OnTrack,-249,15382,151,pos,0 days 00:00:55.191000,0 days 01:58:38.318000,41.0
2023-06-18 18:59:38.664,OnTrack,-146,15130,147,pos,0 days 00:00:55.531000,0 days 01:58:38.658000,41.0
2023-06-18 18:59:38.944,OnTrack,-108,15040,146,pos,0 days 00:00:55.811000,0 days 01:58:38.938000,41.0
2023-06-18 18:59:39.245,OnTrack,6,14771,146,pos,0 days 00:00:56.112000,0 days 01:58:39.239000,41.0
2023-06-18 18:59:39.645,OnTrack,94,14565,146,pos,0 days 00:00:56.512000,0 days 01:58:39.639000,41.0
2023-06-18 18:59:39.985,OnTrack,158,14417,146,pos,0 days 00:00:56.852000,0 days 01:58:39.979000,41.0
2023-06-18 18:59:40.205,OnTrack,218,14278,146,pos,0 days 00:00:57.072000,0 days 01:58:40.199000,41.0
2023-06-18 18:59:40.525,OnTrack,368,13935,145,pos,0 days 00:00:57.392000,0 days 01:58:40.519000,41.0
2023-06-18 18:59:40.845,OnTrack,455,13735,144,pos,0 days 00:00:57.712000,0 days 01:58:40.839000,41.0
2023-06-18 18:59:41.285,OnTrack,547,13519,143,pos,0 days 00:00:58.152000,0 days 01:58:41.279000,41.0
2023-06-18 18:59:41.465,OnTrack,599,13395,141,pos,0 days 00:00:58.332000,0 days 01:58:41.459000,41.0
2023-06-18 18:59:41.565,OnTrack,627,13326,140,pos,0 days 00:00:58.432000,0 days 01:58:41.559000,41.0
2023-06-18 18:59:41.785,OnTrack,691,13172,138,pos,0 days 00:00:58.652000,0 days 01:58:41.779000,41.0
2023-06-18 18:59:42.005,OnTrack,754,13016,135,pos,0 days 00:00:58.872000,0 days 01:58:41.999000,41.0
2023-06-18 18:59:42.344,OnTrack,882,12685,132,pos,0 days 00:00:59.211000,0 days 01:58:42.338000,41.0
2023-06-18 18:59:42.604,OnTrack,920,12583,132,pos,0 days 00:00:59.471000,0 days 01:58:42.598000,41.0
2023-06-18 18:59:42.924,OnTrack,1001,12345,131,pos,0 days 00:00:59.791000,0 days 01:58:42.918000,41.0
2023-06-18 18:59:43.124,OnTrack,1077,12103,130,pos,0 days 00:00:59.991000,0 days 01:58:43.118000,41.0
2023-06-18 18:59:43.544,OnTrack,1148,11860,129,pos,0 days 00:01:00.411000,0 days 01:58:43.538000,41.0
2023-06-18 18:59:43.624,OnTrack,1165,11798,130,pos,0 days 00:01:00.491000,0 days 01:58:43.618000,41.0
2023-06-18 18:59:43.964,OnTrack,1260,11440,130,pos,0 days 00:01:00.831000,0 days 01:58:43.958000,41.0
2023-06-18 18:59:44.384,OnTrack,1345,11093,129,pos,0 days 00:01:01.251000,0 days 01:58:44.378000,41.0
2023-06-18 18:59:44.684,OnTrack,1375,10966,129,pos,0 days 00:01:01.551000,0 days 01:58:44.678000,41.0
2023-06-18 18:59:44.884,OnTrack,1413,10806,129,pos,0 days 00:01:01.751000,0 days 01:58:44.878000,41.0
2023-06-18 18:59:45.144,OnTrack,1481,10518,128,pos,0 days 00:01:02.011000,0 days 01:58:45.138000,41.0
2023-06-18 18:59:45.524,OnTrack,1560,10179,128,pos,0 days 00:01:02.391000,0 days 01:58:45.518000,41.0
2023-06-18 18:59:45.845,OnTrack,1598,10017,127,pos,0 days 00:01:02.712000,0 days 01:58:45.839000,41.0
2023-06-18 18:59:46.125,OnTrack,1651,9789,126,pos,0 days 00:01:02.992000,0 days 01:58:46.119000,41.0
2023-06-18 18:59:46.285,OnTrack,1678,9675,127,pos,0 days 00:01:03.152000,0 days 01:58:46.279000,41.0
2023-06-18 18:59:46.565,OnTrack,1731,9446,127,pos,0 days 00:01:03.432000,0 days 01:58:46.559000,41.0
2023-06-18 18:59:46.705,OnTrack,1758,9331,126,pos,0 days 00:01:03.572000,0 days 01:58:46.699000,41.0
2023-06-18 18:59:47.005,OnTrack,1842,8969,126,pos,0 days 00:01:03.872000,0 days 01:58:46.999000,41.0
2023-06-18 18:59:47.385,OnTrack,1887,8771,126,pos,0 days 00:01:04.252000,0 days 01:58:47.379000,41.0
2023-06-18 18:59:47.605,OnTrack,1929,8589,126,pos,0 days 00:01:04.472000,0 days 01:58:47.599000,41.0
2023-06-18 18:59:47.765,OnTrack,1959,8457,126,pos,0 days 00:01:04.632000,0 days 01:58:47.759000,41.0
2023-06-18 18:59:48.065,OnTrack,2015,8209,126,pos,0 days 00:01:04.932000,0 days 01:58:48.059000,41.0
2023-06-18 18:59:48.225,OnTrack,2068,7977,127,pos,0 days 00:01:05.092000,0 days 01:58:48.219000,41.0
2023-06-18 18:59:48.605,OnTrack,2118,7762,127,pos,0 days 00:01:05.472000,0 days 01:58:48.599000,41.0
2023-06-18 18:59:48.764,OnTrack,2150,7629,127,pos,0 days 00:01:05.631000,0 days 01:58:48.758000,41.0
2023-06-18 18:59:49.024,OnTrack,2201,7414,128,pos,0 days 00:01:05.891000,0 days 01:58:49.018000,41.0
2023-06-18 18:59:49.184,OnTrack,2233,7281,128,pos,0 days 00:01:06.051000,0 days 01:58:49.178000,41.0
2023-06-18 18:59:49.464,OnTrack,2289,7049,128,pos,0 days 00:01:06.331000,0 days 01:58:49.458000,41.0
2023-06-18 18:59:49.644,OnTrack,2324,6900,129,pos,0 days 00:01:06.511000,0 days 01:58:49.638000,41.0
2023-06-18 18:59:49.804,OnTrack,2356,6768,129,pos,0 days 00:01:06.671000,0 days 01:58:49.798000,41.0
2023-06-18 18:59:50.024,OnTrack,2399,6587,130,pos,0 days 00:01:06.891000,0 days 01:58:50.018000,41.0
2023-06-18 18:59:50.304,OnTrack,2467,6299,131,pos,0 days 00:01:07.171000,0 days 01:58:50.298000,41.0
2023-06-18 18:59:50.644,OnTrack,2509,6118,131,pos,0 days 00:01:07.511000,0 days 01:58:50.638000,41.0
2023-06-18 18:59:50.944,OnTrack,2551,5938,132,pos,0 days 00:01:07.811000,0 days 01:58:50.938000,41.0
2023-06-18 18:59:51.164,OnTrack,2575,5824,132,pos,0 days 00:01:08.031000,0 days 01:58:51.158000,41.0
2023-06-18 18:59:51.364,OnTrack,2598,5688,132,pos,0 days 00:01:08.231000,0 days 01:58:51.358000,41.0
2023-06-18 18:59:51.704,OnTrack,2605,5592,132,pos,0 days 00:01:08.571000,0 days 01:58:51.698000,41.0
2023-06-18 18:59:51.944,OnTrack,2600,5504,131,pos,0 days 00:01:08.811000,0 days 01:58:51.938000,41.0
2023-06-18 18:59:52.184,OnTrack,2566,5391,131,pos,0 days 00:01:09.051000,0 days 01:58:52.178000,41.0
2023-06-18 18:59:52.405,OnTrack,2538,5340,131,pos,0 days 00:01:09.272000,0 days 01:58:52.399000,41.0
2023-06-18 18:59:52.665,OnTrack,2488,5258,130,pos,0 days 00:01:09.532000,0 days 01:58:52.659000,41.0
2023-06-18 18:59:52.885,OnTrack,2453,5196,130,pos,0 days 00:01:09.752000,0 days 01:58:52.879000,41.0
2023-06-18 18:59:53.065,OnTrack,2427,5137,129,pos,0 days 00:01:09.932000,0 days 01:58:53.059000,41.0
2023-06-18 18:59:53.225,OnTrack,2411,5081,129,pos,0 days 00:01:10.092000,0 days 01:58:53.219000,41.0
2023-06-18 18:59:53.485,OnTrack,2397,4983,128,pos,0 days 00:01:10.352000,0 days 01:58:53.479000,41.0
2023-06-18 18:59:53.645,OnTrack,2395,4921,128,pos,0 days 00:01:10.512000,0 days 01:58:53.639000,41.0
2023-06-18 18:59:53.865,OnTrack,2397,4833,128,pos,0 days 00:01:10.732000,0 days 01:58:53.859000,41.0
2023-06-18 18:59:54.205,OnTrack,2414,4665,127,pos,0 days 00:01:11.072000,0 days 01:58:54.199000,41.0
2023-06-18 18:59:54.585,OnTrack,2439,4524,126,pos,0 days 00:01:11.452000,0 days 01:58:54.579000,41.0
2023-06-18 18:59:54.805,OnTrack,2462,4420,126,pos,0 days 00:01:11.672000,0 days 01:58:54.799000,41.0
2023-06-18 18:59:54.865,OnTrack,2470,4386,126,pos,0 days 00:01:11.732000,0 days 01:58:54.859000,41.0
2023-06-18 18:59:55.125,OnTrack,2505,4250,126,pos,0 days 00:01:11.992000,0 days 01:58:55.119000,41.0
2023-06-18 18:59:55.344,OnTrack,2538,4135,127,pos,0 days 00:01:12.211000,0 days 01:58:55.338000,41.0
2023-06-18 18:59:55.604,OnTrack,2579,3993,127,pos,0 days 00:01:12.471000,0 days 01:58:55.598000,41.0
2023-06-18 18:59:55.684,OnTrack,2592,3949,127,pos,0 days 00:01:12.551000,0 days 01:58:55.678000,41.0
2023-06-18 18:59:55.944,OnTrack,2635,3800,127,pos,0 days 00:01:12.811000,0 days 01:58:55.938000,41.0
2023-06-18 18:59:56.244,OnTrack,2685,3622,127,pos,0 days 00:01:13.111000,0 days 01:58:56.238000,41.0
2023-06-18 18:59:56.464,OnTrack,2720,3488,127,pos,0 days 00:01:13.331000,0 days 01:58:56.458000,41.0
2023-06-18 18:59:56.644,OnTrack,2749,3376,127,pos,0 days 00:01:13.511000,0 days 01:58:56.638000,41.0
2023-06-18 18:59:56.824,OnTrack,2779,3261,128,pos,0 days 00:01:13.691000,0 days 01:58:56.818000,41.0
2023-06-18 18:59:57.004,OnTrack,2832,3054,128,pos,0 days 00:01:13.871000,0 days 01:58:56.998000,41.0
2023-06-18 18:59:57.504,OnTrack,2903,2772,128,pos,0 days 00:01:14.371000,0 days 01:58:57.498000,41.0
2023-06-18 18:59:57.904,OnTrack,2981,2470,128,pos,0 days 00:01:14.771000,0 days 01:58:57.898000,41.0
2023-06-18 18:59:58.224,OnTrack,3022,2315,128,pos,0 days 00:01:15.091000,0 days 01:58:58.218000,41.0
2023-06-18 18:59:58.384,OnTrack,3051,2202,128,pos,0 days 00:01:15.251000,0 days 01:58:58.378000,41.0
2023-06-18 18:59:58.704,OnTrack,3112,1973,128,pos,0 days 00:01:15.571000,0 days 01:58:58.698000,41.0
2023-06-18 18:59:58.744,OnTrack,3119,1944,128,pos,0 days 00:01:15.611000,0 days 01:58:58.738000,41.0
2023-06-18 18:59:58.965,OnTrack,3165,1769,128,pos,0 days 00:01:15.832000,0 days 01:58:58.959000,41.0
2023-06-18 18:59:59.185,OnTrack,3207,1608,129,pos,0 days 00:01:16.052000,0 days 01:58:59.179000,41.0
2023-06-18 18:59:59.445,OnTrack,3251,1429,129,pos,0 days 00:01:16.312000,0 days 01:58:59.439000,41.0
2023-06-18 18:59:59.625,OnTrack,3282,1294,129,pos,0 days 00:01:16.492000,0 days 01:58:59.619000,41.0
2023-06-18 18:59:59.825,OnTrack,3314,1142,128,pos,0 days 00:01:16.692000,0 days 01:58:59.819000,41.0
2023-06-18 19:00:00.085,OnTrack,3345,972,128,pos,0 days 00:01:16.952000,0 days 01:59:00.079000,41.0
2023-06-18 19:00:00.245,OnTrack,3363,847,131,pos,0 days 00:00:00.095000,0 days 01:59:00.239000,42.0
2023-06-18 19:00:00.425,OnTrack,3379,706,128,pos,0 days 00:00:00.275000,0 days 01:59:00.419000,42.0
