Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-07-02 13:48:19.672,OnTrack,-8048,5067,7777,pos,0 days 00:00:19.687000,0 days 01:47:18.680000,37.0
2023-07-02 13:48:19.732,OnTrack,-8064,5083,7781,pos,0 days 00:00:19.747000,0 days 01:47:18.740000,37.0
2023-07-02 13:48:20.052,OnTrack,-8142,5162,7794,pos,0 days 00:00:20.067000,0 days 01:47:19.060000,37.0
2023-07-02 13:48:20.252,OnTrack,-8194,5237,7806,pos,0 days 00:00:20.267000,0 days 01:47:19.260000,37.0
2023-07-02 13:48:20.632,OnTrack,-8229,5330,7816,pos,0 days 00:00:20.647000,0 days 01:47:19.640000,37.0
2023-07-02 13:48:20.972,OnTrack,-8233,5375,7820,pos,0 days 00:00:20.987000,0 days 01:47:19.980000,37.0
2023-07-02 13:48:21.172,OnTrack,-8228,5417,7827,pos,0 days 00:00:21.187000,0 days 01:47:20.180000,37.0
2023-07-02 13:48:21.532,OnTrack,-8196,5482,7835,pos,0 days 00:00:21.547000,0 days 01:47:20.540000,37.0
2023-07-02 13:48:21.773,OnTrack,-8162,5517,7836,pos,0 days 00:00:21.788000,0 days 01:47:20.781000,37.0
2023-07-02 13:48:21.953,OnTrack,-8137,5535,7837,pos,0 days 00:00:21.968000,0 days 01:47:20.961000,37.0
2023-07-02 13:48:22.173,OnTrack,-8105,5553,7839,pos,0 days 00:00:22.188000,0 days 01:47:21.181000,37.0
2023-07-02 13:48:22.333,OnTrack,-8081,5564,7840,pos,0 days 00:00:22.348000,0 days 01:47:21.341000,37.0
2023-07-02 13:48:22.573,OnTrack,-8046,5577,7842,pos,0 days 00:00:22.588000,0 days 01:47:21.581000,37.0
2023-07-02 13:48:22.633,OnTrack,-8036,5580,7842,pos,0 days 00:00:22.648000,0 days 01:47:21.641000,37.0
2023-07-02 13:48:22.893,OnTrack,-7989,5592,7844,pos,0 days 00:00:22.908000,0 days 01:47:21.901000,37.0
2023-07-02 13:48:23.073,OnTrack,-7956,5599,7845,pos,0 days 00:00:23.088000,0 days 01:47:22.081000,37.0
2023-07-02 13:48:23.353,OnTrack,-7899,5609,7846,pos,0 days 00:00:23.368000,0 days 01:47:22.361000,37.0
2023-07-02 13:48:23.652,OnTrack,-7830,5619,7847,pos,0 days 00:00:23.667000,0 days 01:47:22.660000,37.0
2023-07-02 13:48:23.852,OnTrack,-7779,5625,7847,pos,0 days 00:00:23.867000,0 days 01:47:22.860000,37.0
2023-07-02 13:48:24.052,OnTrack,-7706,5634,7848,pos,0 days 00:00:24.067000,0 days 01:47:23.060000,37.0
2023-07-02 13:48:24.512,OnTrack,-7551,5651,7848,pos,0 days 00:00:24.527000,0 days 01:47:23.520000,37.0
2023-07-02 13:48:24.912,OnTrack,-7384,5665,7847,pos,0 days 00:00:24.927000,0 days 01:47:23.920000,37.0
2023-07-02 13:48:25.252,OnTrack,-7266,5671,7846,pos,0 days 00:00:25.267000,0 days 01:47:24.260000,37.0
2023-07-02 13:48:25.532,OnTrack,-7140,5677,7844,pos,0 days 00:00:25.547000,0 days 01:47:24.540000,37.0
2023-07-02 13:48:25.652,OnTrack,-7084,5678,7843,pos,0 days 00:00:25.667000,0 days 01:47:24.660000,37.0
2023-07-02 13:48:25.912,OnTrack,-6955,5679,7841,pos,0 days 00:00:25.927000,0 days 01:47:24.920000,37.0
2023-07-02 13:48:26.112,OnTrack,-6798,5677,7836,pos,0 days 00:00:26.127000,0 days 01:47:25.120000,37.0
2023-07-02 13:48:26.472,OnTrack,-6654,5672,7832,pos,0 days 00:00:26.487000,0 days 01:47:25.480000,37.0
2023-07-02 13:48:26.732,OnTrack,-6504,5664,7826,pos,0 days 00:00:26.747000,0 days 01:47:25.740000,37.0
2023-07-02 13:48:26.952,OnTrack,-6324,5650,7817,pos,0 days 00:00:26.967000,0 days 01:47:25.960000,37.0
2023-07-02 13:48:27.272,OnTrack,-6175,5635,7809,pos,0 days 00:00:27.287000,0 days 01:47:26.280000,37.0
2023-07-02 13:48:27.512,OnTrack,-6022,5617,7801,pos,0 days 00:00:27.527000,0 days 01:47:26.520000,37.0
2023-07-02 13:48:27.832,OnTrack,-5813,5589,7789,pos,0 days 00:00:27.847000,0 days 01:47:26.840000,37.0
2023-07-02 13:48:27.992,OnTrack,-5612,5559,7780,pos,0 days 00:00:28.007000,0 days 01:47:27,37.0
2023-07-02 13:48:28.353,OnTrack,-5448,5532,7773,pos,0 days 00:00:28.368000,0 days 01:47:27.361000,37.0
2023-07-02 13:48:28.673,OnTrack,-5226,5492,7763,pos,0 days 00:00:28.688000,0 days 01:47:27.681000,37.0
2023-07-02 13:48:28.753,OnTrack,-5170,5482,7761,pos,0 days 00:00:28.768000,0 days 01:47:27.761000,37.0
2023-07-02 13:48:28.993,OnTrack,-4913,5431,7753,pos,0 days 00:00:29.008000,0 days 01:47:28.001000,37.0
2023-07-02 13:48:29.353,OnTrack,-4754,5399,7748,pos,0 days 00:00:29.368000,0 days 01:47:28.361000,37.0
2023-07-02 13:48:29.513,OnTrack,-4637,5375,7745,pos,0 days 00:00:29.528000,0 days 01:47:28.521000,37.0
2023-07-02 13:48:29.733,OnTrack,-4474,5342,7742,pos,0 days 00:00:29.748000,0 days 01:47:28.741000,37.0
2023-07-02 13:48:30.113,OnTrack,-4175,5282,7735,pos,0 days 00:00:30.128000,0 days 01:47:29.121000,37.0
2023-07-02 13:48:30.492,OnTrack,-3901,5228,7729,pos,0 days 00:00:30.507000,0 days 01:47:29.500000,37.0
2023-07-02 13:48:30.672,OnTrack,-3764,5201,7725,pos,0 days 00:00:30.687000,0 days 01:47:29.680000,37.0
2023-07-02 13:48:30.892,OnTrack,-3593,5172,7721,pos,0 days 00:00:30.907000,0 days 01:47:29.900000,37.0
2023-07-02 13:48:31.092,OnTrack,-3436,5148,7716,pos,0 days 00:00:31.107000,0 days 01:47:30.100000,37.0
2023-07-02 13:48:31.352,OnTrack,-3168,5110,7708,pos,0 days 00:00:31.367000,0 days 01:47:30.360000,37.0
2023-07-02 13:48:31.612,OnTrack,-3026,5091,7703,pos,0 days 00:00:31.627000,0 days 01:47:30.620000,37.0
2023-07-02 13:48:31.952,OnTrack,-2646,5040,7690,pos,0 days 00:00:31.967000,0 days 01:47:30.960000,37.0
2023-07-02 13:48:32.392,OnTrack,-2391,5011,7680,pos,0 days 00:00:32.407000,0 days 01:47:31.400000,37.0
2023-07-02 13:48:32.592,OnTrack,-2232,4998,7674,pos,0 days 00:00:32.607000,0 days 01:47:31.600000,37.0
2023-07-02 13:48:32.772,OnTrack,-2099,4989,7668,pos,0 days 00:00:32.787000,0 days 01:47:31.780000,37.0
2023-07-02 13:48:32.872,OnTrack,-2020,4985,7665,pos,0 days 00:00:32.887000,0 days 01:47:31.880000,37.0
2023-07-02 13:48:33.192,OnTrack,-1764,4975,7653,pos,0 days 00:00:33.207000,0 days 01:47:32.200000,37.0
2023-07-02 13:48:33.452,OnTrack,-1510,4967,7641,pos,0 days 00:00:33.467000,0 days 01:47:32.460000,37.0
2023-07-02 13:48:33.872,OnTrack,-1241,4960,7628,pos,0 days 00:00:33.887000,0 days 01:47:32.880000,37.0
2023-07-02 13:48:34.012,OnTrack,-1100,4956,7621,pos,0 days 00:00:34.027000,0 days 01:47:33.020000,37.0
2023-07-02 13:48:34.372,OnTrack,-943,4952,7612,pos,0 days 00:00:34.387000,0 days 01:47:33.380000,37.0
2023-07-02 13:48:34.632,OnTrack,-779,4948,7604,pos,0 days 00:00:34.647000,0 days 01:47:33.640000,37.0
2023-07-02 13:48:35.053,OnTrack,-609,4934,7594,pos,0 days 00:00:35.068000,0 days 01:47:34.061000,37.0
2023-07-02 13:48:35.393,OnTrack,-515,4911,7588,pos,0 days 00:00:35.408000,0 days 01:47:34.401000,37.0
2023-07-02 13:48:35.553,OnTrack,-472,4893,7585,pos,0 days 00:00:35.568000,0 days 01:47:34.561000,37.0
2023-07-02 13:48:35.793,OnTrack,-402,4856,7580,pos,0 days 00:00:35.808000,0 days 01:47:34.801000,37.0
2023-07-02 13:48:36.133,OnTrack,-311,4779,7573,pos,0 days 00:00:36.148000,0 days 01:47:35.141000,37.0
2023-07-02 13:48:36.533,OnTrack,-266,4693,7568,pos,0 days 00:00:36.548000,0 days 01:47:35.541000,37.0
2023-07-02 13:48:36.733,OnTrack,-252,4635,7566,pos,0 days 00:00:36.748000,0 days 01:47:35.741000,37.0
2023-07-02 13:48:36.932,OnTrack,-246,4577,7562,pos,0 days 00:00:36.947000,0 days 01:47:35.940000,37.0
2023-07-02 13:48:37.012,OnTrack,-245,4554,7559,pos,0 days 00:00:37.027000,0 days 01:47:36.020000,37.0
2023-07-02 13:48:37.272,OnTrack,-249,4482,7554,pos,0 days 00:00:37.287000,0 days 01:47:36.280000,37.0
2023-07-02 13:48:37.552,OnTrack,-271,4402,7549,pos,0 days 00:00:37.567000,0 days 01:47:36.560000,37.0
2023-07-02 13:48:37.752,OnTrack,-296,4344,7547,pos,0 days 00:00:37.767000,0 days 01:47:36.760000,37.0
2023-07-02 13:48:37.932,OnTrack,-322,4291,7543,pos,0 days 00:00:37.947000,0 days 01:47:36.940000,37.0
2023-07-02 13:48:38.112,OnTrack,-352,4238,7540,pos,0 days 00:00:38.127000,0 days 01:47:37.120000,37.0
2023-07-02 13:48:38.332,OnTrack,-395,4173,7536,pos,0 days 00:00:38.347000,0 days 01:47:37.340000,37.0
2023-07-02 13:48:38.572,OnTrack,-469,4076,7528,pos,0 days 00:00:38.587000,0 days 01:47:37.580000,37.0
2023-07-02 13:48:39.012,OnTrack,-569,3961,7521,pos,0 days 00:00:39.027000,0 days 01:47:38.020000,37.0
2023-07-02 13:48:39.092,OnTrack,-594,3935,7519,pos,0 days 00:00:39.107000,0 days 01:47:38.100000,37.0
2023-07-02 13:48:39.292,OnTrack,-662,3870,7515,pos,0 days 00:00:39.307000,0 days 01:47:38.300000,37.0
2023-07-02 13:48:39.552,OnTrack,-761,3789,7510,pos,0 days 00:00:39.567000,0 days 01:47:38.560000,37.0
2023-07-02 13:48:39.852,OnTrack,-890,3702,7506,pos,0 days 00:00:39.867000,0 days 01:47:38.860000,37.0
2023-07-02 13:48:40.032,OnTrack,-975,3653,7503,pos,0 days 00:00:40.047000,0 days 01:47:39.040000,37.0
2023-07-02 13:48:40.232,OnTrack,-1096,3592,7501,pos,0 days 00:00:40.247000,0 days 01:47:39.240000,37.0
2023-07-02 13:48:40.592,OnTrack,-1270,3521,7499,pos,0 days 00:00:40.607000,0 days 01:47:39.600000,37.0
2023-07-02 13:48:40.752,OnTrack,-1363,3491,7499,pos,0 days 00:00:40.767000,0 days 01:47:39.760000,37.0
2023-07-02 13:48:40.892,OnTrack,-1446,3468,7499,pos,0 days 00:00:40.907000,0 days 01:47:39.900000,37.0
2023-07-02 13:48:41.132,OnTrack,-1592,3434,7500,pos,0 days 00:00:41.147000,0 days 01:47:40.140000,37.0
2023-07-02 13:48:41.432,OnTrack,-1782,3403,7503,pos,0 days 00:00:41.447000,0 days 01:47:40.440000,37.0
2023-07-02 13:48:41.673,OnTrack,-2033,3395,7507,pos,0 days 00:00:41.688000,0 days 01:47:40.681000,37.0
2023-07-02 13:48:41.913,OnTrack,-2114,3399,7508,pos,0 days 00:00:41.928000,0 days 01:47:40.921000,37.0
2023-07-02 13:48:42.233,OnTrack,-2318,3417,7511,pos,0 days 00:00:42.248000,0 days 01:47:41.241000,37.0
2023-07-02 13:48:42.473,OnTrack,-2482,3438,7514,pos,0 days 00:00:42.488000,0 days 01:47:41.481000,37.0
2023-07-02 13:48:42.633,OnTrack,-2592,3455,7516,pos,0 days 00:00:42.648000,0 days 01:47:41.641000,37.0
2023-07-02 13:48:42.893,OnTrack,-2771,3485,7519,pos,0 days 00:00:42.908000,0 days 01:47:41.901000,37.0
2023-07-02 13:48:42.973,OnTrack,-2827,3495,7520,pos,0 days 00:00:42.988000,0 days 01:47:41.981000,37.0
2023-07-02 13:48:43.253,OnTrack,-3104,3547,7524,pos,0 days 00:00:43.268000,0 days 01:47:42.261000,37.0
2023-07-02 13:48:43.652,OnTrack,-3299,3583,7527,pos,0 days 00:00:43.667000,0 days 01:47:42.660000,37.0
2023-07-02 13:48:43.892,OnTrack,-3522,3619,7530,pos,0 days 00:00:43.907000,0 days 01:47:42.900000,37.0
2023-07-02 13:48:44.052,OnTrack,-3634,3632,7532,pos,0 days 00:00:44.067000,0 days 01:47:43.060000,37.0
2023-07-02 13:48:44.212,OnTrack,-3742,3641,7534,pos,0 days 00:00:44.227000,0 days 01:47:43.220000,37.0
2023-07-02 13:48:44.572,OnTrack,-3965,3642,7535,pos,0 days 00:00:44.587000,0 days 01:47:43.580000,37.0
2023-07-02 13:48:44.752,OnTrack,-4068,3631,7535,pos,0 days 00:00:44.767000,0 days 01:47:43.760000,37.0
2023-07-02 13:48:44.972,OnTrack,-4186,3608,7534,pos,0 days 00:00:44.987000,0 days 01:47:43.980000,37.0
2023-07-02 13:48:45.172,OnTrack,-4287,3577,7533,pos,0 days 00:00:45.187000,0 days 01:47:44.180000,37.0
2023-07-02 13:48:45.332,OnTrack,-4364,3544,7531,pos,0 days 00:00:45.347000,0 days 01:47:44.340000,37.0
2023-07-02 13:48:45.492,OnTrack,-4435,3506,7529,pos,0 days 00:00:45.507000,0 days 01:47:44.500000,37.0
2023-07-02 13:48:45.752,OnTrack,-4580,3387,7523,pos,0 days 00:00:45.767000,0 days 01:47:44.760000,37.0
2023-07-02 13:48:46.112,OnTrack,-4654,3297,7517,pos,0 days 00:00:46.127000,0 days 01:47:45.120000,37.0
2023-07-02 13:48:46.452,OnTrack,-4730,3155,7511,pos,0 days 00:00:46.467000,0 days 01:47:45.460000,37.0
2023-07-02 13:48:46.612,OnTrack,-4762,3046,7504,pos,0 days 00:00:46.627000,0 days 01:47:45.620000,37.0
2023-07-02 13:48:46.972,OnTrack,-4781,2909,7497,pos,0 days 00:00:46.987000,0 days 01:47:45.980000,37.0
2023-07-02 13:48:47.172,OnTrack,-4785,2809,7491,pos,0 days 00:00:47.187000,0 days 01:47:46.180000,37.0
2023-07-02 13:48:47.372,OnTrack,-4781,2709,7483,pos,0 days 00:00:47.387000,0 days 01:47:46.380000,37.0
2023-07-02 13:48:47.652,OnTrack,-4744,2495,7463,pos,0 days 00:00:47.667000,0 days 01:47:46.660000,37.0
2023-07-02 13:48:47.932,OnTrack,-4724,2424,7456,pos,0 days 00:00:47.947000,0 days 01:47:46.940000,37.0
2023-07-02 13:48:48.313,OnTrack,-4609,2149,7432,pos,0 days 00:00:48.328000,0 days 01:47:47.321000,37.0
2023-07-02 13:48:48.733,OnTrack,-4505,1972,7412,pos,0 days 00:00:48.748000,0 days 01:47:47.741000,37.0
2023-07-02 13:48:49.093,OnTrack,-4375,1762,7393,pos,0 days 00:00:49.108000,0 days 01:47:48.101000,37.0
2023-07-02 13:48:49.473,OnTrack,-4282,1612,7377,pos,0 days 00:00:49.488000,0 days 01:47:48.481000,37.0
2023-07-02 13:48:49.693,OnTrack,-4206,1493,7369,pos,0 days 00:00:49.708000,0 days 01:47:48.701000,37.0
2023-07-02 13:48:49.992,OnTrack,-4049,1271,7356,pos,0 days 00:00:50.007000,0 days 01:47:49,37.0
2023-07-02 13:48:50.372,OnTrack,-3943,1148,7350,pos,0 days 00:00:50.387000,0 days 01:47:49.380000,37.0
2023-07-02 13:48:50.592,OnTrack,-3850,1058,7345,pos,0 days 00:00:50.607000,0 days 01:47:49.600000,37.0
2023-07-02 13:48:50.812,OnTrack,-3750,980,7341,pos,0 days 00:00:50.827000,0 days 01:47:49.820000,37.0
2023-07-02 13:48:51.032,OnTrack,-3643,917,7338,pos,0 days 00:00:51.047000,0 days 01:47:50.040000,37.0
2023-07-02 13:48:51.112,OnTrack,-3603,898,7337,pos,0 days 00:00:51.127000,0 days 01:47:50.120000,37.0
2023-07-02 13:48:51.372,OnTrack,-3471,856,7336,pos,0 days 00:00:51.387000,0 days 01:47:50.380000,37.0
2023-07-02 13:48:51.592,OnTrack,-3355,845,7335,pos,0 days 00:00:51.607000,0 days 01:47:50.600000,37.0
2023-07-02 13:48:51.792,OnTrack,-3247,855,7335,pos,0 days 00:00:51.807000,0 days 01:47:50.800000,37.0
2023-07-02 13:48:51.932,OnTrack,-3172,870,7336,pos,0 days 00:00:51.947000,0 days 01:47:50.940000,37.0
2023-07-02 13:48:52.172,OnTrack,-3048,911,7337,pos,0 days 00:00:52.187000,0 days 01:47:51.180000,37.0
2023-07-02 13:48:52.372,OnTrack,-2950,958,7339,pos,0 days 00:00:52.387000,0 days 01:47:51.380000,37.0
2023-07-02 13:48:52.552,OnTrack,-2865,1009,7342,pos,0 days 00:00:52.567000,0 days 01:47:51.560000,37.0
2023-07-02 13:48:52.912,OnTrack,-2705,1131,7347,pos,0 days 00:00:52.927000,0 days 01:47:51.920000,37.0
2023-07-02 13:48:53.092,OnTrack,-2597,1228,7350,pos,0 days 00:00:53.107000,0 days 01:47:52.100000,37.0
2023-07-02 13:48:53.392,OnTrack,-2520,1297,7352,pos,0 days 00:00:53.407000,0 days 01:47:52.400000,37.0
2023-07-02 13:48:53.672,OnTrack,-2355,1447,7352,pos,0 days 00:00:53.687000,0 days 01:47:52.680000,37.0
2023-07-02 13:48:54.112,OnTrack,-2194,1593,7360,pos,0 days 00:00:54.127000,0 days 01:47:53.120000,37.0
2023-07-02 13:48:54.312,OnTrack,-2096,1675,7362,pos,0 days 00:00:54.327000,0 days 01:47:53.320000,37.0
2023-07-02 13:48:54.472,OnTrack,-2014,1738,7362,pos,0 days 00:00:54.487000,0 days 01:47:53.480000,37.0
2023-07-02 13:48:54.733,OnTrack,-1861,1841,7363,pos,0 days 00:00:54.748000,0 days 01:47:53.741000,37.0
2023-07-02 13:48:55.013,OnTrack,-1681,1929,7364,pos,0 days 00:00:55.028000,0 days 01:47:54.021000,37.0
2023-07-02 13:48:55.393,OnTrack,-1454,1995,7365,pos,0 days 00:00:55.408000,0 days 01:47:54.401000,37.0
2023-07-02 13:48:55.573,OnTrack,-1328,2017,7366,pos,0 days 00:00:55.588000,0 days 01:47:54.581000,37.0
2023-07-02 13:48:55.733,OnTrack,-1215,2030,7368,pos,0 days 00:00:55.748000,0 days 01:47:54.741000,37.0
2023-07-02 13:48:55.933,OnTrack,-1071,2040,7371,pos,0 days 00:00:55.948000,0 days 01:47:54.941000,37.0
2023-07-02 13:48:56.233,OnTrack,-794,2050,7378,pos,0 days 00:00:56.248000,0 days 01:47:55.241000,37.0
2023-07-02 13:48:56.612,OnTrack,-572,2055,7386,pos,0 days 00:00:56.627000,0 days 01:47:55.620000,37.0
2023-07-02 13:48:56.812,OnTrack,-423,2058,7393,pos,0 days 00:00:56.827000,0 days 01:47:55.820000,37.0
2023-07-02 13:48:56.972,OnTrack,-302,2060,7399,pos,0 days 00:00:56.987000,0 days 01:47:55.980000,37.0
2023-07-02 13:48:57.252,OnTrack,-90,2062,7409,pos,0 days 00:00:57.267000,0 days 01:47:56.260000,37.0
2023-07-02 13:48:57.452,OnTrack,109,2064,7417,pos,0 days 00:00:57.467000,0 days 01:47:56.460000,37.0
2023-07-02 13:48:57.872,OnTrack,388,2065,7428,pos,0 days 00:00:57.887000,0 days 01:47:56.880000,37.0
2023-07-02 13:48:58.052,OnTrack,528,2066,7432,pos,0 days 00:00:58.067000,0 days 01:47:57.060000,37.0
2023-07-02 13:48:58.292,OnTrack,747,2069,7438,pos,0 days 00:00:58.307000,0 days 01:47:57.300000,37.0
2023-07-02 13:48:58.412,OnTrack,841,2070,7440,pos,0 days 00:00:58.427000,0 days 01:47:57.420000,37.0
2023-07-02 13:48:58.612,OnTrack,999,2073,7443,pos,0 days 00:00:58.627000,0 days 01:47:57.620000,37.0
2023-07-02 13:48:58.912,OnTrack,1347,2081,7448,pos,0 days 00:00:58.927000,0 days 01:47:57.920000,37.0
2023-07-02 13:48:59.212,OnTrack,1474,2084,7449,pos,0 days 00:00:59.227000,0 days 01:47:58.220000,37.0
2023-07-02 13:48:59.492,OnTrack,1696,2091,7449,pos,0 days 00:00:59.507000,0 days 01:47:58.500000,37.0
2023-07-02 13:48:59.672,OnTrack,1839,2095,7449,pos,0 days 00:00:59.687000,0 days 01:47:58.680000,37.0
2023-07-02 13:48:59.832,OnTrack,1966,2099,7448,pos,0 days 00:00:59.847000,0 days 01:47:58.840000,37.0
2023-07-02 13:49:00.072,OnTrack,2156,2105,7446,pos,0 days 00:01:00.087000,0 days 01:47:59.080000,37.0
2023-07-02 13:49:00.252,OnTrack,2299,2109,7445,pos,0 days 00:01:00.267000,0 days 01:47:59.260000,37.0
2023-07-02 13:49:00.572,OnTrack,2552,2113,7441,pos,0 days 00:01:00.587000,0 days 01:47:59.580000,37.0
2023-07-02 13:49:00.772,OnTrack,2778,2108,7436,pos,0 days 00:01:00.787000,0 days 01:47:59.780000,37.0
2023-07-02 13:49:01.172,OnTrack,3004,2091,7430,pos,0 days 00:01:01.187000,0 days 01:48:00.180000,37.0
2023-07-02 13:49:01.433,OnTrack,3263,2043,7422,pos,0 days 00:01:01.448000,0 days 01:48:00.441000,37.0
2023-07-02 13:49:01.713,OnTrack,3375,2006,7417,pos,0 days 00:01:01.728000,0 days 01:48:00.721000,37.0
2023-07-02 13:49:02.613,OnTrack,3799,1683,7391,pos,0 days 00:01:02.628000,0 days 01:48:01.621000,37.0
2023-07-02 13:49:02.893,OnTrack,3879,1540,7383,pos,0 days 00:01:02.908000,0 days 01:48:01.901000,37.0
2023-07-02 13:49:03.053,OnTrack,3910,1449,7377,pos,0 days 00:01:03.068000,0 days 01:48:02.061000,37.0
2023-07-02 13:49:03.372,OnTrack,3983,1197,7361,pos,0 days 00:01:03.387000,0 days 01:48:02.380000,37.0
2023-07-02 13:49:03.652,OnTrack,4014,1095,7356,pos,0 days 00:01:03.667000,0 days 01:48:02.660000,37.0
2023-07-02 13:49:03.872,OnTrack,4045,994,7347,pos,0 days 00:01:03.887000,0 days 01:48:02.880000,37.0
2023-07-02 13:49:04.212,OnTrack,4117,760,7329,pos,0 days 00:01:04.227000,0 days 01:48:03.220000,37.0
2023-07-02 13:49:04.532,OnTrack,4168,593,7317,pos,0 days 00:01:04.547000,0 days 01:48:03.540000,37.0
2023-07-02 13:49:04.792,OnTrack,4207,454,7305,pos,0 days 00:01:04.807000,0 days 01:48:03.800000,37.0
2023-07-02 13:49:04.972,OnTrack,4232,344,7296,pos,0 days 00:01:04.987000,0 days 01:48:03.980000,37.0
2023-07-02 13:49:05.212,OnTrack,4245,219,7288,pos,0 days 00:01:05.227000,0 days 01:48:04.220000,37.0
2023-07-02 13:49:05.332,OnTrack,4245,162,7284,pos,0 days 00:01:05.347000,0 days 01:48:04.340000,37.0
2023-07-02 13:49:05.612,OnTrack,4212,-5,7272,pos,0 days 00:01:05.627000,0 days 01:48:04.620000,37.0
2023-07-02 13:49:05.992,OnTrack,4153,-120,7265,pos,0 days 00:01:06.007000,0 days 01:48:05,37.0
2023-07-02 13:49:06.252,OnTrack,4082,-213,7262,pos,0 days 00:01:06.267000,0 days 01:48:05.260000,37.0
2023-07-02 13:49:06.292,OnTrack,4069,-226,7261,pos,0 days 00:01:06.307000,0 days 01:48:05.300000,37.0
2023-07-02 13:49:06.532,OnTrack,3985,-298,7257,pos,0 days 00:01:06.547000,0 days 01:48:05.540000,37.0
2023-07-02 13:49:06.772,OnTrack,3886,-359,7253,pos,0 days 00:01:06.787000,0 days 01:48:05.780000,37.0
2023-07-02 13:49:07.012,OnTrack,3777,-415,7250,pos,0 days 00:01:07.027000,0 days 01:48:06.020000,37.0
2023-07-02 13:49:07.172,OnTrack,3701,-451,7248,pos,0 days 00:01:07.187000,0 days 01:48:06.180000,37.0
2023-07-02 13:49:07.432,OnTrack,3573,-508,7246,pos,0 days 00:01:07.447000,0 days 01:48:06.440000,37.0
2023-07-02 13:49:07.712,OnTrack,3340,-598,7242,pos,0 days 00:01:07.727000,0 days 01:48:06.720000,37.0
2023-07-02 13:49:08.053,OnTrack,3163,-653,7239,pos,0 days 00:01:08.068000,0 days 01:48:07.061000,37.0
2023-07-02 13:49:08.513,OnTrack,2923,-720,7236,pos,0 days 00:01:08.528000,0 days 01:48:07.521000,37.0
2023-07-02 13:49:08.793,OnTrack,2798,-752,7234,pos,0 days 00:01:08.808000,0 days 01:48:07.801000,37.0
2023-07-02 13:49:09.173,OnTrack,2476,-836,7229,pos,0 days 00:01:09.188000,0 days 01:48:08.181000,37.0
2023-07-02 13:49:09.513,OnTrack,2330,-876,7227,pos,0 days 00:01:09.528000,0 days 01:48:08.521000,37.0
2023-07-02 13:49:09.752,OnTrack,2086,-942,7223,pos,0 days 00:01:09.767000,0 days 01:48:08.760000,37.0
2023-07-02 13:49:10.032,OnTrack,1976,-972,7222,pos,0 days 00:01:10.047000,0 days 01:48:09.040000,37.0
2023-07-02 13:49:10.392,OnTrack,1723,-1040,7218,pos,0 days 00:01:10.407000,0 days 01:48:09.400000,37.0
2023-07-02 13:49:10.492,OnTrack,1653,-1059,7217,pos,0 days 00:01:10.507000,0 days 01:48:09.500000,37.0
2023-07-02 13:49:10.732,OnTrack,1394,-1129,7215,pos,0 days 00:01:10.747000,0 days 01:48:09.740000,37.0
2023-07-02 13:49:11.112,OnTrack,1228,-1174,7215,pos,0 days 00:01:11.127000,0 days 01:48:10.120000,37.0
2023-07-02 13:49:11.272,OnTrack,1110,-1205,7215,pos,0 days 00:00:00.073000,0 days 01:48:10.280000,38.0
2023-07-02 13:49:11.632,OnTrack,842,-1278,7214,pos,0 days 00:00:00.433000,0 days 01:48:10.640000,38.0
2023-07-02 13:49:11.812,OnTrack,707,-1314,7214,pos,0 days 00:00:00.613000,0 days 01:48:10.820000,38.0
2023-07-02 13:49:12.012,OnTrack,464,-1380,7214,pos,0 days 00:00:00.813000,0 days 01:48:11.020000,38.0
2023-07-02 13:49:12.352,OnTrack,296,-1425,7214,pos,0 days 00:00:01.153000,0 days 01:48:11.360000,38.0
2023-07-02 13:49:12.552,OnTrack,142,-1467,7214,pos,0 days 00:00:01.353000,0 days 01:48:11.560000,38.0
2023-07-02 13:49:12.752,OnTrack,-13,-1509,7214,pos,0 days 00:00:01.553000,0 days 01:48:11.760000,38.0
2023-07-02 13:49:12.992,OnTrack,-200,-1559,7215,pos,0 days 00:00:01.793000,0 days 01:48:12,38.0
2023-07-02 13:49:13.232,OnTrack,-434,-1623,7217,pos,0 days 00:00:02.033000,0 days 01:48:12.240000,38.0
2023-07-02 13:49:13.492,OnTrack,-591,-1665,7219,pos,0 days 00:00:02.293000,0 days 01:48:12.500000,38.0
2023-07-02 13:49:13.712,OnTrack,-763,-1711,7222,pos,0 days 00:00:02.513000,0 days 01:48:12.720000,38.0
2023-07-02 13:49:13.972,OnTrack,-967,-1766,7228,pos,0 days 00:00:02.773000,0 days 01:48:12.980000,38.0
2023-07-02 13:49:14.212,OnTrack,-1155,-1817,7234,pos,0 days 00:00:03.013000,0 days 01:48:13.220000,38.0
2023-07-02 13:49:14.332,OnTrack,-1249,-1843,7238,pos,0 days 00:00:03.133000,0 days 01:48:13.340000,38.0
2023-07-02 13:49:14.693,OnTrack,-1579,-1936,7253,pos,0 days 00:00:03.494000,0 days 01:48:13.701000,38.0
2023-07-02 13:49:15.113,OnTrack,-1857,-2013,7270,pos,0 days 00:00:03.914000,0 days 01:48:14.121000,38.0
2023-07-02 13:49:15.333,OnTrack,-2027,-2059,7282,pos,0 days 00:00:04.134000,0 days 01:48:14.341000,38.0
2023-07-02 13:49:15.513,OnTrack,-2160,-2096,7291,pos,0 days 00:00:04.314000,0 days 01:48:14.521000,38.0
