Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-07-02 13:56:08.312,OnTrack,-2100,-2080,7287,pos,0 days 00:00:04.011000,0 days 01:55:07.320000,43.0
2023-07-02 13:56:08.652,OnTrack,-2351,-2148,7306,pos,0 days 00:00:04.351000,0 days 01:55:07.660000,43.0
2023-07-02 13:56:08.993,OnTrack,-2505,-2188,7316,pos,0 days 00:00:04.692000,0 days 01:55:08.001000,43.0
2023-07-02 13:56:09.213,OnTrack,-2651,-2223,7332,pos,0 days 00:00:04.912000,0 days 01:55:08.221000,43.0
2023-07-02 13:56:09.633,OnTrack,-2761,-2239,7341,pos,0 days 00:00:05.332000,0 days 01:55:08.641000,43.0
2023-07-02 13:56:09.873,OnTrack,-2857,-2243,7349,pos,0 days 00:00:05.572000,0 days 01:55:08.881000,43.0
2023-07-02 13:56:10.073,OnTrack,-2934,-2239,7356,pos,0 days 00:00:05.772000,0 days 01:55:09.081000,43.0
2023-07-02 13:56:10.313,OnTrack,-3066,-2208,7370,pos,0 days 00:00:06.012000,0 days 01:55:09.321000,43.0
2023-07-02 13:56:10.632,OnTrack,-3123,-2182,7375,pos,0 days 00:00:06.331000,0 days 01:55:09.640000,43.0
2023-07-02 13:56:10.892,OnTrack,-3197,-2134,7378,pos,0 days 00:00:06.591000,0 days 01:55:09.900000,43.0
2023-07-02 13:56:11.072,OnTrack,-3243,-2096,7380,pos,0 days 00:00:06.771000,0 days 01:55:10.080000,43.0
2023-07-02 13:56:11.272,OnTrack,-3287,-2048,7383,pos,0 days 00:00:06.971000,0 days 01:55:10.280000,43.0
2023-07-02 13:56:11.512,OnTrack,-3353,-1939,7388,pos,0 days 00:00:07.211000,0 days 01:55:10.520000,43.0
2023-07-02 13:56:11.792,OnTrack,-3381,-1885,7391,pos,0 days 00:00:07.491000,0 days 01:55:10.800000,43.0
2023-07-02 13:56:12.072,OnTrack,-3433,-1788,7394,pos,0 days 00:00:07.771000,0 days 01:55:11.080000,43.0
2023-07-02 13:56:12.392,OnTrack,-3524,-1631,7398,pos,0 days 00:00:08.091000,0 days 01:55:11.400000,43.0
2023-07-02 13:56:12.792,OnTrack,-3645,-1454,7401,pos,0 days 00:00:08.491000,0 days 01:55:11.800000,43.0
2023-07-02 13:56:13.132,OnTrack,-3734,-1324,7402,pos,0 days 00:00:08.831000,0 days 01:55:12.140000,43.0
2023-07-02 13:56:13.432,OnTrack,-3802,-1223,7402,pos,0 days 00:00:09.131000,0 days 01:55:12.440000,43.0
2023-07-02 13:56:13.772,OnTrack,-3957,-989,7402,pos,0 days 00:00:09.471000,0 days 01:55:12.780000,43.0
2023-07-02 13:56:14.092,OnTrack,-4018,-897,7401,pos,0 days 00:00:09.791000,0 days 01:55:13.100000,43.0
2023-07-02 13:56:14.412,OnTrack,-4129,-728,7399,pos,0 days 00:00:10.111000,0 days 01:55:13.420000,43.0
2023-07-02 13:56:14.632,OnTrack,-4209,-607,7397,pos,0 days 00:00:10.331000,0 days 01:55:13.640000,43.0
2023-07-02 13:56:14.852,OnTrack,-4337,-413,7396,pos,0 days 00:00:10.551000,0 days 01:55:13.860000,43.0
2023-07-02 13:56:15.092,OnTrack,-4383,-344,7396,pos,0 days 00:00:10.791000,0 days 01:55:14.100000,43.0
2023-07-02 13:56:15.292,OnTrack,-4461,-225,7396,pos,0 days 00:00:10.991000,0 days 01:55:14.300000,43.0
2023-07-02 13:56:15.633,OnTrack,-4604,-8,7397,pos,0 days 00:00:11.332000,0 days 01:55:14.641000,43.0
2023-07-02 13:56:15.853,OnTrack,-4693,128,7399,pos,0 days 00:00:11.552000,0 days 01:55:14.861000,43.0
2023-07-02 13:56:16.073,OnTrack,-4775,254,7401,pos,0 days 00:00:11.772000,0 days 01:55:15.081000,43.0
2023-07-02 13:56:16.173,OnTrack,-4815,318,7402,pos,0 days 00:00:11.872000,0 days 01:55:15.181000,43.0
2023-07-02 13:56:16.453,OnTrack,-4927,501,7407,pos,0 days 00:00:12.152000,0 days 01:55:15.461000,43.0
2023-07-02 13:56:16.693,OnTrack,-5058,732,7413,pos,0 days 00:00:12.392000,0 days 01:55:15.701000,43.0
2023-07-02 13:56:17.013,OnTrack,-5191,985,7420,pos,0 days 00:00:12.712000,0 days 01:55:16.021000,43.0
2023-07-02 13:56:17.412,OnTrack,-5290,1180,7426,pos,0 days 00:00:13.111000,0 days 01:55:16.420000,43.0
2023-07-02 13:56:17.692,OnTrack,-5433,1466,7433,pos,0 days 00:00:13.391000,0 days 01:55:16.700000,43.0
2023-07-02 13:56:18.032,OnTrack,-5514,1630,7438,pos,0 days 00:00:13.731000,0 days 01:55:17.040000,43.0
2023-07-02 13:56:18.312,OnTrack,-5637,1887,7444,pos,0 days 00:00:14.011000,0 days 01:55:17.320000,43.0
2023-07-02 13:56:18.592,OnTrack,-5717,2055,7449,pos,0 days 00:00:14.291000,0 days 01:55:17.600000,43.0
2023-07-02 13:56:18.792,OnTrack,-5790,2209,7453,pos,0 days 00:00:14.491000,0 days 01:55:17.800000,43.0
2023-07-02 13:56:18.992,OnTrack,-5863,2365,7460,pos,0 days 00:00:14.691000,0 days 01:55:18,43.0
2023-07-02 13:56:19.172,OnTrack,-5928,2505,7466,pos,0 days 00:00:14.871000,0 days 01:55:18.180000,43.0
2023-07-02 13:56:19.552,OnTrack,-6089,2833,7484,pos,0 days 00:00:15.251000,0 days 01:55:18.560000,43.0
2023-07-02 13:56:19.932,OnTrack,-6234,3092,7502,pos,0 days 00:00:15.631000,0 days 01:55:18.940000,43.0
2023-07-02 13:56:20.092,OnTrack,-6310,3212,7512,pos,0 days 00:00:15.791000,0 days 01:55:19.100000,43.0
2023-07-02 13:56:20.312,OnTrack,-6417,3372,7526,pos,0 days 00:00:16.011000,0 days 01:55:19.320000,43.0
2023-07-02 13:56:20.552,OnTrack,-6540,3541,7544,pos,0 days 00:00:16.251000,0 days 01:55:19.560000,43.0
2023-07-02 13:56:20.792,OnTrack,-6671,3702,7561,pos,0 days 00:00:16.491000,0 days 01:55:19.800000,43.0
2023-07-02 13:56:20.952,OnTrack,-6765,3806,7575,pos,0 days 00:00:16.651000,0 days 01:55:19.960000,43.0
2023-07-02 13:56:21.152,OnTrack,-6876,3923,7592,pos,0 days 00:00:16.851000,0 days 01:55:20.160000,43.0
2023-07-02 13:56:21.372,OnTrack,-7006,4057,7610,pos,0 days 00:00:17.071000,0 days 01:55:20.380000,43.0
2023-07-02 13:56:21.652,OnTrack,-7212,4266,7644,pos,0 days 00:00:17.351000,0 days 01:55:20.660000,43.0
2023-07-02 13:56:21.973,OnTrack,-7384,4433,7672,pos,0 days 00:00:17.672000,0 days 01:55:20.981000,43.0
2023-07-02 13:56:22.273,OnTrack,-7591,4634,7706,pos,0 days 00:00:17.972000,0 days 01:55:21.281000,43.0
2023-07-02 13:56:22.613,OnTrack,-7723,4759,7726,pos,0 days 00:00:18.312000,0 days 01:55:21.621000,43.0
2023-07-02 13:56:22.833,OnTrack,-7820,4852,7741,pos,0 days 00:00:18.532000,0 days 01:55:21.841000,43.0
2023-07-02 13:56:23.073,OnTrack,-7916,4943,7757,pos,0 days 00:00:18.772000,0 days 01:55:22.081000,43.0
2023-07-02 13:56:23.313,OnTrack,-8039,5059,7776,pos,0 days 00:00:19.012000,0 days 01:55:22.321000,43.0
2023-07-02 13:56:23.673,OnTrack,-8107,5126,7788,pos,0 days 00:00:19.372000,0 days 01:55:22.681000,43.0
2023-07-02 13:56:23.872,OnTrack,-8154,5176,7797,pos,0 days 00:00:19.571000,0 days 01:55:22.880000,43.0
2023-07-02 13:56:24.052,OnTrack,-8185,5221,7805,pos,0 days 00:00:19.751000,0 days 01:55:23.060000,43.0
2023-07-02 13:56:24.372,OnTrack,-8229,5331,7817,pos,0 days 00:00:20.071000,0 days 01:55:23.380000,43.0
2023-07-02 13:56:24.772,OnTrack,-8231,5403,7825,pos,0 days 00:00:20.471000,0 days 01:55:23.780000,43.0
2023-07-02 13:56:25.012,OnTrack,-8223,5432,7828,pos,0 days 00:00:20.711000,0 days 01:55:24.020000,43.0
2023-07-02 13:56:25.352,OnTrack,-8193,5484,7835,pos,0 days 00:00:21.051000,0 days 01:55:24.360000,43.0
2023-07-02 13:56:25.552,OnTrack,-8160,5517,7836,pos,0 days 00:00:21.251000,0 days 01:55:24.560000,43.0
2023-07-02 13:56:25.892,OnTrack,-8132,5537,7837,pos,0 days 00:00:21.591000,0 days 01:55:24.900000,43.0
2023-07-02 13:56:26.092,OnTrack,-8107,5552,7838,pos,0 days 00:00:21.791000,0 days 01:55:25.100000,43.0
2023-07-02 13:56:26.372,OnTrack,-8050,5575,7841,pos,0 days 00:00:22.071000,0 days 01:55:25.380000,43.0
2023-07-02 13:56:26.732,OnTrack,-8015,5585,7843,pos,0 days 00:00:22.431000,0 days 01:55:25.740000,43.0
2023-07-02 13:56:26.932,OnTrack,-7955,5599,7845,pos,0 days 00:00:22.631000,0 days 01:55:25.940000,43.0
2023-07-02 13:56:27.412,OnTrack,-7868,5613,7847,pos,0 days 00:00:23.111000,0 days 01:55:26.420000,43.0
2023-07-02 13:56:27.812,OnTrack,-7762,5628,7847,pos,0 days 00:00:23.511000,0 days 01:55:26.820000,43.0
2023-07-02 13:56:28.172,OnTrack,-7687,5637,7848,pos,0 days 00:00:23.871000,0 days 01:55:27.180000,43.0
2023-07-02 13:56:28.492,OnTrack,-7574,5649,7848,pos,0 days 00:00:24.191000,0 days 01:55:27.500000,43.0
2023-07-02 13:56:28.913,OnTrack,-7362,5666,7847,pos,0 days 00:00:24.612000,0 days 01:55:27.921000,43.0
2023-07-02 13:56:29.133,OnTrack,-7318,5669,7847,pos,0 days 00:00:24.832000,0 days 01:55:28.141000,43.0
2023-07-02 13:56:29.373,OnTrack,-7255,5672,7846,pos,0 days 00:00:25.072000,0 days 01:55:28.381000,43.0
2023-07-02 13:56:29.553,OnTrack,-7163,5676,7844,pos,0 days 00:00:25.252000,0 days 01:55:28.561000,43.0
2023-07-02 13:56:29.933,OnTrack,-6976,5679,7841,pos,0 days 00:00:25.632000,0 days 01:55:28.941000,43.0
2023-07-02 13:56:30.113,OnTrack,-6878,5679,7839,pos,0 days 00:00:25.812000,0 days 01:55:29.121000,43.0
2023-07-02 13:56:30.332,OnTrack,-6754,5676,7835,pos,0 days 00:00:26.031000,0 days 01:55:29.340000,43.0
2023-07-02 13:56:30.552,OnTrack,-6588,5669,7829,pos,0 days 00:00:26.251000,0 days 01:55:29.560000,43.0
2023-07-02 13:56:30.872,OnTrack,-6429,5659,7822,pos,0 days 00:00:26.571000,0 days 01:55:29.880000,43.0
2023-07-02 13:56:31.152,OnTrack,-6252,5643,7813,pos,0 days 00:00:26.851000,0 days 01:55:30.160000,43.0
2023-07-02 13:56:31.312,OnTrack,-6148,5632,7808,pos,0 days 00:00:27.011000,0 days 01:55:30.320000,43.0
2023-07-02 13:56:31.532,OnTrack,-6003,5615,7800,pos,0 days 00:00:27.231000,0 days 01:55:30.540000,43.0
2023-07-02 13:56:31.732,OnTrack,-5869,5597,7793,pos,0 days 00:00:27.431000,0 days 01:55:30.740000,43.0
2023-07-02 13:56:31.912,OnTrack,-5662,5567,7782,pos,0 days 00:00:27.611000,0 days 01:55:30.920000,43.0
2023-07-02 13:56:32.392,OnTrack,-5407,5524,7771,pos,0 days 00:00:28.091000,0 days 01:55:31.400000,43.0
2023-07-02 13:56:32.592,OnTrack,-5261,5499,7765,pos,0 days 00:00:28.291000,0 days 01:55:31.600000,43.0
2023-07-02 13:56:32.812,OnTrack,-5011,5451,7756,pos,0 days 00:00:28.511000,0 days 01:55:31.820000,43.0
2023-07-02 13:56:33.172,OnTrack,-4832,5414,7751,pos,0 days 00:00:28.871000,0 days 01:55:32.180000,43.0
2023-07-02 13:56:33.352,OnTrack,-4696,5387,7747,pos,0 days 00:00:29.051000,0 days 01:55:32.360000,43.0
2023-07-02 13:56:33.552,OnTrack,-4542,5356,7743,pos,0 days 00:00:29.251000,0 days 01:55:32.560000,43.0
2023-07-02 13:56:33.772,OnTrack,-4372,5322,7740,pos,0 days 00:00:29.471000,0 days 01:55:32.780000,43.0
2023-07-02 13:56:33.992,OnTrack,-4158,5279,7735,pos,0 days 00:00:29.691000,0 days 01:55:33,43.0
2023-07-02 13:56:34.292,OnTrack,-3840,5216,7727,pos,0 days 00:00:29.991000,0 days 01:55:33.300000,43.0
2023-07-02 13:56:34.612,OnTrack,-3662,5184,7723,pos,0 days 00:00:30.311000,0 days 01:55:33.620000,43.0
2023-07-02 13:56:34.792,OnTrack,-3515,5160,7718,pos,0 days 00:00:30.491000,0 days 01:55:33.800000,43.0
2023-07-02 13:56:35.193,OnTrack,-3167,5110,7708,pos,0 days 00:00:30.892000,0 days 01:55:34.201000,43.0
2023-07-02 13:56:35.393,OnTrack,-2882,5071,7699,pos,0 days 00:00:31.092000,0 days 01:55:34.401000,43.0
2023-07-02 13:56:35.713,OnTrack,-2732,5051,7693,pos,0 days 00:00:31.412000,0 days 01:55:34.721000,43.0
2023-07-02 13:56:35.913,OnTrack,-2581,5032,7687,pos,0 days 00:00:31.612000,0 days 01:55:34.921000,43.0
2023-07-02 13:56:36.093,OnTrack,-2427,5015,7682,pos,0 days 00:00:31.792000,0 days 01:55:35.101000,43.0
2023-07-02 13:56:36.393,OnTrack,-2094,4989,7668,pos,0 days 00:00:32.092000,0 days 01:55:35.401000,43.0
2023-07-02 13:56:36.833,OnTrack,-1823,4977,7656,pos,0 days 00:00:32.532000,0 days 01:55:35.841000,43.0
2023-07-02 13:56:37.012,OnTrack,-1670,4972,7649,pos,0 days 00:00:32.711000,0 days 01:55:36.020000,43.0
2023-07-02 13:56:37.192,OnTrack,-1518,4967,7641,pos,0 days 00:00:32.891000,0 days 01:55:36.200000,43.0
2023-07-02 13:56:37.352,OnTrack,-1389,4963,7635,pos,0 days 00:00:33.051000,0 days 01:55:36.360000,43.0
2023-07-02 13:56:37.672,OnTrack,-1075,4956,7620,pos,0 days 00:00:33.371000,0 days 01:55:36.680000,43.0
2023-07-02 13:56:38.132,OnTrack,-830,4950,7607,pos,0 days 00:00:33.831000,0 days 01:55:37.140000,43.0
2023-07-02 13:56:38.492,OnTrack,-732,4946,7601,pos,0 days 00:00:34.191000,0 days 01:55:37.500000,43.0
2023-07-02 13:56:38.732,OnTrack,-624,4937,7595,pos,0 days 00:00:34.431000,0 days 01:55:37.740000,43.0
2023-07-02 13:56:39.052,OnTrack,-533,4916,7589,pos,0 days 00:00:34.751000,0 days 01:55:38.060000,43.0
2023-07-02 13:56:39.312,OnTrack,-459,4887,7584,pos,0 days 00:00:35.011000,0 days 01:55:38.320000,43.0
2023-07-02 13:56:39.572,OnTrack,-363,4828,7576,pos,0 days 00:00:35.271000,0 days 01:55:38.580000,43.0
2023-07-02 13:56:39.852,OnTrack,-336,4805,7574,pos,0 days 00:00:35.551000,0 days 01:55:38.860000,43.0
2023-07-02 13:56:40.172,OnTrack,-289,4745,7571,pos,0 days 00:00:35.871000,0 days 01:55:39.180000,43.0
2023-07-02 13:56:40.272,OnTrack,-279,4723,7570,pos,0 days 00:00:35.971000,0 days 01:55:39.280000,43.0
2023-07-02 13:56:40.572,OnTrack,-257,4654,7566,pos,0 days 00:00:36.271000,0 days 01:55:39.580000,43.0
2023-07-02 13:56:40.752,OnTrack,-250,4611,7565,pos,0 days 00:00:36.451000,0 days 01:55:39.760000,43.0
2023-07-02 13:56:40.952,OnTrack,-246,4563,7560,pos,0 days 00:00:36.651000,0 days 01:55:39.960000,43.0
2023-07-02 13:56:41.252,OnTrack,-248,4489,7555,pos,0 days 00:00:36.951000,0 days 01:55:40.260000,43.0
2023-07-02 13:56:41.292,OnTrack,-250,4478,7554,pos,0 days 00:00:36.991000,0 days 01:55:40.300000,43.0
2023-07-02 13:56:41.632,OnTrack,-276,4390,7549,pos,0 days 00:00:37.331000,0 days 01:55:40.640000,43.0
2023-07-02 13:56:41.833,OnTrack,-320,4296,7543,pos,0 days 00:00:37.532000,0 days 01:55:40.841000,43.0
2023-07-02 13:56:42.133,OnTrack,-349,4243,7540,pos,0 days 00:00:37.832000,0 days 01:55:41.141000,43.0
2023-07-02 13:56:42.513,OnTrack,-425,4132,7532,pos,0 days 00:00:38.212000,0 days 01:55:41.521000,43.0
2023-07-02 13:56:42.673,OnTrack,-502,4035,7526,pos,0 days 00:00:38.372000,0 days 01:55:41.681000,43.0
2023-07-02 13:56:43.053,OnTrack,-575,3955,7520,pos,0 days 00:00:38.752000,0 days 01:55:42.061000,43.0
2023-07-02 13:56:43.313,OnTrack,-665,3868,7515,pos,0 days 00:00:39.012000,0 days 01:55:42.321000,43.0
2023-07-02 13:56:43.413,OnTrack,-710,3829,7510,pos,0 days 00:00:39.112000,0 days 01:55:42.421000,43.0
2023-07-02 13:56:43.592,OnTrack,-836,3735,7508,pos,0 days 00:00:39.291000,0 days 01:55:42.600000,43.0
2023-07-02 13:56:43.912,OnTrack,-1046,3615,7501,pos,0 days 00:00:39.611000,0 days 01:55:42.920000,43.0
2023-07-02 13:56:44.172,OnTrack,-1119,3581,7500,pos,0 days 00:00:39.871000,0 days 01:55:43.180000,43.0
2023-07-02 13:56:44.512,OnTrack,-1365,3491,7499,pos,0 days 00:00:40.211000,0 days 01:55:43.520000,43.0
2023-07-02 13:56:44.932,OnTrack,-1621,3428,7500,pos,0 days 00:00:40.631000,0 days 01:55:43.940000,43.0
2023-07-02 13:56:45.332,OnTrack,-1813,3400,7504,pos,0 days 00:00:41.031000,0 days 01:55:44.340000,43.0
2023-07-02 13:56:45.532,OnTrack,-2013,3394,7507,pos,0 days 00:00:41.231000,0 days 01:55:44.540000,43.0
2023-07-02 13:56:46.012,OnTrack,-2328,3418,7511,pos,0 days 00:00:41.711000,0 days 01:55:45.020000,43.0
2023-07-02 13:56:46.452,OnTrack,-2579,3453,7516,pos,0 days 00:00:42.151000,0 days 01:55:45.460000,43.0
2023-07-02 13:56:46.632,OnTrack,-2748,3481,7518,pos,0 days 00:00:42.331000,0 days 01:55:45.640000,43.0
2023-07-02 13:56:46.912,OnTrack,-2903,3509,7521,pos,0 days 00:00:42.611000,0 days 01:55:45.920000,43.0
2023-07-02 13:56:47.072,OnTrack,-3016,3531,7523,pos,0 days 00:00:42.771000,0 days 01:55:46.080000,43.0
2023-07-02 13:56:47.452,OnTrack,-3286,3581,7527,pos,0 days 00:00:43.151000,0 days 01:55:46.460000,43.0
2023-07-02 13:56:47.492,OnTrack,-3322,3587,7527,pos,0 days 00:00:43.191000,0 days 01:55:46.500000,43.0
2023-07-02 13:56:47.792,OnTrack,-3660,3635,7532,pos,0 days 00:00:43.491000,0 days 01:55:46.800000,43.0
2023-07-02 13:56:48.172,OnTrack,-3824,3645,7535,pos,0 days 00:00:43.871000,0 days 01:55:47.180000,43.0
2023-07-02 13:56:48.313,OnTrack,-3926,3644,7535,pos,0 days 00:00:44.012000,0 days 01:55:47.321000,43.0
2023-07-02 13:56:48.653,OnTrack,-4173,3611,7535,pos,0 days 00:00:44.352000,0 days 01:55:47.661000,43.0
2023-07-02 13:56:49.013,OnTrack,-4308,3569,7532,pos,0 days 00:00:44.712000,0 days 01:55:48.021000,43.0
2023-07-02 13:56:49.173,OnTrack,-4383,3535,7531,pos,0 days 00:00:44.872000,0 days 01:55:48.181000,43.0
2023-07-02 13:56:49.413,OnTrack,-4485,3472,7527,pos,0 days 00:00:45.112000,0 days 01:55:48.421000,43.0
2023-07-02 13:56:49.733,OnTrack,-4617,3346,7520,pos,0 days 00:00:45.432000,0 days 01:55:48.741000,43.0
2023-07-02 13:56:49.993,OnTrack,-4670,3271,7516,pos,0 days 00:00:45.692000,0 days 01:55:49.001000,43.0
2023-07-02 13:56:50.332,OnTrack,-4737,3134,7510,pos,0 days 00:00:46.031000,0 days 01:55:49.340000,43.0
2023-07-02 13:56:50.552,OnTrack,-4774,2973,7501,pos,0 days 00:00:46.251000,0 days 01:55:49.560000,43.0
2023-07-02 13:56:50.812,OnTrack,-4780,2917,7498,pos,0 days 00:00:46.511000,0 days 01:55:49.820000,43.0
2023-07-02 13:56:51.172,OnTrack,-4782,2722,7484,pos,0 days 00:00:46.871000,0 days 01:55:50.180000,43.0
2023-07-02 13:56:51.552,OnTrack,-4749,2518,7466,pos,0 days 00:00:47.251000,0 days 01:55:50.560000,43.0
2023-07-02 13:56:51.972,OnTrack,-4685,2309,7447,pos,0 days 00:00:47.671000,0 days 01:55:50.980000,43.0
2023-07-02 13:56:52.232,OnTrack,-4633,2195,7438,pos,0 days 00:00:47.931000,0 days 01:55:51.240000,43.0
2023-07-02 13:56:52.412,OnTrack,-4581,2100,7427,pos,0 days 00:00:48.111000,0 days 01:55:51.420000,43.0
2023-07-02 13:56:52.652,OnTrack,-4506,1973,7413,pos,0 days 00:00:48.351000,0 days 01:55:51.660000,43.0
2023-07-02 13:56:52.932,OnTrack,-4410,1819,7397,pos,0 days 00:00:48.631000,0 days 01:55:51.940000,43.0
2023-07-02 13:56:53.092,OnTrack,-4357,1733,7389,pos,0 days 00:00:48.791000,0 days 01:55:52.100000,43.0
2023-07-02 13:56:53.332,OnTrack,-4276,1602,7377,pos,0 days 00:00:49.031000,0 days 01:55:52.340000,43.0
2023-07-02 13:56:53.432,OnTrack,-4241,1546,7373,pos,0 days 00:00:49.131000,0 days 01:55:52.440000,43.0
2023-07-02 13:56:53.652,OnTrack,-4162,1426,7364,pos,0 days 00:00:49.351000,0 days 01:55:52.660000,43.0
2023-07-02 13:56:53.832,OnTrack,-4094,1330,7359,pos,0 days 00:00:49.531000,0 days 01:55:52.840000,43.0
2023-07-02 13:56:54.112,OnTrack,-3982,1190,7351,pos,0 days 00:00:49.811000,0 days 01:55:53.120000,43.0
2023-07-02 13:56:54.372,OnTrack,-3872,1078,7346,pos,0 days 00:00:50.071000,0 days 01:55:53.380000,43.0
2023-07-02 13:56:54.452,OnTrack,-3837,1047,7344,pos,0 days 00:00:50.151000,0 days 01:55:53.460000,43.0
2023-07-02 13:56:54.792,OnTrack,-3679,936,7338,pos,0 days 00:00:50.491000,0 days 01:55:53.800000,43.0
2023-07-02 13:56:54.973,OnTrack,-3522,869,7336,pos,0 days 00:00:50.672000,0 days 01:55:53.981000,43.0
2023-07-02 13:56:55.333,OnTrack,-3401,847,7335,pos,0 days 00:00:51.032000,0 days 01:55:54.341000,43.0
2023-07-02 13:56:55.573,OnTrack,-3287,850,7335,pos,0 days 00:00:51.272000,0 days 01:55:54.581000,43.0
2023-07-02 13:56:55.833,OnTrack,-3091,895,7336,pos,0 days 00:00:51.532000,0 days 01:55:54.841000,43.0
2023-07-02 13:56:56.193,OnTrack,-2924,972,7340,pos,0 days 00:00:51.892000,0 days 01:55:55.201000,43.0
2023-07-02 13:56:56.613,OnTrack,-2723,1116,7346,pos,0 days 00:00:52.312000,0 days 01:55:55.621000,43.0
2023-07-02 13:56:57.012,OnTrack,-2611,1215,7350,pos,0 days 00:00:52.711000,0 days 01:55:56.020000,43.0
2023-07-02 13:56:57.292,OnTrack,-2484,1330,7353,pos,0 days 00:00:52.991000,0 days 01:55:56.300000,43.0
2023-07-02 13:56:57.432,OnTrack,-2419,1388,7353,pos,0 days 00:00:53.131000,0 days 01:55:56.440000,43.0
2023-07-02 13:56:57.692,OnTrack,-2260,1534,7353,pos,0 days 00:00:53.391000,0 days 01:55:56.700000,43.0
2023-07-02 13:56:57.992,OnTrack,-2151,1630,7361,pos,0 days 00:00:53.691000,0 days 01:55:57,43.0
2023-07-02 13:56:58.292,OnTrack,-1961,1776,7363,pos,0 days 00:00:53.991000,0 days 01:55:57.300000,43.0
2023-07-02 13:56:58.652,OnTrack,-1786,1882,7364,pos,0 days 00:00:54.351000,0 days 01:55:57.660000,43.0
2023-07-02 13:56:58.912,OnTrack,-1621,1951,7364,pos,0 days 00:00:54.611000,0 days 01:55:57.920000,43.0
2023-07-02 13:56:59.132,OnTrack,-1470,1992,7365,pos,0 days 00:00:54.831000,0 days 01:55:58.140000,43.0
2023-07-02 13:56:59.292,OnTrack,-1357,2013,7366,pos,0 days 00:00:54.991000,0 days 01:55:58.300000,43.0
2023-07-02 13:56:59.472,OnTrack,-1227,2029,7368,pos,0 days 00:00:55.171000,0 days 01:55:58.480000,43.0
2023-07-02 13:56:59.732,OnTrack,-933,2046,7374,pos,0 days 00:00:55.431000,0 days 01:55:58.740000,43.0
2023-07-02 13:57:00.172,OnTrack,-709,2052,7381,pos,0 days 00:00:55.871000,0 days 01:55:59.180000,43.0
2023-07-02 13:57:00.372,OnTrack,-559,2055,7387,pos,0 days 00:00:56.071000,0 days 01:55:59.380000,43.0
2023-07-02 13:57:00.572,OnTrack,-346,2059,7397,pos,0 days 00:00:56.271000,0 days 01:55:59.580000,43.0
2023-07-02 13:57:00.912,OnTrack,-146,2062,7407,pos,0 days 00:00:56.611000,0 days 01:55:59.920000,43.0
2023-07-02 13:57:01.092,OnTrack,-7,2063,7413,pos,0 days 00:00:56.791000,0 days 01:56:00.100000,43.0
2023-07-02 13:57:01.392,OnTrack,290,2065,7425,pos,0 days 00:00:57.091000,0 days 01:56:00.400000,43.0
2023-07-02 13:57:01.673,OnTrack,463,2066,7431,pos,0 days 00:00:57.372000,0 days 01:56:00.681000,43.0
2023-07-02 13:57:01.893,OnTrack,638,2067,7435,pos,0 days 00:00:57.592000,0 days 01:56:00.901000,43.0
2023-07-02 13:57:02.073,OnTrack,750,2069,7438,pos,0 days 00:00:57.772000,0 days 01:56:01.081000,43.0
2023-07-02 13:57:02.253,OnTrack,895,2071,7442,pos,0 days 00:00:57.952000,0 days 01:56:01.261000,43.0
2023-07-02 13:57:02.553,OnTrack,1136,2076,7445,pos,0 days 00:00:58.252000,0 days 01:56:01.561000,43.0
2023-07-02 13:57:02.673,OnTrack,1233,2078,7446,pos,0 days 00:00:58.372000,0 days 01:56:01.681000,43.0
2023-07-02 13:57:02.993,OnTrack,1574,2087,7449,pos,0 days 00:00:58.692000,0 days 01:56:02.001000,43.0
2023-07-02 13:57:03.432,OnTrack,1850,2096,7449,pos,0 days 00:00:59.131000,0 days 01:56:02.440000,43.0
2023-07-02 13:57:03.532,OnTrack,1931,2098,7448,pos,0 days 00:00:59.231000,0 days 01:56:02.540000,43.0
2023-07-02 13:57:03.752,OnTrack,2109,2104,7447,pos,0 days 00:00:59.451000,0 days 01:56:02.760000,43.0
2023-07-02 13:57:03.912,OnTrack,2238,2108,7445,pos,0 days 00:00:59.611000,0 days 01:56:02.920000,43.0
2023-07-02 13:57:04.252,OnTrack,2512,2113,7442,pos,0 days 00:00:59.951000,0 days 01:56:03.260000,43.0
2023-07-02 13:57:04.492,OnTrack,2701,2110,7438,pos,0 days 00:01:00.191000,0 days 01:56:03.500000,43.0
2023-07-02 13:57:04.892,OnTrack,2998,2091,7430,pos,0 days 00:01:00.591000,0 days 01:56:03.900000,43.0
2023-07-02 13:57:05.072,OnTrack,3132,2072,7426,pos,0 days 00:01:00.771000,0 days 01:56:04.080000,43.0
2023-07-02 13:57:05.292,OnTrack,3279,2038,7421,pos,0 days 00:01:00.991000,0 days 01:56:04.300000,43.0
2023-07-02 13:57:05.472,OnTrack,3391,2000,7416,pos,0 days 00:01:01.171000,0 days 01:56:04.480000,43.0
2023-07-02 13:57:05.692,OnTrack,3516,1939,7410,pos,0 days 00:01:01.391000,0 days 01:56:04.700000,43.0
