Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-07-02 13:53:41.252,OnTrack,-3376,-1894,7390,pos,0 days 00:00:07.470000,0 days 01:52:40.260000,41.0
2023-07-02 13:53:41.612,OnTrack,-3431,-1792,7394,pos,0 days 00:00:07.830000,0 days 01:52:40.620000,41.0
2023-07-02 13:53:41.872,OnTrack,-3491,-1683,7397,pos,0 days 00:00:08.090000,0 days 01:52:40.880000,41.0
2023-07-02 13:53:42.092,OnTrack,-3541,-1604,7399,pos,0 days 00:00:08.310000,0 days 01:52:41.100000,41.0
2023-07-02 13:53:42.292,OnTrack,-3598,-1522,7400,pos,0 days 00:00:08.510000,0 days 01:52:41.300000,41.0
2023-07-02 13:53:42.652,OnTrack,-3724,-1339,7402,pos,0 days 00:00:08.870000,0 days 01:52:41.660000,41.0
2023-07-02 13:53:42.852,OnTrack,-3788,-1243,7402,pos,0 days 00:00:09.070000,0 days 01:52:41.860000,41.0
2023-07-02 13:53:43.052,OnTrack,-3871,-1119,7403,pos,0 days 00:00:09.270000,0 days 01:52:42.060000,41.0
2023-07-02 13:53:43.372,OnTrack,-3956,-990,7402,pos,0 days 00:00:09.590000,0 days 01:52:42.380000,41.0
2023-07-02 13:53:43.572,OnTrack,-4024,-887,7401,pos,0 days 00:00:09.790000,0 days 01:52:42.580000,41.0
2023-07-02 13:53:43.772,OnTrack,-4094,-782,7400,pos,0 days 00:00:09.990000,0 days 01:52:42.780000,41.0
2023-07-02 13:53:44.032,OnTrack,-4187,-641,7398,pos,0 days 00:00:10.250000,0 days 01:52:43.040000,41.0
2023-07-02 13:53:44.213,OnTrack,-4260,-530,7396,pos,0 days 00:00:10.431000,0 days 01:52:43.221000,41.0
2023-07-02 13:53:44.373,OnTrack,-4319,-440,7396,pos,0 days 00:00:10.591000,0 days 01:52:43.381000,41.0
2023-07-02 13:53:44.653,OnTrack,-4426,-279,7396,pos,0 days 00:00:10.871000,0 days 01:52:43.661000,41.0
2023-07-02 13:53:44.873,OnTrack,-4503,-161,7396,pos,0 days 00:00:11.091000,0 days 01:52:43.881000,41.0
2023-07-02 13:53:45.173,OnTrack,-4661,78,7398,pos,0 days 00:00:11.391000,0 days 01:52:44.181000,41.0
2023-07-02 13:53:45.433,OnTrack,-4725,177,7400,pos,0 days 00:00:11.651000,0 days 01:52:44.441000,41.0
2023-07-02 13:53:45.693,OnTrack,-4831,344,7403,pos,0 days 00:00:11.911000,0 days 01:52:44.701000,41.0
2023-07-02 13:53:45.873,OnTrack,-4905,464,7406,pos,0 days 00:00:12.091000,0 days 01:52:44.881000,41.0
2023-07-02 13:53:46.032,OnTrack,-4967,569,7409,pos,0 days 00:00:12.250000,0 days 01:52:45.040000,41.0
2023-07-02 13:53:46.392,OnTrack,-5121,850,7416,pos,0 days 00:00:12.610000,0 days 01:52:45.400000,41.0
2023-07-02 13:53:46.732,OnTrack,-5221,1043,7422,pos,0 days 00:00:12.950000,0 days 01:52:45.740000,41.0
2023-07-02 13:53:46.932,OnTrack,-5291,1183,7426,pos,0 days 00:00:13.150000,0 days 01:52:45.940000,41.0
2023-07-02 13:53:47.232,OnTrack,-5426,1452,7433,pos,0 days 00:00:13.450000,0 days 01:52:46.240000,41.0
2023-07-02 13:53:47.552,OnTrack,-5561,1726,7440,pos,0 days 00:00:13.770000,0 days 01:52:46.560000,41.0
2023-07-02 13:53:47.892,OnTrack,-5631,1873,7444,pos,0 days 00:00:14.110000,0 days 01:52:46.900000,41.0
2023-07-02 13:53:48.232,OnTrack,-5780,2188,7453,pos,0 days 00:00:14.450000,0 days 01:52:47.240000,41.0
2023-07-02 13:53:48.552,OnTrack,-5857,2352,7459,pos,0 days 00:00:14.770000,0 days 01:52:47.560000,41.0
2023-07-02 13:53:48.852,OnTrack,-5962,2576,7469,pos,0 days 00:00:15.070000,0 days 01:52:47.860000,41.0
2023-07-02 13:53:49.052,OnTrack,-6035,2725,7477,pos,0 days 00:00:15.270000,0 days 01:52:48.060000,41.0
2023-07-02 13:53:49.232,OnTrack,-6102,2859,7485,pos,0 days 00:00:15.450000,0 days 01:52:48.240000,41.0
2023-07-02 13:53:49.412,OnTrack,-6173,2990,7494,pos,0 days 00:00:15.630000,0 days 01:52:48.420000,41.0
2023-07-02 13:53:49.672,OnTrack,-6288,3176,7509,pos,0 days 00:00:15.890000,0 days 01:52:48.680000,41.0
2023-07-02 13:53:49.772,OnTrack,-6333,3247,7515,pos,0 days 00:00:15.990000,0 days 01:52:48.780000,41.0
2023-07-02 13:53:50.052,OnTrack,-6465,3441,7533,pos,0 days 00:00:16.270000,0 days 01:52:49.060000,41.0
2023-07-02 13:53:50.312,OnTrack,-6607,3626,7552,pos,0 days 00:00:16.530000,0 days 01:52:49.320000,41.0
2023-07-02 13:53:50.592,OnTrack,-6750,3790,7574,pos,0 days 00:00:16.810000,0 days 01:52:49.600000,41.0
2023-07-02 13:53:50.893,OnTrack,-6999,4050,7610,pos,0 days 00:00:17.111000,0 days 01:52:49.901000,41.0
2023-07-02 13:53:51.293,OnTrack,-7159,4213,7636,pos,0 days 00:00:17.511000,0 days 01:52:50.301000,41.0
2023-07-02 13:53:51.553,OnTrack,-7312,4363,7661,pos,0 days 00:00:17.771000,0 days 01:52:50.561000,41.0
2023-07-02 13:53:51.753,OnTrack,-7430,4477,7680,pos,0 days 00:00:17.971000,0 days 01:52:50.761000,41.0
2023-07-02 13:53:51.773,OnTrack,-7441,4489,7681,pos,0 days 00:00:17.991000,0 days 01:52:50.781000,41.0
2023-07-02 13:53:51.993,OnTrack,-7562,4606,7701,pos,0 days 00:00:18.211000,0 days 01:52:51.001000,41.0
2023-07-02 13:53:52.353,OnTrack,-7775,4808,7735,pos,0 days 00:00:18.571000,0 days 01:52:51.361000,41.0
2023-07-02 13:53:52.652,OnTrack,-7852,4882,7747,pos,0 days 00:00:18.870000,0 days 01:52:51.660000,41.0
2023-07-02 13:53:52.812,OnTrack,-7907,4935,7756,pos,0 days 00:00:19.030000,0 days 01:52:51.820000,41.0
2023-07-02 13:53:53.192,OnTrack,-7996,5018,7769,pos,0 days 00:00:19.410000,0 days 01:52:52.200000,41.0
2023-07-02 13:53:53.352,OnTrack,-8051,5071,7777,pos,0 days 00:00:19.570000,0 days 01:52:52.360000,41.0
2023-07-02 13:53:53.732,OnTrack,-8126,5145,7792,pos,0 days 00:00:19.950000,0 days 01:52:52.740000,41.0
2023-07-02 13:53:53.952,OnTrack,-8165,5192,7800,pos,0 days 00:00:20.170000,0 days 01:52:52.960000,41.0
2023-07-02 13:53:54.172,OnTrack,-8195,5238,7806,pos,0 days 00:00:20.390000,0 days 01:52:53.180000,41.0
2023-07-02 13:53:54.432,OnTrack,-8228,5324,7816,pos,0 days 00:00:20.650000,0 days 01:52:53.440000,41.0
2023-07-02 13:53:54.692,OnTrack,-8232,5350,7818,pos,0 days 00:00:20.910000,0 days 01:52:53.700000,41.0
2023-07-02 13:53:54.972,OnTrack,-8230,5407,7825,pos,0 days 00:00:21.190000,0 days 01:52:53.980000,41.0
2023-07-02 13:53:55.232,OnTrack,-8213,5454,7833,pos,0 days 00:00:21.450000,0 days 01:52:54.240000,41.0
2023-07-02 13:53:55.432,OnTrack,-8181,5499,7835,pos,0 days 00:00:21.650000,0 days 01:52:54.440000,41.0
2023-07-02 13:53:55.792,OnTrack,-8122,5545,7838,pos,0 days 00:00:22.010000,0 days 01:52:54.800000,41.0
2023-07-02 13:53:56.172,OnTrack,-8081,5565,7840,pos,0 days 00:00:22.390000,0 days 01:52:55.180000,41.0
2023-07-02 13:53:56.512,OnTrack,-8016,5586,7843,pos,0 days 00:00:22.730000,0 days 01:52:55.520000,41.0
2023-07-02 13:53:56.672,OnTrack,-7982,5594,7844,pos,0 days 00:00:22.890000,0 days 01:52:55.680000,41.0
2023-07-02 13:53:56.772,OnTrack,-7961,5598,7845,pos,0 days 00:00:22.990000,0 days 01:52:55.780000,41.0
2023-07-02 13:53:57.072,OnTrack,-7871,5613,7847,pos,0 days 00:00:23.290000,0 days 01:52:56.080000,41.0
2023-07-02 13:53:57.353,OnTrack,-7814,5621,7847,pos,0 days 00:00:23.571000,0 days 01:52:56.361000,41.0
2023-07-02 13:53:57.573,OnTrack,-7751,5629,7848,pos,0 days 00:00:23.791000,0 days 01:52:56.581000,41.0
2023-07-02 13:53:57.793,OnTrack,-7683,5637,7848,pos,0 days 00:00:24.011000,0 days 01:52:56.801000,41.0
2023-07-02 13:53:58.093,OnTrack,-7589,5648,7848,pos,0 days 00:00:24.311000,0 days 01:52:57.101000,41.0
2023-07-02 13:53:58.273,OnTrack,-7523,5654,7848,pos,0 days 00:00:24.491000,0 days 01:52:57.281000,41.0
2023-07-02 13:53:58.453,OnTrack,-7396,5664,7847,pos,0 days 00:00:24.671000,0 days 01:52:57.461000,41.0
2023-07-02 13:53:58.893,OnTrack,-7215,5674,7845,pos,0 days 00:00:25.111000,0 days 01:52:57.901000,41.0
2023-07-02 13:53:59.152,OnTrack,-7091,5678,7843,pos,0 days 00:00:25.370000,0 days 01:52:58.160000,41.0
2023-07-02 13:53:59.332,OnTrack,-6929,5679,7840,pos,0 days 00:00:25.550000,0 days 01:52:58.340000,41.0
2023-07-02 13:53:59.652,OnTrack,-6833,5678,7838,pos,0 days 00:00:25.870000,0 days 01:52:58.660000,41.0
2023-07-02 13:53:59.912,OnTrack,-6689,5674,7833,pos,0 days 00:00:26.130000,0 days 01:52:58.920000,41.0
2023-07-02 13:54:00.112,OnTrack,-6502,5664,7825,pos,0 days 00:00:26.330000,0 days 01:52:59.120000,41.0
2023-07-02 13:54:00.532,OnTrack,-6318,5649,7817,pos,0 days 00:00:26.750000,0 days 01:52:59.540000,41.0
2023-07-02 13:54:00.692,OnTrack,-6218,5639,7811,pos,0 days 00:00:26.910000,0 days 01:52:59.700000,41.0
2023-07-02 13:54:00.992,OnTrack,-6025,5618,7801,pos,0 days 00:00:27.210000,0 days 01:53:00,41.0
2023-07-02 13:54:01.132,OnTrack,-5932,5606,7796,pos,0 days 00:00:27.350000,0 days 01:53:00.140000,41.0
2023-07-02 13:54:01.352,OnTrack,-5785,5585,7788,pos,0 days 00:00:27.570000,0 days 01:53:00.360000,41.0
2023-07-02 13:54:01.572,OnTrack,-5635,5563,7781,pos,0 days 00:00:27.790000,0 days 01:53:00.580000,41.0
2023-07-02 13:54:01.832,OnTrack,-5455,5533,7773,pos,0 days 00:00:28.050000,0 days 01:53:00.840000,41.0
2023-07-02 13:54:01.992,OnTrack,-5342,5513,7768,pos,0 days 00:00:28.210000,0 days 01:53:01,41.0
2023-07-02 13:54:02.232,OnTrack,-5170,5482,7761,pos,0 days 00:00:28.450000,0 days 01:53:01.240000,41.0
2023-07-02 13:54:02.432,OnTrack,-5025,5454,7756,pos,0 days 00:00:28.650000,0 days 01:53:01.440000,41.0
2023-07-02 13:54:02.652,OnTrack,-4776,5403,7749,pos,0 days 00:00:28.870000,0 days 01:53:01.660000,41.0
2023-07-02 13:54:03.072,OnTrack,-4507,5349,7742,pos,0 days 00:00:29.290000,0 days 01:53:02.080000,41.0
2023-07-02 13:54:03.392,OnTrack,-4197,5287,7736,pos,0 days 00:00:29.610000,0 days 01:53:02.400000,41.0
2023-07-02 13:54:03.873,OnTrack,-3916,5231,7729,pos,0 days 00:00:30.091000,0 days 01:53:02.881000,41.0
2023-07-02 13:54:03.973,OnTrack,-3838,5215,7727,pos,0 days 00:00:30.191000,0 days 01:53:02.981000,41.0
2023-07-02 13:54:04.253,OnTrack,-3617,5176,7721,pos,0 days 00:00:30.471000,0 days 01:53:03.261000,41.0
2023-07-02 13:54:04.513,OnTrack,-3393,5142,7715,pos,0 days 00:00:30.731000,0 days 01:53:03.521000,41.0
2023-07-02 13:54:04.793,OnTrack,-3199,5115,7709,pos,0 days 00:00:31.011000,0 days 01:53:03.801000,41.0
2023-07-02 13:54:05.013,OnTrack,-3020,5090,7703,pos,0 days 00:00:31.231000,0 days 01:53:04.021000,41.0
2023-07-02 13:54:05.233,OnTrack,-2840,5065,7697,pos,0 days 00:00:31.451000,0 days 01:53:04.241000,41.0
2023-07-02 13:54:05.433,OnTrack,-2677,5043,7691,pos,0 days 00:00:31.651000,0 days 01:53:04.441000,41.0
2023-07-02 13:54:05.772,OnTrack,-2338,5006,7678,pos,0 days 00:00:31.990000,0 days 01:53:04.780000,41.0
2023-07-02 13:54:06.192,OnTrack,-1988,4983,7663,pos,0 days 00:00:32.410000,0 days 01:53:05.200000,41.0
2023-07-02 13:54:06.412,OnTrack,-1889,4979,7659,pos,0 days 00:00:32.630000,0 days 01:53:05.420000,41.0
2023-07-02 13:54:06.772,OnTrack,-1527,4967,7642,pos,0 days 00:00:32.990000,0 days 01:53:05.780000,41.0
2023-07-02 13:54:07.172,OnTrack,-1222,4959,7627,pos,0 days 00:00:33.390000,0 days 01:53:06.180000,41.0
2023-07-02 13:54:07.432,OnTrack,-1124,4957,7622,pos,0 days 00:00:33.650000,0 days 01:53:06.440000,41.0
2023-07-02 13:54:07.692,OnTrack,-980,4953,7614,pos,0 days 00:00:33.910000,0 days 01:53:06.700000,41.0
2023-07-02 13:54:07.872,OnTrack,-891,4951,7610,pos,0 days 00:00:34.090000,0 days 01:53:06.880000,41.0
2023-07-02 13:54:08.212,OnTrack,-707,4945,7600,pos,0 days 00:00:34.430000,0 days 01:53:07.220000,41.0
2023-07-02 13:54:08.632,OnTrack,-579,4929,7592,pos,0 days 00:00:34.850000,0 days 01:53:07.640000,41.0
2023-07-02 13:54:08.792,OnTrack,-527,4915,7589,pos,0 days 00:00:35.010000,0 days 01:53:07.800000,41.0
2023-07-02 13:54:09.012,OnTrack,-459,4888,7584,pos,0 days 00:00:35.230000,0 days 01:53:08.020000,41.0
2023-07-02 13:54:09.152,OnTrack,-419,4866,7581,pos,0 days 00:00:35.370000,0 days 01:53:08.160000,41.0
2023-07-02 13:54:09.432,OnTrack,-348,4817,7575,pos,0 days 00:00:35.650000,0 days 01:53:08.440000,41.0
2023-07-02 13:54:09.692,OnTrack,-298,4762,7572,pos,0 days 00:00:35.910000,0 days 01:53:08.700000,41.0
2023-07-02 13:54:09.912,OnTrack,-270,4706,7569,pos,0 days 00:00:36.130000,0 days 01:53:08.920000,41.0
2023-07-02 13:54:10.072,OnTrack,-258,4661,7567,pos,0 days 00:00:36.290000,0 days 01:53:09.080000,41.0
2023-07-02 13:54:10.312,OnTrack,-247,4592,7563,pos,0 days 00:00:36.530000,0 days 01:53:09.320000,41.0
2023-07-02 13:54:10.473,OnTrack,-245,4541,7559,pos,0 days 00:00:36.691000,0 days 01:53:09.481000,41.0
2023-07-02 13:54:10.633,OnTrack,-247,4496,7555,pos,0 days 00:00:36.851000,0 days 01:53:09.641000,41.0
2023-07-02 13:54:10.853,OnTrack,-274,4393,7549,pos,0 days 00:00:37.071000,0 days 01:53:09.861000,41.0
2023-07-02 13:54:11.333,OnTrack,-330,4277,7543,pos,0 days 00:00:37.551000,0 days 01:53:10.341000,41.0
2023-07-02 13:54:11.593,OnTrack,-361,4224,7539,pos,0 days 00:00:37.811000,0 days 01:53:10.601000,41.0
2023-07-02 13:54:11.813,OnTrack,-406,4158,7534,pos,0 days 00:00:38.031000,0 days 01:53:10.821000,41.0
2023-07-02 13:54:12.073,OnTrack,-498,4040,7526,pos,0 days 00:00:38.291000,0 days 01:53:11.081000,41.0
2023-07-02 13:54:12.432,OnTrack,-568,3962,7521,pos,0 days 00:00:38.650000,0 days 01:53:11.440000,41.0
2023-07-02 13:54:12.772,OnTrack,-683,3852,7514,pos,0 days 00:00:38.990000,0 days 01:53:11.780000,41.0
2023-07-02 13:54:12.992,OnTrack,-816,3749,7508,pos,0 days 00:00:39.210000,0 days 01:53:12,41.0
2023-07-02 13:54:13.272,OnTrack,-933,3676,7504,pos,0 days 00:00:39.490000,0 days 01:53:12.280000,41.0
2023-07-02 13:54:13.512,OnTrack,-1050,3614,7501,pos,0 days 00:00:39.730000,0 days 01:53:12.520000,41.0
2023-07-02 13:54:13.752,OnTrack,-1175,3557,7500,pos,0 days 00:00:39.970000,0 days 01:53:12.760000,41.0
2023-07-02 13:54:13.972,OnTrack,-1298,3512,7499,pos,0 days 00:00:40.190000,0 days 01:53:12.980000,41.0
2023-07-02 13:54:14.132,OnTrack,-1391,3483,7499,pos,0 days 00:00:40.350000,0 days 01:53:13.140000,41.0
2023-07-02 13:54:14.392,OnTrack,-1610,3430,7500,pos,0 days 00:00:40.610000,0 days 01:53:13.400000,41.0
2023-07-02 13:54:14.732,OnTrack,-1762,3405,7503,pos,0 days 00:00:40.950000,0 days 01:53:13.740000,41.0
2023-07-02 13:54:15.032,OnTrack,-1959,3394,7506,pos,0 days 00:00:41.250000,0 days 01:53:14.040000,41.0
2023-07-02 13:54:15.152,OnTrack,-2040,3395,7507,pos,0 days 00:00:41.370000,0 days 01:53:14.160000,41.0
2023-07-02 13:54:15.412,OnTrack,-2217,3407,7510,pos,0 days 00:00:41.630000,0 days 01:53:14.420000,41.0
2023-07-02 13:54:15.672,OnTrack,-2453,3434,7514,pos,0 days 00:00:41.890000,0 days 01:53:14.680000,41.0
2023-07-02 13:54:16.052,OnTrack,-2663,3466,7517,pos,0 days 00:00:42.270000,0 days 01:53:15.060000,41.0
2023-07-02 13:54:16.212,OnTrack,-2776,3485,7519,pos,0 days 00:00:42.430000,0 days 01:53:15.220000,41.0
2023-07-02 13:54:16.412,OnTrack,-2988,3525,7522,pos,0 days 00:00:42.630000,0 days 01:53:15.420000,41.0
2023-07-02 13:54:16.792,OnTrack,-3187,3563,7526,pos,0 days 00:00:43.010000,0 days 01:53:15.800000,41.0
2023-07-02 13:54:16.952,OnTrack,-3302,3584,7527,pos,0 days 00:00:43.170000,0 days 01:53:15.960000,41.0
2023-07-02 13:54:17.273,OnTrack,-3537,3620,7531,pos,0 days 00:00:43.491000,0 days 01:53:16.281000,41.0
2023-07-02 13:54:17.453,OnTrack,-3742,3641,7534,pos,0 days 00:00:43.671000,0 days 01:53:16.461000,41.0
2023-07-02 13:54:17.733,OnTrack,-3833,3645,7535,pos,0 days 00:00:43.951000,0 days 01:53:16.741000,41.0
2023-07-02 13:54:17.973,OnTrack,-3979,3641,7535,pos,0 days 00:00:44.191000,0 days 01:53:16.981000,41.0
2023-07-02 13:54:18.173,OnTrack,-4094,3627,7535,pos,0 days 00:00:44.391000,0 days 01:53:17.181000,41.0
2023-07-02 13:54:18.373,OnTrack,-4201,3604,7534,pos,0 days 00:00:44.591000,0 days 01:53:17.381000,41.0
2023-07-02 13:54:18.613,OnTrack,-4322,3563,7532,pos,0 days 00:00:44.831000,0 days 01:53:17.621000,41.0
2023-07-02 13:54:18.792,OnTrack,-4405,3523,7530,pos,0 days 00:00:45.010000,0 days 01:53:17.800000,41.0
2023-07-02 13:54:19.132,OnTrack,-4543,3424,7524,pos,0 days 00:00:45.350000,0 days 01:53:18.140000,41.0
2023-07-02 13:54:19.332,OnTrack,-4611,3352,7521,pos,0 days 00:00:45.550000,0 days 01:53:18.340000,41.0
2023-07-02 13:54:19.532,OnTrack,-4698,3225,7514,pos,0 days 00:00:45.750000,0 days 01:53:18.540000,41.0
2023-07-02 13:54:19.952,OnTrack,-4763,3039,7504,pos,0 days 00:00:46.170000,0 days 01:53:18.960000,41.0
2023-07-02 13:54:20.332,OnTrack,-4781,2914,7497,pos,0 days 00:00:46.550000,0 days 01:53:19.340000,41.0
2023-07-02 13:54:20.592,OnTrack,-4783,2731,7485,pos,0 days 00:00:46.810000,0 days 01:53:19.600000,41.0
2023-07-02 13:54:20.912,OnTrack,-4772,2634,7477,pos,0 days 00:00:47.130000,0 days 01:53:19.920000,41.0
2023-07-02 13:54:21.152,OnTrack,-4748,2514,7465,pos,0 days 00:00:47.370000,0 days 01:53:20.160000,41.0
2023-07-02 13:54:21.432,OnTrack,-4708,2373,7451,pos,0 days 00:00:47.650000,0 days 01:53:20.440000,41.0
2023-07-02 13:54:21.612,OnTrack,-4647,2223,7440,pos,0 days 00:00:47.830000,0 days 01:53:20.620000,41.0
2023-07-02 13:54:21.912,OnTrack,-4600,2133,7431,pos,0 days 00:00:48.130000,0 days 01:53:20.920000,41.0
2023-07-02 13:54:22.132,OnTrack,-4534,2020,7420,pos,0 days 00:00:48.350000,0 days 01:53:21.140000,41.0
2023-07-02 13:54:22.312,OnTrack,-4465,1907,7407,pos,0 days 00:00:48.530000,0 days 01:53:21.320000,41.0
2023-07-02 13:54:22.572,OnTrack,-4380,1770,7393,pos,0 days 00:00:48.790000,0 days 01:53:21.580000,41.0
2023-07-02 13:54:22.832,OnTrack,-4268,1589,7376,pos,0 days 00:00:49.050000,0 days 01:53:21.840000,41.0
2023-07-02 13:54:23.212,OnTrack,-4162,1427,7364,pos,0 days 00:00:49.430000,0 days 01:53:22.220000,41.0
2023-07-02 13:54:23.472,OnTrack,-3999,1210,7353,pos,0 days 00:00:49.690000,0 days 01:53:22.480000,41.0
2023-07-02 13:54:23.773,OnTrack,-3932,1136,7349,pos,0 days 00:00:49.991000,0 days 01:53:22.781000,41.0
2023-07-02 13:54:23.993,OnTrack,-3838,1047,7344,pos,0 days 00:00:50.211000,0 days 01:53:23.001000,41.0
2023-07-02 13:54:24.193,OnTrack,-3756,985,7341,pos,0 days 00:00:50.411000,0 days 01:53:23.201000,41.0
2023-07-02 13:54:24.393,OnTrack,-3662,927,7338,pos,0 days 00:00:50.611000,0 days 01:53:23.401000,41.0
2023-07-02 13:54:24.633,OnTrack,-3544,876,7337,pos,0 days 00:00:50.851000,0 days 01:53:23.641000,41.0
2023-07-02 13:54:24.873,OnTrack,-3422,849,7336,pos,0 days 00:00:51.091000,0 days 01:53:23.881000,41.0
2023-07-02 13:54:25.053,OnTrack,-3328,846,7335,pos,0 days 00:00:51.271000,0 days 01:53:24.061000,41.0
2023-07-02 13:54:25.293,OnTrack,-3202,864,7335,pos,0 days 00:00:51.511000,0 days 01:53:24.301000,41.0
2023-07-02 13:54:25.452,OnTrack,-3120,886,7336,pos,0 days 00:00:51.670000,0 days 01:53:24.460000,41.0
2023-07-02 13:54:25.712,OnTrack,-2944,961,7339,pos,0 days 00:00:51.930000,0 days 01:53:24.720000,41.0
2023-07-02 13:54:25.992,OnTrack,-2862,1010,7342,pos,0 days 00:00:52.210000,0 days 01:53:25,41.0
2023-07-02 13:54:26.152,OnTrack,-2792,1061,7344,pos,0 days 00:00:52.370000,0 days 01:53:25.160000,41.0
2023-07-02 13:54:26.352,OnTrack,-2697,1139,7347,pos,0 days 00:00:52.570000,0 days 01:53:25.360000,41.0
2023-07-02 13:54:26.712,OnTrack,-2543,1276,7352,pos,0 days 00:00:52.930000,0 days 01:53:25.720000,41.0
2023-07-02 13:54:26.912,OnTrack,-2396,1409,7353,pos,0 days 00:00:53.130000,0 days 01:53:25.920000,41.0
2023-07-02 13:54:27.192,OnTrack,-2340,1461,7353,pos,0 days 00:00:53.410000,0 days 01:53:26.200000,41.0
2023-07-02 13:54:27.492,OnTrack,-2196,1592,7360,pos,0 days 00:00:53.710000,0 days 01:53:26.500000,41.0
2023-07-02 13:54:27.672,OnTrack,-2109,1665,7361,pos,0 days 00:00:53.890000,0 days 01:53:26.680000,41.0
2023-07-02 13:54:27.952,OnTrack,-1909,1810,7363,pos,0 days 00:00:54.170000,0 days 01:53:26.960000,41.0
2023-07-02 13:54:28.292,OnTrack,-1772,1889,7364,pos,0 days 00:00:54.510000,0 days 01:53:27.300000,41.0
2023-07-02 13:54:28.492,OnTrack,-1648,1941,7364,pos,0 days 00:00:54.710000,0 days 01:53:27.500000,41.0
2023-07-02 13:54:28.732,OnTrack,-1488,1988,7365,pos,0 days 00:00:54.950000,0 days 01:53:27.740000,41.0
2023-07-02 13:54:28.932,OnTrack,-1349,2014,7366,pos,0 days 00:00:55.150000,0 days 01:53:27.940000,41.0
2023-07-02 13:54:29.172,OnTrack,-1150,2036,7369,pos,0 days 00:00:55.390000,0 days 01:53:28.180000,41.0
2023-07-02 13:54:29.432,OnTrack,-991,2044,7372,pos,0 days 00:00:55.650000,0 days 01:53:28.440000,41.0
2023-07-02 13:54:29.692,OnTrack,-801,2050,7378,pos,0 days 00:00:55.910000,0 days 01:53:28.700000,41.0
2023-07-02 13:54:29.852,OnTrack,-683,2053,7382,pos,0 days 00:00:56.070000,0 days 01:53:28.860000,41.0
2023-07-02 13:54:30.052,OnTrack,-533,2056,7388,pos,0 days 00:00:56.270000,0 days 01:53:29.060000,41.0
2023-07-02 13:54:30.273,OnTrack,-352,2059,7397,pos,0 days 00:00:56.491000,0 days 01:53:29.281000,41.0
2023-07-02 13:54:30.553,OnTrack,-47,2063,7411,pos,0 days 00:00:56.771000,0 days 01:53:29.561000,41.0
2023-07-02 13:54:31.033,OnTrack,216,2065,7422,pos,0 days 00:00:57.251000,0 days 01:53:30.041000,41.0
2023-07-02 13:54:31.213,OnTrack,357,2065,7427,pos,0 days 00:00:57.431000,0 days 01:53:30.221000,41.0
2023-07-02 13:54:31.413,OnTrack,515,2066,7432,pos,0 days 00:00:57.631000,0 days 01:53:30.421000,41.0
2023-07-02 13:54:31.593,OnTrack,658,2067,7436,pos,0 days 00:00:57.811000,0 days 01:53:30.601000,41.0
2023-07-02 13:54:31.813,OnTrack,885,2071,7441,pos,0 days 00:00:58.031000,0 days 01:53:30.821000,41.0
2023-07-02 13:54:32.172,OnTrack,1225,2078,7446,pos,0 days 00:00:58.390000,0 days 01:53:31.180000,41.0
2023-07-02 13:54:32.512,OnTrack,1404,2082,7448,pos,0 days 00:00:58.730000,0 days 01:53:31.520000,41.0
2023-07-02 13:54:32.892,OnTrack,1779,2093,7449,pos,0 days 00:00:59.110000,0 days 01:53:31.900000,41.0
2023-07-02 13:54:33.172,OnTrack,1943,2099,7448,pos,0 days 00:00:59.390000,0 days 01:53:32.180000,41.0
2023-07-02 13:54:33.392,OnTrack,2123,2104,7447,pos,0 days 00:00:59.610000,0 days 01:53:32.400000,41.0
2023-07-02 13:54:33.552,OnTrack,2254,2108,7445,pos,0 days 00:00:59.770000,0 days 01:53:32.560000,41.0
2023-07-02 13:54:33.892,OnTrack,2646,2112,7439,pos,0 days 00:01:00.110000,0 days 01:53:32.900000,41.0
2023-07-02 13:54:34.232,OnTrack,2789,2107,7436,pos,0 days 00:01:00.450000,0 days 01:53:33.240000,41.0
2023-07-02 13:54:34.432,OnTrack,2942,2097,7431,pos,0 days 00:01:00.650000,0 days 01:53:33.440000,41.0
2023-07-02 13:54:34.732,OnTrack,3247,2047,7422,pos,0 days 00:01:00.950000,0 days 01:53:33.740000,41.0
2023-07-02 13:54:35.012,OnTrack,3336,2020,7419,pos,0 days 00:01:01.230000,0 days 01:53:34.020000,41.0
2023-07-02 13:54:35.292,OnTrack,3563,1910,7407,pos,0 days 00:01:01.510000,0 days 01:53:34.300000,41.0
2023-07-02 13:54:35.612,OnTrack,3661,1836,7400,pos,0 days 00:01:01.830000,0 days 01:53:34.620000,41.0
2023-07-02 13:54:35.832,OnTrack,3754,1741,7394,pos,0 days 00:01:02.050000,0 days 01:53:34.840000,41.0
2023-07-02 13:54:36.112,OnTrack,3848,1605,7386,pos,0 days 00:01:02.330000,0 days 01:53:35.120000,41.0
2023-07-02 13:54:36.312,OnTrack,3895,1499,7380,pos,0 days 00:01:02.530000,0 days 01:53:35.320000,41.0
2023-07-02 13:54:36.572,OnTrack,3954,1293,7368,pos,0 days 00:01:02.790000,0 days 01:53:35.580000,41.0
2023-07-02 13:54:36.993,OnTrack,4018,1079,7353,pos,0 days 00:01:03.211000,0 days 01:53:36.001000,41.0
2023-07-02 13:54:37.413,OnTrack,4102,809,7334,pos,0 days 00:01:03.631000,0 days 01:53:36.421000,41.0
