Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-07-02 13:46:30.053,OnTrack,-2117,3399,7508,pos,0 days 00:00:41.454000,0 days 01:45:29.061000,35.0
2023-07-02 13:46:30.253,OnTrack,-2254,3410,7510,pos,0 days 00:00:41.654000,0 days 01:45:29.261000,35.0
2023-07-02 13:46:30.433,OnTrack,-2447,3433,7513,pos,0 days 00:00:41.834000,0 days 01:45:29.441000,35.0
2023-07-02 13:46:30.833,OnTrack,-2642,3463,7517,pos,0 days 00:00:42.234000,0 days 01:45:29.841000,35.0
2023-07-02 13:46:31.033,OnTrack,-2783,3487,7519,pos,0 days 00:00:42.434000,0 days 01:45:30.041000,35.0
2023-07-02 13:46:31.273,OnTrack,-3023,3532,7523,pos,0 days 00:00:42.674000,0 days 01:45:30.281000,35.0
2023-07-02 13:46:31.513,OnTrack,-3122,3551,7524,pos,0 days 00:00:42.914000,0 days 01:45:30.521000,35.0
2023-07-02 13:46:31.833,OnTrack,-3350,3592,7528,pos,0 days 00:00:43.234000,0 days 01:45:30.841000,35.0
2023-07-02 13:46:32.032,OnTrack,-3505,3616,7530,pos,0 days 00:00:43.433000,0 days 01:45:31.040000,35.0
2023-07-02 13:46:32.312,OnTrack,-3694,3638,7533,pos,0 days 00:00:43.713000,0 days 01:45:31.320000,35.0
2023-07-02 13:46:32.512,OnTrack,-3844,3645,7535,pos,0 days 00:00:43.913000,0 days 01:45:31.520000,35.0
2023-07-02 13:46:32.872,OnTrack,-4032,3635,7535,pos,0 days 00:00:44.273000,0 days 01:45:31.880000,35.0
2023-07-02 13:46:33.132,OnTrack,-4173,3611,7535,pos,0 days 00:00:44.533000,0 days 01:45:32.140000,35.0
2023-07-02 13:46:33.332,OnTrack,-4331,3559,7532,pos,0 days 00:00:44.733000,0 days 01:45:32.340000,35.0
2023-07-02 13:46:33.632,OnTrack,-4411,3519,7530,pos,0 days 00:00:45.033000,0 days 01:45:32.640000,35.0
2023-07-02 13:46:33.972,OnTrack,-4546,3421,7524,pos,0 days 00:00:45.373000,0 days 01:45:32.980000,35.0
2023-07-02 13:46:34.072,OnTrack,-4624,3337,7520,pos,0 days 00:00:45.473000,0 days 01:45:33.080000,35.0
2023-07-02 13:46:34.412,OnTrack,-4678,3260,7515,pos,0 days 00:00:45.813000,0 days 01:45:33.420000,35.0
2023-07-02 13:46:34.672,OnTrack,-4730,3154,7510,pos,0 days 00:00:46.073000,0 days 01:45:33.680000,35.0
2023-07-02 13:46:34.932,OnTrack,-4763,3040,7504,pos,0 days 00:00:46.333000,0 days 01:45:33.940000,35.0
2023-07-02 13:46:35.152,OnTrack,-4778,2937,7499,pos,0 days 00:00:46.553000,0 days 01:45:34.160000,35.0
2023-07-02 13:46:35.332,OnTrack,-4784,2851,7493,pos,0 days 00:00:46.733000,0 days 01:45:34.340000,35.0
2023-07-02 13:46:35.492,OnTrack,-4785,2774,7488,pos,0 days 00:00:46.893000,0 days 01:45:34.500000,35.0
2023-07-02 13:46:35.672,OnTrack,-4779,2687,7482,pos,0 days 00:00:47.073000,0 days 01:45:34.680000,35.0
2023-07-02 13:46:35.832,OnTrack,-4768,2609,7475,pos,0 days 00:00:47.233000,0 days 01:45:34.840000,35.0
2023-07-02 13:46:36.192,OnTrack,-4710,2377,7453,pos,0 days 00:00:47.593000,0 days 01:45:35.200000,35.0
2023-07-02 13:46:36.573,OnTrack,-4647,2224,7440,pos,0 days 00:00:47.974000,0 days 01:45:35.581000,35.0
2023-07-02 13:46:36.753,OnTrack,-4599,2131,7431,pos,0 days 00:00:48.154000,0 days 01:45:35.761000,35.0
2023-07-02 13:46:36.993,OnTrack,-4520,1997,7412,pos,0 days 00:00:48.394000,0 days 01:45:36.001000,35.0
2023-07-02 13:46:37.133,OnTrack,-4454,1889,7403,pos,0 days 00:00:48.534000,0 days 01:45:36.141000,35.0
2023-07-02 13:46:37.373,OnTrack,-4382,1773,7393,pos,0 days 00:00:48.774000,0 days 01:45:36.381000,35.0
2023-07-02 13:46:37.673,OnTrack,-4294,1631,7379,pos,0 days 00:00:49.074000,0 days 01:45:36.681000,35.0
2023-07-02 13:46:37.853,OnTrack,-4233,1534,7372,pos,0 days 00:00:49.254000,0 days 01:45:36.861000,35.0
2023-07-02 13:46:37.973,OnTrack,-4191,1470,7368,pos,0 days 00:00:49.374000,0 days 01:45:36.981000,35.0
2023-07-02 13:46:38.133,OnTrack,-4133,1385,7362,pos,0 days 00:00:49.534000,0 days 01:45:37.141000,35.0
2023-07-02 13:46:38.333,OnTrack,-4057,1282,7356,pos,0 days 00:00:49.734000,0 days 01:45:37.341000,35.0
2023-07-02 13:46:38.672,OnTrack,-3922,1126,7348,pos,0 days 00:00:50.073000,0 days 01:45:37.680000,35.0
2023-07-02 13:46:38.832,OnTrack,-3855,1062,7345,pos,0 days 00:00:50.233000,0 days 01:45:37.840000,35.0
2023-07-02 13:46:39.052,OnTrack,-3758,986,7341,pos,0 days 00:00:50.453000,0 days 01:45:38.060000,35.0
2023-07-02 13:46:39.292,OnTrack,-3647,919,7338,pos,0 days 00:00:50.693000,0 days 01:45:38.300000,35.0
2023-07-02 13:46:39.452,OnTrack,-3571,886,7337,pos,0 days 00:00:50.853000,0 days 01:45:38.460000,35.0
2023-07-02 13:46:39.672,OnTrack,-3466,856,7336,pos,0 days 00:00:51.073000,0 days 01:45:38.680000,35.0
2023-07-02 13:46:39.892,OnTrack,-3359,846,7335,pos,0 days 00:00:51.293000,0 days 01:45:38.900000,35.0
2023-07-02 13:46:39.992,OnTrack,-3309,848,7335,pos,0 days 00:00:51.393000,0 days 01:45:39,35.0
2023-07-02 13:46:40.332,OnTrack,-3142,879,7336,pos,0 days 00:00:51.733000,0 days 01:45:39.340000,35.0
2023-07-02 13:46:40.512,OnTrack,-3020,924,7337,pos,0 days 00:00:51.913000,0 days 01:45:39.520000,35.0
2023-07-02 13:46:40.972,OnTrack,-2851,1019,7342,pos,0 days 00:00:52.373000,0 days 01:45:39.980000,35.0
2023-07-02 13:46:41.112,OnTrack,-2792,1061,7344,pos,0 days 00:00:52.513000,0 days 01:45:40.120000,35.0
2023-07-02 13:46:41.372,OnTrack,-2664,1168,7348,pos,0 days 00:00:52.773000,0 days 01:45:40.380000,35.0
2023-07-02 13:46:41.712,OnTrack,-2537,1281,7352,pos,0 days 00:00:53.113000,0 days 01:45:40.720000,35.0
2023-07-02 13:46:41.952,OnTrack,-2434,1375,7353,pos,0 days 00:00:53.353000,0 days 01:45:40.960000,35.0
2023-07-02 13:46:42.132,OnTrack,-2359,1444,7353,pos,0 days 00:00:53.533000,0 days 01:45:41.140000,35.0
2023-07-02 13:46:42.372,OnTrack,-2247,1546,7353,pos,0 days 00:00:53.773000,0 days 01:45:41.380000,35.0
2023-07-02 13:46:42.632,OnTrack,-2082,1686,7362,pos,0 days 00:00:54.033000,0 days 01:45:41.640000,35.0
2023-07-02 13:46:42.912,OnTrack,-1980,1763,7363,pos,0 days 00:00:54.313000,0 days 01:45:41.920000,35.0
2023-07-02 13:46:43.133,OnTrack,-1848,1848,7363,pos,0 days 00:00:54.534000,0 days 01:45:42.141000,35.0
2023-07-02 13:46:43.313,OnTrack,-1742,1903,7364,pos,0 days 00:00:54.714000,0 days 01:45:42.321000,35.0
2023-07-02 13:46:43.533,OnTrack,-1604,1956,7364,pos,0 days 00:00:54.934000,0 days 01:45:42.541000,35.0
2023-07-02 13:46:43.773,OnTrack,-1457,1994,7365,pos,0 days 00:00:55.174000,0 days 01:45:42.781000,35.0
2023-07-02 13:46:44.053,OnTrack,-1262,2026,7367,pos,0 days 00:00:55.454000,0 days 01:45:43.061000,35.0
2023-07-02 13:46:44.173,OnTrack,-1177,2034,7369,pos,0 days 00:00:55.574000,0 days 01:45:43.181000,35.0
2023-07-02 13:46:44.333,OnTrack,-1062,2041,7371,pos,0 days 00:00:55.734000,0 days 01:45:43.341000,35.0
2023-07-02 13:46:44.653,OnTrack,-800,2050,7378,pos,0 days 00:00:56.054000,0 days 01:45:43.661000,35.0
2023-07-02 13:46:45.032,OnTrack,-549,2055,7387,pos,0 days 00:00:56.433000,0 days 01:45:44.040000,35.0
2023-07-02 13:46:45.152,OnTrack,-459,2057,7391,pos,0 days 00:00:56.553000,0 days 01:45:44.160000,35.0
2023-07-02 13:46:45.472,OnTrack,-218,2061,7403,pos,0 days 00:00:56.873000,0 days 01:45:44.480000,35.0
2023-07-02 13:46:45.632,OnTrack,-95,2062,7409,pos,0 days 00:00:57.033000,0 days 01:45:44.640000,35.0
2023-07-02 13:46:45.912,OnTrack,212,2065,7422,pos,0 days 00:00:57.313000,0 days 01:45:44.920000,35.0
2023-07-02 13:46:46.312,OnTrack,525,2066,7432,pos,0 days 00:00:57.713000,0 days 01:45:45.320000,35.0
2023-07-02 13:46:46.712,OnTrack,836,2070,7440,pos,0 days 00:00:58.113000,0 days 01:45:45.720000,35.0
2023-07-02 13:46:47.092,OnTrack,1061,2074,7444,pos,0 days 00:00:58.493000,0 days 01:45:46.100000,35.0
2023-07-02 13:46:47.312,OnTrack,1239,2078,7447,pos,0 days 00:00:58.713000,0 days 01:45:46.320000,35.0
2023-07-02 13:46:47.472,OnTrack,1369,2081,7448,pos,0 days 00:00:58.873000,0 days 01:45:46.480000,35.0
2023-07-02 13:46:47.672,OnTrack,1646,2089,7449,pos,0 days 00:00:59.073000,0 days 01:45:46.680000,35.0
2023-07-02 13:46:48.112,OnTrack,1890,2097,7449,pos,0 days 00:00:59.513000,0 days 01:45:47.120000,35.0
2023-07-02 13:46:48.272,OnTrack,2020,2101,7448,pos,0 days 00:00:59.673000,0 days 01:45:47.280000,35.0
2023-07-02 13:46:48.512,OnTrack,2215,2107,7446,pos,0 days 00:00:59.913000,0 days 01:45:47.520000,35.0
2023-07-02 13:46:48.792,OnTrack,2475,2113,7442,pos,0 days 00:01:00.193000,0 days 01:45:47.800000,35.0
2023-07-02 13:46:49.212,OnTrack,2761,2108,7436,pos,0 days 00:01:00.613000,0 days 01:45:48.220000,35.0
2023-07-02 13:46:49.312,OnTrack,2937,2097,7432,pos,0 days 00:01:00.713000,0 days 01:45:48.320000,35.0
2023-07-02 13:46:49.693,OnTrack,3112,2076,7427,pos,0 days 00:01:01.094000,0 days 01:45:48.701000,35.0
2023-07-02 13:46:49.853,OnTrack,3214,2055,7424,pos,0 days 00:01:01.254000,0 days 01:45:48.861000,35.0
2023-07-02 13:46:50.093,OnTrack,3356,2013,7418,pos,0 days 00:01:01.494000,0 days 01:45:49.101000,35.0
2023-07-02 13:46:50.393,OnTrack,3507,1944,7410,pos,0 days 00:01:01.794000,0 days 01:45:49.401000,35.0
2023-07-02 13:46:50.593,OnTrack,3658,1838,7401,pos,0 days 00:01:01.994000,0 days 01:45:49.601000,35.0
2023-07-02 13:46:51.033,OnTrack,3782,1706,7392,pos,0 days 00:01:02.434000,0 days 01:45:50.041000,35.0
2023-07-02 13:46:51.213,OnTrack,3839,1620,7387,pos,0 days 00:01:02.614000,0 days 01:45:50.221000,35.0
2023-07-02 13:46:51.413,OnTrack,3911,1447,7377,pos,0 days 00:01:02.814000,0 days 01:45:50.421000,35.0
2023-07-02 13:46:51.732,OnTrack,3945,1325,7370,pos,0 days 00:01:03.133000,0 days 01:45:50.740000,35.0
2023-07-02 13:46:52.032,OnTrack,3998,1148,7358,pos,0 days 00:01:03.433000,0 days 01:45:51.040000,35.0
2023-07-02 13:46:52.192,OnTrack,4020,1075,7353,pos,0 days 00:01:03.593000,0 days 01:45:51.200000,35.0
2023-07-02 13:46:52.352,OnTrack,4049,978,7346,pos,0 days 00:01:03.753000,0 days 01:45:51.360000,35.0
2023-07-02 13:46:52.632,OnTrack,4121,746,7328,pos,0 days 00:01:04.033000,0 days 01:45:51.640000,35.0
2023-07-02 13:46:53.012,OnTrack,4195,504,7309,pos,0 days 00:01:04.413000,0 days 01:45:52.020000,35.0
2023-07-02 13:46:53.512,OnTrack,4243,251,7290,pos,0 days 00:01:04.913000,0 days 01:45:52.520000,35.0
2023-07-02 13:46:53.852,OnTrack,4240,101,7281,pos,0 days 00:01:05.253000,0 days 01:45:52.860000,35.0
2023-07-02 13:46:54.272,OnTrack,4203,-26,7269,pos,0 days 00:01:05.673000,0 days 01:45:53.280000,35.0
2023-07-02 13:46:54.452,OnTrack,4166,-100,7266,pos,0 days 00:01:05.853000,0 days 01:45:53.460000,35.0
2023-07-02 13:46:54.612,OnTrack,4127,-159,7264,pos,0 days 00:01:06.013000,0 days 01:45:53.620000,35.0
2023-07-02 13:46:54.832,OnTrack,4062,-234,7260,pos,0 days 00:01:06.233000,0 days 01:45:53.840000,35.0
2023-07-02 13:46:55.132,OnTrack,3951,-321,7256,pos,0 days 00:01:06.533000,0 days 01:45:54.140000,35.0
2023-07-02 13:46:55.252,OnTrack,3899,-352,7254,pos,0 days 00:01:06.653000,0 days 01:45:54.260000,35.0
2023-07-02 13:46:55.612,OnTrack,3675,-464,7248,pos,0 days 00:01:07.013000,0 days 01:45:54.620000,35.0
2023-07-02 13:46:55.952,OnTrack,3564,-513,7246,pos,0 days 00:01:07.353000,0 days 01:45:54.960000,35.0
2023-07-02 13:46:56.613,OnTrack,3166,-652,7239,pos,0 days 00:01:08.014000,0 days 01:45:55.621000,35.0
2023-07-02 13:46:56.913,OnTrack,2999,-699,7237,pos,0 days 00:01:08.314000,0 days 01:45:55.921000,35.0
2023-07-02 13:46:57.193,OnTrack,2825,-745,7234,pos,0 days 00:01:08.594000,0 days 01:45:56.201000,35.0
2023-07-02 13:46:57.353,OnTrack,2723,-771,7233,pos,0 days 00:01:08.754000,0 days 01:45:56.361000,35.0
2023-07-02 13:46:57.613,OnTrack,2554,-815,7230,pos,0 days 00:01:09.014000,0 days 01:45:56.621000,35.0
2023-07-02 13:46:57.833,OnTrack,2341,-873,7227,pos,0 days 00:01:09.234000,0 days 01:45:56.841000,35.0
2023-07-02 13:46:58.192,OnTrack,2163,-921,7225,pos,0 days 00:01:09.593000,0 days 01:45:57.200000,35.0
2023-07-02 13:46:58.292,OnTrack,2093,-940,7223,pos,0 days 00:01:09.693000,0 days 01:45:57.300000,35.0
2023-07-02 13:46:58.552,OnTrack,1909,-990,7221,pos,0 days 00:01:09.953000,0 days 01:45:57.560000,35.0
2023-07-02 13:46:58.792,OnTrack,1736,-1037,7218,pos,0 days 00:01:10.193000,0 days 01:45:57.800000,35.0
2023-07-02 13:46:59.012,OnTrack,1462,-1111,7215,pos,0 days 00:01:10.413000,0 days 01:45:58.020000,35.0
2023-07-02 13:46:59.412,OnTrack,1290,-1157,7215,pos,0 days 00:01:10.813000,0 days 01:45:58.420000,35.0
2023-07-02 13:46:59.592,OnTrack,1070,-1216,7215,pos,0 days 00:00:00.023000,0 days 01:45:58.600000,36.0
2023-07-02 13:47:00.092,OnTrack,791,-1291,7214,pos,0 days 00:00:00.523000,0 days 01:45:59.100000,36.0
2023-07-02 13:47:00.272,OnTrack,651,-1329,7214,pos,0 days 00:00:00.703000,0 days 01:45:59.280000,36.0
2023-07-02 13:47:00.452,OnTrack,509,-1368,7214,pos,0 days 00:00:00.883000,0 days 01:45:59.460000,36.0
2023-07-02 13:47:00.712,OnTrack,303,-1423,7214,pos,0 days 00:00:01.143000,0 days 01:45:59.720000,36.0
2023-07-02 13:47:00.952,OnTrack,109,-1476,7214,pos,0 days 00:00:01.383000,0 days 01:45:59.960000,36.0
2023-07-02 13:47:01.152,OnTrack,-53,-1520,7214,pos,0 days 00:00:01.583000,0 days 01:46:00.160000,36.0
2023-07-02 13:47:01.312,OnTrack,-184,-1555,7215,pos,0 days 00:00:01.743000,0 days 01:46:00.320000,36.0
2023-07-02 13:47:01.572,OnTrack,-512,-1644,7218,pos,0 days 00:00:02.003000,0 days 01:46:00.580000,36.0
2023-07-02 13:47:01.832,OnTrack,-611,-1670,7220,pos,0 days 00:00:02.263000,0 days 01:46:00.840000,36.0
2023-07-02 13:47:02.152,OnTrack,-874,-1741,7225,pos,0 days 00:00:02.583000,0 days 01:46:01.160000,36.0
2023-07-02 13:47:02.352,OnTrack,-1038,-1785,7230,pos,0 days 00:00:02.783000,0 days 01:46:01.360000,36.0
2023-07-02 13:47:02.472,OnTrack,-1137,-1812,7233,pos,0 days 00:00:02.903000,0 days 01:46:01.480000,36.0
2023-07-02 13:47:02.712,OnTrack,-1334,-1867,7241,pos,0 days 00:00:03.143000,0 days 01:46:01.720000,36.0
2023-07-02 13:47:02.933,OnTrack,-1645,-1954,7257,pos,0 days 00:00:03.364000,0 days 01:46:01.941000,36.0
2023-07-02 13:47:03.353,OnTrack,-1874,-2017,7271,pos,0 days 00:00:03.784000,0 days 01:46:02.361000,36.0
2023-07-02 13:47:03.573,OnTrack,-2029,-2060,7282,pos,0 days 00:00:04.004000,0 days 01:46:02.581000,36.0
2023-07-02 13:47:03.753,OnTrack,-2155,-2094,7291,pos,0 days 00:00:04.184000,0 days 01:46:02.761000,36.0
2023-07-02 13:47:03.953,OnTrack,-2281,-2129,7300,pos,0 days 00:00:04.384000,0 days 01:46:02.961000,36.0
2023-07-02 13:47:04.173,OnTrack,-2405,-2162,7311,pos,0 days 00:00:04.604000,0 days 01:46:03.181000,36.0
2023-07-02 13:47:04.433,OnTrack,-2585,-2208,7326,pos,0 days 00:00:04.864000,0 days 01:46:03.441000,36.0
2023-07-02 13:47:04.593,OnTrack,-2666,-2226,7332,pos,0 days 00:00:05.024000,0 days 01:46:03.601000,36.0
2023-07-02 13:47:04.892,OnTrack,-2791,-2241,7344,pos,0 days 00:00:05.323000,0 days 01:46:03.900000,36.0
2023-07-02 13:47:05.072,OnTrack,-2904,-2241,7354,pos,0 days 00:00:05.503000,0 days 01:46:04.080000,36.0
2023-07-02 13:47:05.472,OnTrack,-3001,-2227,7361,pos,0 days 00:00:05.903000,0 days 01:46:04.480000,36.0
2023-07-02 13:47:05.592,OnTrack,-3040,-2216,7365,pos,0 days 00:00:06.023000,0 days 01:46:04.600000,36.0
2023-07-02 13:47:05.852,OnTrack,-3142,-2171,7376,pos,0 days 00:00:06.283000,0 days 01:46:04.860000,36.0
2023-07-02 13:47:06.312,OnTrack,-3254,-2084,7381,pos,0 days 00:00:06.743000,0 days 01:46:05.320000,36.0
2023-07-02 13:47:06.652,OnTrack,-3311,-2013,7385,pos,0 days 00:00:07.083000,0 days 01:46:05.660000,36.0
2023-07-02 13:47:06.812,OnTrack,-3340,-1963,7387,pos,0 days 00:00:07.243000,0 days 01:46:05.820000,36.0
2023-07-02 13:47:07.052,OnTrack,-3400,-1849,7392,pos,0 days 00:00:07.483000,0 days 01:46:06.060000,36.0
2023-07-02 13:47:07.352,OnTrack,-3437,-1781,7395,pos,0 days 00:00:07.783000,0 days 01:46:06.360000,36.0
2023-07-02 13:47:07.712,OnTrack,-3530,-1621,7398,pos,0 days 00:00:08.143000,0 days 01:46:06.720000,36.0
2023-07-02 13:47:08.092,OnTrack,-3647,-1451,7401,pos,0 days 00:00:08.523000,0 days 01:46:07.100000,36.0
2023-07-02 13:47:08.372,OnTrack,-3700,-1374,7402,pos,0 days 00:00:08.803000,0 days 01:46:07.380000,36.0
2023-07-02 13:47:08.732,OnTrack,-3841,-1163,7403,pos,0 days 00:00:09.163000,0 days 01:46:07.740000,36.0
2023-07-02 13:47:09.172,OnTrack,-3979,-956,7402,pos,0 days 00:00:09.603000,0 days 01:46:08.180000,36.0
2023-07-02 13:47:09.553,OnTrack,-4089,-789,7400,pos,0 days 00:00:09.984000,0 days 01:46:08.561000,36.0
2023-07-02 13:47:09.733,OnTrack,-4153,-693,7398,pos,0 days 00:00:10.164000,0 days 01:46:08.741000,36.0
2023-07-02 13:47:09.893,OnTrack,-4210,-605,7397,pos,0 days 00:00:10.324000,0 days 01:46:08.901000,36.0
2023-07-02 13:47:10.073,OnTrack,-4269,-516,7396,pos,0 days 00:00:10.504000,0 days 01:46:09.081000,36.0
2023-07-02 13:47:10.333,OnTrack,-4367,-368,7396,pos,0 days 00:00:10.764000,0 days 01:46:09.341000,36.0
2023-07-02 13:47:10.473,OnTrack,-4420,-287,7396,pos,0 days 00:00:10.904000,0 days 01:46:09.481000,36.0
2023-07-02 13:47:10.693,OnTrack,-4506,-157,7396,pos,0 days 00:00:11.124000,0 days 01:46:09.701000,36.0
2023-07-02 13:47:10.933,OnTrack,-4602,-12,7397,pos,0 days 00:00:11.364000,0 days 01:46:09.941000,36.0
2023-07-02 13:47:11.173,OnTrack,-4698,135,7399,pos,0 days 00:00:11.604000,0 days 01:46:10.181000,36.0
2023-07-02 13:47:11.432,OnTrack,-4828,339,7403,pos,0 days 00:00:11.863000,0 days 01:46:10.440000,36.0
2023-07-02 13:47:11.712,OnTrack,-4918,485,7406,pos,0 days 00:00:12.143000,0 days 01:46:10.720000,36.0
2023-07-02 13:47:11.912,OnTrack,-4995,619,7410,pos,0 days 00:00:12.343000,0 days 01:46:10.920000,36.0
2023-07-02 13:47:12.212,OnTrack,-5108,825,7416,pos,0 days 00:00:12.643000,0 days 01:46:11.220000,36.0
2023-07-02 13:47:12.412,OnTrack,-5181,966,7420,pos,0 days 00:00:12.843000,0 days 01:46:11.420000,36.0
2023-07-02 13:47:12.592,OnTrack,-5246,1094,7423,pos,0 days 00:00:13.023000,0 days 01:46:11.600000,36.0
2023-07-02 13:47:12.692,OnTrack,-5282,1165,7425,pos,0 days 00:00:13.123000,0 days 01:46:11.700000,36.0
2023-07-02 13:47:13.072,OnTrack,-5421,1441,7432,pos,0 days 00:00:13.503000,0 days 01:46:12.080000,36.0
2023-07-02 13:47:13.252,OnTrack,-5487,1573,7436,pos,0 days 00:00:13.683000,0 days 01:46:12.260000,36.0
2023-07-02 13:47:13.432,OnTrack,-5552,1707,7440,pos,0 days 00:00:13.863000,0 days 01:46:12.440000,36.0
2023-07-02 13:47:13.672,OnTrack,-5638,1888,7444,pos,0 days 00:00:14.103000,0 days 01:46:12.680000,36.0
2023-07-02 13:47:13.792,OnTrack,-5681,1979,7447,pos,0 days 00:00:14.223000,0 days 01:46:12.800000,36.0
2023-07-02 13:47:14.072,OnTrack,-5782,2192,7453,pos,0 days 00:00:14.503000,0 days 01:46:13.080000,36.0
2023-07-02 13:47:14.232,OnTrack,-5883,2408,7461,pos,0 days 00:00:14.663000,0 days 01:46:13.240000,36.0
2023-07-02 13:47:14.712,OnTrack,-6047,2749,7478,pos,0 days 00:00:15.143000,0 days 01:46:13.720000,36.0
2023-07-02 13:47:15.012,OnTrack,-6133,2918,7489,pos,0 days 00:00:15.443000,0 days 01:46:14.020000,36.0
2023-07-02 13:47:15.372,OnTrack,-6352,3276,7517,pos,0 days 00:00:15.803000,0 days 01:46:14.380000,36.0
2023-07-02 13:47:15.772,OnTrack,-6555,3562,7546,pos,0 days 00:00:16.203000,0 days 01:46:14.780000,36.0
2023-07-02 13:47:16.153,OnTrack,-6751,3790,7574,pos,0 days 00:00:16.584000,0 days 01:46:15.161000,36.0
2023-07-02 13:47:16.493,OnTrack,-6939,3989,7601,pos,0 days 00:00:16.924000,0 days 01:46:15.501000,36.0
2023-07-02 13:47:16.773,OnTrack,-7151,4205,7634,pos,0 days 00:00:17.204000,0 days 01:46:15.781000,36.0
2023-07-02 13:47:17.153,OnTrack,-7338,4388,7664,pos,0 days 00:00:17.584000,0 days 01:46:16.161000,36.0
2023-07-02 13:47:17.393,OnTrack,-7481,4527,7688,pos,0 days 00:00:17.824000,0 days 01:46:16.401000,36.0
2023-07-02 13:47:17.473,OnTrack,-7525,4570,7694,pos,0 days 00:00:17.904000,0 days 01:46:16.481000,36.0
2023-07-02 13:47:17.793,OnTrack,-7690,4728,7721,pos,0 days 00:00:18.224000,0 days 01:46:16.801000,36.0
2023-07-02 13:47:18.012,OnTrack,-7810,4842,7740,pos,0 days 00:00:18.443000,0 days 01:46:17.020000,36.0
2023-07-02 13:47:18.352,OnTrack,-7945,4971,7762,pos,0 days 00:00:18.783000,0 days 01:46:17.360000,36.0
2023-07-02 13:47:18.792,OnTrack,-8010,5032,7772,pos,0 days 00:00:19.223000,0 days 01:46:17.800000,36.0
2023-07-02 13:47:18.992,OnTrack,-8061,5080,7780,pos,0 days 00:00:19.423000,0 days 01:46:18,36.0
2023-07-02 13:47:19.252,OnTrack,-8123,5141,7789,pos,0 days 00:00:19.683000,0 days 01:46:18.260000,36.0
2023-07-02 13:47:19.572,OnTrack,-8173,5203,7801,pos,0 days 00:00:20.003000,0 days 01:46:18.580000,36.0
2023-07-02 13:47:19.792,OnTrack,-8200,5248,7808,pos,0 days 00:00:20.223000,0 days 01:46:18.800000,36.0
2023-07-02 13:47:19.972,OnTrack,-8223,5309,7815,pos,0 days 00:00:20.403000,0 days 01:46:18.980000,36.0
2023-07-02 13:47:20.412,OnTrack,-8233,5372,7819,pos,0 days 00:00:20.843000,0 days 01:46:19.420000,36.0
2023-07-02 13:47:20.712,OnTrack,-8224,5428,7828,pos,0 days 00:00:21.143000,0 days 01:46:19.720000,36.0
2023-07-02 13:47:20.852,OnTrack,-8204,5470,7834,pos,0 days 00:00:21.283000,0 days 01:46:19.860000,36.0
2023-07-02 13:47:21.172,OnTrack,-8183,5496,7835,pos,0 days 00:00:21.603000,0 days 01:46:20.180000,36.0
2023-07-02 13:47:21.432,OnTrack,-8133,5537,7837,pos,0 days 00:00:21.863000,0 days 01:46:20.440000,36.0
2023-07-02 13:47:21.872,OnTrack,-8087,5562,7840,pos,0 days 00:00:22.303000,0 days 01:46:20.880000,36.0
2023-07-02 13:47:22.112,OnTrack,-8046,5577,7842,pos,0 days 00:00:22.543000,0 days 01:46:21.120000,36.0
2023-07-02 13:47:22.352,OnTrack,-8000,5590,7844,pos,0 days 00:00:22.783000,0 days 01:46:21.360000,36.0
2023-07-02 13:47:22.532,OnTrack,-7962,5598,7845,pos,0 days 00:00:22.963000,0 days 01:46:21.540000,36.0
2023-07-02 13:47:22.693,OnTrack,-7921,5605,7846,pos,0 days 00:00:23.124000,0 days 01:46:21.701000,36.0
2023-07-02 13:47:22.893,OnTrack,-7872,5613,7846,pos,0 days 00:00:23.324000,0 days 01:46:21.901000,36.0
2023-07-02 13:47:23.153,OnTrack,-7768,5627,7847,pos,0 days 00:00:23.584000,0 days 01:46:22.161000,36.0
2023-07-02 13:47:23.573,OnTrack,-7682,5637,7848,pos,0 days 00:00:24.004000,0 days 01:46:22.581000,36.0
2023-07-02 13:47:23.773,OnTrack,-7614,5645,7848,pos,0 days 00:00:24.204000,0 days 01:46:22.781000,36.0
2023-07-02 13:47:23.953,OnTrack,-7496,5656,7848,pos,0 days 00:00:24.384000,0 days 01:46:22.961000,36.0
2023-07-02 13:47:24.233,OnTrack,-7440,5661,7848,pos,0 days 00:00:24.664000,0 days 01:46:23.241000,36.0
2023-07-02 13:47:24.532,OnTrack,-7312,5669,7847,pos,0 days 00:00:24.963000,0 days 01:46:23.540000,36.0
2023-07-02 13:47:24.752,OnTrack,-7213,5674,7845,pos,0 days 00:00:25.183000,0 days 01:46:23.760000,36.0
2023-07-02 13:47:24.952,OnTrack,-7118,5677,7844,pos,0 days 00:00:25.383000,0 days 01:46:23.960000,36.0
2023-07-02 13:47:25.232,OnTrack,-6933,5679,7840,pos,0 days 00:00:25.663000,0 days 01:46:24.240000,36.0
2023-07-02 13:47:25.552,OnTrack,-6802,5678,7836,pos,0 days 00:00:25.983000,0 days 01:46:24.560000,36.0
2023-07-02 13:47:25.712,OnTrack,-6711,5675,7833,pos,0 days 00:00:26.143000,0 days 01:46:24.720000,36.0
2023-07-02 13:47:26.032,OnTrack,-6438,5659,7823,pos,0 days 00:00:26.463000,0 days 01:46:25.040000,36.0
2023-07-02 13:47:26.432,OnTrack,-6275,5645,7814,pos,0 days 00:00:26.863000,0 days 01:46:25.440000,36.0
