Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-07-02 13:48:21.532,OnTrack,-276,4391,7549,pos,0 days 00:00:37.364000,0 days 01:47:20.540000,37.0
2023-07-02 13:48:21.773,OnTrack,-309,4316,7545,pos,0 days 00:00:37.605000,0 days 01:47:20.781000,37.0
2023-07-02 13:48:21.953,OnTrack,-337,4264,7541,pos,0 days 00:00:37.785000,0 days 01:47:20.961000,37.0
2023-07-02 13:48:22.173,OnTrack,-378,4198,7537,pos,0 days 00:00:38.005000,0 days 01:47:21.181000,37.0
2023-07-02 13:48:22.333,OnTrack,-411,4151,7534,pos,0 days 00:00:38.165000,0 days 01:47:21.341000,37.0
2023-07-02 13:48:22.573,OnTrack,-463,4083,7529,pos,0 days 00:00:38.405000,0 days 01:47:21.581000,37.0
2023-07-02 13:48:22.633,OnTrack,-478,4064,7527,pos,0 days 00:00:38.465000,0 days 01:47:21.641000,37.0
2023-07-02 13:48:22.893,OnTrack,-550,3981,7522,pos,0 days 00:00:38.725000,0 days 01:47:21.901000,37.0
2023-07-02 13:48:23.073,OnTrack,-606,3923,7518,pos,0 days 00:00:38.905000,0 days 01:47:22.081000,37.0
2023-07-02 13:48:23.353,OnTrack,-705,3833,7513,pos,0 days 00:00:39.185000,0 days 01:47:22.361000,37.0
2023-07-02 13:48:23.652,OnTrack,-871,3713,7506,pos,0 days 00:00:39.484000,0 days 01:47:22.660000,37.0
2023-07-02 13:48:23.852,OnTrack,-962,3660,7504,pos,0 days 00:00:39.684000,0 days 01:47:22.860000,37.0
2023-07-02 13:48:24.052,OnTrack,-1090,3594,7501,pos,0 days 00:00:39.884000,0 days 01:47:23.060000,37.0
2023-07-02 13:48:24.512,OnTrack,-1355,3494,7499,pos,0 days 00:00:40.344000,0 days 01:47:23.520000,37.0
2023-07-02 13:48:24.912,OnTrack,-1621,3428,7501,pos,0 days 00:00:40.744000,0 days 01:47:23.920000,37.0
2023-07-02 13:48:25.252,OnTrack,-1761,3405,7503,pos,0 days 00:00:41.084000,0 days 01:47:24.260000,37.0
2023-07-02 13:48:25.532,OnTrack,-1944,3394,7506,pos,0 days 00:00:41.364000,0 days 01:47:24.540000,37.0
2023-07-02 13:48:25.652,OnTrack,-2025,3395,7507,pos,0 days 00:00:41.484000,0 days 01:47:24.660000,37.0
2023-07-02 13:48:25.912,OnTrack,-2202,3406,7510,pos,0 days 00:00:41.744000,0 days 01:47:24.920000,37.0
2023-07-02 13:48:26.112,OnTrack,-2409,3428,7513,pos,0 days 00:00:41.944000,0 days 01:47:25.120000,37.0
2023-07-02 13:48:26.472,OnTrack,-2590,3454,7516,pos,0 days 00:00:42.304000,0 days 01:47:25.480000,37.0
2023-07-02 13:48:26.732,OnTrack,-2773,3485,7519,pos,0 days 00:00:42.564000,0 days 01:47:25.740000,37.0
2023-07-02 13:48:26.952,OnTrack,-2987,3525,7522,pos,0 days 00:00:42.784000,0 days 01:47:25.960000,37.0
2023-07-02 13:48:27.272,OnTrack,-3160,3558,7525,pos,0 days 00:00:43.104000,0 days 01:47:26.280000,37.0
2023-07-02 13:48:27.512,OnTrack,-3333,3589,7528,pos,0 days 00:00:43.344000,0 days 01:47:26.520000,37.0
2023-07-02 13:48:27.832,OnTrack,-3577,3626,7531,pos,0 days 00:00:43.664000,0 days 01:47:26.840000,37.0
2023-07-02 13:48:27.992,OnTrack,-3778,3643,7534,pos,0 days 00:00:43.824000,0 days 01:47:27,37.0
2023-07-02 13:48:28.353,OnTrack,-3926,3644,7535,pos,0 days 00:00:44.185000,0 days 01:47:27.361000,37.0
2023-07-02 13:48:28.673,OnTrack,-4113,3623,7535,pos,0 days 00:00:44.505000,0 days 01:47:27.681000,37.0
2023-07-02 13:48:28.753,OnTrack,-4157,3614,7535,pos,0 days 00:00:44.585000,0 days 01:47:27.761000,37.0
2023-07-02 13:48:28.993,OnTrack,-4343,3554,7531,pos,0 days 00:00:44.825000,0 days 01:47:28.001000,37.0
2023-07-02 13:48:29.353,OnTrack,-4443,3500,7529,pos,0 days 00:00:45.185000,0 days 01:47:28.361000,37.0
2023-07-02 13:48:29.513,OnTrack,-4509,3453,7526,pos,0 days 00:00:45.345000,0 days 01:47:28.521000,37.0
2023-07-02 13:48:29.733,OnTrack,-4589,3377,7522,pos,0 days 00:00:45.565000,0 days 01:47:28.741000,37.0
2023-07-02 13:48:30.113,OnTrack,-4700,3220,7514,pos,0 days 00:00:45.945000,0 days 01:47:29.121000,37.0
2023-07-02 13:48:30.492,OnTrack,-4758,3062,7506,pos,0 days 00:00:46.324000,0 days 01:47:29.500000,37.0
2023-07-02 13:48:30.672,OnTrack,-4773,2978,7501,pos,0 days 00:00:46.504000,0 days 01:47:29.680000,37.0
2023-07-02 13:48:30.892,OnTrack,-4783,2873,7495,pos,0 days 00:00:46.724000,0 days 01:47:29.900000,37.0
2023-07-02 13:48:31.092,OnTrack,-4785,2776,7488,pos,0 days 00:00:46.924000,0 days 01:47:30.100000,37.0
2023-07-02 13:48:31.352,OnTrack,-4768,2608,7475,pos,0 days 00:00:47.184000,0 days 01:47:30.360000,37.0
2023-07-02 13:48:31.612,OnTrack,-4749,2517,7466,pos,0 days 00:00:47.444000,0 days 01:47:30.620000,37.0
2023-07-02 13:48:31.952,OnTrack,-4670,2275,7445,pos,0 days 00:00:47.784000,0 days 01:47:30.960000,37.0
2023-07-02 13:48:32.392,OnTrack,-4594,2121,7431,pos,0 days 00:00:48.224000,0 days 01:47:31.400000,37.0
2023-07-02 13:48:32.592,OnTrack,-4533,2018,7418,pos,0 days 00:00:48.424000,0 days 01:47:31.600000,37.0
2023-07-02 13:48:32.772,OnTrack,-4467,1911,7407,pos,0 days 00:00:48.604000,0 days 01:47:31.780000,37.0
2023-07-02 13:48:32.872,OnTrack,-4435,1859,7402,pos,0 days 00:00:48.704000,0 days 01:47:31.880000,37.0
2023-07-02 13:48:33.192,OnTrack,-4326,1683,7385,pos,0 days 00:00:49.024000,0 days 01:47:32.200000,37.0
2023-07-02 13:48:33.452,OnTrack,-4215,1507,7370,pos,0 days 00:00:49.284000,0 days 01:47:32.460000,37.0
2023-07-02 13:48:33.872,OnTrack,-4081,1313,7358,pos,0 days 00:00:49.704000,0 days 01:47:32.880000,37.0
2023-07-02 13:48:34.012,OnTrack,-3993,1203,7352,pos,0 days 00:00:49.844000,0 days 01:47:33.020000,37.0
2023-07-02 13:48:34.372,OnTrack,-3873,1079,7346,pos,0 days 00:00:50.204000,0 days 01:47:33.380000,37.0
2023-07-02 13:48:34.632,OnTrack,-3715,957,7340,pos,0 days 00:00:50.464000,0 days 01:47:33.640000,37.0
2023-07-02 13:48:35.053,OnTrack,-3501,863,7336,pos,0 days 00:00:50.885000,0 days 01:47:34.061000,37.0
2023-07-02 13:48:35.393,OnTrack,-3352,845,7335,pos,0 days 00:00:51.225000,0 days 01:47:34.401000,37.0
2023-07-02 13:48:35.553,OnTrack,-3277,851,7335,pos,0 days 00:00:51.385000,0 days 01:47:34.561000,37.0
2023-07-02 13:48:35.793,OnTrack,-3150,877,7336,pos,0 days 00:00:51.625000,0 days 01:47:34.801000,37.0
2023-07-02 13:48:36.133,OnTrack,-2954,956,7339,pos,0 days 00:00:51.965000,0 days 01:47:35.141000,37.0
2023-07-02 13:48:36.533,OnTrack,-2801,1054,7344,pos,0 days 00:00:52.365000,0 days 01:47:35.541000,37.0
2023-07-02 13:48:36.733,OnTrack,-2717,1122,7346,pos,0 days 00:00:52.565000,0 days 01:47:35.741000,37.0
2023-07-02 13:48:36.932,OnTrack,-2644,1186,7349,pos,0 days 00:00:52.764000,0 days 01:47:35.940000,37.0
2023-07-02 13:48:37.012,OnTrack,-2611,1215,7350,pos,0 days 00:00:52.844000,0 days 01:47:36.020000,37.0
2023-07-02 13:48:37.272,OnTrack,-2501,1314,7353,pos,0 days 00:00:53.104000,0 days 01:47:36.280000,37.0
2023-07-02 13:48:37.552,OnTrack,-2383,1422,7353,pos,0 days 00:00:53.384000,0 days 01:47:36.560000,37.0
2023-07-02 13:48:37.752,OnTrack,-2294,1503,7353,pos,0 days 00:00:53.584000,0 days 01:47:36.760000,37.0
2023-07-02 13:48:37.932,OnTrack,-2206,1583,7359,pos,0 days 00:00:53.764000,0 days 01:47:36.940000,37.0
2023-07-02 13:48:38.112,OnTrack,-2119,1656,7361,pos,0 days 00:00:53.944000,0 days 01:47:37.120000,37.0
2023-07-02 13:48:38.332,OnTrack,-2008,1743,7362,pos,0 days 00:00:54.164000,0 days 01:47:37.340000,37.0
2023-07-02 13:48:38.572,OnTrack,-1832,1857,7364,pos,0 days 00:00:54.404000,0 days 01:47:37.580000,37.0
2023-07-02 13:48:39.012,OnTrack,-1610,1954,7364,pos,0 days 00:00:54.844000,0 days 01:47:38.020000,37.0
2023-07-02 13:48:39.092,OnTrack,-1558,1970,7364,pos,0 days 00:00:54.924000,0 days 01:47:38.100000,37.0
2023-07-02 13:48:39.292,OnTrack,-1421,2002,7365,pos,0 days 00:00:55.124000,0 days 01:47:38.300000,37.0
2023-07-02 13:48:39.552,OnTrack,-1239,2028,7368,pos,0 days 00:00:55.384000,0 days 01:47:38.560000,37.0
2023-07-02 13:48:39.852,OnTrack,-1024,2042,7372,pos,0 days 00:00:55.684000,0 days 01:47:38.860000,37.0
2023-07-02 13:48:40.032,OnTrack,-893,2047,7375,pos,0 days 00:00:55.864000,0 days 01:47:39.040000,37.0
2023-07-02 13:48:40.232,OnTrack,-717,2052,7381,pos,0 days 00:00:56.064000,0 days 01:47:39.240000,37.0
2023-07-02 13:48:40.592,OnTrack,-479,2057,7390,pos,0 days 00:00:56.424000,0 days 01:47:39.600000,37.0
2023-07-02 13:48:40.752,OnTrack,-359,2059,7397,pos,0 days 00:00:56.584000,0 days 01:47:39.760000,37.0
2023-07-02 13:48:40.892,OnTrack,-253,2060,7402,pos,0 days 00:00:56.724000,0 days 01:47:39.900000,37.0
2023-07-02 13:48:41.132,OnTrack,-70,2062,7410,pos,0 days 00:00:56.964000,0 days 01:47:40.140000,37.0
2023-07-02 13:48:41.432,OnTrack,159,2064,7420,pos,0 days 00:00:57.264000,0 days 01:47:40.440000,37.0
2023-07-02 13:48:41.673,OnTrack,455,2066,7430,pos,0 days 00:00:57.505000,0 days 01:47:40.681000,37.0
2023-07-02 13:48:41.913,OnTrack,549,2066,7433,pos,0 days 00:00:57.745000,0 days 01:47:40.921000,37.0
2023-07-02 13:48:42.233,OnTrack,796,2069,7439,pos,0 days 00:00:58.065000,0 days 01:47:41.241000,37.0
2023-07-02 13:48:42.473,OnTrack,987,2073,7443,pos,0 days 00:00:58.305000,0 days 01:47:41.481000,37.0
2023-07-02 13:48:42.633,OnTrack,1115,2075,7445,pos,0 days 00:00:58.465000,0 days 01:47:41.641000,37.0
2023-07-02 13:48:42.893,OnTrack,1325,2080,7448,pos,0 days 00:00:58.725000,0 days 01:47:41.901000,37.0
2023-07-02 13:48:42.973,OnTrack,1390,2082,7448,pos,0 days 00:00:58.805000,0 days 01:47:41.981000,37.0
2023-07-02 13:48:43.253,OnTrack,1715,2091,7449,pos,0 days 00:00:59.085000,0 days 01:47:42.261000,37.0
2023-07-02 13:48:43.652,OnTrack,1943,2099,7448,pos,0 days 00:00:59.484000,0 days 01:47:42.660000,37.0
2023-07-02 13:48:43.892,OnTrack,2140,2105,7446,pos,0 days 00:00:59.724000,0 days 01:47:42.900000,37.0
2023-07-02 13:48:44.052,OnTrack,2270,2109,7445,pos,0 days 00:00:59.884000,0 days 01:47:43.060000,37.0
2023-07-02 13:48:44.212,OnTrack,2401,2112,7443,pos,0 days 00:01:00.044000,0 days 01:47:43.220000,37.0
2023-07-02 13:48:44.572,OnTrack,2687,2111,7438,pos,0 days 00:01:00.404000,0 days 01:47:43.580000,37.0
2023-07-02 13:48:44.752,OnTrack,2829,2105,7435,pos,0 days 00:01:00.584000,0 days 01:47:43.760000,37.0
2023-07-02 13:48:44.972,OnTrack,2996,2092,7430,pos,0 days 00:01:00.804000,0 days 01:47:43.980000,37.0
2023-07-02 13:48:45.172,OnTrack,3139,2071,7426,pos,0 days 00:01:01.004000,0 days 01:47:44.180000,37.0
2023-07-02 13:48:45.332,OnTrack,3247,2047,7422,pos,0 days 00:01:01.164000,0 days 01:47:44.340000,37.0
2023-07-02 13:48:45.492,OnTrack,3349,2016,7418,pos,0 days 00:01:01.324000,0 days 01:47:44.500000,37.0
2023-07-02 13:48:45.752,OnTrack,3565,1908,7407,pos,0 days 00:01:01.584000,0 days 01:47:44.760000,37.0
2023-07-02 13:48:46.112,OnTrack,3681,1817,7398,pos,0 days 00:01:01.944000,0 days 01:47:45.120000,37.0
2023-07-02 13:48:46.452,OnTrack,3813,1662,7390,pos,0 days 00:01:02.284000,0 days 01:47:45.460000,37.0
2023-07-02 13:48:46.612,OnTrack,3880,1538,7382,pos,0 days 00:01:02.444000,0 days 01:47:45.620000,37.0
2023-07-02 13:48:46.972,OnTrack,3932,1370,7372,pos,0 days 00:01:02.804000,0 days 01:47:45.980000,37.0
2023-07-02 13:48:47.172,OnTrack,3967,1249,7365,pos,0 days 00:01:03.004000,0 days 01:47:46.180000,37.0
2023-07-02 13:48:47.372,OnTrack,4003,1129,7356,pos,0 days 00:01:03.204000,0 days 01:47:46.380000,37.0
2023-07-02 13:48:47.652,OnTrack,4075,895,7340,pos,0 days 00:01:03.484000,0 days 01:47:46.660000,37.0
2023-07-02 13:48:47.932,OnTrack,4102,807,7334,pos,0 days 00:01:03.764000,0 days 01:47:46.940000,37.0
2023-07-02 13:48:48.313,OnTrack,4200,482,7307,pos,0 days 00:01:04.145000,0 days 01:47:47.321000,37.0
2023-07-02 13:48:48.733,OnTrack,4241,280,7292,pos,0 days 00:01:04.565000,0 days 01:47:47.741000,37.0
2023-07-02 13:48:49.093,OnTrack,4239,91,7280,pos,0 days 00:01:04.925000,0 days 01:47:48.101000,37.0
2023-07-02 13:48:49.473,OnTrack,4200,-34,7268,pos,0 days 00:01:05.305000,0 days 01:47:48.481000,37.0
2023-07-02 13:48:49.693,OnTrack,4149,-127,7265,pos,0 days 00:01:05.525000,0 days 01:47:48.701000,37.0
2023-07-02 13:48:49.992,OnTrack,4019,-272,7258,pos,0 days 00:01:05.824000,0 days 01:47:49,37.0
2023-07-02 13:48:50.372,OnTrack,3916,-342,7254,pos,0 days 00:01:06.204000,0 days 01:47:49.380000,37.0
2023-07-02 13:48:50.592,OnTrack,3820,-394,7251,pos,0 days 00:01:06.424000,0 days 01:47:49.600000,37.0
2023-07-02 13:48:50.812,OnTrack,3720,-443,7249,pos,0 days 00:01:06.644000,0 days 01:47:49.820000,37.0
2023-07-02 13:48:51.032,OnTrack,3615,-491,7247,pos,0 days 00:01:06.864000,0 days 01:47:50.040000,37.0
2023-07-02 13:48:51.112,OnTrack,3575,-508,7246,pos,0 days 00:01:06.944000,0 days 01:47:50.120000,37.0
2023-07-02 13:48:51.372,OnTrack,3442,-562,7244,pos,0 days 00:01:07.204000,0 days 01:47:50.380000,37.0
2023-07-02 13:48:51.592,OnTrack,3324,-603,7242,pos,0 days 00:01:07.424000,0 days 01:47:50.600000,37.0
2023-07-02 13:48:51.792,OnTrack,3208,-640,7240,pos,0 days 00:01:07.624000,0 days 01:47:50.800000,37.0
2023-07-02 13:48:51.932,OnTrack,3127,-663,7239,pos,0 days 00:01:07.764000,0 days 01:47:50.940000,37.0
2023-07-02 13:48:52.172,OnTrack,2985,-703,7237,pos,0 days 00:01:08.004000,0 days 01:47:51.180000,37.0
2023-07-02 13:48:52.372,OnTrack,2863,-736,7235,pos,0 days 00:01:08.204000,0 days 01:47:51.380000,37.0
2023-07-02 13:48:52.552,OnTrack,2750,-764,7233,pos,0 days 00:01:08.384000,0 days 01:47:51.560000,37.0
2023-07-02 13:48:52.912,OnTrack,2519,-824,7230,pos,0 days 00:01:08.744000,0 days 01:47:51.920000,37.0
2023-07-02 13:48:53.092,OnTrack,2322,-878,7227,pos,0 days 00:01:08.924000,0 days 01:47:52.100000,37.0
2023-07-02 13:48:53.392,OnTrack,2201,-911,7225,pos,0 days 00:01:09.224000,0 days 01:47:52.400000,37.0
2023-07-02 13:48:53.672,OnTrack,1940,-981,7221,pos,0 days 00:01:09.504000,0 days 01:47:52.680000,37.0
2023-07-02 13:48:54.112,OnTrack,1702,-1046,7218,pos,0 days 00:01:09.944000,0 days 01:47:53.120000,37.0
2023-07-02 13:48:54.312,OnTrack,1564,-1083,7216,pos,0 days 00:01:10.144000,0 days 01:47:53.320000,37.0
2023-07-02 13:48:54.472,OnTrack,1448,-1114,7215,pos,0 days 00:01:10.304000,0 days 01:47:53.480000,37.0
2023-07-02 13:48:54.733,OnTrack,1265,-1164,7215,pos,0 days 00:01:10.565000,0 days 01:47:53.741000,37.0
2023-07-02 13:48:55.013,OnTrack,1050,-1222,7215,pos,0 days 00:00:00.115000,0 days 01:47:54.021000,38.0
2023-07-02 13:48:55.393,OnTrack,789,-1292,7214,pos,0 days 00:00:00.495000,0 days 01:47:54.401000,38.0
2023-07-02 13:48:55.573,OnTrack,653,-1329,7214,pos,0 days 00:00:00.675000,0 days 01:47:54.581000,38.0
2023-07-02 13:48:55.733,OnTrack,531,-1362,7214,pos,0 days 00:00:00.835000,0 days 01:47:54.741000,38.0
2023-07-02 13:48:55.933,OnTrack,378,-1403,7214,pos,0 days 00:00:01.035000,0 days 01:47:54.941000,38.0
2023-07-02 13:48:56.233,OnTrack,85,-1482,7214,pos,0 days 00:00:01.335000,0 days 01:47:55.241000,38.0
2023-07-02 13:48:56.612,OnTrack,-148,-1545,7214,pos,0 days 00:00:01.714000,0 days 01:47:55.620000,38.0
2023-07-02 13:48:56.812,OnTrack,-305,-1588,7215,pos,0 days 00:00:01.914000,0 days 01:47:55.820000,38.0
2023-07-02 13:48:56.972,OnTrack,-431,-1622,7217,pos,0 days 00:00:02.074000,0 days 01:47:55.980000,38.0
2023-07-02 13:48:57.252,OnTrack,-653,-1682,7220,pos,0 days 00:00:02.354000,0 days 01:47:56.260000,38.0
2023-07-02 13:48:57.452,OnTrack,-859,-1737,7225,pos,0 days 00:00:02.554000,0 days 01:47:56.460000,38.0
2023-07-02 13:48:57.872,OnTrack,-1145,-1814,7233,pos,0 days 00:00:02.974000,0 days 01:47:56.880000,38.0
2023-07-02 13:48:58.052,OnTrack,-1287,-1854,7239,pos,0 days 00:00:03.154000,0 days 01:47:57.060000,38.0
2023-07-02 13:48:58.292,OnTrack,-1494,-1912,7249,pos,0 days 00:00:03.394000,0 days 01:47:57.300000,38.0
2023-07-02 13:48:58.412,OnTrack,-1588,-1938,7254,pos,0 days 00:00:03.514000,0 days 01:47:57.420000,38.0
2023-07-02 13:48:58.612,OnTrack,-1745,-1982,7263,pos,0 days 00:00:03.714000,0 days 01:47:57.620000,38.0
2023-07-02 13:48:58.912,OnTrack,-2080,-2074,7286,pos,0 days 00:00:04.014000,0 days 01:47:57.920000,38.0
2023-07-02 13:48:59.212,OnTrack,-2193,-2105,7294,pos,0 days 00:00:04.314000,0 days 01:47:58.220000,38.0
2023-07-02 13:48:59.492,OnTrack,-2372,-2153,7308,pos,0 days 00:00:04.594000,0 days 01:47:58.500000,38.0
2023-07-02 13:48:59.672,OnTrack,-2474,-2180,7315,pos,0 days 00:00:04.774000,0 days 01:47:58.680000,38.0
2023-07-02 13:48:59.832,OnTrack,-2557,-2202,7324,pos,0 days 00:00:04.934000,0 days 01:47:58.840000,38.0
2023-07-02 13:49:00.072,OnTrack,-2671,-2226,7333,pos,0 days 00:00:05.174000,0 days 01:47:59.080000,38.0
2023-07-02 13:49:00.252,OnTrack,-2750,-2238,7340,pos,0 days 00:00:05.354000,0 days 01:47:59.260000,38.0
2023-07-02 13:49:00.572,OnTrack,-2879,-2243,7351,pos,0 days 00:00:05.674000,0 days 01:47:59.580000,38.0
2023-07-02 13:49:00.772,OnTrack,-2992,-2229,7360,pos,0 days 00:00:05.874000,0 days 01:47:59.780000,38.0
2023-07-02 13:49:01.172,OnTrack,-3094,-2196,7374,pos,0 days 00:00:06.274000,0 days 01:48:00.180000,38.0
2023-07-02 13:49:01.433,OnTrack,-3207,-2127,7379,pos,0 days 00:00:06.535000,0 days 01:48:00.441000,38.0
2023-07-02 13:49:01.713,OnTrack,-3254,-2086,7381,pos,0 days 00:00:06.815000,0 days 01:48:00.721000,38.0
2023-07-02 13:49:02.613,OnTrack,-3420,-1812,7393,pos,0 days 00:00:07.715000,0 days 01:48:01.621000,38.0
2023-07-02 13:49:02.893,OnTrack,-3475,-1712,7397,pos,0 days 00:00:07.995000,0 days 01:48:01.901000,38.0
2023-07-02 13:49:03.053,OnTrack,-3510,-1652,7398,pos,0 days 00:00:08.155000,0 days 01:48:02.061000,38.0
2023-07-02 13:49:03.372,OnTrack,-3620,-1491,7401,pos,0 days 00:00:08.474000,0 days 01:48:02.380000,38.0
2023-07-02 13:49:03.652,OnTrack,-3671,-1416,7402,pos,0 days 00:00:08.754000,0 days 01:48:02.660000,38.0
2023-07-02 13:49:03.872,OnTrack,-3738,-1319,7402,pos,0 days 00:00:08.974000,0 days 01:48:02.880000,38.0
2023-07-02 13:49:04.212,OnTrack,-3854,-1144,7403,pos,0 days 00:00:09.314000,0 days 01:48:03.220000,38.0
2023-07-02 13:49:04.532,OnTrack,-3944,-1009,7402,pos,0 days 00:00:09.634000,0 days 01:48:03.540000,38.0
2023-07-02 13:49:04.792,OnTrack,-4031,-877,7401,pos,0 days 00:00:09.894000,0 days 01:48:03.800000,38.0
2023-07-02 13:49:04.972,OnTrack,-4092,-784,7400,pos,0 days 00:00:10.074000,0 days 01:48:03.980000,38.0
2023-07-02 13:49:05.212,OnTrack,-4177,-656,7398,pos,0 days 00:00:10.314000,0 days 01:48:04.220000,38.0
2023-07-02 13:49:05.332,OnTrack,-4220,-591,7397,pos,0 days 00:00:10.434000,0 days 01:48:04.340000,38.0
2023-07-02 13:49:05.612,OnTrack,-4359,-380,7396,pos,0 days 00:00:10.714000,0 days 01:48:04.620000,38.0
2023-07-02 13:49:05.992,OnTrack,-4465,-220,7396,pos,0 days 00:00:11.094000,0 days 01:48:05,38.0
2023-07-02 13:49:06.252,OnTrack,-4565,-68,7396,pos,0 days 00:00:11.354000,0 days 01:48:05.260000,38.0
2023-07-02 13:49:06.292,OnTrack,-4580,-44,7397,pos,0 days 00:00:11.394000,0 days 01:48:05.300000,38.0
2023-07-02 13:49:06.532,OnTrack,-4674,98,7399,pos,0 days 00:00:11.634000,0 days 01:48:05.540000,38.0
2023-07-02 13:49:06.772,OnTrack,-4769,245,7401,pos,0 days 00:00:11.874000,0 days 01:48:05.780000,38.0
2023-07-02 13:49:07.012,OnTrack,-4866,400,7404,pos,0 days 00:00:12.114000,0 days 01:48:06.020000,38.0
2023-07-02 13:49:07.172,OnTrack,-4928,501,7407,pos,0 days 00:00:12.274000,0 days 01:48:06.180000,38.0
2023-07-02 13:49:07.432,OnTrack,-5024,671,7411,pos,0 days 00:00:12.534000,0 days 01:48:06.440000,38.0
2023-07-02 13:49:07.712,OnTrack,-5182,967,7420,pos,0 days 00:00:12.814000,0 days 01:48:06.720000,38.0
2023-07-02 13:49:08.053,OnTrack,-5294,1187,7426,pos,0 days 00:00:13.155000,0 days 01:48:07.061000,38.0
2023-07-02 13:49:08.513,OnTrack,-5434,1467,7433,pos,0 days 00:00:13.615000,0 days 01:48:07.521000,38.0
2023-07-02 13:49:08.793,OnTrack,-5504,1609,7437,pos,0 days 00:00:13.895000,0 days 01:48:07.801000,38.0
2023-07-02 13:49:09.173,OnTrack,-5676,1968,7447,pos,0 days 00:00:14.275000,0 days 01:48:08.181000,38.0
2023-07-02 13:49:09.513,OnTrack,-5758,2141,7451,pos,0 days 00:00:14.615000,0 days 01:48:08.521000,38.0
2023-07-02 13:49:09.752,OnTrack,-5881,2405,7461,pos,0 days 00:00:14.854000,0 days 01:48:08.760000,38.0
2023-07-02 13:49:10.032,OnTrack,-5937,2522,7466,pos,0 days 00:00:15.134000,0 days 01:48:09.040000,38.0
2023-07-02 13:49:10.392,OnTrack,-6066,2787,7481,pos,0 days 00:00:15.494000,0 days 01:48:09.400000,38.0
2023-07-02 13:49:10.492,OnTrack,-6103,2860,7485,pos,0 days 00:00:15.594000,0 days 01:48:09.500000,38.0
2023-07-02 13:49:10.732,OnTrack,-6250,3116,7504,pos,0 days 00:00:15.834000,0 days 01:48:09.740000,38.0
2023-07-02 13:49:11.112,OnTrack,-6367,3299,7519,pos,0 days 00:00:16.214000,0 days 01:48:10.120000,38.0
2023-07-02 13:49:11.272,OnTrack,-6442,3409,7530,pos,0 days 00:00:16.374000,0 days 01:48:10.280000,38.0
2023-07-02 13:49:11.632,OnTrack,-6624,3646,7555,pos,0 days 00:00:16.734000,0 days 01:48:10.640000,38.0
2023-07-02 13:49:11.812,OnTrack,-6723,3760,7569,pos,0 days 00:00:16.914000,0 days 01:48:10.820000,38.0
2023-07-02 13:49:12.012,OnTrack,-6912,3961,7597,pos,0 days 00:00:17.114000,0 days 01:48:11.020000,38.0
2023-07-02 13:49:12.352,OnTrack,-7042,4094,7618,pos,0 days 00:00:17.454000,0 days 01:48:11.360000,38.0
2023-07-02 13:49:12.552,OnTrack,-7166,4220,7637,pos,0 days 00:00:17.654000,0 days 01:48:11.560000,38.0
2023-07-02 13:49:12.752,OnTrack,-7285,4337,7656,pos,0 days 00:00:17.854000,0 days 01:48:11.760000,38.0
2023-07-02 13:49:12.992,OnTrack,-7429,4476,7680,pos,0 days 00:00:18.094000,0 days 01:48:12,38.0
2023-07-02 13:49:13.232,OnTrack,-7598,4640,7706,pos,0 days 00:00:18.334000,0 days 01:48:12.240000,38.0
2023-07-02 13:49:13.492,OnTrack,-7701,4738,7724,pos,0 days 00:00:18.594000,0 days 01:48:12.500000,38.0
2023-07-02 13:49:13.712,OnTrack,-7803,4835,7738,pos,0 days 00:00:18.814000,0 days 01:48:12.720000,38.0
2023-07-02 13:49:13.972,OnTrack,-7906,4934,7756,pos,0 days 00:00:19.074000,0 days 01:48:12.980000,38.0
2023-07-02 13:49:14.212,OnTrack,-7989,5012,7769,pos,0 days 00:00:19.314000,0 days 01:48:13.220000,38.0
2023-07-02 13:49:14.332,OnTrack,-7998,5020,7769,pos,0 days 00:00:19.434000,0 days 01:48:13.340000,38.0
2023-07-02 13:49:14.693,OnTrack,-8101,5119,7786,pos,0 days 00:00:19.795000,0 days 01:48:13.701000,38.0
2023-07-02 13:49:15.113,OnTrack,-8172,5201,7800,pos,0 days 00:00:20.215000,0 days 01:48:14.121000,38.0
2023-07-02 13:49:15.333,OnTrack,-8202,5251,7809,pos,0 days 00:00:20.435000,0 days 01:48:14.341000,38.0
2023-07-02 13:49:15.513,OnTrack,-8219,5293,7814,pos,0 days 00:00:20.615000,0 days 01:48:14.521000,38.0
2023-07-02 13:49:15.673,OnTrack,-8232,5351,7818,pos,0 days 00:00:20.775000,0 days 01:48:14.681000,38.0
2023-07-02 13:49:16.073,OnTrack,-8229,5414,7827,pos,0 days 00:00:21.175000,0 days 01:48:15.081000,38.0
2023-07-02 13:49:16.272,OnTrack,-8215,5451,7833,pos,0 days 00:00:21.374000,0 days 01:48:15.280000,38.0
2023-07-02 13:49:16.432,OnTrack,-8199,5478,7834,pos,0 days 00:00:21.534000,0 days 01:48:15.440000,38.0
2023-07-02 13:49:16.612,OnTrack,-8178,5502,7835,pos,0 days 00:00:21.714000,0 days 01:48:15.620000,38.0
2023-07-02 13:49:16.952,OnTrack,-8113,5549,7838,pos,0 days 00:00:22.054000,0 days 01:48:15.960000,38.0
2023-07-02 13:49:17.312,OnTrack,-8074,5567,7841,pos,0 days 00:00:22.414000,0 days 01:48:16.320000,38.0
