Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-11-26 13:15:50.381,OnTrack,1659,-1488,-232,pos,0 days 00:01:11.163000,0 days 01:14:49.256000,8.0
2023-11-26 13:15:50.600,OnTrack,1701,-1450,-233,pos,0 days 00:01:11.382000,0 days 01:14:49.475000,8.0
2023-11-26 13:15:50.781,OnTrack,1764,-1420,-234,pos,0 days 00:01:11.563000,0 days 01:14:49.656000,8.0
2023-11-26 13:15:51.181,OnTrack,1853,-1402,-234,pos,0 days 00:01:11.963000,0 days 01:14:50.056000,8.0
2023-11-26 13:15:51.420,OnTrack,1936,-1397,-234,pos,0 days 00:01:12.202000,0 days 01:14:50.295000,8.0
2023-11-26 13:15:51.721,OnTrack,2018,-1401,-233,pos,0 days 00:01:12.503000,0 days 01:14:50.596000,8.0
2023-11-26 13:15:51.921,OnTrack,2085,-1408,-233,pos,0 days 00:01:12.703000,0 days 01:14:50.796000,8.0
2023-11-26 13:15:52.221,OnTrack,2237,-1419,-233,pos,0 days 00:01:13.003000,0 days 01:14:51.096000,8.0
2023-11-26 13:15:52.481,OnTrack,2289,-1415,-233,pos,0 days 00:01:13.263000,0 days 01:14:51.356000,8.0
2023-11-26 13:15:52.781,OnTrack,2398,-1384,-233,pos,0 days 00:01:13.563000,0 days 01:14:51.656000,8.0
2023-11-26 13:15:53.061,OnTrack,2491,-1330,-232,pos,0 days 00:01:13.843000,0 days 01:14:51.936000,8.0
2023-11-26 13:15:53.301,OnTrack,2591,-1250,-231,pos,0 days 00:01:14.083000,0 days 01:14:52.176000,8.0
2023-11-26 13:15:53.642,OnTrack,2679,-1155,-230,pos,0 days 00:01:14.424000,0 days 01:14:52.517000,8.0
2023-11-26 13:15:53.981,OnTrack,2718,-1087,-230,pos,0 days 00:01:14.763000,0 days 01:14:52.856000,8.0
2023-11-26 13:15:54.281,OnTrack,2751,-980,-229,pos,0 days 00:01:15.063000,0 days 01:14:53.156000,8.0
2023-11-26 13:15:54.442,OnTrack,2760,-917,-228,pos,0 days 00:01:15.224000,0 days 01:14:53.317000,8.0
2023-11-26 13:15:54.641,OnTrack,2769,-838,-224,pos,0 days 00:01:15.423000,0 days 01:14:53.516000,8.0
2023-11-26 13:15:54.961,OnTrack,2777,-706,-225,pos,0 days 00:01:15.743000,0 days 01:14:53.836000,8.0
2023-11-26 13:15:54.982,OnTrack,2777,-697,-225,pos,0 days 00:01:15.764000,0 days 01:14:53.857000,8.0
2023-11-26 13:15:55.342,OnTrack,2772,-545,-228,pos,0 days 00:01:16.124000,0 days 01:14:54.217000,8.0
2023-11-26 13:15:55.562,OnTrack,2754,-447,-230,pos,0 days 00:01:16.344000,0 days 01:14:54.437000,8.0
2023-11-26 13:15:55.761,OnTrack,2725,-366,-232,pos,0 days 00:01:16.543000,0 days 01:14:54.636000,8.0
2023-11-26 13:15:55.981,OnTrack,2683,-291,-232,pos,0 days 00:01:16.763000,0 days 01:14:54.856000,8.0
2023-11-26 13:15:56.021,OnTrack,2674,-278,-232,pos,0 days 00:01:16.803000,0 days 01:14:54.896000,8.0
2023-11-26 13:15:56.382,OnTrack,2562,-162,-232,pos,0 days 00:01:17.164000,0 days 01:14:55.257000,8.0
2023-11-26 13:15:56.682,OnTrack,2488,-107,-232,pos,0 days 00:01:17.464000,0 days 01:14:55.557000,8.0
2023-11-26 13:15:56.981,OnTrack,2384,-53,-231,pos,0 days 00:01:17.763000,0 days 01:14:55.856000,8.0
2023-11-26 13:15:57.201,OnTrack,2300,-25,-232,pos,0 days 00:01:17.983000,0 days 01:14:56.076000,8.0
2023-11-26 13:15:57.441,OnTrack,2168,-8,-231,pos,0 days 00:01:18.223000,0 days 01:14:56.316000,8.0
2023-11-26 13:15:57.761,OnTrack,2061,-9,-231,pos,0 days 00:01:18.543000,0 days 01:14:56.636000,8.0
2023-11-26 13:15:58.081,OnTrack,1912,-23,-232,pos,0 days 00:01:18.863000,0 days 01:14:56.956000,8.0
2023-11-26 13:15:58.201,OnTrack,1783,-42,-232,pos,0 days 00:01:18.983000,0 days 01:14:57.076000,8.0
2023-11-26 13:15:58.581,OnTrack,1627,-66,-232,pos,0 days 00:01:19.363000,0 days 01:14:57.456000,8.0
2023-11-26 13:15:58.821,OnTrack,1498,-84,-232,pos,0 days 00:01:19.603000,0 days 01:14:57.696000,8.0
2023-11-26 13:15:58.941,OnTrack,1431,-93,-233,pos,0 days 00:01:19.723000,0 days 01:14:57.816000,8.0
2023-11-26 13:15:59.221,OnTrack,1188,-124,-233,pos,0 days 00:01:20.003000,0 days 01:14:58.096000,8.0
2023-11-26 13:15:59.601,OnTrack,1044,-145,-233,pos,0 days 00:01:20.383000,0 days 01:14:58.476000,8.0
2023-11-26 13:15:59.882,OnTrack,873,-173,-233,pos,0 days 00:01:20.664000,0 days 01:14:58.757000,8.0
2023-11-26 13:16:00.001,OnTrack,798,-186,-232,pos,0 days 00:01:20.783000,0 days 01:14:58.876000,8.0
2023-11-26 13:16:00.341,OnTrack,541,-231,-231,pos,0 days 00:01:21.123000,0 days 01:14:59.216000,8.0
2023-11-26 13:16:00.661,OnTrack,370,-254,-228,pos,0 days 00:01:21.443000,0 days 01:14:59.536000,8.0
2023-11-26 13:16:01.002,OnTrack,148,-258,-223,pos,0 days 00:01:21.784000,0 days 01:14:59.877000,8.0
2023-11-26 13:16:01.161,OnTrack,44,-240,-222,pos,0 days 00:01:21.943000,0 days 01:15:00.036000,8.0
2023-11-26 13:16:01.401,OnTrack,-173,-165,-220,pos,0 days 00:01:22.183000,0 days 01:15:00.276000,8.0
2023-11-26 13:16:01.661,OnTrack,-266,-117,-219,pos,0 days 00:01:22.443000,0 days 01:15:00.536000,8.0
2023-11-26 13:16:02.041,OnTrack,-473,59,-219,pos,0 days 00:01:22.823000,0 days 01:15:00.916000,8.0
2023-11-26 13:16:02.162,OnTrack,-523,122,-220,pos,0 days 00:01:22.944000,0 days 01:15:01.037000,8.0
2023-11-26 13:16:02.402,OnTrack,-613,264,-219,pos,0 days 00:01:23.184000,0 days 01:15:01.277000,8.0
2023-11-26 13:16:02.581,OnTrack,-676,369,-219,pos,0 days 00:01:23.363000,0 days 01:15:01.456000,8.0
2023-11-26 13:16:02.841,OnTrack,-781,542,-220,pos,0 days 00:01:23.623000,0 days 01:15:01.716000,8.0
2023-11-26 13:16:03.101,OnTrack,-858,671,-220,pos,0 days 00:01:23.883000,0 days 01:15:01.976000,8.0
2023-11-26 13:16:03.421,OnTrack,-961,862,-221,pos,0 days 00:01:24.203000,0 days 01:15:02.296000,8.0
2023-11-26 13:16:03.640,OnTrack,-1020,995,-221,pos,0 days 00:01:24.422000,0 days 01:15:02.515000,8.0
2023-11-26 13:16:03.861,OnTrack,-1062,1121,-222,pos,0 days 00:01:24.643000,0 days 01:15:02.736000,8.0
2023-11-26 13:16:04.061,OnTrack,-1088,1226,-221,pos,0 days 00:01:24.843000,0 days 01:15:02.936000,8.0
2023-11-26 13:16:04.200,OnTrack,-1101,1296,-222,pos,0 days 00:01:24.982000,0 days 01:15:03.075000,8.0
2023-11-26 13:16:04.460,OnTrack,-1116,1414,-222,pos,0 days 00:01:25.242000,0 days 01:15:03.335000,8.0
2023-11-26 13:16:04.641,OnTrack,-1120,1491,-222,pos,0 days 00:01:25.423000,0 days 01:15:03.516000,8.0
2023-11-26 13:16:04.801,OnTrack,-1120,1554,-222,pos,0 days 00:01:25.583000,0 days 01:15:03.676000,8.0
2023-11-26 13:16:05.081,OnTrack,-1113,1659,-222,pos,0 days 00:01:25.863000,0 days 01:15:03.956000,8.0
2023-11-26 13:16:05.341,OnTrack,-1105,1705,-222,pos,0 days 00:01:26.123000,0 days 01:15:04.216000,8.0
2023-11-26 13:16:05.681,OnTrack,-1082,1786,-222,pos,0 days 00:01:26.463000,0 days 01:15:04.556000,8.0
2023-11-26 13:16:05.921,OnTrack,-1047,1850,-222,pos,0 days 00:01:26.703000,0 days 01:15:04.796000,8.0
2023-11-26 13:16:06.162,OnTrack,-994,1902,-223,pos,0 days 00:01:26.944000,0 days 01:15:05.037000,8.0
2023-11-26 13:16:06.301,OnTrack,-955,1925,-222,pos,0 days 00:01:27.083000,0 days 01:15:05.176000,8.0
2023-11-26 13:16:06.581,OnTrack,-841,1961,-222,pos,0 days 00:01:27.363000,0 days 01:15:05.456000,8.0
2023-11-26 13:16:06.881,OnTrack,-725,1976,-222,pos,0 days 00:01:27.663000,0 days 01:15:05.756000,8.0
2023-11-26 13:16:07.181,OnTrack,-607,1984,-222,pos,0 days 00:01:27.963000,0 days 01:15:06.056000,8.0
2023-11-26 13:16:07.421,OnTrack,-476,2000,-222,pos,0 days 00:01:28.203000,0 days 01:15:06.296000,8.0
2023-11-26 13:16:07.842,OnTrack,-269,2022,-225,pos,0 days 00:01:28.624000,0 days 01:15:06.717000,8.0
2023-11-26 13:16:08.241,OnTrack,-131,2029,-228,pos,0 days 00:01:29.023000,0 days 01:15:07.116000,8.0
2023-11-26 13:16:08.441,OnTrack,3,2035,-234,pos,0 days 00:01:29.223000,0 days 01:15:07.316000,8.0
2023-11-26 13:16:08.682,OnTrack,103,2041,-235,pos,0 days 00:01:29.464000,0 days 01:15:07.557000,8.0
2023-11-26 13:16:09.001,OnTrack,284,2050,-238,pos,0 days 00:01:29.783000,0 days 01:15:07.876000,8.0
2023-11-26 13:16:09.242,OnTrack,495,2070,-239,pos,0 days 00:01:30.024000,0 days 01:15:08.117000,8.0
2023-11-26 13:16:09.522,OnTrack,592,2083,-239,pos,0 days 00:01:30.304000,0 days 01:15:08.397000,8.0
2023-11-26 13:16:09.900,OnTrack,881,2117,-239,pos,0 days 00:00:00.370000,0 days 01:15:08.775000,9.0
2023-11-26 13:16:10.321,OnTrack,1183,2151,-240,pos,0 days 00:00:00.791000,0 days 01:15:09.196000,9.0
2023-11-26 13:16:10.641,OnTrack,1318,2166,-239,pos,0 days 00:00:01.111000,0 days 01:15:09.516000,9.0
2023-11-26 13:16:10.961,OnTrack,1580,2196,-239,pos,0 days 00:00:01.431000,0 days 01:15:09.836000,9.0
2023-11-26 13:16:11.241,OnTrack,1735,2214,-240,pos,0 days 00:00:01.711000,0 days 01:15:10.116000,9.0
2023-11-26 13:16:11.541,OnTrack,1960,2239,-239,pos,0 days 00:00:02.011000,0 days 01:15:10.416000,9.0
2023-11-26 13:16:11.741,OnTrack,2178,2264,-240,pos,0 days 00:00:02.211000,0 days 01:15:10.616000,9.0
2023-11-26 13:16:12.120,OnTrack,2384,2287,-239,pos,0 days 00:00:02.590000,0 days 01:15:10.995000,9.0
2023-11-26 13:16:12.261,OnTrack,2487,2299,-240,pos,0 days 00:00:02.731000,0 days 01:15:11.136000,9.0
2023-11-26 13:16:12.521,OnTrack,2771,2331,-240,pos,0 days 00:00:02.991000,0 days 01:15:11.396000,9.0
2023-11-26 13:16:12.841,OnTrack,2921,2348,-240,pos,0 days 00:00:03.311000,0 days 01:15:11.716000,9.0
2023-11-26 13:16:13.101,OnTrack,3115,2370,-240,pos,0 days 00:00:03.571000,0 days 01:15:11.976000,9.0
2023-11-26 13:16:13.381,OnTrack,3326,2394,-239,pos,0 days 00:00:03.851000,0 days 01:15:12.256000,9.0
2023-11-26 13:16:13.581,OnTrack,3475,2411,-238,pos,0 days 00:00:04.051000,0 days 01:15:12.456000,9.0
2023-11-26 13:16:13.822,OnTrack,3640,2426,-238,pos,0 days 00:00:04.292000,0 days 01:15:12.697000,9.0
2023-11-26 13:16:14.001,OnTrack,3799,2439,-236,pos,0 days 00:00:04.471000,0 days 01:15:12.876000,9.0
2023-11-26 13:16:14.401,OnTrack,3960,2463,-235,pos,0 days 00:00:04.871000,0 days 01:15:13.276000,9.0
2023-11-26 13:16:14.642,OnTrack,4072,2492,-234,pos,0 days 00:00:05.112000,0 days 01:15:13.517000,9.0
2023-11-26 13:16:14.821,OnTrack,4177,2541,-233,pos,0 days 00:00:05.291000,0 days 01:15:13.696000,9.0
2023-11-26 13:16:15.162,OnTrack,4262,2608,-233,pos,0 days 00:00:05.632000,0 days 01:15:14.037000,9.0
2023-11-26 13:16:15.462,OnTrack,4356,2763,-231,pos,0 days 00:00:05.932000,0 days 01:15:14.337000,9.0
2023-11-26 13:16:15.841,OnTrack,4381,2858,-230,pos,0 days 00:00:06.311000,0 days 01:15:14.716000,9.0
2023-11-26 13:16:16.022,OnTrack,4390,2930,-231,pos,0 days 00:00:06.492000,0 days 01:15:14.897000,9.0
2023-11-26 13:16:16.262,OnTrack,4396,3028,-231,pos,0 days 00:00:06.732000,0 days 01:15:15.137000,9.0
2023-11-26 13:16:16.460,OnTrack,4396,3111,-230,pos,0 days 00:00:06.930000,0 days 01:15:15.335000,9.0
2023-11-26 13:16:16.641,OnTrack,4394,3186,-230,pos,0 days 00:00:07.111000,0 days 01:15:15.516000,9.0
2023-11-26 13:16:16.861,OnTrack,4387,3280,-230,pos,0 days 00:00:07.331000,0 days 01:15:15.736000,9.0
2023-11-26 13:16:17.041,OnTrack,4379,3360,-231,pos,0 days 00:00:07.511000,0 days 01:15:15.916000,9.0
2023-11-26 13:16:17.181,OnTrack,4371,3426,-230,pos,0 days 00:00:07.651000,0 days 01:15:16.056000,9.0
2023-11-26 13:16:17.381,OnTrack,4356,3523,-230,pos,0 days 00:00:07.851000,0 days 01:15:16.256000,9.0
2023-11-26 13:16:17.621,OnTrack,4335,3643,-229,pos,0 days 00:00:08.091000,0 days 01:15:16.496000,9.0
2023-11-26 13:16:17.841,OnTrack,4314,3758,-228,pos,0 days 00:00:08.311000,0 days 01:15:16.716000,9.0
2023-11-26 13:16:18.021,OnTrack,4294,3854,-227,pos,0 days 00:00:08.491000,0 days 01:15:16.896000,9.0
2023-11-26 13:16:18.341,OnTrack,4258,4009,-225,pos,0 days 00:00:08.811000,0 days 01:15:17.216000,9.0
2023-11-26 13:16:18.441,OnTrack,4244,4066,-224,pos,0 days 00:00:08.911000,0 days 01:15:17.316000,9.0
2023-11-26 13:16:18.721,OnTrack,4201,4228,-219,pos,0 days 00:00:09.191000,0 days 01:15:17.596000,9.0
2023-11-26 13:16:18.921,OnTrack,4168,4346,-215,pos,0 days 00:00:09.391000,0 days 01:15:17.796000,9.0
2023-11-26 13:16:19.101,OnTrack,4138,4453,-212,pos,0 days 00:00:09.571000,0 days 01:15:17.976000,9.0
2023-11-26 13:16:19.241,OnTrack,4113,4538,-208,pos,0 days 00:00:09.711000,0 days 01:15:18.116000,9.0
2023-11-26 13:16:19.502,OnTrack,4061,4694,-201,pos,0 days 00:00:09.972000,0 days 01:15:18.377000,9.0
2023-11-26 13:16:19.701,OnTrack,4012,4815,-198,pos,0 days 00:00:10.171000,0 days 01:15:18.576000,9.0
2023-11-26 13:16:19.921,OnTrack,3950,4941,-190,pos,0 days 00:00:10.391000,0 days 01:15:18.796000,9.0
2023-11-26 13:16:20.121,OnTrack,3875,5044,-187,pos,0 days 00:00:10.591000,0 days 01:15:18.996000,9.0
2023-11-26 13:16:20.461,OnTrack,3697,5195,-177,pos,0 days 00:00:10.931000,0 days 01:15:19.336000,9.0
2023-11-26 13:16:20.801,OnTrack,3451,5304,-164,pos,0 days 00:00:11.271000,0 days 01:15:19.676000,9.0
2023-11-26 13:16:21.081,OnTrack,3320,5345,-158,pos,0 days 00:00:11.551000,0 days 01:15:19.956000,9.0
2023-11-26 13:16:21.442,OnTrack,3022,5445,-147,pos,0 days 00:00:11.912000,0 days 01:15:20.317000,9.0
2023-11-26 13:16:21.722,OnTrack,2903,5486,-143,pos,0 days 00:00:12.192000,0 days 01:15:20.597000,9.0
2023-11-26 13:16:21.921,OnTrack,2772,5533,-140,pos,0 days 00:00:12.391000,0 days 01:15:20.796000,9.0
2023-11-26 13:16:22.222,OnTrack,2597,5625,-136,pos,0 days 00:00:12.692000,0 days 01:15:21.097000,9.0
2023-11-26 13:16:22.381,OnTrack,2511,5698,-135,pos,0 days 00:00:12.851000,0 days 01:15:21.256000,9.0
2023-11-26 13:16:22.582,OnTrack,2414,5800,-132,pos,0 days 00:00:13.052000,0 days 01:15:21.457000,9.0
2023-11-26 13:16:22.742,OnTrack,2338,5899,-131,pos,0 days 00:00:13.212000,0 days 01:15:21.617000,9.0
2023-11-26 13:16:23.081,OnTrack,2211,6141,-131,pos,0 days 00:00:13.551000,0 days 01:15:21.956000,9.0
2023-11-26 13:16:23.301,OnTrack,2167,6289,-130,pos,0 days 00:00:13.771000,0 days 01:15:22.176000,9.0
2023-11-26 13:16:23.461,OnTrack,2142,6498,-131,pos,0 days 00:00:13.931000,0 days 01:15:22.336000,9.0
2023-11-26 13:16:23.760,OnTrack,2144,6614,-132,pos,0 days 00:00:14.230000,0 days 01:15:22.635000,9.0
2023-11-26 13:16:23.961,OnTrack,2157,6759,-133,pos,0 days 00:00:14.431000,0 days 01:15:22.836000,9.0
2023-11-26 13:16:24.340,OnTrack,2197,7033,-138,pos,0 days 00:00:14.810000,0 days 01:15:23.215000,9.0
2023-11-26 13:16:24.541,OnTrack,2221,7177,-142,pos,0 days 00:00:15.011000,0 days 01:15:23.416000,9.0
2023-11-26 13:16:24.741,OnTrack,2257,7394,-150,pos,0 days 00:00:15.211000,0 days 01:15:23.616000,9.0
2023-11-26 13:16:25.161,OnTrack,2308,7672,-161,pos,0 days 00:00:15.631000,0 days 01:15:24.036000,9.0
2023-11-26 13:16:25.521,OnTrack,2347,7895,-169,pos,0 days 00:00:15.991000,0 days 01:15:24.396000,9.0
2023-11-26 13:16:25.721,OnTrack,2371,8045,-174,pos,0 days 00:00:16.191000,0 days 01:15:24.596000,9.0
2023-11-26 13:16:25.981,OnTrack,2396,8243,-181,pos,0 days 00:00:16.451000,0 days 01:15:24.856000,9.0
2023-11-26 13:16:26.161,OnTrack,2408,8381,-186,pos,0 days 00:00:16.631000,0 days 01:15:25.036000,9.0
2023-11-26 13:16:26.341,OnTrack,2415,8521,-190,pos,0 days 00:00:16.811000,0 days 01:15:25.216000,9.0
2023-11-26 13:16:26.582,OnTrack,2419,8708,-195,pos,0 days 00:00:17.052000,0 days 01:15:25.457000,9.0
2023-11-26 13:16:26.761,OnTrack,2419,8959,-202,pos,0 days 00:00:17.231000,0 days 01:15:25.636000,9.0
2023-11-26 13:16:27.122,OnTrack,2416,9132,-205,pos,0 days 00:00:17.592000,0 days 01:15:25.997000,9.0
2023-11-26 13:16:27.361,OnTrack,2411,9304,-208,pos,0 days 00:00:17.831000,0 days 01:15:26.236000,9.0
2023-11-26 13:16:27.501,OnTrack,2407,9415,-208,pos,0 days 00:00:17.971000,0 days 01:15:26.376000,9.0
2023-11-26 13:16:27.881,OnTrack,2392,9715,-211,pos,0 days 00:00:18.351000,0 days 01:15:26.756000,9.0
2023-11-26 13:16:28.081,OnTrack,2374,9985,-212,pos,0 days 00:00:18.551000,0 days 01:15:26.956000,9.0
2023-11-26 13:16:28.462,OnTrack,2359,10174,-211,pos,0 days 00:00:18.932000,0 days 01:15:27.337000,9.0
2023-11-26 13:16:28.522,OnTrack,2356,10222,-211,pos,0 days 00:00:18.992000,0 days 01:15:27.397000,9.0
2023-11-26 13:16:28.822,OnTrack,2328,10568,-211,pos,0 days 00:00:19.292000,0 days 01:15:27.697000,9.0
2023-11-26 13:16:29.221,OnTrack,2310,10768,-211,pos,0 days 00:00:19.691000,0 days 01:15:28.096000,9.0
2023-11-26 13:16:29.541,OnTrack,2287,10983,-210,pos,0 days 00:00:20.011000,0 days 01:15:28.416000,9.0
2023-11-26 13:16:29.681,OnTrack,2266,11130,-208,pos,0 days 00:00:20.151000,0 days 01:15:28.556000,9.0
2023-11-26 13:16:30.001,OnTrack,2249,11223,-207,pos,0 days 00:00:20.471000,0 days 01:15:28.876000,9.0
2023-11-26 13:16:30.361,OnTrack,2202,11395,-204,pos,0 days 00:00:20.831000,0 days 01:15:29.236000,9.0
2023-11-26 13:16:30.761,OnTrack,2131,11551,-202,pos,0 days 00:00:21.231000,0 days 01:15:29.636000,9.0
2023-11-26 13:16:31.061,OnTrack,2102,11595,-202,pos,0 days 00:00:21.531000,0 days 01:15:29.936000,9.0
2023-11-26 13:16:31.401,OnTrack,2031,11675,-201,pos,0 days 00:00:21.871000,0 days 01:15:30.276000,9.0
2023-11-26 13:16:31.440,OnTrack,2022,11684,-202,pos,0 days 00:00:21.910000,0 days 01:15:30.315000,9.0
2023-11-26 13:16:31.781,OnTrack,1939,11741,-203,pos,0 days 00:00:22.251000,0 days 01:15:30.656000,9.0
2023-11-26 13:16:31.981,OnTrack,1852,11771,-204,pos,0 days 00:00:22.451000,0 days 01:15:30.856000,9.0
2023-11-26 13:16:32.261,OnTrack,1809,11774,-205,pos,0 days 00:00:22.731000,0 days 01:15:31.136000,9.0
2023-11-26 13:16:32.501,OnTrack,1744,11765,-205,pos,0 days 00:00:22.971000,0 days 01:15:31.376000,9.0
2023-11-26 13:16:32.822,OnTrack,1628,11708,-206,pos,0 days 00:00:23.292000,0 days 01:15:31.697000,9.0
2023-11-26 13:16:33.122,OnTrack,1591,11680,-207,pos,0 days 00:00:23.592000,0 days 01:15:31.997000,9.0
2023-11-26 13:16:33.382,OnTrack,1534,11627,-207,pos,0 days 00:00:23.852000,0 days 01:15:32.257000,9.0
2023-11-26 13:16:33.521,OnTrack,1506,11594,-208,pos,0 days 00:00:23.991000,0 days 01:15:32.396000,9.0
2023-11-26 13:16:33.801,OnTrack,1455,11521,-211,pos,0 days 00:00:24.271000,0 days 01:15:32.676000,9.0
2023-11-26 13:16:34.061,OnTrack,1401,11417,-213,pos,0 days 00:00:24.531000,0 days 01:15:32.936000,9.0
2023-11-26 13:16:34.441,OnTrack,1361,11317,-216,pos,0 days 00:00:24.911000,0 days 01:15:33.316000,9.0
2023-11-26 13:16:34.621,OnTrack,1337,11250,-218,pos,0 days 00:00:25.091000,0 days 01:15:33.496000,9.0
2023-11-26 13:16:34.881,OnTrack,1303,11144,-220,pos,0 days 00:00:25.351000,0 days 01:15:33.756000,9.0
2023-11-26 13:16:35.102,OnTrack,1259,11005,-223,pos,0 days 00:00:25.572000,0 days 01:15:33.977000,9.0
2023-11-26 13:16:35.481,OnTrack,1218,10873,-226,pos,0 days 00:00:25.951000,0 days 01:15:34.356000,9.0
2023-11-26 13:16:35.701,OnTrack,1184,10765,-227,pos,0 days 00:00:26.171000,0 days 01:15:34.576000,9.0
2023-11-26 13:16:35.882,OnTrack,1155,10673,-228,pos,0 days 00:00:26.352000,0 days 01:15:34.757000,9.0
2023-11-26 13:16:36.161,OnTrack,1109,10524,-229,pos,0 days 00:00:26.631000,0 days 01:15:35.036000,9.0
2023-11-26 13:16:36.320,OnTrack,1081,10437,-229,pos,0 days 00:00:26.790000,0 days 01:15:35.195000,9.0
2023-11-26 13:16:36.540,OnTrack,1043,10316,-229,pos,0 days 00:00:27.010000,0 days 01:15:35.415000,9.0
2023-11-26 13:16:36.761,OnTrack,1004,10190,-226,pos,0 days 00:00:27.231000,0 days 01:15:35.636000,9.0
2023-11-26 13:16:37.001,OnTrack,960,10050,-224,pos,0 days 00:00:27.471000,0 days 01:15:35.876000,9.0
2023-11-26 13:16:37.201,OnTrack,914,9905,-221,pos,0 days 00:00:27.671000,0 days 01:15:36.076000,9.0
2023-11-26 13:16:37.601,OnTrack,841,9681,-217,pos,0 days 00:00:28.071000,0 days 01:15:36.476000,9.0
2023-11-26 13:16:37.721,OnTrack,815,9605,-216,pos,0 days 00:00:28.191000,0 days 01:15:36.596000,9.0
2023-11-26 13:16:37.960,OnTrack,762,9451,-215,pos,0 days 00:00:28.430000,0 days 01:15:36.835000,9.0
2023-11-26 13:16:38.141,OnTrack,721,9334,-214,pos,0 days 00:00:28.611000,0 days 01:15:37.016000,9.0
2023-11-26 13:16:38.361,OnTrack,670,9189,-215,pos,0 days 00:00:28.831000,0 days 01:15:37.236000,9.0
2023-11-26 13:16:38.561,OnTrack,623,9055,-214,pos,0 days 00:00:29.031000,0 days 01:15:37.436000,9.0
2023-11-26 13:16:38.781,OnTrack,571,8907,-213,pos,0 days 00:00:29.251000,0 days 01:15:37.656000,9.0
2023-11-26 13:16:38.961,OnTrack,528,8783,-213,pos,0 days 00:00:29.431000,0 days 01:15:37.836000,9.0
2023-11-26 13:16:39.141,OnTrack,484,8659,-213,pos,0 days 00:00:29.611000,0 days 01:15:38.016000,9.0
2023-11-26 13:16:39.501,OnTrack,396,8407,-214,pos,0 days 00:00:29.971000,0 days 01:15:38.376000,9.0
2023-11-26 13:16:39.681,OnTrack,322,8193,-214,pos,0 days 00:00:30.151000,0 days 01:15:38.556000,9.0
2023-11-26 13:16:40.121,OnTrack,241,7963,-213,pos,0 days 00:00:30.591000,0 days 01:15:38.996000,9.0
2023-11-26 13:16:40.281,OnTrack,200,7846,-213,pos,0 days 00:00:30.751000,0 days 01:15:39.156000,9.0
2023-11-26 13:16:40.462,OnTrack,154,7715,-214,pos,0 days 00:00:30.932000,0 days 01:15:39.337000,9.0
2023-11-26 13:16:40.641,OnTrack,108,7582,-213,pos,0 days 00:00:31.111000,0 days 01:15:39.516000,9.0
2023-11-26 13:16:40.861,OnTrack,51,7419,-213,pos,0 days 00:00:31.331000,0 days 01:15:39.736000,9.0
2023-11-26 13:16:41.062,OnTrack,0,7270,-214,pos,0 days 00:00:31.532000,0 days 01:15:39.937000,9.0
2023-11-26 13:16:41.342,OnTrack,-74,7060,-214,pos,0 days 00:00:31.812000,0 days 01:15:40.217000,9.0
2023-11-26 13:16:41.501,OnTrack,-116,6939,-213,pos,0 days 00:00:31.971000,0 days 01:15:40.376000,9.0
2023-11-26 13:16:41.741,OnTrack,-180,6756,-213,pos,0 days 00:00:32.211000,0 days 01:15:40.616000,9.0
2023-11-26 13:16:41.941,OnTrack,-261,6527,-213,pos,0 days 00:00:32.411000,0 days 01:15:40.816000,9.0
2023-11-26 13:16:42.221,OnTrack,-309,6388,-213,pos,0 days 00:00:32.691000,0 days 01:15:41.096000,9.0
2023-11-26 13:16:42.462,OnTrack,-374,6203,-213,pos,0 days 00:00:32.932000,0 days 01:15:41.337000,9.0
2023-11-26 13:16:42.800,OnTrack,-499,5845,-213,pos,0 days 00:00:33.270000,0 days 01:15:41.675000,9.0
2023-11-26 13:16:43.120,OnTrack,-554,5689,-213,pos,0 days 00:00:33.590000,0 days 01:15:41.995000,9.0
2023-11-26 13:16:43.400,OnTrack,-669,5359,-213,pos,0 days 00:00:33.870000,0 days 01:15:42.275000,9.0
2023-11-26 13:16:43.761,OnTrack,-731,5181,-213,pos,0 days 00:00:34.231000,0 days 01:15:42.636000,9.0
2023-11-26 13:16:43.940,OnTrack,-783,5034,-214,pos,0 days 00:00:34.410000,0 days 01:15:42.815000,9.0
2023-11-26 13:16:44.220,OnTrack,-860,4812,-213,pos,0 days 00:00:34.690000,0 days 01:15:43.095000,9.0
2023-11-26 13:16:44.381,OnTrack,-905,4685,-214,pos,0 days 00:00:34.851000,0 days 01:15:43.256000,9.0
2023-11-26 13:16:44.621,OnTrack,-972,4494,-213,pos,0 days 00:00:35.091000,0 days 01:15:43.496000,9.0
2023-11-26 13:16:44.761,OnTrack,-1011,4382,-213,pos,0 days 00:00:35.231000,0 days 01:15:43.636000,9.0
2023-11-26 13:16:44.961,OnTrack,-1067,4222,-214,pos,0 days 00:00:35.431000,0 days 01:15:43.836000,9.0
2023-11-26 13:16:45.261,OnTrack,-1185,3885,-217,pos,0 days 00:00:35.731000,0 days 01:15:44.136000,9.0
2023-11-26 13:16:45.622,OnTrack,-1254,3692,-220,pos,0 days 00:00:36.092000,0 days 01:15:44.497000,9.0
2023-11-26 13:16:45.861,OnTrack,-1365,3387,-225,pos,0 days 00:00:36.331000,0 days 01:15:44.736000,9.0
