Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-11-26 13:21:46.081,OnTrack,4175,2540,-233,pos,0 days 00:00:05.345000,0 days 01:20:44.956000,13.0
2023-11-26 13:21:46.401,OnTrack,4278,2625,-233,pos,0 days 00:00:05.665000,0 days 01:20:45.276000,13.0
2023-11-26 13:21:46.580,OnTrack,4321,2686,-232,pos,0 days 00:00:05.844000,0 days 01:20:45.455000,13.0
2023-11-26 13:21:46.741,OnTrack,4350,2745,-231,pos,0 days 00:00:06.005000,0 days 01:20:45.616000,13.0
2023-11-26 13:21:47.001,OnTrack,4387,2898,-231,pos,0 days 00:00:06.265000,0 days 01:20:45.876000,13.0
2023-11-26 13:21:47.341,OnTrack,4394,2990,-230,pos,0 days 00:00:06.605000,0 days 01:20:46.216000,13.0
2023-11-26 13:21:47.641,OnTrack,4396,3117,-230,pos,0 days 00:00:06.905000,0 days 01:20:46.516000,13.0
2023-11-26 13:21:47.861,OnTrack,4392,3214,-230,pos,0 days 00:00:07.125000,0 days 01:20:46.736000,13.0
2023-11-26 13:21:48.081,OnTrack,4377,3379,-231,pos,0 days 00:00:07.345000,0 days 01:20:46.956000,13.0
2023-11-26 13:21:48.401,OnTrack,4365,3466,-230,pos,0 days 00:00:07.665000,0 days 01:20:47.276000,13.0
2023-11-26 13:21:48.641,OnTrack,4333,3656,-229,pos,0 days 00:00:07.905000,0 days 01:20:47.516000,13.0
2023-11-26 13:21:49.141,OnTrack,4295,3848,-227,pos,0 days 00:00:08.405000,0 days 01:20:48.016000,13.0
2023-11-26 13:21:49.301,OnTrack,4260,3999,-225,pos,0 days 00:00:08.565000,0 days 01:20:48.176000,13.0
2023-11-26 13:21:49.741,OnTrack,4204,4218,-220,pos,0 days 00:00:09.005000,0 days 01:20:48.616000,13.0
2023-11-26 13:21:50.162,OnTrack,4123,4506,-210,pos,0 days 00:00:09.426000,0 days 01:20:49.037000,13.0
2023-11-26 13:21:50.482,OnTrack,4088,4616,-205,pos,0 days 00:00:09.746000,0 days 01:20:49.357000,13.0
2023-11-26 13:21:50.661,OnTrack,4049,4724,-201,pos,0 days 00:00:09.925000,0 days 01:20:49.536000,13.0
2023-11-26 13:21:50.841,OnTrack,4006,4830,-197,pos,0 days 00:00:10.105000,0 days 01:20:49.716000,13.0
2023-11-26 13:21:51.141,OnTrack,3917,4991,-188,pos,0 days 00:00:10.405000,0 days 01:20:50.016000,13.0
2023-11-26 13:21:51.421,OnTrack,3741,5165,-180,pos,0 days 00:00:10.685000,0 days 01:20:50.296000,13.0
2023-11-26 13:21:51.720,OnTrack,3642,5225,-174,pos,0 days 00:00:10.984000,0 days 01:20:50.595000,13.0
2023-11-26 13:21:51.980,OnTrack,3486,5292,-166,pos,0 days 00:00:11.244000,0 days 01:20:50.855000,13.0
2023-11-26 13:21:52.101,OnTrack,3411,5317,-162,pos,0 days 00:00:11.365000,0 days 01:20:50.976000,13.0
2023-11-26 13:21:52.381,OnTrack,3232,5372,-154,pos,0 days 00:00:11.645000,0 days 01:20:51.256000,13.0
2023-11-26 13:21:52.560,OnTrack,3118,5411,-150,pos,0 days 00:00:11.824000,0 days 01:20:51.435000,13.0
2023-11-26 13:21:52.801,OnTrack,2964,5465,-146,pos,0 days 00:00:12.065000,0 days 01:20:51.676000,13.0
2023-11-26 13:21:52.941,OnTrack,2874,5497,-142,pos,0 days 00:00:12.205000,0 days 01:20:51.816000,13.0
2023-11-26 13:21:53.221,OnTrack,2697,5564,-139,pos,0 days 00:00:12.485000,0 days 01:20:52.096000,13.0
2023-11-26 13:21:53.481,OnTrack,2555,5659,-136,pos,0 days 00:00:12.745000,0 days 01:20:52.356000,13.0
2023-11-26 13:21:53.641,OnTrack,2473,5736,-134,pos,0 days 00:00:12.905000,0 days 01:20:52.516000,13.0
2023-11-26 13:21:53.821,OnTrack,2333,5907,-131,pos,0 days 00:00:13.085000,0 days 01:20:52.696000,13.0
2023-11-26 13:21:54.121,OnTrack,2276,6001,-131,pos,0 days 00:00:13.385000,0 days 01:20:52.996000,13.0
2023-11-26 13:21:54.461,OnTrack,2168,6283,-130,pos,0 days 00:00:13.725000,0 days 01:20:53.336000,13.0
2023-11-26 13:21:54.761,OnTrack,2146,6420,-131,pos,0 days 00:00:14.025000,0 days 01:20:53.636000,13.0
2023-11-26 13:21:55.121,OnTrack,2149,6676,-133,pos,0 days 00:00:14.385000,0 days 01:20:53.996000,13.0
2023-11-26 13:21:55.241,OnTrack,2158,6762,-134,pos,0 days 00:00:14.505000,0 days 01:20:54.116000,13.0
2023-11-26 13:21:55.501,OnTrack,2184,6948,-136,pos,0 days 00:00:14.765000,0 days 01:20:54.376000,13.0
2023-11-26 13:21:55.661,OnTrack,2202,7061,-139,pos,0 days 00:00:14.925000,0 days 01:20:54.536000,13.0
2023-11-26 13:21:55.941,OnTrack,2247,7333,-148,pos,0 days 00:00:15.205000,0 days 01:20:54.816000,13.0
2023-11-26 13:21:56.281,OnTrack,2277,7506,-154,pos,0 days 00:00:15.545000,0 days 01:20:55.156000,13.0
2023-11-26 13:21:56.541,OnTrack,2312,7696,-161,pos,0 days 00:00:15.805000,0 days 01:20:55.416000,13.0
2023-11-26 13:21:56.722,OnTrack,2353,7933,-170,pos,0 days 00:00:15.986000,0 days 01:20:55.597000,13.0
2023-11-26 13:21:57.081,OnTrack,2378,8097,-176,pos,0 days 00:00:16.345000,0 days 01:20:55.956000,13.0
2023-11-26 13:21:57.302,OnTrack,2398,8264,-182,pos,0 days 00:00:16.566000,0 days 01:20:56.177000,13.0
2023-11-26 13:21:57.542,OnTrack,2412,8447,-188,pos,0 days 00:00:16.806000,0 days 01:20:56.417000,13.0
2023-11-26 13:21:57.741,OnTrack,2419,8711,-195,pos,0 days 00:00:17.005000,0 days 01:20:56.616000,13.0
2023-11-26 13:21:58.102,OnTrack,2419,8882,-200,pos,0 days 00:00:17.366000,0 days 01:20:56.977000,13.0
2023-11-26 13:21:58.321,OnTrack,2418,9054,-204,pos,0 days 00:00:17.585000,0 days 01:20:57.196000,13.0
2023-11-26 13:21:58.520,OnTrack,2414,9215,-206,pos,0 days 00:00:17.784000,0 days 01:20:57.395000,13.0
2023-11-26 13:21:58.761,OnTrack,2407,9405,-209,pos,0 days 00:00:18.025000,0 days 01:20:57.636000,13.0
2023-11-26 13:21:58.921,OnTrack,2398,9612,-210,pos,0 days 00:00:18.185000,0 days 01:20:57.796000,13.0
2023-11-26 13:21:59.281,OnTrack,2385,9820,-211,pos,0 days 00:00:18.545000,0 days 01:20:58.156000,13.0
2023-11-26 13:21:59.481,OnTrack,2374,9980,-212,pos,0 days 00:00:18.745000,0 days 01:20:58.356000,13.0
2023-11-26 13:21:59.781,OnTrack,2347,10332,-212,pos,0 days 00:00:19.045000,0 days 01:20:58.656000,13.0
2023-11-26 13:22:00.161,OnTrack,2332,10519,-212,pos,0 days 00:00:19.425000,0 days 01:20:59.036000,13.0
2023-11-26 13:22:00.421,OnTrack,2315,10716,-211,pos,0 days 00:00:19.685000,0 days 01:20:59.296000,13.0
2023-11-26 13:22:00.621,OnTrack,2292,10939,-210,pos,0 days 00:00:19.885000,0 days 01:20:59.496000,13.0
2023-11-26 13:22:00.981,OnTrack,2274,11083,-209,pos,0 days 00:00:20.245000,0 days 01:20:59.856000,13.0
2023-11-26 13:22:01.261,OnTrack,2239,11268,-206,pos,0 days 00:00:20.525000,0 days 01:21:00.136000,13.0
2023-11-26 13:22:01.521,OnTrack,2215,11357,-205,pos,0 days 00:00:20.785000,0 days 01:21:00.396000,13.0
2023-11-26 13:22:01.741,OnTrack,2185,11443,-203,pos,0 days 00:00:21.005000,0 days 01:21:00.616000,13.0
2023-11-26 13:22:02.121,OnTrack,2120,11568,-202,pos,0 days 00:00:21.385000,0 days 01:21:00.996000,13.0
2023-11-26 13:22:02.221,OnTrack,2101,11596,-202,pos,0 days 00:00:21.485000,0 days 01:21:01.096000,13.0
2023-11-26 13:22:02.381,OnTrack,2069,11637,-202,pos,0 days 00:00:21.645000,0 days 01:21:01.256000,13.0
2023-11-26 13:22:03.582,OnTrack,1775,11771,-205,pos,0 days 00:00:22.846000,0 days 01:21:02.457000,13.0
2023-11-26 13:22:03.762,OnTrack,1730,11760,-205,pos,0 days 00:00:23.026000,0 days 01:21:02.637000,13.0
2023-11-26 13:22:03.921,OnTrack,1691,11744,-205,pos,0 days 00:00:23.185000,0 days 01:21:02.796000,13.0
2023-11-26 13:22:04.181,OnTrack,1631,11709,-206,pos,0 days 00:00:23.445000,0 days 01:21:03.056000,13.0
2023-11-26 13:22:04.322,OnTrack,1599,11686,-206,pos,0 days 00:00:23.586000,0 days 01:21:03.197000,13.0
2023-11-26 13:22:04.622,OnTrack,1535,11628,-207,pos,0 days 00:00:23.886000,0 days 01:21:03.497000,13.0
2023-11-26 13:22:04.820,OnTrack,1497,11582,-209,pos,0 days 00:00:24.084000,0 days 01:21:03.695000,13.0
2023-11-26 13:22:05.001,OnTrack,1465,11536,-210,pos,0 days 00:00:24.265000,0 days 01:21:03.876000,13.0
2023-11-26 13:22:05.320,OnTrack,1393,11398,-214,pos,0 days 00:00:24.584000,0 days 01:21:04.195000,13.0
2023-11-26 13:22:05.561,OnTrack,1385,11378,-215,pos,0 days 00:00:24.825000,0 days 01:21:04.436000,13.0
2023-11-26 13:22:05.841,OnTrack,1346,11274,-217,pos,0 days 00:00:25.105000,0 days 01:21:04.716000,13.0
2023-11-26 13:22:06.081,OnTrack,1313,11175,-220,pos,0 days 00:00:25.345000,0 days 01:21:04.956000,13.0
2023-11-26 13:22:06.160,OnTrack,1302,11141,-220,pos,0 days 00:00:25.424000,0 days 01:21:05.035000,13.0
2023-11-26 13:22:06.381,OnTrack,1271,11044,-223,pos,0 days 00:00:25.645000,0 days 01:21:05.256000,13.0
2023-11-26 13:22:06.581,OnTrack,1242,10950,-225,pos,0 days 00:00:25.845000,0 days 01:21:05.456000,13.0
2023-11-26 13:22:06.821,OnTrack,1205,10832,-226,pos,0 days 00:00:26.085000,0 days 01:21:05.696000,13.0
2023-11-26 13:22:07.101,OnTrack,1160,10688,-228,pos,0 days 00:00:26.365000,0 days 01:21:05.976000,13.0
2023-11-26 13:22:07.280,OnTrack,1130,10592,-229,pos,0 days 00:00:26.544000,0 days 01:21:06.155000,13.0
2023-11-26 13:22:07.521,OnTrack,1089,10460,-229,pos,0 days 00:00:26.785000,0 days 01:21:06.396000,13.0
2023-11-26 13:22:07.741,OnTrack,1049,10335,-229,pos,0 days 00:00:27.005000,0 days 01:21:06.616000,13.0
2023-11-26 13:22:07.901,OnTrack,1020,10242,-227,pos,0 days 00:00:27.165000,0 days 01:21:06.776000,13.0
2023-11-26 13:22:08.101,OnTrack,983,10123,-225,pos,0 days 00:00:27.365000,0 days 01:21:06.976000,13.0
2023-11-26 13:22:08.381,OnTrack,913,9903,-221,pos,0 days 00:00:27.645000,0 days 01:21:07.256000,13.0
2023-11-26 13:22:08.761,OnTrack,852,9715,-218,pos,0 days 00:00:28.025000,0 days 01:21:07.636000,13.0
2023-11-26 13:22:09.021,OnTrack,795,9548,-216,pos,0 days 00:00:28.285000,0 days 01:21:07.896000,13.0
2023-11-26 13:22:09.242,OnTrack,746,9405,-214,pos,0 days 00:00:28.506000,0 days 01:21:08.117000,13.0
2023-11-26 13:22:09.421,OnTrack,672,9194,-215,pos,0 days 00:00:28.685000,0 days 01:21:08.296000,13.0
2023-11-26 13:22:09.681,OnTrack,643,9113,-215,pos,0 days 00:00:28.945000,0 days 01:21:08.556000,13.0
2023-11-26 13:22:10.001,OnTrack,535,8802,-213,pos,0 days 00:00:29.265000,0 days 01:21:08.876000,13.0
2023-11-26 13:22:10.461,OnTrack,432,8510,-214,pos,0 days 00:00:29.725000,0 days 01:21:09.336000,13.0
2023-11-26 13:22:10.701,OnTrack,393,8397,-214,pos,0 days 00:00:29.965000,0 days 01:21:09.576000,13.0
2023-11-26 13:22:11.061,OnTrack,273,8053,-214,pos,0 days 00:00:30.325000,0 days 01:21:09.936000,13.0
2023-11-26 13:22:11.461,OnTrack,201,7849,-213,pos,0 days 00:00:30.725000,0 days 01:21:10.336000,13.0
2023-11-26 13:22:11.661,OnTrack,150,7703,-214,pos,0 days 00:00:30.925000,0 days 01:21:10.536000,13.0
2023-11-26 13:22:11.821,OnTrack,109,7585,-213,pos,0 days 00:00:31.085000,0 days 01:21:10.696000,13.0
2023-11-26 13:22:12.061,OnTrack,47,7407,-213,pos,0 days 00:00:31.325000,0 days 01:21:10.936000,13.0
2023-11-26 13:22:12.241,OnTrack,0,7273,-214,pos,0 days 00:00:31.505000,0 days 01:21:11.116000,13.0
2023-11-26 13:22:12.361,OnTrack,-31,7183,-214,pos,0 days 00:00:31.625000,0 days 01:21:11.236000,13.0
2023-11-26 13:22:12.720,OnTrack,-163,6805,-214,pos,0 days 00:00:31.984000,0 days 01:21:11.595000,13.0
2023-11-26 13:22:13.141,OnTrack,-237,6592,-213,pos,0 days 00:00:32.405000,0 days 01:21:12.016000,13.0
2023-11-26 13:22:13.341,OnTrack,-291,6439,-213,pos,0 days 00:00:32.605000,0 days 01:21:12.216000,13.0
2023-11-26 13:22:13.540,OnTrack,-345,6285,-213,pos,0 days 00:00:32.804000,0 days 01:21:12.415000,13.0
2023-11-26 13:22:13.761,OnTrack,-410,6100,-213,pos,0 days 00:00:33.025000,0 days 01:21:12.636000,13.0
2023-11-26 13:22:14.121,OnTrack,-502,5836,-213,pos,0 days 00:00:33.385000,0 days 01:21:12.996000,13.0
2023-11-26 13:22:14.321,OnTrack,-556,5681,-213,pos,0 days 00:00:33.585000,0 days 01:21:13.196000,13.0
2023-11-26 13:22:14.401,OnTrack,-578,5618,-213,pos,0 days 00:00:33.665000,0 days 01:21:13.276000,13.0
2023-11-26 13:22:14.621,OnTrack,-638,5446,-213,pos,0 days 00:00:33.885000,0 days 01:21:13.496000,13.0
2023-11-26 13:22:14.942,OnTrack,-754,5117,-213,pos,0 days 00:00:34.206000,0 days 01:21:13.817000,13.0
2023-11-26 13:22:15.341,OnTrack,-836,4882,-214,pos,0 days 00:00:34.605000,0 days 01:21:14.216000,13.0
2023-11-26 13:22:15.502,OnTrack,-880,4756,-213,pos,0 days 00:00:34.766000,0 days 01:21:14.377000,13.0
2023-11-26 13:22:15.681,OnTrack,-930,4614,-213,pos,0 days 00:00:34.945000,0 days 01:21:14.556000,13.0
2023-11-26 13:22:15.961,OnTrack,-1007,4393,-214,pos,0 days 00:00:35.225000,0 days 01:21:14.836000,13.0
2023-11-26 13:22:16.181,OnTrack,-1068,4218,-214,pos,0 days 00:00:35.445000,0 days 01:21:15.056000,13.0
2023-11-26 13:22:16.302,OnTrack,-1101,4123,-215,pos,0 days 00:00:35.566000,0 days 01:21:15.177000,13.0
2023-11-26 13:22:16.622,OnTrack,-1190,3869,-217,pos,0 days 00:00:35.886000,0 days 01:21:15.497000,13.0
2023-11-26 13:22:16.781,OnTrack,-1276,3631,-221,pos,0 days 00:00:36.045000,0 days 01:21:15.656000,13.0
2023-11-26 13:22:17.081,OnTrack,-1322,3504,-224,pos,0 days 00:00:36.345000,0 days 01:21:15.956000,13.0
2023-11-26 13:22:17.321,OnTrack,-1391,3313,-227,pos,0 days 00:00:36.585000,0 days 01:21:16.196000,13.0
2023-11-26 13:22:17.601,OnTrack,-1513,2979,-232,pos,0 days 00:00:36.865000,0 days 01:21:16.476000,13.0
2023-11-26 13:22:18.041,OnTrack,-1600,2739,-234,pos,0 days 00:00:37.305000,0 days 01:21:16.916000,13.0
2023-11-26 13:22:18.281,OnTrack,-1670,2547,-235,pos,0 days 00:00:37.545000,0 days 01:21:17.156000,13.0
2023-11-26 13:22:18.461,OnTrack,-1750,2329,-235,pos,0 days 00:00:37.725000,0 days 01:21:17.336000,13.0
2023-11-26 13:22:18.841,OnTrack,-1872,2007,-235,pos,0 days 00:00:38.105000,0 days 01:21:17.716000,13.0
2023-11-26 13:22:19.240,OnTrack,-1943,1816,-235,pos,0 days 00:00:38.504000,0 days 01:21:18.115000,13.0
2023-11-26 13:22:19.481,OnTrack,-2001,1652,-236,pos,0 days 00:00:38.745000,0 days 01:21:18.356000,13.0
2023-11-26 13:22:19.641,OnTrack,-2062,1469,-235,pos,0 days 00:00:38.905000,0 days 01:21:18.516000,13.0
2023-11-26 13:22:20.101,OnTrack,-2135,1240,-236,pos,0 days 00:00:39.365000,0 days 01:21:18.976000,13.0
2023-11-26 13:22:20.521,OnTrack,-2172,1091,-235,pos,0 days 00:00:39.785000,0 days 01:21:19.396000,13.0
2023-11-26 13:22:20.902,OnTrack,-2186,999,-234,pos,0 days 00:00:40.166000,0 days 01:21:19.777000,13.0
2023-11-26 13:22:21.182,OnTrack,-2195,879,-232,pos,0 days 00:00:40.446000,0 days 01:21:20.057000,13.0
2023-11-26 13:22:21.521,OnTrack,-2194,829,-233,pos,0 days 00:00:40.785000,0 days 01:21:20.396000,13.0
2023-11-26 13:22:21.762,OnTrack,-2184,746,-231,pos,0 days 00:00:41.026000,0 days 01:21:20.637000,13.0
2023-11-26 13:22:22.121,OnTrack,-2172,696,-230,pos,0 days 00:00:41.385000,0 days 01:21:20.996000,13.0
2023-11-26 13:22:22.381,OnTrack,-2154,649,-230,pos,0 days 00:00:41.645000,0 days 01:21:21.256000,13.0
2023-11-26 13:22:22.602,OnTrack,-2117,601,-231,pos,0 days 00:00:41.866000,0 days 01:21:21.477000,13.0
2023-11-26 13:22:23.021,OnTrack,-2074,576,-230,pos,0 days 00:00:42.285000,0 days 01:21:21.896000,13.0
2023-11-26 13:22:23.241,OnTrack,-2037,569,-229,pos,0 days 00:00:42.505000,0 days 01:21:22.116000,13.0
2023-11-26 13:22:23.442,OnTrack,-2001,569,-229,pos,0 days 00:00:42.706000,0 days 01:21:22.317000,13.0
2023-11-26 13:22:23.601,OnTrack,-1973,572,-228,pos,0 days 00:00:42.865000,0 days 01:21:22.476000,13.0
2023-11-26 13:22:23.761,OnTrack,-1943,577,-227,pos,0 days 00:00:43.025000,0 days 01:21:22.636000,13.0
2023-11-26 13:22:24.022,OnTrack,-1866,593,-226,pos,0 days 00:00:43.286000,0 days 01:21:22.897000,13.0
2023-11-26 13:22:24.321,OnTrack,-1826,600,-225,pos,0 days 00:00:43.585000,0 days 01:21:23.196000,13.0
2023-11-26 13:22:24.620,OnTrack,-1754,609,-223,pos,0 days 00:00:43.884000,0 days 01:21:23.495000,13.0
2023-11-26 13:22:24.801,OnTrack,-1710,609,-222,pos,0 days 00:00:44.065000,0 days 01:21:23.676000,13.0
2023-11-26 13:22:24.960,OnTrack,-1671,604,-222,pos,0 days 00:00:44.224000,0 days 01:21:23.835000,13.0
2023-11-26 13:22:25.321,OnTrack,-1574,561,-217,pos,0 days 00:00:44.585000,0 days 01:21:24.196000,13.0
2023-11-26 13:22:25.581,OnTrack,-1537,524,-215,pos,0 days 00:00:44.845000,0 days 01:21:24.456000,13.0
2023-11-26 13:22:25.801,OnTrack,-1503,475,-214,pos,0 days 00:00:45.065000,0 days 01:21:24.676000,13.0
2023-11-26 13:22:25.961,OnTrack,-1482,433,-213,pos,0 days 00:00:45.225000,0 days 01:21:24.836000,13.0
2023-11-26 13:22:26.340,OnTrack,-1441,324,-211,pos,0 days 00:00:45.604000,0 days 01:21:25.215000,13.0
2023-11-26 13:22:26.521,OnTrack,-1425,268,-210,pos,0 days 00:00:45.785000,0 days 01:21:25.396000,13.0
2023-11-26 13:22:26.681,OnTrack,-1411,215,-209,pos,0 days 00:00:45.945000,0 days 01:21:25.556000,13.0
2023-11-26 13:22:26.880,OnTrack,-1393,146,-209,pos,0 days 00:00:46.144000,0 days 01:21:25.755000,13.0
2023-11-26 13:22:27.121,OnTrack,-1371,58,-208,pos,0 days 00:00:46.385000,0 days 01:21:25.996000,13.0
2023-11-26 13:22:27.301,OnTrack,-1354,-14,-207,pos,0 days 00:00:46.565000,0 days 01:21:26.176000,13.0
2023-11-26 13:22:27.561,OnTrack,-1327,-125,-207,pos,0 days 00:00:46.825000,0 days 01:21:26.436000,13.0
2023-11-26 13:22:27.761,OnTrack,-1297,-241,-207,pos,0 days 00:00:47.025000,0 days 01:21:26.636000,13.0
2023-11-26 13:22:28.081,OnTrack,-1261,-366,-208,pos,0 days 00:00:47.345000,0 days 01:21:26.956000,13.0
2023-11-26 13:22:28.282,OnTrack,-1229,-465,-208,pos,0 days 00:00:47.546000,0 days 01:21:27.157000,13.0
2023-11-26 13:22:28.481,OnTrack,-1192,-566,-210,pos,0 days 00:00:47.745000,0 days 01:21:27.356000,13.0
2023-11-26 13:22:28.802,OnTrack,-1123,-733,-212,pos,0 days 00:00:48.066000,0 days 01:21:27.677000,13.0
2023-11-26 13:22:29.041,OnTrack,-1063,-862,-214,pos,0 days 00:00:48.305000,0 days 01:21:27.916000,13.0
2023-11-26 13:22:29.221,OnTrack,-968,-1033,-217,pos,0 days 00:00:48.485000,0 days 01:21:28.096000,13.0
2023-11-26 13:22:29.481,OnTrack,-929,-1097,-217,pos,0 days 00:00:48.745000,0 days 01:21:28.356000,13.0
2023-11-26 13:22:29.841,OnTrack,-762,-1344,-221,pos,0 days 00:00:49.105000,0 days 01:21:28.716000,13.0
2023-11-26 13:22:30.282,OnTrack,-604,-1545,-224,pos,0 days 00:00:49.546000,0 days 01:21:29.157000,13.0
2023-11-26 13:22:30.601,OnTrack,-475,-1688,-226,pos,0 days 00:00:49.865000,0 days 01:21:29.476000,13.0
2023-11-26 13:22:30.881,OnTrack,-315,-1847,-227,pos,0 days 00:00:50.145000,0 days 01:21:29.756000,13.0
2023-11-26 13:22:31.160,OnTrack,-188,-1963,-228,pos,0 days 00:00:50.424000,0 days 01:21:30.035000,13.0
2023-11-26 13:22:31.480,OnTrack,-11,-2115,-228,pos,0 days 00:00:50.744000,0 days 01:21:30.355000,13.0
2023-11-26 13:22:31.521,OnTrack,10,-2134,-227,pos,0 days 00:00:50.785000,0 days 01:21:30.396000,13.0
2023-11-26 13:22:31.821,OnTrack,180,-2278,-228,pos,0 days 00:00:51.085000,0 days 01:21:30.696000,13.0
2023-11-26 13:22:32.101,OnTrack,341,-2413,-228,pos,0 days 00:00:51.365000,0 days 01:21:30.976000,13.0
2023-11-26 13:22:32.320,OnTrack,468,-2521,-227,pos,0 days 00:00:51.584000,0 days 01:21:31.195000,13.0
2023-11-26 13:22:32.521,OnTrack,586,-2620,-228,pos,0 days 00:00:51.785000,0 days 01:21:31.396000,13.0
2023-11-26 13:22:32.600,OnTrack,633,-2660,-228,pos,0 days 00:00:51.864000,0 days 01:21:31.475000,13.0
2023-11-26 13:22:32.901,OnTrack,882,-2870,-228,pos,0 days 00:00:52.165000,0 days 01:21:31.776000,13.0
2023-11-26 13:22:33.361,OnTrack,1086,-3043,-227,pos,0 days 00:00:52.625000,0 days 01:21:32.236000,13.0
2023-11-26 13:22:33.581,OnTrack,1220,-3156,-228,pos,0 days 00:00:52.845000,0 days 01:21:32.456000,13.0
2023-11-26 13:22:33.761,OnTrack,1330,-3249,-228,pos,0 days 00:00:53.025000,0 days 01:21:32.636000,13.0
2023-11-26 13:22:33.961,OnTrack,1453,-3352,-228,pos,0 days 00:00:53.225000,0 days 01:21:32.836000,13.0
2023-11-26 13:22:34.181,OnTrack,1589,-3467,-228,pos,0 days 00:00:53.445000,0 days 01:21:33.056000,13.0
2023-11-26 13:22:34.381,OnTrack,1801,-3644,-229,pos,0 days 00:00:53.645000,0 days 01:21:33.256000,13.0
2023-11-26 13:22:34.701,OnTrack,1915,-3737,-229,pos,0 days 00:00:53.965000,0 days 01:21:33.576000,13.0
2023-11-26 13:22:34.861,OnTrack,2018,-3819,-228,pos,0 days 00:00:54.125000,0 days 01:21:33.736000,13.0
2023-11-26 13:22:35.121,OnTrack,2189,-3949,-228,pos,0 days 00:00:54.385000,0 days 01:21:33.996000,13.0
2023-11-26 13:22:35.421,OnTrack,2391,-4094,-228,pos,0 days 00:00:54.685000,0 days 01:21:34.296000,13.0
2023-11-26 13:22:36.462,OnTrack,3133,-4549,-229,pos,0 days 00:00:55.726000,0 days 01:21:35.337000,13.0
2023-11-26 13:22:36.742,OnTrack,3346,-4652,-230,pos,0 days 00:00:56.006000,0 days 01:21:35.617000,13.0
2023-11-26 13:22:37.042,OnTrack,3577,-4756,-230,pos,0 days 00:00:56.306000,0 days 01:21:35.917000,13.0
2023-11-26 13:22:37.242,OnTrack,3732,-4825,-230,pos,0 days 00:00:56.506000,0 days 01:21:36.117000,13.0
2023-11-26 13:22:37.401,OnTrack,3886,-4892,-229,pos,0 days 00:00:56.665000,0 days 01:21:36.276000,13.0
2023-11-26 13:22:37.582,OnTrack,4027,-4952,-232,pos,0 days 00:00:56.846000,0 days 01:21:36.457000,13.0
2023-11-26 13:22:37.700,OnTrack,4126,-4993,-231,pos,0 days 00:00:56.964000,0 days 01:21:36.575000,13.0
2023-11-26 13:22:38.000,OnTrack,4354,-5082,-230,pos,0 days 00:00:57.264000,0 days 01:21:36.875000,13.0
2023-11-26 13:22:38.221,OnTrack,4503,-5140,-230,pos,0 days 00:00:57.485000,0 days 01:21:37.096000,13.0
2023-11-26 13:22:38.441,OnTrack,4641,-5195,-229,pos,0 days 00:00:57.705000,0 days 01:21:37.316000,13.0
2023-11-26 13:22:38.601,OnTrack,4735,-5231,-229,pos,0 days 00:00:57.865000,0 days 01:21:37.476000,13.0
2023-11-26 13:22:38.721,OnTrack,4802,-5258,-229,pos,0 days 00:00:57.985000,0 days 01:21:37.596000,13.0
2023-11-26 13:22:39.001,OnTrack,4953,-5313,-229,pos,0 days 00:00:58.265000,0 days 01:21:37.876000,13.0
2023-11-26 13:22:39.241,OnTrack,5071,-5341,-230,pos,0 days 00:00:58.505000,0 days 01:21:38.116000,13.0
2023-11-26 13:22:39.441,OnTrack,5169,-5345,-231,pos,0 days 00:00:58.705000,0 days 01:21:38.316000,13.0
2023-11-26 13:22:39.601,OnTrack,5247,-5336,-231,pos,0 days 00:00:58.865000,0 days 01:21:38.476000,13.0
2023-11-26 13:22:39.741,OnTrack,5314,-5320,-233,pos,0 days 00:00:59.005000,0 days 01:21:38.616000,13.0
2023-11-26 13:22:40.081,OnTrack,5463,-5259,-235,pos,0 days 00:00:59.345000,0 days 01:21:38.956000,13.0
2023-11-26 13:22:40.241,OnTrack,5524,-5222,-236,pos,0 days 00:00:59.505000,0 days 01:21:39.116000,13.0
2023-11-26 13:22:40.441,OnTrack,5593,-5169,-236,pos,0 days 00:00:59.705000,0 days 01:21:39.316000,13.0
2023-11-26 13:22:40.661,OnTrack,5659,-5102,-236,pos,0 days 00:00:59.925000,0 days 01:21:39.536000,13.0
2023-11-26 13:22:40.782,OnTrack,5692,-5058,-235,pos,0 days 00:01:00.046000,0 days 01:21:39.657000,13.0
2023-11-26 13:22:41.101,OnTrack,5774,-4885,-234,pos,0 days 00:01:00.365000,0 days 01:21:39.976000,13.0
2023-11-26 13:22:41.581,OnTrack,5795,-4744,-232,pos,0 days 00:01:00.845000,0 days 01:21:40.456000,13.0
2023-11-26 13:22:41.781,OnTrack,5792,-4663,-229,pos,0 days 00:01:01.045000,0 days 01:21:40.656000,13.0
2023-11-26 13:22:41.841,OnTrack,5790,-4638,-229,pos,0 days 00:01:01.105000,0 days 01:21:40.716000,13.0
2023-11-26 13:22:42.021,OnTrack,5778,-4565,-227,pos,0 days 00:01:01.285000,0 days 01:21:40.896000,13.0
2023-11-26 13:22:42.401,OnTrack,5733,-4409,-225,pos,0 days 00:01:01.665000,0 days 01:21:41.276000,13.0
2023-11-26 13:22:42.621,OnTrack,5694,-4319,-223,pos,0 days 00:01:01.885000,0 days 01:21:41.496000,13.0
