Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-11-26 13:36:29.621,OnTrack,776,-2781,-227,pos,0 days 00:00:51.702000,0 days 01:35:28.496000,22.0
2023-11-26 13:36:29.961,OnTrack,986,-2958,-228,pos,0 days 00:00:52.042000,0 days 01:35:28.836000,22.0
2023-11-26 13:36:30.221,OnTrack,1174,-3117,-229,pos,0 days 00:00:52.302000,0 days 01:35:29.096000,22.0
2023-11-26 13:36:30.622,OnTrack,1403,-3310,-228,pos,0 days 00:00:52.703000,0 days 01:35:29.497000,22.0
2023-11-26 13:36:30.701,OnTrack,1454,-3353,-228,pos,0 days 00:00:52.782000,0 days 01:35:29.576000,22.0
2023-11-26 13:36:30.961,OnTrack,1620,-3493,-229,pos,0 days 00:00:53.042000,0 days 01:35:29.836000,22.0
2023-11-26 13:36:31.121,OnTrack,1722,-3579,-229,pos,0 days 00:00:53.202000,0 days 01:35:29.996000,22.0
2023-11-26 13:36:31.402,OnTrack,1984,-3792,-229,pos,0 days 00:00:53.483000,0 days 01:35:30.277000,22.0
2023-11-26 13:36:31.762,OnTrack,2131,-3906,-228,pos,0 days 00:00:53.843000,0 days 01:35:30.637000,22.0
2023-11-26 13:36:32.101,OnTrack,2464,-4144,-229,pos,0 days 00:00:54.182000,0 days 01:35:30.976000,22.0
2023-11-26 13:36:32.361,OnTrack,2549,-4201,-228,pos,0 days 00:00:54.442000,0 days 01:35:31.236000,22.0
2023-11-26 13:36:32.602,OnTrack,2722,-4312,-229,pos,0 days 00:00:54.683000,0 days 01:35:31.477000,22.0
2023-11-26 13:36:32.741,OnTrack,2824,-4374,-229,pos,0 days 00:00:54.822000,0 days 01:35:31.616000,22.0
2023-11-26 13:36:32.981,OnTrack,3002,-4478,-230,pos,0 days 00:00:55.062000,0 days 01:35:31.856000,22.0
2023-11-26 13:36:33.142,OnTrack,3123,-4543,-229,pos,0 days 00:00:55.223000,0 days 01:35:32.017000,22.0
2023-11-26 13:36:33.462,OnTrack,3481,-4713,-231,pos,0 days 00:00:55.543000,0 days 01:35:32.337000,22.0
2023-11-26 13:36:33.781,OnTrack,3623,-4776,-230,pos,0 days 00:00:55.862000,0 days 01:35:32.656000,22.0
2023-11-26 13:36:34.061,OnTrack,3864,-4883,-230,pos,0 days 00:00:56.142000,0 days 01:35:32.936000,22.0
2023-11-26 13:36:34.262,OnTrack,4026,-4952,-231,pos,0 days 00:00:56.343000,0 days 01:35:33.137000,22.0
2023-11-26 13:36:34.481,OnTrack,4307,-5064,-230,pos,0 days 00:00:56.562000,0 days 01:35:33.356000,22.0
2023-11-26 13:36:34.781,OnTrack,4430,-5112,-230,pos,0 days 00:00:56.862000,0 days 01:35:33.656000,22.0
2023-11-26 13:36:35.001,OnTrack,4567,-5165,-230,pos,0 days 00:00:57.082000,0 days 01:35:33.876000,22.0
2023-11-26 13:36:35.301,OnTrack,4742,-5234,-229,pos,0 days 00:00:57.382000,0 days 01:35:34.176000,22.0
2023-11-26 13:36:35.541,OnTrack,4935,-5308,-229,pos,0 days 00:00:57.622000,0 days 01:35:34.416000,22.0
2023-11-26 13:36:35.961,OnTrack,5082,-5342,-231,pos,0 days 00:00:58.042000,0 days 01:35:34.836000,22.0
2023-11-26 13:36:36.121,OnTrack,5158,-5345,-231,pos,0 days 00:00:58.202000,0 days 01:35:34.996000,22.0
2023-11-26 13:36:36.361,OnTrack,5324,-5317,-232,pos,0 days 00:00:58.442000,0 days 01:35:35.236000,22.0
2023-11-26 13:36:36.781,OnTrack,5464,-5259,-235,pos,0 days 00:00:58.862000,0 days 01:35:35.656000,22.0
2023-11-26 13:36:36.921,OnTrack,5519,-5226,-236,pos,0 days 00:00:59.002000,0 days 01:35:35.796000,22.0
2023-11-26 13:36:37.221,OnTrack,5649,-5114,-236,pos,0 days 00:00:59.302000,0 days 01:35:36.096000,22.0
2023-11-26 13:36:37.601,OnTrack,5725,-5006,-235,pos,0 days 00:00:59.682000,0 days 01:35:36.476000,22.0
2023-11-26 13:36:37.861,OnTrack,5769,-4901,-234,pos,0 days 00:00:59.942000,0 days 01:35:36.736000,22.0
2023-11-26 13:36:37.982,OnTrack,5783,-4851,-233,pos,0 days 00:01:00.063000,0 days 01:35:36.857000,22.0
2023-11-26 13:36:38.222,OnTrack,5795,-4750,-232,pos,0 days 00:01:00.303000,0 days 01:35:37.097000,22.0
2023-11-26 13:36:38.461,OnTrack,5785,-4601,-228,pos,0 days 00:01:00.542000,0 days 01:35:37.336000,22.0
2023-11-26 13:36:38.782,OnTrack,5764,-4504,-226,pos,0 days 00:01:00.863000,0 days 01:35:37.657000,22.0
2023-11-26 13:36:39.042,OnTrack,5707,-4347,-224,pos,0 days 00:01:01.123000,0 days 01:35:37.917000,22.0
2023-11-26 13:36:39.382,OnTrack,5653,-4244,-223,pos,0 days 00:01:01.463000,0 days 01:35:38.257000,22.0
2023-11-26 13:36:39.702,OnTrack,5562,-4109,-222,pos,0 days 00:01:01.783000,0 days 01:35:38.577000,22.0
2023-11-26 13:36:39.842,OnTrack,5515,-4053,-222,pos,0 days 00:01:01.923000,0 days 01:35:38.717000,22.0
2023-11-26 13:36:40.002,OnTrack,5455,-3991,-222,pos,0 days 00:01:02.083000,0 days 01:35:38.877000,22.0
2023-11-26 13:36:40.341,OnTrack,5287,-3874,-223,pos,0 days 00:01:02.422000,0 days 01:35:39.216000,22.0
2023-11-26 13:36:40.682,OnTrack,5119,-3822,-223,pos,0 days 00:01:02.763000,0 days 01:35:39.557000,22.0
2023-11-26 13:36:40.961,OnTrack,4949,-3798,-223,pos,0 days 00:01:03.042000,0 days 01:35:39.836000,22.0
2023-11-26 13:36:41.141,OnTrack,4837,-3789,-223,pos,0 days 00:01:03.222000,0 days 01:35:40.016000,22.0
2023-11-26 13:36:41.361,OnTrack,4616,-3759,-224,pos,0 days 00:01:03.442000,0 days 01:35:40.236000,22.0
2023-11-26 13:36:41.720,OnTrack,4475,-3731,-225,pos,0 days 00:01:03.801000,0 days 01:35:40.595000,22.0
2023-11-26 13:36:41.941,OnTrack,4242,-3699,-226,pos,0 days 00:01:04.022000,0 days 01:35:40.816000,22.0
2023-11-26 13:36:42.421,OnTrack,3961,-3675,-228,pos,0 days 00:01:04.502000,0 days 01:35:41.296000,22.0
2023-11-26 13:36:42.721,OnTrack,3811,-3663,-229,pos,0 days 00:01:04.802000,0 days 01:35:41.596000,22.0
2023-11-26 13:36:42.921,OnTrack,3675,-3653,-229,pos,0 days 00:01:05.002000,0 days 01:35:41.796000,22.0
2023-11-26 13:36:43.181,OnTrack,3416,-3633,-231,pos,0 days 00:01:05.262000,0 days 01:35:42.056000,22.0
2023-11-26 13:36:43.501,OnTrack,3278,-3621,-232,pos,0 days 00:01:05.582000,0 days 01:35:42.376000,22.0
2023-11-26 13:36:43.821,OnTrack,3056,-3593,-231,pos,0 days 00:01:05.902000,0 days 01:35:42.696000,22.0
2023-11-26 13:36:44.081,OnTrack,2788,-3516,-232,pos,0 days 00:01:06.162000,0 days 01:35:42.956000,22.0
2023-11-26 13:36:44.441,OnTrack,2553,-3398,-233,pos,0 days 00:01:06.522000,0 days 01:35:43.316000,22.0
2023-11-26 13:36:44.941,OnTrack,2236,-3196,-233,pos,0 days 00:01:07.022000,0 days 01:35:43.816000,22.0
2023-11-26 13:36:44.981,OnTrack,2212,-3179,-233,pos,0 days 00:01:07.062000,0 days 01:35:43.856000,22.0
2023-11-26 13:36:45.201,OnTrack,2086,-3081,-232,pos,0 days 00:01:07.282000,0 days 01:35:44.076000,22.0
2023-11-26 13:36:45.541,OnTrack,1910,-2914,-231,pos,0 days 00:01:07.622000,0 days 01:35:44.416000,22.0
2023-11-26 13:36:45.721,OnTrack,1831,-2814,-231,pos,0 days 00:01:07.802000,0 days 01:35:44.596000,22.0
2023-11-26 13:36:45.942,OnTrack,1752,-2680,-232,pos,0 days 00:01:08.023000,0 days 01:35:44.817000,22.0
2023-11-26 13:36:46.001,OnTrack,1734,-2642,-232,pos,0 days 00:01:08.082000,0 days 01:35:44.876000,22.0
2023-11-26 13:36:46.301,OnTrack,1668,-2452,-233,pos,0 days 00:01:08.382000,0 days 01:35:45.176000,22.0
2023-11-26 13:36:46.502,OnTrack,1628,-2293,-233,pos,0 days 00:01:08.583000,0 days 01:35:45.377000,22.0
2023-11-26 13:36:46.982,OnTrack,1591,-2091,-233,pos,0 days 00:01:09.063000,0 days 01:35:45.857000,22.0
2023-11-26 13:36:47.121,OnTrack,1583,-2030,-233,pos,0 days 00:01:09.202000,0 days 01:35:45.996000,22.0
2023-11-26 13:36:47.362,OnTrack,1574,-1899,-232,pos,0 days 00:01:09.443000,0 days 01:35:46.237000,22.0
2023-11-26 13:36:47.661,OnTrack,1575,-1824,-232,pos,0 days 00:01:09.742000,0 days 01:35:46.536000,22.0
2023-11-26 13:36:47.821,OnTrack,1577,-1770,-231,pos,0 days 00:01:09.902000,0 days 01:35:46.696000,22.0
2023-11-26 13:36:48.201,OnTrack,1597,-1624,-231,pos,0 days 00:01:10.282000,0 days 01:35:47.076000,22.0
2023-11-26 13:36:48.521,OnTrack,1612,-1572,-231,pos,0 days 00:01:10.602000,0 days 01:35:47.396000,22.0
2023-11-26 13:36:48.681,OnTrack,1628,-1535,-231,pos,0 days 00:01:10.762000,0 days 01:35:47.556000,22.0
2023-11-26 13:36:48.881,OnTrack,1655,-1494,-232,pos,0 days 00:01:10.962000,0 days 01:35:47.756000,22.0
2023-11-26 13:36:49.261,OnTrack,1749,-1426,-234,pos,0 days 00:01:11.342000,0 days 01:35:48.136000,22.0
2023-11-26 13:36:49.642,OnTrack,1842,-1404,-234,pos,0 days 00:01:11.723000,0 days 01:35:48.517000,22.0
2023-11-26 13:36:49.961,OnTrack,1910,-1398,-234,pos,0 days 00:01:12.042000,0 days 01:35:48.836000,22.0
2023-11-26 13:36:50.241,OnTrack,1995,-1399,-233,pos,0 days 00:01:12.322000,0 days 01:35:49.116000,22.0
2023-11-26 13:36:50.482,OnTrack,2123,-1412,-233,pos,0 days 00:01:12.563000,0 days 01:35:49.357000,22.0
2023-11-26 13:36:50.901,OnTrack,2227,-1419,-233,pos,0 days 00:01:12.982000,0 days 01:35:49.776000,22.0
2023-11-26 13:36:51.062,OnTrack,2287,-1415,-233,pos,0 days 00:01:13.143000,0 days 01:35:49.937000,22.0
2023-11-26 13:36:51.322,OnTrack,2396,-1385,-233,pos,0 days 00:01:13.403000,0 days 01:35:50.197000,22.0
2023-11-26 13:36:51.701,OnTrack,2507,-1318,-232,pos,0 days 00:01:13.782000,0 days 01:35:50.576000,22.0
2023-11-26 13:36:51.882,OnTrack,2560,-1277,-231,pos,0 days 00:01:13.963000,0 days 01:35:50.757000,22.0
2023-11-26 13:36:52.122,OnTrack,2647,-1194,-230,pos,0 days 00:01:14.203000,0 days 01:35:50.997000,22.0
2023-11-26 13:36:52.521,OnTrack,2706,-1111,-230,pos,0 days 00:01:14.602000,0 days 01:35:51.396000,22.0
2023-11-26 13:36:52.762,OnTrack,2748,-991,-229,pos,0 days 00:01:14.843000,0 days 01:35:51.637000,22.0
2023-11-26 13:36:53.182,OnTrack,2767,-856,-224,pos,0 days 00:01:15.263000,0 days 01:35:52.057000,22.0
2023-11-26 13:36:53.542,OnTrack,2775,-741,-225,pos,0 days 00:01:15.623000,0 days 01:35:52.417000,22.0
2023-11-26 13:36:53.742,OnTrack,2778,-664,-226,pos,0 days 00:01:15.823000,0 days 01:35:52.617000,22.0
2023-11-26 13:36:53.981,OnTrack,2773,-564,-228,pos,0 days 00:01:16.062000,0 days 01:35:52.856000,22.0
2023-11-26 13:36:54.141,OnTrack,2765,-499,-229,pos,0 days 00:01:16.222000,0 days 01:35:53.016000,22.0
2023-11-26 13:36:54.301,OnTrack,2741,-403,-231,pos,0 days 00:01:16.382000,0 days 01:35:53.176000,22.0
2023-11-26 13:36:54.500,OnTrack,2709,-334,-232,pos,0 days 00:01:16.581000,0 days 01:35:53.375000,22.0
2023-11-26 13:36:54.800,OnTrack,2613,-208,-232,pos,0 days 00:01:16.881000,0 days 01:35:53.675000,22.0
2023-11-26 13:36:55.241,OnTrack,2523,-132,-232,pos,0 days 00:01:17.322000,0 days 01:35:54.116000,22.0
2023-11-26 13:36:55.401,OnTrack,2435,-77,-232,pos,0 days 00:01:17.482000,0 days 01:35:54.276000,22.0
2023-11-26 13:36:55.821,OnTrack,2329,-33,-232,pos,0 days 00:01:17.902000,0 days 01:35:54.696000,22.0
2023-11-26 13:36:56.081,OnTrack,2227,-12,-232,pos,0 days 00:01:18.162000,0 days 01:35:54.956000,22.0
2023-11-26 13:36:56.261,OnTrack,2107,-7,-232,pos,0 days 00:01:18.342000,0 days 01:35:55.136000,22.0
2023-11-26 13:36:56.661,OnTrack,1913,-24,-232,pos,0 days 00:01:18.742000,0 days 01:35:55.536000,22.0
2023-11-26 13:36:57.022,OnTrack,1796,-40,-232,pos,0 days 00:01:19.103000,0 days 01:35:55.897000,22.0
2023-11-26 13:36:57.221,OnTrack,1642,-64,-233,pos,0 days 00:01:19.302000,0 days 01:35:56.096000,22.0
2023-11-26 13:36:57.421,OnTrack,1535,-79,-232,pos,0 days 00:01:19.502000,0 days 01:35:56.296000,22.0
2023-11-26 13:36:57.661,OnTrack,1403,-97,-232,pos,0 days 00:01:19.742000,0 days 01:35:56.536000,22.0
2023-11-26 13:36:57.882,OnTrack,1278,-113,-233,pos,0 days 00:01:19.963000,0 days 01:35:56.757000,22.0
2023-11-26 13:36:58.142,OnTrack,1040,-145,-233,pos,0 days 00:01:20.223000,0 days 01:35:57.017000,22.0
2023-11-26 13:36:58.462,OnTrack,929,-163,-233,pos,0 days 00:01:20.543000,0 days 01:35:57.337000,22.0
2023-11-26 13:36:58.682,OnTrack,792,-187,-232,pos,0 days 00:01:20.763000,0 days 01:35:57.557000,22.0
2023-11-26 13:36:58.861,OnTrack,677,-208,-232,pos,0 days 00:01:20.942000,0 days 01:35:57.736000,22.0
2023-11-26 13:36:59.121,OnTrack,510,-236,-230,pos,0 days 00:01:21.202000,0 days 01:35:57.996000,22.0
2023-11-26 13:36:59.442,OnTrack,308,-260,-227,pos,0 days 00:01:21.523000,0 days 01:35:58.317000,22.0
2023-11-26 13:36:59.961,OnTrack,-33,-218,-221,pos,0 days 00:01:22.042000,0 days 01:35:58.836000,22.0
2023-11-26 13:37:00.221,OnTrack,-199,-153,-220,pos,0 days 00:01:22.302000,0 days 01:35:59.096000,22.0
2023-11-26 13:37:00.442,OnTrack,-325,-80,-219,pos,0 days 00:01:22.523000,0 days 01:35:59.317000,22.0
2023-11-26 13:37:00.740,OnTrack,-520,116,-220,pos,0 days 00:01:22.821000,0 days 01:35:59.615000,22.0
2023-11-26 13:37:01.020,OnTrack,-606,251,-219,pos,0 days 00:01:23.101000,0 days 01:35:59.895000,22.0
2023-11-26 13:37:01.221,OnTrack,-678,372,-219,pos,0 days 00:01:23.302000,0 days 01:36:00.096000,22.0
2023-11-26 13:37:01.441,OnTrack,-757,502,-220,pos,0 days 00:01:23.522000,0 days 01:36:00.316000,22.0
2023-11-26 13:37:01.681,OnTrack,-843,645,-220,pos,0 days 00:01:23.762000,0 days 01:36:00.556000,22.0
2023-11-26 13:37:02.001,OnTrack,-950,838,-221,pos,0 days 00:01:24.082000,0 days 01:36:00.876000,22.0
2023-11-26 13:37:02.201,OnTrack,-1021,998,-221,pos,0 days 00:01:24.282000,0 days 01:36:01.076000,22.0
2023-11-26 13:37:02.601,OnTrack,-1087,1224,-221,pos,0 days 00:01:24.682000,0 days 01:36:01.476000,22.0
2023-11-26 13:37:02.921,OnTrack,-1104,1313,-222,pos,0 days 00:01:25.002000,0 days 01:36:01.796000,22.0
2023-11-26 13:37:03.141,OnTrack,-1115,1405,-222,pos,0 days 00:01:25.222000,0 days 01:36:02.016000,22.0
2023-11-26 13:37:03.441,OnTrack,-1120,1520,-223,pos,0 days 00:01:25.522000,0 days 01:36:02.316000,22.0
2023-11-26 13:37:03.601,OnTrack,-1120,1577,-223,pos,0 days 00:01:25.682000,0 days 01:36:02.476000,22.0
2023-11-26 13:37:03.761,OnTrack,-1116,1632,-223,pos,0 days 00:01:25.842000,0 days 01:36:02.636000,22.0
2023-11-26 13:37:03.961,OnTrack,-1107,1696,-222,pos,0 days 00:01:26.042000,0 days 01:36:02.836000,22.0
2023-11-26 13:37:04.241,OnTrack,-1095,1748,-222,pos,0 days 00:01:26.322000,0 days 01:36:03.116000,22.0
2023-11-26 13:37:04.521,OnTrack,-1082,1787,-222,pos,0 days 00:01:26.602000,0 days 01:36:03.396000,22.0
2023-11-26 13:37:04.721,OnTrack,-1056,1837,-221,pos,0 days 00:01:26.802000,0 days 01:36:03.596000,22.0
2023-11-26 13:37:05.101,OnTrack,-975,1914,-222,pos,0 days 00:01:27.182000,0 days 01:36:03.976000,22.0
2023-11-26 13:37:05.182,OnTrack,-953,1926,-222,pos,0 days 00:01:27.263000,0 days 01:36:04.057000,22.0
2023-11-26 13:37:05.482,OnTrack,-815,1965,-222,pos,0 days 00:01:27.563000,0 days 01:36:04.357000,22.0
2023-11-26 13:37:05.782,OnTrack,-722,1976,-222,pos,0 days 00:01:27.863000,0 days 01:36:04.657000,22.0
2023-11-26 13:37:06.122,OnTrack,-589,1985,-222,pos,0 days 00:01:28.203000,0 days 01:36:04.997000,22.0
2023-11-26 13:37:06.141,OnTrack,-581,1986,-222,pos,0 days 00:01:28.222000,0 days 01:36:05.016000,22.0
2023-11-26 13:37:06.362,OnTrack,-492,1998,-222,pos,0 days 00:01:28.443000,0 days 01:36:05.237000,22.0
2023-11-26 13:37:06.642,OnTrack,-303,2020,-225,pos,0 days 00:01:28.723000,0 days 01:36:05.517000,22.0
2023-11-26 13:37:07.021,OnTrack,-185,2026,-227,pos,0 days 00:01:29.102000,0 days 01:36:05.896000,22.0
2023-11-26 13:37:07.241,OnTrack,-71,2032,-231,pos,0 days 00:01:29.322000,0 days 01:36:06.116000,22.0
2023-11-26 13:37:07.401,OnTrack,13,2036,-234,pos,0 days 00:01:29.482000,0 days 01:36:06.276000,22.0
2023-11-26 13:37:07.641,OnTrack,164,2044,-237,pos,0 days 00:01:29.722000,0 days 01:36:06.516000,22.0
2023-11-26 13:37:07.860,OnTrack,291,2051,-238,pos,0 days 00:01:29.941000,0 days 01:36:06.735000,22.0
2023-11-26 13:37:08.181,OnTrack,467,2067,-239,pos,0 days 00:01:30.262000,0 days 01:36:07.056000,22.0
2023-11-26 13:37:08.281,OnTrack,528,2075,-239,pos,0 days 00:01:30.362000,0 days 01:36:07.156000,22.0
2023-11-26 13:37:08.581,OnTrack,714,2098,-239,pos,0 days 00:00:00.199000,0 days 01:36:07.456000,23.0
2023-11-26 13:37:08.801,OnTrack,891,2119,-239,pos,0 days 00:00:00.419000,0 days 01:36:07.676000,23.0
2023-11-26 13:37:10.121,OnTrack,1749,2216,-240,pos,0 days 00:00:01.739000,0 days 01:36:08.996000,23.0
2023-11-26 13:37:10.221,OnTrack,1820,2224,-240,pos,0 days 00:00:01.839000,0 days 01:36:09.096000,23.0
2023-11-26 13:37:10.481,OnTrack,2007,2245,-240,pos,0 days 00:00:02.099000,0 days 01:36:09.356000,23.0
2023-11-26 13:37:10.701,OnTrack,2240,2271,-240,pos,0 days 00:00:02.319000,0 days 01:36:09.576000,23.0
2023-11-26 13:37:11.001,OnTrack,2386,2288,-239,pos,0 days 00:00:02.619000,0 days 01:36:09.876000,23.0
2023-11-26 13:37:11.281,OnTrack,2592,2311,-239,pos,0 days 00:00:02.899000,0 days 01:36:10.156000,23.0
2023-11-26 13:37:11.522,OnTrack,2842,2339,-240,pos,0 days 00:00:03.140000,0 days 01:36:10.397000,23.0
2023-11-26 13:37:11.921,OnTrack,3064,2364,-240,pos,0 days 00:00:03.539000,0 days 01:36:10.796000,23.0
2023-11-26 13:37:12.121,OnTrack,3212,2381,-240,pos,0 days 00:00:03.739000,0 days 01:36:10.996000,23.0
2023-11-26 13:37:12.381,OnTrack,3461,2410,-238,pos,0 days 00:00:03.999000,0 days 01:36:11.256000,23.0
2023-11-26 13:37:12.741,OnTrack,3643,2426,-238,pos,0 days 00:00:04.359000,0 days 01:36:11.616000,23.0
2023-11-26 13:37:12.961,OnTrack,3773,2436,-237,pos,0 days 00:00:04.579000,0 days 01:36:11.836000,23.0
2023-11-26 13:37:13.122,OnTrack,3870,2448,-236,pos,0 days 00:00:04.740000,0 days 01:36:11.997000,23.0
2023-11-26 13:37:13.322,OnTrack,3984,2468,-236,pos,0 days 00:00:04.940000,0 days 01:36:12.197000,23.0
2023-11-26 13:37:13.502,OnTrack,4065,2490,-234,pos,0 days 00:00:05.120000,0 days 01:36:12.377000,23.0
2023-11-26 13:37:13.820,OnTrack,4232,2580,-233,pos,0 days 00:00:05.438000,0 days 01:36:12.695000,23.0
2023-11-26 13:37:14.100,OnTrack,4278,2626,-233,pos,0 days 00:00:05.718000,0 days 01:36:12.975000,23.0
2023-11-26 13:37:14.401,OnTrack,4343,2729,-231,pos,0 days 00:00:06.019000,0 days 01:36:13.276000,23.0
2023-11-26 13:37:14.561,OnTrack,4365,2789,-231,pos,0 days 00:00:06.179000,0 days 01:36:13.436000,23.0
2023-11-26 13:37:14.721,OnTrack,4380,2852,-230,pos,0 days 00:00:06.339000,0 days 01:36:13.596000,23.0
2023-11-26 13:37:14.961,OnTrack,4392,2949,-230,pos,0 days 00:00:06.579000,0 days 01:36:13.836000,23.0
2023-11-26 13:37:15.261,OnTrack,4396,3073,-230,pos,0 days 00:00:06.879000,0 days 01:36:14.136000,23.0
2023-11-26 13:37:15.461,OnTrack,4392,3211,-230,pos,0 days 00:00:07.079000,0 days 01:36:14.336000,23.0
2023-11-26 13:37:15.801,OnTrack,4385,3311,-231,pos,0 days 00:00:07.419000,0 days 01:36:14.676000,23.0
2023-11-26 13:37:16.042,OnTrack,4371,3423,-230,pos,0 days 00:00:07.660000,0 days 01:36:14.917000,23.0
2023-11-26 13:37:16.281,OnTrack,4353,3541,-229,pos,0 days 00:00:07.899000,0 days 01:36:15.156000,23.0
2023-11-26 13:37:16.441,OnTrack,4339,3622,-229,pos,0 days 00:00:08.059000,0 days 01:36:15.316000,23.0
2023-11-26 13:37:16.641,OnTrack,4320,3727,-228,pos,0 days 00:00:08.259000,0 days 01:36:15.516000,23.0
2023-11-26 13:37:16.821,OnTrack,4300,3824,-227,pos,0 days 00:00:08.439000,0 days 01:36:15.696000,23.0
2023-11-26 13:37:17.061,OnTrack,4272,3948,-226,pos,0 days 00:00:08.679000,0 days 01:36:15.936000,23.0
2023-11-26 13:37:17.381,OnTrack,4227,4132,-222,pos,0 days 00:00:08.999000,0 days 01:36:16.256000,23.0
2023-11-26 13:37:17.462,OnTrack,4214,4179,-221,pos,0 days 00:00:09.080000,0 days 01:36:16.337000,23.0
2023-11-26 13:37:17.722,OnTrack,4171,4335,-216,pos,0 days 00:00:09.340000,0 days 01:36:16.597000,23.0
2023-11-26 13:37:17.901,OnTrack,4140,4445,-212,pos,0 days 00:00:09.519000,0 days 01:36:16.776000,23.0
2023-11-26 13:37:18.101,OnTrack,4103,4569,-207,pos,0 days 00:00:09.719000,0 days 01:36:16.976000,23.0
2023-11-26 13:37:18.302,OnTrack,4061,4692,-202,pos,0 days 00:00:09.920000,0 days 01:36:17.177000,23.0
2023-11-26 13:37:18.522,OnTrack,4007,4826,-197,pos,0 days 00:00:10.140000,0 days 01:36:17.397000,23.0
2023-11-26 13:37:18.802,OnTrack,3921,4985,-190,pos,0 days 00:00:10.420000,0 days 01:36:17.677000,23.0
2023-11-26 13:37:19.042,OnTrack,3808,5113,-183,pos,0 days 00:00:10.660000,0 days 01:36:17.917000,23.0
2023-11-26 13:37:19.281,OnTrack,3687,5200,-176,pos,0 days 00:00:10.899000,0 days 01:36:18.156000,23.0
2023-11-26 13:37:19.481,OnTrack,3563,5263,-171,pos,0 days 00:00:11.099000,0 days 01:36:18.356000,23.0
2023-11-26 13:37:19.682,OnTrack,3429,5311,-162,pos,0 days 00:00:11.300000,0 days 01:36:18.557000,23.0
2023-11-26 13:37:19.882,OnTrack,3292,5353,-157,pos,0 days 00:00:11.500000,0 days 01:36:18.757000,23.0
2023-11-26 13:37:20.122,OnTrack,3131,5406,-150,pos,0 days 00:00:11.740000,0 days 01:36:18.997000,23.0
2023-11-26 13:37:20.441,OnTrack,2914,5483,-143,pos,0 days 00:00:12.059000,0 days 01:36:19.316000,23.0
2023-11-26 13:37:20.640,OnTrack,2778,5531,-140,pos,0 days 00:00:12.258000,0 days 01:36:19.515000,23.0
2023-11-26 13:37:20.881,OnTrack,2573,5644,-136,pos,0 days 00:00:12.499000,0 days 01:36:19.756000,23.0
2023-11-26 13:37:21.241,OnTrack,2433,5777,-133,pos,0 days 00:00:12.859000,0 days 01:36:20.116000,23.0
2023-11-26 13:37:21.481,OnTrack,2285,5979,-131,pos,0 days 00:00:13.099000,0 days 01:36:20.356000,23.0
2023-11-26 13:37:21.721,OnTrack,2210,6140,-131,pos,0 days 00:00:13.339000,0 days 01:36:20.596000,23.0
2023-11-26 13:37:21.881,OnTrack,2175,6254,-131,pos,0 days 00:00:13.499000,0 days 01:36:20.756000,23.0
2023-11-26 13:37:22.081,OnTrack,2142,6473,-132,pos,0 days 00:00:13.699000,0 days 01:36:20.956000,23.0
2023-11-26 13:37:22.421,OnTrack,2146,6653,-132,pos,0 days 00:00:14.039000,0 days 01:36:21.296000,23.0
2023-11-26 13:37:22.621,OnTrack,2163,6804,-134,pos,0 days 00:00:14.239000,0 days 01:36:21.496000,23.0
2023-11-26 13:37:22.821,OnTrack,2184,6953,-136,pos,0 days 00:00:14.439000,0 days 01:36:21.696000,23.0
2023-11-26 13:37:23.081,OnTrack,2215,7145,-141,pos,0 days 00:00:14.699000,0 days 01:36:21.956000,23.0
2023-11-26 13:37:23.321,OnTrack,2245,7323,-147,pos,0 days 00:00:14.939000,0 days 01:36:22.196000,23.0
2023-11-26 13:37:23.422,OnTrack,2258,7397,-150,pos,0 days 00:00:15.040000,0 days 01:36:22.297000,23.0
2023-11-26 13:37:23.662,OnTrack,2290,7576,-157,pos,0 days 00:00:15.280000,0 days 01:36:22.537000,23.0
2023-11-26 13:37:23.921,OnTrack,2325,7773,-164,pos,0 days 00:00:15.539000,0 days 01:36:22.796000,23.0
2023-11-26 13:37:24.101,OnTrack,2349,7909,-170,pos,0 days 00:00:15.719000,0 days 01:36:22.976000,23.0
2023-11-26 13:37:24.262,OnTrack,2368,8032,-174,pos,0 days 00:00:15.880000,0 days 01:36:23.137000,23.0
2023-11-26 13:37:24.482,OnTrack,2391,8201,-180,pos,0 days 00:00:16.100000,0 days 01:36:23.357000,23.0
2023-11-26 13:37:24.721,OnTrack,2409,8388,-186,pos,0 days 00:00:16.339000,0 days 01:36:23.596000,23.0
2023-11-26 13:37:24.941,OnTrack,2417,8561,-191,pos,0 days 00:00:16.559000,0 days 01:36:23.816000,23.0
2023-11-26 13:37:25.102,OnTrack,2419,8687,-195,pos,0 days 00:00:16.720000,0 days 01:36:23.977000,23.0
2023-11-26 13:37:25.461,OnTrack,2419,8973,-202,pos,0 days 00:00:17.079000,0 days 01:36:24.336000,23.0
2023-11-26 13:37:25.541,OnTrack,2418,9037,-203,pos,0 days 00:00:17.159000,0 days 01:36:24.416000,23.0
2023-11-26 13:37:25.821,OnTrack,2413,9248,-207,pos,0 days 00:00:17.439000,0 days 01:36:24.696000,23.0
2023-11-26 13:37:26.061,OnTrack,2403,9502,-210,pos,0 days 00:00:17.679000,0 days 01:36:24.936000,23.0
2023-11-26 13:37:26.321,OnTrack,2396,9646,-211,pos,0 days 00:00:17.939000,0 days 01:36:25.196000,23.0
