Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-11-26 13:11:26.061,OnTrack,2362,10144,-211,pos,0 days 00:00:18.637000,0 days 01:10:24.936000,6.0
2023-11-26 13:11:26.261,OnTrack,2350,10305,-212,pos,0 days 00:00:18.837000,0 days 01:10:25.136000,6.0
2023-11-26 13:11:26.442,OnTrack,2338,10450,-212,pos,0 days 00:00:19.018000,0 days 01:10:25.317000,6.0
2023-11-26 13:11:26.601,OnTrack,2327,10579,-211,pos,0 days 00:00:19.177000,0 days 01:10:25.476000,6.0
2023-11-26 13:11:26.821,OnTrack,2312,10753,-211,pos,0 days 00:00:19.397000,0 days 01:10:25.696000,6.0
2023-11-26 13:11:27.022,OnTrack,2297,10899,-210,pos,0 days 00:00:19.598000,0 days 01:10:25.897000,6.0
2023-11-26 13:11:28.021,OnTrack,2190,11429,-203,pos,0 days 00:00:20.597000,0 days 01:10:26.896000,6.0
2023-11-26 13:11:28.281,OnTrack,2124,11563,-202,pos,0 days 00:00:20.857000,0 days 01:10:27.156000,6.0
2023-11-26 13:11:28.721,OnTrack,2053,11655,-201,pos,0 days 00:00:21.297000,0 days 01:10:27.596000,6.0
2023-11-26 13:11:28.941,OnTrack,1965,11727,-203,pos,0 days 00:00:21.517000,0 days 01:10:27.816000,6.0
2023-11-26 13:11:29.321,OnTrack,1902,11757,-204,pos,0 days 00:00:21.897000,0 days 01:10:28.196000,6.0
2023-11-26 13:11:29.561,OnTrack,1838,11773,-204,pos,0 days 00:00:22.137000,0 days 01:10:28.436000,6.0
2023-11-26 13:11:29.741,OnTrack,1789,11773,-205,pos,0 days 00:00:22.317000,0 days 01:10:28.616000,6.0
2023-11-26 13:11:29.922,OnTrack,1743,11765,-205,pos,0 days 00:00:22.498000,0 days 01:10:28.797000,6.0
2023-11-26 13:11:30.121,OnTrack,1694,11746,-205,pos,0 days 00:00:22.697000,0 days 01:10:28.996000,6.0
2023-11-26 13:11:30.361,OnTrack,1640,11715,-205,pos,0 days 00:00:22.937000,0 days 01:10:29.236000,6.0
2023-11-26 13:11:30.621,OnTrack,1560,11653,-207,pos,0 days 00:00:23.197000,0 days 01:10:29.496000,6.0
2023-11-26 13:11:30.941,OnTrack,1522,11613,-208,pos,0 days 00:00:23.517000,0 days 01:10:29.816000,6.0
2023-11-26 13:11:31.201,OnTrack,1476,11553,-209,pos,0 days 00:00:23.777000,0 days 01:10:30.076000,6.0
2023-11-26 13:11:31.401,OnTrack,1423,11462,-212,pos,0 days 00:00:23.977000,0 days 01:10:30.276000,6.0
2023-11-26 13:11:31.781,OnTrack,1390,11389,-214,pos,0 days 00:00:24.357000,0 days 01:10:30.656000,6.0
2023-11-26 13:11:31.981,OnTrack,1363,11323,-216,pos,0 days 00:00:24.557000,0 days 01:10:30.856000,6.0
2023-11-26 13:11:32.102,OnTrack,1379,11365,-215,pos,0 days 00:00:24.678000,0 days 01:10:30.977000,6.0
2023-11-26 13:11:32.321,OnTrack,1350,11284,-217,pos,0 days 00:00:24.897000,0 days 01:10:31.196000,6.0
2023-11-26 13:11:32.541,OnTrack,1320,11198,-219,pos,0 days 00:00:25.117000,0 days 01:10:31.416000,6.0
2023-11-26 13:11:32.841,OnTrack,1279,11070,-222,pos,0 days 00:00:25.417000,0 days 01:10:31.716000,6.0
2023-11-26 13:11:33.061,OnTrack,1230,10912,-225,pos,0 days 00:00:25.637000,0 days 01:10:31.936000,6.0
2023-11-26 13:11:33.482,OnTrack,1168,10714,-228,pos,0 days 00:00:26.058000,0 days 01:10:32.357000,6.0
2023-11-26 13:11:33.841,OnTrack,1126,10580,-229,pos,0 days 00:00:26.417000,0 days 01:10:32.716000,6.0
2023-11-26 13:11:34.001,OnTrack,1099,10495,-230,pos,0 days 00:00:26.577000,0 days 01:10:32.876000,6.0
2023-11-26 13:11:34.301,OnTrack,1047,10328,-229,pos,0 days 00:00:26.877000,0 days 01:10:33.176000,6.0
2023-11-26 13:11:34.500,OnTrack,1011,10213,-226,pos,0 days 00:00:27.076000,0 days 01:10:33.375000,6.0
2023-11-26 13:11:34.740,OnTrack,966,10071,-224,pos,0 days 00:00:27.316000,0 days 01:10:33.615000,6.0
2023-11-26 13:11:34.941,OnTrack,928,9951,-222,pos,0 days 00:00:27.517000,0 days 01:10:33.816000,6.0
2023-11-26 13:11:35.141,OnTrack,865,9753,-219,pos,0 days 00:00:27.717000,0 days 01:10:34.016000,6.0
2023-11-26 13:11:35.501,OnTrack,787,9523,-215,pos,0 days 00:00:28.077000,0 days 01:10:34.376000,6.0
2023-11-26 13:11:35.841,OnTrack,736,9379,-215,pos,0 days 00:00:28.417000,0 days 01:10:34.716000,6.0
2023-11-26 13:11:36.162,OnTrack,661,9165,-215,pos,0 days 00:00:28.738000,0 days 01:10:35.037000,6.0
2023-11-26 13:11:36.261,OnTrack,638,9097,-215,pos,0 days 00:00:28.837000,0 days 01:10:35.136000,6.0
2023-11-26 13:11:36.561,OnTrack,558,8870,-213,pos,0 days 00:00:29.137000,0 days 01:10:35.436000,6.0
2023-11-26 13:11:36.821,OnTrack,494,8687,-214,pos,0 days 00:00:29.397000,0 days 01:10:35.696000,6.0
2023-11-26 13:11:37.002,OnTrack,419,8472,-213,pos,0 days 00:00:29.578000,0 days 01:10:35.877000,6.0
2023-11-26 13:11:37.341,OnTrack,363,8311,-214,pos,0 days 00:00:29.917000,0 days 01:10:36.216000,6.0
2023-11-26 13:11:37.501,OnTrack,321,8193,-214,pos,0 days 00:00:30.077000,0 days 01:10:36.376000,6.0
2023-11-26 13:11:37.681,OnTrack,274,8059,-214,pos,0 days 00:00:30.257000,0 days 01:10:36.556000,6.0
2023-11-26 13:11:37.981,OnTrack,195,7833,-214,pos,0 days 00:00:30.557000,0 days 01:10:36.856000,6.0
2023-11-26 13:11:38.241,OnTrack,126,7634,-214,pos,0 days 00:00:30.817000,0 days 01:10:37.116000,6.0
2023-11-26 13:11:38.461,OnTrack,28,7355,-213,pos,0 days 00:00:31.037000,0 days 01:10:37.336000,6.0
2023-11-26 13:11:38.801,OnTrack,-26,7198,-214,pos,0 days 00:00:31.377000,0 days 01:10:37.676000,6.0
2023-11-26 13:11:38.962,OnTrack,-70,7071,-214,pos,0 days 00:00:31.538000,0 days 01:10:37.837000,6.0
2023-11-26 13:11:39.182,OnTrack,-132,6896,-213,pos,0 days 00:00:31.758000,0 days 01:10:38.057000,6.0
2023-11-26 13:11:39.462,OnTrack,-210,6670,-213,pos,0 days 00:00:32.038000,0 days 01:10:38.337000,6.0
2023-11-26 13:11:39.702,OnTrack,-279,6475,-213,pos,0 days 00:00:32.278000,0 days 01:10:38.577000,6.0
2023-11-26 13:11:39.901,OnTrack,-376,6197,-213,pos,0 days 00:00:32.477000,0 days 01:10:38.776000,6.0
2023-11-26 13:11:40.201,OnTrack,-422,6064,-213,pos,0 days 00:00:32.777000,0 days 01:10:39.076000,6.0
2023-11-26 13:11:40.420,OnTrack,-527,5764,-213,pos,0 days 00:00:32.996000,0 days 01:10:39.295000,6.0
2023-11-26 13:11:40.841,OnTrack,-610,5529,-213,pos,0 days 00:00:33.417000,0 days 01:10:39.716000,6.0
2023-11-26 13:11:41.020,OnTrack,-663,5377,-214,pos,0 days 00:00:33.596000,0 days 01:10:39.895000,6.0
2023-11-26 13:11:41.361,OnTrack,-766,5082,-213,pos,0 days 00:00:33.937000,0 days 01:10:40.236000,6.0
2023-11-26 13:11:41.421,OnTrack,-784,5031,-213,pos,0 days 00:00:33.997000,0 days 01:10:40.296000,6.0
2023-11-26 13:11:41.781,OnTrack,-892,4722,-214,pos,0 days 00:00:34.357000,0 days 01:10:40.656000,6.0
2023-11-26 13:11:42.021,OnTrack,-964,4516,-213,pos,0 days 00:00:34.597000,0 days 01:10:40.896000,6.0
2023-11-26 13:11:42.221,OnTrack,-1025,4343,-214,pos,0 days 00:00:34.797000,0 days 01:10:41.096000,6.0
2023-11-26 13:11:42.441,OnTrack,-1091,4152,-215,pos,0 days 00:00:35.017000,0 days 01:10:41.316000,6.0
2023-11-26 13:11:42.521,OnTrack,-1116,4082,-215,pos,0 days 00:00:35.097000,0 days 01:10:41.396000,6.0
2023-11-26 13:11:42.721,OnTrack,-1177,3908,-217,pos,0 days 00:00:35.297000,0 days 01:10:41.596000,6.0
2023-11-26 13:11:42.962,OnTrack,-1252,3698,-220,pos,0 days 00:00:35.538000,0 days 01:10:41.837000,6.0
2023-11-26 13:11:43.262,OnTrack,-1347,3435,-224,pos,0 days 00:00:35.838000,0 days 01:10:42.137000,6.0
2023-11-26 13:11:43.421,OnTrack,-1431,3206,-229,pos,0 days 00:00:35.997000,0 days 01:10:42.296000,6.0
2023-11-26 13:11:43.782,OnTrack,-1514,2976,-232,pos,0 days 00:00:36.358000,0 days 01:10:42.657000,6.0
2023-11-26 13:11:44.062,OnTrack,-1629,2659,-235,pos,0 days 00:00:36.638000,0 days 01:10:42.937000,6.0
2023-11-26 13:11:44.441,OnTrack,-1730,2384,-235,pos,0 days 00:00:37.017000,0 days 01:10:43.316000,6.0
2023-11-26 13:11:44.642,OnTrack,-1791,2219,-235,pos,0 days 00:00:37.218000,0 days 01:10:43.517000,6.0
2023-11-26 13:11:44.821,OnTrack,-1842,2086,-236,pos,0 days 00:00:37.397000,0 days 01:10:43.696000,6.0
2023-11-26 13:11:44.981,OnTrack,-1889,1962,-235,pos,0 days 00:00:37.557000,0 days 01:10:43.856000,6.0
2023-11-26 13:11:45.361,OnTrack,-1986,1697,-236,pos,0 days 00:00:37.937000,0 days 01:10:44.236000,6.0
2023-11-26 13:11:45.442,OnTrack,-2004,1644,-235,pos,0 days 00:00:38.018000,0 days 01:10:44.317000,6.0
2023-11-26 13:11:45.682,OnTrack,-2051,1502,-235,pos,0 days 00:00:38.258000,0 days 01:10:44.557000,6.0
2023-11-26 13:11:45.962,OnTrack,-2118,1298,-236,pos,0 days 00:00:38.538000,0 days 01:10:44.837000,6.0
2023-11-26 13:11:46.282,OnTrack,-2144,1208,-235,pos,0 days 00:00:38.858000,0 days 01:10:45.157000,6.0
2023-11-26 13:11:46.461,OnTrack,-2163,1132,-236,pos,0 days 00:00:39.037000,0 days 01:10:45.336000,6.0
2023-11-26 13:11:46.721,OnTrack,-2181,1036,-235,pos,0 days 00:00:39.297000,0 days 01:10:45.596000,6.0
2023-11-26 13:11:46.960,OnTrack,-2194,919,-234,pos,0 days 00:00:39.536000,0 days 01:10:45.835000,6.0
2023-11-26 13:11:47.401,OnTrack,-2194,829,-233,pos,0 days 00:00:39.977000,0 days 01:10:46.276000,6.0
2023-11-26 13:11:47.641,OnTrack,-2185,746,-231,pos,0 days 00:00:40.217000,0 days 01:10:46.516000,6.0
2023-11-26 13:11:48.001,OnTrack,-2160,661,-230,pos,0 days 00:00:40.577000,0 days 01:10:46.876000,6.0
2023-11-26 13:11:48.361,OnTrack,-2139,625,-230,pos,0 days 00:00:40.937000,0 days 01:10:47.236000,6.0
2023-11-26 13:11:48.521,OnTrack,-2121,603,-231,pos,0 days 00:00:41.097000,0 days 01:10:47.396000,6.0
2023-11-26 13:11:48.901,OnTrack,-2063,573,-230,pos,0 days 00:00:41.477000,0 days 01:10:47.776000,6.0
2023-11-26 13:11:49.101,OnTrack,-2029,568,-229,pos,0 days 00:00:41.677000,0 days 01:10:47.976000,6.0
2023-11-26 13:11:49.301,OnTrack,-1972,572,-228,pos,0 days 00:00:41.877000,0 days 01:10:48.176000,6.0
2023-11-26 13:11:49.621,OnTrack,-1934,579,-227,pos,0 days 00:00:42.197000,0 days 01:10:48.496000,6.0
2023-11-26 13:11:49.782,OnTrack,-1903,585,-226,pos,0 days 00:00:42.358000,0 days 01:10:48.657000,6.0
2023-11-26 13:11:50.042,OnTrack,-1849,596,-225,pos,0 days 00:00:42.618000,0 days 01:10:48.917000,6.0
2023-11-26 13:11:50.261,OnTrack,-1798,605,-224,pos,0 days 00:00:42.837000,0 days 01:10:49.136000,6.0
2023-11-26 13:11:50.521,OnTrack,-1733,610,-223,pos,0 days 00:00:43.097000,0 days 01:10:49.396000,6.0
2023-11-26 13:11:50.602,OnTrack,-1712,610,-223,pos,0 days 00:00:43.178000,0 days 01:10:49.477000,6.0
2023-11-26 13:11:50.922,OnTrack,-1604,580,-221,pos,0 days 00:00:43.498000,0 days 01:10:49.797000,6.0
2023-11-26 13:11:51.381,OnTrack,-1543,531,-216,pos,0 days 00:00:43.957000,0 days 01:10:50.256000,6.0
2023-11-26 13:11:51.501,OnTrack,-1524,507,-215,pos,0 days 00:00:44.077000,0 days 01:10:50.376000,6.0
2023-11-26 13:11:51.801,OnTrack,-1471,406,-213,pos,0 days 00:00:44.377000,0 days 01:10:50.676000,6.0
2023-11-26 13:11:52.181,OnTrack,-1448,344,-211,pos,0 days 00:00:44.757000,0 days 01:10:51.056000,6.0
2023-11-26 13:11:52.421,OnTrack,-1428,279,-210,pos,0 days 00:00:44.997000,0 days 01:10:51.296000,6.0
2023-11-26 13:11:52.542,OnTrack,-1419,244,-210,pos,0 days 00:00:45.118000,0 days 01:10:51.417000,6.0
2023-11-26 13:11:52.842,OnTrack,-1391,136,-209,pos,0 days 00:00:45.418000,0 days 01:10:51.717000,6.0
2023-11-26 13:11:53.162,OnTrack,-1369,49,-208,pos,0 days 00:00:45.738000,0 days 01:10:52.037000,6.0
2023-11-26 13:11:53.342,OnTrack,-1354,-15,-207,pos,0 days 00:00:45.918000,0 days 01:10:52.217000,6.0
2023-11-26 13:11:53.540,OnTrack,-1355,-8,-208,pos,0 days 00:00:46.116000,0 days 01:10:52.415000,6.0
2023-11-26 13:11:53.881,OnTrack,-1322,-144,-207,pos,0 days 00:00:46.457000,0 days 01:10:52.756000,6.0
2023-11-26 13:11:54.080,OnTrack,-1287,-277,-207,pos,0 days 00:00:46.656000,0 days 01:10:52.955000,6.0
2023-11-26 13:11:54.321,OnTrack,-1273,-326,-208,pos,0 days 00:00:46.897000,0 days 01:10:53.196000,6.0
2023-11-26 13:11:54.601,OnTrack,-1233,-454,-209,pos,0 days 00:00:47.177000,0 days 01:10:53.476000,6.0
2023-11-26 13:11:54.900,OnTrack,-1146,-682,-211,pos,0 days 00:00:47.476000,0 days 01:10:53.775000,6.0
2023-11-26 13:11:55.180,OnTrack,-1079,-833,-214,pos,0 days 00:00:47.756000,0 days 01:10:54.055000,6.0
2023-11-26 13:11:55.481,OnTrack,-981,-1014,-217,pos,0 days 00:00:48.057000,0 days 01:10:54.356000,6.0
2023-11-26 13:11:55.561,OnTrack,-955,-1057,-217,pos,0 days 00:00:48.137000,0 days 01:10:54.436000,6.0
2023-11-26 13:11:55.881,OnTrack,-845,-1227,-219,pos,0 days 00:00:48.457000,0 days 01:10:54.756000,6.0
2023-11-26 13:11:56.042,OnTrack,-786,-1312,-221,pos,0 days 00:00:48.618000,0 days 01:10:54.917000,6.0
2023-11-26 13:11:56.201,OnTrack,-724,-1396,-221,pos,0 days 00:00:48.777000,0 days 01:10:55.076000,6.0
2023-11-26 13:11:56.481,OnTrack,-605,-1543,-224,pos,0 days 00:00:49.057000,0 days 01:10:55.356000,6.0
2023-11-26 13:11:56.721,OnTrack,-495,-1668,-226,pos,0 days 00:00:49.297000,0 days 01:10:55.596000,6.0
2023-11-26 13:11:56.941,OnTrack,-386,-1779,-227,pos,0 days 00:00:49.517000,0 days 01:10:55.816000,6.0
2023-11-26 13:11:57.122,OnTrack,-292,-1869,-228,pos,0 days 00:00:49.698000,0 days 01:10:55.997000,6.0
2023-11-26 13:11:57.361,OnTrack,-117,-2025,-227,pos,0 days 00:00:49.937000,0 days 01:10:56.236000,6.0
2023-11-26 13:11:57.601,OnTrack,-27,-2103,-228,pos,0 days 00:00:50.177000,0 days 01:10:56.476000,6.0
2023-11-26 13:11:57.901,OnTrack,146,-2249,-227,pos,0 days 00:00:50.477000,0 days 01:10:56.776000,6.0
2023-11-26 13:11:58.181,OnTrack,382,-2448,-228,pos,0 days 00:00:50.757000,0 days 01:10:57.056000,6.0
2023-11-26 13:11:58.582,OnTrack,551,-2591,-228,pos,0 days 00:00:51.158000,0 days 01:10:57.457000,6.0
2023-11-26 13:11:58.641,OnTrack,587,-2622,-228,pos,0 days 00:00:51.217000,0 days 01:10:57.516000,6.0
2023-11-26 13:11:59.481,OnTrack,1108,-3061,-227,pos,0 days 00:00:52.057000,0 days 01:10:58.356000,6.0
2023-11-26 13:11:59.662,OnTrack,1222,-3158,-228,pos,0 days 00:00:52.238000,0 days 01:10:58.537000,6.0
2023-11-26 13:11:59.962,OnTrack,1505,-3397,-228,pos,0 days 00:00:52.538000,0 days 01:10:58.837000,6.0
2023-11-26 13:12:00.281,OnTrack,1622,-3495,-229,pos,0 days 00:00:52.857000,0 days 01:10:59.156000,6.0
2023-11-26 13:12:00.640,OnTrack,1858,-3691,-230,pos,0 days 00:00:53.216000,0 days 01:10:59.515000,6.0
2023-11-26 13:12:00.761,OnTrack,1894,-3720,-229,pos,0 days 00:00:53.337000,0 days 01:10:59.636000,6.0
2023-11-26 13:12:00.920,OnTrack,2002,-3807,-229,pos,0 days 00:00:53.496000,0 days 01:10:59.795000,6.0
2023-11-26 13:12:01.241,OnTrack,2310,-4037,-228,pos,0 days 00:00:53.817000,0 days 01:11:00.116000,6.0
2023-11-26 13:12:01.720,OnTrack,2573,-4217,-229,pos,0 days 00:00:54.296000,0 days 01:11:00.595000,6.0
2023-11-26 13:12:01.841,OnTrack,2663,-4275,-229,pos,0 days 00:00:54.417000,0 days 01:11:00.716000,6.0
2023-11-26 13:12:02.000,OnTrack,2786,-4351,-230,pos,0 days 00:00:54.576000,0 days 01:11:00.875000,6.0
2023-11-26 13:12:02.301,OnTrack,3020,-4488,-229,pos,0 days 00:00:54.877000,0 days 01:11:01.176000,6.0
2023-11-26 13:12:02.521,OnTrack,3311,-4636,-231,pos,0 days 00:00:55.097000,0 days 01:11:01.396000,6.0
2023-11-26 13:12:02.961,OnTrack,3556,-4747,-230,pos,0 days 00:00:55.537000,0 days 01:11:01.836000,6.0
2023-11-26 13:12:03.181,OnTrack,3970,-4929,-231,pos,0 days 00:00:55.757000,0 days 01:11:02.056000,6.0
2023-11-26 13:12:03.541,OnTrack,4192,-5019,-231,pos,0 days 00:00:56.117000,0 days 01:11:02.416000,6.0
2023-11-26 13:12:03.801,OnTrack,4405,-5102,-230,pos,0 days 00:00:56.377000,0 days 01:11:02.676000,6.0
2023-11-26 13:12:04.101,OnTrack,4571,-5167,-230,pos,0 days 00:00:56.677000,0 days 01:11:02.976000,6.0
2023-11-26 13:12:04.301,OnTrack,4692,-5215,-229,pos,0 days 00:00:56.877000,0 days 01:11:03.176000,6.0
2023-11-26 13:12:04.601,OnTrack,4856,-5279,-229,pos,0 days 00:00:57.177000,0 days 01:11:03.476000,6.0
2023-11-26 13:12:04.721,OnTrack,4918,-5302,-229,pos,0 days 00:00:57.297000,0 days 01:11:03.596000,6.0
2023-11-26 13:12:04.941,OnTrack,5024,-5333,-230,pos,0 days 00:00:57.517000,0 days 01:11:03.816000,6.0
2023-11-26 13:12:05.201,OnTrack,5147,-5345,-231,pos,0 days 00:00:57.777000,0 days 01:11:04.076000,6.0
2023-11-26 13:12:05.421,OnTrack,5304,-5323,-232,pos,0 days 00:00:57.997000,0 days 01:11:04.296000,6.0
2023-11-26 13:12:05.801,OnTrack,5472,-5254,-235,pos,0 days 00:00:58.377000,0 days 01:11:04.676000,6.0
2023-11-26 13:12:06.301,OnTrack,5608,-5155,-236,pos,0 days 00:00:58.877000,0 days 01:11:05.176000,6.0
2023-11-26 13:12:06.581,OnTrack,5683,-5072,-236,pos,0 days 00:00:59.157000,0 days 01:11:05.456000,6.0
2023-11-26 13:12:06.900,OnTrack,5749,-4954,-234,pos,0 days 00:00:59.476000,0 days 01:11:05.775000,6.0
2023-11-26 13:12:07.201,OnTrack,5782,-4850,-233,pos,0 days 00:00:59.777000,0 days 01:11:06.076000,6.0
2023-11-26 13:12:07.541,OnTrack,5795,-4685,-229,pos,0 days 00:01:00.117000,0 days 01:11:06.416000,6.0
2023-11-26 13:12:07.821,OnTrack,5781,-4577,-228,pos,0 days 00:01:00.397000,0 days 01:11:06.696000,6.0
2023-11-26 13:12:08.041,OnTrack,5757,-4478,-226,pos,0 days 00:01:00.617000,0 days 01:11:06.916000,6.0
2023-11-26 13:12:08.321,OnTrack,5681,-4293,-223,pos,0 days 00:01:00.897000,0 days 01:11:07.196000,6.0
2023-11-26 13:12:08.621,OnTrack,5643,-4226,-222,pos,0 days 00:01:01.197000,0 days 01:11:07.496000,6.0
2023-11-26 13:12:08.881,OnTrack,5571,-4121,-222,pos,0 days 00:01:01.457000,0 days 01:11:07.756000,6.0
2023-11-26 13:12:09.181,OnTrack,5453,-3989,-222,pos,0 days 00:01:01.757000,0 days 01:11:08.056000,6.0
2023-11-26 13:12:09.541,OnTrack,5336,-3900,-223,pos,0 days 00:01:02.117000,0 days 01:11:08.416000,6.0
2023-11-26 13:12:09.701,OnTrack,5264,-3864,-223,pos,0 days 00:01:02.277000,0 days 01:11:08.576000,6.0
2023-11-26 13:12:09.821,OnTrack,5205,-3844,-223,pos,0 days 00:01:02.397000,0 days 01:11:08.696000,6.0
2023-11-26 13:12:10.101,OnTrack,5054,-3811,-223,pos,0 days 00:01:02.677000,0 days 01:11:08.976000,6.0
2023-11-26 13:12:10.321,OnTrack,4783,-3782,-223,pos,0 days 00:01:02.897000,0 days 01:11:09.196000,6.0
2023-11-26 13:12:10.521,OnTrack,4667,-3768,-224,pos,0 days 00:01:03.097000,0 days 01:11:09.396000,6.0
2023-11-26 13:12:10.782,OnTrack,4515,-3738,-224,pos,0 days 00:01:03.358000,0 days 01:11:09.657000,6.0
2023-11-26 13:12:11.002,OnTrack,4383,-3716,-225,pos,0 days 00:01:03.578000,0 days 01:11:09.877000,6.0
2023-11-26 13:12:11.261,OnTrack,4184,-3693,-227,pos,0 days 00:01:03.837000,0 days 01:11:10.136000,6.0
2023-11-26 13:12:11.661,OnTrack,3966,-3675,-228,pos,0 days 00:01:04.237000,0 days 01:11:10.536000,6.0
2023-11-26 13:12:11.701,OnTrack,3940,-3673,-228,pos,0 days 00:01:04.277000,0 days 01:11:10.576000,6.0
2023-11-26 13:12:12.021,OnTrack,3728,-3657,-229,pos,0 days 00:01:04.597000,0 days 01:11:10.896000,6.0
2023-11-26 13:12:12.241,OnTrack,3580,-3645,-230,pos,0 days 00:01:04.817000,0 days 01:11:11.116000,6.0
2023-11-26 13:12:12.442,OnTrack,3443,-3635,-231,pos,0 days 00:01:05.018000,0 days 01:11:11.317000,6.0
2023-11-26 13:12:12.621,OnTrack,3317,-3624,-232,pos,0 days 00:01:05.197000,0 days 01:11:11.496000,6.0
2023-11-26 13:12:12.922,OnTrack,3048,-3591,-232,pos,0 days 00:01:05.498000,0 days 01:11:11.797000,6.0
2023-11-26 13:12:13.182,OnTrack,2922,-3563,-232,pos,0 days 00:01:05.758000,0 days 01:11:12.057000,6.0
2023-11-26 13:12:13.541,OnTrack,2679,-3466,-237,pos,0 days 00:01:06.117000,0 days 01:11:12.416000,6.0
2023-11-26 13:12:14.621,OnTrack,1988,-2995,-232,pos,0 days 00:01:07.197000,0 days 01:11:13.496000,6.0
2023-11-26 13:12:14.901,OnTrack,1887,-2888,-231,pos,0 days 00:01:07.477000,0 days 01:11:13.776000,6.0
2023-11-26 13:12:15.181,OnTrack,1783,-2738,-232,pos,0 days 00:01:07.757000,0 days 01:11:14.056000,6.0
2023-11-26 13:12:15.501,OnTrack,1677,-2481,-233,pos,0 days 00:01:08.077000,0 days 01:11:14.376000,6.0
2023-11-26 13:12:15.821,OnTrack,1645,-2366,-233,pos,0 days 00:01:08.397000,0 days 01:11:14.696000,6.0
2023-11-26 13:12:16.041,OnTrack,1604,-2173,-233,pos,0 days 00:01:08.617000,0 days 01:11:14.916000,6.0
2023-11-26 13:12:16.501,OnTrack,1583,-2024,-233,pos,0 days 00:01:09.077000,0 days 01:11:15.376000,6.0
2023-11-26 13:12:16.801,OnTrack,1575,-1921,-232,pos,0 days 00:01:09.377000,0 days 01:11:15.676000,6.0
2023-11-26 13:12:17.042,OnTrack,1574,-1824,-232,pos,0 days 00:01:09.618000,0 days 01:11:15.917000,6.0
2023-11-26 13:12:17.322,OnTrack,1581,-1716,-231,pos,0 days 00:01:09.898000,0 days 01:11:16.197000,6.0
2023-11-26 13:12:17.481,OnTrack,1589,-1661,-231,pos,0 days 00:01:10.057000,0 days 01:11:16.356000,6.0
2023-11-26 13:12:17.802,OnTrack,1629,-1531,-231,pos,0 days 00:01:10.378000,0 days 01:11:16.677000,6.0
2023-11-26 13:12:18.041,OnTrack,1647,-1502,-232,pos,0 days 00:01:10.617000,0 days 01:11:16.916000,6.0
2023-11-26 13:12:18.342,OnTrack,1705,-1448,-233,pos,0 days 00:01:10.918000,0 days 01:11:17.217000,6.0
2023-11-26 13:12:18.581,OnTrack,1762,-1421,-234,pos,0 days 00:01:11.157000,0 days 01:11:17.456000,6.0
2023-11-26 13:12:18.781,OnTrack,1813,-1408,-234,pos,0 days 00:01:11.357000,0 days 01:11:17.656000,6.0
2023-11-26 13:12:18.962,OnTrack,1888,-1399,-234,pos,0 days 00:01:11.538000,0 days 01:11:17.837000,6.0
2023-11-26 13:12:19.282,OnTrack,1948,-1398,-233,pos,0 days 00:01:11.858000,0 days 01:11:18.157000,6.0
2023-11-26 13:12:19.542,OnTrack,2022,-1402,-233,pos,0 days 00:01:12.118000,0 days 01:11:18.417000,6.0
2023-11-26 13:12:19.742,OnTrack,2081,-1408,-233,pos,0 days 00:01:12.318000,0 days 01:11:18.617000,6.0
2023-11-26 13:12:19.900,OnTrack,2132,-1413,-232,pos,0 days 00:01:12.476000,0 days 01:11:18.775000,6.0
2023-11-26 13:12:20.161,OnTrack,2220,-1419,-233,pos,0 days 00:01:12.737000,0 days 01:11:19.036000,6.0
2023-11-26 13:12:20.421,OnTrack,2313,-1411,-233,pos,0 days 00:01:12.997000,0 days 01:11:19.296000,6.0
2023-11-26 13:12:20.601,OnTrack,2376,-1393,-232,pos,0 days 00:01:13.177000,0 days 01:11:19.476000,6.0
2023-11-26 13:12:20.881,OnTrack,2467,-1346,-232,pos,0 days 00:01:13.457000,0 days 01:11:19.756000,6.0
2023-11-26 13:12:20.921,OnTrack,2480,-1338,-232,pos,0 days 00:01:13.497000,0 days 01:11:19.796000,6.0
2023-11-26 13:12:21.221,OnTrack,2567,-1270,-231,pos,0 days 00:01:13.797000,0 days 01:11:20.096000,6.0
2023-11-26 13:12:21.521,OnTrack,2657,-1183,-230,pos,0 days 00:01:14.097000,0 days 01:11:20.396000,6.0
2023-11-26 13:12:21.841,OnTrack,2706,-1111,-230,pos,0 days 00:01:14.417000,0 days 01:11:20.716000,6.0
2023-11-26 13:12:21.961,OnTrack,2723,-1075,-230,pos,0 days 00:01:14.537000,0 days 01:11:20.836000,6.0
2023-11-26 13:12:22.221,OnTrack,2749,-987,-229,pos,0 days 00:01:14.797000,0 days 01:11:21.096000,6.0
2023-11-26 13:12:22.481,OnTrack,2763,-892,-227,pos,0 days 00:01:15.057000,0 days 01:11:21.356000,6.0
2023-11-26 13:12:22.741,OnTrack,2772,-793,-225,pos,0 days 00:01:15.317000,0 days 01:11:21.616000,6.0
2023-11-26 13:12:22.901,OnTrack,2776,-730,-225,pos,0 days 00:01:15.477000,0 days 01:11:21.776000,6.0
2023-11-26 13:12:23.081,OnTrack,2778,-658,-226,pos,0 days 00:01:15.657000,0 days 01:11:21.956000,6.0
2023-11-26 13:12:23.341,OnTrack,2766,-509,-229,pos,0 days 00:01:15.917000,0 days 01:11:22.216000,6.0
2023-11-26 13:12:23.661,OnTrack,2749,-434,-231,pos,0 days 00:01:16.237000,0 days 01:11:22.536000,6.0
