Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-11-26 13:32:07.841,OnTrack,2084,-1408,-233,pos,0 days 00:01:12.712000,0 days 01:31:06.716000,19.0
2023-11-26 13:32:08.081,OnTrack,2164,-1416,-233,pos,0 days 00:01:12.952000,0 days 01:31:06.956000,19.0
2023-11-26 13:32:08.242,OnTrack,2263,-1418,-232,pos,0 days 00:01:13.113000,0 days 01:31:07.117000,19.0
2023-11-26 13:32:08.582,OnTrack,2343,-1404,-233,pos,0 days 00:01:13.453000,0 days 01:31:07.457000,19.0
2023-11-26 13:32:08.901,OnTrack,2451,-1356,-233,pos,0 days 00:01:13.772000,0 days 01:31:07.776000,19.0
2023-11-26 13:32:09.082,OnTrack,2506,-1318,-232,pos,0 days 00:01:13.953000,0 days 01:31:07.957000,19.0
2023-11-26 13:32:09.261,OnTrack,2558,-1278,-231,pos,0 days 00:01:14.132000,0 days 01:31:08.136000,19.0
2023-11-26 13:32:09.481,OnTrack,2630,-1213,-230,pos,0 days 00:01:14.352000,0 days 01:31:08.356000,19.0
2023-11-26 13:32:09.761,OnTrack,2677,-1157,-230,pos,0 days 00:01:14.632000,0 days 01:31:08.636000,19.0
2023-11-26 13:32:10.041,OnTrack,2723,-1074,-230,pos,0 days 00:01:14.912000,0 days 01:31:08.916000,19.0
2023-11-26 13:32:10.222,OnTrack,2743,-1013,-229,pos,0 days 00:01:15.093000,0 days 01:31:09.097000,19.0
2023-11-26 13:32:10.381,OnTrack,2754,-955,-229,pos,0 days 00:01:15.252000,0 days 01:31:09.256000,19.0
2023-11-26 13:32:10.722,OnTrack,2770,-825,-224,pos,0 days 00:01:15.593000,0 days 01:31:09.597000,19.0
2023-11-26 13:32:10.920,OnTrack,2775,-747,-225,pos,0 days 00:01:15.791000,0 days 01:31:09.795000,19.0
2023-11-26 13:32:11.001,OnTrack,2777,-715,-225,pos,0 days 00:01:15.872000,0 days 01:31:09.876000,19.0
2023-11-26 13:32:11.341,OnTrack,2774,-573,-228,pos,0 days 00:01:16.212000,0 days 01:31:10.216000,19.0
2023-11-26 13:32:11.541,OnTrack,2753,-445,-230,pos,0 days 00:01:16.412000,0 days 01:31:10.416000,19.0
2023-11-26 13:32:11.801,OnTrack,2736,-392,-232,pos,0 days 00:01:16.672000,0 days 01:31:10.676000,19.0
2023-11-26 13:32:12.141,OnTrack,2697,-315,-233,pos,0 days 00:01:17.012000,0 days 01:31:11.016000,19.0
2023-11-26 13:32:12.401,OnTrack,2614,-209,-232,pos,0 days 00:01:17.272000,0 days 01:31:11.276000,19.0
2023-11-26 13:32:12.701,OnTrack,2566,-165,-232,pos,0 days 00:01:17.572000,0 days 01:31:11.576000,19.0
2023-11-26 13:32:12.941,OnTrack,2496,-113,-232,pos,0 days 00:01:17.812000,0 days 01:31:11.816000,19.0
2023-11-26 13:32:13.181,OnTrack,2394,-58,-232,pos,0 days 00:01:18.052000,0 days 01:31:12.056000,19.0
2023-11-26 13:32:13.541,OnTrack,2248,-16,-232,pos,0 days 00:01:18.412000,0 days 01:31:12.416000,19.0
2023-11-26 13:32:13.962,OnTrack,2133,-7,-232,pos,0 days 00:01:18.833000,0 days 01:31:12.837000,19.0
2023-11-26 13:32:14.121,OnTrack,2058,-9,-231,pos,0 days 00:01:18.992000,0 days 01:31:12.996000,19.0
2023-11-26 13:32:14.381,OnTrack,1879,-28,-232,pos,0 days 00:01:19.252000,0 days 01:31:13.256000,19.0
2023-11-26 13:32:14.802,OnTrack,1633,-65,-232,pos,0 days 00:01:19.673000,0 days 01:31:13.677000,19.0
2023-11-26 13:32:15.021,OnTrack,1514,-82,-233,pos,0 days 00:01:19.892000,0 days 01:31:13.896000,19.0
2023-11-26 13:32:15.181,OnTrack,1424,-94,-232,pos,0 days 00:01:20.052000,0 days 01:31:14.056000,19.0
2023-11-26 13:32:15.461,OnTrack,1213,-121,-232,pos,0 days 00:01:20.332000,0 days 01:31:14.336000,19.0
2023-11-26 13:32:15.801,OnTrack,1055,-143,-233,pos,0 days 00:01:20.672000,0 days 01:31:14.676000,19.0
2023-11-26 13:32:16.061,OnTrack,895,-169,-233,pos,0 days 00:01:20.932000,0 days 01:31:14.936000,19.0
2023-11-26 13:32:16.202,OnTrack,807,-185,-232,pos,0 days 00:01:21.073000,0 days 01:31:15.077000,19.0
2023-11-26 13:32:16.502,OnTrack,591,-223,-232,pos,0 days 00:01:21.373000,0 days 01:31:15.377000,19.0
2023-11-26 13:32:16.881,OnTrack,331,-258,-228,pos,0 days 00:01:21.752000,0 days 01:31:15.756000,19.0
2023-11-26 13:32:17.181,OnTrack,176,-260,-224,pos,0 days 00:01:22.052000,0 days 01:31:16.056000,19.0
2023-11-26 13:32:17.521,OnTrack,-42,-215,-221,pos,0 days 00:01:22.392000,0 days 01:31:16.396000,19.0
2023-11-26 13:32:17.680,OnTrack,-145,-177,-220,pos,0 days 00:01:22.551000,0 days 01:31:16.555000,19.0
2023-11-26 13:32:17.901,OnTrack,-337,-71,-219,pos,0 days 00:01:22.772000,0 days 01:31:16.776000,19.0
2023-11-26 13:32:18.321,OnTrack,-567,187,-220,pos,0 days 00:01:23.192000,0 days 01:31:17.196000,19.0
2023-11-26 13:32:18.701,OnTrack,-683,380,-220,pos,0 days 00:01:23.572000,0 days 01:31:17.576000,19.0
2023-11-26 13:32:19.121,OnTrack,-799,573,-220,pos,0 days 00:01:23.992000,0 days 01:31:17.996000,19.0
2023-11-26 13:32:19.261,OnTrack,-897,738,-221,pos,0 days 00:01:24.132000,0 days 01:31:18.136000,19.0
2023-11-26 13:32:19.701,OnTrack,-986,915,-221,pos,0 days 00:01:24.572000,0 days 01:31:18.576000,19.0
2023-11-26 13:32:19.861,OnTrack,-1023,1005,-221,pos,0 days 00:01:24.732000,0 days 01:31:18.736000,19.0
2023-11-26 13:32:20.021,OnTrack,-1053,1091,-222,pos,0 days 00:01:24.892000,0 days 01:31:18.896000,19.0
2023-11-26 13:32:20.261,OnTrack,-1085,1213,-221,pos,0 days 00:01:25.132000,0 days 01:31:19.136000,19.0
2023-11-26 13:32:20.581,OnTrack,-1112,1376,-222,pos,0 days 00:01:25.452000,0 days 01:31:19.456000,19.0
2023-11-26 13:32:20.901,OnTrack,-1120,1489,-222,pos,0 days 00:01:25.772000,0 days 01:31:19.776000,19.0
2023-11-26 13:32:21.101,OnTrack,-1120,1563,-223,pos,0 days 00:01:25.972000,0 days 01:31:19.976000,19.0
2023-11-26 13:32:21.362,OnTrack,-1114,1654,-223,pos,0 days 00:01:26.233000,0 days 01:31:20.237000,19.0
2023-11-26 13:32:21.602,OnTrack,-1095,1750,-223,pos,0 days 00:01:26.473000,0 days 01:31:20.477000,19.0
2023-11-26 13:32:21.902,OnTrack,-1068,1818,-222,pos,0 days 00:01:26.773000,0 days 01:31:20.777000,19.0
2023-11-26 13:32:22.101,OnTrack,-1033,1867,-222,pos,0 days 00:01:26.972000,0 days 01:31:20.976000,19.0
2023-11-26 13:32:22.462,OnTrack,-944,1930,-222,pos,0 days 00:01:27.333000,0 days 01:31:21.337000,19.0
2023-11-26 13:32:22.662,OnTrack,-834,1962,-222,pos,0 days 00:01:27.533000,0 days 01:31:21.537000,19.0
2023-11-26 13:32:23.062,OnTrack,-742,1973,-222,pos,0 days 00:01:27.933000,0 days 01:31:21.937000,19.0
2023-11-26 13:32:23.262,OnTrack,-652,1979,-222,pos,0 days 00:01:28.133000,0 days 01:31:22.137000,19.0
2023-11-26 13:32:23.482,OnTrack,-612,1983,-222,pos,0 days 00:01:28.353000,0 days 01:31:22.357000,19.0
2023-11-26 13:32:23.842,OnTrack,-462,2002,-222,pos,0 days 00:01:28.713000,0 days 01:31:22.717000,19.0
2023-11-26 13:32:24.081,OnTrack,-352,2016,-224,pos,0 days 00:01:28.952000,0 days 01:31:22.956000,19.0
2023-11-26 13:32:24.121,OnTrack,-334,2017,-224,pos,0 days 00:01:28.992000,0 days 01:31:22.996000,19.0
2023-11-26 13:32:24.401,OnTrack,-193,2026,-227,pos,0 days 00:01:29.272000,0 days 01:31:23.276000,19.0
2023-11-26 13:32:24.601,OnTrack,-90,2031,-230,pos,0 days 00:01:29.472000,0 days 01:31:23.476000,19.0
2023-11-26 13:32:24.921,OnTrack,98,2040,-235,pos,0 days 00:01:29.792000,0 days 01:31:23.796000,19.0
2023-11-26 13:32:25.261,OnTrack,274,2050,-237,pos,0 days 00:01:30.132000,0 days 01:31:24.136000,19.0
2023-11-26 13:32:25.461,OnTrack,386,2057,-238,pos,0 days 00:01:30.332000,0 days 01:31:24.336000,19.0
2023-11-26 13:32:25.741,OnTrack,607,2085,-239,pos,0 days 00:01:30.612000,0 days 01:31:24.616000,19.0
2023-11-26 13:32:26.101,OnTrack,770,2105,-239,pos,0 days 00:00:00.332000,0 days 01:31:24.976000,20.0
2023-11-26 13:32:26.281,OnTrack,886,2118,-239,pos,0 days 00:00:00.512000,0 days 01:31:25.156000,20.0
2023-11-26 13:32:26.501,OnTrack,1123,2144,-239,pos,0 days 00:00:00.732000,0 days 01:31:25.376000,20.0
2023-11-26 13:32:26.921,OnTrack,1311,2166,-239,pos,0 days 00:00:01.152000,0 days 01:31:25.796000,20.0
2023-11-26 13:32:27.101,OnTrack,1435,2180,-240,pos,0 days 00:00:01.332000,0 days 01:31:25.976000,20.0
2023-11-26 13:32:27.302,OnTrack,1574,2196,-239,pos,0 days 00:00:01.533000,0 days 01:31:26.177000,20.0
2023-11-26 13:32:27.641,OnTrack,1842,2226,-240,pos,0 days 00:00:01.872000,0 days 01:31:26.516000,20.0
2023-11-26 13:32:27.882,OnTrack,1986,2242,-239,pos,0 days 00:00:02.113000,0 days 01:31:26.757000,20.0
2023-11-26 13:32:28.201,OnTrack,2304,2278,-239,pos,0 days 00:00:02.432000,0 days 01:31:27.076000,20.0
2023-11-26 13:32:28.621,OnTrack,2522,2303,-240,pos,0 days 00:00:02.852000,0 days 01:31:27.496000,20.0
2023-11-26 13:32:28.821,OnTrack,2668,2319,-240,pos,0 days 00:00:03.052000,0 days 01:31:27.696000,20.0
2023-11-26 13:32:29.022,OnTrack,2814,2336,-240,pos,0 days 00:00:03.253000,0 days 01:31:27.897000,20.0
2023-11-26 13:32:29.141,OnTrack,2902,2346,-240,pos,0 days 00:00:03.372000,0 days 01:31:28.016000,20.0
2023-11-26 13:32:29.361,OnTrack,3062,2364,-240,pos,0 days 00:00:03.592000,0 days 01:31:28.236000,20.0
2023-11-26 13:32:29.681,OnTrack,3368,2399,-239,pos,0 days 00:00:03.912000,0 days 01:31:28.556000,20.0
2023-11-26 13:32:29.941,OnTrack,3481,2412,-238,pos,0 days 00:00:04.172000,0 days 01:31:28.816000,20.0
2023-11-26 13:32:30.282,OnTrack,3780,2437,-237,pos,0 days 00:00:04.513000,0 days 01:31:29.157000,20.0
2023-11-26 13:32:30.661,OnTrack,3913,2454,-236,pos,0 days 00:00:04.892000,0 days 01:31:29.536000,20.0
2023-11-26 13:32:30.861,OnTrack,4008,2474,-235,pos,0 days 00:00:05.092000,0 days 01:31:29.736000,20.0
2023-11-26 13:32:31.060,OnTrack,4093,2500,-234,pos,0 days 00:00:05.291000,0 days 01:31:29.935000,20.0
2023-11-26 13:32:31.340,OnTrack,4200,2556,-233,pos,0 days 00:00:05.571000,0 days 01:31:30.215000,20.0
2023-11-26 13:32:31.501,OnTrack,4288,2639,-233,pos,0 days 00:00:05.732000,0 days 01:31:30.376000,20.0
2023-11-26 13:32:31.801,OnTrack,4324,2692,-232,pos,0 days 00:00:06.032000,0 days 01:31:30.676000,20.0
2023-11-26 13:32:32.181,OnTrack,4375,2829,-231,pos,0 days 00:00:06.412000,0 days 01:31:31.056000,20.0
2023-11-26 13:32:32.301,OnTrack,4390,2930,-231,pos,0 days 00:00:06.532000,0 days 01:31:31.176000,20.0
2023-11-26 13:32:32.601,OnTrack,4394,2994,-230,pos,0 days 00:00:06.832000,0 days 01:31:31.476000,20.0
2023-11-26 13:32:32.901,OnTrack,4396,3117,-230,pos,0 days 00:00:07.132000,0 days 01:31:31.776000,20.0
2023-11-26 13:32:33.081,OnTrack,4393,3194,-230,pos,0 days 00:00:07.312000,0 days 01:31:31.956000,20.0
2023-11-26 13:32:33.262,OnTrack,4388,3275,-230,pos,0 days 00:00:07.493000,0 days 01:31:32.137000,20.0
2023-11-26 13:32:33.542,OnTrack,4373,3407,-231,pos,0 days 00:00:07.773000,0 days 01:31:32.417000,20.0
2023-11-26 13:32:33.801,OnTrack,4349,3565,-229,pos,0 days 00:00:08.032000,0 days 01:31:32.676000,20.0
2023-11-26 13:32:34.161,OnTrack,4309,3781,-228,pos,0 days 00:00:08.392000,0 days 01:31:33.036000,20.0
2023-11-26 13:32:34.561,OnTrack,4275,3936,-226,pos,0 days 00:00:08.792000,0 days 01:31:33.436000,20.0
2023-11-26 13:32:34.861,OnTrack,4221,4153,-221,pos,0 days 00:00:09.092000,0 days 01:31:33.736000,20.0
2023-11-26 13:32:35.301,OnTrack,4162,4367,-215,pos,0 days 00:00:09.532000,0 days 01:31:34.176000,20.0
2023-11-26 13:32:35.502,OnTrack,4106,4562,-207,pos,0 days 00:00:09.733000,0 days 01:31:34.377000,20.0
2023-11-26 13:32:35.762,OnTrack,4077,4648,-204,pos,0 days 00:00:09.993000,0 days 01:31:34.637000,20.0
2023-11-26 13:32:35.981,OnTrack,4026,4782,-199,pos,0 days 00:00:10.212000,0 days 01:31:34.856000,20.0
2023-11-26 13:32:36.302,OnTrack,3889,5027,-187,pos,0 days 00:00:10.533000,0 days 01:31:35.177000,20.0
2023-11-26 13:32:36.642,OnTrack,3789,5128,-182,pos,0 days 00:00:10.873000,0 days 01:31:35.517000,20.0
2023-11-26 13:32:36.962,OnTrack,3583,5254,-171,pos,0 days 00:00:11.193000,0 days 01:31:35.837000,20.0
2023-11-26 13:32:37.320,OnTrack,3374,5329,-160,pos,0 days 00:00:11.551000,0 days 01:31:36.195000,20.0
2023-11-26 13:32:37.600,OnTrack,3096,5418,-149,pos,0 days 00:00:11.831000,0 days 01:31:36.475000,20.0
2023-11-26 13:32:37.921,OnTrack,2896,5489,-143,pos,0 days 00:00:12.152000,0 days 01:31:36.796000,20.0
2023-11-26 13:32:38.321,OnTrack,2711,5557,-139,pos,0 days 00:00:12.552000,0 days 01:31:37.196000,20.0
2023-11-26 13:32:38.481,OnTrack,2614,5613,-137,pos,0 days 00:00:12.712000,0 days 01:31:37.356000,20.0
2023-11-26 13:32:38.741,OnTrack,2476,5731,-134,pos,0 days 00:00:12.972000,0 days 01:31:37.616000,20.0
2023-11-26 13:32:38.961,OnTrack,2372,5852,-132,pos,0 days 00:00:13.192000,0 days 01:31:37.836000,20.0
2023-11-26 13:32:39.181,OnTrack,2254,6038,-131,pos,0 days 00:00:13.412000,0 days 01:31:38.056000,20.0
2023-11-26 13:32:39.301,OnTrack,2219,6119,-130,pos,0 days 00:00:13.532000,0 days 01:31:38.176000,20.0
2023-11-26 13:32:39.661,OnTrack,2151,6372,-130,pos,0 days 00:00:13.892000,0 days 01:31:38.536000,20.0
2023-11-26 13:32:39.861,OnTrack,2141,6547,-132,pos,0 days 00:00:14.092000,0 days 01:31:38.736000,20.0
2023-11-26 13:32:40.121,OnTrack,2152,6711,-133,pos,0 days 00:00:14.352000,0 days 01:31:38.996000,20.0
2023-11-26 13:32:40.362,OnTrack,2175,6888,-135,pos,0 days 00:00:14.593000,0 days 01:31:39.237000,20.0
2023-11-26 13:32:40.642,OnTrack,2207,7093,-140,pos,0 days 00:00:14.873000,0 days 01:31:39.517000,20.0
2023-11-26 13:32:40.801,OnTrack,2241,7298,-146,pos,0 days 00:00:15.032000,0 days 01:31:39.676000,20.0
2023-11-26 13:32:41.202,OnTrack,2277,7504,-154,pos,0 days 00:00:15.433000,0 days 01:31:40.077000,20.0
2023-11-26 13:32:41.401,OnTrack,2304,7653,-160,pos,0 days 00:00:15.632000,0 days 01:31:40.276000,20.0
2023-11-26 13:32:41.581,OnTrack,2328,7788,-165,pos,0 days 00:00:15.812000,0 days 01:31:40.456000,20.0
2023-11-26 13:32:41.782,OnTrack,2354,7938,-170,pos,0 days 00:00:16.013000,0 days 01:31:40.657000,20.0
2023-11-26 13:32:42.042,OnTrack,2383,8136,-177,pos,0 days 00:00:16.273000,0 days 01:31:40.917000,20.0
2023-11-26 13:32:42.262,OnTrack,2402,8305,-183,pos,0 days 00:00:16.493000,0 days 01:31:41.137000,20.0
2023-11-26 13:32:42.522,OnTrack,2417,8569,-192,pos,0 days 00:00:16.753000,0 days 01:31:41.397000,20.0
2023-11-26 13:32:42.902,OnTrack,2419,8804,-198,pos,0 days 00:00:17.133000,0 days 01:31:41.777000,20.0
2023-11-26 13:32:43.082,OnTrack,2419,8946,-201,pos,0 days 00:00:17.313000,0 days 01:31:41.957000,20.0
2023-11-26 13:32:43.321,OnTrack,2416,9136,-205,pos,0 days 00:00:17.552000,0 days 01:31:42.196000,20.0
2023-11-26 13:32:43.462,OnTrack,2413,9240,-207,pos,0 days 00:00:17.693000,0 days 01:31:42.337000,20.0
2023-11-26 13:32:43.820,OnTrack,2397,9612,-210,pos,0 days 00:00:18.051000,0 days 01:31:42.695000,20.0
2023-11-26 13:32:44.100,OnTrack,2389,9756,-211,pos,0 days 00:00:18.331000,0 days 01:31:42.975000,20.0
2023-11-26 13:32:44.341,OnTrack,2376,9956,-211,pos,0 days 00:00:18.572000,0 days 01:31:43.216000,20.0
2023-11-26 13:32:44.521,OnTrack,2365,10101,-211,pos,0 days 00:00:18.752000,0 days 01:31:43.396000,20.0
2023-11-26 13:32:44.741,OnTrack,2343,10388,-212,pos,0 days 00:00:18.972000,0 days 01:31:43.616000,20.0
2023-11-26 13:32:45.181,OnTrack,2323,10623,-211,pos,0 days 00:00:19.412000,0 days 01:31:44.056000,20.0
2023-11-26 13:32:45.441,OnTrack,2306,10812,-211,pos,0 days 00:00:19.672000,0 days 01:31:44.316000,20.0
2023-11-26 13:32:45.661,OnTrack,2286,10990,-210,pos,0 days 00:00:19.892000,0 days 01:31:44.536000,20.0
2023-11-26 13:32:46.001,OnTrack,2260,11165,-208,pos,0 days 00:00:20.232000,0 days 01:31:44.876000,20.0
2023-11-26 13:32:46.161,OnTrack,2246,11235,-207,pos,0 days 00:00:20.392000,0 days 01:31:45.036000,20.0
2023-11-26 13:32:46.461,OnTrack,2192,11425,-203,pos,0 days 00:00:20.692000,0 days 01:31:45.336000,20.0
2023-11-26 13:32:46.761,OnTrack,2168,11481,-202,pos,0 days 00:00:20.992000,0 days 01:31:45.636000,20.0
2023-11-26 13:32:47.081,OnTrack,2113,11580,-202,pos,0 days 00:00:21.312000,0 days 01:31:45.956000,20.0
2023-11-26 13:32:47.281,OnTrack,2074,11631,-202,pos,0 days 00:00:21.512000,0 days 01:31:46.156000,20.0
2023-11-26 13:32:47.462,OnTrack,2037,11669,-202,pos,0 days 00:00:21.693000,0 days 01:31:46.337000,20.0
2023-11-26 13:32:47.702,OnTrack,1985,11713,-202,pos,0 days 00:00:21.933000,0 days 01:31:46.577000,20.0
2023-11-26 13:32:47.921,OnTrack,1935,11743,-203,pos,0 days 00:00:22.152000,0 days 01:31:46.796000,20.0
2023-11-26 13:32:48.101,OnTrack,1892,11760,-204,pos,0 days 00:00:22.332000,0 days 01:31:46.976000,20.0
2023-11-26 13:32:48.262,OnTrack,1853,11770,-204,pos,0 days 00:00:22.493000,0 days 01:31:47.137000,20.0
2023-11-26 13:32:48.481,OnTrack,1766,11769,-205,pos,0 days 00:00:22.712000,0 days 01:31:47.356000,20.0
2023-11-26 13:32:48.902,OnTrack,1670,11733,-205,pos,0 days 00:00:23.133000,0 days 01:31:47.777000,20.0
2023-11-26 13:32:49.362,OnTrack,1601,11687,-206,pos,0 days 00:00:23.593000,0 days 01:31:48.237000,20.0
2023-11-26 13:32:49.442,OnTrack,1584,11674,-207,pos,0 days 00:00:23.673000,0 days 01:31:48.317000,20.0
2023-11-26 13:32:49.762,OnTrack,1498,11584,-209,pos,0 days 00:00:23.993000,0 days 01:31:48.637000,20.0
2023-11-26 13:32:50.121,OnTrack,1456,11522,-211,pos,0 days 00:00:24.352000,0 days 01:31:48.996000,20.0
2023-11-26 13:32:50.282,OnTrack,1430,11475,-212,pos,0 days 00:00:24.513000,0 days 01:31:49.157000,20.0
2023-11-26 13:32:50.541,OnTrack,1390,11391,-214,pos,0 days 00:00:24.772000,0 days 01:31:49.416000,20.0
2023-11-26 13:32:50.701,OnTrack,1366,11331,-216,pos,0 days 00:00:24.932000,0 days 01:31:49.576000,20.0
2023-11-26 13:32:50.861,OnTrack,1344,11270,-217,pos,0 days 00:00:25.092000,0 days 01:31:49.736000,20.0
2023-11-26 13:32:51.141,OnTrack,1306,11155,-220,pos,0 days 00:00:25.372000,0 days 01:31:50.016000,20.0
2023-11-26 13:32:51.441,OnTrack,1264,11021,-223,pos,0 days 00:00:25.672000,0 days 01:31:50.316000,20.0
2023-11-26 13:32:51.641,OnTrack,1226,10897,-225,pos,0 days 00:00:25.872000,0 days 01:31:50.516000,20.0
2023-11-26 13:32:52.021,OnTrack,1177,10742,-227,pos,0 days 00:00:26.252000,0 days 01:31:50.896000,20.0
2023-11-26 13:32:52.241,OnTrack,1137,10615,-228,pos,0 days 00:00:26.472000,0 days 01:31:51.116000,20.0
2023-11-26 13:32:52.501,OnTrack,1097,10486,-230,pos,0 days 00:00:26.732000,0 days 01:31:51.376000,20.0
2023-11-26 13:32:52.781,OnTrack,1047,10328,-229,pos,0 days 00:00:27.012000,0 days 01:31:51.656000,20.0
2023-11-26 13:32:53.061,OnTrack,985,10131,-226,pos,0 days 00:00:27.292000,0 days 01:31:51.936000,20.0
2023-11-26 13:32:53.281,OnTrack,955,10036,-224,pos,0 days 00:00:27.512000,0 days 01:31:52.156000,20.0
2023-11-26 13:32:53.481,OnTrack,918,9918,-221,pos,0 days 00:00:27.712000,0 days 01:31:52.356000,20.0
2023-11-26 13:32:53.742,OnTrack,868,9764,-219,pos,0 days 00:00:27.973000,0 days 01:31:52.617000,20.0
2023-11-26 13:32:54.041,OnTrack,806,9577,-216,pos,0 days 00:00:28.272000,0 days 01:31:52.916000,20.0
2023-11-26 13:32:54.201,OnTrack,770,9474,-215,pos,0 days 00:00:28.432000,0 days 01:31:53.076000,20.0
2023-11-26 13:32:54.441,OnTrack,715,9316,-214,pos,0 days 00:00:28.672000,0 days 01:31:53.316000,20.0
2023-11-26 13:32:54.562,OnTrack,687,9236,-216,pos,0 days 00:00:28.793000,0 days 01:31:53.437000,20.0
2023-11-26 13:32:54.862,OnTrack,571,8907,-213,pos,0 days 00:00:29.093000,0 days 01:31:53.737000,20.0
2023-11-26 13:32:55.241,OnTrack,514,8742,-214,pos,0 days 00:00:29.472000,0 days 01:31:54.116000,20.0
2023-11-26 13:32:55.442,OnTrack,465,8602,-214,pos,0 days 00:00:29.673000,0 days 01:31:54.317000,20.0
2023-11-26 13:32:55.622,OnTrack,420,8476,-213,pos,0 days 00:00:29.853000,0 days 01:31:54.497000,20.0
2023-11-26 13:32:55.821,OnTrack,371,8334,-214,pos,0 days 00:00:30.052000,0 days 01:31:54.696000,20.0
2023-11-26 13:32:56.081,OnTrack,270,8046,-213,pos,0 days 00:00:30.312000,0 days 01:31:54.956000,20.0
2023-11-26 13:32:56.502,OnTrack,199,7843,-213,pos,0 days 00:00:30.733000,0 days 01:31:55.377000,20.0
2023-11-26 13:32:56.702,OnTrack,127,7638,-213,pos,0 days 00:00:30.933000,0 days 01:31:55.577000,20.0
2023-11-26 13:32:57.001,OnTrack,70,7475,-213,pos,0 days 00:00:31.232000,0 days 01:31:55.876000,20.0
2023-11-26 13:32:57.221,OnTrack,13,7311,-214,pos,0 days 00:00:31.452000,0 days 01:31:56.096000,20.0
2023-11-26 13:32:57.581,OnTrack,-83,7033,-214,pos,0 days 00:00:31.812000,0 days 01:31:56.456000,20.0
2023-11-26 13:32:57.740,OnTrack,-123,6920,-213,pos,0 days 00:00:31.971000,0 days 01:31:56.615000,20.0
2023-11-26 13:32:58.000,OnTrack,-229,6616,-213,pos,0 days 00:00:32.231000,0 days 01:31:56.875000,20.0
2023-11-26 13:32:58.221,OnTrack,-253,6547,-213,pos,0 days 00:00:32.452000,0 days 01:31:57.096000,20.0
2023-11-26 13:32:58.501,OnTrack,-326,6340,-213,pos,0 days 00:00:32.732000,0 days 01:31:57.376000,20.0
2023-11-26 13:32:58.661,OnTrack,-369,6216,-213,pos,0 days 00:00:32.892000,0 days 01:31:57.536000,20.0
2023-11-26 13:32:58.921,OnTrack,-440,6015,-213,pos,0 days 00:00:33.152000,0 days 01:31:57.796000,20.0
2023-11-26 13:32:59.081,OnTrack,-483,5890,-213,pos,0 days 00:00:33.312000,0 days 01:31:57.956000,20.0
2023-11-26 13:32:59.301,OnTrack,-543,5719,-213,pos,0 days 00:00:33.532000,0 days 01:31:58.176000,20.0
2023-11-26 13:32:59.521,OnTrack,-603,5547,-213,pos,0 days 00:00:33.752000,0 days 01:31:58.396000,20.0
2023-11-26 13:32:59.801,OnTrack,-713,5233,-213,pos,0 days 00:00:34.032000,0 days 01:31:58.676000,20.0
2023-11-26 13:33:00.262,OnTrack,-849,4845,-213,pos,0 days 00:00:34.493000,0 days 01:31:59.137000,20.0
2023-11-26 13:33:00.601,OnTrack,-904,4686,-214,pos,0 days 00:00:34.832000,0 days 01:31:59.476000,20.0
2023-11-26 13:33:00.822,OnTrack,-965,4512,-213,pos,0 days 00:00:35.053000,0 days 01:31:59.697000,20.0
2023-11-26 13:33:01.082,OnTrack,-1037,4306,-214,pos,0 days 00:00:35.313000,0 days 01:31:59.957000,20.0
2023-11-26 13:33:01.342,OnTrack,-1149,3987,-216,pos,0 days 00:00:35.573000,0 days 01:32:00.217000,20.0
2023-11-26 13:33:01.582,OnTrack,-1177,3908,-217,pos,0 days 00:00:35.813000,0 days 01:32:00.457000,20.0
2023-11-26 13:33:01.821,OnTrack,-1245,3717,-221,pos,0 days 00:00:36.052000,0 days 01:32:00.696000,20.0
2023-11-26 13:33:01.981,OnTrack,-1291,3589,-222,pos,0 days 00:00:36.212000,0 days 01:32:00.856000,20.0
2023-11-26 13:33:02.341,OnTrack,-1395,3302,-228,pos,0 days 00:00:36.572000,0 days 01:32:01.216000,20.0
2023-11-26 13:33:02.561,OnTrack,-1459,3127,-230,pos,0 days 00:00:36.792000,0 days 01:32:01.436000,20.0
2023-11-26 13:33:02.601,OnTrack,-1471,3095,-230,pos,0 days 00:00:36.832000,0 days 01:32:01.476000,20.0
2023-11-26 13:33:02.881,OnTrack,-1552,2871,-233,pos,0 days 00:00:37.112000,0 days 01:32:01.756000,20.0
2023-11-26 13:33:03.082,OnTrack,-1610,2711,-234,pos,0 days 00:00:37.313000,0 days 01:32:01.957000,20.0
2023-11-26 13:33:03.242,OnTrack,-1657,2583,-235,pos,0 days 00:00:37.473000,0 days 01:32:02.117000,20.0
2023-11-26 13:33:03.441,OnTrack,-1715,2423,-235,pos,0 days 00:00:37.672000,0 days 01:32:02.316000,20.0
2023-11-26 13:33:03.680,OnTrack,-1786,2234,-235,pos,0 days 00:00:37.911000,0 days 01:32:02.555000,20.0
2023-11-26 13:33:03.921,OnTrack,-1858,2044,-235,pos,0 days 00:00:38.152000,0 days 01:32:02.796000,20.0
2023-11-26 13:33:04.201,OnTrack,-1968,1747,-235,pos,0 days 00:00:38.432000,0 days 01:32:03.076000,20.0
2023-11-26 13:33:04.481,OnTrack,-2003,1646,-235,pos,0 days 00:00:38.712000,0 days 01:32:03.356000,20.0
