Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-11-26 13:52:13.041,OnTrack,2455,-88,-232,pos,0 days 00:01:17.840000,0 days 01:51:11.916000,32.0
2023-11-26 13:52:13.221,OnTrack,2393,-57,-232,pos,0 days 00:01:18.020000,0 days 01:51:12.096000,32.0
2023-11-26 13:52:13.402,OnTrack,2326,-32,-232,pos,0 days 00:01:18.201000,0 days 01:51:12.277000,32.0
2023-11-26 13:52:13.662,OnTrack,2225,-12,-232,pos,0 days 00:01:18.461000,0 days 01:51:12.537000,32.0
2023-11-26 13:52:13.942,OnTrack,2031,-11,-231,pos,0 days 00:01:18.741000,0 days 01:51:12.817000,32.0
2023-11-26 13:52:14.342,OnTrack,1907,-24,-232,pos,0 days 00:01:19.141000,0 days 01:51:13.217000,32.0
2023-11-26 13:52:14.502,OnTrack,1832,-35,-232,pos,0 days 00:01:19.301000,0 days 01:51:13.377000,32.0
2023-11-26 13:52:14.722,OnTrack,1686,-57,-232,pos,0 days 00:01:19.521000,0 days 01:51:13.597000,32.0
2023-11-26 13:52:14.902,OnTrack,1575,-74,-232,pos,0 days 00:01:19.701000,0 days 01:51:13.777000,32.0
2023-11-26 13:52:15.142,OnTrack,1442,-92,-232,pos,0 days 00:01:19.941000,0 days 01:51:14.017000,32.0
2023-11-26 13:52:15.462,OnTrack,1258,-116,-232,pos,0 days 00:01:20.261000,0 days 01:51:14.337000,32.0
2023-11-26 13:52:15.501,OnTrack,1234,-119,-232,pos,0 days 00:01:20.300000,0 days 01:51:14.376000,32.0
2023-11-26 13:52:15.861,OnTrack,985,-154,-232,pos,0 days 00:01:20.660000,0 days 01:51:14.736000,32.0
2023-11-26 13:52:16.141,OnTrack,841,-179,-233,pos,0 days 00:01:20.940000,0 days 01:51:15.016000,32.0
2023-11-26 13:52:16.401,OnTrack,681,-207,-232,pos,0 days 00:01:21.200000,0 days 01:51:15.276000,32.0
2023-11-26 13:52:16.721,OnTrack,389,-252,-229,pos,0 days 00:01:21.520000,0 days 01:51:15.596000,32.0
2023-11-26 13:52:17.021,OnTrack,272,-262,-226,pos,0 days 00:01:21.820000,0 days 01:51:15.896000,32.0
2023-11-26 13:52:17.301,OnTrack,41,-239,-221,pos,0 days 00:01:22.100000,0 days 01:51:16.176000,32.0
2023-11-26 13:52:17.621,OnTrack,-113,-190,-221,pos,0 days 00:01:22.420000,0 days 01:51:16.496000,32.0
2023-11-26 13:52:17.861,OnTrack,-257,-123,-219,pos,0 days 00:01:22.660000,0 days 01:51:16.736000,32.0
2023-11-26 13:52:18.022,OnTrack,-339,-69,-219,pos,0 days 00:01:22.821000,0 days 01:51:16.897000,32.0
2023-11-26 13:52:18.381,OnTrack,-555,170,-221,pos,0 days 00:01:23.180000,0 days 01:51:17.256000,32.0
2023-11-26 13:52:18.661,OnTrack,-613,263,-219,pos,0 days 00:01:23.460000,0 days 01:51:17.536000,32.0
2023-11-26 13:52:18.941,OnTrack,-710,424,-220,pos,0 days 00:01:23.740000,0 days 01:51:17.816000,32.0
2023-11-26 13:52:19.102,OnTrack,-806,585,-220,pos,0 days 00:01:23.901000,0 days 01:51:17.977000,32.0
2023-11-26 13:52:19.461,OnTrack,-888,723,-221,pos,0 days 00:01:24.260000,0 days 01:51:18.336000,32.0
2023-11-26 13:52:19.642,OnTrack,-944,826,-221,pos,0 days 00:01:24.441000,0 days 01:51:18.517000,32.0
2023-11-26 13:52:20.002,OnTrack,-1029,1021,-222,pos,0 days 00:01:24.801000,0 days 01:51:18.877000,32.0
2023-11-26 13:52:20.341,OnTrack,-1083,1205,-221,pos,0 days 00:01:25.140000,0 days 01:51:19.216000,32.0
2023-11-26 13:52:20.722,OnTrack,-1107,1339,-222,pos,0 days 00:01:25.521000,0 days 01:51:19.597000,32.0
2023-11-26 13:52:21.082,OnTrack,-1115,1409,-222,pos,0 days 00:01:25.881000,0 days 01:51:19.957000,32.0
2023-11-26 13:52:21.302,OnTrack,-1119,1476,-222,pos,0 days 00:01:26.101000,0 days 01:51:20.177000,32.0
2023-11-26 13:52:21.501,OnTrack,-1120,1535,-223,pos,0 days 00:01:26.300000,0 days 01:51:20.376000,32.0
2023-11-26 13:52:21.682,OnTrack,-1118,1590,-223,pos,0 days 00:01:26.481000,0 days 01:51:20.557000,32.0
2023-11-26 13:52:21.942,OnTrack,-1112,1661,-222,pos,0 days 00:01:26.741000,0 days 01:51:20.817000,32.0
2023-11-26 13:52:22.281,OnTrack,-1091,1761,-222,pos,0 days 00:01:27.080000,0 days 01:51:21.156000,32.0
2023-11-26 13:52:22.521,OnTrack,-1074,1803,-222,pos,0 days 00:01:27.320000,0 days 01:51:21.396000,32.0
2023-11-26 13:52:22.901,OnTrack,-996,1899,-222,pos,0 days 00:01:27.700000,0 days 01:51:21.776000,32.0
2023-11-26 13:52:23.301,OnTrack,-940,1710,-223,pos,0 days 00:01:28.100000,0 days 01:51:22.176000,32.0
2023-11-26 13:52:23.581,OnTrack,-901,1732,-223,pos,0 days 00:01:28.380000,0 days 01:51:22.456000,32.0
2023-11-26 13:52:23.801,OnTrack,-835,1754,-223,pos,0 days 00:01:28.600000,0 days 01:51:22.676000,32.0
2023-11-26 13:52:24.021,OnTrack,-759,1771,-223,pos,0 days 00:01:28.820000,0 days 01:51:22.896000,32.0
2023-11-26 13:52:24.181,OnTrack,-696,1782,-223,pos,0 days 00:01:28.980000,0 days 01:51:23.056000,32.0
2023-11-26 13:52:24.481,OnTrack,-527,1802,-223,pos,0 days 00:01:29.280000,0 days 01:51:23.356000,32.0
2023-11-26 13:52:24.921,OnTrack,-428,1813,-223,pos,0 days 00:01:29.720000,0 days 01:51:23.796000,32.0
2023-11-26 13:52:25.102,OnTrack,-375,1818,-223,pos,0 days 00:01:29.901000,0 days 01:51:23.977000,32.0
2023-11-26 13:52:25.362,OnTrack,-280,1828,-223,pos,0 days 00:01:30.161000,0 days 01:51:24.237000,32.0
2023-11-26 13:52:25.682,OnTrack,-235,1833,-223,pos,0 days 00:01:30.481000,0 days 01:51:24.557000,32.0
2023-11-26 13:52:25.841,OnTrack,-197,1837,-223,pos,0 days 00:01:30.640000,0 days 01:51:24.716000,32.0
2023-11-26 13:52:26.081,OnTrack,-144,1842,-223,pos,0 days 00:01:30.880000,0 days 01:51:24.956000,32.0
2023-11-26 13:52:26.301,OnTrack,-96,1847,-223,pos,0 days 00:01:31.100000,0 days 01:51:25.176000,32.0
2023-11-26 13:52:26.581,OnTrack,-35,1854,-223,pos,0 days 00:01:31.380000,0 days 01:51:25.456000,32.0
2023-11-26 13:52:26.782,OnTrack,28,1861,-223,pos,0 days 00:01:31.581000,0 days 01:51:25.657000,32.0
2023-11-26 13:52:27.242,OnTrack,107,1871,-223,pos,0 days 00:01:32.041000,0 days 01:51:26.117000,32.0
2023-11-26 13:52:27.441,OnTrack,400,1908,-223,pos,0 days 00:01:32.240000,0 days 01:51:26.316000,32.0
2023-11-26 13:52:27.741,OnTrack,435,1912,-223,pos,0 days 00:01:32.540000,0 days 01:51:26.616000,32.0
2023-11-26 13:52:28.082,OnTrack,507,1921,-223,pos,0 days 00:00:00.318000,0 days 01:51:26.957000,33.0
2023-11-26 13:52:28.281,OnTrack,584,1931,-223,pos,0 days 00:00:00.517000,0 days 01:51:27.156000,33.0
2023-11-26 13:52:28.682,OnTrack,641,1938,-223,pos,0 days 00:00:00.918000,0 days 01:51:27.557000,33.0
2023-11-26 13:52:28.941,OnTrack,711,1946,-223,pos,0 days 00:00:01.177000,0 days 01:51:27.816000,33.0
2023-11-26 13:52:29.241,OnTrack,794,1957,-223,pos,0 days 00:00:01.477000,0 days 01:51:28.116000,33.0
2023-11-26 13:52:29.701,OnTrack,907,1970,-223,pos,0 days 00:00:01.937000,0 days 01:51:28.576000,33.0
2023-11-26 13:52:29.841,OnTrack,938,1974,-223,pos,0 days 00:00:02.077000,0 days 01:51:28.716000,33.0
2023-11-26 13:52:30.021,OnTrack,977,1979,-223,pos,0 days 00:00:02.257000,0 days 01:51:28.896000,33.0
2023-11-26 13:52:30.341,OnTrack,1047,1988,-223,pos,0 days 00:00:02.577000,0 days 01:51:29.216000,33.0
2023-11-26 13:52:30.541,OnTrack,1089,1993,-223,pos,0 days 00:00:02.777000,0 days 01:51:29.416000,33.0
2023-11-26 13:52:30.761,OnTrack,1139,2000,-223,pos,0 days 00:00:02.997000,0 days 01:51:29.636000,33.0
2023-11-26 13:52:30.941,OnTrack,1179,2004,-223,pos,0 days 00:00:03.177000,0 days 01:51:29.816000,33.0
2023-11-26 13:52:31.221,OnTrack,1238,2012,-223,pos,0 days 00:00:03.457000,0 days 01:51:30.096000,33.0
2023-11-26 13:52:31.421,OnTrack,1315,2021,-223,pos,0 days 00:00:03.657000,0 days 01:51:30.296000,33.0
2023-11-26 13:52:31.841,OnTrack,1374,2029,-223,pos,0 days 00:00:04.077000,0 days 01:51:30.716000,33.0
2023-11-26 13:52:32.001,OnTrack,1409,2033,-223,pos,0 days 00:00:04.237000,0 days 01:51:30.876000,33.0
2023-11-26 13:52:32.261,OnTrack,1475,2041,-223,pos,0 days 00:00:04.497000,0 days 01:51:31.136000,33.0
2023-11-26 13:52:32.502,OnTrack,1521,2047,-223,pos,0 days 00:00:04.738000,0 days 01:51:31.377000,33.0
2023-11-26 13:52:32.841,OnTrack,1595,2056,-223,pos,0 days 00:00:05.077000,0 days 01:51:31.716000,33.0
2023-11-26 13:52:32.982,OnTrack,1624,2060,-223,pos,0 days 00:00:05.218000,0 days 01:51:31.857000,33.0
2023-11-26 13:52:33.181,OnTrack,1670,2065,-223,pos,0 days 00:00:05.417000,0 days 01:51:32.056000,33.0
2023-11-26 13:52:33.381,OnTrack,1713,2071,-223,pos,0 days 00:00:05.617000,0 days 01:51:32.256000,33.0
2023-11-26 13:52:33.642,OnTrack,1764,2077,-223,pos,0 days 00:00:05.878000,0 days 01:51:32.517000,33.0
2023-11-26 13:52:33.842,OnTrack,1799,2082,-223,pos,0 days 00:00:06.078000,0 days 01:51:32.717000,33.0
2023-11-26 13:52:34.001,OnTrack,1827,2085,-223,pos,0 days 00:00:06.237000,0 days 01:51:32.876000,33.0
2023-11-26 13:52:34.342,OnTrack,1884,2092,-223,pos,0 days 00:00:06.578000,0 days 01:51:33.217000,33.0
2023-11-26 13:52:34.622,OnTrack,1903,2095,-223,pos,0 days 00:00:06.858000,0 days 01:51:33.497000,33.0
2023-11-26 13:52:34.902,OnTrack,1938,2099,-223,pos,0 days 00:00:07.138000,0 days 01:51:33.777000,33.0
2023-11-26 13:52:35.361,OnTrack,1958,2101,-223,pos,0 days 00:00:07.597000,0 days 01:51:34.236000,33.0
2023-11-26 13:52:35.640,OnTrack,1966,2102,-223,pos,0 days 00:00:07.876000,0 days 01:51:34.515000,33.0
2023-11-26 13:52:35.901,OnTrack,1972,2103,-223,pos,0 days 00:00:08.137000,0 days 01:51:34.776000,33.0
2023-11-26 13:52:36.061,OnTrack,1973,2103,-223,pos,0 days 00:00:08.297000,0 days 01:51:34.936000,33.0
2023-11-26 13:52:36.261,OnTrack,1973,2103,-223,pos,0 days 00:00:08.497000,0 days 01:51:35.136000,33.0
2023-11-26 13:52:36.561,OnTrack,1973,2103,-223,pos,0 days 00:00:08.797000,0 days 01:51:35.436000,33.0
2023-11-26 13:52:36.821,OnTrack,1973,2103,-223,pos,0 days 00:00:09.057000,0 days 01:51:35.696000,33.0
2023-11-26 13:52:36.901,OnTrack,1973,2103,-223,pos,0 days 00:00:09.137000,0 days 01:51:35.776000,33.0
2023-11-26 13:52:37.201,OnTrack,1973,2103,-223,pos,0 days 00:00:09.437000,0 days 01:51:36.076000,33.0
2023-11-26 13:52:37.401,OnTrack,1973,2103,-223,pos,0 days 00:00:09.637000,0 days 01:51:36.276000,33.0
2023-11-26 13:52:37.842,OnTrack,1973,2103,-223,pos,0 days 00:00:10.078000,0 days 01:51:36.717000,33.0
2023-11-26 13:52:37.961,OnTrack,1973,2103,-223,pos,0 days 00:00:10.197000,0 days 01:51:36.836000,33.0
2023-11-26 13:52:38.321,OnTrack,1973,2103,-223,pos,0 days 00:00:10.557000,0 days 01:51:37.196000,33.0
2023-11-26 13:52:38.621,OnTrack,1973,2103,-223,pos,0 days 00:00:10.857000,0 days 01:51:37.496000,33.0
2023-11-26 13:52:38.982,OnTrack,1973,2103,-223,pos,0 days 00:00:11.218000,0 days 01:51:37.857000,33.0
2023-11-26 13:52:39.061,OnTrack,1973,2103,-223,pos,0 days 00:00:11.297000,0 days 01:51:37.936000,33.0
2023-11-26 13:52:39.242,OnTrack,1973,2103,-223,pos,0 days 00:00:11.478000,0 days 01:51:38.117000,33.0
2023-11-26 13:52:39.522,OnTrack,1973,2103,-223,pos,0 days 00:00:11.758000,0 days 01:51:38.397000,33.0
2023-11-26 13:52:39.782,OnTrack,1973,2103,-223,pos,0 days 00:00:12.018000,0 days 01:51:38.657000,33.0
2023-11-26 13:52:40.062,OnTrack,1973,2103,-223,pos,0 days 00:00:12.298000,0 days 01:51:38.937000,33.0
2023-11-26 13:52:40.281,OnTrack,1973,2103,-223,pos,0 days 00:00:12.517000,0 days 01:51:39.156000,33.0
2023-11-26 13:52:40.442,OnTrack,1974,2103,-223,pos,0 days 00:00:12.678000,0 days 01:51:39.317000,33.0
2023-11-26 13:52:40.662,OnTrack,1978,2104,-223,pos,0 days 00:00:12.898000,0 days 01:51:39.537000,33.0
2023-11-26 13:52:41.022,OnTrack,1993,2106,-223,pos,0 days 00:00:13.258000,0 days 01:51:39.897000,33.0
2023-11-26 13:52:41.242,OnTrack,2007,2108,-223,pos,0 days 00:00:13.478000,0 days 01:51:40.117000,33.0
2023-11-26 13:52:41.422,OnTrack,2020,2109,-223,pos,0 days 00:00:13.658000,0 days 01:51:40.297000,33.0
2023-11-26 13:52:41.582,OnTrack,2034,2111,-223,pos,0 days 00:00:13.818000,0 days 01:51:40.457000,33.0
2023-11-26 13:52:41.782,OnTrack,2055,2113,-223,pos,0 days 00:00:14.018000,0 days 01:51:40.657000,33.0
2023-11-26 13:52:41.982,OnTrack,2077,2116,-223,pos,0 days 00:00:14.218000,0 days 01:51:40.857000,33.0
2023-11-26 13:52:42.101,OnTrack,2093,2118,-223,pos,0 days 00:00:14.337000,0 days 01:51:40.976000,33.0
2023-11-26 13:52:42.441,OnTrack,2141,2124,-223,pos,0 days 00:00:14.677000,0 days 01:51:41.316000,33.0
2023-11-26 13:52:42.681,OnTrack,2178,2129,-223,pos,0 days 00:00:14.917000,0 days 01:51:41.556000,33.0
2023-11-26 13:52:42.961,OnTrack,2213,2133,-223,pos,0 days 00:00:15.197000,0 days 01:51:41.836000,33.0
2023-11-26 13:52:43.261,OnTrack,2271,2140,-223,pos,0 days 00:00:15.497000,0 days 01:51:42.136000,33.0
2023-11-26 13:52:43.481,OnTrack,2318,2146,-223,pos,0 days 00:00:15.717000,0 days 01:51:42.356000,33.0
2023-11-26 13:52:43.701,OnTrack,2365,2152,-223,pos,0 days 00:00:15.937000,0 days 01:51:42.576000,33.0
2023-11-26 13:52:43.901,OnTrack,2410,2158,-223,pos,0 days 00:00:16.137000,0 days 01:51:42.776000,33.0
2023-11-26 13:52:43.981,OnTrack,2428,2160,-223,pos,0 days 00:00:16.217000,0 days 01:51:42.856000,33.0
2023-11-26 13:52:44.281,OnTrack,2515,2171,-223,pos,0 days 00:00:16.517000,0 days 01:51:43.156000,33.0
