Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-11-26 13:46:46.561,OnTrack,3959,4924,-192,pos,0 days 00:00:10.326000,0 days 01:45:45.436000,29.0
2023-11-26 13:46:46.961,OnTrack,3770,5144,-181,pos,0 days 00:00:10.726000,0 days 01:45:45.836000,29.0
2023-11-26 13:46:47.261,OnTrack,3672,5209,-176,pos,0 days 00:00:11.026000,0 days 01:45:46.136000,29.0
2023-11-26 13:46:47.541,OnTrack,3500,5287,-167,pos,0 days 00:00:11.306000,0 days 01:45:46.416000,29.0
2023-11-26 13:46:47.701,OnTrack,3317,5346,-158,pos,0 days 00:00:11.466000,0 days 01:45:46.576000,29.0
2023-11-26 13:46:48.161,OnTrack,3095,5419,-149,pos,0 days 00:00:11.926000,0 days 01:45:47.036000,29.0
2023-11-26 13:46:48.402,OnTrack,2896,5489,-143,pos,0 days 00:00:12.167000,0 days 01:45:47.277000,29.0
2023-11-26 13:46:48.641,OnTrack,2777,5531,-140,pos,0 days 00:00:12.406000,0 days 01:45:47.516000,29.0
2023-11-26 13:46:49.021,OnTrack,2534,5677,-136,pos,0 days 00:00:12.786000,0 days 01:45:47.896000,29.0
2023-11-26 13:46:49.341,OnTrack,2397,5820,-132,pos,0 days 00:00:13.106000,0 days 01:45:48.216000,29.0
2023-11-26 13:46:49.641,OnTrack,2242,6067,-131,pos,0 days 00:00:13.406000,0 days 01:45:48.516000,29.0
2023-11-26 13:46:50.062,OnTrack,2173,6262,-130,pos,0 days 00:00:13.827000,0 days 01:45:48.937000,29.0
2023-11-26 13:46:50.261,OnTrack,2148,6397,-130,pos,0 days 00:00:14.026000,0 days 01:45:49.136000,29.0
2023-11-26 13:46:50.441,OnTrack,2141,6523,-132,pos,0 days 00:00:14.206000,0 days 01:45:49.316000,29.0
2023-11-26 13:46:50.642,OnTrack,2148,6666,-133,pos,0 days 00:00:14.407000,0 days 01:45:49.517000,29.0
2023-11-26 13:46:50.882,OnTrack,2168,6838,-135,pos,0 days 00:00:14.647000,0 days 01:45:49.757000,29.0
2023-11-26 13:46:51.061,OnTrack,2203,7067,-139,pos,0 days 00:00:14.826000,0 days 01:45:49.936000,29.0
2023-11-26 13:46:51.341,OnTrack,2219,7167,-142,pos,0 days 00:00:15.106000,0 days 01:45:50.216000,29.0
2023-11-26 13:46:51.682,OnTrack,2274,7487,-153,pos,0 days 00:00:15.447000,0 days 01:45:50.557000,29.0
2023-11-26 13:46:52.022,OnTrack,2306,7664,-160,pos,0 days 00:00:15.787000,0 days 01:45:50.897000,29.0
2023-11-26 13:46:52.322,OnTrack,2345,7887,-168,pos,0 days 00:00:16.087000,0 days 01:45:51.197000,29.0
2023-11-26 13:46:52.382,OnTrack,2353,7933,-170,pos,0 days 00:00:16.147000,0 days 01:45:51.257000,29.0
2023-11-26 13:46:52.622,OnTrack,2380,8114,-177,pos,0 days 00:00:16.387000,0 days 01:45:51.497000,29.0
2023-11-26 13:46:52.862,OnTrack,2402,8299,-183,pos,0 days 00:00:16.627000,0 days 01:45:51.737000,29.0
2023-11-26 13:46:53.102,OnTrack,2414,8485,-189,pos,0 days 00:00:16.867000,0 days 01:45:51.977000,29.0
2023-11-26 13:46:53.301,OnTrack,2418,8642,-193,pos,0 days 00:00:17.066000,0 days 01:45:52.176000,29.0
2023-11-26 13:46:53.501,OnTrack,2419,8800,-198,pos,0 days 00:00:17.266000,0 days 01:45:52.376000,29.0
2023-11-26 13:46:53.661,OnTrack,2419,8927,-201,pos,0 days 00:00:17.426000,0 days 01:45:52.536000,29.0
2023-11-26 13:46:53.820,OnTrack,2417,9054,-204,pos,0 days 00:00:17.585000,0 days 01:45:52.695000,29.0
2023-11-26 13:46:54.121,OnTrack,2410,9332,-208,pos,0 days 00:00:17.886000,0 days 01:45:52.996000,29.0
2023-11-26 13:46:54.321,OnTrack,2403,9494,-210,pos,0 days 00:00:18.086000,0 days 01:45:53.196000,29.0
2023-11-26 13:46:54.461,OnTrack,2398,9607,-210,pos,0 days 00:00:18.226000,0 days 01:45:53.336000,29.0
2023-11-26 13:46:54.701,OnTrack,2386,9803,-211,pos,0 days 00:00:18.466000,0 days 01:45:53.576000,29.0
2023-11-26 13:46:54.922,OnTrack,2365,10096,-211,pos,0 days 00:00:18.687000,0 days 01:45:53.797000,29.0
2023-11-26 13:46:55.441,OnTrack,2342,10403,-212,pos,0 days 00:00:19.206000,0 days 01:45:54.316000,29.0
2023-11-26 13:46:55.522,OnTrack,2336,10467,-212,pos,0 days 00:00:19.287000,0 days 01:45:54.397000,29.0
2023-11-26 13:46:55.762,OnTrack,2320,10653,-211,pos,0 days 00:00:19.527000,0 days 01:45:54.637000,29.0
2023-11-26 13:46:55.921,OnTrack,2310,10772,-211,pos,0 days 00:00:19.686000,0 days 01:45:54.796000,29.0
2023-11-26 13:46:56.221,OnTrack,2288,10971,-210,pos,0 days 00:00:19.986000,0 days 01:45:55.096000,29.0
2023-11-26 13:46:56.441,OnTrack,2270,11105,-209,pos,0 days 00:00:20.206000,0 days 01:45:55.316000,29.0
2023-11-26 13:46:56.661,OnTrack,2236,11278,-206,pos,0 days 00:00:20.426000,0 days 01:45:55.536000,29.0
2023-11-26 13:46:56.941,OnTrack,2216,11354,-205,pos,0 days 00:00:20.706000,0 days 01:45:55.816000,29.0
2023-11-26 13:46:57.241,OnTrack,2173,11469,-203,pos,0 days 00:00:21.006000,0 days 01:45:56.116000,29.0
2023-11-26 13:46:57.442,OnTrack,2141,11533,-202,pos,0 days 00:00:21.207000,0 days 01:45:56.317000,29.0
2023-11-26 13:46:57.682,OnTrack,2070,11635,-202,pos,0 days 00:00:21.447000,0 days 01:45:56.557000,29.0
2023-11-26 13:46:58.042,OnTrack,1991,11708,-202,pos,0 days 00:00:21.807000,0 days 01:45:56.917000,29.0
2023-11-26 13:46:58.401,OnTrack,1939,11741,-203,pos,0 days 00:00:22.166000,0 days 01:45:57.276000,29.0
2023-11-26 13:46:58.742,OnTrack,1839,11772,-204,pos,0 days 00:00:22.507000,0 days 01:45:57.617000,29.0
2023-11-26 13:46:59.062,OnTrack,1772,11771,-205,pos,0 days 00:00:22.827000,0 days 01:45:57.937000,29.0
2023-11-26 13:46:59.382,OnTrack,1687,11742,-205,pos,0 days 00:00:23.147000,0 days 01:45:58.257000,29.0
2023-11-26 13:46:59.702,OnTrack,1626,11705,-206,pos,0 days 00:00:23.467000,0 days 01:45:58.577000,29.0
2023-11-26 13:47:00.021,OnTrack,1533,11625,-207,pos,0 days 00:00:23.786000,0 days 01:45:58.896000,29.0
2023-11-26 13:47:00.321,OnTrack,1504,11591,-208,pos,0 days 00:00:24.086000,0 days 01:45:59.196000,29.0
2023-11-26 13:47:00.581,OnTrack,1459,11526,-210,pos,0 days 00:00:24.346000,0 days 01:45:59.456000,29.0
2023-11-26 13:47:00.821,OnTrack,1401,11416,-214,pos,0 days 00:00:24.586000,0 days 01:45:59.696000,29.0
2023-11-26 13:47:01.161,OnTrack,1359,11311,-216,pos,0 days 00:00:24.926000,0 days 01:46:00.036000,29.0
2023-11-26 13:47:01.561,OnTrack,1325,11213,-219,pos,0 days 00:00:25.326000,0 days 01:46:00.436000,29.0
2023-11-26 13:47:01.781,OnTrack,1277,11061,-222,pos,0 days 00:00:25.546000,0 days 01:46:00.656000,29.0
2023-11-26 13:47:02.141,OnTrack,1246,10961,-224,pos,0 days 00:00:25.906000,0 days 01:46:01.016000,29.0
2023-11-26 13:47:02.361,OnTrack,1212,10855,-226,pos,0 days 00:00:26.126000,0 days 01:46:01.236000,29.0
2023-11-26 13:47:02.521,OnTrack,1187,10775,-227,pos,0 days 00:00:26.286000,0 days 01:46:01.396000,29.0
2023-11-26 13:47:02.882,OnTrack,1128,10586,-229,pos,0 days 00:00:26.647000,0 days 01:46:01.757000,29.0
2023-11-26 13:47:03.061,OnTrack,1076,10421,-229,pos,0 days 00:00:26.826000,0 days 01:46:01.936000,29.0
2023-11-26 13:47:03.422,OnTrack,1033,10283,-228,pos,0 days 00:00:27.187000,0 days 01:46:02.297000,29.0
2023-11-26 13:47:03.682,OnTrack,985,10130,-226,pos,0 days 00:00:27.447000,0 days 01:46:02.557000,29.0
2023-11-26 13:47:03.841,OnTrack,955,10033,-223,pos,0 days 00:00:27.606000,0 days 01:46:02.716000,29.0
2023-11-26 13:47:04.121,OnTrack,879,9798,-219,pos,0 days 00:00:27.886000,0 days 01:46:02.996000,29.0
2023-11-26 13:47:04.462,OnTrack,829,9645,-217,pos,0 days 00:00:28.227000,0 days 01:46:03.337000,29.0
2023-11-26 13:47:04.762,OnTrack,762,9451,-215,pos,0 days 00:00:28.527000,0 days 01:46:03.637000,29.0
2023-11-26 13:47:04.921,OnTrack,725,9345,-215,pos,0 days 00:00:28.686000,0 days 01:46:03.796000,29.0
2023-11-26 13:47:05.162,OnTrack,659,9157,-215,pos,0 days 00:00:28.927000,0 days 01:46:04.037000,29.0
2023-11-26 13:47:05.521,OnTrack,580,8932,-213,pos,0 days 00:00:29.286000,0 days 01:46:04.396000,29.0
2023-11-26 13:47:05.801,OnTrack,502,8708,-214,pos,0 days 00:00:29.566000,0 days 01:46:04.676000,29.0
2023-11-26 13:47:06.182,OnTrack,402,8424,-214,pos,0 days 00:00:29.947000,0 days 01:46:05.057000,29.0
2023-11-26 13:47:06.621,OnTrack,306,8148,-214,pos,0 days 00:00:30.386000,0 days 01:46:05.496000,29.0
2023-11-26 13:47:06.741,OnTrack,275,8060,-214,pos,0 days 00:00:30.506000,0 days 01:46:05.616000,29.0
2023-11-26 13:47:06.901,OnTrack,234,7942,-213,pos,0 days 00:00:30.666000,0 days 01:46:05.776000,29.0
2023-11-26 13:47:07.181,OnTrack,161,7733,-214,pos,0 days 00:00:30.946000,0 days 01:46:06.056000,29.0
2023-11-26 13:47:07.361,OnTrack,114,7599,-213,pos,0 days 00:00:31.126000,0 days 01:46:06.236000,29.0
2023-11-26 13:47:07.581,OnTrack,56,7433,-213,pos,0 days 00:00:31.346000,0 days 01:46:06.456000,29.0
2023-11-26 13:47:07.722,OnTrack,18,7326,-213,pos,0 days 00:00:31.487000,0 days 01:46:06.597000,29.0
2023-11-26 13:47:07.941,OnTrack,-40,7158,-214,pos,0 days 00:00:31.706000,0 days 01:46:06.816000,29.0
2023-11-26 13:47:08.201,OnTrack,-110,6958,-214,pos,0 days 00:00:31.966000,0 days 01:46:07.076000,29.0
2023-11-26 13:47:08.421,OnTrack,-197,6709,-213,pos,0 days 00:00:32.186000,0 days 01:46:07.296000,29.0
2023-11-26 13:47:08.822,OnTrack,-279,6474,-213,pos,0 days 00:00:32.587000,0 days 01:46:07.697000,29.0
2023-11-26 13:47:08.981,OnTrack,-323,6348,-213,pos,0 days 00:00:32.746000,0 days 01:46:07.856000,29.0
2023-11-26 13:47:09.201,OnTrack,-423,6063,-213,pos,0 days 00:00:32.966000,0 days 01:46:08.076000,29.0
2023-11-26 13:47:09.662,OnTrack,-512,5807,-213,pos,0 days 00:00:33.427000,0 days 01:46:08.537000,29.0
2023-11-26 13:47:09.821,OnTrack,-557,5679,-213,pos,0 days 00:00:33.586000,0 days 01:46:08.696000,29.0
2023-11-26 13:47:10.001,OnTrack,-608,5534,-213,pos,0 days 00:00:33.766000,0 days 01:46:08.876000,29.0
2023-11-26 13:47:10.222,OnTrack,-669,5357,-213,pos,0 days 00:00:33.987000,0 days 01:46:09.097000,29.0
2023-11-26 13:47:10.421,OnTrack,-726,5196,-214,pos,0 days 00:00:34.186000,0 days 01:46:09.296000,29.0
2023-11-26 13:47:10.681,OnTrack,-800,4985,-213,pos,0 days 00:00:34.446000,0 days 01:46:09.556000,29.0
2023-11-26 13:47:10.782,OnTrack,-828,4904,-213,pos,0 days 00:00:34.547000,0 days 01:46:09.657000,29.0
2023-11-26 13:47:11.022,OnTrack,-896,4709,-213,pos,0 days 00:00:34.787000,0 days 01:46:09.897000,29.0
2023-11-26 13:47:11.181,OnTrack,-942,4579,-213,pos,0 days 00:00:34.946000,0 days 01:46:10.056000,29.0
2023-11-26 13:47:11.441,OnTrack,-1016,4367,-214,pos,0 days 00:00:35.206000,0 days 01:46:10.316000,29.0
2023-11-26 13:47:11.622,OnTrack,-1068,4219,-214,pos,0 days 00:00:35.387000,0 days 01:46:10.497000,29.0
2023-11-26 13:47:11.802,OnTrack,-1119,4072,-216,pos,0 days 00:00:35.567000,0 days 01:46:10.677000,29.0
2023-11-26 13:47:12.102,OnTrack,-1206,3826,-218,pos,0 days 00:00:35.867000,0 days 01:46:10.977000,29.0
2023-11-26 13:47:12.281,OnTrack,-1258,3678,-219,pos,0 days 00:00:36.046000,0 days 01:46:11.156000,29.0
2023-11-26 13:47:12.522,OnTrack,-1360,3399,-225,pos,0 days 00:00:36.287000,0 days 01:46:11.397000,29.0
2023-11-26 13:47:12.941,OnTrack,-1456,3136,-230,pos,0 days 00:00:36.706000,0 days 01:46:11.816000,29.0
2023-11-26 13:47:13.140,OnTrack,-1515,2971,-232,pos,0 days 00:00:36.905000,0 days 01:46:12.015000,29.0
2023-11-26 13:47:13.301,OnTrack,-1564,2839,-233,pos,0 days 00:00:37.066000,0 days 01:46:12.176000,29.0
2023-11-26 13:47:14.061,OnTrack,-1799,2199,-235,pos,0 days 00:00:37.826000,0 days 01:46:12.936000,29.0
2023-11-26 13:47:14.262,OnTrack,-1860,2038,-235,pos,0 days 00:00:38.027000,0 days 01:46:13.137000,29.0
2023-11-26 13:47:14.441,OnTrack,-1913,1898,-235,pos,0 days 00:00:38.206000,0 days 01:46:13.316000,29.0
2023-11-26 13:47:14.661,OnTrack,-1971,1737,-235,pos,0 days 00:00:38.426000,0 days 01:46:13.536000,29.0
2023-11-26 13:47:14.822,OnTrack,-2008,1630,-237,pos,0 days 00:00:38.587000,0 days 01:46:13.697000,29.0
2023-11-26 13:47:15.082,OnTrack,-2060,1476,-235,pos,0 days 00:00:38.847000,0 days 01:46:13.957000,29.0
2023-11-26 13:47:15.362,OnTrack,-2116,1304,-235,pos,0 days 00:00:39.127000,0 days 01:46:14.237000,29.0
2023-11-26 13:47:15.622,OnTrack,-2142,1214,-235,pos,0 days 00:00:39.387000,0 days 01:46:14.497000,29.0
2023-11-26 13:47:15.962,OnTrack,-2173,1082,-235,pos,0 days 00:00:39.727000,0 days 01:46:14.837000,29.0
2023-11-26 13:47:16.182,OnTrack,-2185,1010,-235,pos,0 days 00:00:39.947000,0 days 01:46:15.057000,29.0
2023-11-26 13:47:16.401,OnTrack,-2193,923,-234,pos,0 days 00:00:40.166000,0 days 01:46:15.276000,29.0
2023-11-26 13:47:16.821,OnTrack,-2194,840,-233,pos,0 days 00:00:40.586000,0 days 01:46:15.696000,29.0
2023-11-26 13:47:16.841,OnTrack,-2194,835,-233,pos,0 days 00:00:40.606000,0 days 01:46:15.716000,29.0
2023-11-26 13:47:17.082,OnTrack,-2190,782,-231,pos,0 days 00:00:40.847000,0 days 01:46:15.957000,29.0
2023-11-26 13:47:17.381,OnTrack,-2179,721,-230,pos,0 days 00:00:41.146000,0 days 01:46:16.256000,29.0
2023-11-26 13:47:17.622,OnTrack,-2166,677,-230,pos,0 days 00:00:41.387000,0 days 01:46:16.497000,29.0
2023-11-26 13:47:17.822,OnTrack,-2150,643,-230,pos,0 days 00:00:41.587000,0 days 01:46:16.697000,29.0
2023-11-26 13:47:18.041,OnTrack,-2128,611,-231,pos,0 days 00:00:41.806000,0 days 01:46:16.916000,29.0
2023-11-26 13:47:18.261,OnTrack,-2099,587,-231,pos,0 days 00:00:42.026000,0 days 01:46:17.136000,29.0
2023-11-26 13:47:18.442,OnTrack,-2055,571,-230,pos,0 days 00:00:42.207000,0 days 01:46:17.317000,29.0
2023-11-26 13:47:18.801,OnTrack,-1982,571,-228,pos,0 days 00:00:42.566000,0 days 01:46:17.676000,29.0
2023-11-26 13:47:19.101,OnTrack,-1951,576,-228,pos,0 days 00:00:42.866000,0 days 01:46:17.976000,29.0
2023-11-26 13:47:19.481,OnTrack,-1833,599,-225,pos,0 days 00:00:43.246000,0 days 01:46:18.356000,29.0
2023-11-26 13:47:19.841,OnTrack,-1777,608,-223,pos,0 days 00:00:43.606000,0 days 01:46:18.716000,29.0
2023-11-26 13:47:20.081,OnTrack,-1690,608,-222,pos,0 days 00:00:43.846000,0 days 01:46:18.956000,29.0
2023-11-26 13:47:20.381,OnTrack,-1642,597,-222,pos,0 days 00:00:44.146000,0 days 01:46:19.256000,29.0
2023-11-26 13:47:20.661,OnTrack,-1580,566,-219,pos,0 days 00:00:44.426000,0 days 01:46:19.536000,29.0
2023-11-26 13:47:20.881,OnTrack,-1523,507,-215,pos,0 days 00:00:44.646000,0 days 01:46:19.756000,29.0
2023-11-26 13:47:21.261,OnTrack,-1468,401,-213,pos,0 days 00:00:45.026000,0 days 01:46:20.136000,29.0
2023-11-26 13:47:21.741,OnTrack,-1434,301,-211,pos,0 days 00:00:45.506000,0 days 01:46:20.616000,29.0
2023-11-26 13:47:21.841,OnTrack,-1425,270,-210,pos,0 days 00:00:45.606000,0 days 01:46:20.716000,29.0
2023-11-26 13:47:22.041,OnTrack,-1407,204,-209,pos,0 days 00:00:45.806000,0 days 01:46:20.916000,29.0
2023-11-26 13:47:22.301,OnTrack,-1384,110,-208,pos,0 days 00:00:46.066000,0 days 01:46:21.176000,29.0
2023-11-26 13:47:22.581,OnTrack,-1356,-2,-208,pos,0 days 00:00:46.346000,0 days 01:46:21.456000,29.0
2023-11-26 13:47:22.742,OnTrack,-1340,-69,-207,pos,0 days 00:00:46.507000,0 days 01:46:21.617000,29.0
2023-11-26 13:47:22.901,OnTrack,-1323,-138,-207,pos,0 days 00:00:46.666000,0 days 01:46:21.776000,29.0
2023-11-26 13:47:23.081,OnTrack,-1302,-219,-207,pos,0 days 00:00:46.846000,0 days 01:46:21.956000,29.0
2023-11-26 13:47:23.421,OnTrack,-1253,-393,-208,pos,0 days 00:00:47.186000,0 days 01:46:22.296000,29.0
2023-11-26 13:47:23.761,OnTrack,-1197,-554,-209,pos,0 days 00:00:47.526000,0 days 01:46:22.636000,29.0
2023-11-26 13:47:24.021,OnTrack,-1141,-692,-211,pos,0 days 00:00:47.786000,0 days 01:46:22.896000,29.0
2023-11-26 13:47:24.182,OnTrack,-1103,-778,-213,pos,0 days 00:00:47.947000,0 days 01:46:23.057000,29.0
2023-11-26 13:47:24.422,OnTrack,-1025,-936,-213,pos,0 days 00:00:48.187000,0 days 01:46:23.297000,29.0
2023-11-26 13:47:24.702,OnTrack,-916,-1119,-218,pos,0 days 00:00:48.467000,0 days 01:46:23.577000,29.0
2023-11-26 13:47:25.061,OnTrack,-755,-1355,-221,pos,0 days 00:00:48.826000,0 days 01:46:23.936000,29.0
2023-11-26 13:47:25.962,OnTrack,-413,-1752,-227,pos,0 days 00:00:49.727000,0 days 01:46:24.837000,29.0
2023-11-26 13:47:26.321,OnTrack,-205,-1948,-228,pos,0 days 00:00:50.086000,0 days 01:46:25.196000,29.0
2023-11-26 13:47:26.721,OnTrack,-5,-2121,-228,pos,0 days 00:00:50.486000,0 days 01:46:25.596000,29.0
2023-11-26 13:47:26.861,OnTrack,154,-2256,-227,pos,0 days 00:00:50.626000,0 days 01:46:25.736000,29.0
2023-11-26 13:47:27.322,OnTrack,339,-2412,-228,pos,0 days 00:00:51.087000,0 days 01:46:26.197000,29.0
2023-11-26 13:47:27.521,OnTrack,516,-2561,-228,pos,0 days 00:00:51.286000,0 days 01:46:26.396000,29.0
2023-11-26 13:47:28.001,OnTrack,802,-2803,-228,pos,0 days 00:00:51.766000,0 days 01:46:26.876000,29.0
2023-11-26 13:47:28.241,OnTrack,887,-2874,-228,pos,0 days 00:00:52.006000,0 days 01:46:27.116000,29.0
2023-11-26 13:47:28.501,OnTrack,1045,-3008,-228,pos,0 days 00:00:52.266000,0 days 01:46:27.376000,29.0
2023-11-26 13:47:28.682,OnTrack,1156,-3101,-228,pos,0 days 00:00:52.447000,0 days 01:46:27.557000,29.0
2023-11-26 13:47:28.942,OnTrack,1316,-3237,-228,pos,0 days 00:00:52.707000,0 days 01:46:27.817000,29.0
2023-11-26 13:47:29.242,OnTrack,1516,-3405,-229,pos,0 days 00:00:53.007000,0 days 01:46:28.117000,29.0
2023-11-26 13:47:29.621,OnTrack,1779,-3626,-229,pos,0 days 00:00:53.386000,0 days 01:46:28.496000,29.0
2023-11-26 13:47:29.881,OnTrack,1909,-3732,-228,pos,0 days 00:00:53.646000,0 days 01:46:28.756000,29.0
2023-11-26 13:47:30.221,OnTrack,2214,-3967,-229,pos,0 days 00:00:53.986000,0 days 01:46:29.096000,29.0
2023-11-26 13:47:30.642,OnTrack,2517,-4179,-229,pos,0 days 00:00:54.407000,0 days 01:46:29.517000,29.0
2023-11-26 13:47:31.021,OnTrack,2687,-4290,-230,pos,0 days 00:00:54.786000,0 days 01:46:29.896000,29.0
2023-11-26 13:47:31.202,OnTrack,2817,-4370,-229,pos,0 days 00:00:54.967000,0 days 01:46:30.077000,29.0
2023-11-26 13:47:31.462,OnTrack,3054,-4506,-228,pos,0 days 00:00:55.227000,0 days 01:46:30.337000,29.0
2023-11-26 13:47:31.762,OnTrack,3236,-4600,-230,pos,0 days 00:00:55.527000,0 days 01:46:30.637000,29.0
2023-11-26 13:47:32.002,OnTrack,3423,-4687,-230,pos,0 days 00:00:55.767000,0 days 01:46:30.877000,29.0
2023-11-26 13:47:32.242,OnTrack,3611,-4771,-230,pos,0 days 00:00:56.007000,0 days 01:46:31.117000,29.0
2023-11-26 13:47:32.482,OnTrack,3911,-4903,-229,pos,0 days 00:00:56.247000,0 days 01:46:31.357000,29.0
2023-11-26 13:47:32.861,OnTrack,4135,-4996,-231,pos,0 days 00:00:56.626000,0 days 01:46:31.736000,29.0
2023-11-26 13:47:33.041,OnTrack,4275,-5051,-231,pos,0 days 00:00:56.806000,0 days 01:46:31.916000,29.0
2023-11-26 13:47:33.301,OnTrack,4518,-5146,-230,pos,0 days 00:00:57.066000,0 days 01:46:32.176000,29.0
2023-11-26 13:47:33.701,OnTrack,4715,-5223,-229,pos,0 days 00:00:57.466000,0 days 01:46:32.576000,29.0
2023-11-26 13:47:33.861,OnTrack,4805,-5259,-229,pos,0 days 00:00:57.626000,0 days 01:46:32.736000,29.0
2023-11-26 13:47:34.041,OnTrack,4973,-5320,-230,pos,0 days 00:00:57.806000,0 days 01:46:32.916000,29.0
2023-11-26 13:47:34.421,OnTrack,5089,-5343,-231,pos,0 days 00:00:58.186000,0 days 01:46:33.296000,29.0
2023-11-26 13:47:34.721,OnTrack,5280,-5329,-232,pos,0 days 00:00:58.486000,0 days 01:46:33.596000,29.0
2023-11-26 13:47:35.061,OnTrack,5388,-5294,-234,pos,0 days 00:00:58.826000,0 days 01:46:33.936000,29.0
2023-11-26 13:47:35.341,OnTrack,5501,-5237,-235,pos,0 days 00:00:59.106000,0 days 01:46:34.216000,29.0
2023-11-26 13:47:35.542,OnTrack,5572,-5187,-236,pos,0 days 00:00:59.307000,0 days 01:46:34.417000,29.0
2023-11-26 13:47:35.782,OnTrack,5663,-5096,-236,pos,0 days 00:00:59.547000,0 days 01:46:34.657000,29.0
2023-11-26 13:47:36.121,OnTrack,5766,-4912,-234,pos,0 days 00:00:59.886000,0 days 01:46:34.996000,29.0
2023-11-26 13:47:36.441,OnTrack,5784,-4841,-233,pos,0 days 00:01:00.206000,0 days 01:46:35.316000,29.0
2023-11-26 13:47:36.642,OnTrack,5794,-4760,-232,pos,0 days 00:01:00.407000,0 days 01:46:35.517000,29.0
2023-11-26 13:47:36.882,OnTrack,5792,-4660,-229,pos,0 days 00:01:00.647000,0 days 01:46:35.757000,29.0
2023-11-26 13:47:37.101,OnTrack,5779,-4568,-227,pos,0 days 00:01:00.866000,0 days 01:46:35.976000,29.0
2023-11-26 13:47:37.422,OnTrack,5742,-4433,-225,pos,0 days 00:01:01.187000,0 days 01:46:36.297000,29.0
2023-11-26 13:47:37.601,OnTrack,5711,-4357,-224,pos,0 days 00:01:01.366000,0 days 01:46:36.476000,29.0
2023-11-26 13:47:37.762,OnTrack,5679,-4290,-223,pos,0 days 00:01:01.527000,0 days 01:46:36.637000,29.0
2023-11-26 13:47:37.942,OnTrack,5637,-4217,-223,pos,0 days 00:01:01.707000,0 days 01:46:36.817000,29.0
2023-11-26 13:47:38.242,OnTrack,5553,-4099,-222,pos,0 days 00:01:02.007000,0 days 01:46:37.117000,29.0
2023-11-26 13:47:38.401,OnTrack,5501,-4039,-222,pos,0 days 00:01:02.166000,0 days 01:46:37.276000,29.0
2023-11-26 13:47:38.642,OnTrack,5415,-3956,-222,pos,0 days 00:01:02.407000,0 days 01:46:37.517000,29.0
2023-11-26 13:47:38.822,OnTrack,5341,-3903,-222,pos,0 days 00:01:02.587000,0 days 01:46:37.697000,29.0
2023-11-26 13:47:39.001,OnTrack,5258,-3862,-223,pos,0 days 00:01:02.766000,0 days 01:46:37.876000,29.0
2023-11-26 13:47:39.182,OnTrack,5164,-3833,-223,pos,0 days 00:01:02.947000,0 days 01:46:38.057000,29.0
2023-11-26 13:47:39.441,OnTrack,4945,-3798,-223,pos,0 days 00:01:03.206000,0 days 01:46:38.316000,29.0
2023-11-26 13:47:39.861,OnTrack,4598,-3754,-224,pos,0 days 00:01:03.626000,0 days 01:46:38.736000,29.0
2023-11-26 13:47:40.301,OnTrack,4401,-3719,-225,pos,0 days 00:01:04.066000,0 days 01:46:39.176000,29.0
2023-11-26 13:47:40.541,OnTrack,4234,-3698,-226,pos,0 days 00:01:04.306000,0 days 01:46:39.416000,29.0
2023-11-26 13:47:40.761,OnTrack,4103,-3686,-227,pos,0 days 00:01:04.526000,0 days 01:46:39.636000,29.0
2023-11-26 13:47:41.001,OnTrack,3941,-3673,-228,pos,0 days 00:01:04.766000,0 days 01:46:39.876000,29.0
2023-11-26 13:47:41.361,OnTrack,3638,-3650,-230,pos,0 days 00:01:05.126000,0 days 01:46:40.236000,29.0
2023-11-26 13:47:41.721,OnTrack,3354,-3628,-232,pos,0 days 00:01:05.486000,0 days 01:46:40.596000,29.0
2023-11-26 13:47:42.002,OnTrack,3239,-3617,-232,pos,0 days 00:01:05.767000,0 days 01:46:40.877000,29.0
2023-11-26 13:47:42.322,OnTrack,2912,-3560,-232,pos,0 days 00:01:06.087000,0 days 01:46:41.197000,29.0
2023-11-26 13:47:42.781,OnTrack,2691,-3472,-237,pos,0 days 00:01:06.546000,0 days 01:46:41.656000,29.0
2023-11-26 13:47:43.001,OnTrack,2542,-3392,-233,pos,0 days 00:01:06.766000,0 days 01:46:41.876000,29.0
2023-11-26 13:47:43.162,OnTrack,2437,-3330,-233,pos,0 days 00:01:06.927000,0 days 01:46:42.037000,29.0
2023-11-26 13:47:43.321,OnTrack,2326,-3258,-233,pos,0 days 00:01:07.086000,0 days 01:46:42.196000,29.0
2023-11-26 13:47:43.581,OnTrack,2166,-3144,-233,pos,0 days 00:01:07.346000,0 days 01:46:42.456000,29.0
2023-11-26 13:47:43.821,OnTrack,1963,-2972,-231,pos,0 days 00:01:07.586000,0 days 01:46:42.696000,29.0
2023-11-26 13:47:44.161,OnTrack,1860,-2854,-231,pos,0 days 00:01:07.926000,0 days 01:46:43.036000,29.0
2023-11-26 13:47:44.441,OnTrack,1757,-2690,-232,pos,0 days 00:01:08.206000,0 days 01:46:43.316000,29.0
2023-11-26 13:47:44.641,OnTrack,1703,-2563,-233,pos,0 days 00:01:08.406000,0 days 01:46:43.516000,29.0
2023-11-26 13:47:44.802,OnTrack,1652,-2393,-233,pos,0 days 00:01:08.567000,0 days 01:46:43.677000,29.0
2023-11-26 13:47:45.082,OnTrack,1630,-2303,-233,pos,0 days 00:01:08.847000,0 days 01:46:43.957000,29.0
