Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-11-26 13:58:54.582,OnTrack,167,7752,-214,pos,0 days 00:00:30.612000,0 days 01:57:53.457000,37.0
2023-11-26 13:58:55.062,OnTrack,82,7508,-214,pos,0 days 00:00:31.092000,0 days 01:57:53.937000,37.0
2023-11-26 13:58:55.221,OnTrack,37,7380,-213,pos,0 days 00:00:31.251000,0 days 01:57:54.096000,37.0
2023-11-26 13:58:55.502,OnTrack,-59,7102,-214,pos,0 days 00:00:31.532000,0 days 01:57:54.377000,37.0
2023-11-26 13:58:55.942,OnTrack,-149,6844,-213,pos,0 days 00:00:31.972000,0 days 01:57:54.817000,37.0
2023-11-26 13:58:56.142,OnTrack,-243,6576,-213,pos,0 days 00:00:32.172000,0 days 01:57:55.017000,37.0
2023-11-26 13:58:56.562,OnTrack,-330,6329,-213,pos,0 days 00:00:32.592000,0 days 01:57:55.437000,37.0
2023-11-26 13:58:56.902,OnTrack,-411,6096,-213,pos,0 days 00:00:32.932000,0 days 01:57:55.777000,37.0
2023-11-26 13:58:57.162,OnTrack,-515,5800,-213,pos,0 days 00:00:33.192000,0 days 01:57:56.037000,37.0
2023-11-26 13:58:57.442,OnTrack,-558,5674,-213,pos,0 days 00:00:33.472000,0 days 01:57:56.317000,37.0
2023-11-26 13:58:57.761,OnTrack,-646,5423,-213,pos,0 days 00:00:33.791000,0 days 01:57:56.636000,37.0
2023-11-26 13:58:57.941,OnTrack,-696,5282,-213,pos,0 days 00:00:33.971000,0 days 01:57:56.816000,37.0
2023-11-26 13:58:58.181,OnTrack,-762,5092,-214,pos,0 days 00:00:34.211000,0 days 01:57:57.056000,37.0
2023-11-26 13:58:58.381,OnTrack,-851,4840,-213,pos,0 days 00:00:34.411000,0 days 01:57:57.256000,37.0
2023-11-26 13:58:58.841,OnTrack,-945,4570,-213,pos,0 days 00:00:34.871000,0 days 01:57:57.716000,37.0
2023-11-26 13:58:58.981,OnTrack,-984,4459,-214,pos,0 days 00:00:35.011000,0 days 01:57:57.856000,37.0
2023-11-26 13:58:59.221,OnTrack,-1081,4181,-214,pos,0 days 00:00:35.251000,0 days 01:57:58.096000,37.0
2023-11-26 13:58:59.561,OnTrack,-1145,3997,-216,pos,0 days 00:00:35.591000,0 days 01:57:58.436000,37.0
2023-11-26 13:58:59.841,OnTrack,-1224,3774,-222,pos,0 days 00:00:35.871000,0 days 01:57:58.716000,37.0
2023-11-26 13:59:00.121,OnTrack,-1311,3533,-222,pos,0 days 00:00:36.151000,0 days 01:57:58.996000,37.0
2023-11-26 13:59:00.502,OnTrack,-1416,3245,-228,pos,0 days 00:00:36.532000,0 days 01:57:59.377000,37.0
2023-11-26 13:59:00.741,OnTrack,-1500,3014,-231,pos,0 days 00:00:36.771000,0 days 01:57:59.616000,37.0
2023-11-26 13:59:00.961,OnTrack,-1549,2879,-233,pos,0 days 00:00:36.991000,0 days 01:57:59.836000,37.0
2023-11-26 13:59:01.301,OnTrack,-1689,2496,-235,pos,0 days 00:00:37.331000,0 days 01:58:00.176000,37.0
2023-11-26 13:59:01.581,OnTrack,-1727,2391,-235,pos,0 days 00:00:37.611000,0 days 01:58:00.456000,37.0
2023-11-26 13:59:01.841,OnTrack,-1803,2188,-235,pos,0 days 00:00:37.871000,0 days 01:58:00.716000,37.0
2023-11-26 13:59:02.121,OnTrack,-1882,1980,-235,pos,0 days 00:00:38.151000,0 days 01:58:00.996000,37.0
2023-11-26 13:59:02.302,OnTrack,-1936,1835,-235,pos,0 days 00:00:38.332000,0 days 01:58:01.177000,37.0
2023-11-26 13:59:02.542,OnTrack,-1995,1668,-236,pos,0 days 00:00:38.572000,0 days 01:58:01.417000,37.0
2023-11-26 13:59:02.702,OnTrack,-2028,1573,-235,pos,0 days 00:00:38.732000,0 days 01:58:01.577000,37.0
2023-11-26 13:59:02.921,OnTrack,-2071,1441,-235,pos,0 days 00:00:38.951000,0 days 01:58:01.796000,37.0
2023-11-26 13:59:03.062,OnTrack,-2095,1369,-236,pos,0 days 00:00:39.092000,0 days 01:58:01.937000,37.0
2023-11-26 13:59:03.402,OnTrack,-2147,1196,-235,pos,0 days 00:00:39.432000,0 days 01:58:02.277000,37.0
2023-11-26 13:59:03.782,OnTrack,-2177,1062,-234,pos,0 days 00:00:39.812000,0 days 01:58:02.657000,37.0
2023-11-26 13:59:04.002,OnTrack,-2188,986,-234,pos,0 days 00:00:40.032000,0 days 01:58:02.877000,37.0
2023-11-26 13:59:04.141,OnTrack,-2192,943,-235,pos,0 days 00:00:40.171000,0 days 01:58:03.016000,37.0
2023-11-26 13:59:04.381,OnTrack,-2195,877,-232,pos,0 days 00:00:40.411000,0 days 01:58:03.256000,37.0
2023-11-26 13:59:04.601,OnTrack,-2194,824,-233,pos,0 days 00:00:40.631000,0 days 01:58:03.476000,37.0
2023-11-26 13:59:04.781,OnTrack,-2190,783,-231,pos,0 days 00:00:40.811000,0 days 01:58:03.656000,37.0
2023-11-26 13:59:04.961,OnTrack,-2184,745,-231,pos,0 days 00:00:40.991000,0 days 01:58:03.836000,37.0
2023-11-26 13:59:05.122,OnTrack,-2177,713,-230,pos,0 days 00:00:41.152000,0 days 01:58:03.997000,37.0
2023-11-26 13:59:05.422,OnTrack,-2158,659,-230,pos,0 days 00:00:41.452000,0 days 01:58:04.297000,37.0
2023-11-26 13:59:05.641,OnTrack,-2130,613,-231,pos,0 days 00:00:41.671000,0 days 01:58:04.516000,37.0
2023-11-26 13:59:05.921,OnTrack,-2106,592,-230,pos,0 days 00:00:41.951000,0 days 01:58:04.796000,37.0
2023-11-26 13:59:06.262,OnTrack,-2036,568,-229,pos,0 days 00:00:42.292000,0 days 01:58:05.137000,37.0
2023-11-26 13:59:06.542,OnTrack,-1999,569,-228,pos,0 days 00:00:42.572000,0 days 01:58:05.417000,37.0
2023-11-26 13:59:06.762,OnTrack,-1951,575,-228,pos,0 days 00:00:42.792000,0 days 01:58:05.637000,37.0
2023-11-26 13:59:07.142,OnTrack,-1867,592,-226,pos,0 days 00:00:43.172000,0 days 01:58:06.017000,37.0
2023-11-26 13:59:07.302,OnTrack,-1830,600,-225,pos,0 days 00:00:43.332000,0 days 01:58:06.177000,37.0
2023-11-26 13:59:07.521,OnTrack,-1741,610,-223,pos,0 days 00:00:43.551000,0 days 01:58:06.396000,37.0
2023-11-26 13:59:07.962,OnTrack,-1659,602,-222,pos,0 days 00:00:43.992000,0 days 01:58:06.837000,37.0
2023-11-26 13:59:07.982,OnTrack,-1654,601,-222,pos,0 days 00:00:44.012000,0 days 01:58:06.857000,37.0
2023-11-26 13:59:08.281,OnTrack,-1584,568,-219,pos,0 days 00:00:44.311000,0 days 01:58:07.156000,37.0
2023-11-26 13:59:08.482,OnTrack,-1545,534,-216,pos,0 days 00:00:44.512000,0 days 01:58:07.357000,37.0
2023-11-26 13:59:08.782,OnTrack,-1492,456,-214,pos,0 days 00:00:44.812000,0 days 01:58:07.657000,37.0
2023-11-26 13:59:09.022,OnTrack,-1468,402,-213,pos,0 days 00:00:45.052000,0 days 01:58:07.897000,37.0
2023-11-26 13:59:09.242,OnTrack,-1447,342,-211,pos,0 days 00:00:45.272000,0 days 01:58:08.117000,37.0
2023-11-26 13:59:09.542,OnTrack,-1418,244,-210,pos,0 days 00:00:45.572000,0 days 01:58:08.417000,37.0
2023-11-26 13:59:09.782,OnTrack,-1388,126,-209,pos,0 days 00:00:45.812000,0 days 01:58:08.657000,37.0
2023-11-26 13:59:10.102,OnTrack,-1351,-23,-207,pos,0 days 00:00:46.132000,0 days 01:58:08.977000,37.0
2023-11-26 13:59:10.561,OnTrack,-1318,-157,-207,pos,0 days 00:00:46.591000,0 days 01:58:09.436000,37.0
2023-11-26 13:59:10.721,OnTrack,-1281,-298,-208,pos,0 days 00:00:46.751000,0 days 01:58:09.596000,37.0
2023-11-26 13:59:11.061,OnTrack,-1252,-396,-208,pos,0 days 00:00:47.091000,0 days 01:58:09.936000,37.0
2023-11-26 13:59:11.382,OnTrack,-1179,-600,-210,pos,0 days 00:00:47.412000,0 days 01:58:10.257000,37.0
2023-11-26 13:59:11.841,OnTrack,-1081,-825,-213,pos,0 days 00:00:47.871000,0 days 01:58:10.716000,37.0
2023-11-26 13:59:12.261,OnTrack,-938,-1084,-217,pos,0 days 00:00:48.291000,0 days 01:58:11.136000,37.0
2023-11-26 13:59:12.522,OnTrack,-876,-1181,-219,pos,0 days 00:00:48.552000,0 days 01:58:11.397000,37.0
2023-11-26 13:59:12.721,OnTrack,-803,-1288,-220,pos,0 days 00:00:48.751000,0 days 01:58:11.596000,37.0
2023-11-26 13:59:13.062,OnTrack,-671,-1463,-223,pos,0 days 00:00:49.092000,0 days 01:58:11.937000,37.0
2023-11-26 13:59:13.201,OnTrack,-606,-1542,-224,pos,0 days 00:00:49.231000,0 days 01:58:12.076000,37.0
2023-11-26 13:59:13.481,OnTrack,-448,-1717,-226,pos,0 days 00:00:49.511000,0 days 01:58:12.356000,37.0
2023-11-26 13:59:13.761,OnTrack,-337,-1826,-228,pos,0 days 00:00:49.791000,0 days 01:58:12.636000,37.0
2023-11-26 13:59:14.061,OnTrack,-178,-1972,-227,pos,0 days 00:00:50.091000,0 days 01:58:12.936000,37.0
2023-11-26 13:59:14.341,OnTrack,4,-2129,-228,pos,0 days 00:00:50.371000,0 days 01:58:13.216000,37.0
2023-11-26 13:59:14.581,OnTrack,111,-2220,-228,pos,0 days 00:00:50.611000,0 days 01:58:13.456000,37.0
2023-11-26 13:59:14.802,OnTrack,231,-2321,-228,pos,0 days 00:00:50.832000,0 days 01:58:13.677000,37.0
2023-11-26 13:59:15.141,OnTrack,504,-2551,-228,pos,0 days 00:00:51.171000,0 days 01:58:14.016000,37.0
2023-11-26 13:59:15.482,OnTrack,628,-2656,-228,pos,0 days 00:00:51.512000,0 days 01:58:14.357000,37.0
2023-11-26 13:59:15.782,OnTrack,807,-2807,-228,pos,0 days 00:00:51.812000,0 days 01:58:14.657000,37.0
2023-11-26 13:59:15.961,OnTrack,958,-2934,-228,pos,0 days 00:00:51.991000,0 days 01:58:14.836000,37.0
2023-11-26 13:59:16.282,OnTrack,1115,-3067,-228,pos,0 days 00:00:52.312000,0 days 01:58:15.157000,37.0
2023-11-26 13:59:16.521,OnTrack,1262,-3191,-229,pos,0 days 00:00:52.551000,0 days 01:58:15.396000,37.0
2023-11-26 13:59:16.722,OnTrack,1385,-3295,-228,pos,0 days 00:00:52.752000,0 days 01:58:15.597000,37.0
2023-11-26 13:59:16.982,OnTrack,1615,-3488,-229,pos,0 days 00:00:53.012000,0 days 01:58:15.857000,37.0
2023-11-26 13:59:17.381,OnTrack,1883,-3711,-230,pos,0 days 00:00:53.411000,0 days 01:58:16.256000,37.0
2023-11-26 13:59:17.861,OnTrack,2162,-3929,-228,pos,0 days 00:00:53.891000,0 days 01:58:16.736000,37.0
2023-11-26 13:59:18.081,OnTrack,2256,-3998,-229,pos,0 days 00:00:54.111000,0 days 01:58:16.956000,37.0
2023-11-26 13:59:18.361,OnTrack,2543,-4197,-228,pos,0 days 00:00:54.391000,0 days 01:58:17.236000,37.0
2023-11-26 13:59:18.861,OnTrack,2897,-4418,-229,pos,0 days 00:00:54.891000,0 days 01:58:17.736000,37.0
2023-11-26 13:59:19.221,OnTrack,3050,-4504,-228,pos,0 days 00:00:55.251000,0 days 01:58:18.096000,37.0
2023-11-26 13:59:19.501,OnTrack,3355,-4656,-230,pos,0 days 00:00:55.531000,0 days 01:58:18.376000,37.0
2023-11-26 13:59:19.922,OnTrack,3584,-4759,-230,pos,0 days 00:00:55.952000,0 days 01:58:18.797000,37.0
2023-11-26 13:59:20.142,OnTrack,3758,-4836,-230,pos,0 days 00:00:56.172000,0 days 01:58:19.017000,37.0
2023-11-26 13:59:20.202,OnTrack,3824,-4865,-230,pos,0 days 00:00:56.232000,0 days 01:58:19.077000,37.0
2023-11-26 13:59:20.482,OnTrack,4118,-4989,-231,pos,0 days 00:00:56.512000,0 days 01:58:19.357000,37.0
2023-11-26 13:59:20.881,OnTrack,4348,-5080,-230,pos,0 days 00:00:56.911000,0 days 01:58:19.756000,37.0
2023-11-26 13:59:21.121,OnTrack,4519,-5146,-230,pos,0 days 00:00:57.151000,0 days 01:58:19.996000,37.0
2023-11-26 13:59:21.242,OnTrack,4597,-5177,-230,pos,0 days 00:00:57.272000,0 days 01:58:20.117000,37.0
2023-11-26 13:59:21.542,OnTrack,4772,-5246,-229,pos,0 days 00:00:57.572000,0 days 01:58:20.417000,37.0
2023-11-26 13:59:21.721,OnTrack,4946,-5311,-229,pos,0 days 00:00:57.751000,0 days 01:58:20.596000,37.0
2023-11-26 13:59:22.122,OnTrack,5088,-5343,-231,pos,0 days 00:00:58.152000,0 days 01:58:20.997000,37.0
2023-11-26 13:59:22.221,OnTrack,5133,-5346,-231,pos,0 days 00:00:58.251000,0 days 01:58:21.096000,37.0
2023-11-26 13:59:22.542,OnTrack,5294,-5326,-232,pos,0 days 00:00:58.572000,0 days 01:58:21.417000,37.0
2023-11-26 13:59:22.742,OnTrack,5393,-5293,-234,pos,0 days 00:00:58.772000,0 days 01:58:21.617000,37.0
2023-11-26 13:59:22.982,OnTrack,5494,-5242,-235,pos,0 days 00:00:59.012000,0 days 01:58:21.857000,37.0
2023-11-26 13:59:23.222,OnTrack,5584,-5177,-236,pos,0 days 00:00:59.252000,0 days 01:58:22.097000,37.0
2023-11-26 13:59:23.322,OnTrack,5617,-5147,-236,pos,0 days 00:00:59.352000,0 days 01:58:22.197000,37.0
2023-11-26 13:59:23.621,OnTrack,5732,-4993,-235,pos,0 days 00:00:59.651000,0 days 01:58:22.496000,37.0
2023-11-26 13:59:23.961,OnTrack,5771,-4896,-234,pos,0 days 00:00:59.991000,0 days 01:58:22.836000,37.0
2023-11-26 13:59:24.121,OnTrack,5786,-4831,-233,pos,0 days 00:01:00.151000,0 days 01:58:22.996000,37.0
2023-11-26 13:59:24.341,OnTrack,5795,-4739,-232,pos,0 days 00:01:00.371000,0 days 01:58:23.216000,37.0
2023-11-26 13:59:24.561,OnTrack,5791,-4644,-229,pos,0 days 00:01:00.591000,0 days 01:58:23.436000,37.0
2023-11-26 13:59:24.781,OnTrack,5776,-4553,-228,pos,0 days 00:01:00.811000,0 days 01:58:23.656000,37.0
2023-11-26 13:59:24.961,OnTrack,5754,-4469,-226,pos,0 days 00:01:00.991000,0 days 01:58:23.836000,37.0
2023-11-26 13:59:25.282,OnTrack,5701,-4335,-224,pos,0 days 00:01:01.312000,0 days 01:58:24.157000,37.0
2023-11-26 13:59:25.401,OnTrack,5676,-4284,-223,pos,0 days 00:01:01.431000,0 days 01:58:24.276000,37.0
2023-11-26 13:59:25.562,OnTrack,5634,-4212,-222,pos,0 days 00:01:01.592000,0 days 01:58:24.437000,37.0
2023-11-26 13:59:25.842,OnTrack,5552,-4097,-222,pos,0 days 00:01:01.872000,0 days 01:58:24.717000,37.0
2023-11-26 13:59:26.061,OnTrack,5476,-4012,-222,pos,0 days 00:01:02.091000,0 days 01:58:24.936000,37.0
2023-11-26 13:59:26.221,OnTrack,5414,-3955,-223,pos,0 days 00:01:02.251000,0 days 01:58:25.096000,37.0
2023-11-26 13:59:26.422,OnTrack,5328,-3895,-222,pos,0 days 00:01:02.452000,0 days 01:58:25.297000,37.0
2023-11-26 13:59:26.761,OnTrack,5151,-3829,-223,pos,0 days 00:01:02.791000,0 days 01:58:25.636000,37.0
2023-11-26 13:59:26.942,OnTrack,5046,-3810,-223,pos,0 days 00:01:02.972000,0 days 01:58:25.817000,37.0
2023-11-26 13:59:27.161,OnTrack,4914,-3795,-223,pos,0 days 00:01:03.191000,0 days 01:58:26.036000,37.0
2023-11-26 13:59:27.321,OnTrack,4751,-3781,-223,pos,0 days 00:01:03.351000,0 days 01:58:26.196000,37.0
2023-11-26 13:59:27.621,OnTrack,4513,-3738,-224,pos,0 days 00:01:03.651000,0 days 01:58:26.496000,37.0
2023-11-26 13:59:27.941,OnTrack,4369,-3714,-225,pos,0 days 00:01:03.971000,0 days 01:58:26.816000,37.0
2023-11-26 13:59:28.142,OnTrack,4240,-3699,-226,pos,0 days 00:01:04.172000,0 days 01:58:27.017000,37.0
2023-11-26 13:59:28.262,OnTrack,4168,-3692,-227,pos,0 days 00:01:04.292000,0 days 01:58:27.137000,37.0
