Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-11-26 13:15:04.961,OnTrack,-1309,-195,-207,pos,0 days 00:00:47.161000,0 days 01:14:03.836000,8.0
2023-11-26 13:15:05.120,OnTrack,-1290,-267,-207,pos,0 days 00:00:47.320000,0 days 01:14:03.995000,8.0
2023-11-26 13:15:05.420,OnTrack,-1248,-408,-208,pos,0 days 00:00:47.620000,0 days 01:14:04.295000,8.0
2023-11-26 13:15:05.680,OnTrack,-1193,-564,-210,pos,0 days 00:00:47.880000,0 days 01:14:04.555000,8.0
2023-11-26 13:15:06.001,OnTrack,-1117,-747,-212,pos,0 days 00:00:48.201000,0 days 01:14:04.876000,8.0
2023-11-26 13:15:06.401,OnTrack,-1042,-904,-214,pos,0 days 00:00:48.601000,0 days 01:14:05.276000,8.0
2023-11-26 13:15:06.581,OnTrack,-990,-997,-217,pos,0 days 00:00:48.781000,0 days 01:14:05.456000,8.0
2023-11-26 13:15:06.781,OnTrack,-926,-1102,-217,pos,0 days 00:00:48.981000,0 days 01:14:05.656000,8.0
2023-11-26 13:15:06.961,OnTrack,-865,-1198,-219,pos,0 days 00:00:49.161000,0 days 01:14:05.836000,8.0
2023-11-26 13:15:07.121,OnTrack,-807,-1283,-220,pos,0 days 00:00:49.321000,0 days 01:14:05.996000,8.0
2023-11-26 13:15:07.461,OnTrack,-639,-1502,-223,pos,0 days 00:00:49.661000,0 days 01:14:06.336000,8.0
2023-11-26 13:15:07.801,OnTrack,-523,-1636,-226,pos,0 days 00:00:50.001000,0 days 01:14:06.676000,8.0
2023-11-26 13:15:07.961,OnTrack,-448,-1717,-226,pos,0 days 00:00:50.161000,0 days 01:14:06.836000,8.0
2023-11-26 13:15:08.182,OnTrack,-338,-1826,-228,pos,0 days 00:00:50.382000,0 days 01:14:07.057000,8.0
2023-11-26 13:15:08.361,OnTrack,-245,-1913,-228,pos,0 days 00:00:50.561000,0 days 01:14:07.236000,8.0
2023-11-26 13:15:08.601,OnTrack,-115,-2027,-228,pos,0 days 00:00:50.801000,0 days 01:14:07.476000,8.0
2023-11-26 13:15:08.881,OnTrack,120,-2227,-227,pos,0 days 00:00:51.081000,0 days 01:14:07.756000,8.0
2023-11-26 13:15:09.221,OnTrack,234,-2323,-228,pos,0 days 00:00:51.421000,0 days 01:14:08.096000,8.0
2023-11-26 13:15:09.421,OnTrack,349,-2421,-228,pos,0 days 00:00:51.621000,0 days 01:14:08.296000,8.0
2023-11-26 13:15:09.622,OnTrack,466,-2519,-228,pos,0 days 00:00:51.822000,0 days 01:14:08.497000,8.0
2023-11-26 13:15:09.862,OnTrack,607,-2639,-228,pos,0 days 00:00:52.062000,0 days 01:14:08.737000,8.0
2023-11-26 13:15:10.061,OnTrack,727,-2739,-228,pos,0 days 00:00:52.261000,0 days 01:14:08.936000,8.0
2023-11-26 13:15:10.382,OnTrack,919,-2902,-228,pos,0 days 00:00:52.582000,0 days 01:14:09.257000,8.0
2023-11-26 13:15:10.521,OnTrack,1004,-2973,-228,pos,0 days 00:00:52.721000,0 days 01:14:09.396000,8.0
2023-11-26 13:15:10.761,OnTrack,1199,-3138,-228,pos,0 days 00:00:52.961000,0 days 01:14:09.636000,8.0
2023-11-26 13:15:11.120,OnTrack,1372,-3285,-228,pos,0 days 00:00:53.320000,0 days 01:14:09.995000,8.0
2023-11-26 13:15:11.400,OnTrack,1547,-3432,-228,pos,0 days 00:00:53.600000,0 days 01:14:10.275000,8.0
2023-11-26 13:15:11.621,OnTrack,1685,-3548,-228,pos,0 days 00:00:53.821000,0 days 01:14:10.496000,8.0
2023-11-26 13:15:11.801,OnTrack,1799,-3643,-229,pos,0 days 00:00:54.001000,0 days 01:14:10.676000,8.0
2023-11-26 13:15:12.021,OnTrack,1929,-3749,-229,pos,0 days 00:00:54.221000,0 days 01:14:10.896000,8.0
2023-11-26 13:15:12.240,OnTrack,2127,-3903,-228,pos,0 days 00:00:54.440000,0 days 01:14:11.115000,8.0
2023-11-26 13:15:12.601,OnTrack,2316,-4042,-229,pos,0 days 00:00:54.801000,0 days 01:14:11.476000,8.0
2023-11-26 13:15:12.780,OnTrack,2441,-4129,-229,pos,0 days 00:00:54.980000,0 days 01:14:11.655000,8.0
2023-11-26 13:15:12.941,OnTrack,2554,-4204,-229,pos,0 days 00:00:55.141000,0 days 01:14:11.816000,8.0
2023-11-26 13:15:13.221,OnTrack,2755,-4332,-229,pos,0 days 00:00:55.421000,0 days 01:14:12.096000,8.0
2023-11-26 13:15:13.481,OnTrack,3005,-4480,-230,pos,0 days 00:00:55.681000,0 days 01:14:12.356000,8.0
2023-11-26 13:15:13.861,OnTrack,3233,-4599,-230,pos,0 days 00:00:56.061000,0 days 01:14:12.736000,8.0
2023-11-26 13:15:14.041,OnTrack,3374,-4665,-230,pos,0 days 00:00:56.241000,0 days 01:14:12.916000,8.0
2023-11-26 13:15:14.221,OnTrack,3516,-4729,-231,pos,0 days 00:00:56.421000,0 days 01:14:13.096000,8.0
2023-11-26 13:15:14.421,OnTrack,3674,-4799,-230,pos,0 days 00:00:56.621000,0 days 01:14:13.296000,8.0
2023-11-26 13:15:14.581,OnTrack,3847,-4876,-230,pos,0 days 00:00:56.781000,0 days 01:14:13.456000,8.0
2023-11-26 13:15:14.821,OnTrack,4035,-4956,-231,pos,0 days 00:00:57.021000,0 days 01:14:13.696000,8.0
2023-11-26 13:15:15.081,OnTrack,4232,-5035,-231,pos,0 days 00:00:57.281000,0 days 01:14:13.956000,8.0
2023-11-26 13:15:15.302,OnTrack,4387,-5095,-230,pos,0 days 00:00:57.502000,0 days 01:14:14.177000,8.0
2023-11-26 13:15:15.461,OnTrack,4563,-5164,-230,pos,0 days 00:00:57.661000,0 days 01:14:14.336000,8.0
2023-11-26 13:15:15.822,OnTrack,4702,-5219,-229,pos,0 days 00:00:58.022000,0 days 01:14:14.697000,8.0
2023-11-26 13:15:16.142,OnTrack,4870,-5285,-229,pos,0 days 00:00:58.342000,0 days 01:14:15.017000,8.0
2023-11-26 13:15:16.362,OnTrack,4978,-5321,-230,pos,0 days 00:00:58.562000,0 days 01:14:15.237000,8.0
2023-11-26 13:15:16.462,OnTrack,5025,-5333,-230,pos,0 days 00:00:58.662000,0 days 01:14:15.337000,8.0
2023-11-26 13:15:16.702,OnTrack,5136,-5345,-231,pos,0 days 00:00:58.902000,0 days 01:14:15.577000,8.0
2023-11-26 13:15:16.942,OnTrack,5278,-5329,-232,pos,0 days 00:00:59.142000,0 days 01:14:15.817000,8.0
2023-11-26 13:15:17.380,OnTrack,5445,-5268,-235,pos,0 days 00:00:59.580000,0 days 01:14:16.255000,8.0
2023-11-26 13:15:17.461,OnTrack,5478,-5251,-235,pos,0 days 00:00:59.661000,0 days 01:14:16.336000,8.0
2023-11-26 13:15:17.640,OnTrack,5546,-5207,-236,pos,0 days 00:00:59.840000,0 days 01:14:16.515000,8.0
2023-11-26 13:15:17.881,OnTrack,5625,-5139,-236,pos,0 days 00:01:00.081000,0 days 01:14:16.756000,8.0
2023-11-26 13:15:18.041,OnTrack,5670,-5087,-236,pos,0 days 00:01:00.241000,0 days 01:14:16.916000,8.0
2023-11-26 13:15:18.301,OnTrack,5747,-4963,-235,pos,0 days 00:01:00.501000,0 days 01:14:17.176000,8.0
2023-11-26 13:15:18.521,OnTrack,5777,-4876,-234,pos,0 days 00:01:00.721000,0 days 01:14:17.396000,8.0
2023-11-26 13:15:18.821,OnTrack,5795,-4711,-229,pos,0 days 00:01:01.021000,0 days 01:14:17.696000,8.0
2023-11-26 13:15:19.161,OnTrack,5776,-4550,-228,pos,0 days 00:01:01.361000,0 days 01:14:18.036000,8.0
2023-11-26 13:15:19.481,OnTrack,5756,-4475,-226,pos,0 days 00:01:01.681000,0 days 01:14:18.356000,8.0
2023-11-26 13:15:19.681,OnTrack,5726,-4392,-225,pos,0 days 00:01:01.881000,0 days 01:14:18.556000,8.0
2023-11-26 13:15:20.061,OnTrack,5650,-4239,-223,pos,0 days 00:01:02.261000,0 days 01:14:18.936000,8.0
2023-11-26 13:15:20.221,OnTrack,5610,-4176,-222,pos,0 days 00:01:02.421000,0 days 01:14:19.096000,8.0
2023-11-26 13:15:20.481,OnTrack,5536,-4078,-222,pos,0 days 00:01:02.681000,0 days 01:14:19.356000,8.0
2023-11-26 13:15:20.681,OnTrack,5471,-4007,-222,pos,0 days 00:01:02.881000,0 days 01:14:19.556000,8.0
2023-11-26 13:15:20.881,OnTrack,5397,-3941,-223,pos,0 days 00:01:03.081000,0 days 01:14:19.756000,8.0
2023-11-26 13:15:21.041,OnTrack,5286,-3874,-223,pos,0 days 00:01:03.241000,0 days 01:14:19.916000,8.0
2023-11-26 13:15:21.381,OnTrack,5165,-3833,-223,pos,0 days 00:01:03.581000,0 days 01:14:20.256000,8.0
2023-11-26 13:15:21.721,OnTrack,4951,-3798,-223,pos,0 days 00:01:03.921000,0 days 01:14:20.596000,8.0
2023-11-26 13:15:22.001,OnTrack,4741,-3780,-223,pos,0 days 00:01:04.201000,0 days 01:14:20.876000,8.0
2023-11-26 13:15:22.201,OnTrack,4625,-3760,-224,pos,0 days 00:01:04.401000,0 days 01:14:21.076000,8.0
2023-11-26 13:15:22.521,OnTrack,4430,-3723,-225,pos,0 days 00:01:04.721000,0 days 01:14:21.396000,8.0
2023-11-26 13:15:22.581,OnTrack,4392,-3717,-225,pos,0 days 00:01:04.781000,0 days 01:14:21.456000,8.0
2023-11-26 13:15:22.801,OnTrack,4253,-3700,-226,pos,0 days 00:01:05.001000,0 days 01:14:21.676000,8.0
2023-11-26 13:15:23.081,OnTrack,4069,-3683,-227,pos,0 days 00:01:05.281000,0 days 01:14:21.956000,8.0
2023-11-26 13:15:23.341,OnTrack,3841,-3665,-228,pos,0 days 00:01:05.541000,0 days 01:14:22.216000,8.0
2023-11-26 13:15:23.641,OnTrack,3691,-3654,-229,pos,0 days 00:01:05.841000,0 days 01:14:22.516000,8.0
2023-11-26 13:15:23.880,OnTrack,3425,-3633,-231,pos,0 days 00:01:06.080000,0 days 01:14:22.755000,8.0
2023-11-26 13:15:24.220,OnTrack,3284,-3621,-232,pos,0 days 00:01:06.420000,0 days 01:14:23.095000,8.0
2023-11-26 13:15:24.460,OnTrack,3114,-3602,-232,pos,0 days 00:01:06.660000,0 days 01:14:23.335000,8.0
2023-11-26 13:15:24.801,OnTrack,2879,-3550,-232,pos,0 days 00:01:07.001000,0 days 01:14:23.676000,8.0
2023-11-26 13:15:25.000,OnTrack,2705,-3479,-235,pos,0 days 00:01:07.200000,0 days 01:14:23.875000,8.0
2023-11-26 13:15:25.280,OnTrack,2561,-3403,-233,pos,0 days 00:01:07.480000,0 days 01:14:24.155000,8.0
2023-11-26 13:15:25.481,OnTrack,2434,-3327,-232,pos,0 days 00:01:07.681000,0 days 01:14:24.356000,8.0
2023-11-26 13:15:25.861,OnTrack,2203,-3171,-233,pos,0 days 00:01:08.061000,0 days 01:14:24.736000,8.0
2023-11-26 13:15:26.021,OnTrack,2109,-3099,-232,pos,0 days 00:01:08.221000,0 days 01:14:24.896000,8.0
2023-11-26 13:15:26.261,OnTrack,1978,-2985,-232,pos,0 days 00:01:08.461000,0 days 01:14:25.136000,8.0
2023-11-26 13:15:26.441,OnTrack,1891,-2892,-231,pos,0 days 00:01:08.641000,0 days 01:14:25.316000,8.0
2023-11-26 13:15:26.541,OnTrack,1848,-2837,-231,pos,0 days 00:01:08.741000,0 days 01:14:25.416000,8.0
2023-11-26 13:15:26.761,OnTrack,1767,-2709,-232,pos,0 days 00:01:08.961000,0 days 01:14:25.636000,8.0
2023-11-26 13:15:26.921,OnTrack,1721,-2609,-232,pos,0 days 00:01:09.121000,0 days 01:14:25.796000,8.0
2023-11-26 13:15:27.262,OnTrack,1634,-2317,-233,pos,0 days 00:01:09.462000,0 days 01:14:26.137000,8.0
2023-11-26 13:15:27.542,OnTrack,1618,-2241,-233,pos,0 days 00:01:09.742000,0 days 01:14:26.417000,8.0
2023-11-26 13:15:27.861,OnTrack,1583,-2024,-233,pos,0 days 00:01:10.061000,0 days 01:14:26.736000,8.0
2023-11-26 13:15:28.281,OnTrack,1575,-1901,-232,pos,0 days 00:01:10.481000,0 days 01:14:27.156000,8.0
2023-11-26 13:15:28.541,OnTrack,1575,-1804,-232,pos,0 days 00:01:10.741000,0 days 01:14:27.416000,8.0
2023-11-26 13:15:28.701,OnTrack,1579,-1748,-231,pos,0 days 00:01:10.901000,0 days 01:14:27.576000,8.0
2023-11-26 13:15:28.962,OnTrack,1589,-1663,-231,pos,0 days 00:01:11.162000,0 days 01:14:27.837000,8.0
2023-11-26 13:15:29.142,OnTrack,1607,-1586,-231,pos,0 days 00:01:11.342000,0 days 01:14:28.017000,8.0
2023-11-26 13:15:29.442,OnTrack,1630,-1530,-231,pos,0 days 00:01:11.642000,0 days 01:14:28.317000,8.0
2023-11-26 13:15:29.621,OnTrack,1658,-1489,-232,pos,0 days 00:01:11.821000,0 days 01:14:28.496000,8.0
2023-11-26 13:15:29.881,OnTrack,1711,-1444,-233,pos,0 days 00:01:12.081000,0 days 01:14:28.756000,8.0
2023-11-26 13:15:30.121,OnTrack,1772,-1418,-234,pos,0 days 00:01:12.321000,0 days 01:14:28.996000,8.0
2023-11-26 13:15:30.382,OnTrack,1862,-1401,-234,pos,0 days 00:01:12.582000,0 days 01:14:29.257000,8.0
2023-11-26 13:15:30.821,OnTrack,1993,-1399,-233,pos,0 days 00:01:13.021000,0 days 01:14:29.696000,8.0
2023-11-26 13:15:31.121,OnTrack,2068,-1406,-233,pos,0 days 00:01:13.321000,0 days 01:14:29.996000,8.0
2023-11-26 13:15:31.301,OnTrack,2127,-1413,-232,pos,0 days 00:01:13.501000,0 days 01:14:30.176000,8.0
2023-11-26 13:15:31.661,OnTrack,2250,-1418,-233,pos,0 days 00:01:13.861000,0 days 01:14:30.536000,8.0
2023-11-26 13:15:31.721,OnTrack,2272,-1417,-232,pos,0 days 00:01:13.921000,0 days 01:14:30.596000,8.0
2023-11-26 13:15:32.081,OnTrack,2408,-1379,-233,pos,0 days 00:01:14.281000,0 days 01:14:30.956000,8.0
2023-11-26 13:15:32.380,OnTrack,2522,-1306,-232,pos,0 days 00:01:14.580000,0 days 01:14:31.255000,8.0
2023-11-26 13:15:32.801,OnTrack,2602,-1240,-231,pos,0 days 00:01:15.001000,0 days 01:14:31.676000,8.0
2023-11-26 13:15:33.041,OnTrack,2682,-1150,-230,pos,0 days 00:01:15.241000,0 days 01:14:31.916000,8.0
2023-11-26 13:15:33.502,OnTrack,2732,-1050,-230,pos,0 days 00:01:15.702000,0 days 01:14:32.377000,8.0
2023-11-26 13:15:33.701,OnTrack,2750,-982,-229,pos,0 days 00:01:15.901000,0 days 01:14:32.576000,8.0
2023-11-26 13:15:33.782,OnTrack,2755,-953,-229,pos,0 days 00:01:15.982000,0 days 01:14:32.657000,8.0
2023-11-26 13:15:33.961,OnTrack,2764,-886,-226,pos,0 days 00:01:16.161000,0 days 01:14:32.836000,8.0
2023-11-26 13:15:34.201,OnTrack,2772,-795,-225,pos,0 days 00:01:16.401000,0 days 01:14:33.076000,8.0
2023-11-26 13:15:34.401,OnTrack,2777,-716,-225,pos,0 days 00:01:16.601000,0 days 01:14:33.276000,8.0
2023-11-26 13:15:34.701,OnTrack,2776,-595,-227,pos,0 days 00:01:16.901000,0 days 01:14:33.576000,8.0
2023-11-26 13:15:34.922,OnTrack,2766,-508,-229,pos,0 days 00:01:17.122000,0 days 01:14:33.797000,8.0
2023-11-26 13:15:35.142,OnTrack,2746,-420,-231,pos,0 days 00:01:17.342000,0 days 01:14:34.017000,8.0
2023-11-26 13:15:35.381,OnTrack,2692,-305,-233,pos,0 days 00:01:17.581000,0 days 01:14:34.256000,8.0
2023-11-26 13:15:35.801,OnTrack,2617,-212,-232,pos,0 days 00:01:18.001000,0 days 01:14:34.676000,8.0
2023-11-26 13:15:35.962,OnTrack,2573,-171,-232,pos,0 days 00:01:18.162000,0 days 01:14:34.837000,8.0
2023-11-26 13:15:36.141,OnTrack,2519,-129,-231,pos,0 days 00:01:18.341000,0 days 01:14:35.016000,8.0
2023-11-26 13:15:36.401,OnTrack,2421,-70,-232,pos,0 days 00:01:18.601000,0 days 01:14:35.276000,8.0
2023-11-26 13:15:36.701,OnTrack,2326,-32,-232,pos,0 days 00:01:18.901000,0 days 01:14:35.576000,8.0
2023-11-26 13:15:37.041,OnTrack,2162,-7,-231,pos,0 days 00:01:19.241000,0 days 01:14:35.916000,8.0
2023-11-26 13:15:37.321,OnTrack,2064,-9,-232,pos,0 days 00:01:19.521000,0 days 01:14:36.196000,8.0
2023-11-26 13:15:37.621,OnTrack,1925,-22,-231,pos,0 days 00:01:19.821000,0 days 01:14:36.496000,8.0
2023-11-26 13:15:37.761,OnTrack,1857,-31,-232,pos,0 days 00:01:19.961000,0 days 01:14:36.636000,8.0
2023-11-26 13:15:37.961,OnTrack,1759,-46,-233,pos,0 days 00:01:20.161000,0 days 01:14:36.836000,8.0
2023-11-26 13:15:38.241,OnTrack,1576,-74,-232,pos,0 days 00:01:20.441000,0 days 01:14:37.116000,8.0
2023-11-26 13:15:38.481,OnTrack,1447,-91,-232,pos,0 days 00:01:20.681000,0 days 01:14:37.356000,8.0
2023-11-26 13:15:38.661,OnTrack,1345,-104,-232,pos,0 days 00:01:20.861000,0 days 01:14:37.536000,8.0
2023-11-26 13:15:38.781,OnTrack,1277,-113,-232,pos,0 days 00:01:20.981000,0 days 01:14:37.656000,8.0
2023-11-26 13:15:38.941,OnTrack,1183,-125,-233,pos,0 days 00:01:21.141000,0 days 01:14:37.816000,8.0
2023-11-26 13:15:39.261,OnTrack,954,-159,-232,pos,0 days 00:01:21.461000,0 days 01:14:38.136000,8.0
2023-11-26 13:15:39.701,OnTrack,716,-201,-233,pos,0 days 00:01:21.901000,0 days 01:14:38.576000,8.0
2023-11-26 13:15:39.781,OnTrack,665,-210,-232,pos,0 days 00:01:21.981000,0 days 01:14:38.656000,8.0
2023-11-26 13:15:40.001,OnTrack,522,-234,-231,pos,0 days 00:01:22.201000,0 days 01:14:38.876000,8.0
2023-11-26 13:15:40.241,OnTrack,364,-255,-228,pos,0 days 00:01:22.441000,0 days 01:14:39.116000,8.0
2023-11-26 13:15:40.401,OnTrack,260,-262,-226,pos,0 days 00:01:22.601000,0 days 01:14:39.276000,8.0
2023-11-26 13:15:40.681,OnTrack,80,-247,-222,pos,0 days 00:01:22.881000,0 days 01:14:39.556000,8.0
2023-11-26 13:15:40.901,OnTrack,-125,-185,-220,pos,0 days 00:01:23.101000,0 days 01:14:39.776000,8.0
2023-11-26 13:15:41.261,OnTrack,-279,-110,-219,pos,0 days 00:01:23.461000,0 days 01:14:40.136000,8.0
2023-11-26 13:15:41.442,OnTrack,-373,-42,-219,pos,0 days 00:01:23.642000,0 days 01:14:40.317000,8.0
2023-11-26 13:15:41.781,OnTrack,-539,146,-221,pos,0 days 00:01:23.981000,0 days 01:14:40.656000,8.0
2023-11-26 13:15:41.901,OnTrack,-635,300,-219,pos,0 days 00:01:24.101000,0 days 01:14:40.776000,8.0
2023-11-26 13:15:42.222,OnTrack,-698,405,-219,pos,0 days 00:01:24.422000,0 days 01:14:41.097000,8.0
2023-11-26 13:15:42.421,OnTrack,-768,521,-220,pos,0 days 00:01:24.621000,0 days 01:14:41.296000,8.0
2023-11-26 13:15:42.661,OnTrack,-852,661,-220,pos,0 days 00:01:24.861000,0 days 01:14:41.536000,8.0
2023-11-26 13:15:42.941,OnTrack,-943,825,-221,pos,0 days 00:01:25.141000,0 days 01:14:41.816000,8.0
2023-11-26 13:15:43.201,OnTrack,-1008,966,-222,pos,0 days 00:01:25.401000,0 days 01:14:42.076000,8.0
2023-11-26 13:15:43.362,OnTrack,-1039,1049,-221,pos,0 days 00:01:25.562000,0 days 01:14:42.237000,8.0
2023-11-26 13:15:43.561,OnTrack,-1069,1150,-222,pos,0 days 00:01:25.761000,0 days 01:14:42.436000,8.0
2023-11-26 13:15:43.760,OnTrack,-1091,1244,-222,pos,0 days 00:01:25.960000,0 days 01:14:42.635000,8.0
2023-11-26 13:15:43.881,OnTrack,-1101,1296,-222,pos,0 days 00:01:26.081000,0 days 01:14:42.756000,8.0
2023-11-26 13:15:44.161,OnTrack,-1115,1413,-222,pos,0 days 00:01:26.361000,0 days 01:14:43.036000,8.0
2023-11-26 13:15:44.360,OnTrack,-1120,1490,-222,pos,0 days 00:01:26.560000,0 days 01:14:43.235000,8.0
2023-11-26 13:15:44.561,OnTrack,-1120,1564,-223,pos,0 days 00:01:26.761000,0 days 01:14:43.436000,8.0
2023-11-26 13:15:44.721,OnTrack,-1117,1620,-223,pos,0 days 00:01:26.921000,0 days 01:14:43.596000,8.0
2023-11-26 13:15:45.021,OnTrack,-1109,1683,-222,pos,0 days 00:01:27.221000,0 days 01:14:43.896000,8.0
2023-11-26 13:15:45.501,OnTrack,-1073,1807,-222,pos,0 days 00:01:27.701000,0 days 01:14:44.376000,8.0
2023-11-26 13:15:45.861,OnTrack,-1019,1881,-222,pos,0 days 00:01:28.061000,0 days 01:14:44.736000,8.0
2023-11-26 13:15:45.941,OnTrack,-1001,1897,-222,pos,0 days 00:01:28.141000,0 days 01:14:44.816000,8.0
2023-11-26 13:15:46.141,OnTrack,-948,1928,-222,pos,0 days 00:01:28.341000,0 days 01:14:45.016000,8.0
2023-11-26 13:15:46.341,OnTrack,-887,1950,-222,pos,0 days 00:01:28.541000,0 days 01:14:45.216000,8.0
2023-11-26 13:15:46.681,OnTrack,-738,1974,-222,pos,0 days 00:01:28.881000,0 days 01:14:45.556000,8.0
2023-11-26 13:15:46.941,OnTrack,-607,1983,-222,pos,0 days 00:01:29.141000,0 days 01:14:45.816000,8.0
2023-11-26 13:15:48.021,OnTrack,-195,2026,-227,pos,0 days 00:01:30.221000,0 days 01:14:46.896000,8.0
2023-11-26 13:15:48.222,OnTrack,-97,2030,-230,pos,0 days 00:01:30.422000,0 days 01:14:47.097000,8.0
2023-11-26 13:15:48.502,OnTrack,46,2038,-235,pos,0 days 00:01:30.702000,0 days 01:14:47.377000,8.0
2023-11-26 13:15:48.661,OnTrack,209,2046,-237,pos,0 days 00:01:30.861000,0 days 01:14:47.536000,8.0
2023-11-26 13:15:49.181,OnTrack,435,2063,-239,pos,0 days 00:01:31.381000,0 days 01:14:48.056000,8.0
2023-11-26 13:15:49.461,OnTrack,677,2094,-239,pos,0 days 00:00:00.081000,0 days 01:14:48.336000,9.0
2023-11-26 13:15:49.862,OnTrack,840,2113,-240,pos,0 days 00:00:00.482000,0 days 01:14:48.737000,9.0
2023-11-26 13:15:50.181,OnTrack,1047,2136,-239,pos,0 days 00:00:00.801000,0 days 01:14:49.056000,9.0
2023-11-26 13:15:50.381,OnTrack,1180,2151,-240,pos,0 days 00:00:01.001000,0 days 01:14:49.256000,9.0
2023-11-26 13:15:50.600,OnTrack,1328,2168,-239,pos,0 days 00:00:01.220000,0 days 01:14:49.475000,9.0
2023-11-26 13:15:50.781,OnTrack,1507,2188,-240,pos,0 days 00:00:01.401000,0 days 01:14:49.656000,9.0
2023-11-26 13:15:51.181,OnTrack,1731,2213,-241,pos,0 days 00:00:01.801000,0 days 01:14:50.056000,9.0
2023-11-26 13:15:51.420,OnTrack,1959,2239,-239,pos,0 days 00:00:02.040000,0 days 01:14:50.295000,9.0
2023-11-26 13:15:51.721,OnTrack,2148,2260,-240,pos,0 days 00:00:02.341000,0 days 01:14:50.596000,9.0
2023-11-26 13:15:51.921,OnTrack,2296,2277,-239,pos,0 days 00:00:02.541000,0 days 01:14:50.796000,9.0
2023-11-26 13:15:52.221,OnTrack,2611,2313,-239,pos,0 days 00:00:02.841000,0 days 01:14:51.096000,9.0
2023-11-26 13:15:52.481,OnTrack,2717,2325,-239,pos,0 days 00:00:03.101000,0 days 01:14:51.356000,9.0
2023-11-26 13:15:52.781,OnTrack,2946,2351,-240,pos,0 days 00:00:03.401000,0 days 01:14:51.656000,9.0
2023-11-26 13:15:53.061,OnTrack,3160,2375,-240,pos,0 days 00:00:03.681000,0 days 01:14:51.936000,9.0
2023-11-26 13:15:53.301,OnTrack,3415,2404,-238,pos,0 days 00:00:03.921000,0 days 01:14:52.176000,9.0
2023-11-26 13:15:53.642,OnTrack,3650,2426,-238,pos,0 days 00:00:04.262000,0 days 01:14:52.517000,9.0
2023-11-26 13:15:53.981,OnTrack,3778,2437,-237,pos,0 days 00:00:04.601000,0 days 01:14:52.856000,9.0
2023-11-26 13:15:54.281,OnTrack,3923,2456,-236,pos,0 days 00:00:04.901000,0 days 01:14:53.156000,9.0
2023-11-26 13:15:54.442,OnTrack,3997,2471,-235,pos,0 days 00:00:05.062000,0 days 01:14:53.317000,9.0
2023-11-26 13:15:54.641,OnTrack,4083,2497,-234,pos,0 days 00:00:05.261000,0 days 01:14:53.516000,9.0
2023-11-26 13:15:54.961,OnTrack,4201,2557,-233,pos,0 days 00:00:05.581000,0 days 01:14:53.836000,9.0
2023-11-26 13:15:54.982,OnTrack,4208,2562,-233,pos,0 days 00:00:05.602000,0 days 01:14:53.857000,9.0
2023-11-26 13:15:55.342,OnTrack,4307,2664,-232,pos,0 days 00:00:05.962000,0 days 01:14:54.217000,9.0
2023-11-26 13:15:55.562,OnTrack,4348,2740,-231,pos,0 days 00:00:06.182000,0 days 01:14:54.437000,9.0
2023-11-26 13:15:55.761,OnTrack,4372,2815,-231,pos,0 days 00:00:06.381000,0 days 01:14:54.636000,9.0
2023-11-26 13:15:55.981,OnTrack,4387,2900,-231,pos,0 days 00:00:06.601000,0 days 01:14:54.856000,9.0
2023-11-26 13:15:56.021,OnTrack,4389,2916,-231,pos,0 days 00:00:06.641000,0 days 01:14:54.896000,9.0
2023-11-26 13:15:56.382,OnTrack,4396,3084,-230,pos,0 days 00:00:07.002000,0 days 01:14:55.257000,9.0
2023-11-26 13:15:56.682,OnTrack,4394,3184,-230,pos,0 days 00:00:07.302000,0 days 01:14:55.557000,9.0
2023-11-26 13:15:56.981,OnTrack,4384,3314,-231,pos,0 days 00:00:07.601000,0 days 01:14:55.856000,9.0
2023-11-26 13:15:57.201,OnTrack,4373,3413,-231,pos,0 days 00:00:07.821000,0 days 01:14:56.076000,9.0
2023-11-26 13:15:57.441,OnTrack,4349,3565,-229,pos,0 days 00:00:08.061000,0 days 01:14:56.316000,9.0
2023-11-26 13:15:57.761,OnTrack,4327,3687,-229,pos,0 days 00:00:08.381000,0 days 01:14:56.636000,9.0
2023-11-26 13:15:58.081,OnTrack,4293,3856,-227,pos,0 days 00:00:08.701000,0 days 01:14:56.956000,9.0
2023-11-26 13:15:58.201,OnTrack,4260,4002,-225,pos,0 days 00:00:08.821000,0 days 01:14:57.076000,9.0
2023-11-26 13:15:58.581,OnTrack,4226,4136,-222,pos,0 days 00:00:09.201000,0 days 01:14:57.456000,9.0
2023-11-26 13:15:58.821,OnTrack,4188,4275,-218,pos,0 days 00:00:09.441000,0 days 01:14:57.696000,9.0
2023-11-26 13:15:58.941,OnTrack,4168,4346,-215,pos,0 days 00:00:09.561000,0 days 01:14:57.816000,9.0
2023-11-26 13:15:59.221,OnTrack,4094,4599,-205,pos,0 days 00:00:09.841000,0 days 01:14:58.096000,9.0
2023-11-26 13:15:59.601,OnTrack,4041,4745,-200,pos,0 days 00:00:10.221000,0 days 01:14:58.476000,9.0
2023-11-26 13:15:59.882,OnTrack,3967,4910,-193,pos,0 days 00:00:10.502000,0 days 01:14:58.757000,9.0
2023-11-26 13:16:00.001,OnTrack,3929,4974,-190,pos,0 days 00:00:10.621000,0 days 01:14:58.876000,9.0
2023-11-26 13:16:00.341,OnTrack,3750,5159,-180,pos,0 days 00:00:10.961000,0 days 01:14:59.216000,9.0
