Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-11-26 13:25:08.501,OnTrack,-412,6094,-213,pos,0 days 00:00:32.961000,0 days 01:24:07.376000,15.0
2023-11-26 13:25:08.801,OnTrack,-525,5770,-213,pos,0 days 00:00:33.261000,0 days 01:24:07.676000,15.0
2023-11-26 13:25:09.122,OnTrack,-579,5616,-213,pos,0 days 00:00:33.582000,0 days 01:24:07.997000,15.0
2023-11-26 13:25:09.421,OnTrack,-682,5321,-213,pos,0 days 00:00:33.881000,0 days 01:24:08.296000,15.0
2023-11-26 13:25:09.681,OnTrack,-732,5180,-213,pos,0 days 00:00:34.141000,0 days 01:24:08.556000,15.0
2023-11-26 13:25:10.021,OnTrack,-825,4914,-213,pos,0 days 00:00:34.481000,0 days 01:24:08.896000,15.0
2023-11-26 13:25:10.180,OnTrack,-869,4788,-213,pos,0 days 00:00:34.640000,0 days 01:24:09.055000,15.0
2023-11-26 13:25:10.400,OnTrack,-962,4521,-213,pos,0 days 00:00:34.860000,0 days 01:24:09.275000,15.0
2023-11-26 13:25:10.761,OnTrack,-1029,4331,-214,pos,0 days 00:00:35.221000,0 days 01:24:09.636000,15.0
2023-11-26 13:25:11.101,OnTrack,-1123,4062,-216,pos,0 days 00:00:35.561000,0 days 01:24:09.976000,15.0
2023-11-26 13:25:11.301,OnTrack,-1195,3856,-217,pos,0 days 00:00:35.761000,0 days 01:24:10.176000,15.0
2023-11-26 13:25:11.721,OnTrack,-1321,3506,-223,pos,0 days 00:00:36.181000,0 days 01:24:10.596000,15.0
2023-11-26 13:25:12.041,OnTrack,-1431,3204,-229,pos,0 days 00:00:36.501000,0 days 01:24:10.916000,15.0
2023-11-26 13:25:12.541,OnTrack,-1570,2822,-233,pos,0 days 00:00:37.001000,0 days 01:24:11.416000,15.0
2023-11-26 13:25:12.801,OnTrack,-1610,2711,-234,pos,0 days 00:00:37.261000,0 days 01:24:11.676000,15.0
2023-11-26 13:25:13.141,OnTrack,-1743,2348,-235,pos,0 days 00:00:37.601000,0 days 01:24:12.016000,15.0
2023-11-26 13:25:13.421,OnTrack,-1812,2162,-236,pos,0 days 00:00:37.881000,0 days 01:24:12.296000,15.0
2023-11-26 13:25:13.601,OnTrack,-1865,2025,-235,pos,0 days 00:00:38.061000,0 days 01:24:12.476000,15.0
2023-11-26 13:25:13.901,OnTrack,-1946,1808,-235,pos,0 days 00:00:38.361000,0 days 01:24:12.776000,15.0
2023-11-26 13:25:14.042,OnTrack,-1981,1709,-235,pos,0 days 00:00:38.502000,0 days 01:24:12.917000,15.0
2023-11-26 13:25:14.302,OnTrack,-2040,1537,-234,pos,0 days 00:00:38.762000,0 days 01:24:13.177000,15.0
2023-11-26 13:25:14.582,OnTrack,-2098,1361,-235,pos,0 days 00:00:39.042000,0 days 01:24:13.457000,15.0
2023-11-26 13:25:14.961,OnTrack,-2145,1203,-235,pos,0 days 00:00:39.421000,0 days 01:24:13.836000,15.0
2023-11-26 13:25:15.162,OnTrack,-2176,1067,-234,pos,0 days 00:00:39.622000,0 days 01:24:14.037000,15.0
2023-11-26 13:25:15.442,OnTrack,-2184,1017,-235,pos,0 days 00:00:39.902000,0 days 01:24:14.317000,15.0
2023-11-26 13:25:15.722,OnTrack,-2193,925,-234,pos,0 days 00:00:40.182000,0 days 01:24:14.597000,15.0
2023-11-26 13:25:15.941,OnTrack,-2195,862,-233,pos,0 days 00:00:40.401000,0 days 01:24:14.816000,15.0
2023-11-26 13:25:16.120,OnTrack,-2193,815,-232,pos,0 days 00:00:40.580000,0 days 01:24:14.995000,15.0
2023-11-26 13:25:16.380,OnTrack,-2186,753,-231,pos,0 days 00:00:40.840000,0 days 01:24:15.255000,15.0
2023-11-26 13:25:16.561,OnTrack,-2172,694,-230,pos,0 days 00:00:41.021000,0 days 01:24:15.436000,15.0
2023-11-26 13:25:17.021,OnTrack,-2142,629,-230,pos,0 days 00:00:41.481000,0 days 01:24:15.896000,15.0
2023-11-26 13:25:17.201,OnTrack,-2121,603,-231,pos,0 days 00:00:41.661000,0 days 01:24:16.076000,15.0
2023-11-26 13:25:17.421,OnTrack,-2082,579,-230,pos,0 days 00:00:41.881000,0 days 01:24:16.296000,15.0
2023-11-26 13:25:17.701,OnTrack,-2041,569,-229,pos,0 days 00:00:42.161000,0 days 01:24:16.576000,15.0
2023-11-26 13:25:17.981,OnTrack,-1989,570,-228,pos,0 days 00:00:42.441000,0 days 01:24:16.856000,15.0
2023-11-26 13:25:18.221,OnTrack,-1942,577,-227,pos,0 days 00:00:42.681000,0 days 01:24:17.096000,15.0
2023-11-26 13:25:18.441,OnTrack,-1876,591,-226,pos,0 days 00:00:42.901000,0 days 01:24:17.316000,15.0
2023-11-26 13:25:18.781,OnTrack,-1796,605,-224,pos,0 days 00:00:43.241000,0 days 01:24:17.656000,15.0
2023-11-26 13:25:19.182,OnTrack,-1720,610,-223,pos,0 days 00:00:43.642000,0 days 01:24:18.057000,15.0
2023-11-26 13:25:19.462,OnTrack,-1650,599,-221,pos,0 days 00:00:43.922000,0 days 01:24:18.337000,15.0
2023-11-26 13:25:19.621,OnTrack,-1613,585,-221,pos,0 days 00:00:44.081000,0 days 01:24:18.496000,15.0
2023-11-26 13:25:19.841,OnTrack,-1566,554,-217,pos,0 days 00:00:44.301000,0 days 01:24:18.716000,15.0
2023-11-26 13:25:20.002,OnTrack,-1537,525,-215,pos,0 days 00:00:44.462000,0 days 01:24:18.877000,15.0
2023-11-26 13:25:20.282,OnTrack,-1482,433,-213,pos,0 days 00:00:44.742000,0 days 01:24:19.157000,15.0
2023-11-26 13:25:20.681,OnTrack,-1443,330,-211,pos,0 days 00:00:45.141000,0 days 01:24:19.556000,15.0
2023-11-26 13:25:20.981,OnTrack,-1426,271,-210,pos,0 days 00:00:45.441000,0 days 01:24:19.856000,15.0
2023-11-26 13:25:21.162,OnTrack,-1410,215,-209,pos,0 days 00:00:45.622000,0 days 01:24:20.037000,15.0
2023-11-26 13:25:21.422,OnTrack,-1388,125,-209,pos,0 days 00:00:45.882000,0 days 01:24:20.297000,15.0
2023-11-26 13:25:21.702,OnTrack,-1351,-26,-207,pos,0 days 00:00:46.162000,0 days 01:24:20.577000,15.0
2023-11-26 13:25:22.002,OnTrack,-1333,-99,-207,pos,0 days 00:00:46.462000,0 days 01:24:20.877000,15.0
2023-11-26 13:25:22.341,OnTrack,-1294,-251,-207,pos,0 days 00:00:46.801000,0 days 01:24:21.216000,15.0
2023-11-26 13:25:22.541,OnTrack,-1267,-346,-208,pos,0 days 00:00:47.001000,0 days 01:24:21.416000,15.0
2023-11-26 13:25:22.700,OnTrack,-1244,-422,-208,pos,0 days 00:00:47.160000,0 days 01:24:21.575000,15.0
2023-11-26 13:25:22.861,OnTrack,-1194,-562,-210,pos,0 days 00:00:47.321000,0 days 01:24:21.736000,15.0
2023-11-26 13:25:23.261,OnTrack,-1134,-708,-211,pos,0 days 00:00:47.721000,0 days 01:24:22.136000,15.0
2023-11-26 13:25:23.460,OnTrack,-1039,-910,-215,pos,0 days 00:00:47.920000,0 days 01:24:22.335000,15.0
2023-11-26 13:25:23.801,OnTrack,-980,-1015,-217,pos,0 days 00:00:48.261000,0 days 01:24:22.676000,15.0
2023-11-26 13:25:24.021,OnTrack,-908,-1132,-218,pos,0 days 00:00:48.481000,0 days 01:24:22.896000,15.0
2023-11-26 13:25:24.201,OnTrack,-845,-1228,-219,pos,0 days 00:00:48.661000,0 days 01:24:23.076000,15.0
2023-11-26 13:25:24.521,OnTrack,-724,-1395,-221,pos,0 days 00:00:48.981000,0 days 01:24:23.396000,15.0
2023-11-26 13:25:24.681,OnTrack,-658,-1479,-223,pos,0 days 00:00:49.141000,0 days 01:24:23.556000,15.0
2023-11-26 13:25:24.961,OnTrack,-470,-1694,-226,pos,0 days 00:00:49.421000,0 days 01:24:23.836000,15.0
2023-11-26 13:25:25.381,OnTrack,-311,-1851,-227,pos,0 days 00:00:49.841000,0 days 01:24:24.256000,15.0
2023-11-26 13:25:25.722,OnTrack,-153,-1994,-227,pos,0 days 00:00:50.182000,0 days 01:24:24.597000,15.0
2023-11-26 13:25:26.022,OnTrack,76,-2190,-228,pos,0 days 00:00:50.482000,0 days 01:24:24.897000,15.0
2023-11-26 13:25:26.381,OnTrack,245,-2333,-228,pos,0 days 00:00:50.841000,0 days 01:24:25.256000,15.0
2023-11-26 13:25:26.761,OnTrack,427,-2486,-228,pos,0 days 00:00:51.221000,0 days 01:24:25.636000,15.0
2023-11-26 13:25:26.941,OnTrack,613,-2643,-228,pos,0 days 00:00:51.401000,0 days 01:24:25.816000,15.0
2023-11-26 13:25:27.261,OnTrack,719,-2732,-227,pos,0 days 00:00:51.721000,0 days 01:24:26.136000,15.0
2023-11-26 13:25:27.521,OnTrack,873,-2862,-228,pos,0 days 00:00:51.981000,0 days 01:24:26.396000,15.0
2023-11-26 13:25:27.761,OnTrack,1016,-2983,-228,pos,0 days 00:00:52.221000,0 days 01:24:26.636000,15.0
2023-11-26 13:25:28.041,OnTrack,1195,-3135,-228,pos,0 days 00:00:52.501000,0 days 01:24:26.916000,15.0
2023-11-26 13:25:28.442,OnTrack,1425,-3329,-228,pos,0 days 00:00:52.902000,0 days 01:24:27.317000,15.0
2023-11-26 13:25:28.641,OnTrack,1597,-3474,-229,pos,0 days 00:00:53.101000,0 days 01:24:27.516000,15.0
2023-11-26 13:25:29.021,OnTrack,1783,-3629,-229,pos,0 days 00:00:53.481000,0 days 01:24:27.896000,15.0
2023-11-26 13:25:29.241,OnTrack,1927,-3747,-229,pos,0 days 00:00:53.701000,0 days 01:24:28.116000,15.0
2023-11-26 13:25:29.341,OnTrack,1990,-3797,-229,pos,0 days 00:00:53.801000,0 days 01:24:28.216000,15.0
2023-11-26 13:25:29.621,OnTrack,2172,-3936,-228,pos,0 days 00:00:54.081000,0 days 01:24:28.496000,15.0
2023-11-26 13:25:29.881,OnTrack,2411,-4108,-229,pos,0 days 00:00:54.341000,0 days 01:24:28.756000,15.0
2023-11-26 13:25:30.320,OnTrack,2645,-4263,-229,pos,0 days 00:00:54.780000,0 days 01:24:29.195000,15.0
2023-11-26 13:25:30.521,OnTrack,2785,-4351,-230,pos,0 days 00:00:54.981000,0 days 01:24:29.396000,15.0
2023-11-26 13:25:30.741,OnTrack,3029,-4493,-230,pos,0 days 00:00:55.201000,0 days 01:24:29.616000,15.0
2023-11-26 13:25:31.081,OnTrack,3191,-4578,-231,pos,0 days 00:00:55.541000,0 days 01:24:29.956000,15.0
2023-11-26 13:25:31.321,OnTrack,3373,-4664,-230,pos,0 days 00:00:55.781000,0 days 01:24:30.196000,15.0
2023-11-26 13:25:31.962,OnTrack,3900,-4898,-229,pos,0 days 00:00:56.422000,0 days 01:24:30.837000,15.0
2023-11-26 13:25:32.181,OnTrack,4070,-4970,-231,pos,0 days 00:00:56.641000,0 days 01:24:31.056000,15.0
2023-11-26 13:25:32.421,OnTrack,4253,-5043,-231,pos,0 days 00:00:56.881000,0 days 01:24:31.296000,15.0
2023-11-26 13:25:32.621,OnTrack,4396,-5099,-230,pos,0 days 00:00:57.081000,0 days 01:24:31.496000,15.0
2023-11-26 13:25:32.921,OnTrack,4676,-5208,-230,pos,0 days 00:00:57.381000,0 days 01:24:31.796000,15.0
2023-11-26 13:25:33.382,OnTrack,4854,-5279,-229,pos,0 days 00:00:57.842000,0 days 01:24:32.257000,15.0
2023-11-26 13:25:33.581,OnTrack,4958,-5315,-229,pos,0 days 00:00:58.041000,0 days 01:24:32.456000,15.0
2023-11-26 13:25:33.781,OnTrack,5055,-5338,-230,pos,0 days 00:00:58.241000,0 days 01:24:32.656000,15.0
2023-11-26 13:25:33.981,OnTrack,5208,-5342,-231,pos,0 days 00:00:58.441000,0 days 01:24:32.856000,15.0
2023-11-26 13:25:34.301,OnTrack,5305,-5323,-232,pos,0 days 00:00:58.761000,0 days 01:24:33.176000,15.0
2023-11-26 13:25:34.541,OnTrack,5416,-5283,-235,pos,0 days 00:00:59.001000,0 days 01:24:33.416000,15.0
2023-11-26 13:25:34.722,OnTrack,5492,-5243,-235,pos,0 days 00:00:59.182000,0 days 01:24:33.597000,15.0
2023-11-26 13:25:35.042,OnTrack,5609,-5155,-236,pos,0 days 00:00:59.502000,0 days 01:24:33.917000,15.0
2023-11-26 13:25:35.242,OnTrack,5669,-5089,-236,pos,0 days 00:00:59.702000,0 days 01:24:34.117000,15.0
2023-11-26 13:25:35.461,OnTrack,5733,-4991,-235,pos,0 days 00:00:59.921000,0 days 01:24:34.336000,15.0
2023-11-26 13:25:35.641,OnTrack,5779,-4865,-234,pos,0 days 00:01:00.101000,0 days 01:24:34.516000,15.0
2023-11-26 13:25:36.101,OnTrack,5794,-4684,-229,pos,0 days 00:01:00.561000,0 days 01:24:34.976000,15.0
2023-11-26 13:25:36.520,OnTrack,5774,-4542,-227,pos,0 days 00:01:00.980000,0 days 01:24:35.395000,15.0
2023-11-26 13:25:36.641,OnTrack,5760,-4489,-226,pos,0 days 00:01:01.101000,0 days 01:24:35.516000,15.0
2023-11-26 13:25:36.801,OnTrack,5737,-4419,-225,pos,0 days 00:01:01.261000,0 days 01:24:35.676000,15.0
2023-11-26 13:25:37.021,OnTrack,5697,-4325,-224,pos,0 days 00:01:01.481000,0 days 01:24:35.896000,15.0
2023-11-26 13:25:37.361,OnTrack,5615,-4183,-222,pos,0 days 00:01:01.821000,0 days 01:24:36.236000,15.0
2023-11-26 13:25:37.561,OnTrack,5530,-4071,-222,pos,0 days 00:01:02.021000,0 days 01:24:36.436000,15.0
2023-11-26 13:25:37.881,OnTrack,5444,-3981,-223,pos,0 days 00:01:02.341000,0 days 01:24:36.756000,15.0
2023-11-26 13:25:38.101,OnTrack,5299,-3880,-223,pos,0 days 00:01:02.561000,0 days 01:24:36.976000,15.0
2023-11-26 13:25:38.421,OnTrack,5195,-3840,-222,pos,0 days 00:01:02.881000,0 days 01:24:37.296000,15.0
2023-11-26 13:25:38.661,OnTrack,5055,-3811,-223,pos,0 days 00:01:03.121000,0 days 01:24:37.536000,15.0
2023-11-26 13:25:38.921,OnTrack,4746,-3781,-223,pos,0 days 00:01:03.381000,0 days 01:24:37.796000,15.0
2023-11-26 13:25:39.301,OnTrack,4588,-3752,-224,pos,0 days 00:01:03.761000,0 days 01:24:38.176000,15.0
2023-11-26 13:25:39.602,OnTrack,4400,-3718,-225,pos,0 days 00:01:04.062000,0 days 01:24:38.477000,15.0
2023-11-26 13:25:39.801,OnTrack,4232,-3698,-226,pos,0 days 00:01:04.261000,0 days 01:24:38.676000,15.0
2023-11-26 13:25:40.202,OnTrack,3966,-3675,-228,pos,0 days 00:01:04.662000,0 days 01:24:39.077000,15.0
2023-11-26 13:25:40.561,OnTrack,3761,-3659,-229,pos,0 days 00:01:05.021000,0 days 01:24:39.436000,15.0
2023-11-26 13:25:40.742,OnTrack,3539,-3642,-230,pos,0 days 00:01:05.202000,0 days 01:24:39.617000,15.0
2023-11-26 13:25:41.222,OnTrack,3198,-3613,-232,pos,0 days 00:01:05.682000,0 days 01:24:40.097000,15.0
2023-11-26 13:25:41.622,OnTrack,2958,-3572,-232,pos,0 days 00:01:06.082000,0 days 01:24:40.497000,15.0
2023-11-26 13:25:42.062,OnTrack,2713,-3483,-234,pos,0 days 00:01:06.522000,0 days 01:24:40.937000,15.0
2023-11-26 13:25:42.280,OnTrack,2500,-3367,-233,pos,0 days 00:01:06.740000,0 days 01:24:41.155000,15.0
2023-11-26 13:25:42.540,OnTrack,2391,-3301,-233,pos,0 days 00:01:07,0 days 01:24:41.415000,15.0
2023-11-26 13:25:42.820,OnTrack,2217,-3182,-233,pos,0 days 00:01:07.280000,0 days 01:24:41.695000,15.0
2023-11-26 13:25:43.001,OnTrack,2110,-3101,-232,pos,0 days 00:01:07.461000,0 days 01:24:41.876000,15.0
2023-11-26 13:25:43.201,OnTrack,2000,-3006,-232,pos,0 days 00:01:07.661000,0 days 01:24:42.076000,15.0
2023-11-26 13:25:43.461,OnTrack,1873,-2871,-231,pos,0 days 00:01:07.921000,0 days 01:24:42.336000,15.0
2023-11-26 13:25:43.620,OnTrack,1760,-2696,-232,pos,0 days 00:01:08.080000,0 days 01:24:42.495000,15.0
2023-11-26 13:25:44.121,OnTrack,1661,-2428,-233,pos,0 days 00:01:08.581000,0 days 01:24:42.996000,15.0
2023-11-26 13:25:44.461,OnTrack,1621,-2260,-233,pos,0 days 00:01:08.921000,0 days 01:24:43.336000,15.0
2023-11-26 13:25:44.641,OnTrack,1602,-2162,-233,pos,0 days 00:01:09.101000,0 days 01:24:43.516000,15.0
2023-11-26 13:25:44.921,OnTrack,1578,-1975,-233,pos,0 days 00:01:09.381000,0 days 01:24:43.796000,15.0
2023-11-26 13:25:45.221,OnTrack,1574,-1900,-232,pos,0 days 00:01:09.681000,0 days 01:24:44.096000,15.0
2023-11-26 13:25:45.561,OnTrack,1577,-1768,-231,pos,0 days 00:01:10.021000,0 days 01:24:44.436000,15.0
2023-11-26 13:25:45.741,OnTrack,1582,-1706,-231,pos,0 days 00:01:10.201000,0 days 01:24:44.616000,15.0
2023-11-26 13:25:45.981,OnTrack,1595,-1631,-231,pos,0 days 00:01:10.441000,0 days 01:24:44.856000,15.0
2023-11-26 13:25:46.142,OnTrack,1607,-1585,-231,pos,0 days 00:01:10.602000,0 days 01:24:45.017000,15.0
2023-11-26 13:25:46.381,OnTrack,1634,-1523,-231,pos,0 days 00:01:10.841000,0 days 01:24:45.256000,15.0
2023-11-26 13:25:46.581,OnTrack,1665,-1481,-232,pos,0 days 00:01:11.041000,0 days 01:24:45.456000,15.0
2023-11-26 13:25:46.641,OnTrack,1676,-1470,-232,pos,0 days 00:01:11.101000,0 days 01:24:45.516000,15.0
2023-11-26 13:25:46.921,OnTrack,1737,-1431,-234,pos,0 days 00:01:11.381000,0 days 01:24:45.796000,15.0
2023-11-26 13:25:47.121,OnTrack,1787,-1414,-234,pos,0 days 00:01:11.581000,0 days 01:24:45.996000,15.0
2023-11-26 13:25:47.361,OnTrack,1853,-1402,-234,pos,0 days 00:01:11.821000,0 days 01:24:46.236000,15.0
2023-11-26 13:25:47.542,OnTrack,1903,-1398,-234,pos,0 days 00:01:12.002000,0 days 01:24:46.417000,15.0
2023-11-26 13:25:47.782,OnTrack,1973,-1398,-233,pos,0 days 00:01:12.242000,0 days 01:24:46.657000,15.0
2023-11-26 13:25:47.981,OnTrack,2065,-1406,-233,pos,0 days 00:01:12.441000,0 days 01:24:46.856000,15.0
2023-11-26 13:25:48.342,OnTrack,2152,-1415,-232,pos,0 days 00:01:12.802000,0 days 01:24:47.217000,15.0
2023-11-26 13:25:48.501,OnTrack,2208,-1419,-233,pos,0 days 00:01:12.961000,0 days 01:24:47.376000,15.0
2023-11-26 13:25:48.881,OnTrack,2379,-1392,-232,pos,0 days 00:01:13.341000,0 days 01:24:47.756000,15.0
2023-11-26 13:25:49.141,OnTrack,2432,-1368,-233,pos,0 days 00:01:13.601000,0 days 01:24:48.016000,15.0
2023-11-26 13:25:49.421,OnTrack,2518,-1310,-232,pos,0 days 00:01:13.881000,0 days 01:24:48.296000,15.0
2023-11-26 13:25:49.541,OnTrack,2553,-1282,-231,pos,0 days 00:01:14.001000,0 days 01:24:48.416000,15.0
2023-11-26 13:25:49.861,OnTrack,2636,-1206,-230,pos,0 days 00:01:14.321000,0 days 01:24:48.736000,15.0
2023-11-26 13:25:50.081,OnTrack,2700,-1122,-230,pos,0 days 00:01:14.541000,0 days 01:24:48.956000,15.0
2023-11-26 13:25:50.460,OnTrack,2740,-1023,-229,pos,0 days 00:01:14.920000,0 days 01:24:49.335000,15.0
2023-11-26 13:25:50.661,OnTrack,2756,-948,-229,pos,0 days 00:01:15.121000,0 days 01:24:49.536000,15.0
2023-11-26 13:25:50.861,OnTrack,2766,-869,-225,pos,0 days 00:01:15.321000,0 days 01:24:49.736000,15.0
2023-11-26 13:25:51.161,OnTrack,2775,-746,-225,pos,0 days 00:01:15.621000,0 days 01:24:50.036000,15.0
2023-11-26 13:25:51.381,OnTrack,2777,-620,-227,pos,0 days 00:01:15.841000,0 days 01:24:50.256000,15.0
2023-11-26 13:25:51.721,OnTrack,2758,-467,-230,pos,0 days 00:01:16.181000,0 days 01:24:50.596000,15.0
2023-11-26 13:25:52.161,OnTrack,2718,-353,-232,pos,0 days 00:01:16.621000,0 days 01:24:51.036000,15.0
2023-11-26 13:25:52.402,OnTrack,2672,-276,-232,pos,0 days 00:01:16.862000,0 days 01:24:51.277000,15.0
2023-11-26 13:25:52.581,OnTrack,2629,-224,-232,pos,0 days 00:01:17.041000,0 days 01:24:51.456000,15.0
2023-11-26 13:25:52.761,OnTrack,2580,-177,-231,pos,0 days 00:01:17.221000,0 days 01:24:51.636000,15.0
2023-11-26 13:25:52.922,OnTrack,2533,-139,-232,pos,0 days 00:01:17.382000,0 days 01:24:51.797000,15.0
2023-11-26 13:25:53.121,OnTrack,2470,-97,-232,pos,0 days 00:01:17.581000,0 days 01:24:51.996000,15.0
2023-11-26 13:25:53.321,OnTrack,2401,-60,-232,pos,0 days 00:01:17.781000,0 days 01:24:52.196000,15.0
2023-11-26 13:25:53.581,OnTrack,2303,-26,-232,pos,0 days 00:01:18.041000,0 days 01:24:52.456000,15.0
2023-11-26 13:25:53.822,OnTrack,2204,-10,-231,pos,0 days 00:01:18.282000,0 days 01:24:52.697000,15.0
2023-11-26 13:25:54.102,OnTrack,2051,-10,-231,pos,0 days 00:01:18.562000,0 days 01:24:52.977000,15.0
2023-11-26 13:25:54.402,OnTrack,1879,-28,-232,pos,0 days 00:01:18.862000,0 days 01:24:53.277000,15.0
2023-11-26 13:25:54.741,OnTrack,1768,-44,-233,pos,0 days 00:01:19.201000,0 days 01:24:53.616000,15.0
2023-11-26 13:25:55.041,OnTrack,1613,-68,-232,pos,0 days 00:01:19.501000,0 days 01:24:53.916000,15.0
2023-11-26 13:25:55.222,OnTrack,1436,-93,-233,pos,0 days 00:01:19.682000,0 days 01:24:54.097000,15.0
2023-11-26 13:25:55.560,OnTrack,1320,-108,-233,pos,0 days 00:01:20.020000,0 days 01:24:54.435000,15.0
2023-11-26 13:25:55.921,OnTrack,1106,-136,-233,pos,0 days 00:01:20.381000,0 days 01:24:54.796000,15.0
2023-11-26 13:25:56.120,OnTrack,896,-169,-233,pos,0 days 00:01:20.580000,0 days 01:24:54.995000,15.0
2023-11-26 13:25:56.400,OnTrack,808,-184,-232,pos,0 days 00:01:20.860000,0 days 01:24:55.275000,15.0
2023-11-26 13:25:56.680,OnTrack,536,-231,-231,pos,0 days 00:01:21.140000,0 days 01:24:55.555000,15.0
2023-11-26 13:25:57.161,OnTrack,260,-262,-226,pos,0 days 00:01:21.621000,0 days 01:24:56.036000,15.0
2023-11-26 13:25:57.521,OnTrack,78,-247,-222,pos,0 days 00:01:21.981000,0 days 01:24:56.396000,15.0
2023-11-26 13:25:57.641,OnTrack,0,-228,-221,pos,0 days 00:01:22.101000,0 days 01:24:56.516000,15.0
2023-11-26 13:25:58.001,OnTrack,-310,-90,-219,pos,0 days 00:01:22.461000,0 days 01:24:56.876000,15.0
2023-11-26 13:25:58.301,OnTrack,-393,-25,-219,pos,0 days 00:01:22.761000,0 days 01:24:57.176000,15.0
2023-11-26 13:25:58.501,OnTrack,-517,112,-220,pos,0 days 00:01:22.961000,0 days 01:24:57.376000,15.0
2023-11-26 13:25:58.821,OnTrack,-677,369,-219,pos,0 days 00:01:23.281000,0 days 01:24:57.696000,15.0
2023-11-26 13:25:59.161,OnTrack,-763,512,-220,pos,0 days 00:01:23.621000,0 days 01:24:58.036000,15.0
2023-11-26 13:25:59.421,OnTrack,-891,728,-221,pos,0 days 00:01:23.881000,0 days 01:24:58.296000,15.0
2023-11-26 13:25:59.762,OnTrack,-967,874,-221,pos,0 days 00:01:24.222000,0 days 01:24:58.637000,15.0
2023-11-26 13:26:00.002,OnTrack,-1026,1012,-222,pos,0 days 00:01:24.462000,0 days 01:24:58.877000,15.0
2023-11-26 13:26:00.221,OnTrack,-1079,1185,-222,pos,0 days 00:01:24.681000,0 days 01:24:59.096000,15.0
2023-11-26 13:26:00.681,OnTrack,-1110,1359,-222,pos,0 days 00:01:25.141000,0 days 01:24:59.556000,15.0
2023-11-26 13:26:00.761,OnTrack,-1114,1394,-222,pos,0 days 00:01:25.221000,0 days 01:24:59.636000,15.0
2023-11-26 13:26:01.001,OnTrack,-1120,1495,-223,pos,0 days 00:01:25.461000,0 days 01:24:59.876000,15.0
2023-11-26 13:26:01.162,OnTrack,-1120,1558,-222,pos,0 days 00:01:25.622000,0 days 01:25:00.037000,15.0
2023-11-26 13:26:01.362,OnTrack,-1116,1633,-223,pos,0 days 00:01:25.822000,0 days 01:25:00.237000,15.0
2023-11-26 13:26:01.581,OnTrack,-1115,1650,-223,pos,0 days 00:01:26.041000,0 days 01:25:00.456000,15.0
2023-11-26 13:26:01.801,OnTrack,-1101,1726,-222,pos,0 days 00:01:26.261000,0 days 01:25:00.676000,15.0
2023-11-26 13:26:01.961,OnTrack,-1086,1777,-223,pos,0 days 00:01:26.421000,0 days 01:25:00.836000,15.0
2023-11-26 13:26:02.301,OnTrack,-1009,1891,-222,pos,0 days 00:01:26.761000,0 days 01:25:01.176000,15.0
2023-11-26 13:26:02.700,OnTrack,-922,1940,-222,pos,0 days 00:01:27.160000,0 days 01:25:01.575000,15.0
2023-11-26 13:26:02.901,OnTrack,-852,1959,-222,pos,0 days 00:01:27.361000,0 days 01:25:01.776000,15.0
2023-11-26 13:26:03.101,OnTrack,-695,1978,-222,pos,0 days 00:01:27.561000,0 days 01:25:01.976000,15.0
2023-11-26 13:26:03.601,OnTrack,-534,1992,-222,pos,0 days 00:01:28.061000,0 days 01:25:02.476000,15.0
2023-11-26 13:26:03.821,OnTrack,-459,2003,-222,pos,0 days 00:01:28.281000,0 days 01:25:02.696000,15.0
2023-11-26 13:26:04.021,OnTrack,-371,2014,-224,pos,0 days 00:01:28.481000,0 days 01:25:02.896000,15.0
2023-11-26 13:26:04.281,OnTrack,-250,2023,-226,pos,0 days 00:01:28.741000,0 days 01:25:03.156000,15.0
2023-11-26 13:26:04.541,OnTrack,-67,2032,-231,pos,0 days 00:01:29.001000,0 days 01:25:03.416000,15.0
2023-11-26 13:26:04.941,OnTrack,93,2040,-235,pos,0 days 00:01:29.401000,0 days 01:25:03.816000,15.0
2023-11-26 13:26:05.221,OnTrack,327,2053,-238,pos,0 days 00:01:29.681000,0 days 01:25:04.096000,15.0
2023-11-26 13:26:05.601,OnTrack,533,2076,-239,pos,0 days 00:01:30.061000,0 days 01:25:04.476000,15.0
2023-11-26 13:26:05.982,OnTrack,694,2096,-239,pos,0 days 00:00:00.175000,0 days 01:25:04.857000,16.0
2023-11-26 13:26:06.262,OnTrack,910,2121,-239,pos,0 days 00:00:00.455000,0 days 01:25:05.137000,16.0
2023-11-26 13:26:06.562,OnTrack,1067,2138,-239,pos,0 days 00:00:00.755000,0 days 01:25:05.437000,16.0
2023-11-26 13:26:06.882,OnTrack,1281,2162,-240,pos,0 days 00:00:01.075000,0 days 01:25:05.757000,16.0
2023-11-26 13:26:06.902,OnTrack,1294,2164,-239,pos,0 days 00:00:01.095000,0 days 01:25:05.777000,16.0
2023-11-26 13:26:07.622,OnTrack,1794,2221,-240,pos,0 days 00:00:01.815000,0 days 01:25:06.497000,16.0
2023-11-26 13:26:07.861,OnTrack,1966,2240,-239,pos,0 days 00:00:02.054000,0 days 01:25:06.736000,16.0
2023-11-26 13:26:08.041,OnTrack,2096,2255,-239,pos,0 days 00:00:02.234000,0 days 01:25:06.916000,16.0
