Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-11-26 13:29:38.602,OnTrack,933,-163,-233,pos,0 days 00:01:20.397000,0 days 01:28:37.477000,17.0
2023-11-26 13:29:39.021,OnTrack,739,-197,-233,pos,0 days 00:01:20.816000,0 days 01:28:37.896000,17.0
2023-11-26 13:29:39.300,OnTrack,578,-225,-231,pos,0 days 00:01:21.095000,0 days 01:28:38.175000,17.0
2023-11-26 13:29:39.501,OnTrack,454,-244,-230,pos,0 days 00:01:21.296000,0 days 01:28:38.376000,17.0
2023-11-26 13:29:39.741,OnTrack,289,-261,-227,pos,0 days 00:01:21.536000,0 days 01:28:38.616000,17.0
2023-11-26 13:29:39.860,OnTrack,218,-262,-225,pos,0 days 00:01:21.655000,0 days 01:28:38.735000,17.0
2023-11-26 13:29:40.241,OnTrack,-113,-190,-221,pos,0 days 00:01:22.036000,0 days 01:28:39.116000,17.0
2023-11-26 13:29:40.541,OnTrack,-223,-141,-219,pos,0 days 00:01:22.336000,0 days 01:28:39.416000,17.0
2023-11-26 13:29:40.821,OnTrack,-376,-39,-219,pos,0 days 00:01:22.616000,0 days 01:28:39.696000,17.0
2023-11-26 13:29:41.041,OnTrack,-524,122,-220,pos,0 days 00:01:22.836000,0 days 01:28:39.916000,17.0
2023-11-26 13:29:41.421,OnTrack,-644,314,-219,pos,0 days 00:01:23.216000,0 days 01:28:40.296000,17.0
2023-11-26 13:29:41.681,OnTrack,-770,525,-220,pos,0 days 00:01:23.476000,0 days 01:28:40.556000,17.0
2023-11-26 13:29:42.041,OnTrack,-862,678,-220,pos,0 days 00:01:23.836000,0 days 01:28:40.916000,17.0
2023-11-26 13:29:42.301,OnTrack,-948,835,-221,pos,0 days 00:01:24.096000,0 days 01:28:41.176000,17.0
2023-11-26 13:29:42.481,OnTrack,-1019,992,-222,pos,0 days 00:01:24.276000,0 days 01:28:41.356000,17.0
2023-11-26 13:29:42.861,OnTrack,-1074,1167,-221,pos,0 days 00:01:24.656000,0 days 01:28:41.736000,17.0
2023-11-26 13:29:43.021,OnTrack,-1093,1250,-222,pos,0 days 00:01:24.816000,0 days 01:28:41.896000,17.0
2023-11-26 13:29:43.301,OnTrack,-1117,1431,-222,pos,0 days 00:01:25.096000,0 days 01:28:42.176000,17.0
2023-11-26 13:29:43.701,OnTrack,-1121,1542,-223,pos,0 days 00:01:25.496000,0 days 01:28:42.576000,17.0
2023-11-26 13:29:44.461,OnTrack,-1101,1725,-222,pos,0 days 00:01:26.256000,0 days 01:28:43.336000,17.0
2023-11-26 13:29:44.842,OnTrack,-1058,1835,-222,pos,0 days 00:01:26.637000,0 days 01:28:43.717000,17.0
2023-11-26 13:29:45.061,OnTrack,-1015,1885,-222,pos,0 days 00:01:26.856000,0 days 01:28:43.936000,17.0
2023-11-26 13:29:45.261,OnTrack,-940,1932,-222,pos,0 days 00:01:27.056000,0 days 01:28:44.136000,17.0
2023-11-26 13:29:45.521,OnTrack,-882,1952,-222,pos,0 days 00:01:27.316000,0 days 01:28:44.396000,17.0
2023-11-26 13:29:45.861,OnTrack,-769,1971,-222,pos,0 days 00:01:27.656000,0 days 01:28:44.736000,17.0
2023-11-26 13:29:46.061,OnTrack,-690,1977,-222,pos,0 days 00:01:27.856000,0 days 01:28:44.936000,17.0
2023-11-26 13:29:46.301,OnTrack,-578,1986,-222,pos,0 days 00:01:28.096000,0 days 01:28:45.176000,17.0
2023-11-26 13:29:46.541,OnTrack,-497,1997,-222,pos,0 days 00:01:28.336000,0 days 01:28:45.416000,17.0
2023-11-26 13:29:46.921,OnTrack,-328,2018,-224,pos,0 days 00:01:28.716000,0 days 01:28:45.796000,17.0
2023-11-26 13:29:47.141,OnTrack,-221,2024,-227,pos,0 days 00:01:28.936000,0 days 01:28:46.016000,17.0
2023-11-26 13:29:47.301,OnTrack,-109,2030,-229,pos,0 days 00:01:29.096000,0 days 01:28:46.176000,17.0
2023-11-26 13:29:47.681,OnTrack,116,2041,-236,pos,0 days 00:01:29.476000,0 days 01:28:46.556000,17.0
2023-11-26 13:29:48.141,OnTrack,381,2057,-238,pos,0 days 00:01:29.936000,0 days 01:28:47.016000,17.0
2023-11-26 13:29:48.441,OnTrack,495,2070,-239,pos,0 days 00:01:30.236000,0 days 01:28:47.316000,17.0
2023-11-26 13:29:48.601,OnTrack,599,2084,-239,pos,0 days 00:00:00.040000,0 days 01:28:47.476000,18.0
2023-11-26 13:29:48.902,OnTrack,788,2107,-239,pos,0 days 00:00:00.341000,0 days 01:28:47.777000,18.0
2023-11-26 13:29:49.061,OnTrack,890,2118,-239,pos,0 days 00:00:00.500000,0 days 01:28:47.936000,18.0
2023-11-26 13:29:49.221,OnTrack,994,2130,-239,pos,0 days 00:00:00.660000,0 days 01:28:48.096000,18.0
2023-11-26 13:29:49.462,OnTrack,1154,2148,-240,pos,0 days 00:00:00.901000,0 days 01:28:48.337000,18.0
2023-11-26 13:29:49.702,OnTrack,1316,2166,-239,pos,0 days 00:00:01.141000,0 days 01:28:48.577000,18.0
2023-11-26 13:29:49.961,OnTrack,1495,2187,-240,pos,0 days 00:00:01.400000,0 days 01:28:48.836000,18.0
2023-11-26 13:29:50.161,OnTrack,1705,2211,-241,pos,0 days 00:00:01.600000,0 days 01:28:49.036000,18.0
2023-11-26 13:29:50.501,OnTrack,1904,2233,-238,pos,0 days 00:00:01.940000,0 days 01:28:49.376000,18.0
2023-11-26 13:29:50.741,OnTrack,2173,2263,-240,pos,0 days 00:00:02.180000,0 days 01:28:49.616000,18.0
2023-11-26 13:29:51.062,OnTrack,2318,2280,-239,pos,0 days 00:00:02.501000,0 days 01:28:49.937000,18.0
2023-11-26 13:29:51.362,OnTrack,2537,2305,-239,pos,0 days 00:00:02.801000,0 days 01:28:50.237000,18.0
2023-11-26 13:29:51.541,OnTrack,2669,2320,-240,pos,0 days 00:00:02.980000,0 days 01:28:50.416000,18.0
2023-11-26 13:29:51.761,OnTrack,2919,2348,-240,pos,0 days 00:00:03.200000,0 days 01:28:50.636000,18.0
2023-11-26 13:29:52.242,OnTrack,3274,2388,-239,pos,0 days 00:00:03.681000,0 days 01:28:51.117000,18.0
2023-11-26 13:29:52.581,OnTrack,3435,2407,-238,pos,0 days 00:00:04.020000,0 days 01:28:51.456000,18.0
2023-11-26 13:29:52.801,OnTrack,3585,2422,-237,pos,0 days 00:00:04.240000,0 days 01:28:51.676000,18.0
2023-11-26 13:29:53.001,OnTrack,3703,2430,-238,pos,0 days 00:00:04.440000,0 days 01:28:51.876000,18.0
2023-11-26 13:29:53.220,OnTrack,3833,2443,-237,pos,0 days 00:00:04.659000,0 days 01:28:52.095000,18.0
2023-11-26 13:29:53.500,OnTrack,4009,2474,-235,pos,0 days 00:00:04.939000,0 days 01:28:52.375000,18.0
2023-11-26 13:29:53.841,OnTrack,4111,2508,-234,pos,0 days 00:00:05.280000,0 days 01:28:52.716000,18.0
2023-11-26 13:29:54.040,OnTrack,4186,2547,-233,pos,0 days 00:00:05.479000,0 days 01:28:52.915000,18.0
2023-11-26 13:29:54.301,OnTrack,4267,2614,-233,pos,0 days 00:00:05.740000,0 days 01:28:53.176000,18.0
2023-11-26 13:29:54.501,OnTrack,4333,2707,-232,pos,0 days 00:00:05.940000,0 days 01:28:53.376000,18.0
2023-11-26 13:29:54.941,OnTrack,4385,2887,-231,pos,0 days 00:00:06.380000,0 days 01:28:53.816000,18.0
2023-11-26 13:29:55.301,OnTrack,4396,3029,-231,pos,0 days 00:00:06.740000,0 days 01:28:54.176000,18.0
2023-11-26 13:29:55.621,OnTrack,4395,3132,-230,pos,0 days 00:00:07.060000,0 days 01:28:54.496000,18.0
2023-11-26 13:29:55.861,OnTrack,4391,3238,-230,pos,0 days 00:00:07.300000,0 days 01:28:54.736000,18.0
2023-11-26 13:29:56.161,OnTrack,4377,3379,-231,pos,0 days 00:00:07.600000,0 days 01:28:55.036000,18.0
2023-11-26 13:29:56.242,OnTrack,4373,3413,-231,pos,0 days 00:00:07.681000,0 days 01:28:55.117000,18.0
2023-11-26 13:29:56.542,OnTrack,4349,3564,-229,pos,0 days 00:00:07.981000,0 days 01:28:55.417000,18.0
2023-11-26 13:29:56.761,OnTrack,4323,3707,-229,pos,0 days 00:00:08.200000,0 days 01:28:55.636000,18.0
2023-11-26 13:29:57.082,OnTrack,4292,3861,-228,pos,0 days 00:00:08.521000,0 days 01:28:55.957000,18.0
2023-11-26 13:29:57.241,OnTrack,4274,3943,-226,pos,0 days 00:00:08.680000,0 days 01:28:56.116000,18.0
2023-11-26 13:29:57.561,OnTrack,4228,4128,-222,pos,0 days 00:00:09,0 days 01:28:56.436000,18.0
2023-11-26 13:29:57.761,OnTrack,4173,4330,-216,pos,0 days 00:00:09.200000,0 days 01:28:56.636000,18.0
2023-11-26 13:29:58.222,OnTrack,4117,4525,-209,pos,0 days 00:00:09.661000,0 days 01:28:57.097000,18.0
2023-11-26 13:29:58.262,OnTrack,4110,4550,-208,pos,0 days 00:00:09.701000,0 days 01:28:57.137000,18.0
2023-11-26 13:29:58.502,OnTrack,4060,4697,-201,pos,0 days 00:00:09.941000,0 days 01:28:57.377000,18.0
2023-11-26 13:29:58.782,OnTrack,3989,4867,-196,pos,0 days 00:00:10.221000,0 days 01:28:57.657000,18.0
2023-11-26 13:29:59.061,OnTrack,3899,5015,-188,pos,0 days 00:00:10.500000,0 days 01:28:57.936000,18.0
2023-11-26 13:29:59.160,OnTrack,3852,5070,-186,pos,0 days 00:00:10.599000,0 days 01:28:58.035000,18.0
2023-11-26 13:29:59.480,OnTrack,3659,5217,-176,pos,0 days 00:00:10.919000,0 days 01:28:58.355000,18.0
2023-11-26 13:29:59.841,OnTrack,3451,5304,-164,pos,0 days 00:00:11.280000,0 days 01:28:58.716000,18.0
2023-11-26 13:30:00.081,OnTrack,3287,5355,-156,pos,0 days 00:00:11.520000,0 days 01:28:58.956000,18.0
2023-11-26 13:30:00.280,OnTrack,3100,5417,-149,pos,0 days 00:00:11.719000,0 days 01:28:59.155000,18.0
2023-11-26 13:30:00.681,OnTrack,2789,5527,-140,pos,0 days 00:00:12.120000,0 days 01:28:59.556000,18.0
2023-11-26 13:30:01.081,OnTrack,2630,5601,-138,pos,0 days 00:00:12.520000,0 days 01:28:59.956000,18.0
2023-11-26 13:30:01.301,OnTrack,2509,5700,-134,pos,0 days 00:00:12.740000,0 days 01:29:00.176000,18.0
2023-11-26 13:30:01.541,OnTrack,2396,5821,-132,pos,0 days 00:00:12.980000,0 days 01:29:00.416000,18.0
2023-11-26 13:30:01.721,OnTrack,2287,5977,-131,pos,0 days 00:00:13.160000,0 days 01:29:00.596000,18.0
2023-11-26 13:30:01.962,OnTrack,2215,6129,-130,pos,0 days 00:00:13.401000,0 days 01:29:00.837000,18.0
2023-11-26 13:30:02.181,OnTrack,2169,6280,-131,pos,0 days 00:00:13.620000,0 days 01:29:01.056000,18.0
2023-11-26 13:30:02.361,OnTrack,2147,6407,-131,pos,0 days 00:00:13.800000,0 days 01:29:01.236000,18.0
2023-11-26 13:30:02.542,OnTrack,2141,6530,-131,pos,0 days 00:00:13.981000,0 days 01:29:01.417000,18.0
2023-11-26 13:30:02.762,OnTrack,2161,6788,-134,pos,0 days 00:00:14.201000,0 days 01:29:01.637000,18.0
2023-11-26 13:30:03.121,OnTrack,2186,6963,-137,pos,0 days 00:00:14.560000,0 days 01:29:01.996000,18.0
2023-11-26 13:30:03.302,OnTrack,2207,7093,-140,pos,0 days 00:00:14.741000,0 days 01:29:02.177000,18.0
2023-11-26 13:30:03.561,OnTrack,2251,7355,-148,pos,0 days 00:00:15,0 days 01:29:02.436000,18.0
2023-11-26 13:30:04.061,OnTrack,2302,7642,-159,pos,0 days 00:00:15.500000,0 days 01:29:02.936000,18.0
2023-11-26 13:30:04.301,OnTrack,2335,7828,-166,pos,0 days 00:00:15.740000,0 days 01:29:03.176000,18.0
2023-11-26 13:30:04.502,OnTrack,2360,7978,-172,pos,0 days 00:00:15.941000,0 days 01:29:03.377000,18.0
2023-11-26 13:30:04.802,OnTrack,2399,8267,-182,pos,0 days 00:00:16.241000,0 days 01:29:03.677000,18.0
2023-11-26 13:30:05.222,OnTrack,2416,8529,-190,pos,0 days 00:00:16.661000,0 days 01:29:04.097000,18.0
2023-11-26 13:30:05.441,OnTrack,2419,8700,-195,pos,0 days 00:00:16.880000,0 days 01:29:04.316000,18.0
2023-11-26 13:30:05.661,OnTrack,2419,8933,-201,pos,0 days 00:00:17.100000,0 days 01:29:04.536000,18.0
2023-11-26 13:30:06.081,OnTrack,2413,9249,-207,pos,0 days 00:00:17.520000,0 days 01:29:04.956000,18.0
2023-11-26 13:30:06.481,OnTrack,2400,9555,-210,pos,0 days 00:00:17.920000,0 days 01:29:05.356000,18.0
2023-11-26 13:30:06.800,OnTrack,2392,9711,-211,pos,0 days 00:00:18.239000,0 days 01:29:05.675000,18.0
2023-11-26 13:30:07.021,OnTrack,2374,9976,-212,pos,0 days 00:00:18.460000,0 days 01:29:05.896000,18.0
2023-11-26 13:30:07.441,OnTrack,2348,10317,-212,pos,0 days 00:00:18.880000,0 days 01:29:06.316000,18.0
2023-11-26 13:30:07.801,OnTrack,2335,10487,-212,pos,0 days 00:00:19.240000,0 days 01:29:06.676000,18.0
2023-11-26 13:30:08.041,OnTrack,2319,10671,-211,pos,0 days 00:00:19.480000,0 days 01:29:06.916000,18.0
2023-11-26 13:30:08.202,OnTrack,2308,10788,-211,pos,0 days 00:00:19.641000,0 days 01:29:07.077000,18.0
2023-11-26 13:30:08.482,OnTrack,2281,11033,-210,pos,0 days 00:00:19.921000,0 days 01:29:07.357000,18.0
2023-11-26 13:30:08.762,OnTrack,2266,11133,-208,pos,0 days 00:00:20.201000,0 days 01:29:07.637000,18.0
2023-11-26 13:30:09.141,OnTrack,2214,11358,-205,pos,0 days 00:00:20.580000,0 days 01:29:08.016000,18.0
2023-11-26 13:30:09.421,OnTrack,2197,11410,-204,pos,0 days 00:00:20.860000,0 days 01:29:08.296000,18.0
2023-11-26 13:30:09.661,OnTrack,2164,11489,-202,pos,0 days 00:00:21.100000,0 days 01:29:08.536000,18.0
2023-11-26 13:30:09.882,OnTrack,2130,11553,-202,pos,0 days 00:00:21.321000,0 days 01:29:08.757000,18.0
2023-11-26 13:30:10.122,OnTrack,2087,11614,-202,pos,0 days 00:00:21.561000,0 days 01:29:08.997000,18.0
2023-11-26 13:30:10.321,OnTrack,2048,11659,-202,pos,0 days 00:00:21.760000,0 days 01:29:09.196000,18.0
2023-11-26 13:30:10.601,OnTrack,1977,11718,-202,pos,0 days 00:00:22.040000,0 days 01:29:09.476000,18.0
2023-11-26 13:30:10.962,OnTrack,1898,11758,-204,pos,0 days 00:00:22.401000,0 days 01:29:09.837000,18.0
2023-11-26 13:30:11.181,OnTrack,1825,11773,-205,pos,0 days 00:00:22.620000,0 days 01:29:10.056000,18.0
2023-11-26 13:30:11.542,OnTrack,1747,11766,-205,pos,0 days 00:00:22.981000,0 days 01:29:10.417000,18.0
2023-11-26 13:30:11.802,OnTrack,1684,11741,-205,pos,0 days 00:00:23.241000,0 days 01:29:10.677000,18.0
2023-11-26 13:30:11.961,OnTrack,1620,11702,-206,pos,0 days 00:00:23.400000,0 days 01:29:10.836000,18.0
2023-11-26 13:30:12.301,OnTrack,1574,11665,-207,pos,0 days 00:00:23.740000,0 days 01:29:11.176000,18.0
2023-11-26 13:30:12.621,OnTrack,1506,11594,-208,pos,0 days 00:00:24.060000,0 days 01:29:11.496000,18.0
2023-11-26 13:30:12.820,OnTrack,1469,11542,-210,pos,0 days 00:00:24.259000,0 days 01:29:11.695000,18.0
2023-11-26 13:30:13.060,OnTrack,1429,11473,-212,pos,0 days 00:00:24.499000,0 days 01:29:11.935000,18.0
2023-11-26 13:30:13.221,OnTrack,1404,11422,-213,pos,0 days 00:00:24.660000,0 days 01:29:12.096000,18.0
2023-11-26 13:30:13.441,OnTrack,1360,11314,-216,pos,0 days 00:00:24.880000,0 days 01:29:12.316000,18.0
2023-11-26 13:30:13.741,OnTrack,1338,11252,-218,pos,0 days 00:00:25.180000,0 days 01:29:12.616000,18.0
2023-11-26 13:30:14.101,OnTrack,1278,11064,-222,pos,0 days 00:00:25.540000,0 days 01:29:12.976000,18.0
2023-11-26 13:30:14.501,OnTrack,1209,10843,-226,pos,0 days 00:00:25.940000,0 days 01:29:13.376000,18.0
2023-11-26 13:30:14.881,OnTrack,1170,10720,-228,pos,0 days 00:00:26.320000,0 days 01:29:13.756000,18.0
2023-11-26 13:30:15.081,OnTrack,1137,10615,-228,pos,0 days 00:00:26.520000,0 days 01:29:13.956000,18.0
2023-11-26 13:30:15.322,OnTrack,1096,10484,-229,pos,0 days 00:00:26.761000,0 days 01:29:14.197000,18.0
2023-11-26 13:30:15.562,OnTrack,1032,10278,-228,pos,0 days 00:00:27.001000,0 days 01:29:14.437000,18.0
2023-11-26 13:30:15.862,OnTrack,998,10173,-226,pos,0 days 00:00:27.301000,0 days 01:29:14.737000,18.0
2023-11-26 13:30:16.061,OnTrack,961,10052,-224,pos,0 days 00:00:27.500000,0 days 01:29:14.936000,18.0
2023-11-26 13:30:16.321,OnTrack,910,9892,-221,pos,0 days 00:00:27.760000,0 days 01:29:15.196000,18.0
2023-11-26 13:30:16.501,OnTrack,844,9691,-218,pos,0 days 00:00:27.940000,0 days 01:29:15.376000,18.0
2023-11-26 13:30:16.901,OnTrack,788,9525,-215,pos,0 days 00:00:28.340000,0 days 01:29:15.776000,18.0
2023-11-26 13:30:17.081,OnTrack,747,9408,-215,pos,0 days 00:00:28.520000,0 days 01:29:15.956000,18.0
2023-11-26 13:30:17.381,OnTrack,678,9210,-216,pos,0 days 00:00:28.820000,0 days 01:29:16.256000,18.0
2023-11-26 13:30:17.621,OnTrack,603,8997,-214,pos,0 days 00:00:29.060000,0 days 01:29:16.496000,18.0
2023-11-26 13:30:17.901,OnTrack,561,8876,-213,pos,0 days 00:00:29.340000,0 days 01:29:16.776000,18.0
2023-11-26 13:30:18.082,OnTrack,517,8752,-213,pos,0 days 00:00:29.521000,0 days 01:29:16.957000,18.0
2023-11-26 13:30:18.402,OnTrack,439,8529,-214,pos,0 days 00:00:29.841000,0 days 01:29:17.277000,18.0
2023-11-26 13:30:18.602,OnTrack,390,8387,-214,pos,0 days 00:00:30.041000,0 days 01:29:17.477000,18.0
2023-11-26 13:30:18.841,OnTrack,330,8216,-214,pos,0 days 00:00:30.280000,0 days 01:29:17.716000,18.0
2023-11-26 13:30:19.001,OnTrack,289,8100,-213,pos,0 days 00:00:30.440000,0 days 01:29:17.876000,18.0
2023-11-26 13:30:19.261,OnTrack,188,7811,-213,pos,0 days 00:00:30.700000,0 days 01:29:18.136000,18.0
2023-11-26 13:30:19.620,OnTrack,131,7650,-213,pos,0 days 00:00:31.059000,0 days 01:29:18.495000,18.0
2023-11-26 13:30:19.781,OnTrack,90,7532,-214,pos,0 days 00:00:31.220000,0 days 01:29:18.656000,18.0
2023-11-26 13:30:20.081,OnTrack,12,7308,-214,pos,0 days 00:00:31.520000,0 days 01:29:18.956000,18.0
2023-11-26 13:30:20.301,OnTrack,-82,7038,-214,pos,0 days 00:00:31.740000,0 days 01:29:19.176000,18.0
2023-11-26 13:30:20.641,OnTrack,-135,6886,-214,pos,0 days 00:00:32.080000,0 days 01:29:19.516000,18.0
2023-11-26 13:30:20.881,OnTrack,-198,6704,-213,pos,0 days 00:00:32.320000,0 days 01:29:19.756000,18.0
2023-11-26 13:30:21.121,OnTrack,-263,6520,-213,pos,0 days 00:00:32.560000,0 days 01:29:19.996000,18.0
2023-11-26 13:30:21.301,OnTrack,-311,6382,-213,pos,0 days 00:00:32.740000,0 days 01:29:20.176000,18.0
2023-11-26 13:30:21.461,OnTrack,-354,6259,-213,pos,0 days 00:00:32.900000,0 days 01:29:20.336000,18.0
2023-11-26 13:30:21.681,OnTrack,-414,6089,-213,pos,0 days 00:00:33.120000,0 days 01:29:20.556000,18.0
2023-11-26 13:30:21.921,OnTrack,-512,5809,-213,pos,0 days 00:00:33.360000,0 days 01:29:20.796000,18.0
2023-11-26 13:30:23.021,OnTrack,-791,5011,-213,pos,0 days 00:00:34.460000,0 days 01:29:21.896000,18.0
2023-11-26 13:30:23.202,OnTrack,-840,4869,-213,pos,0 days 00:00:34.641000,0 days 01:29:22.077000,18.0
2023-11-26 13:30:23.401,OnTrack,-893,4718,-214,pos,0 days 00:00:34.840000,0 days 01:29:22.276000,18.0
2023-11-26 13:30:23.661,OnTrack,-968,4505,-213,pos,0 days 00:00:35.100000,0 days 01:29:22.536000,18.0
2023-11-26 13:30:23.841,OnTrack,-1018,4361,-213,pos,0 days 00:00:35.280000,0 days 01:29:22.716000,18.0
2023-11-26 13:30:24.121,OnTrack,-1129,4044,-216,pos,0 days 00:00:35.560000,0 days 01:29:22.996000,18.0
2023-11-26 13:30:24.481,OnTrack,-1196,3854,-217,pos,0 days 00:00:35.920000,0 days 01:29:23.356000,18.0
2023-11-26 13:30:24.802,OnTrack,-1321,3507,-223,pos,0 days 00:00:36.241000,0 days 01:29:23.677000,18.0
2023-11-26 13:30:25.021,OnTrack,-1350,3428,-224,pos,0 days 00:00:36.460000,0 days 01:29:23.896000,18.0
2023-11-26 13:30:25.261,OnTrack,-1418,3239,-229,pos,0 days 00:00:36.700000,0 days 01:29:24.136000,18.0
2023-11-26 13:30:25.540,OnTrack,-1495,3027,-232,pos,0 days 00:00:36.979000,0 days 01:29:24.415000,18.0
2023-11-26 13:30:25.761,OnTrack,-1561,2846,-233,pos,0 days 00:00:37.200000,0 days 01:29:24.636000,18.0
2023-11-26 13:30:26.041,OnTrack,-1641,2626,-235,pos,0 days 00:00:37.480000,0 days 01:29:24.916000,18.0
2023-11-26 13:30:26.241,OnTrack,-1710,2439,-235,pos,0 days 00:00:37.680000,0 days 01:29:25.116000,18.0
2023-11-26 13:30:26.601,OnTrack,-1795,2209,-235,pos,0 days 00:00:38.040000,0 days 01:29:25.476000,18.0
2023-11-26 13:30:26.761,OnTrack,-1840,2090,-235,pos,0 days 00:00:38.200000,0 days 01:29:25.636000,18.0
2023-11-26 13:30:27.061,OnTrack,-1952,1791,-235,pos,0 days 00:00:38.500000,0 days 01:29:25.936000,18.0
2023-11-26 13:30:27.361,OnTrack,-2000,1654,-236,pos,0 days 00:00:38.800000,0 days 01:29:26.236000,18.0
2023-11-26 13:30:27.681,OnTrack,-2074,1435,-235,pos,0 days 00:00:39.120000,0 days 01:29:26.556000,18.0
2023-11-26 13:30:27.941,OnTrack,-2106,1335,-235,pos,0 days 00:00:39.380000,0 days 01:29:26.816000,18.0
2023-11-26 13:30:28.201,OnTrack,-2141,1219,-235,pos,0 days 00:00:39.640000,0 days 01:29:27.076000,18.0
2023-11-26 13:30:28.461,OnTrack,-2166,1120,-236,pos,0 days 00:00:39.900000,0 days 01:29:27.336000,18.0
2023-11-26 13:30:28.541,OnTrack,-2171,1091,-235,pos,0 days 00:00:39.980000,0 days 01:29:27.416000,18.0
2023-11-26 13:30:28.881,OnTrack,-2188,984,-234,pos,0 days 00:00:40.320000,0 days 01:29:27.756000,18.0
2023-11-26 13:30:29.101,OnTrack,-2193,922,-234,pos,0 days 00:00:40.540000,0 days 01:29:27.976000,18.0
2023-11-26 13:30:29.281,OnTrack,-2195,853,-233,pos,0 days 00:00:40.720000,0 days 01:29:28.156000,18.0
2023-11-26 13:30:29.742,OnTrack,-2189,778,-231,pos,0 days 00:00:41.181000,0 days 01:29:28.617000,18.0
2023-11-26 13:30:29.901,OnTrack,-2180,727,-230,pos,0 days 00:00:41.340000,0 days 01:29:28.776000,18.0
2023-11-26 13:30:30.322,OnTrack,-2166,677,-230,pos,0 days 00:00:41.761000,0 days 01:29:29.197000,18.0
2023-11-26 13:30:30.522,OnTrack,-2152,647,-230,pos,0 days 00:00:41.961000,0 days 01:29:29.397000,18.0
2023-11-26 13:30:30.721,OnTrack,-2135,620,-230,pos,0 days 00:00:42.160000,0 days 01:29:29.596000,18.0
2023-11-26 13:30:30.961,OnTrack,-2109,594,-231,pos,0 days 00:00:42.400000,0 days 01:29:29.836000,18.0
2023-11-26 13:30:31.162,OnTrack,-2066,574,-230,pos,0 days 00:00:42.601000,0 days 01:29:30.037000,18.0
2023-11-26 13:30:31.561,OnTrack,-2019,569,-229,pos,0 days 00:00:43,0 days 01:29:30.436000,18.0
2023-11-26 13:30:31.722,OnTrack,-1990,570,-228,pos,0 days 00:00:43.161000,0 days 01:29:30.597000,18.0
2023-11-26 13:30:32.021,OnTrack,-1932,579,-227,pos,0 days 00:00:43.460000,0 days 01:29:30.896000,18.0
2023-11-26 13:30:32.221,OnTrack,-1882,589,-226,pos,0 days 00:00:43.660000,0 days 01:29:31.096000,18.0
2023-11-26 13:30:32.521,OnTrack,-1823,601,-225,pos,0 days 00:00:43.960000,0 days 01:29:31.396000,18.0
2023-11-26 13:30:32.721,OnTrack,-1775,608,-223,pos,0 days 00:00:44.160000,0 days 01:29:31.596000,18.0
2023-11-26 13:30:32.981,OnTrack,-1708,610,-222,pos,0 days 00:00:44.420000,0 days 01:29:31.856000,18.0
2023-11-26 13:30:33.161,OnTrack,-1662,603,-222,pos,0 days 00:00:44.600000,0 days 01:29:32.036000,18.0
2023-11-26 13:30:33.341,OnTrack,-1620,588,-222,pos,0 days 00:00:44.780000,0 days 01:29:32.216000,18.0
2023-11-26 13:30:33.521,OnTrack,-1581,566,-219,pos,0 days 00:00:44.960000,0 days 01:29:32.396000,18.0
2023-11-26 13:30:33.841,OnTrack,-1526,510,-215,pos,0 days 00:00:45.280000,0 days 01:29:32.716000,18.0
2023-11-26 13:30:34.081,OnTrack,-1477,422,-213,pos,0 days 00:00:45.520000,0 days 01:29:32.956000,18.0
2023-11-26 13:30:34.441,OnTrack,-1446,337,-211,pos,0 days 00:00:45.880000,0 days 01:29:33.316000,18.0
2023-11-26 13:30:34.821,OnTrack,-1421,255,-210,pos,0 days 00:00:46.260000,0 days 01:29:33.696000,18.0
2023-11-26 13:30:34.981,OnTrack,-1408,205,-209,pos,0 days 00:00:46.420000,0 days 01:29:33.856000,18.0
2023-11-26 13:30:35.301,OnTrack,-1381,96,-208,pos,0 days 00:00:46.740000,0 days 01:29:34.176000,18.0
2023-11-26 13:30:35.521,OnTrack,-1367,39,-207,pos,0 days 00:00:46.960000,0 days 01:29:34.396000,18.0
2023-11-26 13:30:35.702,OnTrack,-1350,-28,-207,pos,0 days 00:00:47.141000,0 days 01:29:34.577000,18.0
2023-11-26 13:30:35.861,OnTrack,-1334,-93,-207,pos,0 days 00:00:47.300000,0 days 01:29:34.736000,18.0
2023-11-26 13:30:36.121,OnTrack,-1289,-268,-207,pos,0 days 00:00:47.560000,0 days 01:29:34.996000,18.0
2023-11-26 13:30:36.441,OnTrack,-1267,-347,-208,pos,0 days 00:00:47.880000,0 days 01:29:35.316000,18.0
2023-11-26 13:30:36.802,OnTrack,-1197,-554,-209,pos,0 days 00:00:48.241000,0 days 01:29:35.677000,18.0
2023-11-26 13:30:37.102,OnTrack,-1147,-678,-211,pos,0 days 00:00:48.541000,0 days 01:29:35.977000,18.0
2023-11-26 13:30:37.402,OnTrack,-1049,-890,-214,pos,0 days 00:00:48.841000,0 days 01:29:36.277000,18.0
2023-11-26 13:30:37.722,OnTrack,-984,-1006,-217,pos,0 days 00:00:49.161000,0 days 01:29:36.597000,18.0
2023-11-26 13:30:37.922,OnTrack,-920,-1113,-218,pos,0 days 00:00:49.361000,0 days 01:29:36.797000,18.0
2023-11-26 13:30:38.162,OnTrack,-836,-1241,-220,pos,0 days 00:00:49.601000,0 days 01:29:37.037000,18.0
