Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-11-26 13:56:44.862,OnTrack,3956,-3674,-228,pos,0 days 00:01:05.011000,0 days 01:55:43.737000,35.0
2023-11-26 13:56:45.102,OnTrack,3798,-3662,-229,pos,0 days 00:01:05.251000,0 days 01:55:43.977000,35.0
2023-11-26 13:56:45.282,OnTrack,3673,-3653,-229,pos,0 days 00:01:05.431000,0 days 01:55:44.157000,35.0
2023-11-26 13:56:45.442,OnTrack,3554,-3643,-230,pos,0 days 00:01:05.591000,0 days 01:55:44.317000,35.0
2023-11-26 13:56:45.602,OnTrack,3448,-3635,-231,pos,0 days 00:01:05.751000,0 days 01:55:44.477000,35.0
2023-11-26 13:56:45.941,OnTrack,3198,-3613,-232,pos,0 days 00:01:06.090000,0 days 01:55:44.816000,35.0
2023-11-26 13:56:46.181,OnTrack,3034,-3589,-232,pos,0 days 00:01:06.330000,0 days 01:55:45.056000,35.0
2023-11-26 13:56:46.322,OnTrack,2929,-3565,-232,pos,0 days 00:01:06.471000,0 days 01:55:45.197000,35.0
2023-11-26 13:56:46.521,OnTrack,2792,-3518,-232,pos,0 days 00:01:06.670000,0 days 01:55:45.396000,35.0
2023-11-26 13:56:46.781,OnTrack,2562,-3403,-233,pos,0 days 00:01:06.930000,0 days 01:55:45.656000,35.0
2023-11-26 13:56:47.201,OnTrack,2307,-3246,-233,pos,0 days 00:01:07.350000,0 days 01:55:46.076000,35.0
2023-11-26 13:56:47.481,OnTrack,2172,-3149,-232,pos,0 days 00:01:07.630000,0 days 01:55:46.356000,35.0
2023-11-26 13:56:47.781,OnTrack,1999,-3006,-232,pos,0 days 00:01:07.930000,0 days 01:55:46.656000,35.0
2023-11-26 13:56:47.962,OnTrack,1906,-2910,-231,pos,0 days 00:01:08.111000,0 days 01:55:46.837000,35.0
2023-11-26 13:56:48.221,OnTrack,1794,-2758,-232,pos,0 days 00:01:08.370000,0 days 01:55:47.096000,35.0
2023-11-26 13:56:48.441,OnTrack,1723,-2616,-232,pos,0 days 00:01:08.590000,0 days 01:55:47.316000,35.0
2023-11-26 13:56:48.601,OnTrack,1688,-2521,-233,pos,0 days 00:01:08.750000,0 days 01:55:47.476000,35.0
2023-11-26 13:56:48.782,OnTrack,1656,-2411,-233,pos,0 days 00:01:08.931000,0 days 01:55:47.657000,35.0
2023-11-26 13:56:48.961,OnTrack,1631,-2307,-233,pos,0 days 00:01:09.110000,0 days 01:55:47.836000,35.0
2023-11-26 13:56:49.142,OnTrack,1599,-2142,-233,pos,0 days 00:01:09.291000,0 days 01:55:48.017000,35.0
2023-11-26 13:56:49.581,OnTrack,1581,-2005,-233,pos,0 days 00:01:09.730000,0 days 01:55:48.456000,35.0
2023-11-26 13:56:49.882,OnTrack,1574,-1886,-232,pos,0 days 00:01:10.031000,0 days 01:55:48.757000,35.0
2023-11-26 13:56:50.061,OnTrack,1575,-1821,-232,pos,0 days 00:01:10.210000,0 days 01:55:48.936000,35.0
2023-11-26 13:56:50.182,OnTrack,1576,-1780,-232,pos,0 days 00:01:10.331000,0 days 01:55:49.057000,35.0
2023-11-26 13:56:50.401,OnTrack,1582,-1708,-231,pos,0 days 00:01:10.550000,0 days 01:55:49.276000,35.0
2023-11-26 13:56:50.621,OnTrack,1593,-1641,-231,pos,0 days 00:01:10.770000,0 days 01:55:49.496000,35.0
2023-11-26 13:56:50.822,OnTrack,1607,-1585,-231,pos,0 days 00:01:10.971000,0 days 01:55:49.697000,35.0
2023-11-26 13:56:51.022,OnTrack,1628,-1534,-231,pos,0 days 00:01:11.171000,0 days 01:55:49.897000,35.0
2023-11-26 13:56:51.262,OnTrack,1686,-1461,-233,pos,0 days 00:01:11.411000,0 days 01:55:50.137000,35.0
2023-11-26 13:56:51.562,OnTrack,1730,-1434,-234,pos,0 days 00:01:11.711000,0 days 01:55:50.437000,35.0
2023-11-26 13:56:51.862,OnTrack,1811,-1408,-234,pos,0 days 00:01:12.011000,0 days 01:55:50.737000,35.0
2023-11-26 13:56:52.021,OnTrack,1860,-1401,-234,pos,0 days 00:01:12.170000,0 days 01:55:50.896000,35.0
2023-11-26 13:56:52.222,OnTrack,1959,-1398,-233,pos,0 days 00:01:12.371000,0 days 01:55:51.097000,35.0
2023-11-26 13:56:52.701,OnTrack,2116,-1411,-233,pos,0 days 00:01:12.850000,0 days 01:55:51.576000,35.0
2023-11-26 13:56:53.081,OnTrack,2200,-1418,-233,pos,0 days 00:01:13.230000,0 days 01:55:51.956000,35.0
2023-11-26 13:56:53.201,OnTrack,2239,-1419,-233,pos,0 days 00:01:13.350000,0 days 01:55:52.076000,35.0
2023-11-26 13:56:53.402,OnTrack,2311,-1411,-233,pos,0 days 00:01:13.551000,0 days 01:55:52.277000,35.0
2023-11-26 13:56:53.702,OnTrack,2441,-1362,-233,pos,0 days 00:01:13.851000,0 days 01:55:52.577000,35.0
2023-11-26 13:56:54.041,OnTrack,2523,-1306,-232,pos,0 days 00:01:14.190000,0 days 01:55:52.916000,35.0
2023-11-26 13:56:54.222,OnTrack,2575,-1263,-231,pos,0 days 00:01:14.371000,0 days 01:55:53.097000,35.0
2023-11-26 13:56:54.461,OnTrack,2641,-1201,-230,pos,0 days 00:01:14.610000,0 days 01:55:53.336000,35.0
2023-11-26 13:56:54.641,OnTrack,2679,-1155,-230,pos,0 days 00:01:14.790000,0 days 01:55:53.516000,35.0
2023-11-26 13:56:54.941,OnTrack,2728,-1060,-230,pos,0 days 00:01:15.090000,0 days 01:55:53.816000,35.0
2023-11-26 13:56:55.201,OnTrack,2753,-964,-229,pos,0 days 00:01:15.350000,0 days 01:55:54.076000,35.0
2023-11-26 13:56:55.241,OnTrack,2756,-948,-229,pos,0 days 00:01:15.390000,0 days 01:55:54.116000,35.0
2023-11-26 13:56:55.582,OnTrack,2774,-762,-225,pos,0 days 00:01:15.731000,0 days 01:55:54.457000,35.0
2023-11-26 13:56:56.021,OnTrack,2775,-577,-228,pos,0 days 00:01:16.170000,0 days 01:55:54.896000,35.0
2023-11-26 13:56:56.442,OnTrack,2756,-457,-230,pos,0 days 00:01:16.591000,0 days 01:55:55.317000,35.0
2023-11-26 13:56:56.621,OnTrack,2728,-375,-232,pos,0 days 00:01:16.770000,0 days 01:55:55.496000,35.0
2023-11-26 13:56:56.881,OnTrack,2689,-300,-232,pos,0 days 00:01:17.030000,0 days 01:55:55.756000,35.0
2023-11-26 13:56:57.181,OnTrack,2617,-212,-232,pos,0 days 00:01:17.330000,0 days 01:55:56.056000,35.0
2023-11-26 13:56:57.342,OnTrack,2530,-137,-232,pos,0 days 00:01:17.491000,0 days 01:55:56.217000,35.0
2023-11-26 13:56:57.681,OnTrack,2465,-94,-232,pos,0 days 00:01:17.830000,0 days 01:55:56.556000,35.0
2023-11-26 13:56:57.902,OnTrack,2384,-53,-231,pos,0 days 00:01:18.051000,0 days 01:55:56.777000,35.0
2023-11-26 13:56:58.142,OnTrack,2295,-24,-232,pos,0 days 00:01:18.291000,0 days 01:55:57.017000,35.0
2023-11-26 13:56:58.442,OnTrack,2163,-7,-231,pos,0 days 00:01:18.591000,0 days 01:55:57.317000,35.0
2023-11-26 13:56:58.622,OnTrack,2023,-12,-231,pos,0 days 00:01:18.771000,0 days 01:55:57.497000,35.0
2023-11-26 13:56:58.961,OnTrack,1921,-22,-231,pos,0 days 00:01:19.110000,0 days 01:55:57.836000,35.0
2023-11-26 13:56:59.201,OnTrack,1799,-40,-232,pos,0 days 00:01:19.350000,0 days 01:55:58.076000,35.0
2023-11-26 13:56:59.401,OnTrack,1663,-61,-234,pos,0 days 00:01:19.550000,0 days 01:55:58.276000,35.0
2023-11-26 13:56:59.681,OnTrack,1510,-83,-233,pos,0 days 00:01:19.830000,0 days 01:55:58.556000,35.0
2023-11-26 13:56:59.881,OnTrack,1390,-99,-232,pos,0 days 00:01:20.030000,0 days 01:55:58.756000,35.0
2023-11-26 13:57:00.121,OnTrack,1171,-127,-233,pos,0 days 00:01:20.270000,0 days 01:55:58.996000,35.0
2023-11-26 13:57:00.381,OnTrack,1098,-137,-233,pos,0 days 00:01:20.530000,0 days 01:55:59.256000,35.0
2023-11-26 13:57:00.561,OnTrack,986,-154,-232,pos,0 days 00:01:20.710000,0 days 01:55:59.436000,35.0
2023-11-26 13:57:00.921,OnTrack,732,-198,-233,pos,0 days 00:01:21.070000,0 days 01:55:59.796000,35.0
2023-11-26 13:57:01.221,OnTrack,561,-227,-231,pos,0 days 00:01:21.370000,0 days 01:56:00.096000,35.0
2023-11-26 13:57:01.541,OnTrack,268,-262,-226,pos,0 days 00:01:21.690000,0 days 01:56:00.416000,35.0
2023-11-26 13:57:01.842,OnTrack,151,-258,-224,pos,0 days 00:01:21.991000,0 days 01:56:00.717000,35.0
2023-11-26 13:57:02.142,OnTrack,-85,-201,-221,pos,0 days 00:01:22.291000,0 days 01:56:01.017000,35.0
2023-11-26 13:57:02.402,OnTrack,-211,-147,-220,pos,0 days 00:01:22.551000,0 days 01:56:01.277000,35.0
2023-11-26 13:57:02.702,OnTrack,-377,-40,-219,pos,0 days 00:01:22.851000,0 days 01:56:01.577000,35.0
2023-11-26 13:57:02.861,OnTrack,-473,58,-219,pos,0 days 00:01:23.010000,0 days 01:56:01.736000,35.0
2023-11-26 13:57:03.202,OnTrack,-659,340,-219,pos,0 days 00:01:23.351000,0 days 01:56:02.077000,35.0
2023-11-26 13:57:03.542,OnTrack,-762,510,-220,pos,0 days 00:01:23.691000,0 days 01:56:02.417000,35.0
2023-11-26 13:57:03.842,OnTrack,-836,634,-220,pos,0 days 00:01:23.991000,0 days 01:56:02.717000,35.0
2023-11-26 13:57:04.102,OnTrack,-924,788,-221,pos,0 days 00:01:24.251000,0 days 01:56:02.977000,35.0
2023-11-26 13:57:04.422,OnTrack,-1010,972,-222,pos,0 days 00:01:24.571000,0 days 01:56:03.297000,35.0
2023-11-26 13:57:04.482,OnTrack,-1023,1003,-221,pos,0 days 00:01:24.631000,0 days 01:56:03.357000,35.0
2023-11-26 13:57:04.702,OnTrack,-1059,1113,-222,pos,0 days 00:01:24.851000,0 days 01:56:03.577000,35.0
2023-11-26 13:57:04.882,OnTrack,-1080,1194,-221,pos,0 days 00:01:25.031000,0 days 01:56:03.757000,35.0
2023-11-26 13:57:05.081,OnTrack,-1099,1287,-221,pos,0 days 00:01:25.230000,0 days 01:56:03.956000,35.0
2023-11-26 13:57:05.282,OnTrack,-1111,1370,-222,pos,0 days 00:01:25.431000,0 days 01:56:04.157000,35.0
2023-11-26 13:57:05.521,OnTrack,-1119,1462,-222,pos,0 days 00:01:25.670000,0 days 01:56:04.396000,35.0
2023-11-26 13:57:05.701,OnTrack,-1121,1531,-223,pos,0 days 00:01:25.850000,0 days 01:56:04.576000,35.0
2023-11-26 13:57:05.901,OnTrack,-1118,1609,-222,pos,0 days 00:01:26.050000,0 days 01:56:04.776000,35.0
2023-11-26 13:57:06.121,OnTrack,-1109,1686,-222,pos,0 days 00:01:26.270000,0 days 01:56:04.996000,35.0
2023-11-26 13:57:06.301,OnTrack,-1098,1742,-222,pos,0 days 00:01:26.450000,0 days 01:56:05.176000,35.0
2023-11-26 13:57:06.501,OnTrack,-1076,1802,-222,pos,0 days 00:01:26.650000,0 days 01:56:05.376000,35.0
2023-11-26 13:57:06.742,OnTrack,-1036,1865,-222,pos,0 days 00:01:26.891000,0 days 01:56:05.617000,35.0
2023-11-26 13:57:06.921,OnTrack,-995,1902,-223,pos,0 days 00:01:27.070000,0 days 01:56:05.796000,35.0
2023-11-26 13:57:07.241,OnTrack,-898,1947,-222,pos,0 days 00:01:27.390000,0 days 01:56:06.116000,35.0
2023-11-26 13:57:07.441,OnTrack,-834,1962,-222,pos,0 days 00:01:27.590000,0 days 01:56:06.316000,35.0
2023-11-26 13:57:07.641,OnTrack,-764,1971,-222,pos,0 days 00:01:27.790000,0 days 01:56:06.516000,35.0
2023-11-26 13:57:07.822,OnTrack,-720,1974,-222,pos,0 days 00:01:27.971000,0 days 01:56:06.697000,35.0
2023-11-26 13:57:07.981,OnTrack,-665,1979,-222,pos,0 days 00:01:28.130000,0 days 01:56:06.856000,35.0
2023-11-26 13:57:08.281,OnTrack,-550,1989,-222,pos,0 days 00:01:28.430000,0 days 01:56:07.156000,35.0
2023-11-26 13:57:08.501,OnTrack,-460,2003,-222,pos,0 days 00:01:28.650000,0 days 01:56:07.376000,35.0
2023-11-26 13:57:08.521,OnTrack,-452,2004,-223,pos,0 days 00:01:28.670000,0 days 01:56:07.396000,35.0
2023-11-26 13:57:08.781,OnTrack,-339,2017,-224,pos,0 days 00:01:28.930000,0 days 01:56:07.656000,35.0
2023-11-26 13:57:09.022,OnTrack,-224,2024,-227,pos,0 days 00:01:29.171000,0 days 01:56:07.897000,35.0
2023-11-26 13:57:09.182,OnTrack,-144,2028,-227,pos,0 days 00:01:29.331000,0 days 01:56:08.057000,35.0
2023-11-26 13:57:09.341,OnTrack,-61,2032,-231,pos,0 days 00:01:29.490000,0 days 01:56:08.216000,35.0
2023-11-26 13:57:09.641,OnTrack,179,2045,-237,pos,0 days 00:01:29.790000,0 days 01:56:08.516000,35.0
2023-11-26 13:57:10.082,OnTrack,353,2054,-238,pos,0 days 00:01:30.231000,0 days 01:56:08.957000,35.0
2023-11-26 13:57:10.302,OnTrack,462,2066,-239,pos,0 days 00:01:30.451000,0 days 01:56:09.177000,35.0
2023-11-26 13:57:10.461,OnTrack,560,2079,-239,pos,0 days 00:00:00.016000,0 days 01:56:09.336000,36.0
2023-11-26 13:57:10.662,OnTrack,685,2095,-239,pos,0 days 00:00:00.217000,0 days 01:56:09.537000,36.0
2023-11-26 13:57:10.822,OnTrack,787,2107,-239,pos,0 days 00:00:00.377000,0 days 01:56:09.697000,36.0
2023-11-26 13:57:11.122,OnTrack,1023,2133,-239,pos,0 days 00:00:00.677000,0 days 01:56:09.997000,36.0
2023-11-26 13:57:11.382,OnTrack,1156,2148,-240,pos,0 days 00:00:00.937000,0 days 01:56:10.257000,36.0
2023-11-26 13:57:11.762,OnTrack,1507,2188,-240,pos,0 days 00:00:01.317000,0 days 01:56:10.637000,36.0
2023-11-26 13:57:12.041,OnTrack,1612,2200,-240,pos,0 days 00:00:01.596000,0 days 01:56:10.916000,36.0
2023-11-26 13:57:12.341,OnTrack,1832,2225,-240,pos,0 days 00:00:01.896000,0 days 01:56:11.216000,36.0
2023-11-26 13:57:12.421,OnTrack,1899,2233,-239,pos,0 days 00:00:01.976000,0 days 01:56:11.296000,36.0
2023-11-26 13:57:12.681,OnTrack,2104,2256,-239,pos,0 days 00:00:02.236000,0 days 01:56:11.556000,36.0
2023-11-26 13:57:12.901,OnTrack,2258,2273,-239,pos,0 days 00:00:02.456000,0 days 01:56:11.776000,36.0
2023-11-26 13:57:13.201,OnTrack,2488,2299,-240,pos,0 days 00:00:02.756000,0 days 01:56:12.076000,36.0
2023-11-26 13:57:13.381,OnTrack,2616,2314,-239,pos,0 days 00:00:02.936000,0 days 01:56:12.256000,36.0
2023-11-26 13:57:13.542,OnTrack,2737,2327,-239,pos,0 days 00:00:03.097000,0 days 01:56:12.417000,36.0
2023-11-26 13:57:13.721,OnTrack,2874,2343,-240,pos,0 days 00:00:03.276000,0 days 01:56:12.596000,36.0
2023-11-26 13:57:13.941,OnTrack,3042,2362,-239,pos,0 days 00:00:03.496000,0 days 01:56:12.816000,36.0
2023-11-26 13:57:14.201,OnTrack,3272,2388,-239,pos,0 days 00:00:03.756000,0 days 01:56:13.076000,36.0
2023-11-26 13:57:14.581,OnTrack,3518,2416,-237,pos,0 days 00:00:04.136000,0 days 01:56:13.456000,36.0
2023-11-26 13:57:14.761,OnTrack,3684,2429,-238,pos,0 days 00:00:04.316000,0 days 01:56:13.636000,36.0
2023-11-26 13:57:15.101,OnTrack,3832,2443,-237,pos,0 days 00:00:04.656000,0 days 01:56:13.976000,36.0
2023-11-26 13:57:15.282,OnTrack,3918,2455,-236,pos,0 days 00:00:04.837000,0 days 01:56:14.157000,36.0
2023-11-26 13:57:15.661,OnTrack,4098,2503,-234,pos,0 days 00:00:05.216000,0 days 01:56:14.536000,36.0
2023-11-26 13:57:15.901,OnTrack,4181,2544,-233,pos,0 days 00:00:05.456000,0 days 01:56:14.776000,36.0
2023-11-26 13:57:16.262,OnTrack,4289,2639,-233,pos,0 days 00:00:05.817000,0 days 01:56:15.137000,36.0
2023-11-26 13:57:16.441,OnTrack,4328,2699,-232,pos,0 days 00:00:05.996000,0 days 01:56:15.316000,36.0
2023-11-26 13:57:16.622,OnTrack,4370,2810,-231,pos,0 days 00:00:06.177000,0 days 01:56:15.497000,36.0
2023-11-26 13:57:16.962,OnTrack,4386,2898,-231,pos,0 days 00:00:06.517000,0 days 01:56:15.837000,36.0
2023-11-26 13:57:17.222,OnTrack,4395,3005,-231,pos,0 days 00:00:06.777000,0 days 01:56:16.097000,36.0
2023-11-26 13:57:17.422,OnTrack,4396,3089,-230,pos,0 days 00:00:06.977000,0 days 01:56:16.297000,36.0
2023-11-26 13:57:17.622,OnTrack,4394,3175,-231,pos,0 days 00:00:07.177000,0 days 01:56:16.497000,36.0
2023-11-26 13:57:17.922,OnTrack,4379,3365,-231,pos,0 days 00:00:07.477000,0 days 01:56:16.797000,36.0
2023-11-26 13:57:18.262,OnTrack,4363,3477,-230,pos,0 days 00:00:07.817000,0 days 01:56:17.137000,36.0
2023-11-26 13:57:18.522,OnTrack,4341,3613,-229,pos,0 days 00:00:08.077000,0 days 01:56:17.397000,36.0
2023-11-26 13:57:18.721,OnTrack,4310,3775,-228,pos,0 days 00:00:08.276000,0 days 01:56:17.596000,36.0
2023-11-26 13:57:19.121,OnTrack,4274,3943,-226,pos,0 days 00:00:08.676000,0 days 01:56:17.996000,36.0
2023-11-26 13:57:19.341,OnTrack,4243,4070,-224,pos,0 days 00:00:08.896000,0 days 01:56:18.216000,36.0
2023-11-26 13:57:19.542,OnTrack,4212,4188,-220,pos,0 days 00:00:09.097000,0 days 01:56:18.417000,36.0
2023-11-26 13:57:19.741,OnTrack,4162,4368,-215,pos,0 days 00:00:09.296000,0 days 01:56:18.616000,36.0
2023-11-26 13:57:20.082,OnTrack,4120,4516,-209,pos,0 days 00:00:09.637000,0 days 01:56:18.957000,36.0
2023-11-26 13:57:20.342,OnTrack,4065,4683,-202,pos,0 days 00:00:09.897000,0 days 01:56:19.217000,36.0
2023-11-26 13:57:20.561,OnTrack,4014,4811,-199,pos,0 days 00:00:10.116000,0 days 01:56:19.436000,36.0
2023-11-26 13:57:20.622,OnTrack,3998,4847,-197,pos,0 days 00:00:10.177000,0 days 01:56:19.497000,36.0
2023-11-26 13:57:20.962,OnTrack,3841,5082,-184,pos,0 days 00:00:10.517000,0 days 01:56:19.837000,36.0
2023-11-26 13:57:21.301,OnTrack,3720,5180,-178,pos,0 days 00:00:10.856000,0 days 01:56:20.176000,36.0
2023-11-26 13:57:21.522,OnTrack,3590,5251,-172,pos,0 days 00:00:11.077000,0 days 01:56:20.397000,36.0
2023-11-26 13:57:21.802,OnTrack,3385,5325,-161,pos,0 days 00:00:11.357000,0 days 01:56:20.677000,36.0
2023-11-26 13:57:22.121,OnTrack,3202,5382,-153,pos,0 days 00:00:11.676000,0 days 01:56:20.996000,36.0
2023-11-26 13:57:22.421,OnTrack,3000,5452,-146,pos,0 days 00:00:11.976000,0 days 01:56:21.296000,36.0
2023-11-26 13:57:22.481,OnTrack,2967,5464,-146,pos,0 days 00:00:12.036000,0 days 01:56:21.356000,36.0
2023-11-26 13:57:22.721,OnTrack,2808,5520,-140,pos,0 days 00:00:12.276000,0 days 01:56:21.596000,36.0
2023-11-26 13:57:22.902,OnTrack,2694,5565,-139,pos,0 days 00:00:12.457000,0 days 01:56:21.777000,36.0
2023-11-26 13:57:23.142,OnTrack,2561,5653,-136,pos,0 days 00:00:12.697000,0 days 01:56:22.017000,36.0
2023-11-26 13:57:23.382,OnTrack,2440,5770,-133,pos,0 days 00:00:12.937000,0 days 01:56:22.257000,36.0
2023-11-26 13:57:23.642,OnTrack,2302,5954,-131,pos,0 days 00:00:13.197000,0 days 01:56:22.517000,36.0
2023-11-26 13:57:23.762,OnTrack,2259,6030,-131,pos,0 days 00:00:13.317000,0 days 01:56:22.637000,36.0
2023-11-26 13:57:24.002,OnTrack,2172,6266,-131,pos,0 days 00:00:13.557000,0 days 01:56:22.877000,36.0
2023-11-26 13:57:24.462,OnTrack,2141,6517,-132,pos,0 days 00:00:14.017000,0 days 01:56:23.337000,36.0
2023-11-26 13:57:24.822,OnTrack,2172,6870,-135,pos,0 days 00:00:14.377000,0 days 01:56:23.697000,36.0
2023-11-26 13:57:25.182,OnTrack,2196,7028,-138,pos,0 days 00:00:14.737000,0 days 01:56:24.057000,36.0
2023-11-26 13:57:25.401,OnTrack,2222,7185,-143,pos,0 days 00:00:14.956000,0 days 01:56:24.276000,36.0
2023-11-26 13:57:25.561,OnTrack,2240,7293,-146,pos,0 days 00:00:15.116000,0 days 01:56:24.436000,36.0
2023-11-26 13:57:25.861,OnTrack,2278,7510,-154,pos,0 days 00:00:15.416000,0 days 01:56:24.736000,36.0
2023-11-26 13:57:26.041,OnTrack,2303,7649,-159,pos,0 days 00:00:15.596000,0 days 01:56:24.916000,36.0
2023-11-26 13:57:26.261,OnTrack,2332,7812,-166,pos,0 days 00:00:15.816000,0 days 01:56:25.136000,36.0
2023-11-26 13:57:26.501,OnTrack,2361,7984,-172,pos,0 days 00:00:16.056000,0 days 01:56:25.376000,36.0
2023-11-26 13:57:26.622,OnTrack,2375,8074,-176,pos,0 days 00:00:16.177000,0 days 01:56:25.497000,36.0
2023-11-26 13:57:26.922,OnTrack,2402,8301,-183,pos,0 days 00:00:16.477000,0 days 01:56:25.797000,36.0
2023-11-26 13:57:27.101,OnTrack,2412,8447,-188,pos,0 days 00:00:16.656000,0 days 01:56:25.976000,36.0
2023-11-26 13:57:27.301,OnTrack,2417,8594,-192,pos,0 days 00:00:16.856000,0 days 01:56:26.176000,36.0
2023-11-26 13:57:27.541,OnTrack,2419,8781,-197,pos,0 days 00:00:17.096000,0 days 01:56:26.416000,36.0
2023-11-26 13:57:27.762,OnTrack,2419,8953,-201,pos,0 days 00:00:17.317000,0 days 01:56:26.637000,36.0
2023-11-26 13:57:27.921,OnTrack,2417,9079,-204,pos,0 days 00:00:17.476000,0 days 01:56:26.796000,36.0
2023-11-26 13:57:28.181,OnTrack,2411,9305,-208,pos,0 days 00:00:17.736000,0 days 01:56:27.056000,36.0
2023-11-26 13:57:28.582,OnTrack,2400,9557,-210,pos,0 days 00:00:18.137000,0 days 01:56:27.457000,36.0
2023-11-26 13:57:28.661,OnTrack,2397,9621,-210,pos,0 days 00:00:18.216000,0 days 01:56:27.536000,36.0
2023-11-26 13:57:28.862,OnTrack,2388,9779,-211,pos,0 days 00:00:18.417000,0 days 01:56:27.737000,36.0
2023-11-26 13:57:29.142,OnTrack,2372,10000,-211,pos,0 days 00:00:18.697000,0 days 01:56:28.017000,36.0
2023-11-26 13:57:29.322,OnTrack,2362,10142,-211,pos,0 days 00:00:18.877000,0 days 01:56:28.197000,36.0
2023-11-26 13:57:29.581,OnTrack,2346,10347,-212,pos,0 days 00:00:19.136000,0 days 01:56:28.456000,36.0
2023-11-26 13:57:29.722,OnTrack,2337,10457,-212,pos,0 days 00:00:19.277000,0 days 01:56:28.597000,36.0
2023-11-26 13:57:30.002,OnTrack,2310,10766,-211,pos,0 days 00:00:19.557000,0 days 01:56:28.877000,36.0
2023-11-26 13:57:30.401,OnTrack,2281,11029,-210,pos,0 days 00:00:19.956000,0 days 01:56:29.276000,36.0
2023-11-26 13:57:30.901,OnTrack,2247,11232,-207,pos,0 days 00:00:20.456000,0 days 01:56:29.776000,36.0
2023-11-26 13:57:31.262,OnTrack,2207,11381,-204,pos,0 days 00:00:20.817000,0 days 01:56:30.137000,36.0
2023-11-26 13:57:31.422,OnTrack,2164,11488,-202,pos,0 days 00:00:20.977000,0 days 01:56:30.297000,36.0
2023-11-26 13:57:31.921,OnTrack,2078,11626,-202,pos,0 days 00:00:21.476000,0 days 01:56:30.796000,36.0
2023-11-26 13:57:32.322,OnTrack,1989,11710,-202,pos,0 days 00:00:21.877000,0 days 01:56:31.197000,36.0
2023-11-26 13:57:32.681,OnTrack,1929,11746,-203,pos,0 days 00:00:22.236000,0 days 01:56:31.556000,36.0
2023-11-26 13:57:32.801,OnTrack,1894,11760,-204,pos,0 days 00:00:22.356000,0 days 01:56:31.676000,36.0
2023-11-26 13:57:32.961,OnTrack,1853,11771,-204,pos,0 days 00:00:22.516000,0 days 01:56:31.836000,36.0
2023-11-26 13:57:33.341,OnTrack,1734,11762,-205,pos,0 days 00:00:22.896000,0 days 01:56:32.216000,36.0
2023-11-26 13:57:33.661,OnTrack,1667,11732,-205,pos,0 days 00:00:23.216000,0 days 01:56:32.536000,36.0
2023-11-26 13:57:33.781,OnTrack,1642,11716,-205,pos,0 days 00:00:23.336000,0 days 01:56:32.656000,36.0
2023-11-26 13:57:34.061,OnTrack,1554,11647,-207,pos,0 days 00:00:23.616000,0 days 01:56:32.936000,36.0
2023-11-26 13:57:34.562,OnTrack,1469,11542,-210,pos,0 days 00:00:24.117000,0 days 01:56:33.437000,36.0
2023-11-26 13:57:34.881,OnTrack,1430,11476,-212,pos,0 days 00:00:24.436000,0 days 01:56:33.756000,36.0
2023-11-26 13:57:35.181,OnTrack,1389,11386,-215,pos,0 days 00:00:24.736000,0 days 01:56:34.056000,36.0
2023-11-26 13:57:35.402,OnTrack,1361,11316,-216,pos,0 days 00:00:24.957000,0 days 01:56:34.277000,36.0
2023-11-26 13:57:35.682,OnTrack,1324,11210,-219,pos,0 days 00:00:25.237000,0 days 01:56:34.557000,36.0
2023-11-26 13:57:36.002,OnTrack,1281,11074,-222,pos,0 days 00:00:25.557000,0 days 01:56:34.877000,36.0
2023-11-26 13:57:36.202,OnTrack,1235,10926,-225,pos,0 days 00:00:25.757000,0 days 01:56:35.077000,36.0
2023-11-26 13:57:36.562,OnTrack,1181,10756,-227,pos,0 days 00:00:26.117000,0 days 01:56:35.437000,36.0
2023-11-26 13:57:36.921,OnTrack,1115,10543,-229,pos,0 days 00:00:26.476000,0 days 01:56:35.796000,36.0
2023-11-26 13:57:37.422,OnTrack,1049,10335,-229,pos,0 days 00:00:26.977000,0 days 01:56:36.297000,36.0
2023-11-26 13:57:37.582,OnTrack,1020,10241,-227,pos,0 days 00:00:27.137000,0 days 01:56:36.457000,36.0
2023-11-26 13:57:37.782,OnTrack,984,10128,-226,pos,0 days 00:00:27.337000,0 days 01:56:36.657000,36.0
2023-11-26 13:57:37.862,OnTrack,969,10080,-225,pos,0 days 00:00:27.417000,0 days 01:56:36.737000,36.0
2023-11-26 13:57:38.042,OnTrack,935,9970,-222,pos,0 days 00:00:27.597000,0 days 01:56:36.917000,36.0
2023-11-26 13:57:38.281,OnTrack,885,9814,-219,pos,0 days 00:00:27.836000,0 days 01:56:37.156000,36.0
2023-11-26 13:57:38.461,OnTrack,848,9701,-218,pos,0 days 00:00:28.016000,0 days 01:56:37.336000,36.0
2023-11-26 13:57:38.841,OnTrack,763,9455,-215,pos,0 days 00:00:28.396000,0 days 01:56:37.716000,36.0
2023-11-26 13:57:38.981,OnTrack,734,9370,-214,pos,0 days 00:00:28.536000,0 days 01:56:37.856000,36.0
2023-11-26 13:57:39.201,OnTrack,682,9224,-216,pos,0 days 00:00:28.756000,0 days 01:56:38.076000,36.0
2023-11-26 13:57:39.402,OnTrack,635,9090,-215,pos,0 days 00:00:28.957000,0 days 01:56:38.277000,36.0
