Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-11-26 13:16:21.442,OnTrack,2161,6784,-134,pos,0 days 00:00:14.247000,0 days 01:15:20.317000,9.0
2023-11-26 13:16:21.722,OnTrack,2179,6912,-136,pos,0 days 00:00:14.527000,0 days 01:15:20.597000,9.0
2023-11-26 13:16:21.921,OnTrack,2201,7054,-139,pos,0 days 00:00:14.726000,0 days 01:15:20.796000,9.0
2023-11-26 13:16:22.222,OnTrack,2236,7267,-145,pos,0 days 00:00:15.027000,0 days 01:15:21.097000,9.0
2023-11-26 13:16:22.381,OnTrack,2255,7381,-150,pos,0 days 00:00:15.186000,0 days 01:15:21.256000,9.0
2023-11-26 13:16:22.582,OnTrack,2281,7525,-155,pos,0 days 00:00:15.387000,0 days 01:15:21.457000,9.0
2023-11-26 13:16:22.742,OnTrack,2302,7641,-159,pos,0 days 00:00:15.547000,0 days 01:15:21.617000,9.0
2023-11-26 13:16:23.081,OnTrack,2346,7890,-169,pos,0 days 00:00:15.886000,0 days 01:15:21.956000,9.0
2023-11-26 13:16:23.301,OnTrack,2372,8054,-175,pos,0 days 00:00:16.106000,0 days 01:15:22.176000,9.0
2023-11-26 13:16:23.461,OnTrack,2400,8279,-183,pos,0 days 00:00:16.266000,0 days 01:15:22.336000,9.0
2023-11-26 13:16:23.760,OnTrack,2410,8401,-186,pos,0 days 00:00:16.565000,0 days 01:15:22.635000,9.0
2023-11-26 13:16:23.961,OnTrack,2416,8554,-191,pos,0 days 00:00:16.766000,0 days 01:15:22.836000,9.0
2023-11-26 13:16:24.340,OnTrack,2420,8847,-199,pos,0 days 00:00:17.145000,0 days 01:15:23.215000,9.0
2023-11-26 13:16:24.541,OnTrack,2418,9003,-203,pos,0 days 00:00:17.346000,0 days 01:15:23.416000,9.0
2023-11-26 13:16:24.741,OnTrack,2414,9211,-206,pos,0 days 00:00:17.546000,0 days 01:15:23.616000,9.0
2023-11-26 13:16:25.161,OnTrack,2403,9501,-210,pos,0 days 00:00:17.966000,0 days 01:15:24.036000,9.0
2023-11-26 13:16:25.521,OnTrack,2391,9737,-211,pos,0 days 00:00:18.326000,0 days 01:15:24.396000,9.0
2023-11-26 13:16:25.721,OnTrack,2380,9895,-211,pos,0 days 00:00:18.526000,0 days 01:15:24.596000,9.0
2023-11-26 13:16:25.981,OnTrack,2365,10100,-211,pos,0 days 00:00:18.786000,0 days 01:15:24.856000,9.0
2023-11-26 13:16:26.161,OnTrack,2354,10242,-211,pos,0 days 00:00:18.966000,0 days 01:15:25.036000,9.0
2023-11-26 13:16:26.341,OnTrack,2343,10384,-211,pos,0 days 00:00:19.146000,0 days 01:15:25.216000,9.0
2023-11-26 13:16:26.582,OnTrack,2328,10573,-211,pos,0 days 00:00:19.387000,0 days 01:15:25.457000,9.0
2023-11-26 13:16:26.761,OnTrack,2305,10821,-211,pos,0 days 00:00:19.566000,0 days 01:15:25.636000,9.0
2023-11-26 13:16:27.122,OnTrack,2288,10973,-210,pos,0 days 00:00:19.927000,0 days 01:15:25.997000,9.0
2023-11-26 13:16:27.361,OnTrack,2268,11120,-208,pos,0 days 00:00:20.166000,0 days 01:15:26.236000,9.0
2023-11-26 13:16:27.501,OnTrack,2254,11198,-207,pos,0 days 00:00:20.306000,0 days 01:15:26.376000,9.0
2023-11-26 13:16:27.881,OnTrack,2207,11382,-204,pos,0 days 00:00:20.686000,0 days 01:15:26.756000,9.0
2023-11-26 13:16:28.081,OnTrack,2152,11515,-202,pos,0 days 00:00:20.886000,0 days 01:15:26.956000,9.0
2023-11-26 13:16:28.462,OnTrack,2104,11594,-202,pos,0 days 00:00:21.267000,0 days 01:15:27.337000,9.0
2023-11-26 13:16:28.522,OnTrack,2090,11611,-202,pos,0 days 00:00:21.327000,0 days 01:15:27.397000,9.0
2023-11-26 13:16:28.822,OnTrack,1982,11716,-202,pos,0 days 00:00:21.627000,0 days 01:15:27.697000,9.0
2023-11-26 13:16:29.221,OnTrack,1909,11755,-204,pos,0 days 00:00:22.026000,0 days 01:15:28.096000,9.0
2023-11-26 13:16:29.541,OnTrack,1817,11774,-205,pos,0 days 00:00:22.346000,0 days 01:15:28.416000,9.0
2023-11-26 13:16:29.681,OnTrack,1743,11765,-205,pos,0 days 00:00:22.486000,0 days 01:15:28.556000,9.0
2023-11-26 13:16:30.001,OnTrack,1689,11744,-205,pos,0 days 00:00:22.806000,0 days 01:15:28.876000,9.0
2023-11-26 13:16:30.361,OnTrack,1590,11679,-207,pos,0 days 00:00:23.166000,0 days 01:15:29.236000,9.0
2023-11-26 13:16:30.761,OnTrack,1494,11578,-209,pos,0 days 00:00:23.566000,0 days 01:15:29.636000,9.0
2023-11-26 13:16:31.061,OnTrack,1466,11537,-210,pos,0 days 00:00:23.866000,0 days 01:15:29.936000,9.0
2023-11-26 13:16:31.401,OnTrack,1411,11437,-213,pos,0 days 00:00:24.206000,0 days 01:15:30.276000,9.0
2023-11-26 13:16:31.440,OnTrack,1405,11424,-213,pos,0 days 00:00:24.245000,0 days 01:15:30.315000,9.0
2023-11-26 13:16:31.781,OnTrack,1357,11306,-217,pos,0 days 00:00:24.586000,0 days 01:15:30.656000,9.0
2023-11-26 13:16:31.981,OnTrack,1314,11180,-219,pos,0 days 00:00:24.786000,0 days 01:15:30.856000,9.0
2023-11-26 13:16:32.261,OnTrack,1293,11113,-221,pos,0 days 00:00:25.066000,0 days 01:15:31.136000,9.0
2023-11-26 13:16:32.501,OnTrack,1259,11006,-223,pos,0 days 00:00:25.306000,0 days 01:15:31.376000,9.0
2023-11-26 13:16:32.822,OnTrack,1192,10789,-227,pos,0 days 00:00:25.627000,0 days 01:15:31.697000,9.0
2023-11-26 13:16:33.122,OnTrack,1167,10709,-228,pos,0 days 00:00:25.927000,0 days 01:15:31.997000,9.0
2023-11-26 13:16:33.382,OnTrack,1124,10573,-229,pos,0 days 00:00:26.187000,0 days 01:15:32.257000,9.0
2023-11-26 13:16:33.521,OnTrack,1100,10498,-230,pos,0 days 00:00:26.326000,0 days 01:15:32.396000,9.0
2023-11-26 13:16:33.801,OnTrack,1052,10343,-229,pos,0 days 00:00:26.606000,0 days 01:15:32.676000,9.0
2023-11-26 13:16:34.061,OnTrack,990,10146,-226,pos,0 days 00:00:26.866000,0 days 01:15:32.936000,9.0
2023-11-26 13:16:34.441,OnTrack,933,9967,-223,pos,0 days 00:00:27.246000,0 days 01:15:33.316000,9.0
2023-11-26 13:16:34.621,OnTrack,898,9856,-220,pos,0 days 00:00:27.426000,0 days 01:15:33.496000,9.0
2023-11-26 13:16:34.881,OnTrack,845,9695,-217,pos,0 days 00:00:27.686000,0 days 01:15:33.756000,9.0
2023-11-26 13:16:35.102,OnTrack,777,9496,-215,pos,0 days 00:00:27.907000,0 days 01:15:33.977000,9.0
2023-11-26 13:16:35.481,OnTrack,714,9316,-214,pos,0 days 00:00:28.286000,0 days 01:15:34.356000,9.0
2023-11-26 13:16:35.701,OnTrack,664,9172,-215,pos,0 days 00:00:28.506000,0 days 01:15:34.576000,9.0
2023-11-26 13:16:35.882,OnTrack,622,9052,-214,pos,0 days 00:00:28.687000,0 days 01:15:34.757000,9.0
2023-11-26 13:16:36.161,OnTrack,565,8890,-214,pos,0 days 00:00:28.966000,0 days 01:15:35.036000,9.0
2023-11-26 13:16:36.320,OnTrack,527,8781,-213,pos,0 days 00:00:29.125000,0 days 01:15:35.195000,9.0
2023-11-26 13:16:36.540,OnTrack,474,8629,-214,pos,0 days 00:00:29.345000,0 days 01:15:35.415000,9.0
2023-11-26 13:16:36.761,OnTrack,421,8476,-213,pos,0 days 00:00:29.566000,0 days 01:15:35.636000,9.0
2023-11-26 13:16:37.001,OnTrack,362,8308,-214,pos,0 days 00:00:29.806000,0 days 01:15:35.876000,9.0
2023-11-26 13:16:37.201,OnTrack,302,8138,-213,pos,0 days 00:00:30.006000,0 days 01:15:36.076000,9.0
2023-11-26 13:16:37.601,OnTrack,212,7880,-213,pos,0 days 00:00:30.406000,0 days 01:15:36.476000,9.0
2023-11-26 13:16:37.721,OnTrack,181,7793,-213,pos,0 days 00:00:30.526000,0 days 01:15:36.596000,9.0
2023-11-26 13:16:37.960,OnTrack,120,7618,-213,pos,0 days 00:00:30.765000,0 days 01:15:36.835000,9.0
2023-11-26 13:16:38.141,OnTrack,74,7485,-213,pos,0 days 00:00:30.946000,0 days 01:15:37.016000,9.0
2023-11-26 13:16:38.361,OnTrack,17,7323,-213,pos,0 days 00:00:31.166000,0 days 01:15:37.236000,9.0
2023-11-26 13:16:38.561,OnTrack,-34,7175,-214,pos,0 days 00:00:31.366000,0 days 01:15:37.436000,9.0
2023-11-26 13:16:38.781,OnTrack,-91,7011,-213,pos,0 days 00:00:31.586000,0 days 01:15:37.656000,9.0
2023-11-26 13:16:38.961,OnTrack,-138,6876,-214,pos,0 days 00:00:31.766000,0 days 01:15:37.836000,9.0
2023-11-26 13:16:39.141,OnTrack,-186,6740,-213,pos,0 days 00:00:31.946000,0 days 01:15:38.016000,9.0
2023-11-26 13:16:39.501,OnTrack,-281,6467,-213,pos,0 days 00:00:32.306000,0 days 01:15:38.376000,9.0
2023-11-26 13:16:39.681,OnTrack,-361,6239,-213,pos,0 days 00:00:32.486000,0 days 01:15:38.556000,9.0
2023-11-26 13:16:40.121,OnTrack,-447,5994,-213,pos,0 days 00:00:32.926000,0 days 01:15:38.996000,9.0
2023-11-26 13:16:40.281,OnTrack,-490,5871,-213,pos,0 days 00:00:33.086000,0 days 01:15:39.156000,9.0
2023-11-26 13:16:40.462,OnTrack,-539,5732,-213,pos,0 days 00:00:33.267000,0 days 01:15:39.337000,9.0
2023-11-26 13:16:40.641,OnTrack,-587,5593,-213,pos,0 days 00:00:33.446000,0 days 01:15:39.516000,9.0
2023-11-26 13:16:40.861,OnTrack,-647,5423,-213,pos,0 days 00:00:33.666000,0 days 01:15:39.736000,9.0
2023-11-26 13:16:41.062,OnTrack,-701,5268,-213,pos,0 days 00:00:33.867000,0 days 01:15:39.937000,9.0
2023-11-26 13:16:41.342,OnTrack,-777,5051,-214,pos,0 days 00:00:34.147000,0 days 01:15:40.217000,9.0
2023-11-26 13:16:41.501,OnTrack,-820,4927,-213,pos,0 days 00:00:34.306000,0 days 01:15:40.376000,9.0
2023-11-26 13:16:41.741,OnTrack,-886,4739,-213,pos,0 days 00:00:34.546000,0 days 01:15:40.616000,9.0
2023-11-26 13:16:41.941,OnTrack,-968,4505,-213,pos,0 days 00:00:34.746000,0 days 01:15:40.816000,9.0
2023-11-26 13:16:42.221,OnTrack,-1017,4364,-214,pos,0 days 00:00:35.026000,0 days 01:15:41.096000,9.0
2023-11-26 13:16:42.462,OnTrack,-1083,4175,-214,pos,0 days 00:00:35.267000,0 days 01:15:41.337000,9.0
2023-11-26 13:16:42.800,OnTrack,-1210,3813,-216,pos,0 days 00:00:35.605000,0 days 01:15:41.675000,9.0
2023-11-26 13:16:43.120,OnTrack,-1267,3656,-221,pos,0 days 00:00:35.925000,0 days 01:15:41.995000,9.0
2023-11-26 13:16:43.400,OnTrack,-1387,3326,-227,pos,0 days 00:00:36.205000,0 days 01:15:42.275000,9.0
2023-11-26 13:16:43.761,OnTrack,-1449,3154,-230,pos,0 days 00:00:36.566000,0 days 01:15:42.636000,9.0
2023-11-26 13:16:43.940,OnTrack,-1500,3013,-231,pos,0 days 00:00:36.745000,0 days 01:15:42.815000,9.0
2023-11-26 13:16:44.220,OnTrack,-1580,2795,-234,pos,0 days 00:00:37.025000,0 days 01:15:43.095000,9.0
2023-11-26 13:16:44.381,OnTrack,-1625,2671,-235,pos,0 days 00:00:37.186000,0 days 01:15:43.256000,9.0
2023-11-26 13:16:44.621,OnTrack,-1691,2489,-235,pos,0 days 00:00:37.426000,0 days 01:15:43.496000,9.0
2023-11-26 13:16:44.761,OnTrack,-1727,2392,-235,pos,0 days 00:00:37.566000,0 days 01:15:43.636000,9.0
2023-11-26 13:16:44.961,OnTrack,-1784,2239,-235,pos,0 days 00:00:37.766000,0 days 01:15:43.836000,9.0
2023-11-26 13:16:45.261,OnTrack,-1900,1932,-233,pos,0 days 00:00:38.066000,0 days 01:15:44.136000,9.0
2023-11-26 13:16:45.622,OnTrack,-1963,1760,-235,pos,0 days 00:00:38.427000,0 days 01:15:44.497000,9.0
2023-11-26 13:16:45.861,OnTrack,-2045,1523,-234,pos,0 days 00:00:38.666000,0 days 01:15:44.736000,9.0
2023-11-26 13:16:46.201,OnTrack,-2080,1416,-236,pos,0 days 00:00:39.006000,0 days 01:15:45.076000,9.0
2023-11-26 13:16:46.541,OnTrack,-2142,1214,-235,pos,0 days 00:00:39.346000,0 days 01:15:45.416000,9.0
2023-11-26 13:16:46.961,OnTrack,-2172,1090,-235,pos,0 days 00:00:39.766000,0 days 01:15:45.836000,9.0
2023-11-26 13:16:47.141,OnTrack,-2183,1028,-235,pos,0 days 00:00:39.946000,0 days 01:15:46.016000,9.0
2023-11-26 13:16:47.322,OnTrack,-2190,970,-234,pos,0 days 00:00:40.127000,0 days 01:15:46.197000,9.0
2023-11-26 13:16:47.582,OnTrack,-2195,869,-233,pos,0 days 00:00:40.387000,0 days 01:15:46.457000,9.0
2023-11-26 13:16:47.862,OnTrack,-2193,818,-232,pos,0 days 00:00:40.667000,0 days 01:15:46.737000,9.0
2023-11-26 13:16:48.041,OnTrack,-2189,775,-231,pos,0 days 00:00:40.846000,0 days 01:15:46.916000,9.0
2023-11-26 13:16:48.261,OnTrack,-2180,725,-230,pos,0 days 00:00:41.066000,0 days 01:15:47.136000,9.0
2023-11-26 13:16:48.581,OnTrack,-2160,662,-230,pos,0 days 00:00:41.386000,0 days 01:15:47.456000,9.0
2023-11-26 13:16:48.801,OnTrack,-2139,625,-230,pos,0 days 00:00:41.606000,0 days 01:15:47.676000,9.0
2023-11-26 13:16:49.022,OnTrack,-2111,595,-231,pos,0 days 00:00:41.827000,0 days 01:15:47.897000,9.0
2023-11-26 13:16:49.182,OnTrack,-2087,580,-230,pos,0 days 00:00:41.987000,0 days 01:15:48.057000,9.0
2023-11-26 13:16:49.441,OnTrack,-2022,568,-229,pos,0 days 00:00:42.246000,0 days 01:15:48.316000,9.0
2023-11-26 13:16:49.781,OnTrack,-1974,572,-228,pos,0 days 00:00:42.586000,0 days 01:15:48.656000,9.0
2023-11-26 13:16:50.001,OnTrack,-1928,580,-227,pos,0 days 00:00:42.806000,0 days 01:15:48.876000,9.0
2023-11-26 13:16:50.200,OnTrack,-1882,589,-226,pos,0 days 00:00:43.005000,0 days 01:15:49.075000,9.0
2023-11-26 13:16:50.421,OnTrack,-1828,600,-225,pos,0 days 00:00:43.226000,0 days 01:15:49.296000,9.0
2023-11-26 13:16:50.681,OnTrack,-1760,609,-223,pos,0 days 00:00:43.486000,0 days 01:15:49.556000,9.0
2023-11-26 13:16:50.841,OnTrack,-1718,610,-223,pos,0 days 00:00:43.646000,0 days 01:15:49.716000,9.0
2023-11-26 13:16:51.001,OnTrack,-1676,606,-222,pos,0 days 00:00:43.806000,0 days 01:15:49.876000,9.0
2023-11-26 13:16:51.361,OnTrack,-1580,565,-219,pos,0 days 00:00:44.166000,0 days 01:15:50.236000,9.0
2023-11-26 13:16:51.701,OnTrack,-1523,507,-215,pos,0 days 00:00:44.506000,0 days 01:15:50.576000,9.0
2023-11-26 13:16:51.961,OnTrack,-1472,412,-213,pos,0 days 00:00:44.766000,0 days 01:15:50.836000,9.0
2023-11-26 13:16:52.381,OnTrack,-1426,273,-210,pos,0 days 00:00:45.186000,0 days 01:15:51.256000,9.0
2023-11-26 13:16:52.741,OnTrack,-1406,198,-209,pos,0 days 00:00:45.546000,0 days 01:15:51.616000,9.0
2023-11-26 13:16:52.941,OnTrack,-1373,66,-208,pos,0 days 00:00:45.746000,0 days 01:15:51.816000,9.0
2023-11-26 13:16:53.301,OnTrack,-1350,-29,-207,pos,0 days 00:00:46.106000,0 days 01:15:52.176000,9.0
2023-11-26 13:16:53.581,OnTrack,-1306,-204,-207,pos,0 days 00:00:46.386000,0 days 01:15:52.456000,9.0
2023-11-26 13:16:53.981,OnTrack,-1270,-336,-208,pos,0 days 00:00:46.786000,0 days 01:15:52.856000,9.0
2023-11-26 13:16:54.261,OnTrack,-1202,-540,-210,pos,0 days 00:00:47.066000,0 days 01:15:53.136000,9.0
2023-11-26 13:16:54.642,OnTrack,-1141,-692,-211,pos,0 days 00:00:47.447000,0 days 01:15:53.517000,9.0
2023-11-26 13:16:54.962,OnTrack,-1080,-828,-213,pos,0 days 00:00:47.767000,0 days 01:15:53.837000,9.0
2023-11-26 13:16:55.121,OnTrack,-1039,-910,-215,pos,0 days 00:00:47.926000,0 days 01:15:53.996000,9.0
2023-11-26 13:16:55.381,OnTrack,-962,-1045,-217,pos,0 days 00:00:48.186000,0 days 01:15:54.256000,9.0
2023-11-26 13:16:55.722,OnTrack,-794,-1301,-221,pos,0 days 00:00:48.527000,0 days 01:15:54.597000,9.0
2023-11-26 13:16:56.001,OnTrack,-740,-1375,-221,pos,0 days 00:00:48.806000,0 days 01:15:54.876000,9.0
2023-11-26 13:16:56.301,OnTrack,-615,-1531,-224,pos,0 days 00:00:49.106000,0 days 01:15:55.176000,9.0
2023-11-26 13:16:56.460,OnTrack,-544,-1614,-225,pos,0 days 00:00:49.265000,0 days 01:15:55.335000,9.0
2023-11-26 13:16:56.681,OnTrack,-440,-1725,-226,pos,0 days 00:00:49.486000,0 days 01:15:55.556000,9.0
2023-11-26 13:16:56.921,OnTrack,-320,-1843,-227,pos,0 days 00:00:49.726000,0 days 01:15:55.796000,9.0
2023-11-26 13:16:57.101,OnTrack,-162,-1987,-226,pos,0 days 00:00:49.906000,0 days 01:15:55.976000,9.0
2023-11-26 13:16:57.401,OnTrack,-63,-2072,-228,pos,0 days 00:00:50.206000,0 days 01:15:56.276000,9.0
2023-11-26 13:16:57.661,OnTrack,81,-2194,-227,pos,0 days 00:00:50.466000,0 days 01:15:56.536000,9.0
2023-11-26 13:16:57.881,OnTrack,205,-2299,-228,pos,0 days 00:00:50.686000,0 days 01:15:56.756000,9.0
2023-11-26 13:16:58.081,OnTrack,318,-2395,-228,pos,0 days 00:00:50.886000,0 days 01:15:56.956000,9.0
2023-11-26 13:16:58.281,OnTrack,433,-2492,-228,pos,0 days 00:00:51.086000,0 days 01:15:57.156000,9.0
2023-11-26 13:16:58.541,OnTrack,584,-2619,-228,pos,0 days 00:00:51.346000,0 days 01:15:57.416000,9.0
2023-11-26 13:16:58.741,OnTrack,760,-2767,-228,pos,0 days 00:00:51.546000,0 days 01:15:57.616000,9.0
2023-11-26 13:16:59.021,OnTrack,867,-2857,-228,pos,0 days 00:00:51.826000,0 days 01:15:57.896000,9.0
2023-11-26 13:16:59.222,OnTrack,985,-2958,-228,pos,0 days 00:00:52.027000,0 days 01:15:58.097000,9.0
2023-11-26 13:16:59.601,OnTrack,1237,-3170,-228,pos,0 days 00:00:52.406000,0 days 01:15:58.476000,9.0
2023-11-26 13:17:00.021,OnTrack,1541,-3427,-228,pos,0 days 00:00:52.826000,0 days 01:15:58.896000,9.0
2023-11-26 13:17:00.362,OnTrack,1676,-3540,-227,pos,0 days 00:00:53.167000,0 days 01:15:59.237000,9.0
2023-11-26 13:17:00.642,OnTrack,1938,-3756,-229,pos,0 days 00:00:53.447000,0 days 01:15:59.517000,9.0
2023-11-26 13:17:01.001,OnTrack,2092,-3876,-228,pos,0 days 00:00:53.806000,0 days 01:15:59.876000,9.0
2023-11-26 13:17:01.241,OnTrack,2315,-4041,-229,pos,0 days 00:00:54.046000,0 days 01:16:00.116000,9.0
2023-11-26 13:17:01.601,OnTrack,2491,-4162,-229,pos,0 days 00:00:54.406000,0 days 01:16:00.476000,9.0
2023-11-26 13:17:01.821,OnTrack,2642,-4261,-229,pos,0 days 00:00:54.626000,0 days 01:16:00.696000,9.0
2023-11-26 13:17:02.082,OnTrack,2824,-4375,-229,pos,0 days 00:00:54.887000,0 days 01:16:00.957000,9.0
2023-11-26 13:17:02.322,OnTrack,2994,-4474,-230,pos,0 days 00:00:55.127000,0 days 01:16:01.197000,9.0
2023-11-26 13:17:02.501,OnTrack,3125,-4544,-229,pos,0 days 00:00:55.306000,0 days 01:16:01.376000,9.0
2023-11-26 13:17:02.680,OnTrack,3347,-4652,-230,pos,0 days 00:00:55.485000,0 days 01:16:01.555000,9.0
2023-11-26 13:17:03.081,OnTrack,3557,-4747,-230,pos,0 days 00:00:55.886000,0 days 01:16:01.956000,9.0
2023-11-26 13:17:03.260,OnTrack,3692,-4807,-229,pos,0 days 00:00:56.065000,0 days 01:16:02.135000,9.0
2023-11-26 13:17:03.520,OnTrack,3906,-4901,-228,pos,0 days 00:00:56.325000,0 days 01:16:02.395000,9.0
2023-11-26 13:17:03.820,OnTrack,4155,-5004,-231,pos,0 days 00:00:56.625000,0 days 01:16:02.695000,9.0
2023-11-26 13:17:04.181,OnTrack,4512,-5144,-230,pos,0 days 00:00:56.986000,0 days 01:16:03.056000,9.0
2023-11-26 13:17:04.640,OnTrack,4787,-5252,-229,pos,0 days 00:00:57.445000,0 days 01:16:03.515000,9.0
2023-11-26 13:17:05.041,OnTrack,4945,-5311,-229,pos,0 days 00:00:57.846000,0 days 01:16:03.916000,9.0
2023-11-26 13:17:05.281,OnTrack,5118,-5345,-231,pos,0 days 00:00:58.086000,0 days 01:16:04.156000,9.0
2023-11-26 13:17:05.661,OnTrack,5260,-5334,-232,pos,0 days 00:00:58.466000,0 days 01:16:04.536000,9.0
2023-11-26 13:17:05.841,OnTrack,5349,-5309,-233,pos,0 days 00:00:58.646000,0 days 01:16:04.716000,9.0
2023-11-26 13:17:06.081,OnTrack,5460,-5261,-235,pos,0 days 00:00:58.886000,0 days 01:16:04.956000,9.0
2023-11-26 13:17:06.302,OnTrack,5548,-5206,-236,pos,0 days 00:00:59.107000,0 days 01:16:05.177000,9.0
2023-11-26 13:17:06.541,OnTrack,5636,-5127,-236,pos,0 days 00:00:59.346000,0 days 01:16:05.416000,9.0
2023-11-26 13:17:06.941,OnTrack,5740,-4977,-235,pos,0 days 00:00:59.746000,0 days 01:16:05.816000,9.0
2023-11-26 13:17:07.061,OnTrack,5773,-4888,-234,pos,0 days 00:00:59.866000,0 days 01:16:05.936000,9.0
2023-11-26 13:17:07.442,OnTrack,5794,-4771,-232,pos,0 days 00:01:00.247000,0 days 01:16:06.317000,9.0
2023-11-26 13:17:07.662,OnTrack,5794,-4675,-229,pos,0 days 00:01:00.467000,0 days 01:16:06.537000,9.0
2023-11-26 13:17:07.861,OnTrack,5783,-4586,-228,pos,0 days 00:01:00.666000,0 days 01:16:06.736000,9.0
2023-11-26 13:17:08.042,OnTrack,5765,-4507,-226,pos,0 days 00:01:00.847000,0 days 01:16:06.917000,9.0
2023-11-26 13:17:08.222,OnTrack,5740,-4428,-225,pos,0 days 00:01:01.027000,0 days 01:16:07.097000,9.0
2023-11-26 13:17:08.401,OnTrack,5709,-4350,-224,pos,0 days 00:01:01.206000,0 days 01:16:07.276000,9.0
2023-11-26 13:17:08.641,OnTrack,5656,-4248,-223,pos,0 days 00:01:01.446000,0 days 01:16:07.516000,9.0
2023-11-26 13:17:08.961,OnTrack,5566,-4115,-222,pos,0 days 00:01:01.766000,0 days 01:16:07.836000,9.0
2023-11-26 13:17:09.061,OnTrack,5533,-4074,-222,pos,0 days 00:01:01.866000,0 days 01:16:07.936000,9.0
2023-11-26 13:17:09.260,OnTrack,5461,-3997,-222,pos,0 days 00:01:02.065000,0 days 01:16:08.135000,9.0
2023-11-26 13:17:09.520,OnTrack,5353,-3910,-222,pos,0 days 00:01:02.325000,0 days 01:16:08.395000,9.0
2023-11-26 13:17:09.820,OnTrack,5201,-3842,-223,pos,0 days 00:01:02.625000,0 days 01:16:08.695000,9.0
2023-11-26 13:17:10.040,OnTrack,5073,-3814,-223,pos,0 days 00:01:02.845000,0 days 01:16:08.915000,9.0
2023-11-26 13:17:10.201,OnTrack,4904,-3794,-223,pos,0 days 00:01:03.006000,0 days 01:16:09.076000,9.0
2023-11-26 13:17:10.661,OnTrack,4649,-3765,-224,pos,0 days 00:01:03.466000,0 days 01:16:09.536000,9.0
2023-11-26 13:17:10.881,OnTrack,4474,-3730,-225,pos,0 days 00:01:03.686000,0 days 01:16:09.756000,9.0
2023-11-26 13:17:11.121,OnTrack,4360,-3713,-225,pos,0 days 00:01:03.926000,0 days 01:16:09.996000,9.0
2023-11-26 13:17:11.441,OnTrack,4071,-3683,-227,pos,0 days 00:01:04.246000,0 days 01:16:10.316000,9.0
2023-11-26 13:17:11.901,OnTrack,3827,-3664,-229,pos,0 days 00:01:04.706000,0 days 01:16:10.776000,9.0
2023-11-26 13:17:12.261,OnTrack,3592,-3646,-230,pos,0 days 00:01:05.066000,0 days 01:16:11.136000,9.0
2023-11-26 13:17:12.461,OnTrack,3452,-3635,-231,pos,0 days 00:01:05.266000,0 days 01:16:11.336000,9.0
2023-11-26 13:17:12.701,OnTrack,3210,-3614,-232,pos,0 days 00:01:05.506000,0 days 01:16:11.576000,9.0
2023-11-26 13:17:13.001,OnTrack,3068,-3595,-231,pos,0 days 00:01:05.806000,0 days 01:16:11.876000,9.0
2023-11-26 13:17:13.261,OnTrack,2806,-3524,-232,pos,0 days 00:01:06.066000,0 days 01:16:12.136000,9.0
2023-11-26 13:17:13.621,OnTrack,2645,-3449,-233,pos,0 days 00:01:06.426000,0 days 01:16:12.496000,9.0
2023-11-26 13:17:13.962,OnTrack,2426,-3322,-233,pos,0 days 00:01:06.767000,0 days 01:16:12.837000,9.0
2023-11-26 13:17:14.161,OnTrack,2314,-3249,-233,pos,0 days 00:01:06.966000,0 days 01:16:13.036000,9.0
2023-11-26 13:17:14.361,OnTrack,2111,-3101,-232,pos,0 days 00:01:07.166000,0 days 01:16:13.236000,9.0
2023-11-26 13:17:14.621,OnTrack,2044,-3046,-232,pos,0 days 00:01:07.426000,0 days 01:16:13.496000,9.0
2023-11-26 13:17:14.921,OnTrack,1891,-2892,-231,pos,0 days 00:01:07.726000,0 days 01:16:13.796000,9.0
2023-11-26 13:17:15.161,OnTrack,1791,-2752,-231,pos,0 days 00:01:07.966000,0 days 01:16:14.036000,9.0
2023-11-26 13:17:15.302,OnTrack,1744,-2664,-232,pos,0 days 00:01:08.107000,0 days 01:16:14.177000,9.0
2023-11-26 13:17:15.542,OnTrack,1683,-2505,-233,pos,0 days 00:01:08.347000,0 days 01:16:14.417000,9.0
2023-11-26 13:17:15.780,OnTrack,1630,-2303,-233,pos,0 days 00:01:08.585000,0 days 01:16:14.655000,9.0
2023-11-26 13:17:16.181,OnTrack,1598,-2135,-233,pos,0 days 00:01:08.986000,0 days 01:16:15.056000,9.0
2023-11-26 13:17:16.401,OnTrack,1581,-2010,-233,pos,0 days 00:01:09.206000,0 days 01:16:15.276000,9.0
2023-11-26 13:17:16.860,OnTrack,1574,-1849,-232,pos,0 days 00:01:09.665000,0 days 01:16:15.735000,9.0
2023-11-26 13:17:17.061,OnTrack,1577,-1775,-231,pos,0 days 00:01:09.866000,0 days 01:16:15.936000,9.0
2023-11-26 13:17:17.201,OnTrack,1580,-1725,-231,pos,0 days 00:01:10.006000,0 days 01:16:16.076000,9.0
2023-11-26 13:17:17.481,OnTrack,1594,-1634,-231,pos,0 days 00:01:10.286000,0 days 01:16:16.356000,9.0
2023-11-26 13:17:17.681,OnTrack,1610,-1575,-231,pos,0 days 00:01:10.486000,0 days 01:16:16.556000,9.0
2023-11-26 13:17:17.881,OnTrack,1646,-1504,-232,pos,0 days 00:01:10.686000,0 days 01:16:16.756000,9.0
2023-11-26 13:17:18.161,OnTrack,1683,-1463,-233,pos,0 days 00:01:10.966000,0 days 01:16:17.036000,9.0
