Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-07-02 13:44:16.212,OnTrack,-3741,974,7340,pos,0 days 00:00:50.480000,0 days 01:43:15.220000,33.0
2023-07-02 13:44:16.552,OnTrack,-3642,917,7338,pos,0 days 00:00:50.820000,0 days 01:43:15.560000,33.0
2023-07-02 13:44:16.752,OnTrack,-3548,878,7337,pos,0 days 00:00:51.020000,0 days 01:43:15.760000,33.0
2023-07-02 13:44:17.012,OnTrack,-3424,849,7336,pos,0 days 00:00:51.280000,0 days 01:43:16.020000,33.0
2023-07-02 13:44:17.232,OnTrack,-3313,848,7335,pos,0 days 00:00:51.500000,0 days 01:43:16.240000,33.0
2023-07-02 13:44:17.432,OnTrack,-3212,862,7335,pos,0 days 00:00:51.700000,0 days 01:43:16.440000,33.0
2023-07-02 13:44:17.652,OnTrack,-3102,892,7336,pos,0 days 00:00:51.920000,0 days 01:43:16.660000,33.0
2023-07-02 13:44:17.872,OnTrack,-2996,935,7338,pos,0 days 00:00:52.140000,0 days 01:43:16.880000,33.0
2023-07-02 13:44:17.992,OnTrack,-2940,963,7339,pos,0 days 00:00:52.260000,0 days 01:43:17,33.0
2023-07-02 13:44:18.212,OnTrack,-2841,1025,7342,pos,0 days 00:00:52.480000,0 days 01:43:17.220000,33.0
2023-07-02 13:44:18.513,OnTrack,-2650,1180,7349,pos,0 days 00:00:52.781000,0 days 01:43:17.521000,33.0
2023-07-02 13:44:18.813,OnTrack,-2565,1256,7351,pos,0 days 00:00:53.081000,0 days 01:43:17.821000,33.0
2023-07-02 13:44:19.073,OnTrack,-2416,1391,7353,pos,0 days 00:00:53.341000,0 days 01:43:18.081000,33.0
2023-07-02 13:44:19.413,OnTrack,-2314,1485,7353,pos,0 days 00:00:53.681000,0 days 01:43:18.421000,33.0
2023-07-02 13:44:19.613,OnTrack,-2214,1575,7359,pos,0 days 00:00:53.881000,0 days 01:43:18.621000,33.0
2023-07-02 13:44:19.873,OnTrack,-2087,1683,7362,pos,0 days 00:00:54.141000,0 days 01:43:18.881000,33.0
2023-07-02 13:44:20.053,OnTrack,-1993,1754,7363,pos,0 days 00:00:54.321000,0 days 01:43:19.061000,33.0
2023-07-02 13:44:20.233,OnTrack,-1894,1820,7363,pos,0 days 00:00:54.501000,0 days 01:43:19.241000,33.0
2023-07-02 13:44:20.592,OnTrack,-1588,1961,7364,pos,0 days 00:00:54.860000,0 days 01:43:19.600000,33.0
2023-07-02 13:44:20.932,OnTrack,-1452,1996,7365,pos,0 days 00:00:55.200000,0 days 01:43:19.940000,33.0
2023-07-02 13:44:21.192,OnTrack,-1211,2031,7368,pos,0 days 00:00:55.460000,0 days 01:43:20.200000,33.0
2023-07-02 13:44:21.452,OnTrack,-1081,2040,7370,pos,0 days 00:00:55.720000,0 days 01:43:20.460000,33.0
2023-07-02 13:44:21.832,OnTrack,-773,2050,7379,pos,0 days 00:00:56.100000,0 days 01:43:20.840000,33.0
2023-07-02 13:44:22.152,OnTrack,-475,2057,7391,pos,0 days 00:00:56.420000,0 days 01:43:21.160000,33.0
2023-07-02 13:44:22.492,OnTrack,-309,2059,7399,pos,0 days 00:00:56.760000,0 days 01:43:21.500000,33.0
2023-07-02 13:44:22.772,OnTrack,-95,2062,7409,pos,0 days 00:00:57.040000,0 days 01:43:21.780000,33.0
2023-07-02 13:44:23.032,OnTrack,105,2064,7417,pos,0 days 00:00:57.300000,0 days 01:43:22.040000,33.0
2023-07-02 13:44:23.292,OnTrack,416,2065,7428,pos,0 days 00:00:57.560000,0 days 01:43:22.300000,33.0
2023-07-02 13:44:23.632,OnTrack,574,2067,7434,pos,0 days 00:00:57.900000,0 days 01:43:22.640000,33.0
2023-07-02 13:44:23.852,OnTrack,757,2069,7438,pos,0 days 00:00:58.120000,0 days 01:43:22.860000,33.0
2023-07-02 13:44:24.052,OnTrack,908,2071,7442,pos,0 days 00:00:58.320000,0 days 01:43:23.060000,33.0
2023-07-02 13:44:24.272,OnTrack,1084,2074,7445,pos,0 days 00:00:58.540000,0 days 01:43:23.280000,33.0
2023-07-02 13:44:24.492,OnTrack,1356,2081,7448,pos,0 days 00:00:58.760000,0 days 01:43:23.500000,33.0
2023-07-02 13:44:24.912,OnTrack,1597,2088,7449,pos,0 days 00:00:59.180000,0 days 01:43:23.920000,33.0
2023-07-02 13:44:25.153,OnTrack,1806,2094,7449,pos,0 days 00:00:59.421000,0 days 01:43:24.161000,33.0
2023-07-02 13:44:25.253,OnTrack,1886,2097,7449,pos,0 days 00:00:59.521000,0 days 01:43:24.261000,33.0
2023-07-02 13:44:25.573,OnTrack,2174,2106,7446,pos,0 days 00:00:59.841000,0 days 01:43:24.581000,33.0
2023-07-02 13:44:25.833,OnTrack,2334,2110,7445,pos,0 days 00:01:00.101000,0 days 01:43:24.841000,33.0
2023-07-02 13:44:26.073,OnTrack,2526,2113,7442,pos,0 days 00:01:00.341000,0 days 01:43:25.081000,33.0
2023-07-02 13:44:26.353,OnTrack,2798,2107,7436,pos,0 days 00:01:00.621000,0 days 01:43:25.361000,33.0
2023-07-02 13:44:26.693,OnTrack,3082,2080,7428,pos,0 days 00:01:00.961000,0 days 01:43:25.701000,33.0
2023-07-02 13:44:27.072,OnTrack,3250,2046,7422,pos,0 days 00:01:01.340000,0 days 01:43:26.080000,33.0
2023-07-02 13:44:27.352,OnTrack,3417,1989,7415,pos,0 days 00:01:01.620000,0 days 01:43:26.360000,33.0
2023-07-02 13:44:27.512,OnTrack,3503,1946,7410,pos,0 days 00:01:01.780000,0 days 01:43:26.520000,33.0
2023-07-02 13:44:27.732,OnTrack,3615,1873,7403,pos,0 days 00:01:02,0 days 01:43:26.740000,33.0
2023-07-02 13:44:27.952,OnTrack,3713,1786,7396,pos,0 days 00:01:02.220000,0 days 01:43:26.960000,33.0
2023-07-02 13:44:28.112,OnTrack,3775,1716,7393,pos,0 days 00:01:02.380000,0 days 01:43:27.120000,33.0
2023-07-02 13:44:28.352,OnTrack,3853,1596,7386,pos,0 days 00:01:02.620000,0 days 01:43:27.360000,33.0
2023-07-02 13:44:28.612,OnTrack,3911,1448,7377,pos,0 days 00:01:02.880000,0 days 01:43:27.620000,33.0
2023-07-02 13:44:28.812,OnTrack,3946,1322,7370,pos,0 days 00:01:03.080000,0 days 01:43:27.820000,33.0
2023-07-02 13:44:29.072,OnTrack,3993,1162,7359,pos,0 days 00:01:03.340000,0 days 01:43:28.080000,33.0
2023-07-02 13:44:29.132,OnTrack,4004,1125,7356,pos,0 days 00:01:03.400000,0 days 01:43:28.140000,33.0
2023-07-02 13:44:29.492,OnTrack,4065,929,7342,pos,0 days 00:01:03.760000,0 days 01:43:28.500000,33.0
2023-07-02 13:44:29.652,OnTrack,4096,827,7335,pos,0 days 00:01:03.920000,0 days 01:43:28.660000,33.0
2023-07-02 13:44:29.812,OnTrack,4127,728,7327,pos,0 days 00:01:04.080000,0 days 01:43:28.820000,33.0
2023-07-02 13:44:29.972,OnTrack,4156,632,7320,pos,0 days 00:01:04.240000,0 days 01:43:28.980000,33.0
2023-07-02 13:44:30.352,OnTrack,4226,374,7299,pos,0 days 00:01:04.620000,0 days 01:43:29.360000,33.0
2023-07-02 13:44:30.732,OnTrack,4244,235,7289,pos,0 days 00:01:05,0 days 01:43:29.740000,33.0
2023-07-02 13:44:30.892,OnTrack,4245,158,7284,pos,0 days 00:01:05.160000,0 days 01:43:29.900000,33.0
2023-07-02 13:44:31.072,OnTrack,4237,77,7279,pos,0 days 00:01:05.340000,0 days 01:43:30.080000,33.0
2023-07-02 13:44:31.332,OnTrack,4176,-83,7267,pos,0 days 00:01:05.600000,0 days 01:43:30.340000,33.0
2023-07-02 13:44:31.773,OnTrack,4039,-255,7260,pos,0 days 00:01:06.041000,0 days 01:43:30.781000,33.0
2023-07-02 13:44:32.193,OnTrack,3940,-328,7255,pos,0 days 00:01:06.461000,0 days 01:43:31.201000,33.0
2023-07-02 13:44:32.313,OnTrack,3889,-358,7253,pos,0 days 00:01:06.581000,0 days 01:43:31.321000,33.0
2023-07-02 13:44:32.613,OnTrack,3754,-426,7250,pos,0 days 00:01:06.881000,0 days 01:43:31.621000,33.0
2023-07-02 13:44:32.773,OnTrack,3678,-462,7248,pos,0 days 00:01:07.041000,0 days 01:43:31.781000,33.0
2023-07-02 13:44:32.993,OnTrack,3570,-510,7246,pos,0 days 00:01:07.261000,0 days 01:43:32.001000,33.0
2023-07-02 13:44:33.153,OnTrack,3487,-544,7245,pos,0 days 00:01:07.421000,0 days 01:43:32.161000,33.0
2023-07-02 13:44:33.452,OnTrack,3327,-603,7242,pos,0 days 00:01:07.720000,0 days 01:43:32.460000,33.0
2023-07-02 13:44:33.632,OnTrack,3175,-649,7239,pos,0 days 00:01:07.900000,0 days 01:43:32.640000,33.0
2023-07-02 13:44:34.012,OnTrack,3023,-693,7237,pos,0 days 00:01:08.280000,0 days 01:43:33.020000,33.0
2023-07-02 13:44:34.272,OnTrack,2863,-736,7235,pos,0 days 00:01:08.540000,0 days 01:43:33.280000,33.0
2023-07-02 13:44:34.392,OnTrack,2787,-755,7234,pos,0 days 00:01:08.660000,0 days 01:43:33.400000,33.0
2023-07-02 13:44:34.692,OnTrack,2594,-804,7231,pos,0 days 00:01:08.960000,0 days 01:43:33.700000,33.0
2023-07-02 13:44:34.872,OnTrack,2436,-847,7229,pos,0 days 00:01:09.140000,0 days 01:43:33.880000,33.0
2023-07-02 13:44:35.172,OnTrack,2274,-891,7226,pos,0 days 00:01:09.440000,0 days 01:43:34.180000,33.0
2023-07-02 13:44:35.372,OnTrack,2137,-928,7224,pos,0 days 00:01:09.640000,0 days 01:43:34.380000,33.0
2023-07-02 13:44:35.632,OnTrack,1955,-977,7221,pos,0 days 00:01:09.900000,0 days 01:43:34.640000,33.0
2023-07-02 13:44:35.872,OnTrack,1785,-1023,7219,pos,0 days 00:01:10.140000,0 days 01:43:34.880000,33.0
2023-07-02 13:44:36.132,OnTrack,1573,-1081,7216,pos,0 days 00:01:10.400000,0 days 01:43:35.140000,33.0
2023-07-02 13:44:36.292,OnTrack,1455,-1112,7215,pos,0 days 00:01:10.560000,0 days 01:43:35.300000,33.0
2023-07-02 13:44:36.532,OnTrack,1234,-1172,7214,pos,0 days 00:01:10.800000,0 days 01:43:35.540000,33.0
2023-07-02 13:44:36.832,OnTrack,1068,-1217,7215,pos,0 days 00:00:00.122000,0 days 01:43:35.840000,34.0
2023-07-02 13:44:37.052,OnTrack,899,-1262,7214,pos,0 days 00:00:00.342000,0 days 01:43:36.060000,34.0
2023-07-02 13:44:37.292,OnTrack,714,-1312,7214,pos,0 days 00:00:00.582000,0 days 01:43:36.300000,34.0
2023-07-02 13:44:37.492,OnTrack,557,-1355,7214,pos,0 days 00:00:00.782000,0 days 01:43:36.500000,34.0
2023-07-02 13:44:37.792,OnTrack,321,-1418,7214,pos,0 days 00:00:01.082000,0 days 01:43:36.800000,34.0
2023-07-02 13:44:37.952,OnTrack,194,-1453,7214,pos,0 days 00:00:01.242000,0 days 01:43:36.960000,34.0
2023-07-02 13:44:38.112,OnTrack,65,-1487,7214,pos,0 days 00:00:01.402000,0 days 01:43:37.120000,34.0
2023-07-02 13:44:38.253,OnTrack,-62,-1522,7214,pos,0 days 00:00:01.543000,0 days 01:43:37.261000,34.0
2023-07-02 13:44:38.553,OnTrack,-305,-1588,7216,pos,0 days 00:00:01.843000,0 days 01:43:37.561000,34.0
2023-07-02 13:44:38.773,OnTrack,-476,-1634,7217,pos,0 days 00:00:02.063000,0 days 01:43:37.781000,34.0
2023-07-02 13:44:39.033,OnTrack,-679,-1689,7221,pos,0 days 00:00:02.323000,0 days 01:43:38.041000,34.0
2023-07-02 13:44:39.213,OnTrack,-826,-1728,7224,pos,0 days 00:00:02.503000,0 days 01:43:38.221000,34.0
2023-07-02 13:44:39.333,OnTrack,-924,-1755,7226,pos,0 days 00:00:02.623000,0 days 01:43:38.341000,34.0
2023-07-02 13:44:39.613,OnTrack,-1266,-1848,7238,pos,0 days 00:00:02.903000,0 days 01:43:38.621000,34.0
2023-07-02 13:44:40.032,OnTrack,-1521,-1919,7250,pos,0 days 00:00:03.322000,0 days 01:43:39.040000,34.0
2023-07-02 13:44:40.252,OnTrack,-1700,-1969,7260,pos,0 days 00:00:03.542000,0 days 01:43:39.260000,34.0
2023-07-02 13:44:40.412,OnTrack,-1924,-2031,7274,pos,0 days 00:00:03.702000,0 days 01:43:39.420000,34.0
2023-07-02 13:44:40.772,OnTrack,-2101,-2080,7287,pos,0 days 00:00:04.062000,0 days 01:43:39.780000,34.0
2023-07-02 13:44:40.992,OnTrack,-2315,-2138,7303,pos,0 days 00:00:04.282000,0 days 01:43:40,34.0
2023-07-02 13:44:41.432,OnTrack,-2487,-2184,7317,pos,0 days 00:00:04.722000,0 days 01:43:40.440000,34.0
2023-07-02 13:44:41.692,OnTrack,-2619,-2216,7329,pos,0 days 00:00:04.982000,0 days 01:43:40.700000,34.0
2023-07-02 13:44:41.912,OnTrack,-2706,-2232,7336,pos,0 days 00:00:05.202000,0 days 01:43:40.920000,34.0
2023-07-02 13:44:42.192,OnTrack,-2820,-2243,7347,pos,0 days 00:00:05.482000,0 days 01:43:41.200000,34.0
2023-07-02 13:44:42.472,OnTrack,-2926,-2239,7355,pos,0 days 00:00:05.762000,0 days 01:43:41.480000,34.0
2023-07-02 13:44:42.672,OnTrack,-3026,-2221,7365,pos,0 days 00:00:05.962000,0 days 01:43:41.680000,34.0
2023-07-02 13:44:43.132,OnTrack,-3163,-2158,7376,pos,0 days 00:00:06.422000,0 days 01:43:42.140000,34.0
2023-07-02 13:44:43.532,OnTrack,-3267,-2072,7381,pos,0 days 00:00:06.822000,0 days 01:43:42.540000,34.0
2023-07-02 13:44:43.952,OnTrack,-3337,-1969,7387,pos,0 days 00:00:07.242000,0 days 01:43:42.960000,34.0
2023-07-02 13:44:44.132,OnTrack,-3386,-1875,7391,pos,0 days 00:00:07.422000,0 days 01:43:43.140000,34.0
2023-07-02 13:44:44.552,OnTrack,-3446,-1764,7395,pos,0 days 00:00:07.842000,0 days 01:43:43.560000,34.0
2023-07-02 13:44:44.713,OnTrack,-3483,-1698,7397,pos,0 days 00:00:08.003000,0 days 01:43:43.721000,34.0
2023-07-02 13:44:44.933,OnTrack,-3571,-1561,7399,pos,0 days 00:00:08.223000,0 days 01:43:43.941000,34.0
2023-07-02 13:44:45.353,OnTrack,-3644,-1456,7401,pos,0 days 00:00:08.643000,0 days 01:43:44.361000,34.0
2023-07-02 13:44:45.433,OnTrack,-3667,-1423,7402,pos,0 days 00:00:08.723000,0 days 01:43:44.441000,34.0
2023-07-02 13:44:45.793,OnTrack,-3772,-1268,7402,pos,0 days 00:00:09.083000,0 days 01:43:44.801000,34.0
2023-07-02 13:44:45.993,OnTrack,-3865,-1128,7403,pos,0 days 00:00:09.283000,0 days 01:43:45.001000,34.0
2023-07-02 13:44:46.373,OnTrack,-3956,-990,7402,pos,0 days 00:00:09.663000,0 days 01:43:45.381000,34.0
2023-07-02 13:44:46.612,OnTrack,-4085,-795,7400,pos,0 days 00:00:09.902000,0 days 01:43:45.620000,34.0
2023-07-02 13:44:47.052,OnTrack,-4198,-623,7398,pos,0 days 00:00:10.342000,0 days 01:43:46.060000,34.0
2023-07-02 13:44:47.312,OnTrack,-4286,-490,7396,pos,0 days 00:00:10.602000,0 days 01:43:46.320000,34.0
2023-07-02 13:44:47.532,OnTrack,-4369,-365,7396,pos,0 days 00:00:10.822000,0 days 01:43:46.540000,34.0
2023-07-02 13:44:47.752,OnTrack,-4453,-237,7396,pos,0 days 00:00:11.042000,0 days 01:43:46.760000,34.0
2023-07-02 13:44:47.992,OnTrack,-4587,-34,7397,pos,0 days 00:00:11.282000,0 days 01:43:47,34.0
2023-07-02 13:44:48.392,OnTrack,-4755,224,7400,pos,0 days 00:00:11.682000,0 days 01:43:47.400000,34.0
2023-07-02 13:44:48.832,OnTrack,-4897,451,7406,pos,0 days 00:00:12.122000,0 days 01:43:47.840000,34.0
2023-07-02 13:44:49.092,OnTrack,-4997,622,7410,pos,0 days 00:00:12.382000,0 days 01:43:48.100000,34.0
2023-07-02 13:44:49.292,OnTrack,-5072,758,7414,pos,0 days 00:00:12.582000,0 days 01:43:48.300000,34.0
2023-07-02 13:44:49.372,OnTrack,-5102,813,7415,pos,0 days 00:00:12.662000,0 days 01:43:48.380000,34.0
2023-07-02 13:44:49.572,OnTrack,-5175,953,7420,pos,0 days 00:00:12.862000,0 days 01:43:48.580000,34.0
2023-07-02 13:44:49.912,OnTrack,-5341,1281,7428,pos,0 days 00:00:13.202000,0 days 01:43:48.920000,34.0
2023-07-02 13:44:50.172,OnTrack,-5391,1382,7431,pos,0 days 00:00:13.462000,0 days 01:43:49.180000,34.0
2023-07-02 13:44:50.492,OnTrack,-5508,1616,7437,pos,0 days 00:00:13.782000,0 days 01:43:49.500000,34.0
2023-07-02 13:44:50.712,OnTrack,-5586,1780,7441,pos,0 days 00:00:14.002000,0 days 01:43:49.720000,34.0
2023-07-02 13:44:50.872,OnTrack,-5686,1990,7447,pos,0 days 00:00:14.162000,0 days 01:43:49.880000,34.0
2023-07-02 13:44:51.293,OnTrack,-5801,2233,7455,pos,0 days 00:00:14.583000,0 days 01:43:50.301000,34.0
2023-07-02 13:44:51.493,OnTrack,-5873,2387,7460,pos,0 days 00:00:14.783000,0 days 01:43:50.501000,34.0
2023-07-02 13:44:51.653,OnTrack,-5931,2510,7466,pos,0 days 00:00:14.943000,0 days 01:43:50.661000,34.0
2023-07-02 13:44:51.973,OnTrack,-6097,2848,7484,pos,0 days 00:00:15.263000,0 days 01:43:50.981000,34.0
2023-07-02 13:44:52.213,OnTrack,-6136,2924,7490,pos,0 days 00:00:15.503000,0 days 01:43:51.221000,34.0
2023-07-02 13:44:52.413,OnTrack,-6222,3072,7500,pos,0 days 00:00:15.703000,0 days 01:43:51.421000,34.0
2023-07-02 13:44:52.673,OnTrack,-6344,3263,7516,pos,0 days 00:00:15.963000,0 days 01:43:51.681000,34.0
2023-07-02 13:44:52.833,OnTrack,-6420,3378,7527,pos,0 days 00:00:16.123000,0 days 01:43:51.841000,34.0
2023-07-02 13:44:53.093,OnTrack,-6553,3558,7546,pos,0 days 00:00:16.383000,0 days 01:43:52.101000,34.0
2023-07-02 13:44:53.352,OnTrack,-6695,3729,7565,pos,0 days 00:00:16.642000,0 days 01:43:52.360000,34.0
2023-07-02 13:44:53.532,OnTrack,-6801,3844,7580,pos,0 days 00:00:16.822000,0 days 01:43:52.540000,34.0
2023-07-02 13:44:53.752,OnTrack,-7021,4073,7614,pos,0 days 00:00:17.042000,0 days 01:43:52.760000,34.0
2023-07-02 13:44:54.192,OnTrack,-7204,4257,7642,pos,0 days 00:00:17.482000,0 days 01:43:53.200000,34.0
2023-07-02 13:44:54.452,OnTrack,-7362,4412,7669,pos,0 days 00:00:17.742000,0 days 01:43:53.460000,34.0
2023-07-02 13:44:54.612,OnTrack,-7457,4504,7684,pos,0 days 00:00:17.902000,0 days 01:43:53.620000,34.0
2023-07-02 13:44:54.812,OnTrack,-7569,4613,7703,pos,0 days 00:00:18.102000,0 days 01:43:53.820000,34.0
2023-07-02 13:44:55.052,OnTrack,-7744,4779,7730,pos,0 days 00:00:18.342000,0 days 01:43:54.060000,34.0
2023-07-02 13:44:55.352,OnTrack,-7821,4853,7741,pos,0 days 00:00:18.642000,0 days 01:43:54.360000,34.0
2023-07-02 13:44:55.592,OnTrack,-7914,4941,7757,pos,0 days 00:00:18.882000,0 days 01:43:54.600000,34.0
2023-07-02 13:44:55.752,OnTrack,-7970,4994,7765,pos,0 days 00:00:19.042000,0 days 01:43:54.760000,34.0
2023-07-02 13:44:55.972,OnTrack,-8016,5037,7772,pos,0 days 00:00:19.262000,0 days 01:43:54.980000,34.0
2023-07-02 13:44:56.152,OnTrack,-8068,5087,7781,pos,0 days 00:00:19.442000,0 days 01:43:55.160000,34.0
2023-07-02 13:44:56.392,OnTrack,-8130,5149,7792,pos,0 days 00:00:19.682000,0 days 01:43:55.400000,34.0
2023-07-02 13:44:56.632,OnTrack,-8196,5239,7806,pos,0 days 00:00:19.922000,0 days 01:43:55.640000,34.0
2023-07-02 13:44:57.112,OnTrack,-8233,5352,7818,pos,0 days 00:00:20.402000,0 days 01:43:56.120000,34.0
2023-07-02 13:44:57.412,OnTrack,-8231,5402,7825,pos,0 days 00:00:20.702000,0 days 01:43:56.420000,34.0
2023-07-02 13:44:57.712,OnTrack,-8210,5461,7833,pos,0 days 00:00:21.002000,0 days 01:43:56.720000,34.0
2023-07-02 13:44:57.953,OnTrack,-8163,5517,7836,pos,0 days 00:00:21.243000,0 days 01:43:56.961000,34.0
2023-07-02 13:44:58.353,OnTrack,-8112,5550,7838,pos,0 days 00:00:21.643000,0 days 01:43:57.361000,34.0
2023-07-02 13:44:58.653,OnTrack,-8080,5565,7840,pos,0 days 00:00:21.943000,0 days 01:43:57.661000,34.0
2023-07-02 13:44:58.873,OnTrack,-8046,5577,7842,pos,0 days 00:00:22.163000,0 days 01:43:57.881000,34.0
2023-07-02 13:44:59.113,OnTrack,-8008,5587,7843,pos,0 days 00:00:22.403000,0 days 01:43:58.121000,34.0
2023-07-02 13:44:59.353,OnTrack,-7949,5600,7845,pos,0 days 00:00:22.643000,0 days 01:43:58.361000,34.0
2023-07-02 13:44:59.792,OnTrack,-7869,5613,7847,pos,0 days 00:00:23.082000,0 days 01:43:58.800000,34.0
2023-07-02 13:45:00.112,OnTrack,-7810,5621,7847,pos,0 days 00:00:23.402000,0 days 01:43:59.120000,34.0
2023-07-02 13:45:00.392,OnTrack,-7711,5634,7848,pos,0 days 00:00:23.682000,0 days 01:43:59.400000,34.0
2023-07-02 13:45:00.772,OnTrack,-7630,5643,7848,pos,0 days 00:00:24.062000,0 days 01:43:59.780000,34.0
2023-07-02 13:45:00.992,OnTrack,-7541,5652,7848,pos,0 days 00:00:24.282000,0 days 01:44:00,34.0
2023-07-02 13:45:01.292,OnTrack,-7457,5660,7848,pos,0 days 00:00:24.582000,0 days 01:44:00.300000,34.0
2023-07-02 13:45:01.652,OnTrack,-7318,5669,7847,pos,0 days 00:00:24.942000,0 days 01:44:00.660000,34.0
2023-07-02 13:45:01.792,OnTrack,-7268,5671,7846,pos,0 days 00:00:25.082000,0 days 01:44:00.800000,34.0
2023-07-02 13:45:02.232,OnTrack,-7073,5678,7843,pos,0 days 00:00:25.522000,0 days 01:44:01.240000,34.0
2023-07-02 13:45:02.612,OnTrack,-6942,5679,7840,pos,0 days 00:00:25.902000,0 days 01:44:01.620000,34.0
2023-07-02 13:45:02.712,OnTrack,-6890,5679,7839,pos,0 days 00:00:26.002000,0 days 01:44:01.720000,34.0
2023-07-02 13:45:03.032,OnTrack,-6715,5675,7834,pos,0 days 00:00:26.322000,0 days 01:44:02.040000,34.0
2023-07-02 13:45:03.212,OnTrack,-6612,5670,7830,pos,0 days 00:00:26.502000,0 days 01:44:02.220000,34.0
2023-07-02 13:45:03.412,OnTrack,-6494,5663,7825,pos,0 days 00:00:26.702000,0 days 01:44:02.420000,34.0
2023-07-02 13:45:03.572,OnTrack,-6397,5656,7821,pos,0 days 00:00:26.862000,0 days 01:44:02.580000,34.0
2023-07-02 13:45:03.792,OnTrack,-6261,5644,7813,pos,0 days 00:00:27.082000,0 days 01:44:02.800000,34.0
2023-07-02 13:45:04.092,OnTrack,-6069,5623,7803,pos,0 days 00:00:27.382000,0 days 01:44:03.100000,34.0
2023-07-02 13:45:04.272,OnTrack,-5910,5603,7795,pos,0 days 00:00:27.562000,0 days 01:44:03.280000,34.0
2023-07-02 13:45:04.573,OnTrack,-5735,5578,7785,pos,0 days 00:00:27.863000,0 days 01:44:03.581000,34.0
2023-07-02 13:45:04.913,OnTrack,-5457,5533,7773,pos,0 days 00:00:28.203000,0 days 01:44:03.921000,34.0
2023-07-02 13:45:05.273,OnTrack,-5184,5484,7762,pos,0 days 00:00:28.563000,0 days 01:44:04.281000,34.0
2023-07-02 13:45:05.713,OnTrack,-4935,5435,7753,pos,0 days 00:00:29.003000,0 days 01:44:04.721000,34.0
2023-07-02 13:45:05.933,OnTrack,-4771,5402,7749,pos,0 days 00:00:29.223000,0 days 01:44:04.941000,34.0
2023-07-02 13:45:06.113,OnTrack,-4544,5356,7743,pos,0 days 00:00:29.403000,0 days 01:44:05.121000,34.0
2023-07-02 13:45:06.412,OnTrack,-4406,5329,7740,pos,0 days 00:00:29.702000,0 days 01:44:05.420000,34.0
2023-07-02 13:45:06.712,OnTrack,-4063,5260,7733,pos,0 days 00:00:30.002000,0 days 01:44:05.720000,34.0
2023-07-02 13:45:07.092,OnTrack,-3777,5204,7726,pos,0 days 00:00:30.382000,0 days 01:44:06.100000,34.0
2023-07-02 13:45:07.552,OnTrack,-3485,5156,7718,pos,0 days 00:00:30.842000,0 days 01:44:06.560000,34.0
2023-07-02 13:45:07.772,OnTrack,-3305,5130,7712,pos,0 days 00:00:31.062000,0 days 01:44:06.780000,34.0
2023-07-02 13:45:07.972,OnTrack,-3025,5091,7703,pos,0 days 00:00:31.262000,0 days 01:44:06.980000,34.0
2023-07-02 13:45:08.412,OnTrack,-2777,5057,7695,pos,0 days 00:00:31.702000,0 days 01:44:07.420000,34.0
2023-07-02 13:45:08.592,OnTrack,-2545,5027,7686,pos,0 days 00:00:31.882000,0 days 01:44:07.600000,34.0
2023-07-02 13:45:08.852,OnTrack,-2403,5012,7681,pos,0 days 00:00:32.142000,0 days 01:44:07.860000,34.0
2023-07-02 13:45:09.232,OnTrack,-1994,4984,7664,pos,0 days 00:00:32.522000,0 days 01:44:08.240000,34.0
2023-07-02 13:45:09.592,OnTrack,-1792,4976,7654,pos,0 days 00:00:32.882000,0 days 01:44:08.600000,34.0
2023-07-02 13:45:09.692,OnTrack,-1707,4973,7650,pos,0 days 00:00:32.982000,0 days 01:44:08.700000,34.0
2023-07-02 13:45:09.892,OnTrack,-1544,4968,7643,pos,0 days 00:00:33.182000,0 days 01:44:08.900000,34.0
2023-07-02 13:45:10.112,OnTrack,-1380,4963,7635,pos,0 days 00:00:33.402000,0 days 01:44:09.120000,34.0
2023-07-02 13:45:10.352,OnTrack,-1218,4959,7627,pos,0 days 00:00:33.642000,0 days 01:44:09.360000,34.0
2023-07-02 13:45:10.532,OnTrack,-1107,4956,7621,pos,0 days 00:00:33.822000,0 days 01:44:09.540000,34.0
2023-07-02 13:45:10.852,OnTrack,-930,4952,7611,pos,0 days 00:00:34.142000,0 days 01:44:09.860000,34.0
2023-07-02 13:45:10.972,OnTrack,-871,4951,7609,pos,0 days 00:00:34.262000,0 days 01:44:09.980000,34.0
2023-07-02 13:45:11.193,OnTrack,-760,4948,7603,pos,0 days 00:00:34.483000,0 days 01:44:10.201000,34.0
2023-07-02 13:45:11.453,OnTrack,-636,4938,7596,pos,0 days 00:00:34.743000,0 days 01:44:10.461000,34.0
2023-07-02 13:45:11.733,OnTrack,-557,4923,7591,pos,0 days 00:00:35.023000,0 days 01:44:10.741000,34.0
2023-07-02 13:45:12.073,OnTrack,-431,4873,7582,pos,0 days 00:00:35.363000,0 days 01:44:11.081000,34.0
2023-07-02 13:45:12.413,OnTrack,-357,4824,7575,pos,0 days 00:00:35.703000,0 days 01:44:11.421000,34.0
2023-07-02 13:45:12.693,OnTrack,-301,4766,7572,pos,0 days 00:00:35.983000,0 days 01:44:11.701000,34.0
2023-07-02 13:45:12.733,OnTrack,-295,4757,7571,pos,0 days 00:00:36.023000,0 days 01:44:11.741000,34.0
2023-07-02 13:45:12.952,OnTrack,-269,4700,7569,pos,0 days 00:00:36.242000,0 days 01:44:11.960000,34.0
