Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-07-02 13:50:16.392,OnTrack,3881,1535,7382,pos,0 days 00:01:02.838000,0 days 01:49:15.400000,38.0
2023-07-02 13:50:16.772,OnTrack,3976,1218,7362,pos,0 days 00:01:03.218000,0 days 01:49:15.780000,38.0
2023-07-02 13:50:17.112,OnTrack,4012,1099,7356,pos,0 days 00:01:03.558000,0 days 01:49:16.120000,38.0
2023-07-02 13:50:17.352,OnTrack,4049,980,7346,pos,0 days 00:01:03.798000,0 days 01:49:16.360000,38.0
2023-07-02 13:50:17.592,OnTrack,4096,829,7335,pos,0 days 00:01:04.038000,0 days 01:49:16.600000,38.0
2023-07-02 13:50:17.772,OnTrack,4130,717,7326,pos,0 days 00:01:04.218000,0 days 01:49:16.780000,38.0
2023-07-02 13:50:18.012,OnTrack,4173,578,7315,pos,0 days 00:01:04.458000,0 days 01:49:17.020000,38.0
2023-07-02 13:50:18.212,OnTrack,4211,437,7304,pos,0 days 00:01:04.658000,0 days 01:49:17.220000,38.0
2023-07-02 13:50:18.632,OnTrack,4245,179,7286,pos,0 days 00:01:05.078000,0 days 01:49:17.640000,38.0
2023-07-02 13:50:18.892,OnTrack,4238,85,7280,pos,0 days 00:01:05.338000,0 days 01:49:17.900000,38.0
2023-07-02 13:50:19.132,OnTrack,4206,-19,7270,pos,0 days 00:01:05.578000,0 days 01:49:18.140000,38.0
2023-07-02 13:50:19.432,OnTrack,4138,-143,7265,pos,0 days 00:01:05.878000,0 days 01:49:18.440000,38.0
2023-07-02 13:50:19.632,OnTrack,4079,-216,7262,pos,0 days 00:01:06.078000,0 days 01:49:18.640000,38.0
2023-07-02 13:50:19.852,OnTrack,3959,-316,7256,pos,0 days 00:01:06.298000,0 days 01:49:18.860000,38.0
2023-07-02 13:50:20.092,OnTrack,3898,-353,7254,pos,0 days 00:01:06.538000,0 days 01:49:19.100000,38.0
2023-07-02 13:50:20.433,OnTrack,3727,-439,7249,pos,0 days 00:01:06.879000,0 days 01:49:19.441000,38.0
2023-07-02 13:50:20.513,OnTrack,3688,-458,7248,pos,0 days 00:01:06.959000,0 days 01:49:19.521000,38.0
2023-07-02 13:50:20.853,OnTrack,3470,-551,7244,pos,0 days 00:01:07.299000,0 days 01:49:19.861000,38.0
2023-07-02 13:50:21.193,OnTrack,3337,-599,7242,pos,0 days 00:01:07.639000,0 days 01:49:20.201000,38.0
2023-07-02 13:50:21.533,OnTrack,3127,-663,7239,pos,0 days 00:01:07.979000,0 days 01:49:20.541000,38.0
2023-07-02 13:50:21.773,OnTrack,2993,-701,7237,pos,0 days 00:01:08.219000,0 days 01:49:20.781000,38.0
2023-07-02 13:50:22.112,OnTrack,2780,-757,7234,pos,0 days 00:01:08.558000,0 days 01:49:21.120000,38.0
2023-07-02 13:50:22.312,OnTrack,2652,-789,7232,pos,0 days 00:01:08.758000,0 days 01:49:21.320000,38.0
2023-07-02 13:50:22.472,OnTrack,2547,-817,7230,pos,0 days 00:01:08.918000,0 days 01:49:21.480000,38.0
2023-07-02 13:50:22.672,OnTrack,2415,-853,7228,pos,0 days 00:01:09.118000,0 days 01:49:21.680000,38.0
2023-07-02 13:50:22.852,OnTrack,2294,-886,7226,pos,0 days 00:01:09.298000,0 days 01:49:21.860000,38.0
2023-07-02 13:50:23.072,OnTrack,2144,-927,7224,pos,0 days 00:01:09.518000,0 days 01:49:22.080000,38.0
2023-07-02 13:50:23.352,OnTrack,1879,-998,7220,pos,0 days 00:01:09.798000,0 days 01:49:22.360000,38.0
2023-07-02 13:50:23.632,OnTrack,1751,-1032,7218,pos,0 days 00:01:10.078000,0 days 01:49:22.640000,38.0
2023-07-02 13:50:23.952,OnTrack,1448,-1114,7215,pos,0 days 00:01:10.398000,0 days 01:49:22.960000,38.0
2023-07-02 13:50:24.432,OnTrack,1212,-1178,7215,pos,0 days 00:01:10.878000,0 days 01:49:23.440000,38.0
2023-07-02 13:50:24.552,OnTrack,1123,-1202,7215,pos,0 days 00:00:00.034000,0 days 01:49:23.560000,39.0
2023-07-02 13:50:24.812,OnTrack,838,-1279,7214,pos,0 days 00:00:00.294000,0 days 01:49:23.820000,39.0
2023-07-02 13:50:25.152,OnTrack,671,-1324,7214,pos,0 days 00:00:00.634000,0 days 01:49:24.160000,39.0
2023-07-02 13:50:25.372,OnTrack,503,-1369,7214,pos,0 days 00:00:00.854000,0 days 01:49:24.380000,39.0
2023-07-02 13:50:25.572,OnTrack,349,-1411,7214,pos,0 days 00:00:01.054000,0 days 01:49:24.580000,39.0
2023-07-02 13:50:25.812,OnTrack,117,-1474,7214,pos,0 days 00:00:01.294000,0 days 01:49:24.820000,39.0
2023-07-02 13:50:26.092,OnTrack,-54,-1520,7214,pos,0 days 00:00:01.574000,0 days 01:49:25.100000,39.0
2023-07-02 13:50:26.472,OnTrack,-351,-1600,7216,pos,0 days 00:00:01.954000,0 days 01:49:25.480000,39.0
2023-07-02 13:50:26.672,OnTrack,-637,-1677,7220,pos,0 days 00:00:02.154000,0 days 01:49:25.680000,39.0
2023-07-02 13:50:27.053,OnTrack,-876,-1742,7225,pos,0 days 00:00:02.535000,0 days 01:49:26.061000,39.0
2023-07-02 13:50:27.353,OnTrack,-1068,-1793,7231,pos,0 days 00:00:02.835000,0 days 01:49:26.361000,39.0
2023-07-02 13:50:27.693,OnTrack,-1353,-1872,7242,pos,0 days 00:00:03.175000,0 days 01:49:26.701000,39.0
2023-07-02 13:50:28.093,OnTrack,-1646,-1954,7257,pos,0 days 00:00:03.575000,0 days 01:49:27.101000,39.0
2023-07-02 13:50:28.313,OnTrack,-1817,-2002,7268,pos,0 days 00:00:03.795000,0 days 01:49:27.321000,39.0
2023-07-02 13:50:28.473,OnTrack,-1940,-2036,7276,pos,0 days 00:00:03.955000,0 days 01:49:27.481000,39.0
2023-07-02 13:50:28.573,OnTrack,-2015,-2056,7281,pos,0 days 00:00:04.055000,0 days 01:49:27.581000,39.0
2023-07-02 13:50:28.792,OnTrack,-2176,-2100,7292,pos,0 days 00:00:04.274000,0 days 01:49:27.800000,39.0
2023-07-02 13:50:29.012,OnTrack,-2319,-2139,7303,pos,0 days 00:00:04.494000,0 days 01:49:28.020000,39.0
2023-07-02 13:50:29.312,OnTrack,-2510,-2190,7316,pos,0 days 00:00:04.794000,0 days 01:49:28.320000,39.0
2023-07-02 13:50:29.732,OnTrack,-2648,-2222,7332,pos,0 days 00:00:05.214000,0 days 01:49:28.740000,39.0
2023-07-02 13:50:29.932,OnTrack,-2785,-2241,7343,pos,0 days 00:00:05.414000,0 days 01:49:28.940000,39.0
2023-07-02 13:50:30.312,OnTrack,-2874,-2243,7351,pos,0 days 00:00:05.794000,0 days 01:49:29.320000,39.0
2023-07-02 13:50:30.552,OnTrack,-2960,-2235,7357,pos,0 days 00:00:06.034000,0 days 01:49:29.560000,39.0
2023-07-02 13:50:30.652,OnTrack,-2994,-2228,7360,pos,0 days 00:00:06.134000,0 days 01:49:29.660000,39.0
2023-07-02 13:50:30.872,OnTrack,-3064,-2208,7370,pos,0 days 00:00:06.354000,0 days 01:49:29.880000,39.0
2023-07-02 13:50:31.092,OnTrack,-3130,-2178,7375,pos,0 days 00:00:06.574000,0 days 01:49:30.100000,39.0
2023-07-02 13:50:31.312,OnTrack,-3192,-2138,7378,pos,0 days 00:00:06.794000,0 days 01:49:30.320000,39.0
2023-07-02 13:50:31.572,OnTrack,-3258,-2080,7381,pos,0 days 00:00:07.054000,0 days 01:49:30.580000,39.0
2023-07-02 13:50:31.732,OnTrack,-3294,-2039,7384,pos,0 days 00:00:07.214000,0 days 01:49:30.740000,39.0
2023-07-02 13:50:31.972,OnTrack,-3339,-1964,7387,pos,0 days 00:00:07.454000,0 days 01:49:30.980000,39.0
2023-07-02 13:50:32.212,OnTrack,-3384,-1880,7391,pos,0 days 00:00:07.694000,0 days 01:49:31.220000,39.0
2023-07-02 13:50:32.372,OnTrack,-3415,-1822,7393,pos,0 days 00:00:07.854000,0 days 01:49:31.380000,39.0
2023-07-02 13:50:32.652,OnTrack,-3473,-1715,7397,pos,0 days 00:00:08.134000,0 days 01:49:31.660000,39.0
2023-07-02 13:50:32.692,OnTrack,-3482,-1699,7397,pos,0 days 00:00:08.174000,0 days 01:49:31.700000,39.0
2023-07-02 13:50:32.972,OnTrack,-3552,-1588,7399,pos,0 days 00:00:08.454000,0 days 01:49:31.980000,39.0
2023-07-02 13:50:33.252,OnTrack,-3668,-1420,7402,pos,0 days 00:00:08.734000,0 days 01:49:32.260000,39.0
2023-07-02 13:50:33.553,OnTrack,-3756,-1292,7402,pos,0 days 00:00:09.035000,0 days 01:49:32.561000,39.0
2023-07-02 13:50:33.713,OnTrack,-3805,-1218,7402,pos,0 days 00:00:09.195000,0 days 01:49:32.721000,39.0
2023-07-02 13:50:34.053,OnTrack,-3933,-1025,7402,pos,0 days 00:00:09.535000,0 days 01:49:33.061000,39.0
2023-07-02 13:50:34.433,OnTrack,-4033,-874,7401,pos,0 days 00:00:09.915000,0 days 01:49:33.441000,39.0
2023-07-02 13:50:34.693,OnTrack,-4123,-738,7399,pos,0 days 00:00:10.175000,0 days 01:49:33.701000,39.0
2023-07-02 13:50:34.813,OnTrack,-4165,-675,7398,pos,0 days 00:00:10.295000,0 days 01:49:33.821000,39.0
2023-07-02 13:50:35.013,OnTrack,-4236,-566,7397,pos,0 days 00:00:10.495000,0 days 01:49:34.021000,39.0
2023-07-02 13:50:35.272,OnTrack,-4384,-342,7396,pos,0 days 00:00:10.754000,0 days 01:49:34.280000,39.0
2023-07-02 13:50:35.652,OnTrack,-4475,-204,7396,pos,0 days 00:00:11.134000,0 days 01:49:34.660000,39.0
2023-07-02 13:50:35.872,OnTrack,-4591,-28,7397,pos,0 days 00:00:11.354000,0 days 01:49:34.880000,39.0
2023-07-02 13:50:36.192,OnTrack,-4685,115,7399,pos,0 days 00:00:11.674000,0 days 01:49:35.200000,39.0
2023-07-02 13:50:36.452,OnTrack,-4787,274,7401,pos,0 days 00:00:11.934000,0 days 01:49:35.460000,39.0
2023-07-02 13:50:36.692,OnTrack,-4889,437,7405,pos,0 days 00:00:12.174000,0 days 01:49:35.700000,39.0
2023-07-02 13:50:36.872,OnTrack,-5001,630,7410,pos,0 days 00:00:12.354000,0 days 01:49:35.880000,39.0
2023-07-02 13:50:37.172,OnTrack,-5067,749,7413,pos,0 days 00:00:12.654000,0 days 01:49:36.180000,39.0
2023-07-02 13:50:37.552,OnTrack,-5237,1074,7422,pos,0 days 00:00:13.034000,0 days 01:49:36.560000,39.0
2023-07-02 13:50:37.792,OnTrack,-5285,1171,7425,pos,0 days 00:00:13.274000,0 days 01:49:36.800000,39.0
2023-07-02 13:50:38.092,OnTrack,-5390,1379,7431,pos,0 days 00:00:13.574000,0 days 01:49:37.100000,39.0
2023-07-02 13:50:38.272,OnTrack,-5453,1505,7434,pos,0 days 00:00:13.754000,0 days 01:49:37.280000,39.0
2023-07-02 13:50:38.572,OnTrack,-5598,1804,7442,pos,0 days 00:00:14.054000,0 days 01:49:37.580000,39.0
2023-07-02 13:50:38.992,OnTrack,-5731,2085,7450,pos,0 days 00:00:14.474000,0 days 01:49:38,39.0
2023-07-02 13:50:39.252,OnTrack,-5786,2200,7453,pos,0 days 00:00:14.734000,0 days 01:49:38.260000,39.0
2023-07-02 13:50:39.432,OnTrack,-5847,2332,7458,pos,0 days 00:00:14.914000,0 days 01:49:38.440000,39.0
2023-07-02 13:50:39.672,OnTrack,-5930,2509,7466,pos,0 days 00:00:15.154000,0 days 01:49:38.680000,39.0
2023-07-02 13:50:39.872,OnTrack,-6001,2655,7473,pos,0 days 00:00:15.354000,0 days 01:49:38.880000,39.0
2023-07-02 13:50:40.093,OnTrack,-6088,2832,7483,pos,0 days 00:00:15.575000,0 days 01:49:39.101000,39.0
2023-07-02 13:50:40.393,OnTrack,-6259,3131,7505,pos,0 days 00:00:15.875000,0 days 01:49:39.401000,39.0
2023-07-02 13:50:40.653,OnTrack,-6313,3215,7512,pos,0 days 00:00:16.135000,0 days 01:49:39.661000,39.0
2023-07-02 13:50:40.993,OnTrack,-6470,3448,7534,pos,0 days 00:00:16.475000,0 days 01:49:40.001000,39.0
2023-07-02 13:50:41.233,OnTrack,-6591,3606,7550,pos,0 days 00:00:16.715000,0 days 01:49:40.241000,39.0
2023-07-02 13:50:41.453,OnTrack,-6710,3745,7567,pos,0 days 00:00:16.935000,0 days 01:49:40.461000,39.0
2023-07-02 13:50:41.653,OnTrack,-6824,3869,7585,pos,0 days 00:00:17.135000,0 days 01:49:40.661000,39.0
2023-07-02 13:50:41.872,OnTrack,-6958,4008,7603,pos,0 days 00:00:17.354000,0 days 01:49:40.880000,39.0
2023-07-02 13:50:41.932,OnTrack,-6993,4044,7609,pos,0 days 00:00:17.414000,0 days 01:49:40.940000,39.0
2023-07-02 13:50:42.172,OnTrack,-7130,4183,7630,pos,0 days 00:00:17.654000,0 days 01:49:41.180000,39.0
2023-07-02 13:50:42.492,OnTrack,-7312,4363,7661,pos,0 days 00:00:17.974000,0 days 01:49:41.500000,39.0
2023-07-02 13:50:42.632,OnTrack,-7391,4439,7672,pos,0 days 00:00:18.114000,0 days 01:49:41.640000,39.0
2023-07-02 13:50:42.812,OnTrack,-7555,4599,7700,pos,0 days 00:00:18.294000,0 days 01:49:41.820000,39.0
2023-07-02 13:50:43.232,OnTrack,-7704,4742,7724,pos,0 days 00:00:18.714000,0 days 01:49:42.240000,39.0
2023-07-02 13:50:43.472,OnTrack,-7847,4877,7747,pos,0 days 00:00:18.954000,0 days 01:49:42.480000,39.0
2023-07-02 13:50:43.732,OnTrack,-7904,4932,7756,pos,0 days 00:00:19.214000,0 days 01:49:42.740000,39.0
2023-07-02 13:50:44.092,OnTrack,-7994,5016,7769,pos,0 days 00:00:19.574000,0 days 01:49:43.100000,39.0
2023-07-02 13:50:44.332,OnTrack,-8059,5078,7780,pos,0 days 00:00:19.814000,0 days 01:49:43.340000,39.0
2023-07-02 13:50:44.492,OnTrack,-8098,5116,7786,pos,0 days 00:00:19.974000,0 days 01:49:43.500000,39.0
2023-07-02 13:50:44.652,OnTrack,-8133,5153,7793,pos,0 days 00:00:20.134000,0 days 01:49:43.660000,39.0
2023-07-02 13:50:44.892,OnTrack,-8174,5205,7801,pos,0 days 00:00:20.374000,0 days 01:49:43.900000,39.0
2023-07-02 13:50:45.032,OnTrack,-8193,5235,7806,pos,0 days 00:00:20.514000,0 days 01:49:44.040000,39.0
2023-07-02 13:50:45.232,OnTrack,-8224,5311,7815,pos,0 days 00:00:20.714000,0 days 01:49:44.240000,39.0
2023-07-02 13:50:45.672,OnTrack,-8233,5376,7820,pos,0 days 00:00:21.154000,0 days 01:49:44.680000,39.0
2023-07-02 13:50:45.872,OnTrack,-8228,5416,7827,pos,0 days 00:00:21.354000,0 days 01:49:44.880000,39.0
2023-07-02 13:50:46.032,OnTrack,-8217,5446,7833,pos,0 days 00:00:21.514000,0 days 01:49:45.040000,39.0
2023-07-02 13:50:46.272,OnTrack,-8193,5485,7835,pos,0 days 00:00:21.754000,0 days 01:49:45.280000,39.0
2023-07-02 13:50:46.432,OnTrack,-8174,5506,7836,pos,0 days 00:00:21.914000,0 days 01:49:45.440000,39.0
2023-07-02 13:50:46.613,OnTrack,-8146,5529,7837,pos,0 days 00:00:22.095000,0 days 01:49:45.621000,39.0
2023-07-02 13:50:46.913,OnTrack,-8102,5555,7839,pos,0 days 00:00:22.395000,0 days 01:49:45.921000,39.0
2023-07-02 13:50:47.173,OnTrack,-8048,5576,7842,pos,0 days 00:00:22.655000,0 days 01:49:46.181000,39.0
2023-07-02 13:50:47.533,OnTrack,-7995,5591,7844,pos,0 days 00:00:23.015000,0 days 01:49:46.541000,39.0
2023-07-02 13:50:47.773,OnTrack,-7946,5601,7845,pos,0 days 00:00:23.255000,0 days 01:49:46.781000,39.0
2023-07-02 13:50:47.893,OnTrack,-7920,5605,7846,pos,0 days 00:00:23.375000,0 days 01:49:46.901000,39.0
2023-07-02 13:50:48.053,OnTrack,-7883,5611,7846,pos,0 days 00:00:23.535000,0 days 01:49:47.061000,39.0
2023-07-02 13:50:48.412,OnTrack,-7771,5626,7847,pos,0 days 00:00:23.894000,0 days 01:49:47.420000,39.0
2023-07-02 13:50:48.792,OnTrack,-7646,5641,7848,pos,0 days 00:00:24.274000,0 days 01:49:47.800000,39.0
2023-07-02 13:50:49.152,OnTrack,-7564,5650,7848,pos,0 days 00:00:24.634000,0 days 01:49:48.160000,39.0
2023-07-02 13:50:49.452,OnTrack,-7453,5660,7848,pos,0 days 00:00:24.934000,0 days 01:49:48.460000,39.0
2023-07-02 13:50:49.632,OnTrack,-7381,5665,7847,pos,0 days 00:00:25.114000,0 days 01:49:48.640000,39.0
2023-07-02 13:50:49.792,OnTrack,-7272,5671,7846,pos,0 days 00:00:25.274000,0 days 01:49:48.800000,39.0
2023-07-02 13:50:49.992,OnTrack,-7182,5675,7845,pos,0 days 00:00:25.474000,0 days 01:49:49,39.0
2023-07-02 13:50:50.192,OnTrack,-7087,5678,7843,pos,0 days 00:00:25.674000,0 days 01:49:49.200000,39.0
2023-07-02 13:50:50.432,OnTrack,-6967,5679,7841,pos,0 days 00:00:25.914000,0 days 01:49:49.440000,39.0
2023-07-02 13:50:50.672,OnTrack,-6798,5677,7836,pos,0 days 00:00:26.154000,0 days 01:49:49.680000,39.0
2023-07-02 13:50:50.912,OnTrack,-6711,5675,7833,pos,0 days 00:00:26.394000,0 days 01:49:49.920000,39.0
2023-07-02 13:50:51.272,OnTrack,-6433,5659,7822,pos,0 days 00:00:26.754000,0 days 01:49:50.280000,39.0
2023-07-02 13:50:51.632,OnTrack,-6200,5637,7810,pos,0 days 00:00:27.114000,0 days 01:49:50.640000,39.0
2023-07-02 13:50:51.932,OnTrack,-6099,5626,7805,pos,0 days 00:00:27.414000,0 days 01:49:50.940000,39.0
2023-07-02 13:50:52.272,OnTrack,-5813,5589,7789,pos,0 days 00:00:27.754000,0 days 01:49:51.280000,39.0
2023-07-02 13:50:52.732,OnTrack,-5488,5538,7775,pos,0 days 00:00:28.214000,0 days 01:49:51.740000,39.0
2023-07-02 13:50:53.032,OnTrack,-5363,5517,7769,pos,0 days 00:00:28.514000,0 days 01:49:52.040000,39.0
2023-07-02 13:50:53.333,OnTrack,-5109,5470,7759,pos,0 days 00:00:28.815000,0 days 01:49:52.341000,39.0
2023-07-02 13:50:53.573,OnTrack,-4965,5441,7754,pos,0 days 00:00:29.055000,0 days 01:49:52.581000,39.0
2023-07-02 13:50:53.813,OnTrack,-4806,5409,7750,pos,0 days 00:00:29.295000,0 days 01:49:52.821000,39.0
2023-07-02 13:50:54.053,OnTrack,-4630,5374,7745,pos,0 days 00:00:29.535000,0 days 01:49:53.061000,39.0
2023-07-02 13:50:54.253,OnTrack,-4482,5344,7742,pos,0 days 00:00:29.735000,0 days 01:49:53.261000,39.0
2023-07-02 13:50:54.473,OnTrack,-4318,5311,7738,pos,0 days 00:00:29.955000,0 days 01:49:53.481000,39.0
2023-07-02 13:50:54.733,OnTrack,-4105,5269,7734,pos,0 days 00:00:30.215000,0 days 01:49:53.741000,39.0
2023-07-02 13:50:54.893,OnTrack,-3983,5244,7731,pos,0 days 00:00:30.375000,0 days 01:49:53.901000,39.0
2023-07-02 13:50:55.112,OnTrack,-3738,5196,7725,pos,0 days 00:00:30.594000,0 days 01:49:54.120000,39.0
2023-07-02 13:50:55.552,OnTrack,-3471,5154,7717,pos,0 days 00:00:31.034000,0 days 01:49:54.560000,39.0
2023-07-02 13:50:55.772,OnTrack,-3201,5115,7709,pos,0 days 00:00:31.254000,0 days 01:49:54.780000,39.0
2023-07-02 13:50:56.112,OnTrack,-3025,5091,7703,pos,0 days 00:00:31.594000,0 days 01:49:55.120000,39.0
2023-07-02 13:50:56.392,OnTrack,-2704,5047,7692,pos,0 days 00:00:31.874000,0 days 01:49:55.400000,39.0
2023-07-02 13:50:56.632,OnTrack,-2607,5035,7689,pos,0 days 00:00:32.114000,0 days 01:49:55.640000,39.0
2023-07-02 13:50:56.872,OnTrack,-2414,5014,7681,pos,0 days 00:00:32.354000,0 days 01:49:55.880000,39.0
2023-07-02 13:50:57.212,OnTrack,-2090,4988,7668,pos,0 days 00:00:32.694000,0 days 01:49:56.220000,39.0
2023-07-02 13:50:57.592,OnTrack,-1829,4977,7656,pos,0 days 00:00:33.074000,0 days 01:49:56.600000,39.0
2023-07-02 13:50:57.852,OnTrack,-1618,4970,7646,pos,0 days 00:00:33.334000,0 days 01:49:56.860000,39.0
2023-07-02 13:50:58.012,OnTrack,-1490,4966,7640,pos,0 days 00:00:33.494000,0 days 01:49:57.020000,39.0
2023-07-02 13:50:58.172,OnTrack,-1367,4963,7634,pos,0 days 00:00:33.654000,0 days 01:49:57.180000,39.0
2023-07-02 13:50:58.392,OnTrack,-1213,4959,7626,pos,0 days 00:00:33.874000,0 days 01:49:57.400000,39.0
2023-07-02 13:50:58.652,OnTrack,-1053,4955,7618,pos,0 days 00:00:34.134000,0 days 01:49:57.660000,39.0
2023-07-02 13:50:58.872,OnTrack,-933,4952,7612,pos,0 days 00:00:34.354000,0 days 01:49:57.880000,39.0
2023-07-02 13:50:58.972,OnTrack,-882,4951,7609,pos,0 days 00:00:34.454000,0 days 01:49:57.980000,39.0
2023-07-02 13:50:59.212,OnTrack,-772,4948,7604,pos,0 days 00:00:34.694000,0 days 01:49:58.220000,39.0
2023-07-02 13:50:59.392,OnTrack,-697,4944,7600,pos,0 days 00:00:34.874000,0 days 01:49:58.400000,39.0
2023-07-02 13:50:59.653,OnTrack,-592,4931,7593,pos,0 days 00:00:35.135000,0 days 01:49:58.661000,39.0
2023-07-02 13:50:59.933,OnTrack,-506,4907,7587,pos,0 days 00:00:35.415000,0 days 01:49:58.941000,39.0
2023-07-02 13:51:00.113,OnTrack,-445,4880,7583,pos,0 days 00:00:35.595000,0 days 01:49:59.121000,39.0
2023-07-02 13:51:00.193,OnTrack,-422,4868,7581,pos,0 days 00:00:35.675000,0 days 01:49:59.201000,39.0
2023-07-02 13:51:00.393,OnTrack,-374,4837,7577,pos,0 days 00:00:35.875000,0 days 01:49:59.401000,39.0
2023-07-02 13:51:00.693,OnTrack,-309,4777,7572,pos,0 days 00:00:36.175000,0 days 01:49:59.701000,39.0
2023-07-02 13:51:00.873,OnTrack,-283,4734,7570,pos,0 days 00:00:36.355000,0 days 01:49:59.881000,39.0
2023-07-02 13:51:01.153,OnTrack,-257,4658,7566,pos,0 days 00:00:36.635000,0 days 01:50:00.161000,39.0
2023-07-02 13:51:01.373,OnTrack,-246,4575,7562,pos,0 days 00:00:36.855000,0 days 01:50:00.381000,39.0
2023-07-02 13:51:01.752,OnTrack,-248,4492,7555,pos,0 days 00:00:37.234000,0 days 01:50:00.760000,39.0
2023-07-02 13:51:01.932,OnTrack,-258,4442,7551,pos,0 days 00:00:37.414000,0 days 01:50:00.940000,39.0
2023-07-02 13:51:02.192,OnTrack,-304,4327,7546,pos,0 days 00:00:37.674000,0 days 01:50:01.200000,39.0
2023-07-02 13:51:02.432,OnTrack,-318,4298,7543,pos,0 days 00:00:37.914000,0 days 01:50:01.440000,39.0
2023-07-02 13:51:02.712,OnTrack,-366,4216,7538,pos,0 days 00:00:38.194000,0 days 01:50:01.720000,39.0
2023-07-02 13:51:02.892,OnTrack,-403,4162,7535,pos,0 days 00:00:38.374000,0 days 01:50:01.900000,39.0
2023-07-02 13:51:03.132,OnTrack,-496,4043,7526,pos,0 days 00:00:38.614000,0 days 01:50:02.140000,39.0
2023-07-02 13:51:03.572,OnTrack,-583,3946,7520,pos,0 days 00:00:39.054000,0 days 01:50:02.580000,39.0
2023-07-02 13:51:03.812,OnTrack,-665,3868,7515,pos,0 days 00:00:39.294000,0 days 01:50:02.820000,39.0
2023-07-02 13:51:04.012,OnTrack,-748,3799,7510,pos,0 days 00:00:39.494000,0 days 01:50:03.020000,39.0
2023-07-02 13:51:04.032,OnTrack,-764,3786,7510,pos,0 days 00:00:39.514000,0 days 01:50:03.040000,39.0
2023-07-02 13:51:04.372,OnTrack,-996,3641,7502,pos,0 days 00:00:39.854000,0 days 01:50:03.380000,39.0
2023-07-02 13:51:04.672,OnTrack,-1076,3601,7501,pos,0 days 00:00:40.154000,0 days 01:50:03.680000,39.0
2023-07-02 13:51:04.912,OnTrack,-1203,3546,7500,pos,0 days 00:00:40.394000,0 days 01:50:03.920000,39.0
2023-07-02 13:51:05.072,OnTrack,-1292,3514,7499,pos,0 days 00:00:40.554000,0 days 01:50:04.080000,39.0
2023-07-02 13:51:05.312,OnTrack,-1431,3472,7499,pos,0 days 00:00:40.794000,0 days 01:50:04.320000,39.0
2023-07-02 13:51:05.472,OnTrack,-1528,3448,7499,pos,0 days 00:00:40.954000,0 days 01:50:04.480000,39.0
2023-07-02 13:51:05.692,OnTrack,-1664,3420,7501,pos,0 days 00:00:41.174000,0 days 01:50:04.700000,39.0
2023-07-02 13:51:06.032,OnTrack,-1883,3396,7505,pos,0 days 00:00:41.514000,0 days 01:50:05.040000,39.0
2023-07-02 13:51:06.233,OnTrack,-2029,3395,7507,pos,0 days 00:00:41.715000,0 days 01:50:05.241000,39.0
2023-07-02 13:51:06.453,OnTrack,-2273,3412,7511,pos,0 days 00:00:41.935000,0 days 01:50:05.461000,39.0
2023-07-02 13:51:06.773,OnTrack,-2396,3427,7512,pos,0 days 00:00:42.255000,0 days 01:50:05.781000,39.0
2023-07-02 13:51:06.933,OnTrack,-2493,3440,7514,pos,0 days 00:00:42.415000,0 days 01:50:05.941000,39.0
2023-07-02 13:51:07.113,OnTrack,-2617,3459,7516,pos,0 days 00:00:42.595000,0 days 01:50:06.121000,39.0
2023-07-02 13:51:07.413,OnTrack,-2828,3495,7520,pos,0 days 00:00:42.895000,0 days 01:50:06.421000,39.0
2023-07-02 13:51:07.673,OnTrack,-3012,3530,7523,pos,0 days 00:00:43.155000,0 days 01:50:06.681000,39.0
2023-07-02 13:51:07.833,OnTrack,-3224,3570,7526,pos,0 days 00:00:43.315000,0 days 01:50:06.841000,39.0
2023-07-02 13:51:08.192,OnTrack,-3381,3597,7528,pos,0 days 00:00:43.674000,0 days 01:50:07.200000,39.0
2023-07-02 13:51:08.532,OnTrack,-3718,3640,7533,pos,0 days 00:00:44.014000,0 days 01:50:07.540000,39.0
2023-07-02 13:51:08.812,OnTrack,-3820,3645,7534,pos,0 days 00:00:44.294000,0 days 01:50:07.820000,39.0
2023-07-02 13:51:08.992,OnTrack,-3930,3643,7535,pos,0 days 00:00:44.474000,0 days 01:50:08,39.0
2023-07-02 13:51:09.212,OnTrack,-4056,3632,7535,pos,0 days 00:00:44.694000,0 days 01:50:08.220000,39.0
2023-07-02 13:51:09.412,OnTrack,-4166,3612,7535,pos,0 days 00:00:44.894000,0 days 01:50:08.420000,39.0
2023-07-02 13:51:09.652,OnTrack,-4289,3576,7533,pos,0 days 00:00:45.134000,0 days 01:50:08.660000,39.0
2023-07-02 13:51:09.852,OnTrack,-4384,3534,7531,pos,0 days 00:00:45.334000,0 days 01:50:08.860000,39.0
2023-07-02 13:51:10.092,OnTrack,-4487,3470,7527,pos,0 days 00:00:45.574000,0 days 01:50:09.100000,39.0
2023-07-02 13:51:10.212,OnTrack,-4534,3432,7525,pos,0 days 00:00:45.694000,0 days 01:50:09.220000,39.0
2023-07-02 13:51:10.552,OnTrack,-4646,3307,7518,pos,0 days 00:00:46.034000,0 days 01:50:09.560000,39.0
2023-07-02 13:51:10.772,OnTrack,-4701,3217,7514,pos,0 days 00:00:46.254000,0 days 01:50:09.780000,39.0
2023-07-02 13:51:10.972,OnTrack,-4739,3130,7509,pos,0 days 00:00:46.454000,0 days 01:50:09.980000,39.0
