Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-07-02 13:31:54.092,OnTrack,-8097,5114,7786,pos,0 days 00:00:19.672000,0 days 01:30:53.100000,23.0
2023-07-02 13:31:54.272,OnTrack,-8138,5158,7793,pos,0 days 00:00:19.852000,0 days 01:30:53.280000,23.0
2023-07-02 13:31:54.452,OnTrack,-8170,5198,7800,pos,0 days 00:00:20.032000,0 days 01:30:53.460000,23.0
2023-07-02 13:31:54.692,OnTrack,-8203,5253,7809,pos,0 days 00:00:20.272000,0 days 01:30:53.700000,23.0
2023-07-02 13:31:55.032,OnTrack,-8232,5348,7818,pos,0 days 00:00:20.612000,0 days 01:30:54.040000,23.0
2023-07-02 13:31:55.413,OnTrack,-8228,5418,7827,pos,0 days 00:00:20.993000,0 days 01:30:54.421000,23.0
2023-07-02 13:31:55.613,OnTrack,-8204,5470,7834,pos,0 days 00:00:21.193000,0 days 01:30:54.621000,23.0
2023-07-02 13:31:56.053,OnTrack,-8154,5523,7836,pos,0 days 00:00:21.633000,0 days 01:30:55.061000,23.0
2023-07-02 13:31:56.373,OnTrack,-8112,5550,7838,pos,0 days 00:00:21.953000,0 days 01:30:55.381000,23.0
2023-07-02 13:31:56.532,OnTrack,-8086,5562,7840,pos,0 days 00:00:22.112000,0 days 01:30:55.540000,23.0
2023-07-02 13:31:56.712,OnTrack,-8056,5574,7841,pos,0 days 00:00:22.292000,0 days 01:30:55.720000,23.0
2023-07-02 13:31:56.972,OnTrack,-8011,5587,7843,pos,0 days 00:00:22.552000,0 days 01:30:55.980000,23.0
2023-07-02 13:31:57.212,OnTrack,-7966,5597,7845,pos,0 days 00:00:22.792000,0 days 01:30:56.220000,23.0
2023-07-02 13:31:57.492,OnTrack,-7909,5607,7846,pos,0 days 00:00:23.072000,0 days 01:30:56.500000,23.0
2023-07-02 13:31:57.552,OnTrack,-7896,5609,7846,pos,0 days 00:00:23.132000,0 days 01:30:56.560000,23.0
2023-07-02 13:31:57.752,OnTrack,-7850,5616,7847,pos,0 days 00:00:23.332000,0 days 01:30:56.760000,23.0
2023-07-02 13:31:58.092,OnTrack,-7744,5630,7848,pos,0 days 00:00:23.672000,0 days 01:30:57.100000,23.0
2023-07-02 13:31:58.452,OnTrack,-7664,5639,7848,pos,0 days 00:00:24.032000,0 days 01:30:57.460000,23.0
2023-07-02 13:31:58.612,OnTrack,-7614,5645,7848,pos,0 days 00:00:24.192000,0 days 01:30:57.620000,23.0
2023-07-02 13:31:58.852,OnTrack,-7533,5653,7848,pos,0 days 00:00:24.432000,0 days 01:30:57.860000,23.0
2023-07-02 13:31:59.092,OnTrack,-7446,5660,7848,pos,0 days 00:00:24.672000,0 days 01:30:58.100000,23.0
2023-07-02 13:31:59.272,OnTrack,-7375,5665,7847,pos,0 days 00:00:24.852000,0 days 01:30:58.280000,23.0
2023-07-02 13:31:59.492,OnTrack,-7276,5671,7846,pos,0 days 00:00:25.072000,0 days 01:30:58.500000,23.0
2023-07-02 13:31:59.692,OnTrack,-7188,5675,7845,pos,0 days 00:00:25.272000,0 days 01:30:58.700000,23.0
2023-07-02 13:31:59.932,OnTrack,-7075,5678,7843,pos,0 days 00:00:25.512000,0 days 01:30:58.940000,23.0
2023-07-02 13:32:00.212,OnTrack,-6861,5679,7838,pos,0 days 00:00:25.792000,0 days 01:30:59.220000,23.0
2023-07-02 13:32:00.512,OnTrack,-6774,5677,7836,pos,0 days 00:00:26.092000,0 days 01:30:59.520000,23.0
2023-07-02 13:32:00.772,OnTrack,-6571,5668,7828,pos,0 days 00:00:26.352000,0 days 01:30:59.780000,23.0
2023-07-02 13:32:01.212,OnTrack,-6370,5654,7819,pos,0 days 00:00:26.792000,0 days 01:31:00.220000,23.0
2023-07-02 13:32:01.452,OnTrack,-6222,5640,7811,pos,0 days 00:00:27.032000,0 days 01:31:00.460000,23.0
2023-07-02 13:32:01.532,OnTrack,-6172,5635,7809,pos,0 days 00:00:27.112000,0 days 01:31:00.540000,23.0
2023-07-02 13:32:01.793,OnTrack,-5992,5614,7799,pos,0 days 00:00:27.373000,0 days 01:31:00.801000,23.0
2023-07-02 13:32:01.973,OnTrack,-5808,5589,7789,pos,0 days 00:00:27.553000,0 days 01:31:00.981000,23.0
2023-07-02 13:32:02.373,OnTrack,-5619,5560,7781,pos,0 days 00:00:27.953000,0 days 01:31:01.381000,23.0
2023-07-02 13:32:02.613,OnTrack,-5356,5516,7768,pos,0 days 00:00:28.193000,0 days 01:31:01.621000,23.0
2023-07-02 13:32:03.073,OnTrack,-5042,5457,7757,pos,0 days 00:00:28.653000,0 days 01:31:02.081000,23.0
2023-07-02 13:32:03.432,OnTrack,-4869,5422,7752,pos,0 days 00:00:29.012000,0 days 01:31:02.440000,23.0
2023-07-02 13:32:03.592,OnTrack,-4751,5398,7748,pos,0 days 00:00:29.172000,0 days 01:31:02.600000,23.0
2023-07-02 13:32:03.812,OnTrack,-4589,5365,7744,pos,0 days 00:00:29.392000,0 days 01:31:02.820000,23.0
2023-07-02 13:32:04.052,OnTrack,-4409,5329,7740,pos,0 days 00:00:29.632000,0 days 01:31:03.060000,23.0
2023-07-02 13:32:04.392,OnTrack,-4135,5275,7734,pos,0 days 00:00:29.972000,0 days 01:31:03.400000,23.0
2023-07-02 13:32:04.452,OnTrack,-4089,5265,7733,pos,0 days 00:00:30.032000,0 days 01:31:03.460000,23.0
2023-07-02 13:32:04.632,OnTrack,-3950,5238,7730,pos,0 days 00:00:30.212000,0 days 01:31:03.640000,23.0
2023-07-02 13:32:04.892,OnTrack,-3747,5198,7725,pos,0 days 00:00:30.472000,0 days 01:31:03.900000,23.0
2023-07-02 13:32:05.132,OnTrack,-3478,5155,7717,pos,0 days 00:00:30.712000,0 days 01:31:04.140000,23.0
2023-07-02 13:32:05.452,OnTrack,-3302,5129,7712,pos,0 days 00:00:31.032000,0 days 01:31:04.460000,23.0
2023-07-02 13:32:05.792,OnTrack,-3029,5091,7703,pos,0 days 00:00:31.372000,0 days 01:31:04.800000,23.0
2023-07-02 13:32:05.992,OnTrack,-2819,5062,7696,pos,0 days 00:00:31.572000,0 days 01:31:05,23.0
2023-07-02 13:32:06.312,OnTrack,-2495,5022,7684,pos,0 days 00:00:31.892000,0 days 01:31:05.320000,23.0
2023-07-02 13:32:06.752,OnTrack,-2249,4999,7674,pos,0 days 00:00:32.332000,0 days 01:31:05.760000,23.0
2023-07-02 13:32:06.992,OnTrack,-2080,4988,7667,pos,0 days 00:00:32.572000,0 days 01:31:06,23.0
2023-07-02 13:32:07.192,OnTrack,-1816,4977,7656,pos,0 days 00:00:32.772000,0 days 01:31:06.200000,23.0
2023-07-02 13:32:07.512,OnTrack,-1654,4972,7648,pos,0 days 00:00:33.092000,0 days 01:31:06.520000,23.0
2023-07-02 13:32:07.752,OnTrack,-1467,4966,7639,pos,0 days 00:00:33.332000,0 days 01:31:06.760000,23.0
2023-07-02 13:32:07.912,OnTrack,-1352,4962,7633,pos,0 days 00:00:33.492000,0 days 01:31:06.920000,23.0
2023-07-02 13:32:08.112,OnTrack,-1220,4959,7627,pos,0 days 00:00:33.692000,0 days 01:31:07.120000,23.0
2023-07-02 13:32:08.393,OnTrack,-1042,4955,7618,pos,0 days 00:00:33.973000,0 days 01:31:07.401000,23.0
2023-07-02 13:32:08.533,OnTrack,-969,4953,7614,pos,0 days 00:00:34.113000,0 days 01:31:07.541000,23.0
2023-07-02 13:32:08.773,OnTrack,-854,4950,7608,pos,0 days 00:00:34.353000,0 days 01:31:07.781000,23.0
2023-07-02 13:32:09.033,OnTrack,-750,4947,7602,pos,0 days 00:00:34.613000,0 days 01:31:08.041000,23.0
2023-07-02 13:32:09.293,OnTrack,-652,4940,7596,pos,0 days 00:00:34.873000,0 days 01:31:08.301000,23.0
2023-07-02 13:32:09.513,OnTrack,-577,4928,7592,pos,0 days 00:00:35.093000,0 days 01:31:08.521000,23.0
2023-07-02 13:32:09.633,OnTrack,-540,4919,7589,pos,0 days 00:00:35.213000,0 days 01:31:08.641000,23.0
2023-07-02 13:32:09.872,OnTrack,-429,4872,7582,pos,0 days 00:00:35.452000,0 days 01:31:08.880000,23.0
2023-07-02 13:32:10.232,OnTrack,-373,4836,7577,pos,0 days 00:00:35.812000,0 days 01:31:09.240000,23.0
2023-07-02 13:32:10.492,OnTrack,-300,4765,7572,pos,0 days 00:00:36.072000,0 days 01:31:09.500000,23.0
2023-07-02 13:32:10.932,OnTrack,-257,4657,7566,pos,0 days 00:00:36.512000,0 days 01:31:09.940000,23.0
2023-07-02 13:32:11.332,OnTrack,-245,4531,7558,pos,0 days 00:00:36.912000,0 days 01:31:10.340000,23.0
2023-07-02 13:32:11.732,OnTrack,-259,4438,7551,pos,0 days 00:00:37.312000,0 days 01:31:10.740000,23.0
2023-07-02 13:32:12.052,OnTrack,-284,4370,7548,pos,0 days 00:00:37.632000,0 days 01:31:11.060000,23.0
2023-07-02 13:32:12.352,OnTrack,-327,4281,7543,pos,0 days 00:00:37.932000,0 days 01:31:11.360000,23.0
2023-07-02 13:32:12.612,OnTrack,-375,4203,7538,pos,0 days 00:00:38.192000,0 days 01:31:11.620000,23.0
2023-07-02 13:32:12.652,OnTrack,-383,4190,7537,pos,0 days 00:00:38.232000,0 days 01:31:11.660000,23.0
2023-07-02 13:32:12.992,OnTrack,-462,4084,7529,pos,0 days 00:00:38.572000,0 days 01:31:12,23.0
2023-07-02 13:32:13.172,OnTrack,-511,4025,7525,pos,0 days 00:00:38.752000,0 days 01:31:12.180000,23.0
2023-07-02 13:32:13.432,OnTrack,-609,3920,7518,pos,0 days 00:00:39.012000,0 days 01:31:12.440000,23.0
2023-07-02 13:32:13.752,OnTrack,-703,3835,7513,pos,0 days 00:00:39.332000,0 days 01:31:12.760000,23.0
2023-07-02 13:32:14.052,OnTrack,-854,3724,7507,pos,0 days 00:00:39.632000,0 days 01:31:13.060000,23.0
2023-07-02 13:32:14.212,OnTrack,-966,3657,7503,pos,0 days 00:00:39.792000,0 days 01:31:13.220000,23.0
2023-07-02 13:32:14.512,OnTrack,-1076,3601,7501,pos,0 days 00:00:40.092000,0 days 01:31:13.520000,23.0
2023-07-02 13:32:14.712,OnTrack,-1183,3554,7500,pos,0 days 00:00:40.292000,0 days 01:31:13.720000,23.0
2023-07-02 13:32:14.973,OnTrack,-1340,3498,7499,pos,0 days 00:00:40.553000,0 days 01:31:13.981000,23.0
2023-07-02 13:32:15.133,OnTrack,-1435,3471,7499,pos,0 days 00:00:40.713000,0 days 01:31:14.141000,23.0
2023-07-02 13:32:15.413,OnTrack,-1595,3433,7500,pos,0 days 00:00:40.993000,0 days 01:31:14.421000,23.0
2023-07-02 13:32:15.573,OnTrack,-1696,3414,7502,pos,0 days 00:00:41.153000,0 days 01:31:14.581000,23.0
2023-07-02 13:32:15.753,OnTrack,-1812,3400,7504,pos,0 days 00:00:41.333000,0 days 01:31:14.761000,23.0
2023-07-02 13:32:15.973,OnTrack,-1958,3394,7506,pos,0 days 00:00:41.553000,0 days 01:31:14.981000,23.0
2023-07-02 13:32:16.252,OnTrack,-2148,3401,7509,pos,0 days 00:00:41.832000,0 days 01:31:15.260000,23.0
2023-07-02 13:32:16.492,OnTrack,-2313,3417,7511,pos,0 days 00:00:42.072000,0 days 01:31:15.500000,23.0
2023-07-02 13:32:16.752,OnTrack,-2494,3440,7514,pos,0 days 00:00:42.332000,0 days 01:31:15.760000,23.0
2023-07-02 13:32:16.932,OnTrack,-2621,3459,7516,pos,0 days 00:00:42.512000,0 days 01:31:15.940000,23.0
2023-07-02 13:32:17.152,OnTrack,-2832,3496,7520,pos,0 days 00:00:42.732000,0 days 01:31:16.160000,23.0
2023-07-02 13:32:17.452,OnTrack,-2989,3525,7522,pos,0 days 00:00:43.032000,0 days 01:31:16.460000,23.0
2023-07-02 13:32:17.792,OnTrack,-3232,3571,7526,pos,0 days 00:00:43.372000,0 days 01:31:16.800000,23.0
2023-07-02 13:32:17.992,OnTrack,-3394,3599,7529,pos,0 days 00:00:43.572000,0 days 01:31:17,23.0
2023-07-02 13:32:18.172,OnTrack,-3552,3622,7531,pos,0 days 00:00:43.752000,0 days 01:31:17.180000,23.0
2023-07-02 13:32:18.412,OnTrack,-3711,3639,7533,pos,0 days 00:00:43.992000,0 days 01:31:17.420000,23.0
2023-07-02 13:32:18.492,OnTrack,-3760,3642,7534,pos,0 days 00:00:44.072000,0 days 01:31:17.500000,23.0
2023-07-02 13:32:18.712,OnTrack,-3892,3645,7535,pos,0 days 00:00:44.292000,0 days 01:31:17.720000,23.0
2023-07-02 13:32:19.032,OnTrack,-4146,3617,7535,pos,0 days 00:00:44.612000,0 days 01:31:18.040000,23.0
2023-07-02 13:32:19.272,OnTrack,-4198,3604,7534,pos,0 days 00:00:44.852000,0 days 01:31:18.280000,23.0
2023-07-02 13:32:19.452,OnTrack,-4287,3577,7533,pos,0 days 00:00:45.032000,0 days 01:31:18.460000,23.0
2023-07-02 13:32:19.812,OnTrack,-4448,3497,7529,pos,0 days 00:00:45.392000,0 days 01:31:18.820000,23.0
2023-07-02 13:32:19.992,OnTrack,-4519,3445,7526,pos,0 days 00:00:45.572000,0 days 01:31:19,23.0
2023-07-02 13:32:20.192,OnTrack,-4614,3348,7520,pos,0 days 00:00:45.772000,0 days 01:31:19.200000,23.0
2023-07-02 13:32:20.612,OnTrack,-4715,3189,7512,pos,0 days 00:00:46.192000,0 days 01:31:19.620000,23.0
2023-07-02 13:32:21.052,OnTrack,-4767,3020,7504,pos,0 days 00:00:46.632000,0 days 01:31:20.060000,23.0
2023-07-02 13:32:21.212,OnTrack,-4783,2877,7496,pos,0 days 00:00:46.792000,0 days 01:31:20.220000,23.0
2023-07-02 13:32:21.553,OnTrack,-4785,2770,7488,pos,0 days 00:00:47.133000,0 days 01:31:20.561000,23.0
2023-07-02 13:32:21.753,OnTrack,-4777,2672,7480,pos,0 days 00:00:47.333000,0 days 01:31:20.761000,23.0
2023-07-02 13:32:22.073,OnTrack,-4750,2520,7466,pos,0 days 00:00:47.653000,0 days 01:31:21.081000,23.0
2023-07-02 13:32:22.273,OnTrack,-4710,2378,7453,pos,0 days 00:00:47.853000,0 days 01:31:21.281000,23.0
2023-07-02 13:32:22.533,OnTrack,-4675,2286,7445,pos,0 days 00:00:48.113000,0 days 01:31:21.541000,23.0
2023-07-02 13:32:22.773,OnTrack,-4617,2164,7434,pos,0 days 00:00:48.353000,0 days 01:31:21.781000,23.0
2023-07-02 13:32:22.972,OnTrack,-4559,2061,7423,pos,0 days 00:00:48.552000,0 days 01:31:21.980000,23.0
2023-07-02 13:32:23.232,OnTrack,-4474,1922,7407,pos,0 days 00:00:48.812000,0 days 01:31:22.240000,23.0
2023-07-02 13:32:23.512,OnTrack,-4338,1702,7387,pos,0 days 00:00:49.092000,0 days 01:31:22.520000,23.0
2023-07-02 13:32:23.832,OnTrack,-4279,1607,7377,pos,0 days 00:00:49.412000,0 days 01:31:22.840000,23.0
2023-07-02 13:32:24.112,OnTrack,-4131,1382,7362,pos,0 days 00:00:49.692000,0 days 01:31:23.120000,23.0
2023-07-02 13:32:24.552,OnTrack,-3980,1189,7351,pos,0 days 00:00:50.132000,0 days 01:31:23.560000,23.0
2023-07-02 13:32:24.892,OnTrack,-3884,1089,7347,pos,0 days 00:00:50.472000,0 days 01:31:23.900000,23.0
2023-07-02 13:32:25.152,OnTrack,-3774,997,7342,pos,0 days 00:00:50.732000,0 days 01:31:24.160000,23.0
2023-07-02 13:32:25.372,OnTrack,-3637,915,7338,pos,0 days 00:00:50.952000,0 days 01:31:24.380000,23.0
2023-07-02 13:32:25.732,OnTrack,-3504,864,7336,pos,0 days 00:00:51.312000,0 days 01:31:24.740000,23.0
2023-07-02 13:32:25.912,OnTrack,-3416,849,7335,pos,0 days 00:00:51.492000,0 days 01:31:24.920000,23.0
2023-07-02 13:32:26.092,OnTrack,-3324,847,7335,pos,0 days 00:00:51.672000,0 days 01:31:25.100000,23.0
2023-07-02 13:32:26.272,OnTrack,-3231,858,7335,pos,0 days 00:00:51.852000,0 days 01:31:25.280000,23.0
2023-07-02 13:32:26.512,OnTrack,-3110,889,7336,pos,0 days 00:00:52.092000,0 days 01:31:25.520000,23.0
2023-07-02 13:32:26.752,OnTrack,-2937,965,7340,pos,0 days 00:00:52.332000,0 days 01:31:25.760000,23.0
2023-07-02 13:32:27.072,OnTrack,-2846,1021,7342,pos,0 days 00:00:52.652000,0 days 01:31:26.080000,23.0
2023-07-02 13:32:27.392,OnTrack,-2652,1179,7349,pos,0 days 00:00:52.972000,0 days 01:31:26.400000,23.0
2023-07-02 13:32:27.832,OnTrack,-2506,1310,7353,pos,0 days 00:00:53.412000,0 days 01:31:26.840000,23.0
2023-07-02 13:32:28.213,OnTrack,-2350,1452,7353,pos,0 days 00:00:53.793000,0 days 01:31:27.221000,23.0
2023-07-02 13:32:28.393,OnTrack,-2264,1531,7353,pos,0 days 00:00:53.973000,0 days 01:31:27.401000,23.0
2023-07-02 13:32:28.553,OnTrack,-2188,1598,7360,pos,0 days 00:00:54.133000,0 days 01:31:27.561000,23.0
2023-07-02 13:32:28.733,OnTrack,-2110,1664,7361,pos,0 days 00:00:54.313000,0 days 01:31:27.741000,23.0
2023-07-02 13:32:29.053,OnTrack,-1943,1789,7363,pos,0 days 00:00:54.633000,0 days 01:31:28.061000,23.0
2023-07-02 13:32:29.293,OnTrack,-1806,1871,7364,pos,0 days 00:00:54.873000,0 days 01:31:28.301000,23.0
2023-07-02 13:32:29.492,OnTrack,-1684,1928,7364,pos,0 days 00:00:55.072000,0 days 01:31:28.500000,23.0
2023-07-02 13:32:29.692,OnTrack,-1554,1971,7364,pos,0 days 00:00:55.272000,0 days 01:31:28.700000,23.0
2023-07-02 13:32:29.792,OnTrack,-1486,1988,7365,pos,0 days 00:00:55.372000,0 days 01:31:28.800000,23.0
2023-07-02 13:32:29.972,OnTrack,-1360,2012,7366,pos,0 days 00:00:55.552000,0 days 01:31:28.980000,23.0
2023-07-02 13:32:30.332,OnTrack,-1074,2040,7371,pos,0 days 00:00:55.912000,0 days 01:31:29.340000,23.0
2023-07-02 13:32:30.612,OnTrack,-898,2047,7375,pos,0 days 00:00:56.192000,0 days 01:31:29.620000,23.0
2023-07-02 13:32:30.812,OnTrack,-751,2051,7380,pos,0 days 00:00:56.392000,0 days 01:31:29.820000,23.0
2023-07-02 13:32:31.052,OnTrack,-467,2057,7391,pos,0 days 00:00:56.632000,0 days 01:31:30.060000,23.0
2023-07-02 13:32:31.432,OnTrack,-285,2060,7400,pos,0 days 00:00:57.012000,0 days 01:31:30.440000,23.0
2023-07-02 13:32:31.672,OnTrack,-102,2062,7409,pos,0 days 00:00:57.252000,0 days 01:31:30.680000,23.0
2023-07-02 13:32:31.972,OnTrack,129,2064,7418,pos,0 days 00:00:57.552000,0 days 01:31:30.980000,23.0
2023-07-02 13:32:32.012,OnTrack,160,2064,7420,pos,0 days 00:00:57.592000,0 days 01:31:31.020000,23.0
2023-07-02 13:32:32.332,OnTrack,505,2066,7432,pos,0 days 00:00:57.912000,0 days 01:31:31.340000,23.0
2023-07-02 13:32:32.792,OnTrack,803,2069,7439,pos,0 days 00:00:58.372000,0 days 01:31:31.800000,23.0
2023-07-02 13:32:32.832,OnTrack,835,2070,7440,pos,0 days 00:00:58.412000,0 days 01:31:31.840000,23.0
2023-07-02 13:32:33.192,OnTrack,1125,2075,7445,pos,0 days 00:00:58.772000,0 days 01:31:32.200000,23.0
2023-07-02 13:32:33.392,OnTrack,1287,2079,7447,pos,0 days 00:00:58.972000,0 days 01:31:32.400000,23.0
2023-07-02 13:32:33.592,OnTrack,1483,2084,7449,pos,0 days 00:00:59.172000,0 days 01:31:32.600000,23.0
2023-07-02 13:32:33.912,OnTrack,1712,2091,7449,pos,0 days 00:00:59.492000,0 days 01:31:32.920000,23.0
2023-07-02 13:32:34.232,OnTrack,2072,2103,7447,pos,0 days 00:00:59.812000,0 days 01:31:33.240000,23.0
2023-07-02 13:32:34.573,OnTrack,2269,2109,7445,pos,0 days 00:01:00.153000,0 days 01:31:33.581000,23.0
2023-07-02 13:32:34.833,OnTrack,2481,2113,7442,pos,0 days 00:01:00.413000,0 days 01:31:33.841000,23.0
2023-07-02 13:32:34.893,OnTrack,2529,2113,7441,pos,0 days 00:01:00.473000,0 days 01:31:33.901000,23.0
2023-07-02 13:32:35.173,OnTrack,2736,2109,7437,pos,0 days 00:01:00.753000,0 days 01:31:34.181000,23.0
2023-07-02 13:32:35.453,OnTrack,2977,2094,7431,pos,0 days 00:01:01.033000,0 days 01:31:34.461000,23.0
2023-07-02 13:32:35.693,OnTrack,3115,2075,7427,pos,0 days 00:01:01.273000,0 days 01:31:34.701000,23.0
2023-07-02 13:32:35.913,OnTrack,3257,2044,7422,pos,0 days 00:01:01.493000,0 days 01:31:34.921000,23.0
2023-07-02 13:32:36.172,OnTrack,3413,1990,7415,pos,0 days 00:01:01.752000,0 days 01:31:35.180000,23.0
2023-07-02 13:32:36.452,OnTrack,3565,1908,7407,pos,0 days 00:01:02.032000,0 days 01:31:35.460000,23.0
2023-07-02 13:32:36.692,OnTrack,3715,1785,7396,pos,0 days 00:01:02.272000,0 days 01:31:35.700000,23.0
2023-07-02 13:32:37.052,OnTrack,3817,1657,7390,pos,0 days 00:01:02.632000,0 days 01:31:36.060000,23.0
2023-07-02 13:32:37.252,OnTrack,3890,1512,7381,pos,0 days 00:01:02.832000,0 days 01:31:36.260000,23.0
2023-07-02 13:32:37.652,OnTrack,3947,1319,7369,pos,0 days 00:01:03.232000,0 days 01:31:36.660000,23.0
2023-07-02 13:32:37.812,OnTrack,3975,1224,7363,pos,0 days 00:01:03.392000,0 days 01:31:36.820000,23.0
2023-07-02 13:32:37.992,OnTrack,4007,1117,7356,pos,0 days 00:01:03.572000,0 days 01:31:37,23.0
2023-07-02 13:32:38.332,OnTrack,4074,900,7340,pos,0 days 00:01:03.912000,0 days 01:31:37.340000,23.0
2023-07-02 13:32:38.752,OnTrack,4134,705,7325,pos,0 days 00:01:04.332000,0 days 01:31:37.760000,23.0
2023-07-02 13:32:39.672,OnTrack,4245,208,7287,pos,0 days 00:01:05.252000,0 days 01:31:38.680000,23.0
2023-07-02 13:32:39.932,OnTrack,4238,85,7280,pos,0 days 00:01:05.512000,0 days 01:31:38.940000,23.0
2023-07-02 13:32:40.032,OnTrack,4228,42,7276,pos,0 days 00:01:05.612000,0 days 01:31:39.040000,23.0
2023-07-02 13:32:40.372,OnTrack,4163,-105,7266,pos,0 days 00:01:05.952000,0 days 01:31:39.380000,23.0
2023-07-02 13:32:40.532,OnTrack,4121,-167,7264,pos,0 days 00:01:06.112000,0 days 01:31:39.540000,23.0
2023-07-02 13:32:40.792,OnTrack,4037,-257,7259,pos,0 days 00:01:06.372000,0 days 01:31:39.800000,23.0
2023-07-02 13:32:40.952,OnTrack,3975,-306,7256,pos,0 days 00:01:06.532000,0 days 01:31:39.960000,23.0
2023-07-02 13:32:41.072,OnTrack,3923,-339,7254,pos,0 days 00:01:06.652000,0 days 01:31:40.080000,23.0
2023-07-02 13:32:41.333,OnTrack,3793,-407,7250,pos,0 days 00:01:06.913000,0 days 01:31:40.341000,23.0
2023-07-02 13:32:41.653,OnTrack,3653,-473,7247,pos,0 days 00:01:07.233000,0 days 01:31:40.661000,23.0
2023-07-02 13:32:41.813,OnTrack,3506,-536,7245,pos,0 days 00:01:07.393000,0 days 01:31:40.821000,23.0
2023-07-02 13:32:42.213,OnTrack,3363,-590,7242,pos,0 days 00:01:07.793000,0 days 01:31:41.221000,23.0
2023-07-02 13:32:42.473,OnTrack,3123,-665,7239,pos,0 days 00:01:08.053000,0 days 01:31:41.481000,23.0
2023-07-02 13:32:42.772,OnTrack,3013,-696,7237,pos,0 days 00:01:08.352000,0 days 01:31:41.780000,23.0
2023-07-02 13:32:42.952,OnTrack,2901,-726,7236,pos,0 days 00:01:08.532000,0 days 01:31:41.960000,23.0
2023-07-02 13:32:43.152,OnTrack,2775,-758,7234,pos,0 days 00:01:08.732000,0 days 01:31:42.160000,23.0
2023-07-02 13:32:43.492,OnTrack,2553,-815,7230,pos,0 days 00:01:09.072000,0 days 01:31:42.500000,23.0
2023-07-02 13:32:43.652,OnTrack,2447,-844,7229,pos,0 days 00:01:09.232000,0 days 01:31:42.660000,23.0
2023-07-02 13:32:43.892,OnTrack,2284,-889,7226,pos,0 days 00:01:09.472000,0 days 01:31:42.900000,23.0
2023-07-02 13:32:44.092,OnTrack,2147,-926,7224,pos,0 days 00:01:09.672000,0 days 01:31:43.100000,23.0
2023-07-02 13:32:44.192,OnTrack,2077,-945,7223,pos,0 days 00:01:09.772000,0 days 01:31:43.200000,23.0
2023-07-02 13:32:44.492,OnTrack,1866,-1001,7220,pos,0 days 00:01:10.072000,0 days 01:31:43.500000,23.0
2023-07-02 13:32:44.672,OnTrack,1737,-1036,7218,pos,0 days 00:01:10.252000,0 days 01:31:43.680000,23.0
2023-07-02 13:32:44.952,OnTrack,1476,-1107,7215,pos,0 days 00:01:10.532000,0 days 01:31:43.960000,23.0
2023-07-02 13:32:45.332,OnTrack,1195,-1182,7215,pos,0 days 00:01:10.912000,0 days 01:31:44.340000,23.0
2023-07-02 13:32:45.652,OnTrack,1016,-1231,7215,pos,0 days 00:00:00.182000,0 days 01:31:44.660000,24.0
2023-07-02 13:32:45.992,OnTrack,758,-1301,7214,pos,0 days 00:00:00.522000,0 days 01:31:45,24.0
2023-07-02 13:32:46.072,OnTrack,697,-1317,7214,pos,0 days 00:00:00.602000,0 days 01:31:45.080000,24.0
2023-07-02 13:32:46.352,OnTrack,420,-1392,7214,pos,0 days 00:00:00.882000,0 days 01:31:45.360000,24.0
2023-07-02 13:32:46.632,OnTrack,264,-1434,7214,pos,0 days 00:00:01.162000,0 days 01:31:45.640000,24.0
2023-07-02 13:32:46.992,OnTrack,-17,-1510,7214,pos,0 days 00:00:01.522000,0 days 01:31:46,24.0
2023-07-02 13:32:47.232,OnTrack,-208,-1562,7215,pos,0 days 00:00:01.762000,0 days 01:31:46.240000,24.0
2023-07-02 13:32:47.412,OnTrack,-430,-1622,7217,pos,0 days 00:00:01.942000,0 days 01:31:46.420000,24.0
2023-07-02 13:32:47.713,OnTrack,-606,-1669,7220,pos,0 days 00:00:02.243000,0 days 01:31:46.721000,24.0
2023-07-02 13:32:48.033,OnTrack,-861,-1738,7225,pos,0 days 00:00:02.563000,0 days 01:31:47.041000,24.0
2023-07-02 13:32:48.193,OnTrack,-1084,-1798,7232,pos,0 days 00:00:02.723000,0 days 01:31:47.201000,24.0
2023-07-02 13:32:48.533,OnTrack,-1243,-1841,7237,pos,0 days 00:00:03.063000,0 days 01:31:47.541000,24.0
2023-07-02 13:32:48.773,OnTrack,-1447,-1899,7247,pos,0 days 00:00:03.303000,0 days 01:31:47.781000,24.0
2023-07-02 13:32:48.953,OnTrack,-1590,-1939,7254,pos,0 days 00:00:03.483000,0 days 01:31:47.961000,24.0
2023-07-02 13:32:49.292,OnTrack,-1854,-2012,7270,pos,0 days 00:00:03.822000,0 days 01:31:48.300000,24.0
2023-07-02 13:32:49.472,OnTrack,-2095,-2078,7286,pos,0 days 00:00:04.002000,0 days 01:31:48.480000,24.0
2023-07-02 13:32:49.932,OnTrack,-2377,-2155,7308,pos,0 days 00:00:04.462000,0 days 01:31:48.940000,24.0
2023-07-02 13:32:50.252,OnTrack,-2485,-2183,7317,pos,0 days 00:00:04.782000,0 days 01:31:49.260000,24.0
2023-07-02 13:32:50.412,OnTrack,-2566,-2204,7324,pos,0 days 00:00:04.942000,0 days 01:31:49.420000,24.0
