Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-07-02 13:51:30.452,OnTrack,-8153,5176,7797,pos,0 days 00:00:37.859000,0 days 01:50:29.460000,39.0
2023-07-02 13:51:30.652,OnTrack,-8184,5220,7802,pos,0 days 00:00:38.059000,0 days 01:50:29.660000,39.0
2023-07-02 13:51:30.852,OnTrack,-8208,5264,7810,pos,0 days 00:00:38.259000,0 days 01:50:29.860000,39.0
2023-07-02 13:51:31.092,OnTrack,-8226,5318,7816,pos,0 days 00:00:38.499000,0 days 01:50:30.100000,39.0
2023-07-02 13:51:31.312,OnTrack,-8233,5365,7819,pos,0 days 00:00:38.719000,0 days 01:50:30.320000,39.0
2023-07-02 13:51:31.492,OnTrack,-8231,5403,7825,pos,0 days 00:00:38.899000,0 days 01:50:30.500000,39.0
2023-07-02 13:51:31.612,OnTrack,-8225,5427,7828,pos,0 days 00:00:39.019000,0 days 01:50:30.620000,39.0
2023-07-02 13:51:31.852,OnTrack,-8204,5470,7834,pos,0 days 00:00:39.259000,0 days 01:50:30.860000,39.0
2023-07-02 13:51:32.132,OnTrack,-8168,5512,7836,pos,0 days 00:00:39.539000,0 days 01:50:31.140000,39.0
2023-07-02 13:51:32.372,OnTrack,-8132,5538,7837,pos,0 days 00:00:39.779000,0 days 01:50:31.380000,39.0
2023-07-02 13:51:32.533,OnTrack,-8104,5554,7839,pos,0 days 00:00:39.940000,0 days 01:50:31.541000,39.0
2023-07-02 13:51:32.653,OnTrack,-8085,5563,7840,pos,0 days 00:00:40.060000,0 days 01:50:31.661000,39.0
2023-07-02 13:51:32.893,OnTrack,-8024,5583,7843,pos,0 days 00:00:40.300000,0 days 01:50:31.901000,39.0
2023-07-02 13:51:33.373,OnTrack,-7969,5596,7844,pos,0 days 00:00:40.780000,0 days 01:50:32.381000,39.0
2023-07-02 13:51:33.593,OnTrack,-7928,5604,7846,pos,0 days 00:00:41,0 days 01:50:32.601000,39.0
2023-07-02 13:51:33.653,OnTrack,-7917,5606,7846,pos,0 days 00:00:41.060000,0 days 01:50:32.661000,39.0
2023-07-02 13:51:33.893,OnTrack,-7866,5614,7847,pos,0 days 00:00:41.300000,0 days 01:50:32.901000,39.0
2023-07-02 13:51:34.173,OnTrack,-7800,5623,7847,pos,0 days 00:00:41.580000,0 days 01:50:33.181000,39.0
2023-07-02 13:51:34.333,OnTrack,-7760,5628,7848,pos,0 days 00:00:41.740000,0 days 01:50:33.341000,39.0
2023-07-02 13:51:34.572,OnTrack,-7694,5636,7848,pos,0 days 00:00:41.979000,0 days 01:50:33.580000,39.0
2023-07-02 13:51:34.692,OnTrack,-7658,5640,7848,pos,0 days 00:00:42.099000,0 days 01:50:33.700000,39.0
2023-07-02 13:51:34.892,OnTrack,-7596,5647,7848,pos,0 days 00:00:42.299000,0 days 01:50:33.900000,39.0
2023-07-02 13:51:35.232,OnTrack,-7478,5658,7848,pos,0 days 00:00:42.639000,0 days 01:50:34.240000,39.0
2023-07-02 13:51:35.392,OnTrack,-7417,5663,7848,pos,0 days 00:00:42.799000,0 days 01:50:34.400000,39.0
2023-07-02 13:51:35.612,OnTrack,-7328,5668,7847,pos,0 days 00:00:43.019000,0 days 01:50:34.620000,39.0
2023-07-02 13:51:35.772,OnTrack,-7262,5671,7846,pos,0 days 00:00:43.179000,0 days 01:50:34.780000,39.0
2023-07-02 13:51:36.032,OnTrack,-7085,5678,7843,pos,0 days 00:00:43.439000,0 days 01:50:35.040000,39.0
2023-07-02 13:51:36.412,OnTrack,-6893,5679,7839,pos,0 days 00:00:43.819000,0 days 01:50:35.420000,39.0
2023-07-02 13:51:36.752,OnTrack,-6774,5677,7836,pos,0 days 00:00:44.159000,0 days 01:50:35.760000,39.0
2023-07-02 13:51:36.932,OnTrack,-6672,5673,7832,pos,0 days 00:00:44.339000,0 days 01:50:35.940000,39.0
2023-07-02 13:51:37.272,OnTrack,-6449,5660,7823,pos,0 days 00:00:44.679000,0 days 01:50:36.280000,39.0
2023-07-02 13:51:37.632,OnTrack,-6253,5643,7813,pos,0 days 00:00:45.039000,0 days 01:50:36.640000,39.0
2023-07-02 13:51:37.712,OnTrack,-6203,5638,7810,pos,0 days 00:00:45.119000,0 days 01:50:36.720000,39.0
2023-07-02 13:51:38.072,OnTrack,-5972,5611,7798,pos,0 days 00:00:45.479000,0 days 01:50:37.080000,39.0
2023-07-02 13:51:38.232,OnTrack,-5867,5597,7793,pos,0 days 00:00:45.639000,0 days 01:50:37.240000,39.0
2023-07-02 13:51:38.512,OnTrack,-5651,5565,7782,pos,0 days 00:00:45.919000,0 days 01:50:37.520000,39.0
2023-07-02 13:51:38.892,OnTrack,-5417,5526,7772,pos,0 days 00:00:46.299000,0 days 01:50:37.900000,39.0
2023-07-02 13:51:39.092,OnTrack,-5277,5501,7765,pos,0 days 00:00:46.499000,0 days 01:50:38.100000,39.0
2023-07-02 13:51:39.333,OnTrack,-5092,5467,7758,pos,0 days 00:00:46.740000,0 days 01:50:38.341000,39.0
2023-07-02 13:51:39.513,OnTrack,-4962,5441,7754,pos,0 days 00:00:46.920000,0 days 01:50:38.521000,39.0
2023-07-02 13:51:39.753,OnTrack,-4803,5408,7750,pos,0 days 00:00:47.160000,0 days 01:50:38.761000,39.0
2023-07-02 13:51:39.773,OnTrack,-4788,5405,7749,pos,0 days 00:00:47.180000,0 days 01:50:38.781000,39.0
2023-07-02 13:51:40.073,OnTrack,-4566,5361,7744,pos,0 days 00:00:47.480000,0 days 01:50:39.081000,39.0
2023-07-02 13:51:40.233,OnTrack,-4447,5337,7741,pos,0 days 00:00:47.640000,0 days 01:50:39.241000,39.0
2023-07-02 13:51:40.513,OnTrack,-4236,5295,7737,pos,0 days 00:00:47.920000,0 days 01:50:39.521000,39.0
2023-07-02 13:51:40.773,OnTrack,-4036,5255,7732,pos,0 days 00:00:48.180000,0 days 01:50:39.781000,39.0
2023-07-02 13:51:40.972,OnTrack,-3774,5203,7726,pos,0 days 00:00:48.379000,0 days 01:50:39.980000,39.0
2023-07-02 13:51:41.252,OnTrack,-3665,5184,7723,pos,0 days 00:00:48.659000,0 days 01:50:40.260000,39.0
2023-07-02 13:51:41.592,OnTrack,-3333,5133,7713,pos,0 days 00:00:48.999000,0 days 01:50:40.600000,39.0
2023-07-02 13:51:41.952,OnTrack,-3028,5091,7703,pos,0 days 00:00:49.359000,0 days 01:50:40.960000,39.0
2023-07-02 13:51:42.372,OnTrack,-2770,5056,7694,pos,0 days 00:00:49.779000,0 days 01:50:41.380000,39.0
2023-07-02 13:51:42.612,OnTrack,-2576,5031,7687,pos,0 days 00:00:50.019000,0 days 01:50:41.620000,39.0
2023-07-02 13:51:42.772,OnTrack,-2438,5016,7682,pos,0 days 00:00:50.179000,0 days 01:50:41.780000,39.0
2023-07-02 13:51:42.952,OnTrack,-2291,5002,7676,pos,0 days 00:00:50.359000,0 days 01:50:41.960000,39.0
2023-07-02 13:51:43.112,OnTrack,-2161,4993,7671,pos,0 days 00:00:50.519000,0 days 01:50:42.120000,39.0
2023-07-02 13:51:43.452,OnTrack,-1836,4978,7657,pos,0 days 00:00:50.859000,0 days 01:50:42.460000,39.0
2023-07-02 13:51:43.672,OnTrack,-1705,4973,7650,pos,0 days 00:00:51.079000,0 days 01:50:42.680000,39.0
2023-07-02 13:51:43.952,OnTrack,-1480,4966,7640,pos,0 days 00:00:51.359000,0 days 01:50:42.960000,39.0
2023-07-02 13:51:44.112,OnTrack,-1358,4962,7633,pos,0 days 00:00:51.519000,0 days 01:50:43.120000,39.0
2023-07-02 13:51:44.392,OnTrack,-1166,4958,7624,pos,0 days 00:00:51.799000,0 days 01:50:43.400000,39.0
2023-07-02 13:51:44.572,OnTrack,-1055,4955,7618,pos,0 days 00:00:51.979000,0 days 01:50:43.580000,39.0
2023-07-02 13:51:44.712,OnTrack,-977,4953,7614,pos,0 days 00:00:52.119000,0 days 01:50:43.720000,39.0
2023-07-02 13:51:44.972,OnTrack,-845,4950,7607,pos,0 days 00:00:52.379000,0 days 01:50:43.980000,39.0
2023-07-02 13:51:45.212,OnTrack,-732,4946,7601,pos,0 days 00:00:52.619000,0 days 01:50:44.220000,39.0
2023-07-02 13:51:45.512,OnTrack,-561,4924,7591,pos,0 days 00:00:52.919000,0 days 01:50:44.520000,39.0
2023-07-02 13:51:45.753,OnTrack,-521,4913,7588,pos,0 days 00:00:53.160000,0 days 01:50:44.761000,39.0
2023-07-02 13:51:46.093,OnTrack,-414,4864,7581,pos,0 days 00:00:53.500000,0 days 01:50:45.101000,39.0
2023-07-02 13:51:46.273,OnTrack,-366,4832,7576,pos,0 days 00:00:53.680000,0 days 01:50:45.281000,39.0
2023-07-02 13:51:46.433,OnTrack,-334,4804,7574,pos,0 days 00:00:53.840000,0 days 01:50:45.441000,39.0
2023-07-02 13:51:46.633,OnTrack,-296,4759,7572,pos,0 days 00:00:54.040000,0 days 01:50:45.641000,39.0
2023-07-02 13:51:46.813,OnTrack,-272,4712,7569,pos,0 days 00:00:54.220000,0 days 01:50:45.821000,39.0
2023-07-02 13:51:47.013,OnTrack,-256,4653,7566,pos,0 days 00:00:54.420000,0 days 01:50:46.021000,39.0
2023-07-02 13:51:47.313,OnTrack,-244,4533,7558,pos,0 days 00:00:54.720000,0 days 01:50:46.321000,39.0
2023-07-02 13:51:47.772,OnTrack,-261,4429,7550,pos,0 days 00:00:55.179000,0 days 01:50:46.780000,39.0
2023-07-02 13:51:47.912,OnTrack,-276,4388,7549,pos,0 days 00:00:55.319000,0 days 01:50:46.920000,39.0
2023-07-02 13:51:48.132,OnTrack,-320,4294,7543,pos,0 days 00:00:55.539000,0 days 01:50:47.140000,39.0
2023-07-02 13:51:48.612,OnTrack,-422,4136,7533,pos,0 days 00:00:56.019000,0 days 01:50:47.620000,39.0
2023-07-02 13:51:48.952,OnTrack,-503,4034,7526,pos,0 days 00:00:56.359000,0 days 01:50:47.960000,39.0
2023-07-02 13:51:49.472,OnTrack,-669,3865,7515,pos,0 days 00:00:56.879000,0 days 01:50:48.480000,39.0
2023-07-02 13:51:49.692,OnTrack,-705,3833,7513,pos,0 days 00:00:57.099000,0 days 01:50:48.700000,39.0
2023-07-02 13:51:49.992,OnTrack,-904,3693,7505,pos,0 days 00:00:57.399000,0 days 01:50:49,39.0
2023-07-02 13:51:50.352,OnTrack,-1011,3633,7502,pos,0 days 00:00:57.759000,0 days 01:50:49.360000,39.0
2023-07-02 13:51:50.532,OnTrack,-1104,3588,7501,pos,0 days 00:00:57.939000,0 days 01:50:49.540000,39.0
2023-07-02 13:51:50.812,OnTrack,-1258,3525,7499,pos,0 days 00:00:58.219000,0 days 01:50:49.820000,39.0
2023-07-02 13:51:51.092,OnTrack,-1422,3474,7499,pos,0 days 00:00:58.499000,0 days 01:50:50.100000,39.0
2023-07-02 13:51:51.252,OnTrack,-1583,3436,7500,pos,0 days 00:00:58.659000,0 days 01:50:50.260000,39.0
2023-07-02 13:51:51.692,OnTrack,-1800,3401,7503,pos,0 days 00:00:59.099000,0 days 01:50:50.700000,39.0
2023-07-02 13:51:51.832,OnTrack,-1959,3394,7506,pos,0 days 00:00:59.239000,0 days 01:50:50.840000,39.0
2023-07-02 13:51:52.232,OnTrack,-2164,3402,7509,pos,0 days 00:00:59.639000,0 days 01:50:51.240000,39.0
2023-07-02 13:51:52.433,OnTrack,-2316,3417,7511,pos,0 days 00:00:59.840000,0 days 01:50:51.441000,39.0
2023-07-02 13:51:52.713,OnTrack,-2539,3447,7515,pos,0 days 00:01:00.120000,0 days 01:50:51.721000,39.0
2023-07-02 13:51:52.993,OnTrack,-2693,3471,7517,pos,0 days 00:01:00.400000,0 days 01:50:52.001000,39.0
2023-07-02 13:51:53.293,OnTrack,-2906,3509,7521,pos,0 days 00:01:00.700000,0 days 01:50:52.301000,39.0
2023-07-02 13:51:53.473,OnTrack,-3035,3534,7523,pos,0 days 00:01:00.880000,0 days 01:50:52.481000,39.0
2023-07-02 13:51:53.713,OnTrack,-3206,3567,7526,pos,0 days 00:01:01.120000,0 days 01:50:52.721000,39.0
2023-07-02 13:51:53.793,OnTrack,-3263,3577,7527,pos,0 days 00:01:01.200000,0 days 01:50:52.801000,39.0
2023-07-02 13:51:54.033,OnTrack,-3435,3606,7529,pos,0 days 00:01:01.440000,0 days 01:50:53.041000,39.0
2023-07-02 13:51:54.312,OnTrack,-3635,3632,7532,pos,0 days 00:01:01.719000,0 days 01:50:53.320000,39.0
2023-07-02 13:51:54.472,OnTrack,-3743,3642,7534,pos,0 days 00:01:01.879000,0 days 01:50:53.480000,39.0
2023-07-02 13:51:54.652,OnTrack,-3857,3645,7535,pos,0 days 00:01:02.059000,0 days 01:50:53.660000,39.0
2023-07-02 13:51:54.892,OnTrack,-4002,3639,7535,pos,0 days 00:01:02.299000,0 days 01:50:53.900000,39.0
2023-07-02 13:51:55.092,OnTrack,-4191,3606,7534,pos,0 days 00:01:02.499000,0 days 01:50:54.100000,39.0
2023-07-02 13:51:55.552,OnTrack,-4389,3532,7530,pos,0 days 00:01:02.959000,0 days 01:50:54.560000,39.0
2023-07-02 13:51:55.852,OnTrack,-4484,3472,7527,pos,0 days 00:01:03.259000,0 days 01:50:54.860000,39.0
2023-07-02 13:51:56.212,OnTrack,-4615,3348,7520,pos,0 days 00:01:03.619000,0 days 01:50:55.220000,39.0
2023-07-02 13:51:56.392,OnTrack,-4688,3243,7514,pos,0 days 00:01:03.799000,0 days 01:50:55.400000,39.0
2023-07-02 13:51:56.692,OnTrack,-4733,3147,7510,pos,0 days 00:01:04.099000,0 days 01:50:55.700000,39.0
2023-07-02 13:51:56.892,OnTrack,-4761,3053,7505,pos,0 days 00:01:04.299000,0 days 01:50:55.900000,39.0
2023-07-02 13:51:57.112,OnTrack,-4778,2943,7499,pos,0 days 00:01:04.519000,0 days 01:50:56.120000,39.0
2023-07-02 13:51:57.352,OnTrack,-4786,2821,7491,pos,0 days 00:01:04.759000,0 days 01:50:56.360000,39.0
2023-07-02 13:51:57.552,OnTrack,-4782,2719,7484,pos,0 days 00:01:04.959000,0 days 01:50:56.560000,39.0
2023-07-02 13:51:57.832,OnTrack,-4761,2572,7471,pos,0 days 00:01:05.239000,0 days 01:50:56.840000,39.0
2023-07-02 13:51:58.052,OnTrack,-4733,2454,7459,pos,0 days 00:01:05.459000,0 days 01:50:57.060000,39.0
2023-07-02 13:51:58.172,OnTrack,-4714,2390,7453,pos,0 days 00:01:05.579000,0 days 01:50:57.180000,39.0
2023-07-02 13:51:58.472,OnTrack,-4619,2168,7434,pos,0 days 00:01:05.879000,0 days 01:50:57.480000,39.0
2023-07-02 13:51:58.893,OnTrack,-4475,1923,7409,pos,0 days 00:01:06.300000,0 days 01:50:57.901000,39.0
2023-07-02 13:51:59.333,OnTrack,-4340,1705,7387,pos,0 days 00:01:06.740000,0 days 01:50:58.341000,39.0
2023-07-02 13:51:59.713,OnTrack,-4234,1537,7372,pos,0 days 00:01:07.120000,0 days 01:50:58.721000,39.0
2023-07-02 13:52:00.113,OnTrack,-4109,1351,7360,pos,0 days 00:01:07.520000,0 days 01:50:59.121000,39.0
2023-07-02 13:52:00.273,OnTrack,-4046,1267,7356,pos,0 days 00:01:07.680000,0 days 01:50:59.281000,39.0
2023-07-02 13:52:00.473,OnTrack,-3965,1172,7351,pos,0 days 00:01:07.880000,0 days 01:50:59.481000,39.0
2023-07-02 13:52:00.752,OnTrack,-3819,1032,7343,pos,0 days 00:01:08.159000,0 days 01:50:59.760000,39.0
2023-07-02 13:52:01.052,OnTrack,-3707,952,7340,pos,0 days 00:01:08.459000,0 days 01:51:00.060000,39.0
2023-07-02 13:52:01.212,OnTrack,-3629,910,7338,pos,0 days 00:01:08.619000,0 days 01:51:00.220000,39.0
2023-07-02 13:52:01.592,OnTrack,-3376,846,7335,pos,0 days 00:01:08.999000,0 days 01:51:00.600000,39.0
2023-07-02 13:52:01.932,OnTrack,-3258,853,7335,pos,0 days 00:01:09.339000,0 days 01:51:00.940000,39.0
2023-07-02 13:52:02.092,OnTrack,-3173,870,7336,pos,0 days 00:01:09.499000,0 days 01:51:01.100000,39.0
2023-07-02 13:52:02.392,OnTrack,-3017,925,7338,pos,0 days 00:01:09.799000,0 days 01:51:01.400000,39.0
2023-07-02 13:52:02.572,OnTrack,-2858,1013,7342,pos,0 days 00:01:09.979000,0 days 01:51:01.580000,39.0
2023-07-02 13:52:02.932,OnTrack,-2755,1089,7346,pos,0 days 00:01:10.339000,0 days 01:51:01.940000,39.0
2023-07-02 13:52:03.252,OnTrack,-2575,1247,7351,pos,0 days 00:01:10.659000,0 days 01:51:02.260000,39.0
2023-07-02 13:52:03.592,OnTrack,-2456,1355,7353,pos,0 days 00:01:10.999000,0 days 01:51:02.600000,39.0
2023-07-02 13:52:03.832,OnTrack,-2313,1485,7353,pos,0 days 00:01:11.239000,0 days 01:51:02.840000,39.0
2023-07-02 13:52:04.192,OnTrack,-2170,1614,7360,pos,0 days 00:01:11.599000,0 days 01:51:03.200000,39.0
2023-07-02 13:52:04.412,OnTrack,-2056,1707,7362,pos,0 days 00:01:11.819000,0 days 01:51:03.420000,39.0
2023-07-02 13:52:04.632,OnTrack,-1935,1794,7363,pos,0 days 00:01:12.039000,0 days 01:51:03.640000,39.0
2023-07-02 13:52:04.832,OnTrack,-1732,1908,7364,pos,0 days 00:01:12.239000,0 days 01:51:03.840000,39.0
2023-07-02 13:52:05.272,OnTrack,-1462,1994,7365,pos,0 days 00:01:12.679000,0 days 01:51:04.280000,39.0
2023-07-02 13:52:05.533,OnTrack,-1333,2017,7366,pos,0 days 00:01:12.940000,0 days 01:51:04.541000,39.0
2023-07-02 13:52:05.913,OnTrack,-1057,2041,7371,pos,0 days 00:01:13.320000,0 days 01:51:04.921000,39.0
2023-07-02 13:52:06.013,OnTrack,-982,2044,7373,pos,0 days 00:01:13.420000,0 days 01:51:05.021000,39.0
2023-07-02 13:52:06.273,OnTrack,-803,2050,7378,pos,0 days 00:01:13.680000,0 days 01:51:05.281000,39.0
2023-07-02 13:52:06.473,OnTrack,-652,2053,7383,pos,0 days 00:01:13.880000,0 days 01:51:05.481000,39.0
2023-07-02 13:52:06.693,OnTrack,-486,2057,7390,pos,0 days 00:01:14.100000,0 days 01:51:05.701000,39.0
2023-07-02 13:52:06.893,OnTrack,-332,2059,7397,pos,0 days 00:01:14.300000,0 days 01:51:05.901000,39.0
2023-07-02 13:52:07.113,OnTrack,-162,2061,7405,pos,0 days 00:01:14.520000,0 days 01:51:06.121000,39.0
2023-07-02 13:52:07.193,OnTrack,-100,2062,7409,pos,0 days 00:01:14.600000,0 days 01:51:06.201000,39.0
2023-07-02 13:52:07.532,OnTrack,274,2065,7424,pos,0 days 00:01:14.939000,0 days 01:51:06.540000,39.0
2023-07-02 13:52:07.872,OnTrack,432,2066,7430,pos,0 days 00:01:15.279000,0 days 01:51:06.880000,39.0
2023-07-02 13:52:08.132,OnTrack,639,2067,7435,pos,0 days 00:01:15.539000,0 days 01:51:07.140000,39.0
2023-07-02 13:52:08.332,OnTrack,911,2071,7442,pos,0 days 00:01:15.739000,0 days 01:51:07.340000,39.0
2023-07-02 13:52:08.632,OnTrack,1040,2074,7444,pos,0 days 00:01:16.039000,0 days 01:51:07.640000,39.0
2023-07-02 13:52:08.852,OnTrack,1219,2077,7446,pos,0 days 00:01:16.259000,0 days 01:51:07.860000,39.0
2023-07-02 13:52:09.092,OnTrack,1415,2082,7448,pos,0 days 00:01:16.499000,0 days 01:51:08.100000,39.0
2023-07-02 13:52:09.252,OnTrack,1546,2086,7449,pos,0 days 00:01:16.659000,0 days 01:51:08.260000,39.0
2023-07-02 13:52:09.552,OnTrack,1792,2094,7449,pos,0 days 00:01:16.959000,0 days 01:51:08.560000,39.0
2023-07-02 13:52:09.712,OnTrack,1923,2098,7448,pos,0 days 00:01:17.119000,0 days 01:51:08.720000,39.0
2023-07-02 13:52:09.892,OnTrack,2070,2103,7447,pos,0 days 00:01:17.299000,0 days 01:51:08.900000,39.0
2023-07-02 13:52:10.172,OnTrack,2298,2109,7445,pos,0 days 00:01:17.579000,0 days 01:51:09.180000,39.0
2023-07-02 13:52:10.472,OnTrack,2624,2112,7440,pos,0 days 00:01:17.879000,0 days 01:51:09.480000,39.0
2023-07-02 13:52:10.812,OnTrack,2878,2102,7433,pos,0 days 00:01:18.219000,0 days 01:51:09.820000,39.0
2023-07-02 13:52:11.252,OnTrack,3121,2074,7427,pos,0 days 00:01:18.659000,0 days 01:51:10.260000,39.0
2023-07-02 13:52:11.352,OnTrack,3188,2061,7424,pos,0 days 00:01:18.759000,0 days 01:51:10.360000,39.0
2023-07-02 13:52:11.572,OnTrack,3328,2023,7419,pos,0 days 00:01:18.979000,0 days 01:51:10.580000,39.0
2023-07-02 13:52:11.892,OnTrack,3513,1941,7410,pos,0 days 00:01:19.299000,0 days 01:51:10.900000,39.0
2023-07-02 13:52:12.073,OnTrack,3618,1871,7403,pos,0 days 00:01:19.480000,0 days 01:51:11.081000,39.0
2023-07-02 13:52:12.253,OnTrack,3703,1797,7397,pos,0 days 00:01:19.660000,0 days 01:51:11.261000,39.0
2023-07-02 13:52:12.493,OnTrack,3841,1618,7387,pos,0 days 00:01:19.900000,0 days 01:51:11.501000,39.0
2023-07-02 13:52:12.933,OnTrack,3913,1441,7376,pos,0 days 00:01:20.340000,0 days 01:51:11.941000,39.0
2023-07-02 13:52:13.093,OnTrack,3943,1335,7370,pos,0 days 00:01:20.500000,0 days 01:51:12.101000,39.0
2023-07-02 13:52:13.293,OnTrack,3980,1208,7362,pos,0 days 00:01:20.700000,0 days 01:51:12.301000,39.0
2023-07-02 13:52:13.513,OnTrack,4015,1089,7355,pos,0 days 00:01:20.920000,0 days 01:51:12.521000,39.0
2023-07-02 13:52:13.753,OnTrack,4085,865,7338,pos,0 days 00:01:21.160000,0 days 01:51:12.761000,39.0
2023-07-02 13:52:14.112,OnTrack,4152,646,7321,pos,0 days 00:01:21.519000,0 days 01:51:13.120000,39.0
2023-07-02 13:52:14.412,OnTrack,4185,536,7312,pos,0 days 00:01:21.819000,0 days 01:51:13.420000,39.0
